,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.871582,4511.153809,4214.230957,4390.256348,4400.384766,4359.871582,4485.897461,4366.282227
278,4212.820313,4506.282227,4210.384766,4385.897461,4401.666504,4357.179688,4482.436035,4363.461426
279,4211.794922,4503.589844,4208.333496,4383.717773,4404.871582,4360.512695,4478.589844,4363.205078
280,4212.051270,4504.230957,4209.615234,4384.871582,4406.794922,4368.333496,4475.769043,4365.769043
281,4213.461426,4507.948730,4212.820313,4388.589844,4405.769043,4376.666504,4475.256348,4369.615234
282,4215.384766,4513.717773,4216.153809,4392.820313,4403.717773,4382.563965,4477.051270,4373.717773
283,4217.051270,4520.256348,4218.461426,4396.282227,4403.205078,4385.769043,4480.000000,4377.948730
284,4218.589844,4526.282227,4219.358887,4398.717773,4406.025879,4388.589844,4482.436035,4382.692383
285,4220.769043,4531.025879,4219.615234,4400.769043,4410.512695,4393.077148,4482.948730,4388.077148
286,4224.230957,4534.487305,4219.743652,4403.717773,4413.974121,4399.743652,4481.666504,4393.589844
287,4228.205078,4537.051270,4220.128418,4407.692383,4414.487305,4407.179688,4479.487305,4398.717773
288,4231.282227,4539.230957,4220.769043,4411.922852,4413.077148,4413.205078,4477.436035,4402.692383
289,4231.922852,4540.897461,4221.153809,4414.230957,4412.307617,4416.282227,4476.538574,4404.615234
290,4229.615234,4540.769043,4220.641113,4413.589844,4414.743652,4416.153809,4476.922852,4403.717773
291,4224.871582,4537.692383,4218.974121,4409.871582,4420.384766,4413.589844,4477.948730,4400.128418
292,4219.615234,4532.051270,4216.794922,4404.102539,4426.922852,4409.615234,4478.205078,4394.230957
293,4216.282227,4526.282227,4214.743652,4398.461426,4431.153809,4405.000000,4477.051270,4387.179688
294,4215.641113,4522.436035,4213.717773,4394.487305,4432.051270,4400.000000,4474.358887,4381.025879
295,4217.179688,4521.282227,4214.102539,4393.205078,4430.641113,4394.743652,4471.410156,4377.051270
296,4218.846191,4520.897461,4215.384766,4393.846191,4428.461426,4389.230957,4469.102539,4375.641113
297,4219.230957,4519.615234,4216.794922,4394.871582,4425.769043,4383.846191,4467.307617,4375.000000
298,4217.820313,4517.051270,4217.051270,4395.128418,4421.922852,4378.333496,4464.871582,4373.461426
299,4215.128418,4514.615234,4215.641113,4394.358887,4416.922852,4373.461426,4461.410156,4371.153809
300,4212.820313,4514.102539,4213.333496,4393.717773,4411.922852,4370.641113,4457.563965,4369.743652
301,4212.563965,4516.666504,4212.179688,4394.230957,4408.205078,4371.666504,4455.256348,4371.153809
302,4215.512695,4521.282227,4213.974121,4396.666504,4406.922852,4376.538574,4455.128418,4376.538574
303,4220.128418,4525.769043,4218.461426,4400.384766,4408.461426,4383.717773,4456.666504,4383.717773
304,4224.102539,4528.077148,4223.205078,4403.589844,4411.282227,4390.256348,4457.820313,4389.487305
305,4225.641113,4527.307617,4225.641113,4404.743652,4413.205078,4393.461426,4457.179688,4390.769043
306,4224.743652,4525.000000,4224.871582,4403.589844,4412.179688,4392.436035,4454.102539,4388.077148
307,4223.077148,4523.333496,4221.794922,4401.282227,4408.589844,4387.948730,4449.743652,4383.974121
308,4222.436035,4524.102539,4218.846191,4400.128418,4404.871582,4383.589844,4446.282227,4382.051270
309,4223.461426,4526.538574,4217.563965,4401.666504,4403.333496,4383.205078,4444.487305,4384.358887
310,4225.128418,4529.487305,4218.461426,4405.897461,4405.128418,4388.846191,4444.871582,4390.256348
311,4225.769043,4531.282227,4220.256348,4410.769043,4408.717773,4399.102539,4446.282227,4397.436035
312,4224.230957,4531.282227,4220.769043,4413.846191,4411.538574,4408.974121,4447.179688,4402.307617
313,4221.153809,4529.615234,4219.102539,4413.205078,4412.692383,4413.077148,4446.538574,4402.307617
314,4217.948730,4526.666504,4215.769043,4409.102539,4413.205078,4410.128418,4443.974121,4397.948730
315,4216.153809,4523.333496,4212.948730,4403.589844,4414.743652,4402.948730,4440.256348,4391.794922
316,4215.897461,4521.025879,4212.051270,4399.230957,4418.589844,4396.538574,4436.282227,4387.051270
317,4216.282227,4520.384766,4213.077148,4397.307617,4423.846191,4393.974121,4433.077148,4384.871582
318,4216.666504,4520.897461,4214.871582,4397.692383,4429.102539,4394.743652,4431.282227,4384.743652
319,4216.922852,4521.794922,4216.282227,4398.974121,4432.436035,4395.769043,4431.282227,4384.743652
320,4217.436035,4522.692383,4216.538574,4399.871582,4433.077148,4394.102539,4432.436035,4382.948730
321,4218.333496,4523.077148,4216.282227,4399.487305,4431.538574,4389.102539,4433.461426,4379.230957
322,4218.589844,4522.563965,4216.410156,4397.820313,4429.615234,4382.692383,4433.077148,4375.000000
323,4217.436035,4521.025879,4217.307617,4395.769043,4428.461426,4377.820313,4431.282227,4372.307617
324,4216.153809,4519.615234,4219.871582,4394.615234,4428.846191,4375.897461,4429.487305,4372.307617
325,4217.307617,4520.000000,4224.487305,4395.384766,4430.256348,4376.538574,4429.487305,4374.487305
326,4222.307617,4523.461426,4230.512695,4398.205078,4431.794922,4378.077148,4431.666504,4377.820313
327,4228.461426,4529.102539,4235.256348,4401.794922,4431.922852,4379.358887,4434.358887,4381.282227
328,4231.922852,4533.846191,4236.153809,4404.358887,4429.358887,4380.512695,4435.128418,4384.102539
329,4229.743652,4534.615234,4232.436035,4405.000000,4423.589844,4382.692383,4432.179688,4385.641113
330,4223.333496,4530.769043,4226.282227,4403.589844,4415.769043,4385.641113,4426.153809,4386.153809
331,4216.666504,4524.743652,4220.256348,4401.153809,4408.846191,4388.333496,4419.615234,4385.641113
332,4213.717773,4520.512695,4216.410156,4399.102539,4405.897461,4389.743652,4414.871582,4384.743652
333,4216.153809,4520.384766,4215.384766,4398.974121,4407.692383,4390.256348,4412.692383,4384.743652
334,4221.666504,4524.102539,4216.922852,4401.153809,4412.051270,4392.051270,4412.948730,4386.538574
335,4227.179688,4529.487305,4219.871582,4404.743652,4415.256348,4396.666504,4414.230957,4390.641113
336,4230.256348,4533.717773,4222.820313,4407.948730,4415.512695,4403.717773,4415.000000,4395.641113
337,4230.897461,4535.769043,4225.384766,4409.615234,4413.589844,4410.641113,4414.743652,4399.102539
338,4230.256348,4536.025879,4227.563965,4409.358887,4412.563965,4414.615234,4413.717773,4400.256348
339,4230.000000,4535.512695,4229.615234,4407.820313,4414.615234,4414.615234,4412.948730,4399.230957
340,4230.256348,4535.128418,4230.769043,4405.897461,4419.358887,4411.410156,4413.461426,4397.436035
341,4230.641113,4534.102539,4230.769043,4404.102539,4424.871582,4407.307617,4415.000000,4396.025879
342,4230.384766,4531.794922,4229.871582,4402.692383,4428.589844,4404.230957,4416.538574,4395.384766
343,4229.743652,4528.717773,4228.717773,4401.666504,4430.256348,4402.820313,4417.051270,4394.743652
344,4228.589844,4526.153809,4228.461426,4401.410156,4431.025879,4402.820313,4416.538574,4393.589844
345,4226.538574,4525.128418,4228.846191,4401.538574,4432.051270,4402.692383,4415.769043,4391.666504
346,4223.589844,4525.128418,4229.102539,4401.666504,4433.846191,4400.769043,4415.256348,4390.000000
347,4220.384766,4525.000000,4227.563965,4401.282227,4435.000000,4396.538574,4414.487305,4389.102539
348,4218.077148,4524.230957,4223.717773,4400.256348,4434.615234,4391.025879,4412.563965,4388.461426
349,4217.051270,4522.948730,4218.589844,4399.230957,4432.307617,4386.666504,4409.615234,4387.692383
350,4217.436035,4521.922852,4215.000000,4398.846191,4429.358887,4385.641113,4405.897461,4386.666504
351,4218.461426,4521.666504,4215.128418,4399.487305,4427.051270,4387.820313,4402.692383,4386.538574
352,4219.615234,4522.436035,4219.615234,4401.410156,4426.410156,4391.153809,4400.641113,4388.589844
353,4220.000000,4523.974121,4226.282227,4404.102539,4426.922852,4393.333496,4400.000000,4392.179688
354,4219.487305,4525.384766,4231.025879,4405.641113,4427.179688,4393.717773,4400.256348,4394.615234
355,4218.205078,4525.512695,4230.384766,4404.615234,4425.128418,4392.563965,4400.128418,4393.846191
356,4216.538574,4523.846191,4224.871582,4401.410156,4420.769043,4390.769043,4398.461426,4389.871582
357,4215.256348,4521.794922,4218.846191,4398.589844,4416.794922,4389.871582,4395.897461,4385.512695
358,4215.128418,4520.769043,4217.307617,4398.461426,4416.025879,4391.410156,4394.358887,4384.615234
359,4216.410156,4522.179688,4221.025879,4401.153809,4419.743652,4395.384766,4395.256348,4388.205078
360,4218.333496,4525.512695,4226.794922,4404.358887,4425.769043,4400.769043,4397.307617,4393.717773
361,4219.871582,4529.230957,4229.743652,4405.641113,4430.000000,4405.769043,4397.820313,4396.922852
362,4220.256348,4531.410156,4228.077148,4404.615234,4429.358887,4409.230957,4395.128418,4395.897461
363,4219.871582,4531.410156,4223.333496,4402.436035,4424.487305,4411.538574,4390.512695,4391.538574
364,4219.615234,4529.487305,4218.846191,4401.282227,4418.974121,4412.948730,4386.666504,4387.436035
365,4220.000000,4527.051270,4217.179688,4401.794922,4416.666504,4413.205078,4385.384766,4386.410156
366,4220.384766,4525.256348,4218.333496,4402.692383,4419.487305,4412.820313,4386.666504,4388.846191
367,4220.000000,4524.230957,4220.000000,4401.794922,4425.897461,4412.436035,4388.589844,4392.051270
368,4218.333496,4523.846191,4219.871582,4398.333496,4432.563965,4412.820313,4389.102539,4392.692383
369,4216.410156,4523.717773,4217.436035,4393.589844,4436.410156,4413.333496,4387.820313,4390.000000
370,4215.128418,4523.717773,4214.615234,4389.743652,4436.282227,4412.563965,4385.641113,4386.282227
371,4215.128418,4523.333496,4212.948730,4388.077148,4433.846191,4409.743652,4383.974121,4384.102539
372,4215.512695,4522.051270,4212.948730,4388.077148,4431.410156,4405.128418,4383.461426,4384.358887
373,4215.000000,4519.230957,4213.461426,4388.589844,4430.512695,4400.384766,4383.589844,4385.769043
374,4213.205078,4515.128418,4213.333496,4388.333496,4430.769043,4396.922852,4382.820313,4386.153809
375,4210.897461,4510.897461,4212.436035,4387.436035,4430.512695,4394.871582,4380.128418,4384.871582
376,4209.358887,4508.333496,4211.666504,4387.179688,4427.948730,4392.948730,4376.282227,4382.948730
377,4209.358887,4508.077148,4211.666504,4388.077148,4423.077148,4390.128418,4373.333496,4382.051270
378,4210.769043,4508.846191,4212.307617,4389.358887,4416.922852,4385.897461,4372.563965,4382.948730
379,4212.692383,4508.974121,4213.333496,4389.615234,4410.897461,4380.897461,4373.333496,4385.000000
380,4214.358887,4507.948730,4214.743652,4388.974121,4405.897461,4376.666504,4373.461426,4386.410156
381,4215.256348,4507.179688,4216.282227,4388.205078,4402.563965,4374.230957,4371.538574,4385.897461
382,4215.641113,4508.461426,4217.948730,4388.077148,4401.666504,4374.230957,4368.461426,4383.333496
383,4216.282227,4512.948730,4219.871582,4389.358887,4402.948730,4375.384766,4366.410156,4380.769043
384,4218.461426,4520.769043,4222.820313,4391.922852,4405.256348,4376.538574,4366.922852,4380.897461
385,4222.692383,4530.512695,4227.820313,4395.897461,4407.179688,4377.948730,4370.256348,4385.128418
386,4228.846191,4540.000000,4234.615234,4400.769043,4408.461426,4382.051270,4375.256348,4392.179688
387,4236.410156,4547.436035,4241.922852,4406.282227,4410.128418,4390.384766,4380.512695,4399.358887
388,4244.102539,4552.820313,4248.077148,4411.282227,4413.077148,4401.153809,4384.487305,4403.717773
389,4249.487305,4556.410156,4251.794922,4414.615234,4417.692383,4410.256348,4387.051270,4404.487305
390,4251.153809,4558.717773,4252.948730,4415.897461,4423.205078,4414.487305,4389.102539,4403.333496
391,4249.230957,4559.230957,4252.307617,4415.641113,4428.077148,4414.615234,4391.025879,4402.307617
392,4244.871582,4557.692383,4250.256348,4414.871582,4430.769043,4414.487305,4392.051270,4402.692383
393,4239.743652,4554.615234,4246.410156,4413.077148,4430.512695,4417.563965,4390.769043,4404.230957
394,4235.000000,4550.641113,4240.769043,4409.615234,4428.333496,4423.589844,4386.922852,4405.128418
395,4231.025879,4546.025879,4234.230957,4404.743652,4426.410156,4428.461426,4381.922852,4403.461426
396,4227.563965,4540.769043,4228.077148,4399.487305,4426.153809,4428.333496,4377.692383,4398.846191
397,4223.974121,4534.615234,4223.077148,4394.487305,4427.820313,4422.563965,4375.384766,4392.948730
398,4219.743652,4527.563965,4218.846191,4389.487305,4429.358887,4413.974121,4373.717773,4387.436035
399,4214.358887,4519.871582,4214.358887,4384.358887,4428.333496,4406.153809,4370.897461,4383.717773
400,4208.205078,4512.051270,4208.717773,4379.743652,4424.358887,4401.153809,4366.025879,4381.282227
401,4202.820313,4505.000000,4202.307617,4376.538574,4418.974121,4398.333496,4359.871582,4379.615234
402,4199.871582,4499.871582,4197.307617,4374.871582,4415.000000,4395.641113,4354.871582,4378.461426
403,4199.358887,4496.922852,4195.897461,4374.230957,4413.461426,4391.538574,4352.563965,4378.333496
404,4200.128418,4495.384766,4198.077148,4373.846191,4413.077148,4385.641113,4352.820313,4378.589844
405,4200.256348,4494.230957,4201.538574,4373.077148,4411.922852,4379.743652,4354.102539,4378.333496
406,4199.871582,4492.820313,4203.205078,4372.436035,4409.230957,4374.871582,4354.871582,4376.538574
407,4200.512695,4492.307617,4202.436035,4372.436035,4405.000000,4370.897461,4354.743652,4373.461426
408,4203.333496,4493.717773,4200.641113,4373.589844,4400.000000,4366.922852,4354.230957,4370.256348
409,4207.820313,4497.436035,4200.641113,4376.153809,4395.641113,4362.307617,4353.974121,4368.205078
410,4212.563965,4502.563965,4203.205078,4379.487305,4393.333496,4358.974121,4354.358887,4368.205078
411,4216.410156,4507.692383,4207.692383,4382.692383,4393.846191,4358.974121,4354.871582,4369.871582
412,4218.461426,4512.692383,4212.563965,4385.128418,4397.179688,4362.948730,4355.512695,4372.436035
413,4219.487305,4517.948730,4216.922852,4386.922852,4402.051270,4370.128418,4356.410156,4375.128418
414,4221.538574,4524.230957,4221.410156,4389.487305,4407.307617,4378.974121,4358.333496,4378.077148
415,4226.410156,4532.307617,4226.538574,4394.487305,4411.794922,4388.461426,4361.282227,4382.179688
416,4233.205078,4541.538574,4232.051270,4401.025879,4415.128418,4397.948730,4364.743652,4388.589844
417,4239.487305,4550.256348,4236.666504,4407.307617,4417.051270,4407.307617,4367.307617,4396.922852
418,4242.179688,4556.153809,4239.358887,4411.410156,4418.077148,4416.666504,4368.461426,4405.769043
419,4240.769043,4557.563965,4239.615234,4413.717773,4418.717773,4425.897461,4368.333496,4412.692383
420,4237.179688,4554.871582,4238.205078,4414.871582,4419.743652,4433.846191,4367.692383,4416.538574
421,4233.974121,4550.641113,4235.641113,4414.871582,4421.282227,4438.974121,4366.794922,4417.436035
422,4232.436035,4546.666504,4232.307617,4413.589844,4422.820313,4440.000000,4365.384766,4416.153809
423,4231.794922,4543.077148,4228.077148,4411.025879,4424.102539,4437.307617,4363.205078,4414.102539
424,4230.641113,4539.743652,4223.333496,4408.333496,4425.000000,4433.077148,4360.641113,4412.948730
425,4228.205078,4536.410156,4219.102539,4406.410156,4425.769043,4430.256348,4358.589844,4413.461426
426,4224.615234,4533.205078,4216.666504,4405.128418,4426.282227,4429.487305,4357.692383,4414.871582
427,4221.282227,4529.358887,4216.410156,4403.205078,4426.666504,4428.846191,4357.692383,4413.846191
428,4218.461426,4524.230957,4216.794922,4399.102539,4426.922852,4424.871582,4357.692383,4407.948730
429,4216.410156,4517.820313,4216.538574,4393.205078,4427.820313,4416.410156,4357.307617,4397.563965
430,4214.871582,4511.538574,4215.384766,4387.051270,4428.846191,4405.641113,4356.410156,4386.666504
431,4213.974121,4507.051270,4213.846191,4382.436035,4428.974121,4395.897461,4355.128418,4379.487305
432,4213.205078,4505.128418,4212.179688,4380.256348,4426.922852,4389.358887,4353.846191,4377.692383
433,4212.820313,4505.384766,4210.000000,4379.871582,4422.307617,4385.641113,4352.179688,4378.461426
434,4213.077148,4506.153809,4207.051270,4379.743652,4416.922852,4382.948730,4349.487305,4377.948730
435,4213.717773,4505.769043,4204.230957,4378.589844,4412.820313,4379.743652,4345.641113,4373.974121
436,4213.846191,4504.358887,4202.820313,4376.666504,4410.897461,4376.025879,4341.666504,4367.563965
437,4213.461426,4503.717773,4204.358887,4375.641113,4411.025879,4373.077148,4338.846191,4362.563965
438,4213.846191,4505.641113,4208.589844,4377.051270,4411.794922,4372.820313,4338.589844,4362.051270
439,4216.025879,4510.641113,4214.102539,4381.538574,4411.282227,4375.769043,4340.384766,4365.897461
440,4219.871582,4517.563965,4218.333496,4387.307617,4408.333496,4380.384766,4342.948730,4371.794922
441,4223.205078,4523.717773,4219.615234,4392.051270,4403.333496,4384.615234,4343.974121,4376.153809
442,4224.487305,4527.307617,4218.077148,4394.615234,4398.589844,4387.820313,4343.077148,4378.205078
443,4224.358887,4529.230957,4215.641113,4395.256348,4397.179688,4390.769043,4341.282227,4379.615234
444,4224.743652,4531.666504,4215.256348,4395.769043,4400.769043,4395.128418,4340.384766,4383.589844
445,4226.666504,4535.769043,4217.948730,4397.051270,4408.205078,4401.410156,4341.538574,4391.025879
446,4228.974121,4539.615234,4221.922852,4398.846191,4415.769043,4408.461426,4344.102539,4399.871582
447,4229.615234,4540.769043,4223.717773,4400.256348,4419.871582,4414.102539,4346.025879,4406.153809
448,4227.563965,4537.563965,4221.538574,4400.512695,4419.102539,4416.538574,4345.256348,4407.563965
449,4223.077148,4530.897461,4215.641113,4399.487305,4415.256348,4415.641113,4342.179688,4404.871582
450,4218.077148,4522.692383,4208.461426,4396.922852,4410.897461,4412.820313,4338.077148,4400.641113
451,4214.615234,4515.256348,4202.051270,4392.692383,4408.846191,4410.256348,4335.128418,4397.563965
452,4213.333496,4510.897461,4198.077148,4387.948730,4410.256348,4409.102539,4334.102539,4396.153809
453,4213.589844,4510.128418,4197.436035,4385.000000,4414.230957,4410.000000,4334.230957,4395.897461
454,4214.615234,4512.563965,4200.256348,4385.512695,4419.102539,4412.179688,4334.615234,4395.769043
455,4215.897461,4516.666504,4205.128418,4389.358887,4423.077148,4414.358887,4334.615234,4394.487305
456,4217.051270,4520.641113,4209.615234,4393.717773,4424.743652,4415.384766,4334.743652,4391.922852
457,4217.820313,4522.948730,4212.179688,4395.769043,4423.461426,4414.487305,4335.000000,4388.461426
458,4218.205078,4523.077148,4212.563965,4394.358887,4419.871582,4412.436035,4335.384766,4385.000000
459,4217.948730,4521.794922,4211.922852,4390.769043,4415.512695,4410.897461,4335.256348,4382.436035
460,4217.307617,4520.897461,4211.410156,4387.563965,4411.922852,4410.641113,4334.487305,4381.025879
461,4217.179688,4521.666504,4211.922852,4386.282227,4410.769043,4411.153809,4333.077148,4380.641113
462,4218.333496,4523.846191,4213.717773,4387.179688,4412.051270,4411.538574,4331.666504,4380.897461
463,4220.384766,4526.025879,4215.769043,4389.230957,4414.615234,4411.410156,4330.769043,4381.538574
464,4221.794922,4526.666504,4216.922852,4390.897461,4416.282227,4410.641113,4330.384766,4381.666504
465,4221.410156,4525.641113,4216.666504,4391.666504,4415.000000,4409.358887,4329.615234,4381.410156
466,4219.487305,4524.487305,4215.512695,4392.436035,4410.512695,4407.563965,4327.563965,4381.410156
467,4217.948730,4525.128418,4215.000000,4394.102539,4404.615234,4405.512695,4324.743652,4382.948730
468,4217.948730,4527.820313,4215.897461,4397.563965,4399.615234,4403.846191,4322.563965,4386.922852
469,4219.102539,4530.769043,4217.563965,4401.922852,4396.666504,4403.717773,4321.922852,4392.051270
470,4220.128418,4532.307617,4218.077148,4405.384766,4395.512695,4405.000000,4322.179688,4396.153809
471,4220.256348,4531.538574,4216.794922,4406.410156,4395.512695,4406.922852,4322.436035,4397.179688
472,4219.358887,4528.974121,4215.000000,4405.128418,4396.282227,4407.307617,4321.538574,4394.871582
473,4218.205078,4525.897461,4213.974121,4402.948730,4398.333496,4405.641113,4320.256348,4390.897461
474,4217.563965,4523.717773,4214.358887,4400.769043,4401.922852,4402.820313,4319.743652,4387.436035
475,4217.692383,4522.948730,4215.256348,4398.717773,4406.025879,4400.897461,4320.384766,4385.512695
476,4217.948730,4522.820313,4215.769043,4396.794922,4409.487305,4400.897461,4321.794922,4384.615234
477,4217.563965,4522.179688,4215.256348,4395.000000,4411.153809,4402.820313,4322.692383,4382.948730
478,4216.666504,4521.025879,4213.974121,4393.589844,4411.794922,4405.897461,4322.436035,4380.641113
479,4215.641113,4520.000000,4213.077148,4392.948730,4412.948730,4410.384766,4321.794922,4379.358887
480,4215.384766,4520.000000,4213.333496,4393.461426,4416.410156,4415.641113,4322.179688,4381.153809
481,4216.025879,4521.025879,4214.615234,4394.743652,4422.436035,4420.256348,4324.102539,4386.153809
482,4217.563965,4522.563965,4215.897461,4396.025879,4428.974121,4422.820313,4326.410156,4391.410156
483,4218.846191,4523.589844,4216.410156,4396.153809,4432.820313,4422.436035,4327.436035,4393.589844
484,4218.717773,4523.205078,4215.769043,4395.000000,4431.153809,4419.358887,4325.897461,4391.410156
485,4217.563965,4522.179688,4214.743652,4393.974121,4424.871582,4415.384766,4322.948730,4387.563965
486,4217.051270,4521.794922,4214.102539,4394.487305,4417.692383,4412.692383,4320.641113,4385.641113
487,4218.461426,4523.461426,4214.487305,4396.666504,4413.333496,4412.820313,4320.641113,4388.077148
488,4221.538574,4527.179688,4215.641113,4398.974121,4413.077148,4415.256348,4322.051270,4393.205078
489,4225.256348,4531.666504,4216.666504,4399.743652,4415.000000,4417.307617,4322.563965,4397.948730
490,4228.717773,4535.384766,4217.179688,4399.230957,4416.282227,4416.666504,4321.025879,4399.743652
491,4231.153809,4537.563965,4217.051270,4399.102539,4415.384766,4413.974121,4317.948730,4398.589844
492,4232.179688,4538.205078,4216.922852,4401.282227,4412.948730,4411.666504,4314.615234,4397.051270
493,4231.794922,4538.077148,4217.436035,4405.769043,4410.641113,4411.666504,4312.179688,4397.179688
494,4230.256348,4537.436035,4218.846191,4410.000000,4410.384766,4413.205078,4311.282227,4399.230957
495,4227.948730,4536.666504,4220.641113,4411.025879,4411.410156,4413.077148,4311.666504,4400.769043
496,4225.641113,4536.153809,4221.794922,4408.589844,4412.179688,4410.128418,4312.820313,4399.871582
497,4223.717773,4536.410156,4221.666504,4404.871582,4411.153809,4406.153809,4314.230957,4397.051270
498,4222.563965,4537.179688,4221.025879,4402.948730,4409.102539,4404.487305,4315.897461,4394.871582
499,4221.794922,4537.692383,4220.769043,4403.717773,4407.436035,4406.025879,4317.436035,4394.358887
500,4221.282227,4536.922852,4221.025879,4405.641113,4407.307617,4408.333496,4317.820313,4394.230957
501,4220.512695,4534.358887,4221.282227,4406.153809,4408.205078,4408.717773,4316.282227,4391.538574
502,4219.358887,4530.384766,4220.641113,4403.846191,4409.230957,4406.282227,4313.461426,4385.384766
503,4218.333496,4526.025879,4219.102539,4399.487305,4410.384766,4403.333496,4311.153809,4378.333496
504,4217.436035,4522.692383,4217.179688,4395.641113,4412.820313,4402.563965,4311.282227,4374.615234
505,4217.051270,4521.922852,4215.512695,4394.358887,4417.051270,4405.128418,4313.974121,4376.410156
506,4216.922852,4523.717773,4214.743652,4395.512695,4422.563965,4409.615234,4317.307617,4381.794922
507,4216.794922,4526.153809,4215.000000,4396.794922,4426.794922,4413.461426,4319.230957,4386.666504
508,4216.794922,4526.410156,4216.025879,4396.025879,4427.563965,4414.871582,4318.589844,4387.307617
509,4216.410156,4522.692383,4216.410156,4392.307617,4424.358887,4412.820313,4315.769043,4382.436035
510,4214.871582,4515.769043,4214.871582,4386.794922,4418.589844,4408.589844,4311.794922,4375.000000
511,4211.538574,4508.589844,4210.769043,4382.051270,4413.077148,4403.974121,4307.820313,4369.358887
512,4206.922852,4504.358887,4205.769043,4380.128418,4410.000000,4400.769043,4304.871582,4368.461426
513,4203.205078,4503.846191,4201.794922,4380.897461,4410.384766,4398.333496,4303.461426,4371.153809
514,4202.307617,4505.641113,4200.641113,4383.205078,4412.948730,4395.000000,4304.102539,4373.974121
515,4204.871582,4507.436035,4202.948730,4385.512695,4414.743652,4390.256348,4306.282227,4374.102539
516,4209.102539,4508.333496,4207.563965,4386.794922,4413.461426,4384.743652,4308.461426,4371.538574
517,4212.820313,4508.974121,4212.436035,4387.179688,4410.000000,4380.128418,4309.743652,4368.846191
518,4214.743652,4510.641113,4215.897461,4387.820313,4406.538574,4378.333496,4310.000000,4368.846191
519,4215.000000,4513.974121,4217.051270,4389.615234,4405.000000,4380.897461,4309.358887,4372.692383
520,4215.384766,4518.717773,4216.922852,4393.589844,4405.000000,4388.077148,4308.589844,4379.743652
521,4217.563965,4523.589844,4217.179688,4399.102539,4405.769043,4397.820313,4308.205078,4387.692383
522,4221.794922,4527.307617,4218.974121,4404.871582,4406.538574,4406.922852,4308.589844,4393.846191
523,4226.282227,4529.871582,4221.922852,4409.358887,4406.922852,4412.436035,4309.487305,4396.538574
524,4229.615234,4532.436035,4225.256348,4411.666504,4406.794922,4412.948730,4310.128418,4396.025879
525,4230.769043,4535.769043,4227.948730,4412.179688,4406.922852,4410.512695,4310.000000,4394.102539
526,4230.769043,4539.487305,4229.871582,4412.179688,4408.077148,4408.846191,4309.871582,4392.948730
527,4230.256348,4542.179688,4231.282227,4412.563965,4409.743652,4410.897461,4310.128418,4394.230957
528,4230.000000,4542.436035,4231.666504,4413.205078,4410.897461,4416.410156,4310.512695,4397.436035
529,4230.256348,4540.897461,4231.153809,4413.589844,4410.897461,4423.077148,4310.641113,4400.512695
530,4231.153809,4539.102539,4230.256348,4413.077148,4410.769043,4427.436035,4310.128418,4401.538574
531,4231.922852,4538.333496,4230.128418,4411.282227,4412.563965,4427.948730,4309.743652,4400.000000
532,4231.538574,4538.205078,4231.153809,4408.717773,4417.179688,4425.256348,4310.256348,4396.282227
533,4228.974121,4537.436035,4231.922852,4405.769043,4423.205078,4421.025879,4311.538574,4392.051270
534,4224.871582,4535.256348,4231.025879,4403.461426,4428.205078,4417.051270,4313.461426,4388.717773
535,4220.897461,4532.307617,4227.692383,4402.307617,4430.384766,4414.743652,4315.769043,4387.307617
536,4218.717773,4530.128418,4223.846191,4402.307617,4430.641113,4413.846191,4318.333496,4387.563965
537,4218.333496,4529.102539,4221.922852,4403.205078,4430.897461,4413.205078,4321.025879,4388.589844
538,4219.230957,4528.717773,4223.333496,4404.615234,4431.538574,4411.282227,4322.948730,4388.974121
539,4220.256348,4527.820313,4227.179688,4405.512695,4431.282227,4407.307617,4323.589844,4388.333496
540,4220.256348,4526.025879,4231.153809,4405.384766,4428.717773,4401.410156,4322.948730,4386.538574
541,4219.102539,4524.230957,4232.179688,4403.846191,4424.230957,4394.230957,4322.051270,4383.846191
542,4217.563965,4523.461426,4228.846191,4401.410156,4419.230957,4386.794922,4321.538574,4380.641113
543,4215.897461,4523.717773,4222.820313,4398.717773,4414.615234,4380.256348,4321.153809,4376.666504
544,4214.615234,4523.846191,4217.307617,4396.410156,4410.641113,4376.794922,4320.128418,4372.179688
545,4214.487305,4522.948730,4216.025879,4394.871582,4407.692383,4377.820313,4318.589844,4368.461426
546,4216.153809,4521.666504,4219.871582,4395.256348,4406.025879,4383.846191,4317.051270,4368.205078
547,4220.000000,4522.563965,4227.051270,4397.820313,4406.153809,4393.333496,4316.794922,4373.205078
548,4224.871582,4526.794922,4233.333496,4401.794922,4407.948730,4403.333496,4317.948730,4382.307617
549,4228.589844,4533.205078,4235.128418,4405.641113,4410.897461,4411.666504,4319.487305,4391.282227
550,4228.974121,4538.205078,4231.410156,4407.436035,4413.461426,4417.948730,4319.487305,4395.769043
551,4225.256348,4538.333496,4223.974121,4406.410156,4414.102539,4422.179688,4317.051270,4394.358887
552,4219.230957,4532.820313,4216.666504,4403.333496,4412.692383,4425.256348,4313.077148,4389.487305
553,4214.230957,4525.512695,4212.948730,4399.743652,4411.153809,4427.948730,4309.743652,4385.384766
554,4212.692383,4520.769043,4213.589844,4397.436035,4411.794922,4430.512695,4307.948730,4385.000000
