,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.358887,4536.666504,4209.615234,4320.000000,4470.897461,4474.743652,4420.256348,4374.102539
278,4215.128418,4542.692383,4212.179688,4319.743652,4471.282227,4476.025879,4419.743652,4375.897461
279,4217.307617,4548.077148,4216.282227,4319.487305,4472.436035,4476.025879,4419.615234,4378.205078
280,4221.666504,4552.563965,4221.410156,4319.358887,4473.205078,4475.256348,4420.000000,4380.256348
281,4226.666504,4556.025879,4226.410156,4319.358887,4472.692383,4474.358887,4420.256348,4381.666504
282,4230.769043,4558.077148,4229.871582,4319.358887,4470.384766,4473.974121,4420.256348,4382.692383
283,4232.820313,4558.589844,4231.025879,4319.487305,4467.307617,4474.102539,4420.128418,4384.102539
284,4232.692383,4558.205078,4230.384766,4319.743652,4464.871582,4474.358887,4419.871582,4386.153809
285,4231.282227,4557.307617,4228.077148,4319.615234,4464.102539,4474.358887,4419.871582,4388.077148
286,4229.102539,4556.410156,4224.743652,4318.717773,4465.641113,4474.358887,4419.871582,4388.333496
287,4226.666504,4554.743652,4221.410156,4317.179688,4468.846191,4474.358887,4419.871582,4386.153809
288,4224.358887,4551.794922,4218.974121,4315.641113,4471.922852,4474.358887,4419.871582,4381.922852
289,4222.179688,4547.307617,4218.205078,4314.615234,4472.692383,4474.230957,4419.871582,4377.179688
290,4219.743652,4542.307617,4218.589844,4314.487305,4470.769043,4473.717773,4419.871582,4373.461426
291,4217.307617,4538.717773,4218.077148,4315.128418,4468.461426,4472.948730,4419.871582,4371.410156
292,4215.384766,4537.820313,4215.897461,4316.538574,4468.461426,4472.436035,4419.871582,4371.282227
293,4214.487305,4539.230957,4212.563965,4317.436035,4470.897461,4473.205078,4419.871582,4372.436035
294,4214.230957,4540.769043,4209.358887,4316.922852,4472.692383,4475.000000,4419.871582,4374.615234
295,4213.717773,4540.000000,4206.666504,4315.641113,4471.025879,4476.794922,4419.871582,4377.051270
296,4212.436035,4535.769043,4204.615234,4315.000000,4466.922852,4477.307617,4419.871582,4378.974121
297,4210.384766,4529.358887,4203.077148,4315.769043,4463.717773,4475.897461,4419.871582,4380.128418
298,4208.846191,4523.077148,4202.436035,4317.179688,4463.717773,4473.461426,4419.871582,4380.384766
299,4208.717773,4519.230957,4202.563965,4317.692383,4466.153809,4471.538574,4419.871582,4380.384766
300,4209.743652,4518.589844,4203.333496,4317.179688,4468.589844,4471.153809,4419.871582,4380.512695
301,4211.410156,4520.384766,4204.615234,4316.410156,4469.230957,4472.179688,4419.871582,4380.384766
302,4212.948730,4523.205078,4206.282227,4316.282227,4468.077148,4473.846191,4419.871582,4379.487305
303,4214.230957,4526.410156,4208.589844,4317.051270,4466.025879,4474.743652,4419.871582,4377.948730
304,4215.384766,4530.000000,4211.538574,4317.948730,4464.230957,4474.487305,4419.871582,4376.410156
305,4216.282227,4533.589844,4214.230957,4318.205078,4463.589844,4473.461426,4419.871582,4376.025879
306,4217.051270,4536.922852,4216.153809,4317.436035,4464.743652,4472.436035,4419.871582,4376.794922
307,4218.333496,4539.615234,4217.563965,4316.538574,4467.179688,4472.436035,4419.871582,4378.846191
308,4220.512695,4541.410156,4219.102539,4316.282227,4469.615234,4473.077148,4419.871582,4381.282227
309,4223.205078,4542.307617,4220.769043,4317.436035,4471.025879,4473.589844,4419.871582,4382.820313
310,4225.256348,4542.692383,4221.666504,4319.358887,4471.025879,4473.589844,4419.871582,4382.820313
311,4225.000000,4542.948730,4220.641113,4321.025879,4470.512695,4473.205078,4419.871582,4381.666504
312,4222.307617,4543.077148,4218.333496,4321.153809,4469.871582,4472.948730,4419.871582,4380.256348
313,4218.974121,4542.436035,4216.282227,4319.358887,4469.743652,4473.333496,4419.871582,4378.717773
314,4216.410156,4541.282227,4215.512695,4316.410156,4470.512695,4473.846191,4419.871582,4376.666504
315,4215.384766,4540.256348,4215.641113,4314.615234,4472.051270,4474.487305,4419.871582,4373.717773
316,4215.000000,4539.487305,4215.256348,4315.128418,4472.948730,4475.000000,4419.871582,4370.000000
317,4213.846191,4538.589844,4213.461426,4317.820313,4471.410156,4475.000000,4419.871582,4366.922852
318,4210.512695,4537.051270,4209.615234,4320.897461,4467.179688,4474.743652,4419.871582,4365.256348
319,4205.641113,4534.871582,4204.358887,4322.051270,4462.692383,4473.974121,4419.871582,4365.384766
320,4201.153809,4532.692383,4199.487305,4320.128418,4461.666504,4473.333496,4419.871582,4366.922852
321,4199.615234,4531.410156,4197.051270,4316.153809,4465.128418,4472.948730,4419.871582,4369.487305
322,4201.282227,4530.897461,4197.692383,4313.205078,4470.897461,4473.461426,4419.871582,4372.307617
323,4203.846191,4529.743652,4200.000000,4312.948730,4475.128418,4474.615234,4419.871582,4374.358887
324,4204.102539,4527.179688,4201.922852,4315.128418,4476.282227,4476.025879,4419.871582,4374.615234
325,4201.025879,4523.461426,4202.179688,4317.563965,4474.615234,4476.794922,4419.871582,4373.205078
326,4197.563965,4520.897461,4200.384766,4318.333496,4471.922852,4476.410156,4419.871582,4371.666504
327,4197.051270,4521.282227,4198.205078,4317.051270,4469.871582,4475.256348,4419.871582,4371.666504
328,4200.512695,4525.000000,4197.307617,4315.000000,4469.487305,4473.717773,4419.871582,4373.205078
329,4206.025879,4530.512695,4198.589844,4313.717773,4470.897461,4472.948730,4419.871582,4375.256348
330,4211.153809,4535.384766,4202.179688,4314.230957,4473.205078,4473.333496,4419.871582,4376.410156
331,4214.358887,4537.820313,4206.922852,4316.025879,4474.871582,4474.743652,4419.871582,4376.282227
332,4215.769043,4537.436035,4211.922852,4317.820313,4474.358887,4476.025879,4419.871582,4374.871582
333,4216.282227,4535.897461,4215.512695,4318.077148,4471.538574,4476.410156,4419.871582,4373.333496
334,4216.666504,4535.512695,4216.666504,4316.538574,4468.077148,4475.384766,4419.871582,4372.307617
335,4217.307617,4537.948730,4215.769043,4314.615234,4465.769043,4473.846191,4419.871582,4373.077148
336,4219.102539,4542.948730,4214.487305,4313.717773,4465.769043,4472.692383,4419.871582,4376.282227
337,4222.307617,4548.589844,4215.641113,4314.871582,4467.179688,4472.179688,4419.871582,4381.794922
338,4226.666504,4553.077148,4220.256348,4317.051270,4468.717773,4472.436035,4419.871582,4388.589844
339,4231.282227,4556.153809,4227.051270,4319.230957,4468.717773,4473.333496,4419.871582,4394.871582
340,4235.256348,4558.589844,4233.077148,4320.256348,4467.179688,4474.743652,4419.871582,4398.846191
341,4237.307617,4560.256348,4235.128418,4320.000000,4465.512695,4476.153809,4419.871582,4399.358887
342,4236.282227,4559.358887,4231.922852,4319.102539,4465.128418,4477.307617,4419.871582,4396.153809
343,4232.051270,4555.000000,4225.384766,4318.333496,4466.666504,4477.692383,4419.871582,4390.512695
344,4226.282227,4548.589844,4219.102539,4318.077148,4469.487305,4477.051270,4419.871582,4385.769043
345,4221.410156,4543.461426,4216.025879,4318.205078,4471.666504,4475.897461,4419.871582,4384.358887
346,4218.974121,4542.051270,4216.410156,4318.589844,4472.307617,4474.487305,4419.871582,4386.666504
347,4218.461426,4544.102539,4218.333496,4318.461426,4471.666504,4473.589844,4419.871582,4389.358887
348,4218.589844,4546.922852,4219.487305,4317.692383,4471.153809,4473.077148,4419.871582,4388.974121
349,4218.333496,4547.820313,4218.846191,4316.666504,4471.153809,4472.948730,4419.871582,4384.615234
350,4217.436035,4545.641113,4217.179688,4316.025879,4471.410156,4472.948730,4419.871582,4378.846191
351,4216.538574,4541.794922,4215.769043,4316.025879,4471.666504,4473.205078,4419.871582,4375.128418
352,4215.769043,4538.717773,4215.641113,4316.282227,4471.922852,4473.846191,4419.871582,4375.769043
353,4215.897461,4538.974121,4216.282227,4316.282227,4472.436035,4475.128418,4419.871582,4379.487305
354,4216.922852,4542.179688,4216.794922,4316.025879,4472.563965,4476.282227,4420.000000,4382.948730
355,4218.333496,4546.666504,4216.410156,4316.282227,4471.282227,4476.538574,4420.000000,4382.692383
356,4219.358887,4549.743652,4215.384766,4317.051270,4468.333496,4475.641113,4420.256348,4378.333496
357,4219.871582,4550.769043,4215.128418,4317.692383,4465.000000,4474.230957,4420.256348,4372.436035
358,4220.128418,4550.897461,4216.025879,4317.692383,4463.717773,4473.333496,4420.000000,4368.846191
359,4220.897461,4551.538574,4217.563965,4316.282227,4466.025879,4473.461426,4419.487305,4370.000000
360,4221.410156,4552.948730,4218.717773,4314.487305,4471.153809,4474.358887,4419.230957,4375.000000
361,4220.897461,4553.846191,4219.102539,4313.333496,4476.153809,4475.384766,4419.743652,4380.000000
362,4219.102539,4553.077148,4218.461426,4313.974121,4477.948730,4475.897461,4420.769043,4382.563965
363,4217.307617,4550.897461,4217.307617,4316.282227,4475.128418,4475.769043,4421.153809,4382.948730
364,4216.922852,4548.717773,4216.282227,4318.974121,4469.743652,4475.000000,4419.871582,4383.589844
365,4218.205078,4547.307617,4215.897461,4320.897461,4465.256348,4474.102539,4417.307617,4385.769043
366,4219.615234,4546.410156,4216.025879,4321.282227,4463.589844,4473.589844,4414.871582,4388.589844
367,4219.743652,4545.641113,4215.769043,4320.128418,4464.358887,4473.461426,4413.846191,4390.128418
368,4218.205078,4543.974121,4214.358887,4318.589844,4465.897461,4473.589844,4414.871582,4388.717773
369,4215.897461,4541.153809,4211.794922,4317.948730,4466.794922,4473.717773,4417.692383,4385.000000
370,4214.102539,4537.563965,4208.589844,4318.589844,4467.051270,4473.717773,4421.025879,4380.897461
371,4213.589844,4535.128418,4205.641113,4319.615234,4466.922852,4473.461426,4423.077148,4377.948730
372,4213.974121,4535.512695,4203.717773,4319.743652,4466.922852,4472.948730,4422.563965,4376.410156
373,4214.102539,4538.205078,4203.333496,4318.461426,4467.307617,4472.436035,4419.743652,4375.128418
374,4212.948730,4540.256348,4203.205078,4316.922852,4467.692383,4471.922852,4416.282227,4372.563965
375,4210.256348,4538.461426,4202.820313,4316.153809,4466.794922,4471.922852,4414.487305,4368.077148
376,4206.538574,4532.307617,4201.794922,4316.538574,4464.358887,4472.307617,4415.000000,4363.333496
377,4202.692383,4524.615234,4200.641113,4317.307617,4461.410156,4473.077148,4417.563965,4360.641113
378,4200.128418,4519.743652,4199.358887,4317.692383,4460.512695,4473.846191,4420.384766,4361.410156
379,4199.615234,4520.384766,4198.205078,4316.922852,4462.692383,4474.230957,4421.922852,4365.128418
380,4201.153809,4526.282227,4197.820313,4315.769043,4466.666504,4474.358887,4421.922852,4369.743652
381,4204.615234,4533.846191,4199.230957,4315.256348,4470.256348,4474.358887,4420.641113,4373.077148
382,4209.102539,4539.487305,4202.436035,4315.897461,4471.666504,4473.974121,4419.230957,4374.615234
383,4213.333496,4541.666504,4206.922852,4316.922852,4471.025879,4473.461426,4418.846191,4374.615234
384,4216.282227,4541.025879,4211.666504,4317.307617,4469.615234,4473.077148,4419.487305,4373.589844
385,4217.051270,4539.743652,4215.384766,4316.666504,4468.846191,4473.205078,4420.769043,4372.051270
386,4216.153809,4539.102539,4216.922852,4315.512695,4468.717773,4473.974121,4421.410156,4370.384766
387,4214.871582,4539.102539,4215.897461,4314.871582,4468.205078,4475.000000,4421.282227,4369.230957
388,4214.358887,4538.717773,4213.205078,4314.871582,4466.538574,4475.384766,4420.641113,4369.358887
389,4214.743652,4537.436035,4210.512695,4315.384766,4464.102539,4474.615234,4420.512695,4370.769043
390,4215.897461,4535.641113,4209.358887,4315.769043,4462.179688,4473.589844,4420.769043,4373.461426
391,4217.051270,4534.230957,4209.871582,4315.128418,4462.436035,4473.205078,4421.153809,4376.794922
392,4217.051270,4533.717773,4211.282227,4313.846191,4465.128418,4473.717773,4421.153809,4380.000000
393,4216.153809,4534.230957,4213.077148,4312.948730,4468.717773,4474.487305,4420.897461,4382.307617
394,4215.384766,4535.256348,4214.743652,4313.461426,4470.897461,4474.487305,4420.897461,4383.333496
395,4215.897461,4536.282227,4215.897461,4315.128418,4470.256348,4473.717773,4420.897461,4382.692383
396,4217.563965,4537.179688,4216.410156,4317.051270,4467.692383,4472.820313,4421.025879,4380.128418
397,4218.589844,4537.692383,4215.128418,4317.692383,4466.025879,4472.563965,4420.897461,4375.897461
398,4217.051270,4537.436035,4212.051270,4316.794922,4467.179688,4473.205078,4420.897461,4370.128418
399,4212.948730,4536.666504,4208.077148,4315.769043,4470.769043,4474.487305,4420.897461,4364.230957
400,4208.589844,4536.153809,4205.512695,4315.897461,4474.230957,4475.641113,4420.897461,4359.487305
401,4206.666504,4536.666504,4205.641113,4317.051270,4475.256348,4476.025879,4420.897461,4357.563965
402,4208.077148,4538.589844,4207.563965,4317.948730,4472.948730,4475.512695,4420.897461,4358.589844
403,4210.769043,4540.897461,4209.102539,4317.692383,4469.358887,4474.743652,4420.897461,4361.538574
404,4211.922852,4542.179688,4208.333496,4316.410156,4466.666504,4473.974121,4420.897461,4364.871582
405,4209.615234,4541.538574,4205.384766,4315.256348,4465.769043,4472.820313,4420.897461,4367.307617
406,4204.358887,4539.102539,4201.410156,4315.000000,4465.769043,4470.769043,4420.897461,4368.077148
407,4198.974121,4536.410156,4198.205078,4315.641113,4465.641113,4468.333496,4420.897461,4367.948730
408,4196.538574,4534.487305,4197.051270,4316.666504,4465.256348,4466.666504,4420.897461,4367.563965
409,4198.461426,4533.461426,4197.820313,4317.436035,4465.512695,4467.179688,4420.897461,4367.436035
410,4203.589844,4533.333496,4199.871582,4317.563965,4466.666504,4469.615234,4420.897461,4367.563965
411,4209.615234,4535.000000,4202.563965,4317.436035,4468.077148,4472.563965,4420.897461,4368.077148
412,4214.230957,4538.974121,4206.153809,4317.436035,4468.974121,4474.487305,4420.897461,4368.717773
413,4216.538574,4544.743652,4210.384766,4318.077148,4468.717773,4474.871582,4420.897461,4369.487305
414,4217.307617,4549.871582,4214.615234,4319.358887,4467.436035,4474.358887,4421.025879,4369.871582
415,4217.820313,4552.307617,4217.820313,4320.384766,4465.769043,4473.461426,4421.025879,4370.000000
416,4218.717773,4551.282227,4219.487305,4320.384766,4465.128418,4473.077148,4421.025879,4370.128418
417,4219.871582,4547.820313,4219.743652,4319.358887,4466.153809,4473.205078,4420.897461,4370.384766
418,4220.897461,4543.461426,4219.102539,4318.461426,4468.077148,4473.589844,4420.769043,4371.025879
419,4221.410156,4539.487305,4218.461426,4318.077148,4469.102539,4474.102539,4420.897461,4371.282227
420,4220.512695,4537.179688,4217.692383,4318.077148,4467.563965,4474.358887,4421.153809,4370.384766
421,4218.333496,4537.051270,4216.410156,4318.077148,4464.358887,4474.615234,4421.282227,4368.461426
422,4216.282227,4538.717773,4215.000000,4317.948730,4461.794922,4475.000000,4421.153809,4366.282227
423,4215.769043,4541.025879,4214.487305,4318.077148,4461.153809,4475.512695,4420.512695,4365.128418
424,4217.051270,4543.077148,4215.256348,4318.077148,4462.179688,4475.769043,4419.615234,4365.128418
425,4218.461426,4544.487305,4216.282227,4318.077148,4463.333496,4475.641113,4418.974121,4365.641113
426,4218.205078,4544.615234,4216.282227,4318.333496,4463.846191,4475.384766,4418.717773,4365.769043
427,4215.769043,4542.563965,4214.102539,4319.102539,4463.461426,4474.743652,4419.102539,4365.256348
428,4212.051270,4537.692383,4210.000000,4319.358887,4462.436035,4473.589844,4419.743652,4365.000000
429,4208.333496,4531.666504,4205.128418,4318.077148,4461.666504,4472.179688,4420.128418,4366.025879
430,4204.615234,4527.051270,4200.384766,4315.256348,4462.436035,4471.538574,4420.256348,4368.717773
431,4200.641113,4525.512695,4196.538574,4312.563965,4465.769043,4472.179688,4420.128418,4371.922852
432,4197.051270,4526.538574,4194.487305,4311.666504,4470.256348,4473.589844,4419.871582,4374.358887
433,4196.025879,4529.102539,4195.256348,4313.077148,4473.461426,4474.743652,4419.871582,4375.512695
434,4198.974121,4533.077148,4199.358887,4316.025879,4474.615234,4474.871582,4419.871582,4375.897461
435,4205.641113,4538.205078,4205.769043,4318.461426,4473.974121,4474.358887,4420.000000,4375.897461
436,4213.205078,4543.717773,4212.436035,4319.102539,4472.820313,4473.461426,4420.000000,4375.256348
437,4218.717773,4548.333496,4216.794922,4318.333496,4471.794922,4472.948730,4420.000000,4373.461426
438,4220.769043,4551.282227,4217.948730,4317.692383,4471.538574,4472.820313,4420.128418,4370.769043
439,4219.743652,4552.692383,4216.794922,4317.820313,4471.922852,4473.333496,4420.128418,4368.717773
440,4218.205078,4553.717773,4215.512695,4318.589844,4472.820313,4473.974121,4420.000000,4368.589844
441,4217.948730,4554.871582,4216.025879,4319.102539,4473.589844,4474.230957,4419.743652,4371.025879
442,4219.358887,4555.897461,4217.948730,4318.974121,4473.461426,4473.846191,4419.615234,4375.000000
443,4221.025879,4556.025879,4220.000000,4318.205078,4472.436035,4473.205078,4419.743652,4378.077148
444,4221.794922,4554.615234,4220.512695,4317.436035,4471.153809,4473.077148,4420.000000,4378.333496
445,4221.410156,4552.179688,4219.487305,4317.563965,4470.769043,4473.589844,4420.512695,4375.256348
446,4220.384766,4549.615234,4217.948730,4318.589844,4471.922852,4474.358887,4420.897461,4370.000000
447,4219.358887,4547.179688,4216.794922,4319.871582,4473.205078,4474.871582,4421.025879,4364.230957
448,4218.461426,4543.974121,4215.641113,4319.871582,4473.077148,4475.000000,4421.025879,4359.615234
449,4216.794922,4539.358887,4213.846191,4318.333496,4470.769043,4474.615234,4420.897461,4356.538574
450,4214.743652,4533.589844,4211.794922,4316.282227,4467.692383,4474.102539,4420.897461,4355.384766
451,4213.333496,4528.205078,4211.282227,4315.256348,4465.128418,4473.717773,4420.897461,4356.153809
452,4213.846191,4525.769043,4213.205078,4315.769043,4463.974121,4473.717773,4420.897461,4358.589844
453,4215.897461,4527.563965,4216.282227,4317.307617,4464.102539,4473.974121,4421.025879,4362.436035
454,4218.077148,4532.692383,4217.820313,4318.974121,4465.256348,4474.487305,4421.025879,4366.922852
455,4218.205078,4537.436035,4215.769043,4319.871582,4466.538574,4475.000000,4420.897461,4371.153809
456,4215.512695,4537.948730,4210.641113,4319.743652,4466.794922,4475.384766,4420.897461,4374.615234
457,4210.641113,4533.974121,4204.615234,4318.717773,4466.153809,4475.641113,4420.897461,4376.794922
458,4204.871582,4528.077148,4200.641113,4317.563965,4465.256348,4475.769043,4420.897461,4376.922852
459,4200.384766,4523.461426,4200.128418,4317.179688,4464.615234,4475.512695,4420.897461,4374.615234
460,4198.077148,4521.410156,4202.051270,4317.692383,4464.102539,4475.000000,4420.897461,4370.256348
461,4198.205078,4520.897461,4203.461426,4318.461426,4463.461426,4474.487305,4420.897461,4366.153809
462,4199.230957,4520.128418,4202.307617,4318.846191,4463.461426,4474.102539,4420.897461,4364.487305
463,4199.358887,4519.102539,4198.589844,4318.205078,4464.487305,4474.487305,4420.897461,4365.897461
464,4198.461426,4519.743652,4195.256348,4317.051270,4465.897461,4475.256348,4420.897461,4368.589844
465,4197.563965,4523.461426,4195.256348,4316.666504,4466.025879,4475.897461,4420.897461,4370.769043
466,4198.205078,4529.743652,4199.358887,4317.436035,4464.358887,4475.769043,4420.897461,4371.153809
467,4201.282227,4535.512695,4205.512695,4319.230957,4462.307617,4474.871582,4420.897461,4369.743652
468,4206.153809,4538.974121,4211.153809,4320.769043,4462.436035,4473.846191,4420.897461,4367.563965
469,4211.666504,4541.025879,4214.743652,4321.153809,4465.512695,4473.461426,4420.897461,4366.538574
470,4216.538574,4543.589844,4216.538574,4320.000000,4469.615234,4473.846191,4420.897461,4367.820313
471,4220.000000,4547.307617,4217.948730,4317.820313,4471.153809,4474.358887,4420.897461,4370.256348
472,4221.410156,4550.897461,4219.487305,4315.897461,4468.461426,4474.358887,4420.897461,4371.666504
473,4221.025879,4552.563965,4220.384766,4315.256348,4463.589844,4473.333496,4420.897461,4371.538574
474,4219.743652,4551.922852,4220.256348,4316.282227,4459.615234,4472.179688,4420.897461,4371.025879
475,4219.230957,4550.384766,4219.102539,4318.333496,4458.333496,4471.666504,4420.897461,4371.666504
476,4220.256348,4550.384766,4218.333496,4320.000000,4459.743652,4472.179688,4420.897461,4373.846191
477,4222.692383,4552.436035,4218.974121,4320.384766,4462.179688,4473.205078,4420.897461,4376.153809
478,4225.256348,4554.487305,4221.153809,4319.487305,4463.589844,4473.846191,4420.897461,4377.307617
479,4226.538574,4553.974121,4223.333496,4318.205078,4462.692383,4473.717773,4420.897461,4377.179688
480,4225.897461,4550.000000,4223.589844,4317.692383,4459.871582,4473.077148,4420.897461,4376.538574
481,4223.846191,4544.615234,4221.922852,4318.205078,4457.692383,4472.563965,4420.897461,4376.666504
482,4221.538574,4540.384766,4219.487305,4319.102539,4458.333496,4472.692383,4420.897461,4377.948730
483,4219.871582,4538.205078,4217.820313,4319.743652,4462.692383,4473.589844,4420.897461,4379.358887
484,4218.846191,4536.922852,4216.794922,4319.358887,4468.974121,4474.358887,4421.025879,4379.102539
485,4217.436035,4534.358887,4215.000000,4318.333496,4474.230957,4474.615234,4421.282227,4376.410156
486,4215.384766,4530.512695,4211.666504,4317.563965,4475.897461,4474.102539,4421.410156,4372.436035
487,4213.333496,4527.307617,4207.563965,4317.692383,4473.461426,4473.589844,4421.153809,4369.615234
488,4212.179688,4527.179688,4204.871582,4318.589844,4468.846191,4473.589844,4420.769043,4369.358887
489,4212.692383,4530.128418,4205.769043,4319.615234,4464.871582,4474.102539,4420.641113,4371.025879
490,4214.358887,4533.846191,4209.871582,4320.256348,4463.333496,4474.743652,4420.769043,4372.563965
491,4216.282227,4536.153809,4215.128418,4319.871582,4463.846191,4474.871582,4421.025879,4372.948730
492,4217.563965,4537.051270,4218.589844,4318.846191,4465.128418,4474.358887,4421.410156,4372.692383
493,4218.461426,4538.077148,4218.717773,4317.820313,4465.512695,4473.589844,4421.025879,4373.077148
494,4219.230957,4540.641113,4216.538574,4317.436035,4465.128418,4473.333496,4419.358887,4374.871582
495,4219.615234,4544.102539,4214.871582,4317.948730,4464.487305,4473.717773,4416.282227,4376.538574
496,4219.358887,4546.666504,4215.256348,4318.717773,4464.487305,4474.230957,4412.948730,4376.666504
497,4218.589844,4547.436035,4217.307617,4319.102539,4465.384766,4474.230957,4411.282227,4374.871582
498,4218.077148,4547.051270,4218.974121,4318.846191,4465.769043,4473.589844,4412.563965,4372.563965
499,4218.717773,4547.563965,4218.846191,4318.461426,4464.615234,4472.820313,4416.410156,4371.282227
500,4221.025879,4550.000000,4218.077148,4318.461426,4462.436035,4472.179688,4420.512695,4372.179688
501,4224.743652,4553.589844,4218.717773,4319.230957,4460.897461,4471.922852,4422.820313,4375.128418
502,4228.461426,4556.794922,4221.025879,4320.641113,4461.538574,4472.051270,4422.436035,4379.230957
503,4230.641113,4558.461426,4223.589844,4321.666504,4463.974121,4472.563965,4420.000000,4382.563965
504,4230.128418,4558.589844,4224.871582,4321.794922,4466.538574,4473.077148,4417.563965,4383.589844
505,4227.307617,4557.436035,4223.974121,4320.897461,4467.692383,4473.333496,4416.794922,4382.307617
506,4223.717773,4555.000000,4221.666504,4319.487305,4467.051270,4473.077148,4417.820313,4379.487305
507,4220.769043,4551.153809,4218.846191,4318.333496,4465.641113,4472.820313,4419.615234,4376.282227
508,4219.102539,4546.666504,4216.538574,4317.948730,4464.102539,4473.333496,4420.897461,4373.461426
509,4218.846191,4542.820313,4215.512695,4318.205078,4462.692383,4474.230957,4420.641113,4371.922852
510,4219.230957,4540.769043,4215.641113,4318.974121,4461.922852,4474.615234,4419.487305,4371.922852
511,4218.974121,4540.000000,4216.153809,4319.615234,4462.051270,4473.974121,4418.461426,4372.948730
512,4217.307617,4538.717773,4216.025879,4320.000000,4463.846191,4472.307617,4418.205078,4373.589844
513,4215.000000,4535.384766,4214.615234,4320.256348,4466.538574,4470.897461,4418.974121,4372.563965
514,4213.589844,4529.871582,4212.179688,4320.128418,4468.205078,4470.641113,4420.000000,4370.384766
515,4213.205078,4524.743652,4209.487305,4319.743652,4467.307617,4471.538574,4420.641113,4368.077148
516,4212.948730,4522.051270,4207.179688,4319.358887,4463.846191,4473.077148,4421.025879,4366.922852
517,4211.153809,4522.179688,4204.871582,4319.102539,4460.128418,4474.102539,4421.282227,4367.051270
518,4207.436035,4523.717773,4202.179688,4319.230957,4458.974121,4473.974121,4421.282227,4367.948730
519,4203.205078,4524.487305,4200.000000,4319.230957,4461.538574,4472.692383,4421.025879,4369.230957
520,4200.897461,4524.615234,4199.358887,4318.589844,4467.051270,4471.282227,4420.897461,4371.153809
521,4202.436035,4525.512695,4201.025879,4317.051270,4472.051270,4470.384766,4420.897461,4374.102539
522,4207.563965,4529.615234,4204.358887,4315.641113,4473.205078,4470.897461,4421.153809,4377.820313
523,4214.743652,4536.922852,4208.846191,4315.000000,4469.230957,4472.436035,4421.153809,4381.794922
524,4222.051270,4545.769043,4214.102539,4315.897461,4462.820313,4474.230957,4421.153809,4385.769043
525,4227.692383,4553.205078,4219.487305,4317.820313,4458.461426,4475.256348,4421.025879,4389.102539
526,4230.512695,4557.179688,4223.589844,4319.102539,4458.846191,4475.384766,4421.025879,4390.384766
527,4230.000000,4557.820313,4225.641113,4319.102539,4462.692383,4475.000000,4421.025879,4388.974121
528,4226.922852,4556.922852,4225.769043,4318.205078,4465.512695,4474.230957,4421.025879,4385.256348
529,4222.948730,4555.769043,4224.102539,4317.307617,4464.871582,4473.461426,4421.025879,4380.641113
530,4219.743652,4554.487305,4221.153809,4317.307617,4462.051270,4472.948730,4421.025879,4376.410156
531,4218.589844,4552.692383,4217.820313,4318.333496,4460.897461,4472.820313,4421.025879,4373.461426
532,4219.871582,4550.384766,4215.769043,4319.358887,4463.205078,4472.948730,4421.025879,4371.794922
533,4223.205078,4548.974121,4216.410156,4319.487305,4467.692383,4473.077148,4421.025879,4371.410156
534,4227.179688,4549.615234,4220.769043,4318.717773,4470.897461,4473.077148,4421.025879,4372.436035
535,4230.512695,4551.794922,4227.307617,4318.205078,4470.769043,4472.820313,4421.025879,4374.102539
536,4232.307617,4553.846191,4233.333496,4318.589844,4468.205078,4472.436035,4421.025879,4375.256348
537,4233.205078,4554.358887,4235.769043,4319.743652,4465.384766,4472.307617,4421.025879,4375.128418
538,4233.333496,4553.333496,4234.358887,4320.512695,4463.974121,4472.563965,4421.025879,4374.615234
539,4232.307617,4552.179688,4230.384766,4320.000000,4464.358887,4472.948730,4421.025879,4374.743652
540,4229.487305,4552.051270,4225.897461,4318.846191,4465.897461,4473.205078,4421.025879,4375.769043
541,4225.512695,4552.692383,4222.051270,4317.820313,4467.563965,4473.205078,4421.025879,4376.922852
542,4221.153809,4552.948730,4219.102539,4317.563965,4468.846191,4472.820313,4421.025879,4377.563965
543,4217.948730,4551.153809,4217.051270,4317.948730,4469.487305,4472.563965,4421.025879,4377.820313
544,4216.410156,4547.179688,4216.025879,4318.589844,4469.230957,4473.077148,4421.025879,4378.205078
545,4216.025879,4542.436035,4215.384766,4318.974121,4467.692383,4474.230957,4421.025879,4378.846191
546,4216.025879,4538.846191,4214.743652,4319.230957,4464.871582,4475.256348,4421.025879,4378.974121
547,4215.641113,4537.307617,4213.717773,4319.230957,4461.538574,4475.256348,4421.025879,4377.948730
548,4214.615234,4537.563965,4212.436035,4318.974121,4459.615234,4474.230957,4421.025879,4375.769043
549,4213.077148,4538.589844,4211.282227,4318.717773,4460.384766,4472.563965,4421.025879,4372.692383
550,4211.538574,4539.871582,4210.769043,4318.333496,4463.461426,4470.897461,4421.025879,4369.743652
551,4210.897461,4541.794922,4211.666504,4318.333496,4466.282227,4469.358887,4421.025879,4368.077148
552,4212.051270,4544.358887,4213.846191,4318.974121,4466.922852,4468.461426,4421.025879,4368.846191
553,4215.384766,4547.692383,4216.410156,4320.000000,4465.256348,4468.333496,4421.025879,4371.410156
554,4219.743652,4550.897461,4218.461426,4320.769043,4462.436035,4469.102539,4421.025879,4373.717773
