,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.794922,4535.897461,4201.922852,4443.589844,4413.589844,4415.256348,4358.974121,4391.025879
278,4221.282227,4538.974121,4202.948730,4443.461426,4414.743652,4418.205078,4358.717773,4391.153809
279,4221.025879,4538.974121,4203.333496,4442.563965,4413.461426,4415.769043,4357.179688,4389.615234
280,4222.436035,4537.179688,4204.230957,4441.025879,4410.512695,4409.102539,4356.282227,4387.179688
281,4226.025879,4535.641113,4206.666504,4439.615234,4407.051270,4401.410156,4357.051270,4384.230957
282,4230.000000,4535.769043,4210.128418,4438.717773,4403.974121,4395.897461,4359.230957,4380.641113
283,4232.436035,4537.051270,4213.717773,4439.230957,4402.692383,4393.846191,4361.538574,4377.179688
284,4232.948730,4538.846191,4216.794922,4441.153809,4403.717773,4394.358887,4363.717773,4375.641113
285,4232.692383,4540.000000,4220.128418,4444.487305,4406.025879,4395.384766,4366.025879,4378.589844
286,4233.077148,4540.384766,4224.230957,4448.589844,4406.794922,4395.512695,4368.077148,4385.897461
287,4234.743652,4540.384766,4227.820313,4452.179688,4404.230957,4394.358887,4369.487305,4394.487305
288,4236.282227,4540.256348,4228.846191,4453.589844,4398.589844,4391.666504,4369.871582,4399.871582
289,4235.769043,4539.743652,4226.153809,4452.051270,4393.717773,4388.077148,4369.358887,4400.000000
290,4232.948730,4537.307617,4221.025879,4448.077148,4393.589844,4384.230957,4368.077148,4396.410156
291,4228.974121,4532.436035,4215.897461,4443.974121,4398.846191,4381.666504,4366.666504,4392.948730
292,4225.897461,4526.410156,4212.820313,4442.179688,4406.794922,4381.922852,4365.512695,4392.563965
293,4225.000000,4522.307617,4212.051270,4443.205078,4412.179688,4385.512695,4365.384766,4395.512695
294,4225.512695,4521.410156,4212.179688,4444.871582,4411.922852,4391.153809,4366.153809,4398.461426
295,4225.256348,4522.820313,4210.897461,4443.846191,4405.769043,4395.641113,4366.538574,4397.692383
296,4222.692383,4523.846191,4207.307617,4438.461426,4397.820313,4397.051270,4365.384766,4392.179688
297,4218.589844,4522.948730,4202.563965,4431.410156,4392.692383,4395.769043,4362.307617,4385.256348
298,4215.256348,4520.769043,4199.358887,4427.307617,4392.563965,4395.000000,4358.717773,4381.538574
299,4214.743652,4520.256348,4199.230957,4429.358887,4395.384766,4396.666504,4356.794922,4383.333496
300,4217.307617,4522.307617,4201.153809,4436.153809,4397.179688,4400.128418,4356.922852,4387.436035
301,4221.025879,4525.384766,4202.692383,4441.794922,4395.384766,4402.179688,4357.051270,4389.230957
302,4224.102539,4526.538574,4202.563965,4440.897461,4390.769043,4400.256348,4355.512695,4385.512695
303,4225.641113,4524.615234,4201.153809,4433.589844,4387.051270,4394.615234,4352.307617,4377.563965
304,4226.153809,4521.922852,4200.897461,4425.128418,4387.436035,4388.205078,4350.128418,4370.000000
305,4226.794922,4522.051270,4203.461426,4422.436035,4391.794922,4384.871582,4350.769043,4366.794922
306,4228.461426,4526.666504,4209.230957,4427.692383,4396.153809,4386.794922,4354.487305,4369.871582
307,4231.538574,4534.230957,4216.410156,4437.692383,4397.436035,4392.820313,4360.000000,4377.179688
308,4235.641113,4541.538574,4223.205078,4447.179688,4396.153809,4400.128418,4365.897461,4385.641113
309,4240.000000,4546.153809,4228.846191,4452.436035,4396.153809,4406.282227,4371.410156,4392.692383
310,4243.333496,4546.794922,4232.948730,4452.820313,4400.256348,4409.487305,4375.512695,4396.922852
311,4244.358887,4543.846191,4235.128418,4449.487305,4407.307617,4408.974121,4377.307617,4398.077148
312,4241.922852,4538.461426,4233.717773,4444.230957,4413.461426,4405.256348,4376.025879,4397.051270
313,4236.922852,4531.922852,4228.205078,4438.333496,4414.743652,4400.769043,4372.051270,4394.871582
314,4230.641113,4526.025879,4219.487305,4432.820313,4410.256348,4398.461426,4366.025879,4392.436035
315,4224.743652,4521.410156,4209.871582,4428.333496,4402.948730,4399.487305,4359.487305,4389.743652
316,4220.256348,4518.846191,4202.179688,4426.025879,4397.307617,4403.077148,4354.487305,4387.563965
317,4217.692383,4518.333496,4198.461426,4426.410156,4396.922852,4407.563965,4351.922852,4386.794922
318,4217.179688,4519.358887,4199.230957,4428.974121,4402.051270,4411.922852,4351.538574,4388.461426
319,4217.820313,4521.153809,4202.820313,4431.922852,4409.743652,4415.897461,4352.179688,4391.666504
320,4218.589844,4522.948730,4206.666504,4433.974121,4415.512695,4420.128418,4352.307617,4394.358887
321,4218.974121,4523.717773,4208.205078,4433.846191,4416.410156,4424.487305,4351.538574,4394.743652
322,4218.974121,4523.205078,4206.282227,4431.794922,4412.307617,4427.307617,4350.128418,4392.051270
323,4219.230957,4522.179688,4202.436035,4429.102539,4405.256348,4426.282227,4348.846191,4387.307617
324,4220.128418,4521.282227,4199.615234,4427.179688,4398.717773,4420.641113,4347.820313,4381.794922
325,4222.179688,4521.666504,4200.256348,4427.307617,4394.743652,4413.077148,4347.692383,4377.692383
326,4225.769043,4523.974121,4204.615234,4430.128418,4394.102539,4407.692383,4349.487305,4376.666504
327,4230.128418,4528.333496,4210.897461,4435.128418,4395.897461,4406.666504,4352.563965,4377.563965
328,4233.205078,4533.846191,4216.794922,4440.512695,4398.333496,4408.717773,4356.025879,4378.077148
329,4233.717773,4538.461426,4220.000000,4443.333496,4399.487305,4409.743652,4357.948730,4376.025879
330,4232.051270,4540.384766,4219.615234,4441.538574,4398.717773,4406.794922,4358.077148,4371.282227
331,4229.743652,4539.358887,4216.666504,4435.641113,4396.666504,4400.641113,4357.436035,4366.794922
332,4228.717773,4536.282227,4213.974121,4428.974121,4395.769043,4395.897461,4358.077148,4365.384766
333,4229.102539,4533.205078,4214.102539,4425.256348,4397.692383,4395.641113,4360.897461,4368.589844
334,4230.641113,4531.922852,4217.179688,4426.025879,4402.051270,4400.128418,4365.384766,4374.743652
335,4232.307617,4533.077148,4221.153809,4430.000000,4407.307617,4406.153809,4369.487305,4381.153809
336,4233.333496,4535.641113,4223.589844,4434.358887,4411.794922,4411.666504,4371.794922,4385.897461
337,4233.717773,4537.563965,4223.717773,4436.794922,4414.487305,4416.282227,4371.922852,4389.487305
338,4233.589844,4537.307617,4222.051270,4436.410156,4415.256348,4420.769043,4370.128418,4393.077148
339,4233.077148,4534.230957,4219.871582,4434.487305,4414.358887,4424.871582,4366.922852,4397.051270
340,4232.307617,4529.358887,4217.948730,4432.051270,4413.077148,4428.077148,4363.077148,4400.128418
341,4231.282227,4524.487305,4216.282227,4429.615234,4412.307617,4429.615234,4359.743652,4400.641113
342,4230.256348,4521.153809,4215.384766,4427.436035,4412.307617,4429.230957,4357.563965,4398.205078
343,4229.358887,4520.256348,4215.641113,4426.025879,4412.307617,4427.948730,4356.538574,4394.102539
344,4228.974121,4521.922852,4216.922852,4427.179688,4411.153809,4427.563965,4356.153809,4390.769043
345,4229.487305,4525.769043,4219.102539,4432.051270,4408.717773,4429.230957,4356.794922,4390.897461
346,4230.897461,4530.897461,4221.922852,4439.102539,4405.769043,4432.307617,4357.820313,4394.487305
347,4232.820313,4536.282227,4225.256348,4445.000000,4403.077148,4434.487305,4358.846191,4398.205078
348,4234.615234,4539.871582,4227.563965,4446.410156,4401.025879,4433.333496,4359.102539,4397.820313
349,4235.384766,4539.615234,4227.307617,4442.179688,4399.230957,4427.692383,4358.333496,4391.666504
350,4234.743652,4535.384766,4223.717773,4434.487305,4397.307617,4418.717773,4357.179688,4381.922852
351,4232.948730,4528.974121,4218.846191,4427.179688,4395.897461,4409.487305,4356.666504,4372.820313
352,4231.025879,4523.717773,4216.025879,4423.846191,4396.282227,4402.436035,4358.077148,4367.436035
353,4230.000000,4522.051270,4217.307617,4425.256348,4398.461426,4398.846191,4361.666504,4366.282227
354,4230.384766,4523.846191,4221.666504,4429.358887,4401.025879,4398.333496,4366.025879,4367.051270
355,4231.922852,4526.538574,4226.922852,4432.179688,4401.794922,4398.974121,4368.717773,4366.153809
356,4233.461426,4527.307617,4230.128418,4431.410156,4399.743652,4398.333496,4368.589844,4362.051270
357,4234.615234,4525.769043,4230.512695,4427.948730,4396.794922,4394.358887,4366.538574,4356.538574
358,4235.000000,4523.717773,4229.358887,4425.000000,4396.025879,4387.692383,4365.000000,4353.077148
359,4235.128418,4523.077148,4229.102539,4424.743652,4399.102539,4380.769043,4366.153809,4353.846191
360,4235.512695,4524.102539,4231.025879,4427.179688,4404.871582,4376.666504,4370.000000,4358.717773
361,4236.153809,4525.384766,4234.615234,4430.897461,4410.256348,4376.922852,4374.487305,4365.512695
362,4236.538574,4526.153809,4237.051270,4434.102539,4412.820313,4381.025879,4377.051270,4371.922852
363,4235.897461,4526.025879,4236.025879,4435.512695,4412.179688,4388.205078,4375.897461,4376.538574
364,4234.102539,4525.256348,4230.897461,4434.743652,4409.230957,4396.410156,4371.410156,4379.358887
365,4231.282227,4523.974121,4223.589844,4432.179688,4405.384766,4403.333496,4365.256348,4380.641113
366,4228.205078,4522.307617,4217.179688,4429.230957,4402.051270,4407.051270,4359.743652,4381.025879
367,4226.025879,4521.025879,4213.461426,4428.461426,4400.897461,4408.205078,4356.538574,4381.025879
368,4225.384766,4521.538574,4212.948730,4431.538574,4402.692383,4410.000000,4356.153809,4381.666504
369,4226.538574,4524.743652,4214.487305,4437.820313,4406.538574,4415.384766,4357.948730,4383.589844
370,4228.717773,4529.487305,4217.051270,4444.487305,4410.384766,4423.846191,4360.128418,4386.410156
371,4230.256348,4533.333496,4219.230957,4447.948730,4412.179688,4431.282227,4361.410156,4387.820313
372,4229.358887,4533.717773,4220.000000,4446.153809,4410.897461,4433.846191,4361.025879,4385.897461
373,4225.384766,4530.384766,4218.974121,4440.128418,4407.436035,4430.128418,4359.230957,4380.256348
374,4220.000000,4525.128418,4216.666504,4432.948730,4403.846191,4422.051270,4357.179688,4372.692383
375,4216.538574,4521.153809,4214.615234,4428.077148,4402.051270,4414.102539,4356.410156,4365.641113
376,4216.922852,4520.128418,4214.102539,4427.051270,4402.436035,4409.615234,4357.692383,4361.794922
377,4220.384766,4521.794922,4215.128418,4428.974121,4402.820313,4409.358887,4359.871582,4361.666504
378,4223.717773,4523.974121,4216.410156,4431.410156,4400.641113,4410.897461,4361.282227,4363.205078
379,4224.230957,4524.358887,4216.538574,4431.666504,4395.897461,4410.897461,4360.769043,4363.461426
380,4221.922852,4522.436035,4215.512695,4429.615234,4390.897461,4407.051270,4359.230957,4361.282227
381,4219.358887,4519.871582,4214.743652,4427.051270,4388.846191,4400.256348,4358.077148,4358.077148
382,4219.358887,4518.333496,4216.282227,4426.410156,4390.384766,4393.461426,4359.358887,4356.666504
383,4223.205078,4519.358887,4220.769043,4428.461426,4393.461426,4389.102539,4363.333496,4358.077148
384,4228.974121,4522.563965,4226.922852,4431.922852,4395.384766,4386.666504,4368.333496,4360.769043
385,4233.589844,4526.538574,4232.051270,4435.384766,4396.153809,4384.230957,4372.179688,4362.948730
386,4234.871582,4530.128418,4234.743652,4438.589844,4398.077148,4380.256348,4373.974121,4363.717773
387,4233.846191,4533.077148,4235.769043,4442.307617,4402.179688,4376.153809,4374.230957,4364.871582
388,4233.077148,4536.153809,4237.436035,4447.307617,4407.436035,4375.000000,4374.743652,4368.077148
389,4234.743652,4540.000000,4241.153809,4453.333496,4411.666504,4378.974121,4376.282227,4373.589844
390,4239.102539,4544.871582,4245.897461,4459.358887,4413.717773,4387.692383,4378.333496,4380.000000
391,4243.846191,4549.358887,4249.102539,4463.717773,4414.615234,4398.589844,4379.358887,4385.512695
392,4245.384766,4551.410156,4248.333496,4464.871582,4415.256348,4408.846191,4378.077148,4389.230957
393,4241.282227,4549.230957,4242.692383,4462.051270,4415.128418,4416.666504,4374.102539,4390.897461
394,4232.307617,4542.820313,4233.461426,4456.025879,4412.692383,4421.666504,4368.333496,4390.256348
395,4222.436035,4534.487305,4223.077148,4448.717773,4407.307617,4425.128418,4362.051270,4387.563965
396,4215.641113,4526.922852,4214.358887,4441.794922,4400.641113,4428.077148,4356.025879,4383.461426
397,4213.461426,4521.282227,4208.333496,4435.512695,4395.384766,4429.871582,4350.769043,4377.820313
398,4213.974121,4516.794922,4204.358887,4429.230957,4393.461426,4429.102539,4346.153809,4370.256348
399,4214.230957,4511.922852,4201.153809,4422.563965,4394.358887,4425.128418,4342.563965,4361.538574
400,4212.436035,4506.666504,4198.461426,4416.025879,4395.641113,4419.487305,4340.384766,4353.974121
401,4209.358887,4502.820313,4197.436035,4411.282227,4394.743652,4415.641113,4340.128418,4350.000000
402,4207.563965,4502.307617,4198.846191,4409.358887,4391.153809,4414.615234,4341.794922,4349.871582
403,4208.333496,4504.487305,4202.179688,4409.743652,4386.410156,4414.743652,4344.358887,4351.025879
404,4210.512695,4506.922852,4206.153809,4410.641113,4382.692383,4412.179688,4345.897461,4350.256348
405,4212.307617,4507.179688,4209.358887,4411.025879,4380.897461,4404.615234,4346.025879,4346.538574
406,4213.333496,4505.384766,4211.538574,4411.025879,4380.769043,4394.487305,4346.025879,4341.794922
407,4214.743652,4504.743652,4213.846191,4412.179688,4381.538574,4386.410156,4347.692383,4339.102539
408,4218.205078,4508.077148,4217.820313,4416.153809,4383.589844,4383.974121,4351.794922,4340.769043
409,4224.102539,4515.384766,4223.846191,4423.461426,4386.794922,4385.769043,4357.820313,4347.051270
410,4230.769043,4523.974121,4230.641113,4432.948730,4389.615234,4387.563965,4363.974121,4356.282227
411,4236.153809,4529.743652,4236.282227,4441.538574,4390.256348,4386.025879,4368.205078,4365.256348
412,4238.717773,4530.641113,4239.102539,4446.922852,4388.077148,4380.897461,4369.358887,4370.641113
413,4238.461426,4528.461426,4238.461426,4447.692383,4385.256348,4374.487305,4367.692383,4370.641113
414,4236.538574,4526.153809,4235.000000,4445.000000,4384.230957,4369.102539,4364.230957,4366.153809
415,4233.974121,4524.871582,4230.769043,4440.128418,4386.794922,4364.487305,4361.025879,4359.487305
416,4231.538574,4523.974121,4227.051270,4434.743652,4392.051270,4360.000000,4359.230957,4353.333496
417,4228.589844,4522.307617,4224.102539,4430.128418,4397.692383,4356.538574,4358.589844,4349.487305
418,4224.743652,4519.102539,4220.769043,4427.179688,4400.897461,4356.794922,4357.948730,4348.717773
419,4220.256348,4514.743652,4216.410156,4425.384766,4400.512695,4361.794922,4356.153809,4350.128418
420,4215.128418,4510.000000,4211.025879,4422.563965,4397.563965,4369.615234,4352.692383,4351.153809
421,4209.230957,4505.000000,4205.384766,4416.922852,4394.230957,4376.538574,4348.205078,4349.230957
422,4203.205078,4499.487305,4200.384766,4408.717773,4392.436035,4379.615234,4343.461426,4343.333496
423,4198.461426,4493.717773,4197.179688,4400.769043,4392.307617,4379.102539,4340.384766,4335.384766
424,4196.410156,4488.974121,4195.897461,4395.769043,4393.461426,4377.948730,4340.128418,4328.333496
425,4197.051270,4486.538574,4195.769043,4394.487305,4394.743652,4378.717773,4342.563965,4324.358887
426,4198.589844,4486.666504,4196.025879,4395.384766,4396.025879,4381.410156,4345.897461,4323.461426
427,4199.615234,4488.333496,4196.410156,4396.025879,4397.051270,4384.487305,4348.717773,4324.102539
428,4199.871582,4489.871582,4197.563965,4396.153809,4397.436035,4385.769043,4350.256348,4325.256348
429,4200.384766,4490.128418,4200.384766,4396.794922,4396.538574,4385.256348,4351.666504,4327.179688
430,4202.436035,4489.743652,4205.128418,4399.487305,4394.102539,4383.974121,4353.974121,4330.512695
431,4205.769043,4489.871582,4210.641113,4404.358887,4391.410156,4382.820313,4356.538574,4334.743652
432,4209.358887,4491.794922,4215.128418,4409.871582,4389.743652,4381.538574,4358.205078,4338.974121
433,4211.794922,4495.256348,4216.922852,4413.589844,4389.487305,4379.358887,4358.205078,4342.051270
434,4213.077148,4499.102539,4216.025879,4414.358887,4389.871582,4376.794922,4357.307617,4344.615234
435,4214.487305,4502.692383,4214.743652,4414.102539,4390.000000,4375.384766,4357.179688,4347.051270
436,4217.436035,4506.666504,4216.025879,4415.897461,4389.102539,4376.410156,4358.717773,4350.256348
437,4222.051270,4511.922852,4220.769043,4422.179688,4386.794922,4379.358887,4361.025879,4354.487305
438,4227.307617,4518.205078,4227.179688,4431.538574,4383.333496,4382.051270,4362.820313,4359.743652
439,4231.794922,4524.230957,4232.563965,4440.384766,4379.871582,4382.307617,4363.333496,4364.743652
440,4234.615234,4528.205078,4234.230957,4444.743652,4378.205078,4379.487305,4362.307617,4367.436035
441,4234.871582,4528.974121,4231.666504,4443.077148,4378.974121,4374.743652,4359.871582,4365.641113
442,4232.179688,4526.666504,4226.153809,4437.307617,4380.641113,4369.615234,4356.410156,4359.615234
443,4227.179688,4522.436035,4220.256348,4430.897461,4381.153809,4366.025879,4352.563965,4351.922852
444,4221.922852,4518.205078,4215.384766,4426.538574,4379.615234,4365.256348,4348.846191,4345.769043
445,4218.077148,4515.128418,4212.051270,4425.128418,4377.692383,4367.436035,4345.897461,4343.205078
446,4215.897461,4513.717773,4209.743652,4425.128418,4377.820313,4372.307617,4344.743652,4344.358887
447,4215.128418,4513.077148,4208.205078,4425.000000,4381.282227,4378.077148,4346.025879,4347.436035
448,4214.743652,4512.563965,4207.179688,4423.717773,4387.179688,4383.077148,4349.102539,4349.615234
449,4213.205078,4511.282227,4205.897461,4421.282227,4393.077148,4385.384766,4352.179688,4348.846191
450,4209.615234,4508.077148,4203.589844,4417.179688,4396.410156,4384.358887,4353.077148,4344.615234
451,4204.358887,4502.179688,4199.615234,4411.538574,4395.512695,4381.410156,4350.769043,4338.205078
452,4198.333496,4493.717773,4194.102539,4404.615234,4390.897461,4378.461426,4345.512695,4332.051270
453,4193.333496,4484.615234,4188.333496,4397.820313,4385.000000,4377.179688,4339.230957,4328.589844
454,4190.769043,4477.563965,4183.589844,4392.179688,4380.641113,4378.077148,4334.358887,4328.974121
455,4191.025879,4474.230957,4181.153809,4389.358887,4379.230957,4380.384766,4332.692383,4332.051270
456,4193.333496,4474.615234,4181.410156,4390.256348,4380.256348,4382.563965,4334.230957,4336.282227
457,4196.538574,4477.563965,4183.974121,4393.461426,4382.051270,4383.846191,4337.692383,4340.256348
458,4198.974121,4481.153809,4187.436035,4396.922852,4383.077148,4383.461426,4341.410156,4343.461426
459,4199.487305,4483.974121,4190.641113,4398.205078,4382.436035,4381.025879,4343.333496,4345.128418
460,4198.333496,4485.256348,4193.205078,4397.051270,4380.512695,4376.282227,4343.077148,4344.871582
461,4197.692383,4485.769043,4196.153809,4395.512695,4378.205078,4370.128418,4342.179688,4343.077148
462,4199.743652,4487.051270,4200.769043,4396.153809,4377.179688,4363.974121,4343.461426,4340.641113
463,4205.128418,4490.641113,4207.051270,4400.384766,4377.436035,4359.615234,4347.948730,4338.846191
464,4211.538574,4495.897461,4213.461426,4406.794922,4378.333496,4357.563965,4353.846191,4337.563965
465,4216.025879,4501.538574,4218.333496,4412.436035,4378.717773,4357.051270,4357.820313,4335.769043
466,4217.563965,4506.025879,4220.897461,4415.256348,4377.436035,4357.051270,4358.589844,4333.717773
467,4216.922852,4508.717773,4221.282227,4415.256348,4375.512695,4356.666504,4356.410156,4332.307617
468,4215.512695,4509.358887,4220.000000,4414.358887,4374.615234,4355.512695,4353.205078,4332.179688
469,4213.589844,4507.563965,4217.436035,4413.717773,4375.512695,4353.333496,4350.128418,4332.436035
470,4210.897461,4503.974121,4213.717773,4412.948730,4377.307617,4351.282227,4347.563965,4332.179688
471,4207.692383,4499.743652,4209.615234,4411.794922,4378.589844,4351.282227,4345.897461,4331.025879
472,4205.000000,4496.282227,4205.512695,4410.000000,4378.589844,4354.615234,4344.743652,4329.615234
473,4202.820313,4494.230957,4202.436035,4407.948730,4377.820313,4360.256348,4344.230957,4329.102539
474,4201.282227,4493.333496,4200.641113,4405.897461,4377.051270,4365.512695,4344.487305,4330.128418
475,4200.512695,4493.077148,4200.128418,4404.615234,4376.538574,4368.077148,4345.000000,4332.820313
476,4200.512695,4492.820313,4200.384766,4405.256348,4375.641113,4368.077148,4345.256348,4336.282227
477,4200.512695,4492.692383,4200.641113,4407.692383,4374.230957,4368.077148,4344.487305,4339.743652
478,4200.256348,4492.179688,4200.512695,4410.512695,4372.563965,4370.256348,4343.077148,4342.563965
479,4199.743652,4491.410156,4199.615234,4411.922852,4372.179688,4374.358887,4341.666504,4344.358887
480,4199.615234,4490.512695,4198.717773,4411.025879,4374.102539,4377.436035,4341.538574,4344.743652
481,4200.384766,4490.384766,4198.846191,4408.333496,4377.948730,4376.282227,4343.333496,4343.589844
482,4201.666504,4491.153809,4200.384766,4405.641113,4381.282227,4370.641113,4346.666504,4340.512695
483,4202.820313,4492.307617,4203.077148,4404.487305,4381.922852,4363.333496,4350.128418,4336.538574
484,4203.589844,4493.589844,4206.282227,4405.897461,4379.102539,4357.948730,4351.666504,4333.205078
485,4204.102539,4495.000000,4209.615234,4409.358887,4374.743652,4356.282227,4351.282227,4331.410156
486,4204.487305,4496.153809,4212.692383,4412.948730,4371.922852,4356.282227,4350.128418,4331.282227
487,4204.487305,4496.666504,4215.128418,4414.487305,4372.692383,4355.128418,4350.384766,4331.794922
488,4204.230957,4495.897461,4216.282227,4412.948730,4376.922852,4351.282227,4352.307617,4331.025879
489,4203.589844,4493.974121,4215.769043,4409.358887,4381.922852,4346.153809,4355.000000,4328.589844
490,4202.948730,4492.051270,4213.205078,4405.769043,4384.487305,4342.051270,4356.153809,4325.512695
491,4202.051270,4490.641113,4208.974121,4403.717773,4383.077148,4340.000000,4354.358887,4323.333496
492,4200.641113,4490.000000,4204.230957,4403.589844,4377.820313,4339.358887,4349.487305,4322.692383
493,4198.717773,4489.358887,4200.384766,4403.717773,4371.282227,4339.615234,4343.717773,4322.948730
494,4196.794922,4488.205078,4198.205078,4402.692383,4366.538574,4341.410156,4339.615234,4323.333496
495,4195.897461,4486.410156,4197.179688,4400.128418,4365.256348,4346.153809,4338.077148,4323.589844
496,4196.025879,4484.487305,4195.641113,4397.692383,4367.179688,4353.717773,4338.461426,4324.487305
497,4196.538574,4482.692383,4192.820313,4397.179688,4369.615234,4361.666504,4338.846191,4326.794922
498,4197.051270,4481.794922,4189.230957,4399.358887,4369.871582,4366.025879,4338.461426,4330.512695
499,4197.436035,4482.692383,4187.179688,4403.717773,4366.794922,4365.128418,4337.948730,4334.871582
500,4198.205078,4485.769043,4188.717773,4408.846191,4362.436035,4361.153809,4337.692383,4338.205078
501,4200.000000,4490.256348,4194.230957,4412.820313,4360.512695,4358.461426,4338.205078,4339.615234
502,4203.461426,4494.871582,4202.179688,4414.871582,4363.205078,4360.641113,4339.230957,4340.000000
503,4208.461426,4499.358887,4210.384766,4415.897461,4369.743652,4368.077148,4341.410156,4341.538574
504,4214.358887,4504.615234,4217.563965,4417.563965,4377.179688,4377.179688,4345.384766,4345.384766
505,4219.487305,4510.512695,4223.974121,4420.769043,4382.051270,4383.461426,4351.282227,4350.641113
506,4222.307617,4515.897461,4229.615234,4425.512695,4383.846191,4384.743652,4357.692383,4355.128418
507,4222.692383,4518.589844,4234.102539,4430.128418,4384.102539,4382.179688,4362.820313,4356.666504
508,4221.666504,4517.820313,4236.922852,4432.692383,4384.871582,4377.948730,4364.358887,4353.974121
509,4221.153809,4514.358887,4237.692383,4431.410156,4386.794922,4373.974121,4362.563965,4347.948730
510,4221.282227,4510.128418,4236.282227,4426.282227,4389.102539,4371.025879,4359.743652,4341.410156
511,4221.153809,4507.179688,4233.974121,4419.743652,4390.512695,4369.871582,4358.333496,4337.692383
512,4219.230957,4506.025879,4231.538574,4414.230957,4390.384766,4371.153809,4358.974121,4338.333496
513,4214.615234,4505.000000,4228.846191,4410.641113,4388.589844,4373.846191,4360.000000,4341.410156
514,4208.077148,4501.922852,4225.000000,4407.436035,4385.897461,4375.384766,4359.358887,4342.563965
515,4201.666504,4495.512695,4219.230957,4402.820313,4383.717773,4372.948730,4356.666504,4338.589844
516,4197.179688,4486.922852,4212.563965,4396.922852,4383.205078,4366.410156,4353.205078,4331.025879
517,4195.641113,4479.487305,4206.794922,4391.538574,4384.358887,4359.230957,4350.512695,4324.743652
518,4196.922852,4476.282227,4203.589844,4389.230957,4385.769043,4357.051270,4349.230957,4324.487305
519,4199.358887,4477.436035,4202.563965,4390.512695,4385.384766,4362.307617,4348.333496,4330.128418
520,4200.769043,4480.512695,4202.307617,4394.487305,4382.307617,4372.563965,4346.922852,4338.077148
521,4200.256348,4482.563965,4201.794922,4399.230957,4377.307617,4381.794922,4344.230957,4343.846191
522,4199.102539,4483.205078,4200.641113,4403.461426,4372.563965,4385.256348,4341.282227,4345.384766
523,4198.846191,4483.846191,4199.487305,4406.538574,4370.512695,4382.436035,4339.487305,4343.974121
524,4200.641113,4485.769043,4199.102539,4409.230957,4371.410156,4376.794922,4339.615234,4342.179688
525,4203.461426,4488.205078,4200.128418,4411.794922,4373.717773,4372.948730,4341.282227,4341.794922
526,4205.384766,4490.384766,4202.436035,4413.589844,4375.000000,4374.230957,4343.205078,4342.820313
527,4205.128418,4491.794922,4205.512695,4413.846191,4374.102539,4379.487305,4344.358887,4344.487305
528,4203.461426,4492.948730,4207.948730,4412.436035,4372.307617,4384.615234,4344.615234,4345.128418
529,4202.051270,4493.717773,4208.974121,4409.358887,4371.794922,4385.769043,4344.102539,4343.205078
530,4201.666504,4492.948730,4207.820313,4405.512695,4373.717773,4382.820313,4343.333496,4338.717773
531,4201.410156,4490.384766,4205.641113,4401.282227,4377.436035,4378.589844,4342.563965,4333.077148
532,4199.615234,4486.410156,4203.333496,4397.051270,4380.769043,4376.025879,4342.179688,4328.205078
533,4196.025879,4481.538574,4201.282227,4392.948730,4382.179688,4376.153809,4342.307617,4325.256348
534,4191.538574,4476.922852,4199.358887,4389.487305,4381.410156,4378.205078,4342.692383,4324.487305
535,4188.333496,4473.717773,4197.820313,4387.692383,4380.384766,4380.256348,4342.820313,4324.743652
536,4188.205078,4473.205078,4196.922852,4388.077148,4381.282227,4381.538574,4342.179688,4325.000000
537,4191.025879,4475.000000,4196.794922,4389.871582,4384.102539,4382.051270,4341.153809,4324.871582
538,4194.102539,4476.410156,4196.666504,4391.153809,4387.179688,4381.666504,4340.897461,4324.615234
539,4194.487305,4475.000000,4195.128418,4390.641113,4387.820313,4379.487305,4341.666504,4325.000000
540,4190.384766,4470.128418,4191.410156,4387.948730,4384.615234,4374.615234,4342.692383,4325.641113
541,4183.974121,4464.102539,4186.666504,4384.871582,4378.589844,4368.205078,4342.179688,4325.641113
542,4180.256348,4461.025879,4183.461426,4384.615234,4372.563965,4363.461426,4340.256348,4325.000000
543,4182.692383,4464.102539,4185.000000,4389.102539,4369.487305,4363.974121,4338.717773,4326.153809
544,4191.025879,4473.205078,4192.051270,4397.948730,4370.512695,4370.384766,4339.871582,4331.922852
545,4200.769043,4484.358887,4202.307617,4408.717773,4373.846191,4380.000000,4343.974121,4342.948730
546,4207.307617,4492.820313,4210.769043,4417.436035,4376.410156,4388.077148,4348.589844,4355.769043
547,4209.102539,4496.025879,4213.974121,4422.307617,4376.410156,4391.153809,4351.025879,4365.000000
548,4208.461426,4495.384766,4212.051270,4423.589844,4374.230957,4389.487305,4350.128418,4367.436035
549,4208.333496,4495.384766,4208.717773,4423.974121,4371.666504,4387.051270,4347.436035,4365.000000
550,4209.743652,4498.589844,4207.948730,4426.025879,4370.769043,4388.461426,4345.512695,4361.794922
551,4212.307617,4504.871582,4211.282227,4430.128418,4372.820313,4394.230957,4346.410156,4361.282227
552,4215.384766,4510.897461,4216.794922,4434.743652,4377.436035,4400.641113,4350.512695,4363.333496
553,4218.077148,4514.102539,4221.282227,4437.436035,4383.589844,4403.846191,4355.897461,4365.641113
554,4219.230957,4513.461426,4222.563965,4436.538574,4389.743652,4402.563965,4359.743652,4365.769043
