,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
60,4219.871582,4527.820313,4203.846191,4466.410156,4366.538574,4353.205078,4333.333496,4340.256348
61,4220.000000,4529.102539,4203.974121,4466.153809,4366.922852,4354.487305,4336.025879,4341.025879
62,4218.974121,4529.487305,4204.102539,4465.512695,4368.333496,4356.538574,4337.563965,4342.563965
63,4217.820313,4528.205078,4203.461426,4464.743652,4369.487305,4357.948730,4336.282227,4343.717773
64,4217.307617,4525.384766,4202.179688,4463.205078,4368.974121,4358.205078,4332.436035,4343.461426
65,4217.436035,4522.563965,4200.897461,4460.897461,4366.282227,4357.436035,4328.333496,4341.922852
66,4217.179688,4521.025879,4199.871582,4458.077148,4362.436035,4356.538574,4326.666504,4339.743652
67,4215.897461,4520.897461,4198.974121,4456.025879,4359.230957,4356.538574,4327.563965,4338.589844
68,4213.717773,4521.282227,4198.077148,4455.641113,4357.563965,4358.205078,4328.589844,4339.230957
69,4211.282227,4521.153809,4197.179688,4457.051270,4357.820313,4362.307617,4326.666504,4341.282227
70,4209.358887,4520.641113,4196.538574,4458.717773,4359.743652,4367.820313,4321.153809,4343.461426
71,4208.461426,4520.128418,4196.794922,4459.102539,4362.563965,4372.820313,4313.846191,4344.487305
72,4208.589844,4519.871582,4197.948730,4458.333496,4365.000000,4375.000000,4308.333496,4344.230957
73,4210.000000,4520.256348,4200.128418,4457.820313,4365.897461,4373.846191,4306.538574,4343.846191
74,4213.333496,4521.538574,4202.692383,4459.358887,4365.641113,4370.897461,4308.205078,4344.871582
75,4217.948730,4523.589844,4204.743652,4463.333496,4365.769043,4368.717773,4311.538574,4347.820313
76,4222.563965,4525.897461,4205.384766,4469.102539,4367.820313,4368.589844,4314.487305,4351.410156
77,4225.641113,4527.179688,4204.743652,4474.487305,4371.922852,4370.128418,4316.538574,4353.205078
78,4226.153809,4527.051270,4203.717773,4477.436035,4376.153809,4371.410156,4318.589844,4351.922852
79,4224.230957,4526.666504,4203.077148,4477.051270,4378.846191,4370.769043,4321.538574,4348.205078
80,4221.153809,4526.538574,4202.692383,4474.230957,4378.589844,4368.205078,4324.743652,4343.974121
81,4218.205078,4527.179688,4201.794922,4470.641113,4376.025879,4365.128418,4327.051270,4340.897461
82,4216.538574,4528.461426,4199.743652,4466.922852,4372.692383,4363.589844,4327.307617,4339.615234
83,4215.641113,4529.230957,4196.025879,4463.461426,4370.384766,4363.846191,4325.769043,4339.871582
84,4215.128418,4528.333496,4191.153809,4460.256348,4369.871582,4365.384766,4323.846191,4341.025879
85,4214.487305,4524.743652,4186.410156,4457.820313,4371.025879,4366.666504,4322.692383,4342.051270
86,4213.717773,4519.487305,4183.846191,4456.794922,4372.692383,4366.922852,4323.077148,4341.922852
87,4212.820313,4514.358887,4184.743652,4457.692383,4373.846191,4365.897461,4324.102539,4340.384766
88,4212.179688,4512.051270,4188.589844,4459.487305,4373.717773,4364.102539,4324.743652,4337.563965
89,4212.307617,4513.333496,4193.461426,4460.641113,4373.077148,4362.051270,4324.743652,4334.230957
90,4213.717773,4516.922852,4197.563965,4460.384766,4372.692383,4360.256348,4324.615234,4331.538574
91,4216.922852,4520.641113,4199.743652,4459.102539,4372.820313,4358.846191,4325.256348,4331.025879
92,4221.153809,4523.077148,4200.641113,4458.461426,4372.820313,4358.589844,4327.563965,4333.205078
93,4225.641113,4524.358887,4200.897461,4459.358887,4372.307617,4360.384766,4331.282227,4336.922852
94,4228.846191,4525.256348,4201.282227,4461.538574,4371.922852,4364.487305,4334.230957,4340.641113
95,4230.128418,4525.769043,4202.307617,4463.974121,4372.436035,4369.615234,4334.615234,4342.948730
96,4230.128418,4526.025879,4203.461426,4465.256348,4373.846191,4373.846191,4332.436035,4343.333496
97,4229.743652,4525.769043,4204.358887,4465.000000,4375.641113,4375.384766,4329.615234,4342.820313
98,4229.358887,4525.384766,4204.743652,4463.717773,4377.436035,4374.743652,4328.846191,4342.307617
99,4228.077148,4525.256348,4204.615234,4462.692383,4378.461426,4373.461426,4330.897461,4342.563965
100,4225.256348,4524.871582,4204.102539,4462.692383,4377.692383,4373.461426,4334.230957,4343.333496
101,4220.897461,4523.717773,4203.205078,4463.333496,4374.743652,4374.615234,4336.153809,4344.102539
102,4216.153809,4521.666504,4201.666504,4463.461426,4370.256348,4375.256348,4335.384766,4343.974121
103,4212.820313,4519.358887,4199.487305,4462.820313,4365.000000,4373.333496,4331.794922,4343.333496
104,4211.666504,4517.179688,4197.563965,4461.410156,4359.871582,4368.974121,4327.692383,4342.436035
105,4212.179688,4515.897461,4196.538574,4459.871582,4356.025879,4363.589844,4324.871582,4341.538574
106,4213.846191,4515.512695,4196.922852,4458.461426,4354.487305,4359.487305,4324.487305,4340.897461
107,4215.897461,4515.769043,4198.077148,4456.794922,4355.641113,4357.179688,4325.512695,4340.384766
108,4217.179688,4515.256348,4198.717773,4454.102539,4358.589844,4356.410156,4326.410156,4340.128418
109,4217.307617,4513.077148,4198.589844,4450.769043,4361.922852,4355.769043,4326.410156,4339.743652
110,4216.282227,4509.615234,4197.820313,4447.820313,4364.230957,4354.615234,4325.897461,4339.230957
111,4215.000000,4507.436035,4197.051270,4446.538574,4365.128418,4353.077148,4325.641113,4338.717773
112,4214.230957,4508.717773,4196.153809,4447.820313,4365.000000,4352.563965,4325.897461,4338.589844
113,4214.615234,4512.948730,4194.871582,4451.153809,4365.000000,4354.230957,4326.153809,4338.974121
114,4216.025879,4516.794922,4193.205078,4455.000000,4365.512695,4357.436035,4326.410156,4339.358887
115,4217.563965,4517.179688,4191.666504,4457.436035,4365.897461,4361.282227,4326.666504,4339.743652
116,4218.717773,4513.717773,4191.025879,4457.179688,4365.256348,4363.974121,4326.922852,4340.256348
117,4219.615234,4509.487305,4191.922852,4455.000000,4364.615234,4365.256348,4326.794922,4340.897461
118,4220.769043,4507.820313,4194.487305,4453.205078,4365.512695,4365.897461,4326.282227,4341.282227
119,4222.820313,4510.641113,4198.205078,4453.717773,4368.461426,4367.051270,4326.025879,4341.282227
120,4225.384766,4516.794922,4202.307617,4457.051270,4373.077148,4369.102539,4327.051270,4340.641113
121,4228.205078,4523.974121,4206.410156,4462.051270,4377.436035,4371.666504,4330.000000,4340.000000
122,4230.769043,4529.871582,4210.641113,4467.948730,4380.384766,4374.871582,4334.358887,4340.641113
123,4232.563965,4534.102539,4215.512695,4474.230957,4381.410156,4378.846191,4339.230957,4343.589844
124,4233.589844,4537.436035,4220.897461,4480.769043,4381.153809,4383.333496,4342.948730,4348.846191
125,4234.615234,4541.025879,4225.641113,4486.666504,4381.282227,4386.666504,4344.743652,4354.743652
126,4236.410156,4544.871582,4228.846191,4491.794922,4382.051270,4387.563965,4344.743652,4359.358887
127,4239.230957,4548.205078,4230.000000,4495.000000,4383.077148,4386.282227,4343.717773,4361.025879
128,4242.179688,4550.000000,4229.487305,4495.897461,4382.948730,4383.846191,4342.563965,4359.871582
129,4243.461426,4549.615234,4227.692383,4494.358887,4381.025879,4381.282227,4341.666504,4357.436035
130,4242.307617,4548.077148,4225.128418,4491.922852,4378.077148,4379.102539,4341.025879,4355.769043
131,4238.974121,4547.051270,4222.307617,4490.641113,4375.256348,4377.563965,4340.512695,4356.282227
132,4235.000000,4546.922852,4219.615234,4491.410156,4373.333496,4376.922852,4340.384766,4358.589844
133,4232.051270,4546.153809,4217.307617,4492.820313,4372.051270,4376.538574,4340.512695,4360.641113
134,4231.922852,4543.589844,4215.769043,4492.436035,4370.512695,4375.000000,4340.769043,4360.769043
135,4233.846191,4539.615234,4215.256348,4488.717773,4368.077148,4371.538574,4340.384766,4358.974121
136,4235.641113,4536.153809,4215.512695,4482.692383,4365.128418,4367.307617,4339.358887,4356.410156
137,4235.512695,4534.358887,4216.153809,4477.820313,4363.077148,4364.871582,4338.077148,4355.000000
138,4233.974121,4534.615234,4216.666504,4477.179688,4362.692383,4366.153809,4337.692383,4355.256348
139,4233.205078,4536.153809,4216.666504,4480.256348,4363.846191,4370.897461,4338.846191,4357.051270
140,4235.256348,4537.692383,4216.794922,4483.333496,4365.641113,4376.025879,4341.153809,4358.974121
141,4239.358887,4538.205078,4217.692383,4483.333496,4366.666504,4378.974121,4343.333496,4359.615234
142,4242.948730,4537.563965,4220.256348,4480.128418,4366.410156,4378.974121,4343.974121,4358.717773
143,4243.589844,4537.051270,4224.615234,4476.538574,4365.512695,4377.820313,4343.077148,4356.538574
144,4241.666504,4537.563965,4229.743652,4475.384766,4365.897461,4377.307617,4342.051270,4354.743652
145,4240.000000,4538.589844,4233.846191,4477.820313,4368.846191,4378.717773,4342.436035,4354.102539
146,4241.153809,4539.487305,4235.256348,4482.179688,4373.589844,4381.025879,4345.000000,4354.743652
147,4244.871582,4539.871582,4233.333496,4485.641113,4378.205078,4383.077148,4348.589844,4356.153809
148,4248.461426,4540.512695,4228.846191,4486.794922,4380.897461,4383.333496,4351.025879,4357.820313
149,4248.974121,4541.410156,4223.717773,4486.538574,4381.794922,4382.051270,4351.153809,4359.358887
150,4245.128418,4542.436035,4220.000000,4486.794922,4381.922852,4380.897461,4348.717773,4360.128418
151,4238.589844,4542.948730,4218.461426,4488.461426,4382.051270,4381.153809,4345.512695,4359.358887
152,4232.307617,4542.692383,4218.333496,4490.384766,4382.179688,4382.179688,4342.948730,4357.179688
153,4228.846191,4541.410156,4217.692383,4490.512695,4381.538574,4382.307617,4341.666504,4354.487305
154,4228.717773,4539.615234,4215.384766,4487.820313,4379.743652,4380.641113,4341.153809,4352.563965
155,4230.641113,4538.205078,4212.179688,4483.846191,4377.307617,4378.846191,4340.769043,4352.563965
156,4232.692383,4538.333496,4209.487305,4480.384766,4375.000000,4378.846191,4339.615234,4354.487305
157,4233.333496,4539.615234,4208.717773,4478.846191,4373.333496,4380.641113,4338.077148,4356.922852
158,4232.436035,4540.641113,4209.615234,4478.589844,4372.179688,4381.666504,4337.051270,4357.948730
159,4230.769043,4540.256348,4211.538574,4478.333496,4371.666504,4379.615234,4336.922852,4356.538574
160,4229.743652,4538.717773,4213.589844,4476.922852,4371.666504,4374.871582,4337.307617,4353.717773
161,4230.641113,4536.922852,4214.871582,4475.000000,4372.692383,4369.871582,4337.948730,4351.282227
162,4233.461426,4535.769043,4215.256348,4474.230957,4375.000000,4367.051270,4338.846191,4350.897461
163,4237.436035,4535.641113,4215.000000,4475.641113,4377.948730,4367.307617,4340.256348,4352.820313
164,4241.538574,4536.794922,4215.384766,4478.717773,4380.512695,4369.615234,4341.922852,4355.641113
165,4244.871582,4539.230957,4217.179688,4482.436035,4381.794922,4372.179688,4343.717773,4357.820313
166,4246.794922,4542.436035,4220.384766,4486.282227,4381.410156,4373.846191,4345.512695,4358.846191
167,4247.436035,4546.025879,4224.487305,4489.743652,4380.512695,4375.256348,4347.820313,4359.743652
168,4247.692383,4549.743652,4228.461426,4493.461426,4380.512695,4377.692383,4350.897461,4362.179688
169,4247.948730,4553.077148,4231.794922,4498.333496,4381.794922,4381.922852,4354.615234,4366.538574
170,4248.333496,4555.384766,4234.102539,4504.230957,4383.589844,4386.922852,4357.692383,4371.666504
171,4248.461426,4556.666504,4235.384766,4509.487305,4384.102539,4390.512695,4358.717773,4375.641113
172,4248.461426,4557.051270,4235.256348,4512.051270,4382.948730,4390.769043,4357.179688,4376.922852
173,4248.974121,4556.666504,4233.846191,4510.512695,4380.769043,4388.077148,4353.974121,4374.871582
174,4250.128418,4555.769043,4231.922852,4504.871582,4380.000000,4385.000000,4351.410156,4370.128418
175,4251.538574,4554.615234,4230.641113,4497.179688,4382.179688,4384.358887,4351.282227,4364.615234
176,4252.051270,4553.589844,4230.641113,4491.153809,4386.922852,4386.666504,4353.461426,4360.000000
177,4250.641113,4552.820313,4231.153809,4488.974121,4392.436035,4390.128418,4355.769043,4357.563965
178,4247.436035,4552.307617,4231.025879,4490.256348,4396.282227,4391.922852,4355.897461,4357.307617
179,4244.358887,4551.410156,4229.358887,4492.436035,4396.922852,4390.641113,4352.563965,4358.589844
180,4242.820313,4549.615234,4225.897461,4492.692383,4394.615234,4387.179688,4347.051270,4359.743652
181,4242.948730,4546.410156,4221.410156,4489.487305,4390.769043,4383.205078,4342.307617,4359.358887
182,4242.948730,4542.051270,4217.436035,4483.589844,4387.307617,4380.128418,4340.512695,4356.666504
183,4241.666504,4538.333496,4215.128418,4477.307617,4385.641113,4378.846191,4341.538574,4352.820313
184,4238.846191,4537.307617,4214.615234,4473.205078,4386.025879,4378.974121,4343.461426,4350.128418
185,4235.769043,4539.102539,4215.000000,4472.692383,4387.307617,4379.871582,4344.487305,4350.384766
186,4232.820313,4542.051270,4215.256348,4475.641113,4387.948730,4380.641113,4343.846191,4353.974121
187,4230.641113,4543.846191,4215.000000,4480.512695,4387.051270,4380.897461,4342.179688,4358.717773
188,4230.000000,4543.589844,4214.743652,4485.256348,4385.000000,4381.282227,4340.641113,4361.282227
189,4231.153809,4542.307617,4215.000000,4488.717773,4382.563965,4382.436035,4340.384766,4360.256348
190,4234.230957,4541.794922,4215.769043,4490.128418,4380.512695,4383.974121,4341.025879,4356.666504
191,4238.717773,4543.205078,4217.436035,4490.000000,4379.358887,4385.384766,4341.794922,4353.846191
192,4243.333496,4546.538574,4220.128418,4489.743652,4379.230957,4386.153809,4341.922852,4354.230957
193,4246.922852,4550.384766,4223.974121,4490.897461,4379.871582,4387.051270,4341.538574,4358.077148
194,4248.589844,4553.333496,4228.077148,4493.461426,4380.512695,4388.846191,4341.538574,4363.333496
195,4247.948730,4555.000000,4231.153809,4496.410156,4380.769043,4391.666504,4342.692383,4367.307617
196,4246.538574,4555.769043,4232.307617,4498.333496,4380.512695,4394.487305,4345.000000,4368.846191
197,4245.897461,4555.897461,4231.922852,4498.333496,4380.256348,4395.897461,4348.077148,4368.205078
198,4246.794922,4555.641113,4231.153809,4496.410156,4380.384766,4394.871582,4351.153809,4366.666504
199,4248.077148,4554.871582,4231.538574,4493.461426,4381.025879,4392.051270,4353.461426,4364.487305
200,4247.692383,4554.102539,4233.205078,4491.025879,4381.666504,4388.717773,4354.743652,4362.051270
201,4244.358887,4553.846191,4234.871582,4490.128418,4381.922852,4385.641113,4355.384766,4359.871582
202,4239.102539,4554.230957,4235.128418,4490.512695,4381.922852,4383.461426,4355.641113,4358.589844
203,4234.487305,4554.871582,4233.461426,4490.769043,4382.179688,4381.922852,4355.384766,4358.589844
204,4232.051270,4554.487305,4230.769043,4489.615234,4383.205078,4380.256348,4354.487305,4359.230957
205,4231.666504,4551.666504,4227.692383,4486.025879,4384.102539,4377.307617,4352.179688,4359.230957
206,4231.410156,4546.153809,4223.974121,4480.641113,4383.717773,4373.077148,4348.589844,4357.179688
207,4230.000000,4539.871582,4218.717773,4474.871582,4382.179688,4368.974121,4344.615234,4352.948730
208,4228.077148,4535.256348,4211.794922,4470.769043,4380.769043,4367.307617,4341.538574,4348.461426
209,4226.666504,4533.846191,4205.256348,4469.102539,4380.769043,4368.589844,4340.384766,4346.282227
210,4226.153809,4534.743652,4202.051270,4470.256348,4383.077148,4371.538574,4341.153809,4347.948730
211,4226.666504,4536.410156,4203.589844,4472.948730,4386.666504,4374.871582,4342.820313,4352.179688
212,4228.205078,4537.563965,4208.589844,4475.769043,4389.871582,4378.205078,4343.974121,4356.794922
213,4230.256348,4538.077148,4213.589844,4476.666504,4391.025879,4382.051270,4343.846191,4359.615234
214,4232.051270,4538.461426,4216.025879,4475.384766,4389.615234,4386.153809,4342.948730,4360.512695
215,4232.051270,4538.846191,4215.641113,4473.846191,4386.410156,4390.128418,4342.179688,4360.128418
216,4229.487305,4539.102539,4214.102539,4474.871582,4383.205078,4393.333496,4342.436035,4359.102539
217,4225.512695,4538.974121,4213.461426,4478.974121,4380.897461,4395.384766,4342.820313,4358.205078
218,4221.538574,4538.333496,4214.230957,4484.230957,4380.000000,4396.282227,4341.666504,4357.948730
219,4219.743652,4538.205078,4215.769043,4488.077148,4380.256348,4396.282227,4337.563965,4358.846191
220,4220.641113,4540.128418,4217.179688,4489.871582,4380.769043,4395.769043,4331.410156,4360.897461
221,4224.102539,4544.615234,4218.846191,4491.282227,4380.641113,4395.128418,4325.897461,4363.974121
222,4229.102539,4550.769043,4221.410156,4493.846191,4379.871582,4394.487305,4323.333496,4367.436035
223,4233.974121,4556.153809,4225.256348,4497.820313,4379.358887,4393.974121,4324.871582,4370.000000
224,4237.436035,4558.205078,4229.743652,4501.410156,4379.487305,4393.846191,4329.102539,4370.769043
225,4239.615234,4556.538574,4233.333496,4502.563965,4380.128418,4394.102539,4333.846191,4369.487305
226,4241.410156,4553.717773,4234.615234,4501.282227,4381.153809,4394.615234,4337.307617,4367.436035
227,4244.743652,4553.461426,4233.717773,4499.615234,4382.436035,4395.256348,4338.846191,4366.410156
228,4250.256348,4557.563965,4232.307617,4500.641113,4384.102539,4395.512695,4339.615234,4367.436035
229,4256.666504,4564.358887,4232.179688,4504.743652,4386.282227,4395.512695,4340.641113,4370.128418
230,4261.794922,4569.230957,4233.846191,4508.846191,4389.102539,4395.512695,4342.179688,4372.307617
231,4264.487305,4569.358887,4236.025879,4508.974121,4392.051270,4396.025879,4343.589844,4372.692383
232,4264.358887,4565.000000,4236.410156,4503.974121,4394.871582,4397.563965,4343.974121,4371.410156
233,4261.922852,4559.358887,4233.461426,4496.538574,4396.794922,4399.487305,4343.077148,4369.743652
234,4257.436035,4555.512695,4227.692383,4491.025879,4397.436035,4401.025879,4341.410156,4368.846191
235,4251.153809,4553.846191,4221.794922,4489.615234,4396.922852,4401.794922,4340.256348,4369.102539
236,4244.358887,4552.179688,4218.077148,4490.384766,4395.256348,4401.410156,4340.128418,4369.358887
237,4238.333496,4548.846191,4216.794922,4489.743652,4392.692383,4399.871582,4340.641113,4368.461426
238,4233.974121,4543.461426,4216.025879,4485.384766,4389.871582,4396.538574,4340.641113,4365.256348
239,4230.897461,4537.563965,4213.974121,4478.461426,4387.820313,4391.410156,4339.743652,4360.128418
240,4229.230957,4533.461426,4210.000000,4472.436035,4387.563965,4386.153809,4338.077148,4355.000000
241,4229.102539,4532.692383,4205.384766,4469.871582,4389.615234,4382.563965,4336.538574,4351.794922
242,4230.384766,4534.743652,4202.307617,4470.769043,4393.461426,4382.563965,4335.769043,4350.897461
243,4232.307617,4537.692383,4201.922852,4473.333496,4397.179688,4386.025879,4336.282227,4351.410156
244,4233.717773,4539.871582,4203.461426,4475.512695,4398.461426,4390.769043,4337.820313,4352.179688
245,4233.717773,4540.641113,4204.743652,4475.897461,4396.538574,4393.974121,4339.871582,4353.077148
246,4232.948730,4540.384766,4204.487305,4475.512695,4392.563965,4393.846191,4341.666504,4354.102539
247,4232.307617,4540.000000,4202.692383,4475.769043,4388.974121,4391.153809,4342.692383,4355.256348
248,4232.436035,4540.256348,4201.153809,4477.692383,4387.307617,4388.205078,4343.077148,4356.153809
249,4233.205078,4541.410156,4201.410156,4480.384766,4387.179688,4387.307617,4342.820313,4356.922852
250,4233.205078,4543.205078,4203.717773,4482.307617,4387.307617,4388.846191,4342.307617,4357.692383
251,4231.153809,4544.743652,4206.282227,4482.436035,4387.051270,4391.282227,4342.436035,4358.077148
252,4226.538574,4544.743652,4206.922852,4480.512695,4386.410156,4391.794922,4343.717773,4357.948730
253,4220.769043,4542.692383,4205.128418,4477.692383,4386.538574,4389.487305,4346.410156,4356.538574
254,4217.051270,4539.743652,4202.563965,4475.384766,4388.333496,4385.256348,4349.743652,4353.846191
255,4219.102539,4538.205078,4201.922852,4474.743652,4391.410156,4381.410156,4352.820313,4351.410156
256,4227.692383,4540.256348,4204.102539,4476.153809,4394.615234,4379.615234,4355.128418,4350.769043
257,4239.743652,4545.641113,4208.717773,4478.589844,4396.794922,4380.256348,4356.666504,4352.563965
258,4249.358887,4551.410156,4213.589844,4480.000000,4397.307617,4381.794922,4358.333496,4355.128418
259,4251.922852,4554.230957,4217.051270,4479.487305,4396.666504,4382.563965,4360.641113,4356.410156
260,4246.794922,4552.692383,4218.333496,4477.436035,4395.512695,4381.282227,4363.333496,4354.743652
261,4237.820313,4548.846191,4217.692383,4475.256348,4394.743652,4378.974121,4365.128418,4350.769043
262,4230.897461,4545.897461,4216.282227,4474.230957,4394.615234,4376.794922,4365.641113,4347.179688
263,4230.128418,4546.282227,4215.256348,4474.871582,4395.256348,4376.410156,4365.128418,4346.410156
264,4235.384766,4549.230957,4216.153809,4477.051270,4396.282227,4378.846191,4364.615234,4349.102539
265,4242.692383,4552.307617,4218.589844,4480.000000,4397.307617,4383.205078,4364.743652,4353.846191
266,4247.436035,4553.589844,4221.282227,4482.692383,4397.820313,4387.820313,4365.000000,4358.205078
267,4247.051270,4552.179688,4222.179688,4483.974121,4397.820313,4390.769043,4363.846191,4360.000000
268,4242.179688,4548.461426,4219.871582,4483.077148,4397.179688,4391.153809,4360.384766,4359.230957
269,4235.384766,4543.974121,4214.487305,4480.256348,4396.410156,4389.743652,4355.256348,4356.538574
270,4229.743652,4540.000000,4207.436035,4476.538574,4395.641113,4388.333496,4350.641113,4353.461426
271,4227.179688,4537.692383,4201.282227,4473.589844,4394.871582,4388.333496,4348.333496,4351.410156
272,4227.820313,4537.307617,4198.589844,4473.205078,4393.974121,4390.512695,4348.846191,4351.538574
273,4230.000000,4538.589844,4200.384766,4475.000000,4392.563965,4393.974121,4351.025879,4353.717773
274,4231.922852,4540.384766,4205.897461,4477.820313,4390.512695,4397.179688,4352.820313,4356.538574
275,4233.205078,4541.410156,4211.922852,4479.743652,4388.333496,4398.846191,4352.692383,4358.846191
276,4233.846191,4540.769043,4215.384766,4480.000000,4386.410156,4398.589844,4350.512695,4359.615234
