,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
67,4213.974121,4523.974121,4187.820313,4493.077148,4339.615234,4335.256348,4306.025879,4359.615234
68,4216.282227,4528.333496,4186.794922,4493.846191,4336.794922,4331.922852,4303.205078,4362.307617
69,4217.051270,4533.333496,4185.512695,4494.743652,4335.384766,4332.051270,4301.153809,4365.128418
70,4216.025879,4536.794922,4184.871582,4495.512695,4336.025879,4334.102539,4301.922852,4366.538574
71,4213.974121,4537.948730,4185.128418,4495.512695,4337.820313,4335.769043,4304.487305,4366.025879
72,4212.436035,4537.692383,4185.128418,4494.743652,4339.487305,4336.025879,4306.410156,4364.743652
73,4212.307617,4537.692383,4184.102539,4494.230957,4340.897461,4335.512695,4305.256348,4364.358887
74,4213.461426,4538.846191,4182.436035,4494.615234,4342.307617,4336.410156,4301.666504,4365.512695
75,4214.743652,4540.512695,4180.769043,4496.153809,4344.230957,4339.743652,4298.077148,4367.692383
76,4215.000000,4541.538574,4179.230957,4497.563965,4346.922852,4344.871582,4297.051270,4369.230957
77,4214.230957,4541.410156,4177.563965,4497.436035,4350.384766,4349.487305,4299.230957,4369.358887
78,4213.205078,4540.641113,4175.897461,4495.384766,4353.974121,4352.051270,4303.077148,4368.077148
79,4213.077148,4540.128418,4174.743652,4492.820313,4357.051270,4352.563965,4306.153809,4366.794922
80,4213.974121,4539.743652,4174.743652,4490.897461,4358.974121,4352.436035,4306.666504,4366.666504
81,4215.769043,4538.205078,4175.897461,4490.256348,4359.230957,4353.333496,4304.615234,4367.436035
82,4217.563965,4534.871582,4177.563965,4490.256348,4357.948730,4355.512695,4301.025879,4367.948730
83,4218.333496,4529.871582,4180.000000,4490.256348,4355.769043,4357.820313,4297.948730,4367.307617
84,4217.692383,4524.615234,4182.820313,4489.871582,4353.333496,4359.102539,4296.153809,4365.897461
85,4215.256348,4520.897461,4185.128418,4489.230957,4351.025879,4358.205078,4295.384766,4365.128418
86,4211.410156,4519.230957,4185.384766,4488.461426,4348.717773,4355.000000,4294.871582,4365.897461
87,4206.922852,4519.102539,4183.077148,4488.077148,4345.897461,4350.512695,4293.846191,4367.436035
88,4202.692383,4519.358887,4179.358887,4488.461426,4343.077148,4346.538574,4292.436035,4368.589844
89,4199.358887,4519.358887,4176.666504,4490.000000,4340.769043,4344.615234,4291.410156,4368.461426
90,4197.563965,4519.358887,4176.666504,4492.436035,4339.871582,4344.487305,4291.025879,4366.666504
91,4197.307617,4520.000000,4179.358887,4495.000000,4340.128418,4344.487305,4291.794922,4363.077148
92,4197.692383,4521.153809,4182.563965,4495.897461,4341.153809,4342.820313,4294.230957,4358.589844
93,4197.948730,4521.410156,4184.871582,4494.487305,4342.307617,4338.461426,4298.205078,4353.589844
94,4198.205078,4520.512695,4185.512695,4491.666504,4343.205078,4332.307617,4302.436035,4348.333496
95,4199.487305,4519.871582,4185.384766,4489.615234,4344.102539,4326.922852,4305.769043,4343.333496
96,4203.205078,4521.282227,4185.512695,4490.641113,4345.384766,4325.641113,4307.436035,4339.230957
97,4208.846191,4526.153809,4186.538574,4495.256348,4346.794922,4330.256348,4308.461426,4336.538574
98,4214.487305,4532.820313,4188.333496,4502.179688,4347.307617,4338.974121,4309.230957,4335.128418
99,4217.820313,4538.846191,4189.615234,4508.333496,4345.897461,4347.436035,4309.358887,4334.871582
100,4217.692383,4542.051270,4189.230957,4511.282227,4342.820313,4351.666504,4308.461426,4334.871582
101,4215.769043,4543.333496,4187.692383,4511.025879,4340.256348,4351.282227,4306.538574,4334.743652
102,4214.358887,4544.743652,4186.153809,4509.743652,4340.128418,4349.615234,4304.743652,4334.871582
103,4214.743652,4547.692383,4185.897461,4509.487305,4342.820313,4350.769043,4303.846191,4335.769043
104,4216.153809,4551.153809,4186.538574,4510.384766,4346.922852,4356.025879,4304.358887,4337.436035
105,4216.538574,4552.179688,4186.282227,4510.641113,4350.000000,4362.820313,4305.000000,4338.974121
106,4214.102539,4548.717773,4184.615234,4508.205078,4351.025879,4366.410156,4304.358887,4338.974121
107,4208.974121,4541.025879,4182.436035,4502.692383,4350.384766,4364.615234,4301.922852,4336.410156
108,4203.333496,4531.666504,4181.025879,4495.769043,4349.871582,4358.846191,4298.205078,4331.922852
109,4199.487305,4523.717773,4180.769043,4490.384766,4350.641113,4353.846191,4295.128418,4327.563965
110,4198.717773,4519.358887,4181.282227,4488.461426,4351.922852,4353.333496,4294.102539,4325.256348
111,4200.128418,4519.230957,4181.666504,4490.128418,4352.051270,4358.205078,4294.743652,4326.153809
112,4201.282227,4522.436035,4181.666504,4493.846191,4350.384766,4365.512695,4295.769043,4330.512695
113,4200.897461,4527.307617,4182.051270,4497.051270,4347.307617,4370.512695,4296.153809,4336.025879
114,4199.743652,4532.179688,4183.205078,4497.948730,4344.230957,4369.487305,4295.641113,4339.743652
115,4200.000000,4535.384766,4184.871582,4496.666504,4342.051270,4362.307617,4294.615234,4339.358887
116,4202.692383,4535.512695,4186.538574,4494.487305,4341.282227,4352.179688,4294.230957,4335.512695
117,4206.794922,4532.948730,4187.179688,4493.205078,4341.282227,4343.461426,4294.743652,4330.512695
118,4209.871582,4529.102539,4186.794922,4493.461426,4341.794922,4338.717773,4296.025879,4326.410156
119,4209.615234,4526.282227,4185.641113,4494.358887,4342.563965,4337.948730,4297.563965,4324.743652
120,4206.538574,4524.871582,4184.230957,4494.102539,4343.846191,4339.615234,4299.743652,4325.384766
121,4202.948730,4524.615234,4182.948730,4492.563965,4345.897461,4341.922852,4302.307617,4326.794922
122,4201.025879,4524.615234,4182.307617,4490.641113,4348.333496,4343.589844,4304.615234,4327.692383
123,4200.897461,4524.230957,4182.051270,4489.487305,4350.256348,4344.871582,4305.512695,4327.436035
124,4201.282227,4523.974121,4182.179688,4490.128418,4350.641113,4346.538574,4304.358887,4326.666504
125,4201.282227,4525.000000,4182.307617,4491.922852,4349.743652,4348.846191,4302.307617,4326.794922
126,4201.666504,4528.205078,4182.692383,4493.846191,4348.974121,4351.025879,4301.025879,4328.205078
127,4203.974121,4533.333496,4183.589844,4494.487305,4349.743652,4351.538574,4301.922852,4330.128418
128,4208.461426,4537.948730,4185.128418,4493.589844,4352.436035,4349.743652,4305.128418,4331.538574
129,4213.461426,4539.743652,4186.538574,4491.922852,4355.897461,4346.410156,4308.974121,4331.666504
130,4216.025879,4537.436035,4187.563965,4490.256348,4358.974121,4343.077148,4311.538574,4330.897461
131,4214.487305,4532.051270,4187.307617,4488.589844,4360.769043,4341.794922,4311.538574,4330.256348
132,4209.487305,4526.282227,4186.153809,4486.025879,4361.025879,4342.563965,4309.743652,4329.487305
133,4204.102539,4522.179688,4184.871582,4482.051270,4360.000000,4344.230957,4307.692383,4328.333496
134,4201.282227,4520.512695,4184.230957,4478.077148,4358.717773,4345.384766,4306.794922,4326.410156
135,4201.410156,4520.512695,4184.358887,4476.410156,4358.461426,4345.641113,4307.563965,4324.743652
136,4202.692383,4520.641113,4185.256348,4478.461426,4359.743652,4346.666504,4309.102539,4325.000000
137,4203.333496,4520.384766,4186.153809,4483.846191,4361.538574,4350.128418,4310.641113,4328.333496
138,4202.948730,4520.641113,4186.282227,4489.615234,4361.666504,4355.384766,4311.025879,4333.717773
139,4202.563965,4522.948730,4185.512695,4493.333496,4358.974121,4359.743652,4310.384766,4338.333496
140,4203.077148,4527.307617,4184.487305,4494.358887,4354.615234,4359.743652,4308.974121,4339.487305
141,4204.615234,4532.051270,4184.230957,4494.102539,4350.769043,4354.487305,4307.307617,4336.153809
142,4205.769043,4534.487305,4185.000000,4493.974121,4348.846191,4346.666504,4305.256348,4330.256348
143,4205.769043,4533.077148,4185.256348,4493.717773,4348.077148,4340.897461,4302.436035,4325.256348
144,4203.974121,4528.717773,4183.717773,4492.307617,4346.922852,4340.512695,4299.102539,4323.717773
145,4201.410156,4523.846191,4179.487305,4488.589844,4345.000000,4345.128418,4296.282227,4325.512695
146,4199.615234,4521.025879,4173.974121,4483.461426,4342.692383,4351.153809,4294.487305,4327.820313
147,4199.358887,4520.769043,4169.871582,4478.589844,4340.769043,4354.743652,4294.358887,4328.333496
148,4200.897461,4522.436035,4169.102539,4475.769043,4339.871582,4354.487305,4295.512695,4326.282227
149,4204.102539,4524.615234,4171.922852,4475.256348,4340.256348,4351.666504,4297.563965,4323.077148
150,4208.717773,4526.922852,4176.922852,4476.794922,4341.410156,4348.974121,4300.128418,4321.025879
151,4213.974121,4529.615234,4182.179688,4479.358887,4343.077148,4348.205078,4303.205078,4321.025879
152,4218.461426,4533.077148,4186.666504,4482.692383,4345.000000,4349.487305,4306.538574,4322.820313
153,4220.897461,4537.051270,4190.128418,4486.922852,4347.051270,4351.282227,4309.743652,4324.871582
154,4220.769043,4540.128418,4193.461426,4491.025879,4349.358887,4352.436035,4312.051270,4326.282227
155,4218.974121,4540.512695,4196.666504,4493.333496,4351.410156,4352.436035,4312.948730,4326.538574
156,4216.666504,4537.948730,4199.487305,4492.179688,4352.563965,4352.179688,4312.307617,4326.153809
157,4215.000000,4533.205078,4201.025879,4487.820313,4352.563965,4352.051270,4311.282227,4325.384766
158,4214.487305,4527.948730,4201.282227,4481.666504,4352.179688,4351.153809,4311.538574,4324.358887
159,4214.358887,4523.461426,4201.153809,4476.538574,4352.948730,4348.205078,4313.589844,4323.205078
160,4214.487305,4520.641113,4201.153809,4474.102539,4355.641113,4342.692383,4316.666504,4321.794922
161,4215.000000,4519.743652,4201.282227,4474.358887,4359.230957,4335.384766,4319.230957,4321.025879
162,4215.769043,4520.384766,4200.897461,4476.410156,4361.794922,4328.205078,4320.512695,4320.897461
163,4215.897461,4521.538574,4198.974121,4478.205078,4361.666504,4323.846191,4319.743652,4321.538574
164,4213.717773,4522.179688,4194.230957,4479.102539,4358.717773,4324.230957,4316.922852,4322.563965
165,4208.333496,4521.410156,4187.051270,4478.846191,4353.589844,4328.846191,4312.179688,4323.333496
166,4201.282227,4520.000000,4178.461426,4478.077148,4347.307617,4335.641113,4306.410156,4323.846191
167,4194.743652,4518.846191,4170.897461,4476.922852,4341.538574,4341.282227,4300.641113,4323.974121
168,4191.282227,4518.333496,4166.025879,4475.769043,4337.692383,4343.717773,4295.897461,4323.974121
169,4191.410156,4518.461426,4164.358887,4475.128418,4336.410156,4343.461426,4292.820313,4323.974121
170,4194.358887,4518.717773,4165.000000,4475.256348,4336.282227,4342.307617,4291.538574,4323.846191
171,4197.820313,4519.102539,4166.666504,4475.897461,4335.641113,4342.307617,4291.282227,4323.589844
172,4199.743652,4518.974121,4168.461426,4476.282227,4333.461426,4343.846191,4291.410156,4323.077148
173,4199.615234,4517.948730,4170.384766,4475.000000,4330.769043,4345.897461,4291.282227,4322.820313
174,4199.102539,4516.282227,4173.205078,4471.794922,4329.230957,4346.922852,4291.410156,4322.948730
175,4200.512695,4514.743652,4177.820313,4467.820313,4329.871582,4345.769043,4292.051270,4323.333496
176,4203.589844,4513.846191,4183.461426,4464.871582,4332.820313,4342.692383,4293.846191,4322.820313
177,4205.641113,4512.692383,4187.948730,4463.461426,4336.922852,4338.461426,4296.282227,4320.897461
178,4204.358887,4509.871582,4189.358887,4462.563965,4340.641113,4333.717773,4297.948730,4317.563965
179,4199.358887,4504.358887,4187.820313,4460.256348,4342.692383,4328.333496,4297.820313,4313.333496
180,4193.077148,4496.282227,4184.871582,4455.641113,4343.077148,4322.436035,4296.538574,4309.230957
181,4188.205078,4487.563965,4182.436035,4449.487305,4342.179688,4316.666504,4296.153809,4306.153809
182,4186.410156,4480.769043,4181.922852,4444.102539,4341.410156,4311.794922,4298.589844,4304.743652
183,4187.563965,4477.179688,4183.077148,4441.410156,4342.179688,4308.717773,4302.948730,4305.000000
184,4190.641113,4477.179688,4185.256348,4442.179688,4344.871582,4307.692383,4307.307617,4306.538574
185,4194.230957,4479.615234,4187.307617,4445.769043,4348.974121,4307.692383,4310.000000,4308.461426
186,4197.179688,4483.077148,4187.820313,4450.512695,4353.077148,4307.820313,4311.282227,4309.743652
187,4198.205078,4486.153809,4186.282227,4454.230957,4356.410156,4308.077148,4312.179688,4310.256348
188,4196.922852,4488.461426,4183.077148,4456.282227,4358.205078,4309.230957,4312.820313,4310.512695
189,4193.846191,4490.000000,4179.102539,4456.922852,4358.205078,4312.179688,4312.179688,4311.922852
190,4190.000000,4491.153809,4174.743652,4457.692383,4356.794922,4317.179688,4309.615234,4315.384766
191,4186.410156,4491.922852,4170.128418,4459.743652,4354.743652,4323.717773,4305.769043,4320.384766
192,4183.846191,4492.436035,4165.128418,4462.820313,4352.436035,4330.641113,4301.282227,4324.871582
193,4183.205078,4493.717773,4160.512695,4466.410156,4348.974121,4336.922852,4296.922852,4327.436035
194,4184.615234,4496.922852,4157.436035,4469.615234,4343.589844,4342.307617,4292.820313,4327.436035
195,4187.307617,4502.563965,4157.563965,4472.051270,4337.179688,4346.922852,4288.717773,4325.897461
196,4190.128418,4509.743652,4160.897461,4473.846191,4331.153809,4351.025879,4284.358887,4324.743652
197,4193.077148,4517.179688,4165.897461,4475.256348,4327.051270,4353.589844,4280.897461,4325.000000
198,4196.666504,4523.846191,4170.512695,4477.051270,4325.384766,4353.974121,4280.000000,4326.538574
199,4200.641113,4528.717773,4173.077148,4479.102539,4325.512695,4352.179688,4282.820313,4328.077148
200,4203.333496,4530.641113,4173.333496,4480.000000,4326.153809,4348.974121,4287.692383,4327.948730
201,4202.692383,4528.589844,4171.922852,4478.077148,4326.153809,4345.512695,4291.282227,4325.512695
202,4198.717773,4522.820313,4170.128418,4473.077148,4325.641113,4342.563965,4290.641113,4321.666504
203,4193.205078,4515.641113,4168.333496,4466.794922,4325.000000,4340.641113,4286.025879,4318.461426
204,4188.077148,4509.743652,4166.410156,4461.794922,4324.871582,4339.743652,4280.641113,4317.051270
205,4185.000000,4507.051270,4164.871582,4459.743652,4325.641113,4339.487305,4278.974121,4317.820313
206,4184.615234,4507.051270,4164.743652,4460.128418,4327.051270,4339.102539,4282.692383,4320.384766
207,4186.410156,4507.179688,4167.179688,4460.641113,4328.589844,4337.563965,4289.743652,4324.102539
208,4189.230957,4504.230957,4170.769043,4458.589844,4328.974121,4334.358887,4295.769043,4327.179688
209,4191.153809,4496.922852,4172.436035,4452.436035,4327.820313,4328.846191,4297.948730,4328.077148
210,4189.743652,4486.410156,4169.743652,4443.333496,4326.025879,4321.538574,4295.897461,4325.897461
211,4184.487305,4475.769043,4163.205078,4433.974121,4324.487305,4313.333496,4291.794922,4321.538574
212,4176.922852,4468.077148,4155.769043,4427.692383,4323.717773,4305.641113,4288.333496,4317.563965
213,4170.256348,4465.256348,4150.384766,4426.538574,4323.589844,4299.358887,4287.179688,4315.769043
214,4167.436035,4466.666504,4148.717773,4430.512695,4324.487305,4294.487305,4288.846191,4317.051270
215,4169.358887,4470.641113,4150.512695,4437.820313,4326.153809,4290.512695,4291.794922,4320.128418
216,4174.871582,4475.897461,4154.743652,4445.897461,4327.948730,4287.436035,4294.230957,4323.333496
217,4181.538574,4482.692383,4159.230957,4453.205078,4329.615234,4286.666504,4295.000000,4326.153809
218,4186.794922,4491.538574,4162.563965,4459.487305,4331.282227,4290.000000,4294.230957,4329.615234
219,4190.384766,4501.282227,4164.615234,4465.384766,4333.333496,4298.589844,4293.205078,4334.871582
220,4193.974121,4510.512695,4167.051270,4471.153809,4335.769043,4311.538574,4292.948730,4342.307617
221,4199.615234,4518.077148,4170.897461,4477.051270,4338.461426,4327.051270,4293.717773,4350.384766
222,4207.179688,4523.974121,4176.153809,4483.077148,4340.512695,4342.563965,4294.871582,4357.051270
223,4214.358887,4528.846191,4181.153809,4488.461426,4341.410156,4355.512695,4295.512695,4360.256348
224,4218.589844,4532.563965,4183.589844,4491.922852,4341.282227,4364.358887,4295.256348,4359.743652
225,4219.230957,4534.230957,4182.820313,4492.820313,4340.641113,4368.974121,4294.230957,4357.436035
226,4217.436035,4533.589844,4179.615234,4490.769043,4340.384766,4370.000000,4293.461426,4355.641113
227,4215.512695,4531.025879,4175.897461,4486.794922,4340.512695,4367.948730,4293.717773,4355.256348
228,4214.487305,4527.820313,4173.717773,4481.666504,4340.256348,4363.077148,4294.743652,4355.128418
229,4214.358887,4525.000000,4173.461426,4476.153809,4338.589844,4356.025879,4295.512695,4353.461426
230,4214.871582,4523.589844,4174.615234,4471.410156,4335.384766,4348.717773,4294.487305,4350.128418
231,4216.153809,4523.846191,4175.384766,4468.589844,4331.410156,4343.461426,4291.794922,4347.307617
232,4217.563965,4524.871582,4174.358887,4468.461426,4327.692383,4341.922852,4288.589844,4347.179688
233,4218.077148,4525.897461,4171.025879,4470.641113,4325.128418,4342.563965,4286.538574,4350.000000
234,4216.794922,4526.282227,4166.410156,4473.333496,4324.230957,4342.948730,4286.794922,4353.717773
235,4213.205078,4525.641113,4162.051270,4474.615234,4323.974121,4340.769043,4288.589844,4355.897461
236,4207.820313,4524.230957,4158.846191,4473.589844,4323.205078,4336.153809,4290.512695,4354.743652
237,4202.692383,4522.563965,4157.692383,4470.000000,4321.410156,4329.743652,4291.538574,4350.641113
238,4199.743652,4520.641113,4159.230957,4464.871582,4318.846191,4322.563965,4291.025879,4345.897461
239,4199.487305,4517.948730,4163.077148,4459.615234,4317.051270,4314.871582,4289.871582,4342.820313
240,4200.769043,4514.230957,4167.436035,4454.871582,4317.051270,4307.692383,4289.102539,4341.666504
241,4201.153809,4509.230957,4170.384766,4450.641113,4319.230957,4301.538574,4289.615234,4340.897461
242,4198.717773,4503.205078,4170.897461,4446.666504,4322.820313,4296.794922,4291.666504,4338.846191
243,4193.846191,4497.307617,4169.615234,4443.461426,4326.410156,4292.948730,4294.358887,4335.384766
244,4188.589844,4493.077148,4167.820313,4442.179688,4328.846191,4289.743652,4295.897461,4332.436035
245,4185.128418,4491.794922,4166.282227,4444.487305,4329.871582,4287.692383,4295.128418,4332.179688
246,4183.846191,4493.205078,4164.487305,4450.512695,4329.487305,4287.820313,4292.563965,4334.871582
247,4183.717773,4495.897461,4162.179688,4457.563965,4328.461426,4290.769043,4289.871582,4338.974121
248,4183.205078,4497.436035,4159.615234,4462.051270,4327.563965,4296.025879,4288.589844,4342.436035
249,4181.410156,4496.410156,4157.436035,4462.307617,4327.179688,4301.666504,4288.205078,4343.717773
250,4178.333496,4493.333496,4156.410156,4460.128418,4327.436035,4306.410156,4287.436035,4343.461426
251,4175.256348,4489.871582,4156.153809,4458.974121,4327.692383,4309.871582,4284.871582,4343.077148
252,4173.333496,4487.820313,4156.282227,4460.641113,4327.692383,4312.692383,4281.538574,4343.589844
253,4173.333496,4486.794922,4156.282227,4463.333496,4327.692383,4315.512695,4280.128418,4345.128418
254,4174.487305,4485.128418,4157.051270,4462.948730,4328.974121,4318.077148,4282.436035,4346.538574
255,4175.000000,4480.128418,4158.846191,4456.794922,4331.538574,4319.102539,4287.692383,4346.666504
256,4173.205078,4471.410156,4160.897461,4446.153809,4334.487305,4317.563965,4292.563965,4345.000000
257,4169.230957,4461.282227,4161.538574,4435.256348,4336.153809,4314.358887,4293.846191,4342.179688
258,4164.487305,4453.589844,4158.333496,4429.230957,4335.641113,4311.922852,4290.512695,4339.743652
259,4161.666504,4451.282227,4150.897461,4430.256348,4332.692383,4313.205078,4283.846191,4339.230957
260,4161.794922,4455.512695,4141.410156,4436.666504,4328.589844,4319.102539,4277.307617,4340.641113
261,4164.230957,4464.487305,4133.717773,4443.333496,4325.256348,4327.436035,4273.333496,4342.307617
262,4167.436035,4474.487305,4131.025879,4446.538574,4323.974121,4334.871582,4272.948730,4342.436035
263,4170.128418,4481.666504,4133.974121,4446.025879,4324.871582,4339.230957,4274.487305,4340.000000
264,4172.051270,4484.102539,4140.641113,4444.487305,4326.538574,4340.128418,4276.153809,4335.769043
265,4173.846191,4482.820313,4147.820313,4445.256348,4326.794922,4338.974121,4276.666504,4330.769043
266,4176.153809,4480.128418,4153.077148,4449.102539,4324.358887,4336.666504,4276.922852,4326.025879
267,4179.102539,4478.846191,4156.025879,4454.358887,4320.128418,4333.589844,4277.692383,4321.666504
268,4181.794922,4480.641113,4157.692383,4458.717773,4316.538574,4330.000000,4278.846191,4317.563965
269,4183.717773,4485.641113,4160.128418,4461.025879,4315.769043,4326.153809,4280.256348,4313.974121
270,4185.128418,4492.436035,4163.974121,4461.538574,4318.077148,4323.461426,4281.922852,4311.666504
271,4186.922852,4498.205078,4168.333496,4461.794922,4322.051270,4322.051270,4284.102539,4310.641113
272,4188.717773,4500.897461,4171.410156,4462.307617,4325.641113,4321.025879,4287.436035,4310.128418
273,4189.615234,4500.000000,4172.179688,4463.077148,4327.820313,4318.333496,4291.153809,4308.846191
274,4188.974121,4497.692383,4171.666504,4462.948730,4328.846191,4313.205078,4294.230957,4305.769043
275,4187.436035,4496.538574,4171.794922,4461.794922,4329.615234,4306.282227,4295.384766,4301.410156
276,4187.051270,4498.205078,4174.487305,4459.871582,4331.025879,4299.487305,4294.743652,4297.563965
