,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4192.436035,4500.897461,4172.307617,4470.769043,4349.615234,4340.128418,4304.487305,4327.051270
278,4189.102539,4499.230957,4167.948730,4469.358887,4350.256348,4342.820313,4300.512695,4328.461426
279,4186.410156,4498.077148,4165.256348,4469.230957,4348.077148,4345.641113,4297.307617,4328.333496
280,4185.897461,4498.205078,4164.743652,4470.384766,4344.102539,4348.589844,4295.384766,4327.051270
281,4189.102539,4500.384766,4166.538574,4472.692383,4340.641113,4350.897461,4295.641113,4326.410156
282,4195.000000,4505.000000,4170.641113,4476.153809,4339.615234,4351.666504,4297.948730,4327.948730
283,4201.153809,4511.410156,4175.897461,4481.538574,4340.769043,4350.897461,4301.025879,4331.538574
284,4205.000000,4518.589844,4181.025879,4487.820313,4341.922852,4348.974121,4303.461426,4335.641113
285,4206.410156,4524.615234,4184.743652,4492.820313,4341.282227,4345.769043,4304.871582,4337.692383
286,4206.666504,4527.051270,4186.282227,4493.974121,4337.820313,4340.769043,4305.512695,4336.410156
287,4206.666504,4525.000000,4185.769043,4490.256348,4332.948730,4333.846191,4305.641113,4332.563965
288,4206.410156,4519.743652,4184.102539,4483.846191,4328.461426,4327.051270,4305.128418,4328.589844
289,4205.256348,4513.846191,4182.179688,4477.820313,4325.769043,4323.333496,4303.717773,4327.179688
290,4203.333496,4510.256348,4180.512695,4475.256348,4325.128418,4325.000000,4301.538574,4328.974121
291,4201.410156,4510.641113,4178.205078,4476.410156,4325.512695,4331.410156,4299.230957,4332.820313
292,4200.000000,4514.615234,4175.000000,4479.743652,4326.538574,4340.000000,4296.922852,4336.666504
293,4199.487305,4520.000000,4171.666504,4482.179688,4328.333496,4347.948730,4294.871582,4338.589844
294,4200.000000,4524.102539,4170.000000,4482.563965,4330.897461,4353.717773,4293.717773,4339.102539
295,4201.666504,4525.641113,4171.153809,4482.307617,4333.974121,4358.077148,4294.102539,4339.358887
296,4203.589844,4525.512695,4174.487305,4483.846191,4336.794922,4362.051270,4296.025879,4340.769043
297,4204.487305,4525.128418,4177.948730,4487.436035,4338.717773,4365.128418,4298.846191,4342.436035
298,4203.205078,4525.512695,4178.717773,4490.897461,4339.743652,4365.769043,4301.538574,4342.563965
299,4199.358887,4526.153809,4175.641113,4490.769043,4340.384766,4363.077148,4302.307617,4340.000000
300,4193.974121,4525.641113,4169.358887,4486.282227,4340.897461,4357.563965,4300.512695,4335.256348
301,4188.846191,4522.820313,4162.820313,4479.871582,4341.282227,4350.897461,4297.051270,4330.128418
302,4186.410156,4518.205078,4159.102539,4475.128418,4341.666504,4345.256348,4294.487305,4326.794922
303,4187.436035,4513.333496,4159.487305,4473.974121,4341.922852,4341.153809,4294.487305,4326.025879
304,4190.256348,4510.000000,4163.461426,4474.871582,4342.563965,4337.563965,4297.179688,4326.666504
305,4192.563965,4508.333496,4168.461426,4474.871582,4343.717773,4332.820313,4300.769043,4326.666504
306,4192.436035,4507.307617,4172.179688,4471.794922,4345.256348,4326.538574,4303.846191,4324.743652
307,4190.641113,4505.384766,4173.461426,4465.897461,4346.538574,4319.487305,4305.256348,4321.025879
308,4188.846191,4501.153809,4173.205078,4459.230957,4346.538574,4312.948730,4305.641113,4316.538574
309,4187.563965,4493.717773,4172.948730,4453.589844,4345.256348,4308.077148,4305.256348,4312.563965
310,4185.897461,4483.974121,4173.333496,4449.871582,4343.333496,4305.384766,4304.487305,4310.000000
311,4182.307617,4474.743652,4173.974121,4447.948730,4341.538574,4304.871582,4302.692383,4309.615234
312,4177.051270,4469.487305,4173.846191,4447.436035,4340.000000,4307.051270,4300.000000,4311.282227
313,4171.922852,4470.000000,4172.436035,4448.717773,4338.461426,4311.666504,4297.051270,4314.743652
314,4170.128418,4475.384766,4169.871582,4451.922852,4336.922852,4317.307617,4295.256348,4319.743652
315,4173.205078,4483.205078,4167.179688,4456.538574,4335.641113,4322.436035,4295.256348,4325.256348
316,4179.102539,4490.769043,4166.282227,4461.538574,4335.384766,4327.436035,4296.282227,4329.615234
317,4183.974121,4497.179688,4167.307617,4466.538574,4336.794922,4333.333496,4297.051270,4332.179688
318,4185.384766,4503.077148,4168.974121,4471.666504,4339.358887,4341.666504,4297.051270,4333.589844
319,4183.846191,4509.102539,4169.230957,4477.307617,4341.922852,4351.666504,4296.410156,4335.256348
320,4182.563965,4515.512695,4167.307617,4483.077148,4343.205078,4361.153809,4295.256348,4338.077148
321,4184.615234,4521.538574,4164.358887,4487.436035,4342.948730,4367.307617,4294.230957,4341.025879
322,4190.641113,4526.153809,4162.051270,4489.230957,4341.922852,4368.974121,4293.589844,4342.179688
323,4198.205078,4528.717773,4161.922852,4487.948730,4341.538574,4366.410156,4293.846191,4340.384766
324,4203.333496,4528.974121,4164.230957,4485.256348,4341.794922,4361.410156,4294.743652,4335.897461
325,4204.230957,4527.820313,4168.077148,4482.563965,4342.307617,4355.769043,4296.410156,4330.256348
326,4202.436035,4526.153809,4172.179688,4480.769043,4341.794922,4351.410156,4298.461426,4326.025879
327,4201.666504,4525.000000,4175.641113,4479.743652,4339.358887,4348.589844,4300.512695,4325.256348
328,4204.615234,4525.000000,4178.077148,4478.974121,4335.769043,4346.410156,4301.538574,4327.692383
329,4210.128418,4525.512695,4180.128418,4478.333496,4332.692383,4343.717773,4301.153809,4330.897461
330,4215.256348,4525.897461,4182.436035,4478.077148,4331.922852,4339.615234,4300.384766,4331.410156
331,4217.563965,4525.256348,4185.512695,4477.307617,4334.230957,4334.358887,4301.025879,4328.205078
332,4216.025879,4522.436035,4188.205078,4474.358887,4338.205078,4328.205078,4303.461426,4322.436035
333,4211.538574,4516.282227,4189.102539,4467.692383,4341.794922,4320.897461,4306.666504,4316.666504
334,4205.512695,4506.666504,4187.051270,4457.436035,4343.846191,4311.922852,4308.461426,4312.051270
335,4199.487305,4494.487305,4182.563965,4445.769043,4344.743652,4301.282227,4307.179688,4308.333496
336,4194.358887,4482.051270,4176.922852,4436.282227,4345.641113,4290.384766,4303.077148,4304.230957
337,4190.512695,4472.436035,4171.922852,4432.051270,4347.179688,4281.410156,4298.717773,4300.000000
338,4188.205078,4467.692383,4169.230957,4433.205078,4349.615234,4276.794922,4296.794922,4297.436035
339,4187.179688,4467.948730,4169.358887,4437.563965,4351.794922,4278.333496,4298.717773,4298.205078
340,4186.538574,4472.051270,4171.410156,4443.077148,4352.820313,4285.769043,4302.948730,4302.436035
341,4185.512695,4477.820313,4173.077148,4448.717773,4352.307617,4297.051270,4306.666504,4308.589844
342,4183.333496,4483.461426,4171.538574,4454.487305,4350.769043,4308.974121,4307.179688,4314.743652
343,4180.641113,4487.948730,4166.025879,4460.512695,4348.461426,4318.974121,4304.102539,4319.230957
344,4178.846191,4491.922852,4158.589844,4466.922852,4346.025879,4326.666504,4298.846191,4321.410156
345,4180.384766,4497.307617,4153.077148,4472.948730,4343.461426,4333.589844,4294.230957,4322.307617
346,4185.769043,4504.743652,4152.307617,4477.692383,4341.153809,4341.282227,4292.436035,4323.205078
347,4193.205078,4513.333496,4156.153809,4480.128418,4339.487305,4349.102539,4293.717773,4325.000000
348,4199.615234,4520.384766,4162.563965,4480.256348,4338.974121,4355.641113,4296.153809,4327.051270
349,4202.820313,4523.846191,4169.102539,4479.487305,4339.102539,4358.717773,4298.077148,4328.205078
350,4203.461426,4524.230957,4174.358887,4479.487305,4338.589844,4357.820313,4298.589844,4328.077148
351,4203.974121,4524.102539,4178.077148,4481.666504,4336.538574,4354.871582,4297.820313,4327.948730
352,4206.282227,4525.769043,4181.025879,4485.256348,4333.077148,4352.820313,4296.410156,4328.846191
353,4210.256348,4529.615234,4183.589844,4488.717773,4329.102539,4352.692383,4295.128418,4329.871582
354,4214.487305,4534.487305,4185.769043,4490.897461,4325.641113,4352.692383,4295.256348,4330.000000
355,4217.820313,4539.102539,4187.307617,4491.794922,4324.102539,4350.128418,4297.563965,4329.358887
356,4219.615234,4542.563965,4188.333496,4491.794922,4324.743652,4344.487305,4301.666504,4328.846191
357,4220.384766,4543.717773,4189.102539,4490.897461,4326.538574,4336.922852,4305.897461,4328.846191
358,4220.256348,4541.666504,4189.615234,4488.077148,4327.563965,4329.615234,4308.205078,4328.333496
359,4218.333496,4535.000000,4189.615234,4482.436035,4327.436035,4323.333496,4306.922852,4325.897461
360,4213.974121,4523.974121,4188.205078,4474.358887,4326.794922,4317.563965,4302.307617,4321.410156
361,4207.051270,4511.025879,4184.487305,4466.025879,4327.307617,4310.897461,4296.282227,4315.769043
362,4198.589844,4499.358887,4178.717773,4460.128418,4330.000000,4303.333496,4292.051270,4310.641113
363,4190.641113,4491.153809,4171.794922,4457.948730,4334.230957,4296.153809,4291.666504,4307.436035
364,4185.128418,4487.307617,4165.384766,4458.077148,4338.333496,4291.153809,4293.974121,4306.794922
365,4182.307617,4486.666504,4160.641113,4458.333496,4340.897461,4288.717773,4296.153809,4307.948730
366,4182.051270,4488.461426,4157.948730,4457.563965,4340.897461,4288.846191,4295.769043,4310.128418
367,4184.102539,4492.436035,4157.820313,4456.922852,4338.974121,4291.538574,4293.461426,4312.692383
368,4188.974121,4498.974121,4160.897461,4459.102539,4336.410156,4296.794922,4292.051270,4316.025879
369,4196.666504,4508.205078,4166.922852,4464.871582,4334.871582,4304.487305,4293.589844,4320.384766
370,4205.256348,4518.333496,4174.615234,4472.692383,4334.871582,4313.974121,4297.948730,4325.384766
371,4211.410156,4525.769043,4181.282227,4479.102539,4335.897461,4323.077148,4302.692383,4330.128418
372,4212.436035,4527.307617,4184.615234,4481.025879,4336.282227,4329.230957,4305.000000,4333.205078
373,4208.589844,4522.692383,4183.589844,4478.077148,4334.743652,4330.897461,4303.717773,4334.358887
374,4202.820313,4515.128418,4179.487305,4472.692383,4332.051270,4329.615234,4300.000000,4334.358887
375,4198.846191,4508.846191,4174.871582,4467.948730,4329.358887,4329.615234,4296.410156,4334.743652
376,4197.692383,4505.512695,4171.794922,4465.641113,4327.948730,4333.589844,4294.871582,4335.641113
377,4197.563965,4503.974121,4171.153809,4464.871582,4327.692383,4340.128418,4295.512695,4336.794922
378,4195.128418,4502.051270,4171.666504,4463.974121,4328.077148,4344.358887,4296.666504,4337.820313
379,4189.358887,4497.948730,4171.538574,4461.922852,4328.205078,4343.205078,4296.282227,4338.846191
380,4182.051270,4491.282227,4169.743652,4458.717773,4327.051270,4337.051270,4293.974121,4339.615234
381,4176.922852,4483.717773,4167.179688,4456.025879,4324.743652,4330.256348,4290.769043,4339.487305
382,4176.410156,4477.307617,4165.769043,4454.871582,4321.794922,4326.025879,4288.461426,4337.692383
383,4179.487305,4474.358887,4166.922852,4455.256348,4320.000000,4325.641113,4288.205078,4334.487305
384,4182.948730,4475.256348,4169.230957,4456.538574,4320.641113,4327.051270,4289.871582,4330.897461
385,4183.205078,4478.846191,4169.871582,4457.820313,4323.333496,4328.205078,4292.307617,4328.461426
386,4179.871582,4483.077148,4166.794922,4458.589844,4326.153809,4327.692383,4294.230957,4327.436035
387,4175.000000,4486.153809,4161.282227,4458.461426,4327.563965,4325.897461,4295.000000,4327.179688
388,4171.666504,4488.461426,4157.179688,4458.205078,4327.307617,4323.846191,4294.230957,4326.666504
389,4172.179688,4491.410156,4156.922852,4458.974121,4326.410156,4323.077148,4292.436035,4325.641113
390,4176.538574,4496.282227,4160.256348,4461.282227,4325.897461,4324.487305,4291.025879,4324.615234
391,4183.333496,4502.692383,4165.128418,4464.358887,4325.769043,4327.436035,4291.153809,4324.615234
392,4190.128418,4509.102539,4169.487305,4466.666504,4325.897461,4329.743652,4292.820313,4325.641113
393,4195.256348,4513.205078,4172.436035,4467.051270,4325.641113,4328.717773,4294.871582,4326.666504
394,4198.333496,4513.974121,4174.358887,4465.512695,4325.384766,4323.974121,4295.897461,4326.282227
395,4200.641113,4512.051270,4176.282227,4462.820313,4325.384766,4317.179688,4295.897461,4323.846191
396,4203.846191,4509.743652,4180.000000,4460.512695,4326.410156,4310.897461,4296.153809,4320.256348
397,4208.846191,4509.487305,4185.769043,4459.615234,4328.461426,4306.922852,4297.692383,4317.820313
398,4214.358887,4512.563965,4192.179688,4460.000000,4331.666504,4306.025879,4301.025879,4318.077148
399,4218.461426,4517.692383,4196.922852,4460.769043,4335.000000,4307.563965,4304.871582,4320.769043
400,4219.743652,4522.436035,4198.461426,4461.282227,4337.948730,4310.128418,4307.948730,4323.974121
401,4218.974121,4524.871582,4197.179688,4461.922852,4340.128418,4312.820313,4309.487305,4325.769043
402,4217.563965,4524.871582,4194.487305,4463.717773,4341.410156,4315.000000,4309.743652,4325.897461
403,4217.051270,4524.230957,4191.153809,4467.307617,4342.307617,4317.436035,4308.974121,4325.897461
404,4217.179688,4524.487305,4187.179688,4472.436035,4342.948730,4321.025879,4307.307617,4327.307617
405,4216.282227,4525.641113,4182.307617,4477.436035,4343.589844,4326.153809,4304.743652,4330.769043
406,4212.307617,4526.153809,4176.922852,4480.000000,4343.974121,4331.922852,4301.282227,4334.615234
407,4204.487305,4523.974121,4171.538574,4479.230957,4343.846191,4337.307617,4297.948730,4336.794922
408,4194.358887,4517.692383,4167.179688,4475.641113,4343.205078,4341.410156,4295.769043,4335.769043
409,4185.256348,4507.948730,4164.615234,4470.512695,4342.563965,4343.974121,4295.641113,4332.179688
410,4180.128418,4497.436035,4164.487305,4464.871582,4342.307617,4344.743652,4297.051270,4328.333496
411,4179.102539,4489.230957,4166.282227,4460.000000,4342.436035,4343.461426,4298.974121,4325.897461
412,4180.128418,4485.641113,4168.846191,4457.179688,4342.436035,4340.769043,4299.358887,4325.512695
413,4181.538574,4487.051270,4169.871582,4457.436035,4342.307617,4339.102539,4298.077148,4326.410156
414,4182.948730,4491.410156,4169.358887,4461.025879,4342.436035,4341.025879,4296.025879,4327.692383
415,4184.871582,4496.538574,4168.846191,4466.538574,4342.692383,4346.410156,4294.743652,4329.102539
416,4188.077148,4500.769043,4170.000000,4471.538574,4342.820313,4352.307617,4294.743652,4330.769043
417,4192.692383,4504.487305,4172.820313,4474.743652,4341.666504,4355.128418,4295.641113,4332.436035
418,4197.436035,4508.717773,4175.769043,4476.153809,4339.102539,4354.102539,4296.410156,4333.717773
419,4201.282227,4514.615234,4177.563965,4476.922852,4335.512695,4350.641113,4296.538574,4333.846191
420,4203.333496,4521.153809,4177.948730,4478.205078,4331.666504,4347.436035,4296.025879,4332.436035
421,4203.461426,4525.769043,4177.307617,4480.000000,4328.333496,4345.256348,4295.128418,4330.000000
422,4201.922852,4526.666504,4175.256348,4481.025879,4325.897461,4343.461426,4294.230957,4327.948730
423,4199.487305,4523.717773,4172.436035,4480.384766,4324.871582,4340.769043,4293.205078,4326.922852
424,4197.436035,4518.846191,4169.487305,4477.948730,4325.641113,4336.153809,4291.922852,4327.179688
425,4197.307617,4514.743652,4167.692383,4475.000000,4328.461426,4330.769043,4291.282227,4327.692383
426,4199.102539,4512.563965,4167.051270,4472.436035,4332.692383,4326.666504,4291.922852,4327.436035
427,4201.025879,4512.051270,4167.307617,4470.256348,4337.307617,4325.384766,4293.846191,4325.897461
428,4201.153809,4512.179688,4167.820313,4467.692383,4341.410156,4326.538574,4296.794922,4323.974121
429,4198.589844,4511.794922,4167.820313,4464.487305,4343.974121,4328.205078,4299.871582,4322.948730
430,4194.230957,4510.128418,4167.563965,4461.025879,4345.128418,4328.333496,4302.820313,4323.589844
431,4190.641113,4507.051270,4167.179688,4459.102539,4345.897461,4326.794922,4305.512695,4325.128418
432,4189.743652,4502.563965,4167.307617,4459.487305,4347.948730,4324.871582,4307.820313,4325.769043
433,4191.410156,4497.179688,4167.820313,4460.769043,4352.179688,4323.717773,4309.358887,4324.743652
434,4193.974121,4492.051270,4168.589844,4460.769043,4356.922852,4323.077148,4310.384766,4322.563965
435,4194.871582,4489.102539,4169.358887,4458.205078,4359.487305,4321.922852,4310.384766,4320.512695
436,4192.820313,4489.743652,4169.615234,4455.512695,4358.077148,4320.641113,4309.615234,4320.256348
437,4188.717773,4494.230957,4169.358887,4455.897461,4353.589844,4320.897461,4307.692383,4322.436035
438,4185.512695,4501.282227,4168.717773,4461.282227,4348.333496,4324.871582,4304.871582,4326.153809
439,4185.512695,4508.333496,4168.333496,4469.743652,4344.487305,4331.794922,4301.666504,4329.230957
440,4188.846191,4512.820313,4168.589844,4476.922852,4342.563965,4339.615234,4298.461426,4330.000000
441,4193.589844,4514.358887,4169.358887,4479.358887,4342.051270,4345.769043,4296.025879,4328.846191
442,4197.307617,4515.512695,4170.769043,4477.307617,4342.051270,4350.384766,4294.871582,4328.333496
443,4199.871582,4519.743652,4172.563965,4474.871582,4342.179688,4355.000000,4294.871582,4330.769043
444,4201.794922,4527.948730,4174.487305,4475.769043,4342.307617,4361.025879,4295.769043,4335.897461
445,4203.717773,4536.538574,4175.897461,4480.256348,4342.692383,4367.563965,4296.666504,4341.025879
446,4205.000000,4540.128418,4176.025879,4484.358887,4343.077148,4371.410156,4297.179688,4342.948730
447,4204.102539,4536.025879,4174.230957,4483.077148,4343.333496,4369.358887,4297.051270,4340.128418
448,4200.897461,4525.897461,4170.769043,4475.512695,4343.077148,4361.538574,4296.794922,4334.358887
449,4195.641113,4514.487305,4166.025879,4465.641113,4342.307617,4352.307617,4296.538574,4328.846191
450,4189.102539,4506.153809,4160.512695,4460.000000,4341.153809,4346.282227,4296.153809,4326.153809
451,4182.692383,4502.948730,4155.128418,4461.794922,4340.384766,4345.512695,4295.256348,4326.282227
452,4178.589844,4504.102539,4151.282227,4469.358887,4340.128418,4347.307617,4293.717773,4327.563965
453,4178.333496,4507.307617,4150.512695,4476.794922,4340.769043,4346.538574,4292.179688,4328.077148
454,4182.436035,4510.641113,4153.333496,4479.615234,4341.666504,4340.000000,4292.563965,4327.051270
455,4189.358887,4513.846191,4159.230957,4477.692383,4342.948730,4329.230957,4295.256348,4325.128418
456,4196.794922,4517.307617,4165.897461,4474.487305,4344.743652,4318.717773,4299.487305,4323.974121
457,4202.307617,4521.282227,4171.282227,4472.820313,4346.666504,4312.948730,4303.846191,4324.358887
458,4204.487305,4523.846191,4173.974121,4472.820313,4348.461426,4313.461426,4306.922852,4326.153809
459,4203.461426,4522.948730,4173.974121,4472.179688,4349.871582,4317.948730,4308.205078,4328.205078
460,4200.641113,4517.692383,4172.436035,4469.102539,4350.897461,4323.717773,4308.077148,4329.102539
461,4197.563965,4510.641113,4170.641113,4464.615234,4351.922852,4328.717773,4307.179688,4328.717773
462,4195.897461,4505.128418,4169.743652,4461.025879,4352.820313,4333.077148,4306.282227,4327.563965
463,4196.025879,4503.461426,4169.487305,4460.000000,4352.948730,4337.051270,4305.897461,4326.794922
464,4197.179688,4505.000000,4169.871582,4460.641113,4352.307617,4341.282227,4306.153809,4326.794922
465,4198.205078,4507.692383,4170.769043,4461.282227,4351.282227,4345.512695,4307.051270,4327.179688
466,4198.846191,4510.128418,4171.666504,4461.282227,4350.512695,4350.000000,4307.820313,4327.307617
467,4199.871582,4511.794922,4171.922852,4460.897461,4350.641113,4354.871582,4307.436035,4327.307617
468,4201.282227,4512.307617,4170.897461,4460.512695,4350.897461,4360.128418,4305.128418,4327.436035
469,4201.922852,4511.538574,4167.563965,4459.358887,4350.128418,4364.615234,4301.025879,4327.692383
470,4200.641113,4509.230957,4162.563965,4456.922852,4348.077148,4366.153809,4296.794922,4327.948730
471,4197.051270,4506.153809,4157.307617,4453.333496,4345.256348,4363.846191,4293.846191,4328.077148
472,4192.051270,4503.717773,4153.717773,4450.769043,4343.333496,4359.102539,4293.333496,4328.205078
473,4187.179688,4503.205078,4152.179688,4450.769043,4342.307617,4355.384766,4294.487305,4328.461426
474,4183.974121,4505.000000,4152.051270,4453.974121,4341.025879,4354.871582,4295.128418,4329.102539
475,4183.077148,4507.948730,4152.436035,4458.846191,4338.205078,4356.922852,4293.589844,4329.871582
476,4184.615234,4510.256348,4153.333496,4462.820313,4333.974121,4358.333496,4290.384766,4330.000000
477,4187.692383,4510.512695,4155.384766,4464.615234,4330.384766,4356.153809,4287.948730,4329.358887
478,4191.153809,4508.974121,4159.487305,4464.230957,4330.384766,4349.358887,4289.230957,4328.077148
479,4194.102539,4507.436035,4165.000000,4462.948730,4335.512695,4339.615234,4294.743652,4326.538574
480,4196.794922,4506.794922,4170.128418,4461.538574,4344.615234,4329.871582,4302.820313,4324.615234
481,4199.102539,4506.282227,4173.333496,4459.743652,4353.974121,4321.922852,4310.128418,4321.282227
482,4200.128418,4505.128418,4173.974121,4456.666504,4360.000000,4316.153809,4313.846191,4316.153809
483,4199.358887,4502.948730,4172.820313,4451.794922,4361.666504,4312.179688,4313.974121,4310.641113
484,4196.922852,4500.512695,4171.282227,4446.282227,4360.641113,4310.384766,4311.922852,4307.307617
485,4193.974121,4498.846191,4170.512695,4441.922852,4359.230957,4312.436035,4310.000000,4308.205078
486,4191.794922,4498.974121,4170.641113,4440.641113,4359.358887,4319.487305,4308.974121,4313.589844
487,4191.794922,4501.410156,4171.282227,4442.692383,4361.410156,4330.641113,4309.487305,4320.769043
488,4194.615234,4506.538574,4171.922852,4447.436035,4363.717773,4342.563965,4310.769043,4326.538574
489,4199.615234,4513.846191,4172.563965,4453.205078,4364.487305,4352.179688,4311.794922,4329.102539
490,4205.384766,4522.307617,4173.717773,4458.974121,4362.436035,4357.436035,4311.410156,4329.358887
491,4210.000000,4530.000000,4175.000000,4463.205078,4357.563965,4359.358887,4309.102539,4330.128418
492,4212.179688,4535.384766,4175.384766,4465.512695,4350.769043,4360.256348,4305.384766,4333.205078
493,4211.794922,4537.820313,4173.333496,4466.410156,4344.230957,4360.897461,4301.282227,4337.179688
494,4209.487305,4536.922852,4168.846191,4466.282227,4339.871582,4360.641113,4297.948730,4338.846191
495,4205.641113,4532.948730,4162.692383,4465.128418,4338.589844,4358.077148,4296.282227,4336.538574
496,4201.025879,4526.922852,4156.794922,4462.563965,4339.102539,4352.948730,4295.897461,4331.282227
497,4196.410156,4520.769043,4152.948730,4458.333496,4338.974121,4346.922852,4296.025879,4325.769043
498,4193.077148,4515.897461,4152.307617,4452.948730,4336.666504,4341.794922,4295.769043,4322.692383
499,4191.794922,4512.179688,4154.615234,4447.436035,4332.563965,4338.461426,4294.743652,4321.794922
500,4192.051270,4508.717773,4158.205078,4442.692383,4328.974121,4335.641113,4293.461426,4320.897461
501,4192.436035,4504.102539,4161.025879,4439.102539,4328.333496,4331.666504,4292.692383,4318.333496
502,4190.897461,4498.333496,4161.794922,4436.538574,4331.282227,4324.871582,4293.077148,4314.230957
503,4187.307617,4491.666504,4160.512695,4433.974121,4336.282227,4315.512695,4294.102539,4310.641113
504,4182.563965,4484.487305,4158.333496,4430.897461,4340.512695,4305.384766,4295.128418,4308.717773
505,4178.589844,4477.692383,4156.922852,4427.436035,4342.307617,4296.922852,4295.897461,4308.717773
506,4177.051270,4472.692383,4157.051270,4424.871582,4342.948730,4291.922852,4296.794922,4309.615234
507,4178.846191,4471.153809,4158.205078,4424.871582,4344.615234,4291.410156,4298.205078,4310.641113
508,4182.307617,4472.820313,4159.487305,4428.205078,4348.846191,4295.769043,4300.000000,4311.922852
509,4184.871582,4476.153809,4160.128418,4433.846191,4353.974121,4304.358887,4301.666504,4314.230957
510,4185.128418,4479.230957,4159.102539,4439.615234,4357.563965,4315.897461,4302.051270,4317.692383
511,4183.974121,4481.538574,4156.538574,4443.333496,4357.948730,4328.589844,4300.512695,4321.794922
512,4183.974121,4484.358887,4153.717773,4444.487305,4355.512695,4341.025879,4297.563965,4325.384766
513,4187.051270,4490.128418,4152.820313,4444.871582,4352.051270,4352.051270,4294.743652,4327.948730
514,4192.820313,4499.743652,4154.871582,4446.922852,4349.615234,4360.769043,4293.589844,4330.256348
515,4199.871582,4511.922852,4158.717773,4452.436035,4348.717773,4367.179688,4295.384766,4333.333496
516,4206.794922,4523.846191,4162.436035,4460.512695,4348.717773,4370.641113,4299.615234,4337.179688
517,4212.307617,4532.563965,4164.743652,4468.461426,4348.077148,4371.025879,4304.102539,4339.871582
518,4215.897461,4535.897461,4165.256348,4472.307617,4346.025879,4368.205078,4306.410156,4339.487305
519,4217.051270,4534.230957,4164.487305,4470.897461,4343.077148,4363.717773,4305.000000,4335.897461
520,4216.282227,4530.256348,4163.589844,4466.794922,4340.512695,4358.974121,4300.512695,4331.282227
521,4214.743652,4527.436035,4164.358887,4463.974121,4339.743652,4354.615234,4296.153809,4327.948730
522,4214.230957,4527.307617,4167.948730,4464.615234,4340.769043,4349.743652,4295.384766,4327.051270
523,4216.282227,4529.102539,4173.333496,4466.666504,4342.692383,4343.846191,4298.974121,4327.948730
524,4220.128418,4529.743652,4178.974121,4466.153809,4343.461426,4337.436035,4304.487305,4328.846191
525,4222.563965,4526.794922,4182.820313,4460.128418,4341.538574,4331.410156,4307.948730,4328.461426
526,4220.512695,4519.230957,4183.077148,4449.230957,4336.922852,4325.897461,4307.179688,4326.666504
527,4212.692383,4508.205078,4179.615234,4437.179688,4331.410156,4321.025879,4302.948730,4323.974121
528,4200.641113,4495.641113,4172.948730,4427.948730,4328.333496,4315.769043,4298.461426,4321.410156
529,4187.948730,4483.461426,4165.128418,4423.333496,4329.871582,4310.000000,4296.794922,4319.743652
530,4178.333496,4473.717773,4157.948730,4422.820313,4335.512695,4304.487305,4298.717773,4319.230957
531,4173.077148,4468.205078,4153.333496,4424.487305,4342.563965,4301.410156,4302.692383,4320.128418
532,4171.282227,4467.948730,4152.051270,4426.666504,4347.692383,4302.563965,4306.538574,4322.563965
533,4171.153809,4472.307617,4153.461426,4429.615234,4348.589844,4307.307617,4308.589844,4326.794922
534,4172.307617,4479.743652,4156.153809,4435.000000,4346.025879,4312.820313,4308.205078,4332.820313
535,4175.769043,4489.102539,4159.358887,4443.846191,4343.077148,4316.666504,4306.538574,4339.615234
536,4182.563965,4499.871582,4162.820313,4455.128418,4342.179688,4318.333496,4304.743652,4345.641113
537,4192.307617,4511.794922,4166.538574,4466.153809,4343.589844,4318.717773,4303.846191,4349.871582
538,4202.179688,4523.589844,4169.743652,4474.358887,4345.384766,4319.487305,4303.717773,4351.538574
539,4210.000000,4533.717773,4171.922852,4478.717773,4345.769043,4321.282227,4304.358887,4351.410156
540,4215.256348,4541.153809,4173.974121,4480.128418,4344.615234,4323.717773,4305.256348,4350.897461
541,4219.102539,4545.256348,4176.922852,4479.230957,4343.205078,4326.410156,4306.282227,4351.025879
542,4222.563965,4546.153809,4180.769043,4476.666504,4342.436035,4329.102539,4306.666504,4351.410156
543,4225.128418,4544.230957,4184.230957,4473.205078,4342.436035,4332.051270,4306.153809,4351.282227
544,4225.512695,4540.512695,4186.025879,4469.102539,4342.692383,4334.358887,4304.743652,4350.128418
545,4223.846191,4536.153809,4185.769043,4465.000000,4342.563965,4335.384766,4303.077148,4347.948730
546,4220.897461,4531.666504,4184.487305,4461.410156,4341.794922,4334.743652,4302.307617,4345.641113
547,4217.948730,4526.538574,4183.589844,4457.948730,4340.897461,4332.820313,4302.436035,4343.846191
548,4215.384766,4520.769043,4183.974121,4454.102539,4340.384766,4330.641113,4302.563965,4342.563965
549,4213.077148,4515.000000,4184.743652,4449.615234,4340.641113,4328.846191,4302.436035,4341.025879
550,4210.128418,4510.256348,4184.487305,4445.897461,4341.538574,4327.948730,4301.410156,4338.846191
551,4205.641113,4506.794922,4182.051270,4444.102539,4342.563965,4328.589844,4299.743652,4336.025879
552,4199.871582,4504.230957,4177.692383,4444.743652,4343.205078,4330.897461,4297.563965,4333.846191
553,4193.974121,4502.820313,4172.307617,4447.563965,4343.077148,4333.846191,4295.000000,4332.948730
554,4189.871582,4503.077148,4167.179688,4451.666504,4342.436035,4337.692383,4292.820313,4334.102539
