,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.077148,4523.846191,4202.820313,4480.769043,4358.077148,4360.128418,4315.897461,4332.436035
278,4220.512695,4523.846191,4202.051270,4475.512695,4357.051270,4358.461426,4313.717773,4334.615234
279,4221.794922,4523.717773,4202.179688,4473.974121,4356.794922,4356.794922,4312.179688,4336.538574
280,4220.128418,4523.205078,4203.461426,4476.666504,4358.077148,4356.282227,4311.794922,4336.282227
281,4216.153809,4521.538574,4204.487305,4480.256348,4360.384766,4357.307617,4312.051270,4333.077148
282,4212.051270,4518.461426,4203.461426,4480.384766,4362.692383,4358.974121,4312.563965,4328.333496
283,4210.000000,4514.102539,4200.897461,4476.153809,4364.358887,4359.615234,4313.461426,4324.615234
284,4211.153809,4509.871582,4198.589844,4470.769043,4365.256348,4358.333496,4315.769043,4323.461426
285,4213.846191,4507.692383,4198.589844,4468.846191,4366.153809,4355.512695,4319.102539,4325.256348
286,4215.128418,4507.692383,4200.384766,4471.538574,4367.179688,4352.051270,4321.794922,4328.205078
287,4213.846191,4508.461426,4202.179688,4475.384766,4367.820313,4349.358887,4321.922852,4329.871582
288,4211.282227,4508.846191,4202.179688,4475.256348,4367.179688,4348.717773,4319.102539,4329.230957
289,4209.871582,4508.461426,4200.384766,4469.358887,4365.000000,4349.615234,4314.615234,4327.051270
290,4210.128418,4507.563965,4197.563965,4461.538574,4362.051270,4351.025879,4310.512695,4325.000000
291,4211.025879,4506.922852,4195.641113,4458.077148,4359.487305,4351.282227,4308.717773,4324.230957
292,4211.922852,4506.794922,4195.897461,4462.051270,4357.948730,4350.384766,4309.102539,4324.487305
293,4212.563965,4506.922852,4197.563965,4470.769043,4357.051270,4349.230957,4310.512695,4325.000000
294,4213.589844,4506.922852,4198.589844,4478.205078,4356.410156,4349.743652,4311.666504,4326.282227
295,4214.743652,4507.179688,4196.794922,4479.487305,4355.769043,4352.436035,4311.922852,4328.589844
296,4215.384766,4508.333496,4192.307617,4474.230957,4355.128418,4356.538574,4311.410156,4330.512695
297,4215.000000,4509.743652,4187.436035,4465.897461,4355.000000,4359.871582,4310.641113,4330.256348
298,4213.717773,4509.743652,4185.384766,4459.230957,4355.512695,4359.871582,4310.000000,4326.666504
299,4211.538574,4507.307617,4187.563965,4456.922852,4356.794922,4355.897461,4309.871582,4321.025879
300,4209.615234,4502.948730,4193.077148,4458.461426,4358.205078,4349.743652,4310.384766,4315.641113
301,4209.230957,4499.102539,4198.846191,4460.512695,4359.102539,4344.230957,4311.410156,4312.692383
302,4210.384766,4497.563965,4202.051270,4461.025879,4359.230957,4341.153809,4312.692383,4313.717773
303,4212.179688,4498.717773,4202.051270,4459.615234,4358.846191,4340.128418,4313.589844,4317.563965
304,4213.589844,4500.641113,4200.000000,4457.692383,4358.077148,4339.487305,4313.461426,4321.410156
305,4213.461426,4501.410156,4198.077148,4456.282227,4356.922852,4337.692383,4312.051270,4321.666504
306,4212.179688,4501.025879,4198.077148,4455.897461,4355.384766,4334.743652,4310.256348,4317.948730
307,4210.769043,4501.666504,4199.871582,4456.410156,4354.230957,4332.820313,4309.358887,4312.948730
308,4210.256348,4504.615234,4201.794922,4457.948730,4354.358887,4334.230957,4310.128418,4311.153809
309,4210.769043,4508.333496,4201.922852,4460.000000,4355.000000,4338.717773,4311.794922,4313.974121
310,4211.666504,4509.230957,4198.846191,4461.410156,4354.743652,4343.205078,4312.692383,4318.974121
311,4211.794922,4504.743652,4193.077148,4460.256348,4351.922852,4344.743652,4311.538574,4321.410156
312,4210.641113,4496.666504,4186.794922,4456.025879,4347.436035,4342.307617,4308.846191,4318.589844
313,4209.102539,4489.743652,4183.077148,4450.000000,4343.846191,4338.589844,4306.282227,4312.179688
314,4208.205078,4488.205078,4183.461426,4445.641113,4343.846191,4336.922852,4305.512695,4307.051270
315,4208.589844,4493.589844,4187.692383,4445.897461,4347.820313,4339.102539,4307.051270,4307.563965
316,4210.000000,4502.692383,4193.077148,4450.897461,4353.333496,4343.846191,4309.871582,4313.717773
317,4211.794922,4510.512695,4196.538574,4457.179688,4357.436035,4348.077148,4312.179688,4321.410156
318,4213.717773,4512.692383,4195.897461,4461.153809,4358.205078,4348.974121,4312.436035,4325.384766
319,4215.256348,4508.974121,4192.179688,4461.538574,4355.769043,4345.897461,4310.769043,4322.820313
320,4215.512695,4502.307617,4187.948730,4459.615234,4352.051270,4340.769043,4308.461426,4316.025879
321,4214.487305,4496.794922,4185.769043,4458.077148,4348.974121,4336.794922,4307.307617,4309.615234
322,4212.436035,4495.128418,4186.153809,4457.948730,4347.948730,4335.769043,4307.820313,4307.179688
323,4210.512695,4496.922852,4188.077148,4458.589844,4348.717773,4337.051270,4309.230957,4308.333496
324,4209.743652,4499.743652,4190.128418,4458.333496,4350.000000,4338.205078,4310.641113,4310.128418
325,4210.128418,4500.641113,4190.897461,4455.641113,4350.897461,4336.922852,4311.282227,4310.384766
326,4211.666504,4499.102539,4190.256348,4450.897461,4351.153809,4332.692383,4311.538574,4308.461426
327,4213.589844,4496.025879,4188.717773,4446.282227,4351.153809,4327.692383,4312.051270,4305.641113
328,4214.743652,4493.333496,4187.563965,4444.487305,4351.282227,4324.871582,4312.307617,4303.205078
329,4214.487305,4492.563965,4187.692383,4447.051270,4351.922852,4325.384766,4312.051270,4302.179688
330,4212.948730,4494.615234,4189.358887,4452.692383,4353.077148,4328.333496,4311.538574,4303.461426
331,4211.538574,4498.974121,4191.794922,4457.692383,4354.615234,4331.922852,4310.897461,4307.179688
332,4211.153809,4502.692383,4193.717773,4458.333496,4355.769043,4334.615234,4310.512695,4312.307617
333,4211.922852,4503.846191,4193.461426,4453.974121,4355.769043,4335.897461,4310.000000,4316.538574
334,4212.820313,4501.922852,4190.897461,4447.692383,4354.230957,4336.538574,4309.358887,4317.692383
335,4213.205078,4498.974121,4187.051270,4443.974121,4351.922852,4337.948730,4308.589844,4315.256348
336,4212.436035,4497.436035,4184.358887,4445.512695,4349.743652,4340.384766,4308.205078,4311.538574
337,4211.153809,4497.820313,4184.487305,4451.538574,4348.461426,4342.692383,4308.589844,4309.743652
338,4209.487305,4499.487305,4186.922852,4458.589844,4348.589844,4343.717773,4309.230957,4311.794922
339,4208.461426,4501.153809,4190.000000,4462.948730,4350.256348,4343.077148,4309.743652,4316.538574
340,4208.077148,4502.179688,4191.794922,4463.205078,4352.948730,4341.922852,4309.743652,4320.641113
341,4208.333496,4502.948730,4192.179688,4460.769043,4355.897461,4341.410156,4309.871582,4321.922852
342,4209.358887,4503.717773,4192.307617,4458.461426,4358.077148,4341.794922,4310.641113,4320.641113
343,4211.025879,4504.743652,4193.717773,4458.205078,4358.846191,4342.307617,4311.794922,4319.230957
344,4213.461426,4506.282227,4196.282227,4459.358887,4358.461426,4342.307617,4312.820313,4319.102539
345,4216.538574,4508.589844,4198.974121,4460.000000,4358.205078,4342.179688,4312.948730,4320.384766
346,4219.102539,4511.922852,4200.512695,4460.384766,4359.358887,4343.077148,4312.307617,4322.563965
347,4220.897461,4516.410156,4201.538574,4462.948730,4361.410156,4346.153809,4312.563965,4325.384766
348,4221.794922,4521.153809,4203.205078,4469.102539,4363.333496,4351.025879,4314.871582,4329.487305
349,4221.922852,4524.487305,4205.641113,4476.666504,4363.205078,4355.256348,4318.717773,4333.974121
350,4221.410156,4525.769043,4207.051270,4481.025879,4360.897461,4356.282227,4321.922852,4336.666504
351,4220.641113,4525.384766,4206.538574,4479.743652,4357.307617,4353.589844,4322.436035,4336.666504
352,4220.641113,4524.615234,4204.358887,4474.871582,4355.000000,4349.615234,4320.256348,4335.000000
353,4222.051270,4524.743652,4202.307617,4471.794922,4355.641113,4347.948730,4317.436035,4334.358887
354,4224.102539,4525.897461,4201.922852,4474.230957,4358.974121,4351.153809,4316.794922,4336.153809
355,4225.641113,4527.948730,4203.974121,4482.563965,4362.692383,4358.205078,4319.358887,4340.256348
356,4226.410156,4530.641113,4207.051270,4492.563965,4365.384766,4365.641113,4323.589844,4345.000000
357,4226.538574,4533.205078,4208.717773,4498.974121,4366.282227,4369.358887,4326.410156,4348.205078
358,4226.153809,4534.102539,4207.436035,4498.974121,4365.897461,4367.692383,4325.641113,4348.205078
359,4224.871582,4532.179688,4203.589844,4493.974121,4364.615234,4362.563965,4321.410156,4344.743652
360,4223.205078,4527.563965,4199.615234,4487.436035,4363.077148,4357.563965,4316.410156,4339.487305
361,4221.538574,4521.794922,4197.307617,4481.794922,4361.794922,4355.384766,4313.077148,4334.358887
362,4220.128418,4516.922852,4196.922852,4477.051270,4360.769043,4355.769043,4311.794922,4330.000000
363,4218.717773,4514.230957,4196.922852,4472.179688,4360.256348,4356.538574,4311.922852,4326.282227
364,4217.692383,4513.974121,4196.153809,4467.948730,4360.256348,4355.128418,4312.051270,4323.589844
365,4217.563965,4515.128418,4194.102539,4466.794922,4360.769043,4351.153809,4312.307617,4323.461426
366,4218.205078,4515.384766,4191.410156,4469.487305,4361.282227,4345.897461,4313.205078,4326.153809
367,4218.717773,4512.179688,4188.974121,4472.820313,4360.641113,4341.025879,4314.102539,4329.230957
368,4217.692383,4505.512695,4186.794922,4472.179688,4358.333496,4337.051270,4313.974121,4328.846191
369,4215.000000,4498.205078,4185.384766,4465.384766,4354.487305,4333.589844,4312.051270,4323.846191
370,4212.307617,4495.128418,4185.769043,4456.410156,4351.153809,4331.794922,4309.743652,4316.666504
371,4211.666504,4499.230957,4188.974121,4452.436035,4350.641113,4333.717773,4308.974121,4312.307617
372,4214.102539,4508.461426,4194.487305,4457.563965,4353.461426,4340.256348,4310.769043,4313.974121
373,4218.717773,4517.948730,4200.256348,4469.230957,4357.948730,4349.358887,4313.333496,4320.897461
374,4222.948730,4523.077148,4203.717773,4480.512695,4361.794922,4356.666504,4314.615234,4329.871582
375,4224.487305,4523.205078,4204.102539,4485.256348,4363.846191,4359.358887,4314.102539,4336.922852
376,4223.205078,4520.512695,4202.436035,4483.077148,4364.487305,4357.820313,4313.077148,4340.000000
377,4220.897461,4518.846191,4200.897461,4478.205078,4364.871582,4355.256348,4313.205078,4339.102539
378,4219.743652,4520.000000,4200.769043,4476.025879,4365.000000,4354.743652,4315.512695,4335.897461
379,4220.512695,4523.846191,4201.666504,4477.948730,4364.358887,4356.666504,4318.333496,4333.077148
380,4222.436035,4527.436035,4202.307617,4481.282227,4362.692383,4359.102539,4320.000000,4332.948730
381,4223.461426,4527.948730,4201.794922,4482.051270,4360.256348,4360.128418,4319.102539,4335.641113
382,4222.948730,4525.128418,4200.384766,4480.000000,4358.333496,4359.230957,4316.538574,4339.487305
383,4221.666504,4521.538574,4199.230957,4477.563965,4357.948730,4358.205078,4314.743652,4341.794922
384,4220.641113,4520.128418,4198.846191,4476.410156,4359.487305,4358.333496,4315.128418,4341.410156
385,4220.384766,4521.282227,4198.974121,4475.769043,4362.563965,4359.487305,4317.692383,4338.846191
386,4221.025879,4523.461426,4199.358887,4474.102539,4365.512695,4360.641113,4320.512695,4335.256348
387,4222.051270,4524.871582,4200.256348,4472.051270,4367.179688,4361.282227,4321.794922,4332.179688
388,4222.307617,4524.358887,4201.538574,4472.436035,4367.179688,4361.410156,4320.897461,4330.897461
389,4221.410156,4522.820313,4202.307617,4476.410156,4366.282227,4361.666504,4318.846191,4332.051270
390,4219.871582,4521.538574,4201.922852,4482.051270,4365.256348,4362.563965,4317.307617,4334.230957
391,4218.717773,4522.307617,4200.897461,4485.384766,4365.000000,4364.102539,4316.922852,4335.897461
392,4219.102539,4525.641113,4200.897461,4484.487305,4365.641113,4365.512695,4317.307617,4336.410156
393,4220.897461,4531.410156,4203.205078,4481.153809,4367.436035,4366.410156,4317.948730,4336.794922
394,4223.717773,4537.820313,4207.179688,4479.615234,4369.871582,4367.051270,4317.948730,4338.461426
395,4226.666504,4542.692383,4210.512695,4482.692383,4371.922852,4367.436035,4316.538574,4341.025879
396,4228.461426,4543.974121,4210.897461,4489.230957,4372.692383,4367.692383,4313.846191,4343.077148
397,4228.461426,4541.153809,4208.333496,4495.128418,4371.794922,4367.692383,4310.641113,4343.589844
398,4226.538574,4535.769043,4205.128418,4496.922852,4370.128418,4367.436035,4309.230957,4343.077148
399,4224.487305,4531.410156,4204.230957,4494.358887,4369.358887,4366.922852,4310.769043,4342.692383
400,4223.461426,4530.128418,4206.922852,4490.512695,4369.871582,4366.025879,4314.615234,4342.948730
401,4224.358887,4532.051270,4211.922852,4488.461426,4371.410156,4365.000000,4318.717773,4342.820313
402,4226.282227,4535.384766,4216.666504,4489.358887,4372.948730,4364.487305,4321.538574,4342.051270
403,4228.589844,4538.974121,4218.974121,4491.794922,4374.358887,4365.128418,4322.948730,4341.538574
404,4230.128418,4541.922852,4219.102539,4493.846191,4375.512695,4366.794922,4324.102539,4342.307617
405,4230.512695,4543.589844,4218.333496,4495.256348,4376.153809,4368.974121,4325.256348,4344.102539
406,4229.487305,4542.820313,4217.948730,4496.025879,4375.128418,4369.743652,4326.025879,4344.487305
407,4227.179688,4539.487305,4217.563965,4495.000000,4372.051270,4367.179688,4325.256348,4341.153809
408,4224.743652,4534.743652,4216.025879,4490.256348,4367.948730,4361.282227,4323.205078,4335.000000
409,4223.461426,4531.025879,4213.333496,4482.179688,4365.384766,4355.641113,4321.153809,4329.102539
410,4224.102539,4530.897461,4211.538574,4474.615234,4366.666504,4354.871582,4321.025879,4327.051270
411,4226.153809,4534.743652,4212.436035,4472.948730,4371.538574,4360.769043,4323.333496,4330.128418
412,4228.589844,4540.769043,4215.769043,4479.102539,4377.051270,4370.769043,4326.794922,4336.922852
413,4229.871582,4545.384766,4218.974121,4490.256348,4379.615234,4379.230957,4329.615234,4344.102539
414,4229.358887,4546.282227,4219.615234,4500.512695,4377.436035,4382.307617,4329.871582,4348.333496
415,4227.307617,4543.461426,4216.922852,4504.487305,4372.051270,4380.256348,4327.563965,4347.692383
416,4224.743652,4538.461426,4212.307617,4500.641113,4366.666504,4376.282227,4323.846191,4342.948730
417,4222.820313,4533.077148,4206.922852,4491.538574,4363.846191,4373.461426,4320.512695,4336.282227
418,4222.051270,4528.077148,4202.436035,4482.563965,4363.461426,4372.436035,4318.589844,4330.384766
419,4222.307617,4524.871582,4199.871582,4478.333496,4364.230957,4371.794922,4318.205078,4327.179688
420,4223.205078,4524.487305,4200.641113,4480.512695,4364.871582,4370.256348,4319.358887,4327.563965
421,4224.102539,4526.538574,4204.871582,4486.410156,4365.512695,4367.948730,4321.538574,4331.538574
422,4224.743652,4530.384766,4210.897461,4491.922852,4367.051270,4366.410156,4324.230957,4337.307617
423,4225.128418,4534.487305,4216.025879,4494.230957,4369.743652,4366.794922,4326.410156,4342.307617
424,4225.641113,4537.307617,4218.333496,4493.333496,4372.563965,4368.974121,4327.179688,4343.717773
425,4226.153809,4537.692383,4217.436035,4490.641113,4374.358887,4371.282227,4326.794922,4340.512695
426,4226.666504,4535.512695,4215.000000,4487.307617,4374.615234,4371.922852,4326.025879,4335.256348
427,4226.794922,4532.563965,4213.077148,4485.128418,4374.102539,4371.282227,4326.153809,4331.538574
428,4226.410156,4531.025879,4212.820313,4485.512695,4373.974121,4370.897461,4327.436035,4331.922852
429,4225.769043,4531.538574,4213.717773,4489.487305,4374.615234,4372.820313,4328.974121,4335.512695
430,4224.871582,4532.948730,4214.487305,4494.743652,4375.384766,4376.538574,4329.358887,4339.487305
431,4223.589844,4533.333496,4213.717773,4496.410156,4375.512695,4379.743652,4328.077148,4341.538574
432,4222.307617,4532.179688,4211.025879,4491.153809,4374.743652,4379.871582,4325.512695,4340.641113
433,4221.666504,4530.512695,4207.692383,4480.897461,4373.589844,4377.179688,4323.589844,4338.205078
434,4221.794922,4529.615234,4205.256348,4472.692383,4372.692383,4373.717773,4323.846191,4335.897461
435,4222.692383,4529.871582,4204.102539,4472.179688,4372.436035,4371.794922,4325.769043,4335.000000
436,4223.717773,4530.512695,4203.333496,4479.487305,4372.307617,4371.794922,4327.051270,4335.769043
437,4224.487305,4529.871582,4202.051270,4489.358887,4371.153809,4372.307617,4325.384766,4336.922852
438,4223.589844,4526.922852,4200.512695,4494.358887,4368.717773,4372.179688,4320.512695,4336.666504
439,4220.512695,4522.307617,4199.743652,4491.153809,4365.641113,4371.282227,4314.615234,4335.128418
440,4216.538574,4517.820313,4200.512695,4482.820313,4363.461426,4370.641113,4310.897461,4333.974121
441,4214.358887,4515.897461,4201.666504,4476.666504,4363.333496,4371.025879,4311.410156,4334.743652
442,4215.641113,4518.205078,4201.666504,4478.077148,4365.256348,4372.692383,4314.743652,4336.922852
443,4219.487305,4523.846191,4200.641113,4486.025879,4367.692383,4374.358887,4318.717773,4338.077148
444,4222.948730,4529.487305,4200.128418,4493.974121,4369.358887,4375.000000,4320.897461,4336.538574
445,4223.589844,4531.666504,4202.692383,4495.384766,4369.102539,4373.974121,4321.410156,4333.205078
446,4221.538574,4529.487305,4208.205078,4489.615234,4367.692383,4372.179688,4321.153809,4330.897461
447,4218.974121,4525.384766,4213.974121,4481.794922,4365.897461,4370.641113,4321.153809,4331.794922
448,4217.692383,4521.794922,4216.666504,4477.436035,4364.743652,4368.717773,4321.282227,4334.615234
449,4218.333496,4519.743652,4214.230957,4477.179688,4364.102539,4365.128418,4320.512695,4336.794922
450,4220.384766,4519.102539,4208.205078,4477.563965,4363.717773,4360.000000,4318.717773,4336.282227
451,4222.307617,4520.000000,4202.692383,4475.512695,4363.589844,4355.641113,4316.794922,4333.461426
452,4223.077148,4522.692383,4201.666504,4472.820313,4364.487305,4355.769043,4316.666504,4331.025879
453,4222.563965,4527.307617,4206.410156,4473.333496,4366.153809,4361.794922,4319.230957,4330.897461
454,4221.666504,4532.436035,4213.846191,4479.358887,4367.820313,4371.025879,4323.333496,4333.846191
455,4221.794922,4536.666504,4219.102539,4488.589844,4368.077148,4378.333496,4325.897461,4337.820313
456,4222.948730,4538.589844,4218.333496,4496.410156,4366.025879,4379.615234,4324.487305,4340.512695
457,4224.358887,4537.948730,4211.794922,4499.615234,4363.077148,4375.641113,4318.974121,4341.025879
458,4224.871582,4535.769043,4203.461426,4497.692383,4361.025879,4370.128418,4312.563965,4340.128418
459,4224.358887,4533.589844,4198.205078,4492.820313,4361.282227,4367.436035,4308.846191,4339.102539
460,4223.077148,4532.692383,4198.461426,4487.820313,4363.333496,4368.717773,4309.615234,4338.461426
461,4221.410156,4532.436035,4203.205078,4485.000000,4365.512695,4371.794922,4313.589844,4336.538574
462,4219.615234,4531.538574,4208.589844,4483.974121,4366.410156,4373.717773,4317.563965,4332.563965
463,4218.333496,4529.230957,4210.256348,4482.436035,4365.641113,4372.436035,4318.589844,4327.179688
464,4217.820313,4526.025879,4206.794922,4478.717773,4364.102539,4368.589844,4315.897461,4323.205078
465,4217.436035,4523.846191,4200.897461,4473.846191,4362.692383,4364.743652,4311.410156,4323.461426
466,4217.051270,4523.461426,4197.307617,4471.153809,4361.922852,4363.077148,4308.205078,4328.205078
467,4217.179688,4524.358887,4199.102539,4473.077148,4361.538574,4363.974121,4308.333496,4334.358887
468,4217.948730,4524.871582,4205.384766,4479.102539,4360.769043,4366.025879,4311.025879,4337.692383
469,4219.358887,4523.974121,4211.794922,4486.666504,4359.615234,4367.051270,4314.615234,4336.666504
470,4220.256348,4522.051270,4214.358887,4492.820313,4358.333496,4366.153809,4317.051270,4333.205078
471,4220.384766,4520.641113,4212.179688,4495.512695,4357.563965,4363.589844,4317.436035,4330.384766
472,4219.487305,4520.256348,4208.461426,4494.487305,4357.820313,4360.641113,4316.794922,4330.897461
473,4218.974121,4520.897461,4206.922852,4491.025879,4358.974121,4358.333496,4316.538574,4334.615234
474,4219.358887,4521.922852,4209.102539,4487.436035,4360.897461,4357.307617,4317.948730,4339.615234
475,4220.641113,4522.436035,4213.205078,4485.769043,4363.205078,4357.563965,4320.512695,4343.205078
476,4221.922852,4522.051270,4216.025879,4486.794922,4365.128418,4358.205078,4322.820313,4343.333496
477,4222.563965,4521.410156,4215.512695,4488.974121,4365.897461,4358.589844,4323.589844,4340.384766
478,4222.436035,4521.922852,4213.205078,4490.512695,4365.641113,4358.333496,4323.333496,4336.282227
479,4222.179688,4524.743652,4212.307617,4490.897461,4365.000000,4357.948730,4323.077148,4333.846191
480,4222.563965,4529.743652,4214.743652,4491.153809,4364.615234,4357.563965,4323.333496,4334.102539
481,4223.589844,4534.487305,4219.358887,4492.563965,4364.871582,4357.563965,4323.717773,4336.153809
482,4224.487305,4536.538574,4222.436035,4494.487305,4365.897461,4357.692383,4323.205078,4337.820313
483,4224.487305,4534.743652,4221.153809,4494.487305,4366.794922,4357.563965,4321.282227,4337.436035
484,4223.846191,4530.641113,4215.641113,4490.769043,4366.794922,4357.051270,4317.692383,4334.743652
485,4222.948730,4526.282227,4209.358887,4483.461426,4366.153809,4356.282227,4313.589844,4330.897461
486,4221.538574,4522.820313,4205.128418,4475.384766,4364.743652,4356.025879,4310.384766,4326.922852
487,4219.358887,4520.000000,4203.461426,4470.128418,4363.077148,4356.410156,4308.846191,4323.974121
488,4216.538574,4517.051270,4202.692383,4469.615234,4361.153809,4357.307617,4308.974121,4322.948730
489,4213.974121,4514.102539,4201.538574,4473.205078,4359.615234,4357.948730,4309.871582,4323.717773
490,4212.563965,4510.897461,4199.615234,4477.179688,4358.717773,4357.820313,4310.512695,4325.256348
491,4212.307617,4508.077148,4197.563965,4476.794922,4358.461426,4356.538574,4310.128418,4325.512695
492,4212.820313,4505.897461,4196.794922,4470.384766,4358.333496,4353.846191,4309.102539,4323.974121
493,4213.333496,4505.000000,4197.820313,4461.794922,4358.333496,4350.384766,4308.589844,4321.282227
494,4213.461426,4505.769043,4199.358887,4457.436035,4358.974121,4347.307617,4309.230957,4319.743652
495,4213.461426,4508.205078,4200.256348,4460.769043,4360.256348,4345.897461,4310.897461,4320.256348
496,4214.358887,4512.051270,4199.871582,4469.487305,4361.794922,4346.666504,4312.692383,4322.051270
497,4216.666504,4516.666504,4199.743652,4477.051270,4362.692383,4348.461426,4313.846191,4323.846191
498,4219.358887,4521.153809,4201.025879,4477.948730,4362.563965,4349.743652,4314.230957,4325.128418
499,4220.512695,4523.077148,4203.333496,4471.538574,4361.538574,4349.358887,4313.846191,4326.153809
500,4219.102539,4521.025879,4205.512695,4462.692383,4359.743652,4347.563965,4312.820313,4326.538574
501,4216.538574,4516.410156,4206.025879,4457.436035,4357.948730,4346.025879,4311.666504,4325.641113
502,4215.384766,4513.205078,4205.897461,4460.000000,4356.666504,4346.153809,4312.051270,4323.717773
503,4217.051270,4515.641113,4206.922852,4470.000000,4356.922852,4348.461426,4315.000000,4322.948730
504,4220.641113,4524.102539,4210.384766,4482.948730,4359.102539,4351.794922,4320.384766,4325.384766
505,4224.487305,4533.974121,4215.384766,4493.333496,4362.820313,4354.358887,4326.025879,4330.897461
506,4226.666504,4539.615234,4219.358887,4498.077148,4366.282227,4355.000000,4328.589844,4337.307617
507,4226.794922,4538.717773,4220.000000,4497.692383,4367.692383,4353.974121,4326.794922,4341.410156
508,4225.000000,4532.692383,4217.948730,4495.128418,4366.410156,4352.820313,4321.025879,4341.794922
509,4222.692383,4526.025879,4215.769043,4493.205078,4363.461426,4353.333496,4314.487305,4339.487305
510,4221.153809,4522.179688,4215.384766,4492.179688,4361.025879,4355.769043,4310.384766,4336.538574
511,4220.769043,4522.179688,4215.897461,4491.025879,4360.641113,4358.205078,4310.000000,4334.743652
512,4220.897461,4524.102539,4214.743652,4487.948730,4362.563965,4357.948730,4312.051270,4333.717773
513,4220.897461,4525.384766,4211.153809,4482.692383,4365.512695,4354.487305,4313.846191,4331.666504
514,4220.769043,4524.615234,4206.666504,4476.410156,4367.820313,4350.256348,4313.974121,4327.948730
515,4221.025879,4522.563965,4204.487305,4471.794922,4368.077148,4348.717773,4312.948730,4324.487305
516,4220.641113,4520.897461,4206.282227,4470.641113,4366.922852,4351.282227,4312.051270,4324.230957
517,4218.717773,4520.384766,4210.384766,4473.974121,4365.384766,4355.769043,4312.436035,4328.461426
518,4215.897461,4520.769043,4213.589844,4480.384766,4364.871582,4358.589844,4314.358887,4335.128418
519,4214.230957,4521.282227,4214.358887,4486.666504,4365.512695,4357.820313,4317.436035,4339.871582
520,4215.256348,4521.153809,4213.333496,4489.871582,4366.666504,4354.358887,4320.769043,4339.743652
521,4218.333496,4520.256348,4212.563965,4487.948730,4367.051270,4350.512695,4323.205078,4335.128418
522,4221.410156,4518.461426,4212.948730,4481.410156,4366.282227,4347.948730,4323.589844,4329.102539
523,4222.692383,4515.641113,4213.461426,4472.307617,4364.487305,4346.282227,4321.538574,4324.102539
524,4221.282227,4511.538574,4212.179688,4463.461426,4361.666504,4343.205078,4317.436035,4320.769043
525,4218.461426,4506.666504,4208.077148,4457.179688,4358.333496,4337.307617,4312.563965,4318.205078
526,4215.769043,4502.563965,4202.307617,4454.230957,4355.641113,4329.230957,4308.205078,4315.384766
527,4214.743652,4501.153809,4197.436035,4455.000000,4354.871582,4322.692383,4306.282227,4312.948730
528,4216.153809,4503.333496,4196.794922,4460.128418,4356.153809,4321.922852,4307.179688,4312.820313
529,4219.230957,4509.102539,4201.153809,4469.102539,4358.846191,4328.461426,4310.256348,4316.538574
530,4222.563965,4517.563965,4208.717773,4480.256348,4361.922852,4340.384766,4314.743652,4323.974121
531,4224.871582,4527.692383,4216.538574,4489.743652,4365.256348,4352.820313,4319.487305,4333.205078
532,4226.025879,4537.948730,4222.051270,4494.871582,4368.589844,4361.922852,4323.589844,4341.538574
533,4226.410156,4546.410156,4224.102539,4495.641113,4371.153809,4366.794922,4326.410156,4347.692383
534,4226.025879,4551.282227,4223.077148,4494.871582,4372.179688,4368.974121,4327.436035,4351.410156
535,4225.256348,4551.666504,4220.128418,4496.153809,4371.153809,4369.871582,4326.794922,4352.692383
536,4224.102539,4547.692383,4217.307617,4500.256348,4368.589844,4370.256348,4325.256348,4351.794922
537,4223.333496,4541.666504,4216.153809,4505.000000,4365.897461,4370.000000,4323.974121,4349.743652
538,4223.077148,4536.153809,4216.410156,4507.179688,4364.230957,4369.358887,4323.077148,4348.461426
539,4223.461426,4532.948730,4216.666504,4504.358887,4363.846191,4367.820313,4322.179688,4348.205078
540,4223.077148,4530.641113,4214.615234,4495.512695,4363.333496,4364.487305,4320.256348,4346.410156
541,4220.897461,4526.666504,4209.615234,4482.436035,4361.282227,4358.717773,4316.794922,4340.128418
542,4217.051270,4519.615234,4203.077148,4468.717773,4357.436035,4350.769043,4312.820313,4328.846191
543,4213.077148,4511.153809,4197.948730,4459.102539,4353.461426,4342.563965,4309.871582,4316.922852
544,4211.282227,4504.871582,4196.794922,4455.897461,4351.666504,4336.794922,4309.230957,4310.641113
545,4212.179688,4504.102539,4199.871582,4458.461426,4353.333496,4335.256348,4310.384766,4313.205078
546,4215.000000,4509.358887,4205.128418,4464.615234,4357.307617,4338.077148,4312.692383,4322.563965
547,4217.820313,4517.051270,4209.871582,4471.538574,4360.769043,4343.589844,4315.128418,4332.948730
548,4219.487305,4523.077148,4212.307617,4476.538574,4361.922852,4348.846191,4317.179688,4339.102539
549,4220.128418,4525.128418,4212.948730,4477.820313,4361.025879,4351.666504,4318.589844,4340.000000
550,4220.256348,4523.974121,4213.333496,4475.384766,4360.128418,4352.307617,4320.128418,4338.205078
551,4221.025879,4522.692383,4215.128418,4472.051270,4360.769043,4352.179688,4322.563965,4337.692383
552,4222.692383,4523.205078,4217.948730,4472.179688,4362.692383,4353.077148,4325.256348,4340.128418
553,4224.615234,4525.641113,4219.358887,4477.563965,4363.846191,4355.256348,4326.666504,4343.077148
554,4225.256348,4527.948730,4216.410156,4485.512695,4362.692383,4356.794922,4325.000000,4342.179688
