,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
38,4202.563965,4480.769043,4213.077148,4342.051270,4395.512695,4378.077148,4350.256348,4342.948730
39,4191.666504,4466.922852,4204.487305,4329.615234,4380.641113,4365.512695,4336.794922,4332.436035
40,4182.692383,4455.641113,4196.410156,4318.205078,4368.205078,4353.846191,4325.897461,4322.307617
41,4182.179688,4454.615234,4194.615234,4314.743652,4365.128418,4349.487305,4323.461426,4317.692383
42,4191.794922,4465.000000,4200.512695,4321.922852,4372.692383,4354.358887,4330.769043,4321.282227
43,4206.282227,4480.256348,4211.025879,4336.153809,4385.128418,4364.615234,4342.692383,4331.153809
44,4217.948730,4491.794922,4220.000000,4349.743652,4393.717773,4373.461426,4351.922852,4341.538574
45,4222.179688,4495.256348,4223.589844,4357.307617,4394.230957,4377.179688,4354.487305,4347.179688
46,4219.871582,4493.589844,4221.666504,4358.589844,4389.230957,4376.538574,4351.666504,4347.436035
47,4215.897461,4493.205078,4217.948730,4358.717773,4385.256348,4375.641113,4348.589844,4346.282227
48,4215.128418,4498.205078,4216.153809,4362.436035,4386.794922,4377.563965,4349.743652,4348.333496
49,4218.846191,4506.922852,4217.692383,4370.512695,4392.436035,4382.948730,4354.871582,4354.871582
50,4224.871582,4514.487305,4220.769043,4379.358887,4398.717773,4389.102539,4360.384766,4362.692383
51,4228.717773,4516.410156,4223.077148,4384.102539,4402.436035,4392.436035,4362.179688,4367.179688
52,4226.794922,4512.051270,4222.436035,4382.051270,4402.692383,4391.153809,4358.974121,4365.512695
53,4220.000000,4504.743652,4218.974121,4375.512695,4401.410156,4386.025879,4354.102539,4359.230957
54,4213.717773,4500.000000,4215.641113,4370.256348,4401.666504,4380.769043,4352.179688,4353.205078
55,4213.461426,4502.436035,4215.769043,4372.436035,4405.897461,4379.743652,4355.897461,4352.820313
56,4220.769043,4512.307617,4221.025879,4382.563965,4413.717773,4384.487305,4364.102539,4360.000000
57,4230.769043,4523.974121,4228.077148,4394.743652,4420.641113,4391.922852,4371.410156,4370.256348
58,4235.384766,4528.846191,4230.769043,4399.487305,4421.153809,4396.153809,4372.307617,4375.769043
59,4229.615234,4521.282227,4225.512695,4391.282227,4412.563965,4392.563965,4364.230957,4370.897461
60,4215.000000,4503.717773,4213.589844,4372.820313,4398.077148,4382.051270,4350.128418,4357.307617
61,4199.230957,4484.743652,4201.538574,4353.589844,4385.384766,4371.282227,4336.410156,4342.820313
62,4191.282227,4474.871582,4196.153809,4343.974121,4381.025879,4367.436035,4329.615234,4336.794922
63,4195.256348,4479.230957,4200.000000,4348.589844,4386.282227,4373.974121,4332.307617,4342.692383
64,4207.563965,4494.102539,4210.128418,4363.205078,4396.538574,4387.307617,4342.179688,4356.153809
65,4220.000000,4509.743652,4220.128418,4377.948730,4404.871582,4400.256348,4353.846191,4368.717773
66,4224.871582,4516.025879,4224.358887,4384.102539,4406.282227,4405.897461,4361.282227,4373.461426
67,4220.128418,4510.128418,4220.897461,4378.717773,4401.153809,4402.307617,4361.410156,4369.358887
68,4210.256348,4497.820313,4213.077148,4366.922852,4394.230957,4393.077148,4356.025879,4361.025879
69,4202.051270,4488.077148,4207.307617,4357.051270,4390.897461,4384.615234,4349.871582,4354.487305
70,4200.512695,4486.922852,4207.436035,4355.256348,4392.692383,4381.153809,4347.563965,4353.077148
71,4205.384766,4492.948730,4213.077148,4361.922852,4396.666504,4382.179688,4350.256348,4355.897461
72,4212.820313,4500.769043,4220.384766,4372.307617,4399.102539,4385.256348,4355.384766,4359.615234
73,4218.717773,4505.897461,4225.641113,4381.025879,4398.846191,4388.077148,4359.102539,4361.410156
74,4221.153809,4507.051270,4227.436035,4385.000000,4397.307617,4389.358887,4359.230957,4360.897461
75,4219.871582,4505.512695,4225.897461,4383.333496,4396.410156,4388.333496,4356.025879,4359.230957
76,4217.051270,4503.461426,4222.692383,4377.820313,4396.153809,4385.384766,4352.436035,4357.692383
77,4215.641113,4502.436035,4220.000000,4372.051270,4396.410156,4382.051270,4351.922852,4357.179688
78,4218.205078,4503.461426,4220.256348,4369.615234,4397.179688,4380.897461,4355.641113,4357.563965
79,4223.846191,4505.769043,4223.846191,4370.897461,4398.589844,4382.692383,4361.025879,4357.948730
80,4229.615234,4507.820313,4228.589844,4374.230957,4400.128418,4385.769043,4364.358887,4357.692383
81,4231.666504,4508.333496,4231.410156,4376.922852,4401.282227,4387.692383,4363.846191,4357.436035
82,4228.974121,4507.051270,4230.641113,4377.692383,4401.666504,4387.436035,4360.256348,4358.077148
83,4223.333496,4504.615234,4226.794922,4376.666504,4401.025879,4385.256348,4356.666504,4359.230957
84,4217.692383,4501.282227,4222.307617,4373.589844,4399.615234,4382.307617,4355.384766,4359.358887
85,4214.102539,4497.436035,4219.487305,4368.846191,4397.948730,4379.358887,4356.666504,4356.922852
86,4212.820313,4493.205078,4218.589844,4363.461426,4396.410156,4376.666504,4358.589844,4352.051270
87,4212.948730,4489.358887,4217.948730,4358.846191,4395.384766,4374.871582,4359.102539,4346.410156
88,4212.692383,4486.153809,4216.538574,4356.794922,4394.871582,4373.846191,4357.051270,4342.436035
89,4211.410156,4484.358887,4214.871582,4357.692383,4394.230957,4374.102539,4354.102539,4342.051270
90,4210.256348,4484.615234,4214.743652,4361.282227,4393.717773,4375.384766,4352.563965,4345.512695
91,4211.410156,4487.436035,4216.922852,4366.538574,4394.102539,4377.692383,4354.358887,4351.794922
92,4215.384766,4492.948730,4221.025879,4371.922852,4396.025879,4381.025879,4359.102539,4358.461426
93,4220.000000,4499.102539,4224.871582,4376.025879,4398.589844,4384.487305,4364.230957,4363.333496
94,4221.410156,4502.563965,4226.153809,4377.692383,4399.615234,4386.538574,4366.794922,4364.615234
95,4217.563965,4500.769043,4223.717773,4376.282227,4398.077148,4385.512695,4365.769043,4362.051270
96,4209.743652,4493.974121,4219.102539,4371.794922,4394.102539,4381.538574,4361.922852,4356.538574
97,4202.179688,4485.512695,4215.256348,4366.025879,4389.615234,4376.282227,4357.436035,4351.025879
98,4198.717773,4480.000000,4214.487305,4361.538574,4387.051270,4372.563965,4354.358887,4348.077148
99,4201.153809,4480.128418,4216.666504,4360.897461,4388.333496,4372.563965,4353.717773,4349.230957
100,4207.436035,4485.512695,4219.615234,4364.743652,4393.846191,4376.025879,4354.871582,4353.717773
101,4214.102539,4493.077148,4221.025879,4370.897461,4401.153809,4380.769043,4356.922852,4358.717773
102,4217.692383,4499.487305,4220.641113,4376.538574,4407.179688,4384.230957,4359.102539,4361.410156
103,4217.820313,4503.461426,4219.487305,4379.615234,4409.743652,4385.512695,4361.538574,4361.153809
104,4216.282227,4505.512695,4219.487305,4380.000000,4409.230957,4385.512695,4363.205078,4359.871582
105,4215.769043,4506.538574,4221.025879,4379.615234,4407.563965,4386.282227,4362.692383,4360.384766
106,4217.307617,4507.436035,4223.077148,4380.256348,4405.512695,4388.974121,4359.487305,4363.589844
107,4220.128418,4508.461426,4224.487305,4382.436035,4403.333496,4393.333496,4355.384766,4367.820313
108,4222.436035,4509.743652,4225.000000,4385.641113,4401.153809,4397.436035,4353.974121,4371.025879
109,4222.820313,4511.025879,4224.615234,4388.205078,4399.487305,4399.102539,4356.922852,4372.051270
110,4220.128418,4510.641113,4223.333496,4388.589844,4398.974121,4397.820313,4362.692383,4370.897461
111,4215.000000,4507.179688,4220.512695,4385.769043,4399.358887,4394.487305,4366.794922,4368.461426
112,4208.717773,4501.025879,4216.922852,4380.769043,4400.256348,4391.538574,4365.769043,4366.025879
113,4203.333496,4494.487305,4214.358887,4376.025879,4401.666504,4390.512695,4360.769043,4363.974121
114,4200.384766,4490.384766,4214.358887,4373.717773,4403.974121,4391.282227,4355.769043,4362.179688
115,4200.128418,4489.743652,4216.538574,4373.846191,4406.666504,4392.948730,4354.230957,4360.512695
116,4201.282227,4490.897461,4218.461426,4374.358887,4408.077148,4393.717773,4356.282227,4358.589844
117,4201.794922,4490.897461,4218.589844,4372.820313,4406.794922,4392.948730,4358.717773,4357.051270
118,4200.897461,4488.717773,4216.794922,4369.230957,4404.487305,4391.666504,4359.358887,4356.538574
119,4199.487305,4486.282227,4214.871582,4366.025879,4403.846191,4391.410156,4358.333496,4358.461426
120,4199.358887,4486.410156,4214.871582,4366.025879,4406.282227,4393.077148,4358.077148,4362.563965
121,4201.025879,4490.000000,4217.051270,4369.230957,4410.512695,4396.410156,4360.256348,4367.692383
122,4203.333496,4494.102539,4219.743652,4373.333496,4413.717773,4399.743652,4364.358887,4371.153809
123,4204.487305,4494.871582,4220.384766,4374.487305,4413.205078,4400.512695,4367.563965,4370.641113
124,4203.205078,4490.641113,4217.948730,4370.769043,4408.717773,4397.307617,4366.666504,4366.025879
125,4200.256348,4483.333496,4213.461426,4363.717773,4401.666504,4391.153809,4361.794922,4359.358887
126,4197.307617,4477.948730,4210.000000,4357.692383,4395.512695,4385.256348,4355.897461,4354.358887
127,4196.410156,4478.205078,4209.615234,4356.794922,4393.077148,4383.205078,4352.692383,4353.589844
128,4197.563965,4483.717773,4212.051270,4361.666504,4394.743652,4385.641113,4353.589844,4357.051270
129,4199.871582,4490.512695,4215.384766,4368.846191,4398.333496,4390.384766,4357.820313,4361.794922
130,4201.410156,4493.717773,4217.307617,4374.230957,4400.512695,4394.230957,4362.948730,4364.743652
131,4201.538574,4491.666504,4217.307617,4375.769043,4400.256348,4395.769043,4366.538574,4364.615234
132,4200.769043,4486.666504,4216.153809,4374.230957,4398.974121,4394.871582,4367.307617,4362.563965
133,4200.128418,4482.051270,4215.769043,4372.051270,4398.205078,4392.307617,4365.512695,4360.000000
134,4199.743652,4479.487305,4216.282227,4370.512695,4397.948730,4389.230957,4362.436035,4357.820313
135,4199.230957,4478.205078,4216.666504,4369.358887,4397.179688,4386.282227,4359.743652,4355.769043
136,4198.077148,4477.051270,4215.897461,4367.948730,4395.641113,4384.230957,4358.333496,4353.717773
137,4196.794922,4475.897461,4214.487305,4366.410156,4394.102539,4383.717773,4358.717773,4351.794922
138,4196.282227,4476.025879,4214.358887,4365.769043,4394.358887,4384.615234,4360.384766,4351.410156
139,4197.692383,4478.846191,4216.666504,4366.538574,4397.307617,4386.410156,4363.077148,4353.077148
140,4201.410156,4483.974121,4220.897461,4368.461426,4401.666504,4388.333496,4366.538574,4355.769043
141,4206.794922,4489.358887,4224.358887,4370.512695,4405.641113,4389.358887,4370.256348,4358.205078
142,4212.051270,4492.436035,4225.256348,4371.794922,4407.179688,4389.743652,4373.461426,4358.974121
143,4215.000000,4492.436035,4223.333496,4372.563965,4406.538574,4389.871582,4374.615234,4358.077148
144,4215.256348,4490.897461,4220.769043,4373.589844,4405.512695,4390.512695,4372.948730,4357.051270
145,4214.487305,4490.641113,4220.128418,4375.384766,4406.538574,4392.051270,4369.871582,4357.179688
146,4214.871582,4493.077148,4222.692383,4377.436035,4409.615234,4394.615234,4367.820313,4358.461426
147,4217.179688,4497.692383,4227.563965,4378.717773,4412.307617,4397.051270,4368.974121,4359.358887
148,4220.641113,4502.179688,4232.307617,4379.230957,4411.794922,4398.333496,4372.948730,4358.846191
149,4224.358887,4504.615234,4234.487305,4379.230957,4407.436035,4397.563965,4377.179688,4357.307617
150,4227.307617,4504.743652,4234.102539,4379.871582,4402.179688,4396.153809,4379.358887,4356.922852
151,4228.974121,4504.487305,4232.563965,4381.410156,4400.128418,4396.410156,4378.077148,4358.846191
152,4229.102539,4505.769043,4231.794922,4382.948730,4403.205078,4398.846191,4374.871582,4362.436035
153,4227.179688,4508.333496,4232.563965,4382.436035,4408.974121,4402.307617,4372.307617,4365.512695
154,4224.102539,4509.743652,4233.717773,4378.974121,4412.051270,4403.974121,4371.410156,4365.512695
155,4221.153809,4508.461426,4233.461426,4374.230957,4409.102539,4402.692383,4371.794922,4361.922852
156,4220.000000,4505.384766,4231.922852,4371.794922,4402.051270,4400.128418,4372.820313,4357.563965
157,4221.666504,4504.487305,4230.384766,4375.128418,4396.025879,4399.230957,4374.358887,4357.051270
158,4225.641113,4508.461426,4230.512695,4384.230957,4395.641113,4402.051270,4376.794922,4362.948730
159,4231.282227,4516.666504,4232.179688,4395.256348,4401.410156,4407.692383,4380.384766,4372.820313
160,4236.666504,4524.615234,4234.358887,4402.436035,4408.974121,4413.205078,4384.358887,4380.512695
161,4239.743652,4527.051270,4235.512695,4401.538574,4412.692383,4415.641113,4387.051270,4380.897461
162,4238.205078,4522.179688,4234.871582,4392.820313,4410.128418,4413.205078,4386.922852,4373.846191
163,4232.307617,4512.563965,4232.948730,4380.769043,4403.077148,4406.794922,4383.974121,4363.846191
164,4225.000000,4503.461426,4231.025879,4371.282227,4396.666504,4399.615234,4380.000000,4356.538574
165,4220.256348,4499.230957,4230.000000,4368.589844,4394.615234,4395.512695,4378.333496,4354.871582
166,4220.128418,4500.769043,4230.256348,4372.692383,4397.563965,4396.153809,4381.153809,4357.948730
167,4223.589844,4505.641113,4231.153809,4379.487305,4402.820313,4400.641113,4387.051270,4363.077148
168,4227.563965,4510.000000,4231.153809,4384.743652,4406.922852,4406.282227,4392.051270,4367.692383
169,4229.102539,4511.666504,4230.000000,4385.769043,4407.692383,4410.256348,4392.563965,4370.128418
170,4226.922852,4510.000000,4228.205078,4382.692383,4404.615234,4410.897461,4387.307617,4369.871582
171,4221.666504,4505.769043,4226.922852,4378.077148,4399.358887,4407.692383,4379.102539,4366.922852
172,4215.897461,4500.512695,4227.051270,4374.487305,4395.256348,4401.666504,4372.692383,4362.563965
173,4212.820313,4495.641113,4228.077148,4373.333496,4394.358887,4395.256348,4371.922852,4358.717773
174,4213.717773,4493.333496,4229.487305,4375.000000,4396.538574,4391.666504,4377.051270,4357.436035
175,4216.922852,4494.487305,4230.384766,4378.589844,4400.256348,4392.948730,4384.615234,4359.871582
176,4219.358887,4498.717773,4230.769043,4382.051270,4403.333496,4397.820313,4389.871582,4365.000000
177,4219.102539,4503.333496,4230.641113,4383.846191,4404.615234,4402.179688,4390.128418,4369.487305
178,4217.436035,4506.282227,4230.256348,4383.333496,4403.974121,4402.563965,4386.794922,4370.512695
179,4217.179688,4507.051270,4230.769043,4382.179688,4403.717773,4400.128418,4384.102539,4368.205078
180,4219.487305,4507.563965,4232.948730,4382.179688,4405.897461,4399.230957,4386.153809,4366.282227
181,4223.333496,4509.358887,4235.769043,4384.615234,4410.512695,4402.820313,4392.692383,4367.820313
182,4225.769043,4511.410156,4237.051270,4387.563965,4415.128418,4409.102539,4399.615234,4372.179688
183,4224.871582,4510.512695,4235.256348,4387.307617,4416.538574,4412.820313,4401.794922,4374.487305
184,4220.769043,4504.230957,4230.256348,4382.051270,4413.461426,4409.743652,4397.692383,4370.769043
185,4215.512695,4494.871582,4224.743652,4373.077148,4408.205078,4400.897461,4390.769043,4361.922852
186,4211.922852,4487.436035,4221.666504,4365.512695,4404.615234,4391.666504,4386.025879,4353.589844
187,4211.794922,4486.025879,4223.461426,4363.461426,4405.769043,4387.820313,4385.897461,4351.410156
188,4214.871582,4490.769043,4228.589844,4367.692383,4410.384766,4390.641113,4388.333496,4356.410156
189,4218.846191,4497.948730,4233.077148,4374.615234,4414.615234,4396.922852,4389.871582,4364.487305
190,4220.512695,4502.820313,4233.077148,4379.102539,4414.102539,4402.179688,4387.948730,4369.743652
191,4218.846191,4503.589844,4227.820313,4378.205078,4408.333496,4403.846191,4382.820313,4369.230957
192,4215.512695,4501.153809,4220.769043,4373.333496,4401.153809,4403.077148,4377.307617,4365.000000
193,4213.461426,4498.974121,4217.051270,4369.487305,4397.820313,4402.692383,4374.871582,4362.179688
194,4215.000000,4499.871582,4219.358887,4370.769043,4401.282227,4405.256348,4376.922852,4364.615234
195,4219.743652,4503.974121,4226.282227,4376.538574,4409.102539,4410.384766,4381.666504,4371.794922
196,4225.000000,4509.358887,4232.948730,4382.563965,4415.128418,4415.256348,4385.512695,4379.230957
197,4228.333496,4513.205078,4235.256348,4385.128418,4415.384766,4418.205078,4386.410156,4382.436035
198,4229.743652,4515.641113,4233.333496,4385.000000,4410.897461,4420.128418,4385.897461,4381.666504
199,4231.025879,4518.974121,4230.897461,4385.769043,4407.948730,4423.205078,4387.948730,4380.512695
200,4233.333496,4523.974121,4231.922852,4390.000000,4411.153809,4428.333496,4394.230957,4382.820313
201,4236.025879,4528.717773,4236.025879,4395.897461,4419.487305,4432.563965,4401.922852,4387.692383
202,4236.794922,4529.487305,4238.717773,4398.205078,4426.538574,4432.051270,4404.487305,4390.384766
203,4234.230957,4524.102539,4235.897461,4392.692383,4426.538574,4425.384766,4397.692383,4387.179688
204,4229.358887,4514.743652,4227.692383,4381.794922,4419.230957,4415.897461,4383.717773,4378.846191
205,4225.128418,4507.051270,4219.358887,4372.820313,4410.128418,4409.230957,4371.282227,4371.025879
206,4224.871582,4506.282227,4217.051270,4372.307617,4406.410156,4410.000000,4368.717773,4369.871582
207,4228.974121,4512.948730,4222.179688,4381.025879,4410.128418,4417.820313,4377.307617,4376.794922
208,4234.230957,4522.307617,4230.641113,4392.563965,4417.179688,4427.436035,4390.000000,4386.666504
209,4236.538574,4528.205078,4235.897461,4398.717773,4421.025879,4432.307617,4397.179688,4392.307617
210,4234.230957,4527.692383,4234.743652,4395.769043,4419.487305,4429.871582,4393.846191,4390.000000
211,4229.743652,4522.563965,4229.871582,4387.563965,4415.128418,4422.692383,4383.717773,4382.692383
212,4226.794922,4517.563965,4226.153809,4381.153809,4412.692383,4416.410156,4375.128418,4377.307617
213,4227.179688,4516.538574,4226.282227,4380.512695,4414.487305,4415.512695,4373.974121,4377.692383
214,4229.615234,4519.230957,4228.846191,4383.974121,4418.205078,4420.128418,4379.102539,4381.922852
215,4230.897461,4522.692383,4230.897461,4386.922852,4420.512695,4426.025879,4384.487305,4384.743652
216,4229.487305,4523.333496,4230.384766,4386.538574,4419.743652,4428.333496,4384.743652,4382.948730
217,4226.282227,4521.025879,4227.820313,4384.102539,4417.820313,4425.897461,4379.871582,4377.948730
218,4224.358887,4518.717773,4225.897461,4383.205078,4418.077148,4422.307617,4374.487305,4375.000000
219,4225.641113,4519.230957,4226.538574,4386.282227,4421.794922,4422.051270,4373.205078,4377.692383
220,4229.615234,4522.307617,4229.230957,4392.051270,4426.794922,4426.922852,4376.794922,4385.384766
221,4233.717773,4525.384766,4231.794922,4397.436035,4430.128418,4434.358887,4382.179688,4393.205078
222,4235.769043,4526.282227,4232.820313,4400.000000,4430.384766,4440.769043,4386.153809,4397.179688
223,4235.384766,4525.769043,4232.692383,4400.000000,4429.102539,4443.846191,4387.948730,4397.051270
224,4234.102539,4525.769043,4233.077148,4399.743652,4428.333496,4443.974121,4388.589844,4395.384766
225,4233.974121,4527.948730,4234.358887,4401.153809,4429.102539,4443.333496,4389.487305,4395.000000
226,4235.384766,4531.794922,4235.384766,4404.102539,4430.128418,4443.205078,4389.743652,4395.897461
227,4237.179688,4535.000000,4235.256348,4407.179688,4429.743652,4443.717773,4387.948730,4396.794922
228,4237.563965,4536.282227,4234.743652,4409.487305,4427.948730,4444.487305,4384.358887,4396.794922
229,4236.282227,4535.769043,4234.743652,4411.282227,4426.282227,4445.128418,4380.897461,4396.666504
230,4234.615234,4535.000000,4235.897461,4412.948730,4426.025879,4446.025879,4379.871582,4397.692383
231,4234.743652,4535.128418,4236.922852,4413.717773,4426.538574,4446.666504,4381.538574,4399.743652
232,4236.410156,4535.897461,4236.666504,4412.692383,4426.410156,4446.666504,4383.846191,4401.282227
233,4239.102539,4536.538574,4235.128418,4410.769043,4425.384766,4446.153809,4385.512695,4401.538574
234,4242.051270,4537.692383,4234.871582,4410.769043,4426.025879,4446.922852,4386.794922,4401.410156
235,4245.512695,4540.256348,4238.077148,4414.615234,4430.384766,4450.384766,4389.358887,4402.820313
236,4248.717773,4544.230957,4244.230957,4421.282227,4437.692383,4456.153809,4393.461426,4406.282227
237,4250.512695,4547.051270,4250.128418,4426.282227,4443.974121,4461.025879,4397.179688,4409.871582
238,4249.358887,4545.897461,4251.794922,4425.128418,4445.000000,4461.794922,4397.307617,4410.641113
239,4245.256348,4540.000000,4247.820313,4417.436035,4439.871582,4458.077148,4393.077148,4407.307617
240,4239.230957,4531.794922,4239.871582,4406.794922,4431.666504,4452.563965,4386.282227,4401.282227
241,4233.461426,4524.871582,4231.922852,4398.333496,4425.128418,4449.230957,4380.128418,4395.769043
242,4230.128418,4521.410156,4227.563965,4394.871582,4423.205078,4449.615234,4377.436035,4393.333496
243,4229.615234,4520.897461,4228.077148,4395.897461,4425.384766,4451.794922,4378.974121,4394.358887
244,4231.153809,4521.666504,4231.538574,4398.846191,4428.846191,4452.563965,4382.820313,4396.794922
245,4232.820313,4521.922852,4234.102539,4400.641113,4429.743652,4450.769043,4385.128418,4397.820313
246,4233.333496,4521.794922,4233.205078,4401.153809,4427.179688,4447.563965,4383.589844,4396.538574
247,4233.461426,4523.205078,4230.897461,4402.307617,4423.974121,4446.410156,4379.487305,4395.000000
248,4235.512695,4528.333496,4230.897461,4406.794922,4424.358887,4449.615234,4377.307617,4396.025879
249,4240.641113,4535.897461,4234.615234,4414.102539,4428.974121,4455.897461,4380.000000,4400.384766
250,4247.179688,4542.563965,4240.000000,4420.256348,4434.358887,4461.538574,4386.794922,4405.384766
251,4251.538574,4545.000000,4243.205078,4421.922852,4436.410156,4463.461426,4393.589844,4408.205078
252,4252.051270,4543.589844,4242.948730,4419.230957,4434.615234,4462.051270,4397.051270,4408.589844
253,4250.256348,4541.538574,4240.641113,4415.897461,4432.307617,4460.256348,4397.051270,4408.461426
254,4248.974121,4541.666504,4238.717773,4415.128418,4432.948730,4459.871582,4395.384766,4409.102539
255,4249.230957,4543.589844,4238.717773,4416.538574,4436.538574,4459.743652,4393.717773,4409.230957
256,4249.487305,4544.871582,4239.358887,4417.179688,4440.384766,4457.436035,4391.922852,4406.794922
257,4247.563965,4543.205078,4239.102539,4415.128418,4440.897461,4451.922852,4389.102539,4401.282227
258,4242.692383,4538.974121,4236.666504,4410.512695,4437.051270,4445.512695,4386.025879,4394.615234
259,4236.538574,4534.487305,4232.948730,4405.512695,4431.025879,4441.794922,4383.589844,4389.615234
260,4231.794922,4531.794922,4229.871582,4402.051270,4426.282227,4442.307617,4382.179688,4388.589844
261,4231.025879,4531.153809,4229.358887,4400.897461,4424.871582,4444.871582,4381.666504,4391.282227
262,4234.358887,4532.051270,4231.794922,4401.153809,4426.794922,4446.794922,4381.410156,4395.641113
263,4240.256348,4533.846191,4235.641113,4401.922852,4429.743652,4447.563965,4381.794922,4398.589844
264,4246.282227,4536.282227,4239.615234,4403.717773,4431.666504,4448.717773,4383.333496,4399.102539
265,4250.256348,4538.974121,4242.692383,4407.307617,4432.051270,4451.794922,4386.410156,4398.205078
266,4251.538574,4541.025879,4245.000000,4412.051270,4431.538574,4455.769043,4390.641113,4397.948730
267,4250.769043,4541.538574,4246.794922,4415.641113,4431.025879,4458.333496,4393.846191,4398.846191
268,4249.230957,4540.384766,4247.820313,4415.512695,4431.025879,4457.307617,4393.974121,4399.230957
269,4248.077148,4537.948730,4247.563965,4411.666504,4431.153809,4452.692383,4390.641113,4397.307617
270,4247.563965,4535.897461,4246.153809,4406.410156,4430.897461,4446.410156,4386.538574,4393.717773
271,4247.692383,4535.384766,4245.000000,4403.717773,4430.769043,4441.922852,4385.000000,4391.153809
272,4248.205078,4535.769043,4245.256348,4405.128418,4430.769043,4441.538574,4387.563965,4390.897461
273,4248.205078,4535.384766,4246.153809,4408.974121,4431.153809,4444.743652,4391.538574,4391.922852
274,4247.820313,4533.846191,4246.410156,4412.692383,4432.307617,4449.230957,4393.205078,4392.948730
275,4247.307617,4533.461426,4245.897461,4415.256348,4434.358887,4453.333496,4391.666504,4393.974121
276,4247.948730,4537.179688,4245.512695,4418.205078,4437.179688,4456.794922,4389.615234,4396.666504
