,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.051270,4521.922852,4196.282227,4482.948730,4368.333496,4350.000000,4316.922852,4331.282227
278,4215.256348,4518.205078,4191.538574,4474.615234,4366.538574,4350.000000,4314.871582,4327.307617
279,4213.461426,4513.205078,4187.179688,4466.282227,4365.000000,4350.512695,4314.615234,4325.641113
280,4212.692383,4508.717773,4184.743652,4461.282227,4364.102539,4350.512695,4315.384766,4324.871582
281,4212.820313,4505.897461,4184.871582,4461.282227,4363.846191,4349.230957,4315.897461,4324.102539
282,4213.205078,4505.000000,4186.282227,4465.384766,4364.102539,4346.666504,4315.897461,4323.333496
283,4214.358887,4505.897461,4188.077148,4471.282227,4364.743652,4343.974121,4316.025879,4323.717773
284,4216.025879,4508.589844,4190.256348,4476.410156,4365.512695,4342.692383,4317.179688,4325.641113
285,4217.820313,4512.436035,4192.820313,4478.846191,4365.769043,4342.948730,4319.102539,4327.692383
286,4218.333496,4515.769043,4195.384766,4477.948730,4364.871582,4343.333496,4320.128418,4327.179688
287,4217.179688,4517.051270,4197.436035,4475.128418,4362.820313,4342.307617,4319.358887,4322.948730
288,4216.025879,4516.666504,4199.102539,4472.948730,4360.769043,4340.384766,4317.436035,4317.692383
289,4216.666504,4517.436035,4201.794922,4474.615234,4360.512695,4340.256348,4317.051270,4316.922852
290,4219.358887,4521.410156,4206.025879,4481.538574,4362.563965,4343.717773,4319.615234,4323.974121
291,4222.820313,4528.333496,4210.256348,4490.641113,4365.897461,4349.358887,4324.102539,4336.794922
292,4225.512695,4535.384766,4212.307617,4496.922852,4368.589844,4353.333496,4327.563965,4348.333496
293,4226.538574,4538.589844,4211.282227,4496.666504,4369.102539,4352.948730,4327.307617,4352.436035
294,4225.512695,4536.922852,4207.948730,4491.025879,4367.692383,4349.230957,4323.717773,4348.205078
295,4223.589844,4532.436035,4205.128418,4485.641113,4366.538574,4346.410156,4320.000000,4340.512695
296,4222.307617,4530.000000,4205.128418,4485.641113,4367.436035,4348.333496,4319.102539,4335.512695
297,4222.820313,4532.436035,4208.205078,4491.794922,4370.897461,4355.641113,4321.666504,4336.282227
298,4224.230957,4538.077148,4211.922852,4499.615234,4375.000000,4364.615234,4325.000000,4341.025879
299,4224.615234,4541.922852,4212.563965,4502.948730,4377.179688,4370.000000,4326.538574,4345.384766
300,4222.948730,4539.615234,4208.846191,4497.948730,4376.538574,4369.230957,4325.000000,4346.025879
301,4220.256348,4532.179688,4202.692383,4487.051270,4374.230957,4363.333496,4321.666504,4342.820313
302,4218.077148,4523.974121,4198.077148,4477.307617,4372.692383,4356.922852,4318.717773,4338.333496
303,4217.436035,4519.615234,4197.692383,4475.512695,4372.692383,4354.358887,4318.461426,4335.128418
304,4217.948730,4520.384766,4200.512695,4482.820313,4373.205078,4356.538574,4320.384766,4334.871582
305,4218.974121,4523.205078,4203.333496,4493.077148,4372.436035,4360.641113,4322.692383,4337.436035
306,4219.615234,4524.358887,4203.717773,4498.461426,4369.615234,4362.179688,4323.333496,4341.153809
307,4219.230957,4523.077148,4202.051270,4495.128418,4365.641113,4358.974121,4321.922852,4343.717773
308,4218.205078,4521.153809,4200.384766,4486.025879,4362.563965,4352.436035,4320.512695,4343.205078
309,4217.948730,4520.641113,4200.641113,4477.692383,4361.794922,4346.153809,4320.384766,4338.205078
310,4219.102539,4521.794922,4202.563965,4475.512695,4363.333496,4343.205078,4321.922852,4330.128418
311,4221.153809,4523.589844,4204.743652,4480.128418,4366.025879,4344.487305,4324.358887,4323.205078
312,4222.820313,4525.128418,4206.153809,4487.563965,4368.077148,4348.589844,4326.410156,4321.922852
313,4223.589844,4526.410156,4206.282227,4493.205078,4368.461426,4352.948730,4326.922852,4327.820313
314,4223.717773,4527.436035,4205.641113,4494.743652,4367.436035,4355.384766,4326.282227,4337.692383
315,4223.589844,4527.948730,4205.769043,4493.717773,4366.538574,4355.897461,4325.000000,4345.897461
316,4223.333496,4527.948730,4207.179688,4493.077148,4366.410156,4355.897461,4324.358887,4348.589844
317,4223.846191,4527.948730,4208.717773,4493.974121,4367.307617,4356.666504,4324.743652,4345.897461
318,4224.743652,4528.846191,4208.717773,4495.128418,4368.077148,4358.846191,4325.769043,4341.153809
319,4224.871582,4531.666504,4206.538574,4494.358887,4368.333496,4361.794922,4326.666504,4338.589844
320,4223.589844,4535.641113,4203.974121,4491.538574,4367.820313,4364.487305,4326.538574,4339.871582
321,4221.538574,4538.461426,4203.205078,4488.205078,4367.051270,4366.153809,4325.256348,4343.333496
322,4220.256348,4538.077148,4205.128418,4486.666504,4366.153809,4365.897461,4323.077148,4345.512695
323,4220.512695,4533.974121,4207.820313,4487.948730,4365.256348,4363.717773,4320.897461,4343.717773
324,4220.897461,4527.948730,4208.717773,4490.512695,4364.102539,4360.000000,4319.102539,4338.333496
325,4220.256348,4522.820313,4207.179688,4492.436035,4363.205078,4355.897461,4318.333496,4331.794922
326,4218.461426,4520.641113,4204.487305,4492.436035,4363.333496,4353.077148,4318.333496,4327.436035
327,4217.179688,4521.666504,4202.179688,4491.538574,4364.358887,4352.948730,4318.589844,4327.307617
328,4217.307617,4523.974121,4201.410156,4490.256348,4366.025879,4355.641113,4318.589844,4331.410156
329,4218.974121,4525.128418,4201.666504,4489.102539,4366.666504,4358.717773,4317.948730,4337.692383
330,4221.153809,4524.615234,4201.794922,4488.589844,4365.769043,4360.000000,4317.179688,4342.563965
331,4222.692383,4524.230957,4202.179688,4489.615234,4363.846191,4358.717773,4317.179688,4343.846191
332,4223.205078,4526.153809,4203.846191,4493.461426,4363.333496,4356.922852,4319.487305,4342.051270
333,4223.205078,4531.282227,4208.205078,4500.000000,4366.025879,4357.948730,4323.974121,4340.769043
334,4223.717773,4538.205078,4214.487305,4506.666504,4371.538574,4362.948730,4328.846191,4343.461426
335,4225.000000,4543.717773,4219.358887,4510.128418,4376.922852,4368.974121,4331.410156,4349.743652
336,4226.153809,4543.846191,4219.615234,4507.948730,4378.589844,4371.538574,4329.743652,4355.641113
337,4225.641113,4537.948730,4214.102539,4500.769043,4375.769043,4368.205078,4324.871582,4356.666504
338,4223.205078,4529.230957,4206.153809,4492.563965,4370.769043,4360.897461,4320.000000,4351.922852
339,4220.512695,4523.589844,4200.512695,4487.436035,4367.563965,4354.615234,4318.333496,4344.358887
340,4219.615234,4524.615234,4199.871582,4487.307617,4368.461426,4353.077148,4320.641113,4338.461426
341,4220.897461,4531.153809,4202.820313,4490.512695,4372.307617,4356.410156,4324.358887,4336.922852
342,4223.077148,4537.948730,4205.769043,4492.820313,4375.897461,4361.922852,4326.410156,4339.230957
343,4224.615234,4539.743652,4205.897461,4491.794922,4376.410156,4366.538574,4324.743652,4343.077148
344,4224.102539,4535.000000,4203.717773,4488.461426,4373.461426,4368.461426,4320.641113,4345.769043
345,4221.410156,4527.051270,4201.025879,4486.025879,4368.974121,4367.563965,4316.794922,4345.897461
346,4217.820313,4521.282227,4200.000000,4486.666504,4365.512695,4364.871582,4315.512695,4343.974121
347,4215.641113,4520.641113,4201.410156,4489.487305,4364.487305,4362.179688,4317.051270,4341.666504
348,4216.410156,4524.230957,4203.846191,4491.410156,4365.128418,4361.153809,4319.487305,4340.128418
349,4219.230957,4528.205078,4205.128418,4490.641113,4365.897461,4362.307617,4320.897461,4340.000000
350,4221.794922,4528.974121,4204.230957,4487.948730,4365.769043,4364.358887,4320.384766,4340.897461
351,4222.820313,4526.538574,4202.820313,4486.538574,4365.128418,4365.897461,4318.974121,4342.436035
352,4222.948730,4524.230957,4203.589844,4488.846191,4365.512695,4366.410156,4318.589844,4343.333496
353,4223.333496,4524.743652,4207.307617,4493.461426,4367.051270,4365.641113,4320.128418,4342.436035
354,4223.846191,4526.666504,4211.538574,4496.025879,4367.948730,4363.589844,4322.820313,4338.846191
355,4224.358887,4526.538574,4213.333496,4492.692383,4366.794922,4359.487305,4324.487305,4334.230957
356,4224.358887,4523.077148,4211.282227,4484.102539,4363.846191,4354.487305,4324.230957,4331.282227
357,4224.102539,4518.974121,4207.436035,4475.256348,4361.666504,4350.769043,4322.436035,4332.179688
358,4223.589844,4518.846191,4205.384766,4472.307617,4362.563965,4351.282227,4321.410156,4337.307617
359,4223.717773,4525.128418,4207.820313,4477.948730,4367.820313,4356.666504,4322.692383,4344.358887
360,4224.871582,4535.384766,4213.974121,4489.487305,4375.000000,4364.358887,4325.897461,4350.512695
361,4227.179688,4543.974121,4219.743652,4500.000000,4380.000000,4370.000000,4328.717773,4353.461426
362,4228.846191,4545.897461,4220.512695,4503.333496,4379.487305,4370.384766,4329.358887,4353.077148
363,4228.717773,4541.025879,4215.769043,4498.589844,4373.846191,4365.128418,4327.436035,4350.769043
364,4227.051270,4534.487305,4208.974121,4490.128418,4367.307617,4357.948730,4325.128418,4348.205078
365,4225.512695,4531.538574,4204.358887,4484.487305,4364.358887,4354.487305,4324.102539,4346.282227
366,4224.487305,4534.102539,4204.230957,4485.000000,4366.410156,4357.820313,4324.358887,4344.871582
367,4223.717773,4538.589844,4206.922852,4490.256348,4370.897461,4366.282227,4325.128418,4343.461426
368,4222.307617,4539.871582,4208.717773,4495.641113,4373.461426,4373.974121,4324.871582,4342.307617
369,4220.641113,4535.769043,4207.563965,4497.051270,4371.794922,4375.641113,4322.820313,4341.922852
370,4218.974121,4528.333496,4203.974121,4494.230957,4367.179688,4370.128418,4319.743652,4341.922852
371,4217.948730,4521.922852,4200.384766,4490.128418,4363.461426,4361.922852,4316.538574,4341.666504
372,4218.205078,4520.384766,4198.461426,4487.563965,4363.077148,4356.666504,4314.743652,4340.512695
373,4219.615234,4523.333496,4198.974121,4487.307617,4365.384766,4357.563965,4315.128418,4339.230957
374,4221.025879,4527.307617,4200.769043,4488.205078,4367.563965,4362.820313,4317.436035,4339.615234
375,4221.153809,4528.846191,4202.563965,4488.333496,4367.563965,4368.205078,4319.615234,4341.922852
376,4219.743652,4526.538574,4203.205078,4486.025879,4366.025879,4369.743652,4319.743652,4344.102539
377,4218.205078,4521.794922,4202.307617,4480.897461,4363.974121,4366.922852,4317.820313,4343.589844
378,4217.692383,4517.179688,4200.897461,4474.615234,4362.563965,4361.666504,4315.256348,4340.512695
379,4218.205078,4515.384766,4200.256348,4470.384766,4362.179688,4357.179688,4313.974121,4337.051270
380,4219.487305,4517.051270,4200.512695,4470.384766,4363.205078,4355.769043,4315.000000,4335.256348
381,4221.025879,4521.282227,4200.897461,4473.846191,4365.256348,4357.948730,4317.692383,4334.615234
382,4222.307617,4525.512695,4201.025879,4477.307617,4368.077148,4362.179688,4320.897461,4333.589844
383,4222.692383,4527.692383,4201.538574,4478.077148,4371.153809,4365.769043,4323.333496,4331.025879
384,4221.794922,4526.794922,4202.563965,4476.153809,4373.205078,4366.538574,4324.487305,4328.333496
385,4220.512695,4524.615234,4203.333496,4473.589844,4373.717773,4364.102539,4324.230957,4327.820313
386,4220.384766,4524.230957,4203.846191,4473.205078,4372.692383,4360.128418,4323.589844,4331.538574
387,4221.922852,4527.692383,4204.102539,4476.153809,4371.538574,4357.307617,4323.589844,4338.846191
388,4224.487305,4533.846191,4204.230957,4480.897461,4370.641113,4357.051270,4324.230957,4346.282227
389,4226.538574,4538.461426,4204.230957,4484.230957,4370.000000,4358.205078,4323.846191,4349.487305
390,4226.794922,4538.205078,4203.974121,4484.102539,4368.205078,4358.717773,4321.282227,4346.153809
391,4225.384766,4532.820313,4203.589844,4480.897461,4365.128418,4357.692383,4318.077148,4337.948730
392,4222.948730,4526.410156,4203.461426,4478.077148,4362.051270,4356.922852,4317.051270,4330.384766
393,4220.384766,4522.692383,4203.717773,4478.077148,4360.769043,4358.205078,4319.358887,4327.692383
394,4218.846191,4523.077148,4203.589844,4479.743652,4362.051270,4361.025879,4322.563965,4330.897461
395,4219.102539,4525.384766,4202.436035,4479.871582,4364.487305,4362.820313,4323.077148,4336.538574
396,4220.384766,4526.282227,4200.256348,4476.922852,4365.769043,4361.794922,4319.743652,4341.025879
397,4221.282227,4524.615234,4198.333496,4473.974121,4364.615234,4359.230957,4315.000000,4342.948730
398,4221.666504,4522.436035,4198.461426,4475.641113,4361.794922,4357.948730,4312.692383,4342.692383
399,4222.307617,4522.563965,4200.384766,4483.077148,4359.871582,4359.358887,4314.743652,4340.897461
400,4223.846191,4526.410156,4202.436035,4491.410156,4361.025879,4362.563965,4319.871582,4338.333496
401,4225.384766,4532.051270,4203.205078,4493.461426,4364.615234,4365.128418,4325.128418,4336.153809
402,4225.641113,4536.538574,4203.461426,4487.051270,4368.461426,4365.256348,4327.948730,4336.153809
403,4224.743652,4538.461426,4204.230957,4477.563965,4370.769043,4362.820313,4327.820313,4338.717773
404,4223.846191,4538.333496,4206.025879,4473.205078,4371.153809,4360.000000,4326.025879,4342.051270
405,4223.717773,4537.307617,4208.205078,4477.563965,4370.641113,4358.717773,4325.000000,4343.333496
406,4224.615234,4536.538574,4209.743652,4487.563965,4370.128418,4359.615234,4325.769043,4341.153809
407,4225.641113,4536.153809,4210.256348,4495.384766,4369.871582,4360.897461,4327.436035,4336.666504
408,4226.410156,4536.282227,4210.128418,4495.897461,4369.230957,4361.153809,4328.077148,4333.589844
409,4226.282227,4536.538574,4209.871582,4489.487305,4368.461426,4359.743652,4326.922852,4333.974121
410,4225.256348,4537.179688,4210.128418,4482.179688,4367.563965,4358.461426,4324.743652,4337.692383
411,4224.230957,4538.461426,4210.897461,4480.897461,4366.666504,4359.102539,4323.717773,4342.436035
412,4224.487305,4540.512695,4211.410156,4487.179688,4365.641113,4362.307617,4324.615234,4345.897461
413,4225.641113,4542.563965,4210.641113,4496.282227,4364.358887,4366.025879,4325.769043,4346.922852
414,4226.538574,4542.948730,4208.333496,4501.025879,4362.436035,4367.179688,4324.743652,4345.128418
415,4226.025879,4540.256348,4205.384766,4498.077148,4359.743652,4363.461426,4321.410156,4341.410156
416,4224.230957,4533.974121,4202.563965,4489.871582,4356.282227,4356.025879,4317.179688,4336.922852
417,4221.794922,4525.384766,4200.128418,4481.410156,4353.077148,4348.205078,4314.358887,4332.563965
418,4219.230957,4516.922852,4197.820313,4475.000000,4351.410156,4343.333496,4313.333496,4328.974121
419,4217.307617,4511.666504,4195.128418,4469.743652,4351.922852,4343.205078,4312.948730,4326.794922
420,4216.410156,4510.641113,4192.563965,4464.358887,4354.230957,4346.922852,4312.051270,4326.025879
421,4216.410156,4512.692383,4191.410156,4459.743652,4356.666504,4351.922852,4310.769043,4325.256348
422,4216.794922,4515.384766,4192.179688,4458.077148,4358.333496,4355.384766,4310.000000,4323.461426
423,4217.179688,4516.922852,4194.358887,4461.282227,4358.974121,4355.769043,4311.282227,4321.794922
424,4217.692383,4517.307617,4196.794922,4468.333496,4359.230957,4353.717773,4315.000000,4322.820313
425,4218.205078,4517.307617,4198.974121,4477.051270,4360.128418,4351.410156,4319.871582,4327.436035
426,4218.461426,4517.820313,4201.025879,4484.487305,4361.794922,4350.769043,4323.846191,4332.948730
427,4218.333496,4519.743652,4202.820313,4488.974121,4363.717773,4352.563965,4325.769043,4335.256348
428,4218.717773,4523.077148,4203.974121,4490.128418,4365.512695,4356.153809,4325.769043,4332.692383
429,4219.743652,4527.051270,4204.358887,4489.487305,4366.794922,4360.512695,4325.512695,4328.717773
430,4220.769043,4530.384766,4204.102539,4488.846191,4367.692383,4364.102539,4326.025879,4328.717773
431,4220.769043,4531.922852,4203.333496,4489.358887,4367.820313,4365.641113,4327.179688,4335.384766
432,4219.743652,4531.282227,4201.922852,4489.615234,4366.794922,4364.743652,4327.436035,4345.256348
433,4218.077148,4527.820313,4200.256348,4486.922852,4364.102539,4361.666504,4326.025879,4351.922852
434,4216.794922,4522.179688,4198.846191,4480.384766,4360.128418,4357.436035,4323.974121,4350.384766
435,4216.025879,4516.922852,4198.333496,4473.589844,4356.666504,4354.743652,4322.820313,4342.179688
436,4216.153809,4515.128418,4198.461426,4472.179688,4356.025879,4356.025879,4323.717773,4333.974121
437,4217.820313,4518.333496,4199.102539,4478.333496,4358.846191,4361.538574,4325.897461,4331.794922
438,4220.384766,4525.512695,4200.384766,4488.077148,4363.205078,4368.205078,4327.179688,4336.922852
439,4222.436035,4532.179688,4202.179688,4493.717773,4365.769043,4371.794922,4326.538574,4344.358887
440,4222.692383,4534.487305,4203.717773,4490.384766,4364.743652,4370.384766,4324.358887,4348.461426
441,4222.051270,4531.538574,4204.487305,4480.512695,4360.641113,4365.256348,4322.307617,4346.410156
442,4221.794922,4525.897461,4204.615234,4471.922852,4356.153809,4359.615234,4322.051270,4341.282227
443,4222.692383,4521.538574,4204.358887,4471.794922,4354.487305,4356.153809,4323.589844,4337.820313
444,4223.717773,4520.641113,4204.102539,4480.384766,4356.282227,4355.384766,4325.641113,4338.205078
445,4223.461426,4522.436035,4204.102539,4490.897461,4360.000000,4356.153809,4326.794922,4340.000000
446,4221.538574,4524.230957,4204.230957,4495.000000,4362.948730,4357.179688,4326.153809,4339.230957
447,4218.974121,4523.846191,4204.487305,4489.358887,4363.589844,4357.692383,4324.615234,4334.615234
448,4216.922852,4520.384766,4204.743652,4478.205078,4362.179688,4357.563965,4323.205078,4328.333496
449,4216.666504,4515.512695,4204.743652,4469.102539,4360.000000,4357.179688,4322.563965,4323.974121
450,4218.077148,4511.538574,4204.102539,4466.666504,4358.077148,4356.538574,4322.563965,4323.461426
451,4220.256348,4510.769043,4203.333496,4470.000000,4357.051270,4355.641113,4323.077148,4326.282227
452,4221.666504,4513.846191,4202.948730,4475.128418,4357.179688,4355.128418,4323.846191,4331.538574
453,4221.922852,4519.487305,4203.333496,4478.077148,4358.077148,4356.153809,4324.871582,4337.436035
454,4221.538574,4524.615234,4203.974121,4477.436035,4359.358887,4358.205078,4325.000000,4341.282227
455,4220.897461,4526.410156,4204.230957,4474.743652,4359.230957,4359.487305,4323.077148,4339.487305
456,4219.615234,4523.589844,4203.205078,4471.922852,4356.794922,4357.948730,4319.230957,4331.410156
457,4217.307617,4517.563965,4201.153809,4470.256348,4352.436035,4353.589844,4315.512695,4320.641113
458,4215.384766,4512.179688,4199.102539,4469.230957,4348.461426,4349.102539,4314.358887,4313.717773
459,4215.000000,4511.025879,4198.205078,4468.461426,4347.436035,4347.692383,4316.666504,4315.000000
460,4216.282227,4514.615234,4198.461426,4467.563965,4350.256348,4350.641113,4320.641113,4323.461426
461,4217.948730,4520.128418,4199.743652,4467.051270,4355.384766,4356.282227,4323.461426,4333.974121
462,4218.461426,4523.461426,4200.897461,4466.538574,4359.743652,4360.897461,4322.820313,4340.256348
463,4217.436035,4522.692383,4200.769043,4466.153809,4360.897461,4361.922852,4319.358887,4339.615234
464,4216.410156,4519.615234,4199.230957,4466.922852,4358.846191,4359.358887,4315.769043,4333.205078
465,4216.153809,4517.692383,4197.820313,4470.128418,4355.512695,4356.025879,4315.000000,4326.025879
466,4217.692383,4518.974121,4198.589844,4475.769043,4353.589844,4354.743652,4317.948730,4322.179688
467,4220.769043,4523.333496,4202.179688,4481.666504,4354.358887,4356.025879,4322.948730,4323.333496
468,4224.102539,4527.692383,4207.179688,4484.615234,4357.179688,4357.563965,4327.307617,4327.563965
469,4225.641113,4529.358887,4210.512695,4483.077148,4359.743652,4356.794922,4329.102539,4331.025879
470,4224.871582,4527.563965,4210.512695,4478.589844,4360.256348,4352.948730,4328.205078,4330.512695
471,4222.948730,4524.615234,4207.692383,4474.487305,4358.974121,4348.333496,4326.282227,4327.051270
472,4221.922852,4523.077148,4203.846191,4473.846191,4357.307617,4346.538574,4324.871582,4324.230957
473,4222.051270,4523.333496,4201.025879,4476.282227,4356.794922,4348.846191,4324.487305,4325.384766
474,4222.179688,4523.333496,4200.128418,4478.589844,4357.436035,4353.333496,4324.358887,4329.743652
475,4221.538574,4521.282227,4200.128418,4477.179688,4358.077148,4356.666504,4323.205078,4332.692383
476,4220.512695,4517.307617,4199.871582,4472.051270,4357.948730,4356.282227,4320.641113,4330.512695
477,4219.230957,4512.692383,4198.846191,4465.641113,4357.051270,4352.820313,4317.436035,4323.333496
478,4217.563965,4508.589844,4197.436035,4461.282227,4355.769043,4349.102539,4314.743652,4315.512695
479,4215.384766,4506.153809,4196.922852,4460.897461,4355.128418,4347.692383,4313.717773,4311.410156
480,4213.717773,4506.025879,4197.563965,4463.846191,4355.769043,4349.487305,4315.000000,4313.717773
481,4213.461426,4507.820313,4199.102539,4467.179688,4357.563965,4353.461426,4317.820313,4320.897461
482,4214.871582,4510.512695,4200.384766,4468.077148,4359.487305,4356.538574,4320.897461,4328.846191
483,4216.922852,4513.077148,4200.641113,4466.410156,4360.641113,4356.410156,4322.692383,4333.205078
484,4218.589844,4515.000000,4200.128418,4464.615234,4360.769043,4352.051270,4322.948730,4332.051270
485,4219.102539,4516.282227,4199.615234,4465.512695,4359.871582,4345.769043,4322.563965,4327.307617
486,4218.333496,4516.794922,4199.615234,4469.743652,4358.461426,4340.769043,4322.563965,4323.205078
487,4217.307617,4516.538574,4199.871582,4474.487305,4357.563965,4339.487305,4323.717773,4322.692383
488,4217.179688,4515.128418,4200.128418,4475.512695,4357.307617,4341.282227,4324.743652,4324.615234
489,4217.948730,4513.077148,4200.128418,4471.666504,4357.436035,4344.102539,4323.974121,4326.025879
490,4219.230957,4511.282227,4200.256348,4466.153809,4357.692383,4346.538574,4321.282227,4325.000000
491,4220.384766,4511.538574,4200.897461,4464.102539,4357.692383,4348.846191,4318.461426,4323.461426
492,4221.410156,4515.000000,4201.922852,4467.051270,4357.820313,4351.282227,4317.692383,4323.974121
493,4222.307617,4520.256348,4202.948730,4471.922852,4358.205078,4353.205078,4319.487305,4326.922852
494,4222.563965,4523.717773,4203.077148,4473.717773,4358.589844,4352.692383,4321.410156,4329.102539
495,4221.153809,4522.692383,4201.666504,4470.256348,4358.461426,4349.615234,4321.282227,4327.051270
496,4218.717773,4517.820313,4199.102539,4464.487305,4357.948730,4345.769043,4318.974121,4321.153809
497,4216.666504,4512.051270,4196.538574,4461.666504,4357.179688,4343.461426,4315.641113,4314.743652
498,4215.897461,4508.974121,4195.384766,4464.615234,4356.794922,4343.846191,4312.820313,4311.666504
499,4216.282227,4510.384766,4195.769043,4471.538574,4356.794922,4346.282227,4311.282227,4313.333496
500,4216.922852,4515.384766,4197.307617,4477.179688,4357.179688,4348.589844,4310.769043,4317.948730
501,4217.820313,4521.282227,4199.102539,4478.077148,4357.692383,4349.871582,4311.282227,4323.205078
502,4218.974121,4526.153809,4200.512695,4475.384766,4358.077148,4351.282227,4312.563965,4327.563965
503,4220.512695,4529.743652,4201.922852,4474.102539,4358.846191,4354.487305,4314.743652,4330.897461
504,4221.153809,4532.307617,4203.846191,4477.948730,4360.000000,4360.128418,4317.051270,4333.846191
505,4220.897461,4533.205078,4205.641113,4485.897461,4360.641113,4365.897461,4318.717773,4335.641113
506,4220.512695,4531.282227,4205.641113,4492.563965,4360.000000,4368.333496,4318.589844,4335.256348
507,4220.512695,4527.051270,4203.205078,4492.948730,4358.205078,4365.512695,4317.051270,4332.820313
508,4220.512695,4522.820313,4199.743652,4487.179688,4356.538574,4359.487305,4315.641113,4330.256348
509,4220.897461,4521.794922,4198.461426,4480.512695,4356.538574,4355.512695,4316.153809,4330.384766
510,4222.051270,4525.512695,4201.538574,4479.102539,4358.589844,4357.692383,4319.358887,4334.871582
511,4224.358887,4531.922852,4207.948730,4484.743652,4361.794922,4365.769043,4324.487305,4342.563965
512,4226.282227,4537.179688,4214.102539,4493.077148,4363.974121,4374.102539,4329.230957,4349.358887
513,4226.666504,4538.205078,4216.410156,4497.948730,4363.589844,4376.282227,4331.282227,4351.153809
514,4225.256348,4535.384766,4213.846191,4495.897461,4360.897461,4370.641113,4330.128418,4347.179688
515,4223.589844,4531.794922,4208.077148,4489.358887,4357.692383,4361.282227,4327.436035,4340.897461
516,4222.948730,4531.025879,4203.333496,4484.871582,4356.153809,4355.128418,4325.512695,4337.692383
517,4223.717773,4533.589844,4202.179688,4487.179688,4357.307617,4356.153809,4325.512695,4339.230957
518,4225.000000,4536.538574,4204.230957,4494.230957,4360.000000,4362.820313,4326.153809,4342.948730
519,4225.384766,4535.897461,4206.153809,4498.333496,4361.666504,4369.230957,4325.384766,4344.230957
520,4223.717773,4530.000000,4204.487305,4492.692383,4360.128418,4369.487305,4322.179688,4340.384766
521,4220.000000,4521.282227,4199.358887,4478.333496,4356.282227,4362.436035,4317.307617,4332.692383
522,4216.282227,4514.102539,4194.358887,4463.846191,4353.205078,4352.436035,4313.333496,4324.871582
523,4215.000000,4512.051270,4193.205078,4458.589844,4353.333496,4346.025879,4312.307617,4320.128418
524,4216.666504,4515.000000,4196.410156,4464.743652,4357.179688,4346.153809,4315.000000,4319.102539
525,4219.230957,4519.358887,4201.410156,4475.769043,4362.051270,4351.153809,4319.358887,4320.512695
526,4220.256348,4521.794922,4205.256348,4482.948730,4364.615234,4356.922852,4322.948730,4323.077148
527,4219.487305,4522.179688,4206.922852,4482.179688,4363.589844,4360.128418,4324.230957,4326.922852
528,4218.717773,4522.820313,4207.436035,4477.051270,4360.128418,4360.897461,4323.589844,4331.922852
529,4219.358887,4525.128418,4208.589844,4474.615234,4356.922852,4360.897461,4322.436035,4337.436035
530,4221.794922,4528.589844,4211.025879,4479.230957,4356.025879,4361.794922,4322.692383,4342.307617
531,4224.615234,4530.769043,4214.230957,4488.461426,4357.563965,4363.717773,4324.358887,4344.743652
532,4226.282227,4530.256348,4216.410156,4495.512695,4359.871582,4365.512695,4326.410156,4344.358887
533,4225.897461,4527.692383,4216.025879,4494.615234,4360.769043,4366.666504,4327.563965,4341.666504
534,4224.102539,4524.358887,4213.077148,4486.282227,4359.615234,4366.538574,4326.794922,4338.205078
535,4222.820313,4522.051270,4209.743652,4476.410156,4357.436035,4365.641113,4325.128418,4336.153809
536,4223.333496,4521.794922,4208.589844,4471.410156,4356.282227,4364.358887,4323.846191,4335.769043
537,4225.128418,4523.333496,4210.512695,4473.077148,4357.051270,4363.461426,4324.230957,4336.410156
538,4226.922852,4525.128418,4213.461426,4478.589844,4359.102539,4362.820313,4325.897461,4336.538574
539,4227.051270,4525.641113,4214.102539,4483.461426,4361.025879,4361.666504,4327.436035,4335.641113
540,4225.256348,4524.615234,4211.025879,4484.487305,4361.282227,4359.615234,4326.666504,4333.974121
541,4221.794922,4522.563965,4205.897461,4481.282227,4359.615234,4356.794922,4323.205078,4331.922852
542,4217.820313,4519.871582,4201.282227,4474.871582,4357.436035,4353.974121,4318.077148,4329.358887
543,4215.256348,4516.410156,4199.358887,4468.077148,4356.410156,4352.436035,4313.974121,4327.051270
544,4215.384766,4512.692383,4200.512695,4463.974121,4357.307617,4353.077148,4312.820313,4325.384766
545,4217.820313,4509.743652,4203.077148,4464.615234,4360.000000,4355.769043,4315.128418,4325.000000
546,4220.128418,4508.461426,4205.000000,4468.974121,4363.077148,4358.589844,4319.358887,4325.384766
547,4220.256348,4508.461426,4204.358887,4473.846191,4364.743652,4359.230957,4323.205078,4326.153809
548,4217.948730,4508.589844,4201.538574,4475.641113,4363.717773,4356.153809,4324.230957,4326.666504
549,4215.000000,4507.692383,4198.974121,4473.846191,4360.769043,4350.897461,4322.692383,4326.666504
550,4213.333496,4506.025879,4198.846191,4470.769043,4357.563965,4346.922852,4320.384766,4326.153809
551,4213.974121,4505.384766,4201.282227,4469.487305,4355.897461,4346.794922,4319.487305,4325.256348
552,4216.282227,4507.179688,4203.846191,4470.897461,4356.153809,4350.384766,4320.512695,4324.615234
553,4218.974121,4511.410156,4204.358887,4473.461426,4357.436035,4355.128418,4322.307617,4324.615234
554,4220.769043,4516.153809,4202.948730,4475.769043,4358.589844,4358.589844,4323.589844,4326.025879
