,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
21,4226.410156,4566.538574,4208.589844,4474.615234,4376.666504,4261.153809,4324.487305,4382.179688
22,4226.666504,4566.538574,4205.897461,4472.307617,4376.410156,4263.461426,4325.384766,4383.846191
23,4228.846191,4568.717773,4205.128418,4472.179688,4375.897461,4266.153809,4325.641113,4385.384766
24,4231.794922,4572.051270,4205.769043,4474.615234,4373.974121,4267.820313,4325.512695,4388.077148
25,4234.615234,4574.358887,4206.410156,4477.948730,4370.769043,4267.948730,4325.641113,4391.410156
26,4236.025879,4574.358887,4206.410156,4479.743652,4367.692383,4266.794922,4326.410156,4393.717773
27,4235.512695,4573.077148,4205.897461,4479.102539,4365.897461,4265.512695,4327.436035,4392.820313
28,4233.974121,4571.794922,4205.641113,4477.307617,4365.256348,4264.743652,4327.436035,4388.333496
29,4232.820313,4571.538574,4205.769043,4475.769043,4365.000000,4264.358887,4326.922852,4381.666504
30,4233.333496,4571.282227,4206.922852,4475.256348,4365.384766,4264.358887,4327.307617,4375.641113
31,4234.615234,4569.487305,4208.461426,4473.974121,4367.307617,4264.615234,4329.358887,4372.692383
32,4234.743652,4565.384766,4209.102539,4470.384766,4371.282227,4265.128418,4331.922852,4372.692383
33,4231.922852,4559.615234,4207.563965,4465.256348,4376.153809,4265.512695,4332.820313,4373.846191
34,4226.410156,4553.717773,4204.487305,4462.051270,4380.000000,4265.384766,4331.282227,4374.230957
35,4220.512695,4550.128418,4202.692383,4463.717773,4381.153809,4264.615234,4329.102539,4373.205078
36,4216.794922,4549.358887,4204.358887,4470.000000,4379.487305,4263.974121,4328.205078,4372.307617
37,4216.153809,4550.769043,4209.102539,4476.666504,4376.922852,4263.974121,4329.487305,4373.205078
38,4217.820313,4552.051270,4213.461426,4478.974121,4375.128418,4264.615234,4331.538574,4375.897461
39,4219.615234,4551.538574,4213.717773,4474.871582,4374.358887,4264.615234,4332.563965,4378.717773
40,4220.384766,4548.974121,4209.358887,4467.179688,4373.589844,4263.077148,4331.410156,4379.358887
41,4220.256348,4546.410156,4203.333496,4461.282227,4371.666504,4260.256348,4328.846191,4377.307617
42,4220.769043,4545.897461,4199.871582,4461.538574,4368.974121,4257.692383,4326.025879,4373.974121
43,4223.461426,4548.846191,4201.282227,4468.846191,4366.922852,4256.794922,4324.487305,4372.436035
44,4228.077148,4554.230957,4206.794922,4479.358887,4366.282227,4257.948730,4324.615234,4374.615234
45,4232.563965,4560.000000,4213.717773,4488.077148,4366.922852,4260.256348,4325.769043,4380.128418
46,4234.487305,4564.358887,4218.205078,4492.179688,4367.051270,4262.563965,4327.436035,4386.538574
47,4233.333496,4566.666504,4218.077148,4492.692383,4365.512695,4264.230957,4329.358887,4391.025879
48,4231.410156,4567.820313,4214.743652,4492.051270,4362.563965,4265.000000,4331.922852,4392.307617
49,4231.794922,4568.846191,4212.436035,4492.179688,4360.000000,4265.000000,4335.128418,4390.512695
50,4235.641113,4570.256348,4214.871582,4492.563965,4359.615234,4263.717773,4338.461426,4387.307617
51,4241.025879,4570.769043,4222.051270,4491.666504,4362.179688,4260.641113,4340.384766,4383.717773
52,4244.487305,4568.974121,4230.256348,4488.589844,4366.410156,4256.666504,4340.641113,4380.641113
53,4243.589844,4564.230957,4235.512695,4483.461426,4370.641113,4253.461426,4340.384766,4378.205078
54,4238.717773,4558.205078,4236.153809,4477.692383,4373.846191,4252.436035,4340.769043,4377.307617
55,4232.436035,4553.589844,4233.461426,4473.717773,4375.256348,4254.230957,4342.179688,4377.948730
56,4227.820313,4552.179688,4230.000000,4473.077148,4374.871582,4258.205078,4343.333496,4380.128418
57,4227.051270,4553.205078,4228.077148,4475.897461,4373.717773,4262.179688,4343.461426,4383.077148
58,4229.487305,4554.487305,4228.974121,4479.615234,4373.333496,4264.615234,4342.692383,4385.512695
59,4232.436035,4553.974121,4231.153809,4480.641113,4374.743652,4264.487305,4341.538574,4386.538574
60,4233.077148,4552.179688,4232.563965,4477.436035,4377.948730,4262.820313,4340.128418,4386.025879
61,4230.384766,4551.282227,4231.922852,4472.692383,4380.641113,4261.666504,4338.717773,4385.128418
62,4227.051270,4553.077148,4230.512695,4471.282227,4380.897461,4262.307617,4337.948730,4384.871582
63,4227.179688,4557.948730,4231.410156,4476.153809,4378.077148,4264.615234,4338.205078,4386.794922
64,4232.692383,4564.743652,4236.794922,4485.256348,4374.102539,4267.436035,4339.487305,4391.282227
65,4241.153809,4570.769043,4244.487305,4493.717773,4372.307617,4268.461426,4340.897461,4396.922852
66,4247.948730,4573.846191,4250.641113,4497.563965,4373.974121,4266.538574,4341.282227,4401.282227
67,4249.487305,4573.589844,4251.410156,4496.153809,4377.820313,4262.820313,4340.641113,4402.179688
68,4245.384766,4571.282227,4247.051270,4492.436035,4380.769043,4259.615234,4339.743652,4399.615234
69,4238.717773,4568.846191,4240.128418,4489.871582,4380.897461,4258.589844,4339.487305,4395.384766
70,4233.589844,4567.307617,4234.871582,4489.871582,4378.717773,4260.128418,4340.128418,4391.666504
71,4232.563965,4566.538574,4233.333496,4490.641113,4376.538574,4262.179688,4340.897461,4389.230957
72,4234.743652,4565.512695,4235.256348,4489.102539,4376.666504,4261.794922,4341.153809,4387.307617
73,4237.563965,4563.205078,4237.692383,4484.615234,4379.358887,4257.820313,4340.769043,4384.743652
74,4237.820313,4558.974121,4238.461426,4478.846191,4382.820313,4251.025879,4340.384766,4380.897461
75,4235.000000,4552.948730,4236.538574,4474.358887,4385.000000,4244.743652,4340.897461,4376.282227
76,4230.897461,4546.410156,4233.717773,4472.051270,4384.871582,4241.922852,4342.179688,4372.307617
77,4228.717773,4541.025879,4231.282227,4471.410156,4383.333496,4243.333496,4343.461426,4371.282227
78,4229.358887,4538.205078,4229.230957,4471.538574,4382.179688,4247.563965,4343.461426,4373.846191
79,4231.282227,4538.461426,4226.410156,4472.051270,4382.051270,4252.307617,4341.922852,4379.230957
80,4231.410156,4540.256348,4221.794922,4472.948730,4382.051270,4256.538574,4339.871582,4384.487305
81,4228.333496,4541.666504,4216.282227,4473.846191,4381.410156,4259.871582,4338.974121,4386.410156
82,4223.205078,4541.153809,4211.666504,4473.846191,4380.128418,4262.436035,4339.615234,4384.102539
83,4218.974121,4539.102539,4209.743652,4472.436035,4378.846191,4263.846191,4340.897461,4379.743652
84,4218.077148,4536.922852,4210.641113,4470.000000,4378.589844,4264.102539,4341.410156,4376.794922
85,4220.897461,4535.641113,4213.333496,4468.333496,4378.974121,4264.102539,4341.025879,4377.051270
86,4225.384766,4535.769043,4215.897461,4468.974121,4379.358887,4264.615234,4340.128418,4379.230957
87,4229.230957,4537.436035,4217.179688,4472.051270,4378.717773,4266.282227,4339.230957,4380.897461
88,4230.897461,4540.128418,4216.922852,4475.897461,4377.307617,4267.692383,4338.974121,4380.256348
89,4230.512695,4541.922852,4215.769043,4477.692383,4375.512695,4266.666504,4340.000000,4376.922852
90,4229.487305,4541.025879,4214.615234,4475.512695,4373.717773,4261.922852,4341.794922,4372.179688
91,4228.846191,4536.794922,4214.358887,4470.128418,4372.692383,4254.743652,4343.974121,4367.820313
92,4228.461426,4530.897461,4215.384766,4464.487305,4372.692383,4248.077148,4345.897461,4365.512695
93,4227.436035,4525.769043,4216.922852,4461.153809,4373.333496,4245.128418,4347.436035,4365.512695
94,4224.743652,4523.461426,4218.333496,4460.384766,4373.333496,4246.794922,4347.948730,4366.153809
95,4220.512695,4523.717773,4218.589844,4460.128418,4371.794922,4250.769043,4346.794922,4365.769043
96,4216.153809,4523.974121,4217.692383,4458.846191,4369.102539,4253.333496,4344.102539,4364.102539
97,4213.717773,4522.563965,4216.666504,4457.436035,4366.794922,4252.563965,4341.282227,4363.077148
98,4214.358887,4520.384766,4216.410156,4457.692383,4366.025879,4249.743652,4341.025879,4365.256348
99,4217.307617,4519.743652,4217.436035,4461.153809,4367.436035,4248.077148,4344.102539,4370.641113
100,4220.897461,4522.692383,4218.974121,4467.051270,4370.512695,4249.743652,4349.102539,4376.538574
101,4223.717773,4528.461426,4220.128418,4473.461426,4373.974121,4254.230957,4352.948730,4380.000000
102,4224.487305,4533.461426,4219.615234,4478.333496,4375.897461,4258.974121,4353.205078,4380.384766
103,4223.461426,4533.846191,4217.692383,4479.743652,4375.256348,4261.025879,4350.000000,4379.102539
104,4221.153809,4528.846191,4215.256348,4477.563965,4372.307617,4259.743652,4345.641113,4378.205078
105,4219.102539,4522.436035,4214.102539,4473.846191,4368.974121,4257.436035,4343.077148,4377.948730
106,4218.717773,4520.000000,4214.743652,4471.282227,4367.563965,4256.538574,4343.589844,4377.948730
107,4220.000000,4523.974121,4216.282227,4471.410156,4368.974121,4257.692383,4346.794922,4377.563965
108,4221.410156,4531.538574,4216.794922,4473.846191,4371.922852,4259.615234,4350.769043,4376.666504
109,4221.410156,4537.051270,4214.743652,4476.794922,4374.487305,4260.256348,4353.077148,4375.128418
110,4219.487305,4536.538574,4210.384766,4477.820313,4375.256348,4257.948730,4352.436035,4373.333496
111,4216.794922,4530.512695,4205.256348,4475.897461,4374.102539,4253.461426,4349.102539,4370.769043
112,4215.000000,4524.102539,4201.922852,4471.282227,4371.666504,4248.333496,4345.256348,4367.307617
113,4215.256348,4521.538574,4201.410156,4465.384766,4368.589844,4244.615234,4342.692383,4362.179688
114,4216.794922,4523.333496,4202.692383,4460.128418,4365.256348,4242.563965,4342.436035,4355.897461
115,4218.333496,4525.897461,4203.846191,4457.051270,4362.563965,4242.051270,4343.589844,4350.641113
116,4218.846191,4525.256348,4203.077148,4456.538574,4361.538574,4242.179688,4344.487305,4348.717773
117,4217.948730,4520.897461,4200.256348,4457.179688,4362.051270,4242.179688,4344.230957,4351.153809
118,4216.410156,4515.512695,4196.794922,4457.436035,4363.205078,4241.666504,4343.205078,4355.769043
119,4215.256348,4512.692383,4194.871582,4456.666504,4364.358887,4240.256348,4342.563965,4360.256348
120,4215.256348,4513.461426,4196.153809,4456.410156,4365.384766,4238.333496,4343.461426,4362.820313
121,4216.666504,4516.282227,4200.128418,4458.333496,4366.410156,4236.538574,4345.897461,4364.358887
122,4218.205078,4517.820313,4203.846191,4462.051270,4367.307617,4235.000000,4348.846191,4365.384766
123,4218.205078,4515.641113,4204.102539,4464.102539,4367.692383,4233.077148,4350.256348,4365.512695
124,4215.128418,4509.743652,4199.871582,4461.410156,4366.794922,4230.769043,4348.974121,4363.205078
125,4209.487305,4502.948730,4192.820313,4454.230957,4364.615234,4228.589844,4345.256348,4358.205078
126,4203.717773,4498.846191,4186.025879,4446.666504,4361.794922,4228.333496,4340.897461,4352.051270
127,4200.512695,4499.487305,4181.922852,4443.717773,4359.871582,4231.153809,4337.307617,4347.948730
128,4201.153809,4504.871582,4181.153809,4446.666504,4360.256348,4237.051270,4335.256348,4347.563965
129,4204.743652,4513.461426,4182.692383,4452.563965,4362.692383,4244.871582,4334.230957,4350.769043
130,4209.102539,4522.692383,4184.743652,4456.922852,4365.897461,4253.077148,4333.461426,4355.384766
131,4211.922852,4530.512695,4185.769043,4457.307617,4367.820313,4260.256348,4332.692383,4358.717773
132,4212.692383,4535.769043,4185.384766,4454.615234,4367.563965,4266.025879,4332.179688,4359.487305
133,4212.179688,4538.461426,4184.102539,4452.563965,4365.769043,4271.153809,4331.922852,4357.563965
134,4212.179688,4539.230957,4183.077148,4453.461426,4364.102539,4275.769043,4331.922852,4355.000000
135,4213.589844,4540.000000,4182.820313,4456.666504,4363.974121,4280.128418,4332.179688,4353.717773
136,4215.897461,4542.436035,4183.717773,4459.743652,4365.000000,4283.461426,4332.820313,4354.358887
137,4218.205078,4546.666504,4185.128418,4460.769043,4366.153809,4285.897461,4334.102539,4355.769043
138,4219.230957,4551.025879,4186.922852,4459.743652,4366.922852,4287.692383,4336.153809,4356.153809
139,4219.102539,4553.077148,4188.333496,4458.333496,4367.436035,4289.487305,4338.333496,4354.871582
140,4218.333496,4551.538574,4188.974121,4457.948730,4368.333496,4291.410156,4340.000000,4353.333496
141,4218.205078,4547.179688,4188.333496,4457.948730,4370.000000,4292.820313,4341.025879,4353.461426
142,4218.846191,4542.307617,4187.179688,4456.794922,4372.051270,4292.692383,4342.051270,4356.025879
143,4219.743652,4538.461426,4186.922852,4453.333496,4373.717773,4291.538574,4343.333496,4359.871582
144,4220.384766,4536.666504,4187.820313,4448.589844,4374.615234,4291.282227,4344.102539,4363.589844
145,4220.000000,4536.538574,4188.846191,4444.871582,4374.743652,4292.948730,4343.333496,4366.538574
146,4218.717773,4536.666504,4187.948730,4443.205078,4373.717773,4296.794922,4340.512695,4369.230957
147,4216.666504,4535.897461,4183.333496,4442.820313,4371.922852,4301.666504,4336.025879,4372.307617
148,4214.358887,4533.974121,4176.282227,4442.692383,4370.512695,4307.051270,4331.538574,4375.641113
149,4212.948730,4532.307617,4169.358887,4443.077148,4370.641113,4312.051270,4327.820313,4378.846191
150,4213.077148,4533.333496,4166.025879,4445.384766,4372.307617,4316.025879,4325.641113,4381.794922
151,4214.743652,4537.820313,4167.692383,4450.128418,4374.487305,4318.461426,4325.000000,4384.487305
152,4217.179688,4544.102539,4173.205078,4455.769043,4375.256348,4318.974121,4326.538574,4386.922852
153,4219.615234,4549.102539,4179.743652,4459.871582,4374.487305,4317.563965,4329.871582,4388.717773
154,4221.410156,4550.256348,4185.000000,4460.769043,4373.077148,4314.871582,4334.358887,4389.102539
155,4222.051270,4547.436035,4187.436035,4459.358887,4372.948730,4311.538574,4338.717773,4387.307617
156,4221.794922,4542.563965,4187.436035,4457.948730,4374.102539,4308.589844,4341.794922,4384.358887
157,4220.897461,4538.077148,4186.410156,4457.948730,4374.743652,4307.179688,4342.436035,4381.794922
158,4219.743652,4536.153809,4185.000000,4458.974121,4372.563965,4306.794922,4340.512695,4381.025879
159,4218.589844,4536.666504,4183.846191,4459.102539,4366.922852,4306.410156,4337.692383,4381.410156
160,4217.692383,4538.333496,4182.820313,4457.051270,4359.615234,4305.000000,4335.384766,4380.641113
161,4217.820313,4539.102539,4182.179688,4453.333496,4354.615234,4302.563965,4335.000000,4377.051270
162,4218.717773,4537.692383,4181.666504,4449.487305,4354.743652,4299.871582,4336.282227,4370.384766
163,4219.358887,4534.358887,4181.025879,4447.051270,4359.743652,4297.179688,4337.948730,4362.692383
164,4218.333496,4530.384766,4179.358887,4446.410156,4366.666504,4294.487305,4338.846191,4356.282227
165,4214.487305,4526.538574,4176.282227,4446.538574,4371.794922,4291.922852,4338.461426,4352.307617
166,4208.974121,4523.205078,4172.563965,4446.153809,4373.333496,4290.769043,4337.179688,4350.512695
167,4203.974121,4520.641113,4168.717773,4444.615234,4372.436035,4292.820313,4335.384766,4349.871582
168,4201.922852,4519.230957,4166.025879,4442.820313,4371.538574,4298.846191,4333.077148,4349.743652
169,4203.589844,4520.000000,4164.615234,4441.922852,4371.922852,4307.692383,4330.256348,4350.000000
170,4207.948730,4523.333496,4164.615234,4442.948730,4373.333496,4316.410156,4327.563965,4350.384766
171,4212.436035,4528.333496,4164.871582,4445.897461,4374.871582,4322.563965,4325.512695,4350.897461
172,4215.000000,4532.820313,4164.871582,4450.128418,4375.641113,4324.871582,4325.000000,4351.282227
173,4215.512695,4535.641113,4165.256348,4454.358887,4375.512695,4324.102539,4326.282227,4351.538574
174,4215.000000,4536.922852,4166.922852,4457.307617,4374.230957,4322.307617,4328.717773,4352.307617
175,4215.128418,4537.692383,4170.256348,4458.846191,4371.794922,4321.666504,4331.153809,4354.358887
176,4216.794922,4538.846191,4173.461426,4458.974121,4368.077148,4323.461426,4333.205078,4357.436035
177,4219.358887,4539.871582,4174.743652,4458.589844,4363.717773,4326.538574,4334.358887,4360.128418
178,4221.282227,4539.487305,4173.846191,4457.948730,4359.743652,4328.333496,4335.128418,4360.897461
179,4221.666504,4536.666504,4172.563965,4456.666504,4356.153809,4327.051270,4335.769043,4359.230957
180,4220.897461,4532.051270,4173.589844,4454.102539,4353.077148,4322.820313,4336.153809,4355.641113
181,4220.384766,4526.922852,4177.436035,4450.384766,4350.384766,4317.436035,4336.153809,4352.179688
182,4220.641113,4522.692383,4182.179688,4446.666504,4348.589844,4312.820313,4335.769043,4349.743652
183,4220.897461,4519.358887,4184.487305,4443.974121,4348.077148,4310.000000,4335.384766,4348.333496
184,4220.000000,4515.897461,4182.436035,4442.948730,4349.487305,4308.589844,4335.128418,4346.666504
185,4216.922852,4511.666504,4177.179688,4443.077148,4352.436035,4307.948730,4335.000000,4344.358887
186,4212.179688,4506.794922,4171.538574,4443.333496,4356.410156,4307.179688,4335.000000,4342.051270
187,4206.666504,4503.205078,4168.461426,4442.820313,4360.000000,4306.153809,4335.000000,4340.769043
188,4202.179688,4502.948730,4168.717773,4441.410156,4362.692383,4306.538574,4335.128418,4341.794922
189,4199.871582,4505.641113,4170.641113,4440.128418,4364.615234,4310.128418,4335.128418,4345.512695
190,4199.487305,4508.846191,4171.922852,4440.000000,4365.897461,4317.179688,4334.230957,4350.769043
191,4200.512695,4510.128418,4171.410156,4440.897461,4366.666504,4326.025879,4332.051270,4355.641113
192,4201.922852,4508.974121,4169.871582,4442.051270,4366.410156,4333.846191,4328.846191,4357.948730
193,4203.077148,4507.307617,4168.589844,4442.436035,4365.128418,4338.589844,4325.641113,4356.666504
194,4203.717773,4508.333496,4168.461426,4442.179688,4362.692383,4340.128418,4323.846191,4353.205078
195,4204.102539,4512.820313,4168.846191,4442.307617,4360.256348,4339.615234,4323.717773,4350.256348
196,4204.358887,4518.846191,4168.717773,4443.717773,4358.205078,4338.589844,4324.871582,4349.487305
197,4204.487305,4523.333496,4167.692383,4446.666504,4356.922852,4337.948730,4326.025879,4351.538574
198,4205.512695,4524.358887,4166.794922,4450.128418,4356.282227,4338.205078,4326.538574,4355.256348
199,4207.692383,4522.948730,4166.794922,4453.333496,4356.153809,4339.615234,4326.666504,4359.487305
200,4211.025879,4521.282227,4167.692383,4455.897461,4356.666504,4341.538574,4327.436035,4362.948730
201,4214.615234,4521.282227,4169.487305,4457.820313,4356.922852,4342.692383,4329.743652,4365.512695
202,4217.563965,4523.077148,4171.025879,4459.230957,4356.025879,4341.410156,4332.948730,4367.051270
203,4218.846191,4525.512695,4171.538574,4460.256348,4354.102539,4337.692383,4336.153809,4367.563965
204,4218.589844,4527.563965,4171.282227,4461.025879,4352.307617,4332.820313,4337.820313,4366.794922
205,4217.692383,4528.205078,4170.897461,4461.538574,4352.307617,4328.205078,4338.205078,4364.615234
206,4216.794922,4527.051270,4171.410156,4461.538574,4354.615234,4325.256348,4338.333496,4361.538574
207,4216.666504,4524.871582,4173.717773,4460.641113,4358.589844,4324.102539,4338.846191,4357.820313
208,4217.307617,4523.077148,4177.436035,4459.102539,4363.333496,4324.230957,4339.743652,4354.230957
209,4218.461426,4522.948730,4181.922852,4458.077148,4367.692383,4325.769043,4340.000000,4352.307617
210,4219.230957,4524.871582,4185.384766,4459.102539,4371.025879,4328.461426,4339.230957,4353.589844
211,4218.974121,4528.846191,4187.436035,4462.692383,4373.333496,4332.179688,4338.077148,4358.589844
212,4218.205078,4533.974121,4188.205078,4468.077148,4375.000000,4336.153809,4337.307617,4365.641113
213,4217.563965,4538.589844,4188.589844,4473.205078,4375.897461,4339.615234,4337.436035,4371.922852
214,4218.077148,4541.538574,4188.589844,4476.410156,4376.153809,4342.307617,4338.333496,4374.487305
215,4220.641113,4542.436035,4188.077148,4476.666504,4375.384766,4344.230957,4339.102539,4372.563965
216,4224.615234,4541.922852,4187.051270,4475.000000,4373.974121,4345.769043,4339.871582,4367.563965
217,4228.974121,4541.538574,4186.282227,4473.205078,4372.563965,4346.794922,4340.256348,4362.051270
218,4231.922852,4541.666504,4186.794922,4472.563965,4372.307617,4346.922852,4340.769043,4357.820313
219,4232.563965,4542.051270,4189.487305,4472.948730,4373.589844,4346.282227,4341.410156,4355.128418
220,4231.538574,4542.436035,4193.846191,4473.333496,4375.256348,4344.871582,4341.922852,4353.077148
221,4230.384766,4542.692383,4198.461426,4472.436035,4375.512695,4343.205078,4342.179688,4350.384766
222,4230.769043,4542.820313,4201.794922,4470.384766,4372.692383,4341.282227,4342.051270,4346.410156
223,4232.436035,4542.307617,4202.692383,4468.205078,4366.922852,4338.717773,4341.666504,4341.922852
224,4233.717773,4540.641113,4201.922852,4466.538574,4360.641113,4334.871582,4341.410156,4337.436035
225,4232.820313,4536.538574,4200.384766,4465.256348,4356.282227,4330.000000,4341.282227,4333.333496
226,4229.358887,4530.256348,4199.102539,4463.589844,4355.897461,4325.000000,4341.538574,4329.743652
227,4224.230957,4523.717773,4197.948730,4461.025879,4358.846191,4322.051270,4341.666504,4326.794922
228,4219.358887,4518.974121,4197.179688,4458.077148,4363.205078,4322.692383,4341.410156,4325.384766
229,4216.410156,4517.051270,4197.563965,4455.641113,4366.666504,4326.794922,4341.282227,4326.282227
230,4215.897461,4517.307617,4198.974121,4455.000000,4368.333496,4332.820313,4341.666504,4329.743652
231,4217.179688,4518.333496,4200.641113,4456.410156,4368.205078,4338.205078,4342.436035,4334.615234
232,4218.589844,4518.974121,4200.769043,4458.846191,4367.307617,4341.794922,4342.820313,4339.487305
233,4219.230957,4519.487305,4198.205078,4460.769043,4366.153809,4344.358887,4341.538574,4342.692383
234,4218.461426,4520.000000,4193.589844,4461.025879,4365.512695,4347.051270,4338.589844,4343.589844
235,4217.051270,4520.897461,4189.358887,4460.128418,4366.025879,4350.769043,4335.384766,4342.179688
236,4215.769043,4521.666504,4188.589844,4458.846191,4367.436035,4355.000000,4333.717773,4339.230957
237,4215.641113,4521.025879,4192.307617,4458.333496,4369.487305,4358.333496,4334.230957,4335.897461
238,4216.282227,4517.948730,4198.205078,4458.461426,4371.153809,4360.256348,4336.153809,4333.589844
239,4217.179688,4513.077148,4202.692383,4458.974121,4371.538574,4360.512695,4337.692383,4333.077148
240,4217.051270,4509.230957,4203.333496,4459.358887,4370.384766,4359.358887,4337.948730,4334.615234
241,4216.025879,4508.717773,4200.512695,4459.743652,4367.692383,4357.563965,4336.922852,4337.179688
242,4215.000000,4512.179688,4197.436035,4460.128418,4364.358887,4356.025879,4336.153809,4338.846191
243,4215.512695,4517.179688,4197.436035,4460.512695,4361.538574,4355.384766,4336.922852,4339.102539
244,4218.077148,4520.641113,4202.051270,4460.769043,4359.615234,4355.384766,4339.358887,4338.461426
245,4222.307617,4520.512695,4209.230957,4460.512695,4358.846191,4354.743652,4342.179688,4338.077148
246,4225.769043,4517.436035,4215.769043,4459.743652,4358.205078,4352.692383,4343.461426,4338.589844
247,4226.922852,4513.589844,4218.974121,4458.846191,4357.179688,4349.615234,4342.820313,4338.974121
248,4225.384766,4511.025879,4219.102539,4458.589844,4355.769043,4346.922852,4341.282227,4338.205078
249,4222.307617,4510.384766,4217.820313,4459.871582,4354.743652,4344.871582,4340.769043,4335.769043
250,4219.871582,4510.769043,4216.410156,4461.794922,4354.358887,4343.077148,4341.794922,4332.051270
251,4218.974121,4510.384766,4214.743652,4462.820313,4354.487305,4341.410156,4343.333496,4327.948730
252,4218.846191,4508.461426,4212.307617,4461.794922,4354.615234,4340.512695,4343.461426,4323.461426
253,4217.948730,4506.153809,4208.333496,4458.974121,4354.615234,4341.153809,4341.282227,4319.102539
254,4216.025879,4505.000000,4203.461426,4456.025879,4354.230957,4343.077148,4337.563965,4315.256348
255,4214.102539,4505.897461,4199.102539,4455.256348,4353.333496,4345.384766,4334.102539,4312.436035
256,4213.205078,4507.948730,4196.666504,4456.922852,4352.307617,4346.922852,4332.307617,4310.641113
257,4213.717773,4509.358887,4196.410156,4458.974121,4351.538574,4347.179688,4332.436035,4309.871582
258,4214.358887,4508.589844,4197.948730,4459.230957,4352.051270,4346.410156,4333.717773,4310.256348
259,4213.333496,4506.153809,4199.871582,4456.153809,4353.974121,4346.025879,4335.128418,4311.794922
260,4209.871582,4503.461426,4201.153809,4450.128418,4356.282227,4347.179688,4336.025879,4313.846191
261,4205.000000,4502.051270,4201.410156,4443.333496,4357.948730,4350.256348,4336.410156,4316.153809
262,4201.538574,4502.051270,4200.641113,4439.230957,4358.589844,4354.358887,4336.922852,4318.205078
263,4201.538574,4503.077148,4200.000000,4440.769043,4358.717773,4357.692383,4337.948730,4320.256348
264,4205.256348,4505.128418,4200.000000,4447.436035,4358.846191,4358.846191,4339.615234,4322.307617
265,4210.512695,4507.436035,4200.256348,4455.897461,4358.846191,4357.692383,4341.153809,4324.230957
266,4214.487305,4508.974121,4200.256348,4461.538574,4357.820313,4355.769043,4342.051270,4326.153809
267,4215.384766,4509.102539,4199.102539,4461.538574,4355.384766,4354.743652,4342.051270,4327.692383
268,4213.846191,4507.948730,4196.410156,4456.153809,4352.307617,4355.000000,4341.538574,4328.589844
269,4211.666504,4505.897461,4193.077148,4448.589844,4349.487305,4355.769043,4340.897461,4327.563965
270,4210.897461,4503.974121,4190.128418,4442.820313,4347.948730,4356.153809,4340.128418,4324.230957
271,4212.307617,4503.461426,4188.717773,4441.025879,4348.717773,4356.153809,4339.487305,4319.102539
272,4214.615234,4504.871582,4188.461426,4442.179688,4351.282227,4356.282227,4338.717773,4314.615234
273,4215.641113,4507.820313,4188.461426,4443.205078,4354.743652,4357.179688,4337.692383,4312.948730
274,4214.230957,4511.666504,4187.692383,4443.333496,4358.333496,4360.000000,4336.538574,4314.871582
275,4211.153809,4515.512695,4185.897461,4443.974121,4361.153809,4365.384766,4335.000000,4318.974121
276,4208.333496,4519.230957,4183.717773,4447.692383,4363.077148,4372.692383,4333.205078,4323.077148
