,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4178.333496,4504.358887,4166.538574,4469.487305,4345.128418,4344.358887,4295.256348,4327.948730
278,4180.769043,4507.563965,4167.307617,4468.077148,4342.051270,4346.153809,4296.025879,4328.077148
279,4182.051270,4506.282227,4168.461426,4465.641113,4341.410156,4347.948730,4297.307617,4327.692383
280,4181.666504,4502.948730,4168.974121,4464.615234,4342.948730,4349.487305,4297.820313,4327.051270
281,4180.769043,4501.538574,4168.717773,4466.538574,4344.871582,4350.256348,4296.922852,4326.282227
282,4181.666504,4504.358887,4168.333496,4470.641113,4344.358887,4349.615234,4295.384766,4325.512695
283,4184.871582,4511.410156,4168.589844,4475.256348,4340.769043,4347.563965,4294.871582,4324.743652
284,4189.743652,4520.128418,4169.615234,4479.358887,4335.128418,4344.615234,4295.512695,4324.358887
285,4194.230957,4527.051270,4170.641113,4481.794922,4330.128418,4341.410156,4296.666504,4324.615234
286,4196.410156,4529.487305,4170.641113,4481.794922,4327.051270,4337.692383,4296.666504,4325.512695
287,4195.769043,4527.051270,4169.230957,4479.743652,4325.641113,4332.179688,4295.512695,4325.897461
288,4193.461426,4522.051270,4167.051270,4477.051270,4324.743652,4323.846191,4294.615234,4324.615234
289,4191.794922,4518.077148,4166.025879,4475.769043,4323.589844,4312.820313,4295.512695,4321.794922
290,4192.948730,4518.589844,4168.333496,4477.179688,4322.563965,4301.538574,4298.461426,4318.717773
291,4197.692383,4524.102539,4174.615234,4481.410156,4321.794922,4293.205078,4302.692383,4316.410156
292,4205.512695,4532.563965,4183.974121,4487.307617,4321.410156,4288.974121,4307.436035,4315.000000
293,4214.358887,4540.256348,4194.358887,4493.077148,4322.179688,4287.692383,4311.538574,4314.102539
294,4221.666504,4544.358887,4203.205078,4496.282227,4324.358887,4287.436035,4314.743652,4313.461426
295,4224.871582,4543.205078,4208.717773,4494.615234,4328.077148,4287.179688,4316.794922,4313.589844
296,4223.205078,4537.307617,4209.358887,4487.692383,4332.948730,4288.461426,4318.077148,4314.615234
297,4216.666504,4527.692383,4204.871582,4477.820313,4337.820313,4292.948730,4318.461426,4316.410156
298,4206.538574,4515.897461,4196.410156,4467.948730,4342.051270,4301.410156,4316.922852,4317.820313
299,4195.000000,4504.230957,4186.410156,4461.025879,4345.256348,4313.205078,4312.948730,4318.333496
300,4184.743652,4494.743652,4177.051270,4457.948730,4347.563965,4326.794922,4307.051270,4318.461426
301,4177.692383,4489.102539,4169.743652,4457.820313,4349.358887,4340.256348,4300.897461,4319.230957
302,4173.461426,4487.307617,4164.743652,4458.974121,4350.641113,4351.538574,4296.410156,4321.282227
303,4170.512695,4487.948730,4161.282227,4459.358887,4351.282227,4360.000000,4294.358887,4324.358887
304,4167.692383,4489.230957,4157.948730,4458.589844,4351.282227,4365.769043,4294.358887,4326.922852
305,4165.256348,4490.128418,4154.230957,4458.077148,4350.769043,4369.871582,4295.000000,4328.077148
306,4164.487305,4490.897461,4151.025879,4459.487305,4350.384766,4373.077148,4295.000000,4327.563965
307,4166.538574,4493.333496,4150.128418,4463.846191,4350.384766,4375.256348,4294.615234,4326.410156
308,4171.025879,4498.205078,4152.307617,4469.615234,4350.769043,4376.666504,4294.230957,4326.410156
309,4176.410156,4504.743652,4156.922852,4474.358887,4350.384766,4377.179688,4294.743652,4328.717773
310,4181.282227,4510.641113,4162.051270,4476.922852,4348.717773,4376.666504,4295.897461,4332.948730
311,4185.128418,4514.102539,4166.153809,4477.307617,4345.641113,4375.000000,4297.436035,4337.051270
312,4188.461426,4514.743652,4168.717773,4476.794922,4342.563965,4372.179688,4298.589844,4338.974121
313,4191.666504,4513.717773,4170.128418,4475.897461,4339.871582,4368.589844,4298.717773,4338.077148
314,4194.358887,4512.820313,4170.769043,4475.128418,4337.563965,4364.102539,4298.077148,4334.871582
315,4196.153809,4512.948730,4170.769043,4475.128418,4334.615234,4358.846191,4297.051270,4330.769043
316,4197.051270,4514.102539,4170.256348,4476.538574,4331.025879,4352.307617,4296.538574,4327.051270
317,4197.692383,4516.025879,4170.512695,4480.512695,4327.179688,4345.128418,4296.410156,4325.512695
318,4198.461426,4518.974121,4172.820313,4486.794922,4324.102539,4337.948730,4296.153809,4326.410156
319,4199.615234,4522.307617,4176.922852,4493.461426,4321.922852,4331.538574,4295.641113,4328.846191
320,4200.769043,4524.487305,4181.282227,4497.436035,4320.384766,4325.769043,4295.000000,4330.512695
321,4201.153809,4523.717773,4184.230957,4496.025879,4319.102539,4318.717773,4295.128418,4329.230957
322,4200.641113,4519.871582,4185.128418,4489.743652,4318.461426,4309.230957,4296.153809,4324.871582
323,4199.743652,4515.128418,4185.128418,4482.307617,4318.589844,4297.307617,4297.948730,4318.717773
324,4199.871582,4512.563965,4185.128418,4478.717773,4320.000000,4285.384766,4299.871582,4313.205078
325,4201.666504,4513.846191,4185.256348,4481.025879,4322.179688,4276.410156,4301.025879,4309.743652
326,4203.717773,4518.077148,4184.743652,4487.179688,4324.230957,4272.563965,4300.897461,4309.102539
327,4203.205078,4522.436035,4182.307617,4492.307617,4325.897461,4274.358887,4299.615234,4310.128418
328,4199.358887,4524.615234,4177.692383,4492.820313,4327.563965,4280.128418,4298.077148,4311.410156
329,4193.974121,4523.589844,4172.436035,4488.333496,4329.615234,4287.307617,4296.666504,4311.922852
330,4190.512695,4521.538574,4168.717773,4482.051270,4332.307617,4294.230957,4295.641113,4311.666504
331,4191.410156,4520.769043,4167.820313,4477.436035,4334.871582,4300.641113,4295.128418,4311.153809
332,4195.641113,4522.307617,4169.230957,4475.897461,4336.794922,4306.794922,4295.128418,4311.282227
333,4200.128418,4524.615234,4171.153809,4476.410156,4337.948730,4312.179688,4295.769043,4311.922852
334,4202.692383,4525.512695,4172.307617,4476.922852,4338.717773,4316.410156,4297.051270,4311.922852
335,4202.820313,4524.102539,4172.436035,4476.153809,4340.000000,4319.871582,4298.461426,4311.410156
336,4201.538574,4521.538574,4172.563965,4474.487305,4341.922852,4323.589844,4300.128418,4311.410156
337,4200.512695,4520.000000,4173.461426,4473.077148,4343.717773,4328.205078,4302.307617,4313.974121
338,4199.871582,4520.128418,4175.000000,4472.307617,4344.743652,4333.717773,4304.102539,4319.487305
339,4198.974121,4519.743652,4176.025879,4471.282227,4344.743652,4338.717773,4304.358887,4325.512695
340,4196.538574,4516.282227,4175.256348,4468.589844,4344.102539,4342.307617,4302.692383,4328.205078
341,4192.563965,4509.102539,4172.563965,4463.974121,4343.717773,4344.358887,4299.871582,4326.025879
342,4187.948730,4500.641113,4169.358887,4458.974121,4344.102539,4344.871582,4297.820313,4320.512695
343,4184.230957,4493.589844,4167.051270,4455.384766,4344.615234,4344.487305,4297.820313,4314.871582
344,4182.307617,4489.743652,4166.666504,4453.974121,4344.615234,4343.333496,4300.000000,4312.179688
345,4182.436035,4489.615234,4167.563965,4455.000000,4343.846191,4341.410156,4303.205078,4313.589844
346,4184.487305,4492.436035,4168.846191,4458.333496,4342.948730,4339.230957,4306.025879,4317.948730
347,4188.077148,4497.692383,4170.128418,4463.846191,4342.692383,4338.461426,4307.051270,4322.692383
348,4192.436035,4505.128418,4171.794922,4471.410156,4343.333496,4340.769043,4306.794922,4325.641113
349,4196.922852,4514.743652,4174.102539,4480.641113,4344.102539,4346.794922,4306.410156,4326.666504
350,4201.282227,4525.641113,4176.794922,4490.256348,4343.846191,4354.102539,4306.538574,4327.051270
351,4205.128418,4535.512695,4178.717773,4498.461426,4341.922852,4358.589844,4307.051270,4327.692383
352,4208.333496,4542.051270,4179.615234,4503.589844,4338.717773,4357.436035,4307.179688,4328.717773
353,4210.384766,4544.743652,4180.256348,4505.000000,4335.769043,4351.794922,4306.282227,4329.230957
354,4210.641113,4544.871582,4181.282227,4503.461426,4335.000000,4345.641113,4305.000000,4328.974121
355,4209.230957,4543.974121,4182.179688,4500.000000,4337.051270,4342.563965,4304.487305,4327.692383
356,4206.538574,4542.436035,4182.307617,4495.769043,4340.897461,4342.051270,4305.769043,4326.025879
357,4203.589844,4539.871582,4181.538574,4491.922852,4344.102539,4341.410156,4308.461426,4324.230957
358,4201.666504,4536.153809,4180.512695,4489.358887,4344.871582,4338.077148,4311.025879,4322.820313
359,4201.153809,4532.563965,4179.230957,4488.974121,4342.563965,4333.077148,4312.051270,4321.666504
360,4201.666504,4530.000000,4177.948730,4490.512695,4338.974121,4329.230957,4311.282227,4321.282227
361,4202.436035,4528.717773,4177.051270,4492.179688,4336.153809,4328.846191,4309.358887,4321.538574
362,4202.820313,4527.820313,4176.666504,4492.820313,4336.025879,4331.282227,4307.948730,4321.794922
363,4202.820313,4526.666504,4176.794922,4492.307617,4338.461426,4333.974121,4308.589844,4321.410156
364,4202.948730,4525.128418,4177.051270,4491.794922,4341.794922,4334.358887,4311.282227,4320.384766
365,4203.205078,4523.846191,4177.179688,4491.666504,4344.102539,4332.051270,4315.000000,4319.230957
366,4203.077148,4523.205078,4177.307617,4491.282227,4344.615234,4328.205078,4317.820313,4319.102539
367,4201.922852,4522.436035,4177.051270,4489.102539,4343.846191,4324.871582,4318.205078,4319.743652
368,4200.000000,4520.128418,4175.641113,4484.230957,4343.205078,4323.717773,4316.153809,4320.512695
369,4198.589844,4515.512695,4172.948730,4478.077148,4344.230957,4324.615234,4312.948730,4320.512695
370,4198.205078,4509.487305,4170.256348,4472.948730,4346.922852,4326.666504,4310.512695,4319.358887
371,4198.077148,4503.846191,4169.102539,4470.384766,4350.384766,4329.615234,4309.871582,4317.820313
372,4197.051270,4500.769043,4170.384766,4470.512695,4352.563965,4333.461426,4310.897461,4317.307617
373,4194.358887,4500.641113,4172.948730,4472.307617,4352.436035,4338.205078,4312.436035,4318.589844
374,4190.641113,4502.307617,4174.230957,4473.846191,4350.384766,4342.820313,4312.948730,4321.025879
375,4187.692383,4504.358887,4172.692383,4474.871582,4347.692383,4345.769043,4312.051270,4323.589844
376,4186.922852,4506.922852,4169.871582,4476.282227,4345.256348,4346.538574,4310.256348,4325.384766
377,4188.589844,4511.666504,4168.333496,4480.128418,4343.333496,4346.538574,4308.846191,4326.282227
378,4192.051270,4519.230957,4170.256348,4486.794922,4342.179688,4347.307617,4308.333496,4327.051270
379,4196.153809,4528.461426,4175.000000,4495.256348,4342.179688,4349.743652,4308.589844,4328.717773
380,4200.000000,4537.307617,4180.769043,4502.948730,4343.333496,4353.077148,4309.102539,4331.538574
381,4203.077148,4543.461426,4185.384766,4507.820313,4344.743652,4355.512695,4309.615234,4335.256348
382,4205.128418,4546.025879,4187.436035,4509.230957,4345.000000,4356.025879,4310.384766,4338.333496
383,4206.025879,4545.641113,4186.666504,4508.077148,4342.179688,4353.717773,4311.025879,4338.717773
384,4205.897461,4543.589844,4185.000000,4505.897461,4336.666504,4348.846191,4310.256348,4335.897461
385,4205.769043,4541.410156,4184.358887,4504.358887,4330.128418,4343.077148,4307.692383,4331.282227
386,4206.666504,4540.128418,4185.641113,4504.487305,4325.000000,4338.461426,4304.487305,4327.820313
387,4209.358887,4540.769043,4187.948730,4506.153809,4322.820313,4336.282227,4302.307617,4327.436035
388,4213.205078,4543.205078,4189.743652,4507.948730,4322.948730,4335.897461,4302.436035,4330.128418
389,4216.282227,4545.897461,4190.384766,4507.948730,4324.102539,4334.102539,4304.615234,4333.846191
390,4216.410156,4546.153809,4189.871582,4504.615234,4324.871582,4328.461426,4307.948730,4335.769043
391,4212.307617,4541.410156,4188.717773,4497.563965,4325.256348,4318.717773,4310.769043,4334.487305
392,4205.000000,4530.897461,4187.563965,4488.461426,4326.410156,4308.461426,4312.051270,4330.641113
393,4196.538574,4515.897461,4185.384766,4479.102539,4330.000000,4302.179688,4311.282227,4325.641113
394,4187.948730,4498.717773,4180.769043,4470.512695,4336.410156,4302.820313,4308.846191,4321.153809
395,4178.717773,4482.692383,4172.820313,4462.563965,4344.487305,4309.487305,4305.256348,4318.077148
396,4168.461426,4470.000000,4162.692383,4455.384766,4352.179688,4318.717773,4301.410156,4316.666504
397,4157.692383,4461.538574,4153.205078,4449.230957,4357.436035,4327.307617,4297.820313,4316.794922
398,4148.717773,4457.436035,4146.666504,4445.769043,4360.128418,4334.230957,4295.256348,4318.077148
399,4144.230957,4458.589844,4143.846191,4446.538574,4360.897461,4340.897461,4294.230957,4320.256348
400,4145.384766,4465.512695,4144.358887,4452.307617,4360.256348,4348.461426,4295.256348,4323.077148
401,4152.051270,4477.051270,4147.563965,4461.666504,4358.589844,4356.282227,4297.948730,4325.897461
402,4162.820313,4490.769043,4152.948730,4472.179688,4356.538574,4362.563965,4301.538574,4328.333496
403,4175.384766,4503.974121,4159.871582,4481.282227,4354.743652,4365.384766,4304.615234,4330.256348
404,4187.051270,4514.743652,4167.692383,4488.077148,4353.077148,4364.487305,4306.794922,4331.794922
405,4196.025879,4523.205078,4175.128418,4492.820313,4350.641113,4361.282227,4308.589844,4333.589844
406,4201.666504,4530.000000,4181.153809,4495.897461,4346.282227,4358.589844,4309.743652,4335.256348
407,4204.102539,4535.512695,4184.615234,4497.307617,4339.871582,4357.436035,4309.615234,4336.282227
408,4204.487305,4539.102539,4185.641113,4497.179688,4332.436035,4357.051270,4307.051270,4336.538574
409,4203.974121,4540.384766,4184.743652,4495.897461,4326.153809,4356.794922,4302.563965,4336.922852
410,4203.333496,4539.615234,4183.333496,4494.871582,4322.692383,4356.410156,4298.333496,4338.077148
411,4203.205078,4537.948730,4183.077148,4495.769043,4322.692383,4355.897461,4296.410156,4339.871582
412,4203.589844,4536.153809,4184.102539,4499.102539,4324.871582,4354.871582,4297.179688,4341.410156
413,4204.358887,4534.743652,4185.128418,4503.589844,4327.051270,4353.333496,4298.974121,4342.051270
414,4205.000000,4533.461426,4184.743652,4506.922852,4327.563965,4351.538574,4300.000000,4341.410156
415,4204.743652,4532.051270,4182.692383,4507.436035,4326.025879,4350.256348,4299.230957,4339.615234
416,4203.077148,4529.871582,4179.871582,4504.871582,4323.589844,4348.333496,4297.179688,4337.179688
417,4199.615234,4526.410156,4176.922852,4500.000000,4321.666504,4343.846191,4295.512695,4334.358887
418,4193.846191,4520.897461,4173.846191,4493.461426,4321.153809,4334.871582,4296.025879,4331.025879
419,4186.666504,4513.205078,4170.769043,4485.512695,4321.922852,4321.922852,4298.974121,4326.794922
420,4180.128418,4503.333496,4168.333496,4477.307617,4323.717773,4307.563965,4303.205078,4321.666504
421,4176.282227,4492.563965,4166.666504,4470.000000,4326.410156,4295.384766,4306.794922,4316.153809
422,4175.384766,4483.077148,4165.384766,4465.000000,4330.256348,4287.948730,4308.974121,4311.538574
423,4176.410156,4477.948730,4164.871582,4463.205078,4335.000000,4285.897461,4309.871582,4309.230957
424,4177.820313,4478.717773,4165.769043,4464.871582,4339.487305,4288.205078,4310.256348,4310.384766
425,4180.000000,4484.871582,4168.589844,4468.717773,4342.436035,4293.077148,4311.153809,4314.743652
426,4184.102539,4493.846191,4172.820313,4473.333496,4343.077148,4299.358887,4312.051270,4319.871582
427,4190.641113,4503.717773,4177.051270,4477.436035,4342.307617,4305.897461,4312.436035,4323.333496
428,4199.102539,4513.974121,4180.897461,4481.538574,4341.282227,4312.563965,4312.179688,4324.230957
429,4208.077148,4525.128418,4184.871582,4486.922852,4341.282227,4319.871582,4312.051270,4324.102539
430,4216.153809,4537.051270,4189.743652,4494.230957,4342.179688,4327.948730,4312.692383,4325.641113
431,4222.051270,4548.205078,4195.256348,4502.692383,4343.077148,4336.153809,4313.717773,4330.256348
432,4225.384766,4556.153809,4199.230957,4509.615234,4342.820313,4343.333496,4314.487305,4337.307617
433,4226.025879,4559.743652,4199.871582,4513.205078,4341.025879,4348.333496,4314.102539,4343.846191
434,4224.615234,4559.487305,4197.692383,4513.333496,4338.589844,4350.769043,4312.820313,4346.666504
435,4223.205078,4557.948730,4194.358887,4511.922852,4336.922852,4351.410156,4311.666504,4345.384766
436,4222.948730,4557.436035,4191.538574,4511.410156,4336.538574,4351.922852,4311.666504,4342.436035
437,4223.205078,4557.948730,4189.871582,4511.922852,4336.922852,4353.846191,4312.436035,4340.384766
438,4221.922852,4556.794922,4188.333496,4511.666504,4337.179688,4357.051270,4312.692383,4340.000000
439,4217.307617,4550.512695,4185.769043,4508.589844,4337.179688,4359.102539,4310.897461,4339.615234
440,4209.487305,4538.461426,4181.282227,4501.794922,4337.051270,4357.307617,4306.538574,4337.563965
441,4199.358887,4523.717773,4175.000000,4493.077148,4337.051270,4351.666504,4300.769043,4333.461426
442,4188.461426,4510.256348,4167.948730,4484.615234,4337.307617,4344.487305,4295.641113,4328.717773
443,4178.974121,4501.538574,4161.922852,4478.974121,4338.205078,4339.615234,4293.077148,4325.000000
444,4172.820313,4497.563965,4157.563965,4476.538574,4339.871582,4338.461426,4293.333496,4323.717773
445,4170.641113,4496.666504,4154.230957,4476.282227,4342.307617,4340.256348,4295.512695,4324.743652
446,4171.410156,4497.051270,4152.307617,4476.666504,4345.512695,4342.820313,4298.077148,4327.179688
447,4173.589844,4497.948730,4152.051270,4477.692383,4348.846191,4344.743652,4300.000000,4329.743652
448,4176.153809,4499.230957,4154.358887,4480.128418,4351.282227,4346.282227,4301.538574,4331.538574
449,4179.358887,4501.666504,4158.717773,4484.230957,4351.794922,4347.820313,4303.333496,4332.179688
450,4183.333496,4505.256348,4163.846191,4488.461426,4350.641113,4349.358887,4305.384766,4331.666504
451,4188.461426,4510.000000,4168.589844,4491.025879,4349.102539,4350.128418,4307.692383,4330.128418
452,4194.743652,4515.769043,4172.307617,4491.025879,4348.589844,4349.871582,4309.871582,4328.333496
453,4202.563965,4523.333496,4175.769043,4490.000000,4349.102539,4349.358887,4311.666504,4327.436035
454,4211.538574,4532.307617,4180.128418,4490.512695,4349.487305,4349.615234,4312.820313,4327.436035
455,4220.512695,4541.538574,4185.256348,4494.102539,4348.846191,4350.384766,4313.333496,4328.205078
456,4227.948730,4548.846191,4190.256348,4499.615234,4346.666504,4350.256348,4313.461426,4328.974121
457,4232.820313,4553.205078,4194.102539,4504.615234,4343.461426,4347.948730,4313.077148,4328.974121
458,4235.641113,4555.512695,4197.179688,4507.307617,4340.769043,4343.589844,4312.820313,4328.461426
459,4237.563965,4557.563965,4200.000000,4508.077148,4339.615234,4339.487305,4313.205078,4328.717773
460,4239.230957,4560.769043,4202.563965,4508.205078,4340.128418,4337.948730,4313.974121,4330.641113
461,4239.871582,4564.102539,4204.102539,4508.333496,4341.153809,4339.358887,4313.974121,4334.102539
462,4238.974121,4565.512695,4203.589844,4508.589844,4341.794922,4341.794922,4313.077148,4337.179688
463,4236.410156,4563.589844,4200.641113,4508.846191,4341.538574,4343.077148,4311.794922,4338.333496
464,4232.436035,4558.717773,4196.282227,4509.102539,4340.769043,4342.307617,4310.897461,4337.436035
465,4227.179688,4552.948730,4192.179688,4509.102539,4340.512695,4340.897461,4310.897461,4335.897461
466,4220.897461,4547.692383,4190.128418,4508.589844,4341.410156,4341.025879,4311.410156,4334.743652
467,4213.717773,4543.205078,4190.000000,4506.666504,4343.205078,4342.948730,4311.794922,4334.230957
468,4206.538574,4538.589844,4189.871582,4502.307617,4345.128418,4345.384766,4311.410156,4333.461426
469,4200.897461,4532.563965,4188.205078,4495.769043,4346.922852,4346.282227,4310.256348,4331.922852
470,4197.948730,4524.871582,4184.615234,4489.102539,4349.615234,4345.000000,4308.974121,4329.743652
471,4197.563965,4516.538574,4180.256348,4484.358887,4353.974121,4343.205078,4308.461426,4327.692383
472,4197.948730,4509.743652,4176.410156,4482.179688,4359.743652,4342.820313,4308.974121,4326.410156
473,4196.794922,4505.512695,4173.974121,4481.153809,4365.256348,4344.487305,4310.000000,4325.897461
474,4192.692383,4503.846191,4172.692383,4479.615234,4368.461426,4346.282227,4310.769043,4325.512695
475,4186.794922,4503.333496,4171.538574,4477.179688,4367.820313,4345.641113,4310.897461,4324.615234
476,4181.794922,4502.692383,4170.000000,4475.384766,4363.717773,4341.538574,4310.641113,4323.717773
477,4180.256348,4502.051270,4168.717773,4475.769043,4358.846191,4335.000000,4310.256348,4323.461426
478,4183.333496,4502.948730,4168.589844,4479.358887,4355.897461,4328.461426,4310.128418,4324.102539
479,4189.230957,4507.051270,4170.000000,4485.384766,4356.153809,4323.717773,4310.256348,4325.384766
480,4195.256348,4515.128418,4172.179688,4491.794922,4358.205078,4321.282227,4310.512695,4326.538574
481,4199.743652,4525.512695,4174.487305,4497.563965,4358.717773,4320.897461,4310.512695,4327.051270
482,4202.820313,4535.128418,4177.051270,4502.307617,4355.641113,4321.922852,4310.512695,4327.436035
483,4205.128418,4541.666504,4180.000000,4506.282227,4349.615234,4324.487305,4310.512695,4328.974121
484,4207.179688,4544.871582,4183.589844,4508.974121,4343.205078,4328.717773,4310.512695,4332.179688
485,4209.230957,4545.769043,4186.922852,4509.487305,4339.102539,4334.102539,4310.512695,4336.025879
486,4210.384766,4544.871582,4189.102539,4507.307617,4338.205078,4338.846191,4310.512695,4338.077148
487,4209.615234,4541.666504,4189.615234,4502.307617,4339.230957,4340.897461,4310.512695,4336.922852
488,4206.666504,4535.641113,4188.461426,4495.641113,4340.897461,4339.871582,4310.769043,4332.563965
489,4201.538574,4526.922852,4186.410156,4488.461426,4342.436035,4336.922852,4310.897461,4327.307617
490,4195.897461,4517.179688,4184.615234,4482.051270,4343.589844,4334.615234,4310.897461,4323.717773
491,4191.282227,4508.205078,4183.846191,4476.794922,4344.615234,4334.358887,4310.641113,4322.692383
492,4188.589844,4501.666504,4183.974121,4473.077148,4345.897461,4335.897461,4309.871582,4323.717773
493,4187.692383,4497.948730,4183.846191,4470.897461,4347.692383,4337.948730,4309.358887,4324.743652
494,4187.307617,4496.410156,4182.692383,4470.641113,4349.743652,4339.615234,4309.358887,4324.743652
495,4186.410156,4495.641113,4180.384766,4472.051270,4351.410156,4340.512695,4309.615234,4323.717773
496,4184.615234,4494.871582,4177.051270,4473.717773,4352.563965,4340.641113,4308.974121,4322.948730
497,4182.820313,4494.230957,4173.333496,4474.230957,4353.077148,4340.769043,4306.666504,4323.205078
498,4182.051270,4494.102539,4169.871582,4473.589844,4352.948730,4341.538574,4303.717773,4324.358887
499,4182.692383,4495.256348,4167.307617,4472.692383,4351.922852,4343.461426,4301.025879,4325.769043
500,4183.717773,4497.563965,4166.025879,4472.692383,4350.384766,4346.794922,4299.615234,4326.282227
501,4184.230957,4500.512695,4165.897461,4473.846191,4349.358887,4350.384766,4299.615234,4326.153809
502,4184.358887,4503.461426,4166.794922,4475.641113,4350.000000,4352.820313,4300.512695,4325.897461
503,4184.871582,4506.025879,4168.205078,4477.051270,4352.307617,4353.205078,4301.666504,4325.641113
504,4186.794922,4508.077148,4169.487305,4477.820313,4355.512695,4351.922852,4302.563965,4325.256348
505,4189.615234,4509.230957,4170.256348,4477.948730,4357.692383,4349.615234,4302.948730,4324.102539
506,4191.794922,4509.487305,4170.256348,4477.051270,4357.436035,4346.538574,4302.563965,4321.538574
507,4192.563965,4509.358887,4169.743652,4474.230957,4354.615234,4342.563965,4301.666504,4317.692383
508,4192.051270,4508.717773,4169.230957,4469.230957,4350.769043,4336.794922,4300.512695,4313.077148
509,4191.666504,4507.307617,4168.589844,4463.333496,4346.922852,4328.717773,4299.487305,4308.461426
510,4192.307617,4504.871582,4168.333496,4458.589844,4343.974121,4318.461426,4298.333496,4305.256348
511,4194.743652,4503.589844,4168.717773,4457.436035,4341.282227,4307.179688,4297.051270,4303.717773
512,4198.717773,4506.153809,4170.512695,4460.769043,4337.436035,4297.948730,4295.769043,4303.846191
513,4203.333496,4513.589844,4174.102539,4467.692383,4331.794922,4292.948730,4295.512695,4304.743652
514,4207.948730,4523.846191,4178.717773,4475.897461,4325.384766,4293.333496,4296.922852,4305.897461
515,4212.307617,4533.717773,4183.077148,4483.205078,4320.384766,4297.948730,4299.358887,4307.563965
516,4216.025879,4540.641113,4185.769043,4488.333496,4318.589844,4305.256348,4301.666504,4309.743652
517,4218.333496,4544.230957,4186.410156,4491.538574,4319.615234,4314.743652,4302.820313,4313.077148
518,4218.333496,4545.512695,4186.282227,4493.846191,4322.051270,4326.153809,4302.307617,4317.179688
519,4215.769043,4545.384766,4186.153809,4495.641113,4324.487305,4339.102539,4300.000000,4321.666504
520,4211.282227,4544.871582,4185.641113,4497.051270,4327.179688,4352.051270,4296.794922,4326.025879
521,4206.794922,4544.102539,4183.717773,4497.307617,4331.153809,4362.948730,4294.358887,4329.487305
522,4203.589844,4542.692383,4180.128418,4496.153809,4336.922852,4370.256348,4294.102539,4331.410156
523,4202.179688,4540.512695,4176.025879,4493.846191,4343.717773,4373.333496,4296.410156,4331.153809
524,4201.666504,4538.205078,4173.333496,4491.922852,4350.000000,4373.205078,4300.256348,4329.230957
525,4202.307617,4537.179688,4174.358887,4491.794922,4354.358887,4371.410156,4304.102539,4327.436035
526,4204.487305,4538.205078,4178.974121,4494.102539,4356.794922,4370.384766,4307.051270,4327.307617
527,4208.589844,4540.897461,4185.256348,4498.077148,4358.333496,4371.410156,4309.102539,4329.743652
528,4213.077148,4543.717773,4190.000000,4501.922852,4360.000000,4373.589844,4310.512695,4333.589844
529,4216.025879,4545.128418,4190.769043,4503.974121,4361.282227,4374.743652,4311.410156,4336.410156
530,4216.666504,4544.743652,4188.205078,4502.948730,4360.769043,4372.563965,4311.282227,4336.666504
531,4215.512695,4543.077148,4184.871582,4499.358887,4357.692383,4366.794922,4310.384766,4334.230957
532,4213.974121,4540.641113,4182.948730,4494.743652,4352.563965,4358.974121,4308.974121,4330.512695
533,4212.820313,4537.563965,4183.077148,4491.153809,4347.051270,4351.282227,4307.692383,4327.563965
534,4212.692383,4534.358887,4184.358887,4489.487305,4343.205078,4344.871582,4306.410156,4326.410156
535,4213.717773,4532.820313,4186.025879,4489.871582,4341.666504,4340.256348,4305.512695,4327.051270
536,4215.641113,4534.102539,4187.563965,4491.282227,4342.051270,4337.179688,4305.641113,4328.077148
537,4217.948730,4536.922852,4189.230957,4492.563965,4342.692383,4335.256348,4306.410156,4328.846191
538,4219.358887,4538.589844,4190.256348,4492.948730,4342.307617,4333.077148,4307.179688,4328.461426
539,4218.333496,4536.794922,4189.871582,4492.051270,4340.897461,4328.846191,4306.410156,4326.666504
540,4214.615234,4531.538574,4187.692383,4490.128418,4339.487305,4321.410156,4304.102539,4323.461426
541,4209.615234,4525.769043,4184.743652,4488.077148,4338.974121,4311.410156,4301.153809,4318.589844
542,4206.153809,4522.948730,4182.692383,4487.051270,4338.846191,4301.794922,4298.846191,4313.461426
543,4205.384766,4525.128418,4182.563965,4487.948730,4337.563965,4295.641113,4297.436035,4309.743652
544,4207.051270,4530.897461,4184.358887,4490.128418,4334.358887,4294.358887,4296.666504,4309.102539
545,4210.000000,4537.051270,4186.410156,4491.666504,4329.743652,4297.563965,4295.512695,4311.538574
546,4212.563965,4540.000000,4187.436035,4491.922852,4325.897461,4303.333496,4294.615234,4315.897461
547,4213.974121,4538.974121,4187.051270,4491.666504,4325.512695,4310.128418,4294.615234,4320.128418
548,4213.333496,4536.538574,4186.666504,4493.205078,4328.846191,4317.692383,4296.538574,4323.461426
549,4211.025879,4536.153809,4187.820313,4497.436035,4334.743652,4326.666504,4299.743652,4326.282227
550,4208.205078,4538.974121,4190.769043,4503.205078,4340.384766,4336.410156,4302.820313,4329.230957
551,4206.282227,4542.820313,4193.974121,4507.820313,4343.589844,4345.128418,4304.615234,4332.051270
552,4206.538574,4544.871582,4195.641113,4509.102539,4343.846191,4350.769043,4304.871582,4334.102539
553,4208.846191,4544.358887,4195.000000,4507.179688,4342.051270,4352.948730,4304.487305,4335.384766
554,4212.307617,4542.820313,4193.589844,4504.615234,4340.641113,4353.461426,4304.487305,4336.538574
