,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.077148,4510.512695,4232.051270,4375.897461,4447.051270,4436.025879,4392.051270,4374.615234
278,4228.205078,4511.794922,4234.102539,4375.769043,4445.769043,4436.538574,4397.179688,4374.615234
279,4232.820313,4514.487305,4233.077148,4378.461426,4444.615234,4437.307617,4402.051270,4375.641113
280,4235.128418,4517.948730,4231.666504,4381.410156,4444.358887,4437.307617,4403.077148,4376.794922
281,4234.743652,4520.641113,4232.179688,4381.922852,4444.358887,4435.897461,4397.563965,4376.282227
282,4232.692383,4522.051270,4234.615234,4379.102539,4444.230957,4432.948730,4387.563965,4373.461426
283,4231.538574,4522.563965,4237.179688,4374.230957,4443.205078,4429.487305,4379.487305,4369.230957
284,4232.820313,4522.948730,4238.077148,4370.384766,4441.922852,4427.179688,4379.871582,4365.256348
285,4235.897461,4523.589844,4237.051270,4369.743652,4441.282227,4426.538574,4389.871582,4363.461426
286,4238.077148,4524.230957,4235.256348,4372.179688,4441.666504,4427.307617,4404.230957,4364.358887
287,4237.820313,4524.230957,4234.230957,4375.384766,4443.077148,4428.461426,4414.871582,4367.692383
288,4235.769043,4522.820313,4234.871582,4376.794922,4444.230957,4428.846191,4416.538574,4371.922852
289,4234.230957,4520.512695,4237.820313,4375.769043,4444.615234,4428.077148,4410.256348,4376.282227
290,4235.256348,4518.461426,4242.179688,4373.974121,4444.230957,4427.307617,4401.282227,4379.615234
291,4238.846191,4517.307617,4246.410156,4374.102539,4443.333496,4427.179688,4395.128418,4381.025879
292,4243.077148,4516.538574,4248.589844,4376.922852,4442.820313,4427.820313,4393.974121,4379.871582
293,4244.871582,4514.487305,4247.436035,4380.641113,4442.692383,4427.563965,4396.025879,4376.282227
294,4241.794922,4509.487305,4243.205078,4381.666504,4442.692383,4424.871582,4397.307617,4370.256348
295,4233.974121,4502.051270,4237.051270,4377.179688,4442.307617,4420.000000,4394.743652,4363.077148
296,4223.974121,4494.358887,4230.512695,4368.461426,4441.666504,4415.256348,4388.974121,4356.794922
297,4215.512695,4489.871582,4225.384766,4359.102539,4441.410156,4413.461426,4382.820313,4353.717773
298,4211.794922,4490.512695,4222.179688,4353.589844,4441.666504,4415.769043,4379.487305,4355.256348
299,4213.205078,4495.769043,4220.128418,4353.974121,4442.307617,4421.410156,4380.128418,4360.384766
300,4217.051270,4502.692383,4218.077148,4358.846191,4443.077148,4427.051270,4382.692383,4365.128418
301,4219.871582,4507.563965,4215.769043,4363.974121,4443.717773,4429.615234,4384.358887,4365.641113
302,4220.000000,4508.846191,4214.102539,4365.256348,4444.230957,4428.333496,4383.717773,4361.410156
303,4218.205078,4508.205078,4214.487305,4362.051270,4444.487305,4425.128418,4381.922852,4355.641113
304,4217.436035,4508.717773,4217.436035,4358.077148,4444.487305,4423.205078,4381.794922,4353.717773
305,4219.743652,4512.692383,4222.307617,4358.077148,4444.230957,4425.384766,4385.512695,4358.717773
306,4225.256348,4519.871582,4227.436035,4364.358887,4444.102539,4431.794922,4391.922852,4369.487305
307,4231.538574,4527.051270,4231.538574,4374.615234,4444.358887,4440.000000,4397.563965,4381.153809
308,4235.512695,4530.641113,4233.589844,4383.974121,4444.871582,4446.538574,4398.846191,4388.205078
309,4235.769043,4529.230957,4234.230957,4388.205078,4445.000000,4448.333496,4395.128418,4388.846191
310,4233.846191,4524.358887,4234.102539,4387.051270,4444.230957,4445.384766,4388.846191,4385.000000
311,4232.179688,4518.461426,4234.358887,4383.461426,4442.179688,4439.615234,4383.077148,4380.384766
312,4231.666504,4513.461426,4235.384766,4380.641113,4439.743652,4433.717773,4380.000000,4377.436035
313,4231.282227,4509.871582,4236.666504,4379.743652,4438.333496,4429.487305,4380.256348,4376.153809
314,4229.743652,4507.692383,4237.307617,4380.000000,4438.717773,4427.307617,4383.077148,4375.256348
315,4227.307617,4506.538574,4236.794922,4379.871582,4440.512695,4426.538574,4386.410156,4374.102539
316,4224.871582,4506.410156,4235.256348,4378.717773,4441.794922,4426.282227,4389.487305,4372.436035
317,4223.589844,4506.922852,4233.846191,4376.922852,4441.153809,4425.897461,4392.051270,4370.769043
318,4223.717773,4507.563965,4233.077148,4375.384766,4438.333496,4425.256348,4394.743652,4369.102539
319,4225.128418,4507.820313,4233.717773,4374.615234,4435.128418,4424.871582,4397.436035,4367.563965
320,4227.179688,4507.948730,4236.025879,4374.615234,4433.846191,4424.743652,4398.333496,4367.051270
321,4228.846191,4508.461426,4239.487305,4374.743652,4435.384766,4425.128418,4395.897461,4368.461426
322,4229.102539,4509.743652,4242.307617,4374.487305,4438.717773,4426.025879,4390.256348,4371.922852
323,4227.820313,4511.025879,4242.563965,4373.974121,4442.051270,4427.307617,4383.717773,4375.641113
324,4224.487305,4510.769043,4239.615234,4373.205078,4443.461426,4428.333496,4379.487305,4377.307617
325,4220.384766,4509.230957,4234.871582,4372.051270,4443.077148,4429.358887,4380.000000,4376.025879
326,4216.794922,4508.205078,4230.897461,4370.769043,4442.051270,4430.641113,4385.000000,4373.461426
327,4215.000000,4509.102539,4229.102539,4370.128418,4441.794922,4432.692383,4391.153809,4372.436035
328,4215.000000,4511.794922,4228.974121,4371.025879,4442.563965,4434.743652,4394.230957,4373.974121
329,4216.282227,4514.871582,4228.974121,4373.077148,4443.717773,4435.641113,4391.794922,4376.538574
330,4217.948730,4516.666504,4228.717773,4375.000000,4444.230957,4435.128418,4385.641113,4378.205078
331,4219.871582,4516.153809,4228.717773,4375.000000,4443.846191,4433.461426,4380.384766,4377.307617
332,4221.922852,4513.205078,4229.487305,4371.922852,4443.205078,4430.897461,4379.615234,4373.205078
333,4223.974121,4508.717773,4230.897461,4367.051270,4442.692383,4427.563965,4382.436035,4367.307617
334,4225.641113,4505.000000,4231.794922,4362.820313,4442.307617,4424.487305,4384.743652,4362.307617
335,4227.051270,4504.358887,4231.025879,4361.794922,4441.922852,4423.077148,4383.846191,4360.897461
336,4228.205078,4507.820313,4228.974121,4365.000000,4442.051270,4424.487305,4380.897461,4364.487305
337,4229.487305,4513.717773,4227.436035,4371.025879,4442.820313,4428.846191,4379.871582,4371.666504
338,4230.897461,4519.102539,4228.205078,4377.307617,4443.589844,4434.358887,4382.307617,4379.487305
339,4231.666504,4520.641113,4231.410156,4380.769043,4443.461426,4438.717773,4385.512695,4384.615234
340,4230.256348,4517.436035,4234.871582,4380.000000,4441.410156,4439.230957,4385.256348,4384.487305
341,4226.025879,4511.025879,4235.897461,4375.384766,4438.077148,4435.000000,4380.384766,4379.743652
342,4220.256348,4504.230957,4233.846191,4369.358887,4434.743652,4427.563965,4373.846191,4373.205078
343,4215.641113,4500.000000,4230.512695,4364.871582,4432.563965,4420.000000,4371.153809,4368.846191
344,4214.230957,4499.743652,4229.102539,4363.717773,4432.307617,4415.897461,4375.384766,4368.974121
345,4215.769043,4502.948730,4231.025879,4365.769043,4433.846191,4416.922852,4384.487305,4372.948730
346,4218.717773,4507.179688,4234.743652,4369.358887,4436.282227,4421.025879,4391.922852,4377.820313
347,4220.256348,4509.743652,4237.307617,4372.179688,4438.717773,4424.230957,4392.563965,4380.384766
348,4219.358887,4508.846191,4236.794922,4371.794922,4440.512695,4423.717773,4385.512695,4379.102539
349,4216.538574,4505.769043,4233.589844,4368.205078,4441.794922,4419.871582,4375.897461,4374.615234
350,4214.102539,4502.948730,4230.128418,4363.333496,4442.563965,4416.025879,4370.000000,4368.846191
351,4214.102539,4502.948730,4228.461426,4361.153809,4443.205078,4415.128418,4371.410156,4364.743652
352,4217.051270,4506.666504,4229.230957,4363.717773,4443.846191,4417.820313,4378.461426,4364.358887
353,4222.051270,4513.333496,4230.897461,4370.384766,4443.974121,4422.948730,4386.153809,4368.589844
354,4227.051270,4520.769043,4232.051270,4377.692383,4443.461426,4428.461426,4389.487305,4376.025879
355,4230.769043,4525.769043,4232.692383,4382.436035,4442.820313,4432.436035,4386.794922,4383.333496
356,4232.436035,4526.666504,4233.846191,4383.589844,4442.692383,4433.974121,4380.897461,4387.436035
357,4233.077148,4524.615234,4236.922852,4383.333496,4442.948730,4433.717773,4376.666504,4387.820313
358,4233.846191,4522.948730,4241.538574,4384.102539,4442.948730,4433.205078,4377.948730,4386.538574
359,4235.128418,4523.974121,4246.410156,4386.538574,4442.307617,4433.205078,4384.358887,4385.897461
360,4235.256348,4526.922852,4248.461426,4388.077148,4440.512695,4433.333496,4391.282227,4385.769043
361,4232.692383,4528.205078,4245.512695,4386.282227,4437.436035,4432.051270,4392.948730,4384.487305
362,4226.922852,4525.000000,4237.436035,4380.512695,4433.333496,4429.487305,4387.179688,4381.282227
363,4219.743652,4517.820313,4226.922852,4373.717773,4429.358887,4427.051270,4377.436035,4377.179688
364,4213.846191,4510.512695,4218.717773,4370.128418,4427.307617,4426.025879,4370.128418,4374.743652
365,4211.538574,4507.436035,4215.641113,4371.794922,4427.692383,4426.922852,4369.743652,4375.512695
366,4213.077148,4510.384766,4217.820313,4377.051270,4430.000000,4428.717773,4375.897461,4379.102539
367,4217.179688,4516.538574,4222.563965,4381.794922,4431.922852,4429.615234,4383.461426,4383.077148
368,4221.794922,4521.538574,4227.179688,4383.974121,4432.307617,4429.102539,4387.179688,4384.871582
369,4225.897461,4523.205078,4230.128418,4384.230957,4431.025879,4427.948730,4384.743652,4383.589844
370,4228.974121,4522.563965,4231.666504,4385.512695,4428.974121,4427.692383,4378.846191,4380.897461
371,4231.025879,4522.563965,4232.307617,4389.102539,4428.077148,4429.230957,4374.743652,4379.230957
372,4232.051270,4524.743652,4232.563965,4393.589844,4429.102539,4432.307617,4375.897461,4380.000000
373,4232.051270,4528.589844,4232.179688,4396.282227,4432.051270,4435.769043,4381.153809,4382.563965
374,4231.153809,4531.025879,4231.410156,4395.512695,4435.128418,4437.820313,4385.769043,4384.615234
375,4229.871582,4530.128418,4230.897461,4392.179688,4436.666504,4437.436035,4385.641113,4384.743652
376,4228.974121,4526.410156,4231.025879,4388.461426,4436.282227,4435.128418,4380.384766,4382.820313
377,4228.717773,4522.820313,4231.666504,4386.153809,4434.871582,4432.563965,4373.333496,4380.512695
378,4229.102539,4522.179688,4232.563965,4385.384766,4434.871582,4431.538574,4370.000000,4378.974121
379,4229.615234,4524.358887,4233.333496,4385.128418,4437.436035,4432.436035,4373.589844,4378.717773
380,4230.000000,4527.563965,4233.717773,4384.615234,4441.794922,4434.487305,4382.692383,4379.615234
381,4230.128418,4529.102539,4233.589844,4384.102539,4445.256348,4436.922852,4392.563965,4381.025879
382,4229.615234,4528.717773,4233.333496,4384.358887,4445.512695,4438.974121,4396.922852,4382.307617
383,4228.589844,4528.461426,4233.461426,4385.512695,4442.307617,4440.641113,4393.333496,4382.948730
384,4227.948730,4530.512695,4235.000000,4388.077148,4437.436035,4442.051270,4384.230957,4383.461426
385,4229.358887,4535.128418,4237.563965,4391.922852,4433.589844,4443.846191,4375.769043,4384.615234
386,4233.461426,4539.615234,4240.384766,4396.538574,4432.820313,4445.641113,4372.948730,4387.436035
387,4239.230957,4540.769043,4242.051270,4400.897461,4434.487305,4446.922852,4376.538574,4391.282227
388,4243.846191,4537.307617,4242.051270,4404.102539,4436.410156,4447.179688,4383.077148,4394.743652
389,4245.000000,4530.512695,4240.512695,4405.256348,4436.538574,4447.051270,4388.077148,4396.282227
390,4242.179688,4523.974121,4237.948730,4404.102539,4434.615234,4446.794922,4388.846191,4395.256348
391,4237.179688,4520.769043,4235.641113,4401.282227,4431.538574,4446.282227,4385.897461,4392.307617
392,4232.820313,4521.666504,4234.615234,4397.692383,4429.487305,4444.871582,4381.666504,4388.205078
393,4231.025879,4524.615234,4234.487305,4393.974121,4429.487305,4442.307617,4378.205078,4383.333496
394,4231.153809,4525.897461,4234.358887,4389.230957,4431.153809,4438.846191,4376.538574,4378.077148
395,4231.282227,4522.948730,4233.077148,4383.077148,4433.461426,4435.128418,4376.666504,4373.333496
396,4229.743652,4516.666504,4230.512695,4376.282227,4435.769043,4431.922852,4378.077148,4370.256348
397,4226.794922,4510.000000,4227.820313,4370.641113,4437.692383,4429.487305,4379.743652,4368.717773
398,4223.974121,4505.897461,4226.410156,4367.692383,4439.230957,4427.307617,4380.128418,4367.692383
399,4223.333496,4505.128418,4226.922852,4367.692383,4440.641113,4424.102539,4378.333496,4365.384766
400,4225.128418,4506.666504,4228.461426,4369.743652,4441.922852,4419.871582,4374.743652,4361.153809
401,4228.077148,4509.358887,4229.615234,4371.922852,4442.820313,4415.641113,4371.410156,4356.410156
402,4230.384766,4512.307617,4229.871582,4373.461426,4442.948730,4413.846191,4370.769043,4354.230957
403,4231.410156,4515.128418,4229.743652,4374.230957,4441.922852,4415.512695,4373.717773,4356.538574
404,4231.153809,4517.948730,4230.000000,4375.256348,4440.000000,4420.128418,4378.461426,4363.077148
405,4230.641113,4520.384766,4230.384766,4377.051270,4438.589844,4425.384766,4381.666504,4371.025879
406,4230.384766,4522.179688,4230.641113,4379.358887,4438.846191,4428.589844,4381.922852,4377.307617
407,4230.384766,4523.077148,4231.025879,4382.307617,4440.384766,4428.461426,4380.769043,4380.256348
408,4230.512695,4523.205078,4231.922852,4385.769043,4442.179688,4427.307617,4381.282227,4381.025879
409,4230.256348,4523.077148,4233.333496,4389.871582,4442.563965,4428.205078,4385.000000,4382.307617
410,4229.615234,4522.948730,4234.358887,4393.461426,4441.025879,4432.563965,4390.000000,4385.769043
411,4228.846191,4522.948730,4234.615234,4395.256348,4438.205078,4438.589844,4392.051270,4390.256348
412,4228.717773,4522.563965,4234.487305,4395.641113,4435.897461,4443.077148,4389.358887,4392.820313
413,4229.230957,4522.307617,4234.358887,4395.897461,4435.512695,4444.615234,4383.717773,4391.666504
414,4230.384766,4522.563965,4234.743652,4397.051270,4437.307617,4443.461426,4379.230957,4387.563965
415,4231.282227,4522.948730,4235.000000,4399.102539,4440.000000,4441.153809,4378.589844,4383.461426
416,4231.410156,4522.051270,4234.487305,4399.743652,4441.922852,4438.846191,4381.794922,4381.666504
417,4231.153809,4518.974121,4232.820313,4397.307617,4442.179688,4437.179688,4386.025879,4382.820313
418,4231.025879,4514.230957,4230.384766,4391.025879,4441.153809,4435.641113,4388.974121,4384.871582
419,4230.769043,4509.871582,4228.717773,4382.692383,4440.000000,4433.589844,4389.230957,4385.256348
420,4229.615234,4507.692383,4228.717773,4375.128418,4439.743652,4430.769043,4386.538574,4382.307617
421,4226.666504,4507.948730,4230.512695,4370.641113,4440.512695,4427.820313,4381.282227,4376.410156
422,4222.820313,4509.615234,4232.563965,4369.743652,4441.666504,4425.769043,4375.256348,4370.256348
423,4219.871582,4511.538574,4233.589844,4371.666504,4442.179688,4424.871582,4371.410156,4366.666504
424,4219.230957,4512.948730,4233.205078,4374.743652,4441.922852,4425.128418,4372.820313,4366.794922
425,4221.282227,4514.102539,4232.051270,4377.563965,4441.410156,4426.153809,4379.743652,4369.871582
426,4224.615234,4515.512695,4231.153809,4379.358887,4441.153809,4427.307617,4388.846191,4373.846191
427,4227.051270,4516.794922,4230.384766,4380.256348,4441.282227,4427.948730,4395.128418,4376.922852
428,4227.692383,4517.820313,4229.743652,4381.153809,4441.538574,4428.333496,4396.025879,4378.461426
429,4227.692383,4518.589844,4229.615234,4383.333496,4441.794922,4428.461426,4392.820313,4379.358887
430,4228.846191,4519.487305,4231.538574,4387.051270,4441.794922,4428.717773,4389.615234,4380.000000
431,4231.666504,4520.769043,4235.769043,4391.282227,4441.538574,4428.717773,4389.615234,4380.512695
432,4234.487305,4522.051270,4241.025879,4394.102539,4441.410156,4428.461426,4392.563965,4380.384766
433,4235.256348,4522.948730,4244.615234,4394.102539,4441.282227,4428.461426,4396.025879,4380.128418
434,4234.615234,4523.333496,4245.384766,4392.307617,4441.410156,4429.230957,4397.563965,4380.897461
435,4234.871582,4524.358887,4244.615234,4391.794922,4441.153809,4431.410156,4396.153809,4384.102539
436,4238.846191,4527.307617,4244.871582,4395.769043,4440.512695,4435.128418,4392.179688,4389.615234
437,4246.538574,4533.205078,4248.333496,4404.358887,4439.615234,4439.871582,4387.051270,4395.769043
438,4254.743652,4540.256348,4254.102539,4413.974121,4438.717773,4443.974121,4382.436035,4399.487305
439,4259.487305,4545.128418,4259.743652,4420.000000,4438.717773,4445.512695,4380.384766,4398.974121
440,4259.230957,4545.641113,4261.794922,4419.615234,4439.743652,4443.846191,4381.922852,4395.000000
441,4254.871582,4542.692383,4258.846191,4414.358887,4441.282227,4440.384766,4386.410156,4390.512695
442,4248.974121,4538.974121,4251.922852,4407.692383,4442.820313,4436.922852,4392.307617,4388.205078
443,4243.461426,4535.641113,4243.974121,4402.179688,4443.333496,4435.000000,4396.282227,4388.589844
444,4238.717773,4531.538574,4237.307617,4398.205078,4442.948730,4434.102539,4394.871582,4388.974121
445,4234.615234,4524.871582,4232.820313,4394.102539,4442.179688,4433.461426,4387.436035,4386.538574
446,4231.025879,4516.282227,4229.487305,4388.077148,4441.666504,4432.436035,4377.948730,4381.025879
447,4228.717773,4508.717773,4227.563965,4380.897461,4441.666504,4431.025879,4372.948730,4374.615234
448,4228.333496,4506.410156,4227.820313,4375.897461,4442.307617,4429.871582,4376.282227,4370.641113
449,4229.743652,4510.641113,4230.384766,4375.641113,4443.205078,4429.358887,4386.410156,4371.025879
450,4231.666504,4519.102539,4233.717773,4380.641113,4443.846191,4429.487305,4396.794922,4374.615234
451,4232.692383,4526.538574,4235.384766,4387.692383,4443.846191,4430.000000,4401.025879,4378.717773
452,4232.436035,4529.102539,4234.102539,4392.948730,4443.333496,4431.666504,4396.666504,4381.153809
453,4231.410156,4526.794922,4231.282227,4393.846191,4442.692383,4435.128418,4387.179688,4382.436035
454,4231.025879,4522.692383,4230.384766,4391.410156,4442.307617,4440.000000,4379.102539,4384.358887
455,4231.794922,4520.897461,4234.102539,4387.948730,4442.436035,4444.358887,4377.820313,4388.077148
456,4233.461426,4522.948730,4241.794922,4385.769043,4442.692383,4446.025879,4384.487305,4391.410156
457,4234.743652,4526.410156,4249.230957,4385.000000,4442.948730,4443.717773,4394.871582,4391.666504
458,4234.615234,4527.820313,4252.307617,4384.230957,4442.820313,4437.948730,4402.563965,4387.563965
459,4233.077148,4525.256348,4249.102539,4382.692383,4442.436035,4431.025879,4403.077148,4380.769043
460,4231.153809,4520.641113,4241.922852,4381.153809,4441.922852,4425.641113,4396.666504,4375.384766
461,4230.769043,4518.333496,4235.128418,4382.179688,4441.410156,4424.230957,4389.102539,4374.871582
462,4233.333496,4521.282227,4232.948730,4386.922852,4441.153809,4426.922852,4386.794922,4379.102539
463,4239.102539,4528.077148,4237.051270,4394.487305,4441.025879,4432.051270,4391.538574,4384.871582
464,4246.025879,4535.128418,4244.871582,4401.410156,4441.282227,4437.307617,4399.487305,4388.333496
465,4251.282227,4539.615234,4251.666504,4404.871582,4442.179688,4441.282227,4404.615234,4388.077148
466,4252.436035,4541.282227,4253.205078,4404.230957,4443.205078,4443.846191,4403.846191,4386.410156
467,4249.230957,4541.282227,4248.846191,4401.153809,4443.974121,4446.025879,4397.948730,4386.410156
468,4243.717773,4540.000000,4241.410156,4398.205078,4444.102539,4448.205078,4390.512695,4389.871582
469,4238.205078,4537.692383,4234.487305,4396.282227,4443.589844,4449.743652,4384.358887,4394.743652
470,4233.846191,4533.974121,4230.512695,4394.102539,4442.820313,4449.743652,4380.256348,4397.692383
471,4230.897461,4528.974121,4230.000000,4390.256348,4442.307617,4447.820313,4377.563965,4396.153809
472,4228.461426,4523.846191,4231.025879,4385.512695,4442.307617,4445.000000,4375.384766,4391.410156
473,4226.282227,4520.256348,4231.410156,4382.820313,4442.563965,4442.948730,4374.102539,4387.179688
474,4225.384766,4520.000000,4230.384766,4384.487305,4442.563965,4442.692383,4375.769043,4386.794922
475,4226.410156,4522.563965,4228.461426,4390.384766,4442.179688,4444.230957,4381.153809,4390.128418
476,4229.230957,4525.641113,4227.692383,4397.051270,4442.051270,4446.282227,4388.333496,4394.230957
477,4232.179688,4526.666504,4229.102539,4400.000000,4442.436035,4447.179688,4394.102539,4395.897461
478,4233.205078,4525.000000,4231.922852,4396.922852,4443.205078,4446.282227,4396.153809,4394.487305
479,4231.410156,4521.922852,4233.205078,4389.743652,4443.717773,4444.487305,4394.230957,4391.410156
480,4227.692383,4519.230957,4231.666504,4382.692383,4443.333496,4442.948730,4389.487305,4388.461426
481,4224.102539,4517.820313,4228.717773,4379.871582,4442.179688,4442.436035,4383.333496,4386.282227
482,4223.461426,4518.077148,4228.461426,4382.563965,4441.410156,4442.051270,4378.333496,4384.102539
483,4226.794922,4520.256348,4233.589844,4389.358887,4441.922852,4440.769043,4377.307617,4381.794922
484,4233.717773,4524.743652,4242.820313,4397.436035,4443.717773,4439.487305,4381.153809,4380.641113
485,4242.051270,4531.153809,4252.179688,4404.615234,4445.769043,4439.743652,4388.205078,4382.436035
486,4249.358887,4537.948730,4257.563965,4410.128418,4446.410156,4442.436035,4395.128418,4387.692383
487,4253.333496,4542.436035,4257.820313,4413.205078,4445.128418,4446.538574,4398.717773,4394.102539
488,4252.563965,4542.436035,4253.589844,4413.589844,4442.820313,4449.615234,4397.563965,4398.589844
489,4247.563965,4538.077148,4247.051270,4410.769043,4441.282227,4450.384766,4393.077148,4399.358887
490,4240.256348,4531.666504,4239.615234,4405.512695,4441.410156,4449.487305,4388.461426,4397.051270
491,4233.461426,4525.897461,4232.179688,4399.102539,4443.589844,4448.333496,4386.666504,4394.487305
492,4229.102539,4522.820313,4225.384766,4393.589844,4446.282227,4448.589844,4388.205078,4394.230957
493,4227.179688,4522.436035,4220.000000,4389.871582,4448.333496,4450.000000,4391.410156,4396.282227
494,4226.666504,4523.333496,4216.794922,4387.820313,4448.974121,4450.897461,4392.692383,4397.563965
495,4226.410156,4523.589844,4216.282227,4386.410156,4448.461426,4449.615234,4390.256348,4395.384766
496,4226.025879,4522.436035,4217.820313,4384.615234,4447.692383,4446.282227,4385.000000,4389.358887
497,4226.025879,4520.897461,4220.000000,4382.820313,4447.051270,4442.820313,4380.256348,4382.692383
498,4227.051270,4520.512695,4221.153809,4381.794922,4446.153809,4441.410156,4378.461426,4379.358887
499,4228.974121,4522.051270,4220.512695,4382.051270,4445.256348,4442.563965,4379.230957,4380.384766
500,4230.897461,4524.102539,4218.846191,4382.948730,4444.230957,4443.846191,4379.743652,4383.333496
501,4231.922852,4524.743652,4217.051270,4383.333496,4443.717773,4442.820313,4378.974121,4383.974121
502,4231.922852,4523.077148,4216.282227,4382.820313,4443.333496,4438.717773,4378.077148,4380.512695
503,4231.282227,4519.487305,4216.922852,4381.666504,4442.948730,4433.205078,4379.230957,4374.102539
504,4230.384766,4515.384766,4219.358887,4380.384766,4442.307617,4427.948730,4382.179688,4368.333496
505,4230.128418,4512.436035,4223.461426,4379.230957,4441.794922,4424.358887,4385.641113,4365.769043
506,4230.897461,4512.179688,4227.820313,4379.102539,4441.794922,4423.205078,4388.205078,4367.563965
507,4232.820313,4515.256348,4231.282227,4381.282227,4442.692383,4425.384766,4390.128418,4373.461426
508,4236.410156,4521.794922,4233.589844,4386.666504,4444.615234,4430.897461,4392.179688,4381.666504
509,4241.666504,4530.512695,4235.897461,4395.512695,4446.538574,4437.692383,4394.615234,4389.743652
510,4247.563965,4538.333496,4239.230957,4405.512695,4447.563965,4442.692383,4396.666504,4394.871582
511,4252.051270,4542.307617,4243.205078,4413.205078,4447.436035,4443.589844,4397.051270,4395.512695
512,4253.974121,4541.922852,4245.769043,4416.282227,4446.538574,4440.769043,4394.743652,4392.179688
513,4253.589844,4539.230957,4245.769043,4414.487305,4445.641113,4437.051270,4390.769043,4387.179688
514,4252.307617,4537.179688,4243.077148,4410.384766,4445.512695,4435.769043,4387.051270,4383.974121
515,4251.025879,4537.307617,4238.846191,4406.282227,4446.282227,4438.461426,4385.256348,4384.871582
516,4249.102539,4538.333496,4234.358887,4403.077148,4447.436035,4443.589844,4384.871582,4389.871582
517,4245.256348,4537.436035,4230.000000,4400.384766,4447.948730,4447.820313,4383.589844,4396.025879
518,4239.230957,4532.563965,4225.512695,4396.794922,4447.692383,4448.846191,4380.000000,4399.102539
519,4232.563965,4524.743652,4220.256348,4392.051270,4446.666504,4446.666504,4374.871582,4397.051270
520,4227.563965,4517.436035,4215.000000,4387.563965,4445.769043,4443.333496,4371.282227,4391.922852
521,4225.897461,4514.358887,4211.538574,4385.128418,4445.897461,4441.922852,4371.794922,4388.205078
522,4227.436035,4516.410156,4211.538574,4385.512695,4447.179688,4443.333496,4376.025879,4388.589844
523,4230.000000,4520.769043,4215.000000,4387.563965,4449.102539,4446.282227,4381.282227,4392.436035
524,4231.410156,4523.974121,4220.000000,4390.000000,4450.897461,4448.077148,4384.358887,4395.897461
525,4231.410156,4523.846191,4224.102539,4391.410156,4452.051270,4447.179688,4384.487305,4395.384766
526,4230.897461,4521.410156,4225.897461,4392.436035,4451.666504,4443.974121,4382.948730,4390.641113
527,4231.025879,4519.102539,4225.769043,4393.205078,4449.871582,4439.871582,4381.538574,4383.846191
528,4231.794922,4518.205078,4225.256348,4393.461426,4447.307617,4436.025879,4381.153809,4378.717773
529,4232.820313,4518.717773,4225.641113,4392.051270,4445.641113,4433.717773,4382.307617,4377.948730
530,4234.230957,4519.230957,4227.692383,4387.820313,4446.282227,4433.077148,4385.128418,4381.153809
531,4236.025879,4519.102539,4231.025879,4381.538574,4449.615234,4433.333496,4388.589844,4385.256348
532,4238.461426,4518.461426,4234.487305,4375.256348,4453.589844,4432.436035,4391.025879,4386.538574
533,4241.025879,4517.820313,4236.666504,4371.666504,4456.153809,4429.358887,4390.769043,4383.974121
534,4242.692383,4517.820313,4236.922852,4371.666504,4455.512695,4425.769043,4387.820313,4380.000000
535,4243.205078,4518.717773,4235.384766,4374.743652,4452.436035,4424.871582,4383.846191,4379.230957
536,4242.436035,4520.512695,4233.589844,4379.230957,4448.717773,4428.461426,4381.282227,4383.846191
537,4240.897461,4522.436035,4232.820313,4382.820313,4446.025879,4435.897461,4381.794922,4391.922852
538,4239.102539,4523.589844,4233.205078,4383.974121,4445.256348,4443.461426,4384.358887,4398.461426
539,4237.051270,4522.948730,4233.205078,4382.307617,4445.897461,4447.563965,4385.897461,4399.743652
540,4234.743652,4521.282227,4232.179688,4379.358887,4447.179688,4447.179688,4384.230957,4395.512695
541,4232.692383,4519.487305,4230.769043,4377.692383,4448.333496,4444.487305,4379.743652,4389.487305
542,4231.282227,4518.974121,4229.871582,4379.230957,4449.102539,4442.563965,4375.512695,4386.282227
543,4231.025879,4520.256348,4230.000000,4383.846191,4449.487305,4443.077148,4373.589844,4387.948730
544,4231.538574,4522.179688,4230.641113,4388.717773,4449.487305,4444.871582,4373.974121,4392.948730
545,4232.051270,4522.820313,4230.384766,4390.256348,4449.102539,4446.025879,4375.256348,4397.307617
546,4231.410156,4521.153809,4229.102539,4386.410156,4448.077148,4445.897461,4375.256348,4398.589844
547,4229.487305,4518.077148,4226.922852,4379.102539,4446.666504,4445.384766,4374.358887,4397.436035
548,4227.563965,4516.538574,4225.256348,4372.820313,4445.769043,4445.769043,4374.102539,4397.307617
549,4227.563965,4518.589844,4225.641113,4371.666504,4446.153809,4447.948730,4376.153809,4400.000000
550,4230.256348,4523.333496,4228.589844,4376.025879,4447.692383,4450.641113,4379.871582,4403.205078
551,4234.487305,4527.948730,4233.333496,4382.563965,4448.846191,4451.410156,4382.307617,4403.205078
552,4238.589844,4529.615234,4238.333496,4387.051270,4448.974121,4449.358887,4381.922852,4398.077148
553,4241.666504,4528.077148,4242.307617,4387.692383,4448.589844,4445.256348,4379.487305,4390.384766
554,4243.974121,4525.000000,4244.871582,4386.410156,4448.205078,4441.794922,4377.948730,4384.871582
