,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4224.358887,4524.743652,4200.000000,4472.692383,4380.769043,4382.179688,4320.256348,4366.538574
278,4225.897461,4513.205078,4198.205078,4463.717773,4383.589844,4383.974121,4311.025879,4374.743652
279,4228.846191,4497.307617,4196.922852,4453.077148,4391.410156,4389.487305,4308.205078,4387.563965
280,4230.897461,4487.307617,4197.051270,4447.820313,4398.461426,4396.153809,4314.358887,4397.948730
281,4230.769043,4491.025879,4198.974121,4451.666504,4398.974121,4399.743652,4327.179688,4400.128418
282,4228.846191,4507.948730,4201.794922,4463.205078,4391.025879,4397.307617,4339.743652,4392.948730
283,4226.153809,4529.871582,4204.102539,4476.922852,4377.820313,4388.589844,4343.974121,4379.487305
284,4223.846191,4546.153809,4204.358887,4486.153809,4365.256348,4377.051270,4336.538574,4365.128418
285,4222.692383,4550.512695,4201.922852,4487.563965,4358.205078,4367.436035,4321.153809,4354.743652
286,4223.205078,4543.974121,4198.077148,4482.563965,4357.307617,4363.205078,4306.410156,4351.025879
287,4224.743652,4533.205078,4196.025879,4475.769043,4359.871582,4364.487305,4300.897461,4354.743652
288,4226.410156,4525.000000,4198.333496,4471.538574,4362.692383,4368.333496,4307.820313,4363.974121
289,4228.333496,4523.846191,4204.358887,4471.922852,4363.846191,4370.769043,4322.179688,4374.230957
290,4230.384766,4529.358887,4210.897461,4476.025879,4362.820313,4369.358887,4333.717773,4380.000000
291,4231.153809,4537.436035,4213.333496,4480.256348,4359.358887,4363.589844,4333.461426,4377.436035
292,4228.461426,4542.307617,4209.743652,4481.025879,4355.128418,4356.025879,4320.897461,4367.563965
293,4222.307617,4540.128418,4202.307617,4477.563965,4353.461426,4350.128418,4303.846191,4356.153809
294,4216.025879,4530.769043,4195.641113,4471.538574,4357.948730,4348.974121,4293.205078,4350.256348
295,4213.589844,4517.692383,4193.974121,4465.000000,4368.974121,4353.974121,4295.384766,4354.102539
296,4215.897461,4504.871582,4197.307617,4459.615234,4382.051270,4363.461426,4308.589844,4365.512695
297,4219.871582,4495.128418,4202.179688,4455.641113,4390.897461,4373.077148,4325.256348,4377.179688
298,4222.179688,4491.025879,4204.487305,4453.461426,4392.436035,4379.358887,4336.794922,4381.794922
299,4221.410156,4493.589844,4202.563965,4453.589844,4389.358887,4381.153809,4339.230957,4377.051270
300,4218.974121,4501.666504,4198.589844,4456.666504,4386.794922,4381.153809,4333.846191,4367.051270
301,4217.051270,4512.051270,4195.897461,4462.179688,4387.948730,4382.436035,4325.256348,4358.461426
302,4217.436035,4520.512695,4196.025879,4468.589844,4392.307617,4386.666504,4318.077148,4355.897461
303,4220.128418,4523.589844,4198.077148,4472.948730,4397.563965,4392.692383,4315.128418,4359.743652
304,4223.846191,4520.641113,4200.641113,4473.461426,4401.410156,4398.077148,4316.922852,4367.436035
305,4226.282227,4514.102539,4202.948730,4470.384766,4402.436035,4401.538574,4322.179688,4374.871582
306,4227.179688,4508.461426,4204.615234,4466.922852,4399.871582,4402.051270,4328.077148,4379.358887
307,4228.077148,4507.820313,4204.871582,4466.153809,4394.615234,4399.487305,4332.051270,4379.102539
308,4230.384766,4512.820313,4203.077148,4468.717773,4388.589844,4393.717773,4331.922852,4374.487305
309,4233.461426,4519.871582,4200.512695,4472.820313,4383.974121,4385.256348,4328.077148,4367.179688
310,4236.153809,4525.128418,4199.871582,4476.153809,4381.410156,4375.641113,4323.077148,4360.000000
311,4238.333496,4527.307617,4202.692383,4478.077148,4380.256348,4366.153809,4320.897461,4354.871582
312,4239.871582,4527.436035,4208.333496,4478.974121,4378.717773,4358.205078,4323.077148,4352.820313
313,4240.512695,4526.410156,4214.358887,4478.717773,4376.410156,4352.563965,4327.563965,4353.717773
314,4239.743652,4524.615234,4218.589844,4477.563965,4373.846191,4349.615234,4330.641113,4356.410156
315,4238.461426,4521.922852,4220.512695,4475.897461,4373.205078,4349.358887,4329.871582,4359.743652
316,4238.717773,4519.230957,4221.410156,4475.000000,4375.641113,4351.538574,4326.666504,4363.077148
317,4240.897461,4518.461426,4223.461426,4476.153809,4380.769043,4356.153809,4325.000000,4366.538574
318,4244.102539,4522.179688,4227.307617,4480.512695,4386.282227,4362.436035,4327.563965,4370.256348
319,4247.307617,4531.153809,4232.051270,4487.820313,4389.230957,4369.230957,4333.461426,4373.846191
320,4249.487305,4543.333496,4235.384766,4496.410156,4388.205078,4375.128418,4340.000000,4376.282227
321,4250.000000,4554.102539,4235.641113,4502.948730,4384.358887,4379.358887,4345.128418,4377.051270
322,4248.589844,4558.846191,4231.666504,4504.871582,4380.769043,4382.307617,4348.461426,4375.641113
323,4245.128418,4556.153809,4224.230957,4501.794922,4379.487305,4385.384766,4348.717773,4372.692383
324,4240.641113,4547.820313,4215.769043,4495.384766,4380.641113,4389.743652,4343.846191,4369.487305
325,4235.641113,4537.307617,4208.846191,4488.077148,4383.077148,4396.025879,4333.461426,4367.307617
326,4229.871582,4527.179688,4204.871582,4481.025879,4384.615234,4402.820313,4321.025879,4366.410156
327,4223.846191,4518.205078,4203.205078,4474.743652,4383.974121,4407.948730,4312.179688,4365.256348
328,4219.102539,4510.641113,4201.794922,4469.358887,4380.256348,4409.743652,4310.128418,4362.436035
329,4216.794922,4505.256348,4197.948730,4466.153809,4374.230957,4407.948730,4312.307617,4357.307617
330,4216.025879,4502.563965,4190.897461,4465.897461,4367.179688,4404.102539,4314.230957,4350.641113
331,4214.871582,4502.563965,4182.563965,4467.563965,4361.153809,4400.128418,4312.820313,4345.128418
332,4212.820313,4503.461426,4176.922852,4469.230957,4358.205078,4397.820313,4309.358887,4343.846191
333,4211.666504,4503.077148,4177.307617,4469.358887,4359.487305,4397.692383,4307.563965,4348.077148
334,4212.563965,4500.512695,4184.102539,4467.179688,4364.358887,4398.461426,4311.153809,4355.384766
335,4215.000000,4496.153809,4193.461426,4463.333496,4370.000000,4397.563965,4320.769043,4361.153809
336,4218.077148,4492.179688,4201.025879,4459.487305,4373.077148,4392.563965,4333.077148,4361.282227
337,4221.922852,4491.025879,4204.615234,4458.077148,4372.563965,4383.205078,4342.948730,4355.256348
338,4227.563965,4494.230957,4206.282227,4460.769043,4370.897461,4372.307617,4346.410156,4347.692383
339,4235.000000,4501.922852,4210.000000,4467.820313,4371.666504,4364.102539,4343.461426,4344.743652
340,4243.461426,4512.307617,4217.563965,4477.563965,4376.666504,4361.410156,4338.846191,4350.000000
341,4251.410156,4522.307617,4227.179688,4486.666504,4383.461426,4364.102539,4338.717773,4362.307617
342,4256.922852,4528.077148,4234.871582,4491.794922,4387.692383,4368.846191,4345.384766,4376.153809
343,4258.333496,4527.692383,4238.205078,4491.410156,4387.179688,4371.666504,4356.922852,4385.512695
344,4256.538574,4523.333496,4238.846191,4487.307617,4383.333496,4371.025879,4368.461426,4387.948730
345,4254.743652,4521.025879,4239.743652,4484.230957,4380.384766,4368.333496,4376.410156,4385.256348
346,4257.307617,4527.820313,4242.563965,4487.563965,4381.538574,4366.666504,4378.461426,4381.025879
347,4264.230957,4544.871582,4246.538574,4498.846191,4387.051270,4368.333496,4374.615234,4378.333496
348,4272.179688,4565.769043,4250.384766,4513.717773,4394.743652,4374.230957,4368.077148,4379.358887
349,4276.666504,4579.615234,4252.692383,4524.615234,4401.922852,4383.461426,4363.846191,4384.871582
350,4275.769043,4578.333496,4253.461426,4525.897461,4406.794922,4394.743652,4365.897461,4394.743652
351,4269.743652,4562.051270,4252.563965,4517.692383,4409.615234,4406.282227,4373.205078,4406.538574
352,4260.384766,4539.615234,4249.102539,4505.128418,4411.666504,4416.666504,4379.358887,4415.897461
353,4250.769043,4522.563965,4242.051270,4494.743652,4413.846191,4424.102539,4378.205078,4418.461426
354,4243.333496,4518.077148,4231.666504,4489.743652,4415.128418,4427.692383,4369.230957,4411.922852
355,4238.846191,4523.717773,4220.000000,4489.230957,4413.333496,4427.179688,4357.563965,4397.820313
356,4235.769043,4530.256348,4209.871582,4489.743652,4407.692383,4423.461426,4348.589844,4381.666504
357,4232.436035,4528.717773,4203.717773,4487.820313,4400.641113,4419.358887,4344.230957,4369.871582
358,4229.358887,4516.538574,4203.077148,4482.820313,4395.897461,4418.077148,4344.102539,4367.436035
359,4228.461426,4499.102539,4207.563965,4475.769043,4395.769043,4421.666504,4347.436035,4375.769043
360,4230.769043,4483.461426,4214.871582,4468.974121,4398.974121,4429.743652,4353.717773,4392.307617
361,4235.384766,4473.974121,4222.179688,4464.230957,4402.692383,4439.615234,4361.538574,4411.794922
362,4240.000000,4471.538574,4227.307617,4462.179688,4404.871582,4447.820313,4367.307617,4427.179688
363,4242.436035,4474.615234,4229.102539,4463.077148,4404.871582,4451.410156,4368.077148,4432.563965
364,4240.384766,4480.512695,4227.307617,4466.153809,4402.820313,4449.615234,4363.974121,4425.897461
365,4234.358887,4486.025879,4221.922852,4470.256348,4398.717773,4444.230957,4358.077148,4411.025879
366,4227.563965,4488.205078,4215.384766,4473.333496,4394.102539,4438.974121,4354.102539,4396.025879
367,4224.358887,4486.410156,4211.410156,4473.717773,4392.051270,4436.794922,4353.974121,4388.717773
368,4226.538574,4481.922852,4212.820313,4471.025879,4394.358887,4438.077148,4357.179688,4391.922852
369,4232.563965,4477.948730,4218.974121,4466.922852,4400.256348,4440.769043,4361.538574,4401.538574
370,4239.102539,4478.461426,4226.538574,4464.358887,4406.153809,4441.153809,4364.358887,4409.230957
371,4243.717773,4486.410156,4231.538574,4466.410156,4408.717773,4436.410156,4363.974121,4407.563965
372,4245.256348,4500.641113,4232.820313,4473.717773,4405.897461,4426.666504,4359.743652,4395.000000
373,4243.461426,4515.512695,4230.897461,4483.205078,4398.333496,4415.384766,4353.333496,4377.307617
374,4239.615234,4523.846191,4227.948730,4490.128418,4389.230957,4407.179688,4347.948730,4364.358887
375,4236.794922,4522.692383,4225.897461,4491.666504,4382.692383,4405.256348,4346.282227,4363.589844
376,4238.333496,4514.871582,4226.410156,4488.205078,4382.051270,4410.128418,4349.871582,4375.769043
377,4244.871582,4506.922852,4230.000000,4483.461426,4387.563965,4419.230957,4358.077148,4395.512695
378,4253.717773,4506.025879,4235.384766,4482.051270,4395.641113,4428.717773,4368.333496,4413.974121
379,4260.769043,4515.512695,4240.256348,4487.436035,4400.641113,4434.871582,4375.769043,4422.820313
380,4263.461426,4533.461426,4242.436035,4499.358887,4398.974121,4435.512695,4375.641113,4418.974121
381,4261.410156,4552.692383,4241.410156,4512.820313,4392.179688,4431.666504,4367.948730,4405.897461
382,4256.666504,4564.743652,4239.102539,4520.897461,4385.641113,4426.922852,4358.589844,4392.692383
383,4252.820313,4563.589844,4237.948730,4519.358887,4385.512695,4425.512695,4355.128418,4388.846191
384,4252.820313,4549.743652,4238.974121,4509.230957,4393.846191,4430.512695,4361.282227,4398.717773
385,4255.769043,4529.230957,4241.410156,4495.897461,4406.922852,4440.897461,4373.461426,4418.333496
386,4257.307617,4510.897461,4242.820313,4485.384766,4417.307617,4451.153809,4383.205078,4436.538574
387,4254.230957,4502.563965,4241.410156,4482.179688,4418.589844,4454.102539,4383.974121,4442.051270
388,4246.794922,4507.307617,4236.025879,4486.666504,4409.743652,4446.666504,4375.256348,4430.769043
389,4238.461426,4521.666504,4227.051270,4495.128418,4396.153809,4431.794922,4362.179688,4407.820313
390,4231.538574,4536.794922,4217.692383,4501.538574,4385.512695,4416.794922,4351.794922,4383.589844
391,4227.307617,4543.974121,4211.922852,4501.666504,4383.077148,4407.692383,4347.692383,4368.077148
392,4225.769043,4538.974121,4212.179688,4495.769043,4388.461426,4406.153809,4349.358887,4365.128418
393,4227.179688,4524.230957,4217.948730,4487.307617,4396.794922,4409.615234,4353.974121,4372.692383
394,4230.128418,4507.307617,4225.256348,4480.512695,4402.948730,4413.461426,4358.846191,4384.230957
395,4232.948730,4496.922852,4230.256348,4478.205078,4403.846191,4413.717773,4361.666504,4392.179688
396,4234.230957,4498.077148,4230.256348,4480.512695,4399.743652,4408.846191,4361.025879,4390.897461
397,4233.846191,4509.230957,4225.128418,4485.384766,4392.307617,4399.615234,4356.794922,4379.358887
398,4231.538574,4523.461426,4217.179688,4489.487305,4384.102539,4388.589844,4350.641113,4361.922852
399,4228.077148,4531.922852,4210.641113,4490.256348,4377.692383,4378.461426,4345.128418,4345.897461
400,4225.256348,4529.358887,4209.230957,4487.948730,4375.000000,4372.051270,4343.205078,4338.077148
401,4225.769043,4517.179688,4213.846191,4483.974121,4377.179688,4371.666504,4345.641113,4341.666504
402,4230.256348,4502.307617,4221.794922,4480.128418,4383.333496,4377.051270,4351.410156,4353.589844
403,4235.769043,4492.692383,4228.461426,4477.820313,4390.512695,4384.871582,4357.563965,4366.794922
404,4239.358887,4493.589844,4230.256348,4478.333496,4394.487305,4391.025879,4360.000000,4374.102539
405,4239.230957,4504.871582,4226.410156,4481.794922,4392.307617,4393.333496,4355.897461,4371.922852
406,4236.282227,4520.769043,4219.743652,4487.563965,4385.000000,4392.692383,4345.897461,4363.333496
407,4232.692383,4533.717773,4214.743652,4493.333496,4377.563965,4392.563965,4334.102539,4355.512695
408,4230.769043,4537.820313,4214.358887,4496.410156,4375.256348,4396.153809,4326.025879,4355.256348
409,4231.922852,4531.666504,4218.846191,4495.384766,4380.128418,4404.615234,4326.538574,4365.128418
410,4235.769043,4518.461426,4225.384766,4490.512695,4389.102539,4415.641113,4336.666504,4381.794922
411,4239.102539,4503.717773,4230.384766,4483.846191,4396.794922,4424.871582,4351.153809,4397.692383
412,4238.461426,4493.461426,4230.128418,4477.948730,4398.846191,4428.717773,4361.153809,4406.025879
413,4233.589844,4490.769043,4224.102539,4475.000000,4393.846191,4426.025879,4360.256348,4403.974121
414,4227.179688,4495.384766,4214.743652,4475.897461,4384.358887,4418.974121,4349.743652,4394.230957
415,4222.563965,4503.717773,4206.538574,4479.743652,4375.128418,4411.153809,4337.179688,4382.307617
416,4220.769043,4510.256348,4202.307617,4483.846191,4371.153809,4405.256348,4330.384766,4373.589844
417,4221.282227,4511.538574,4202.563965,4485.128418,4374.358887,4402.692383,4331.410156,4370.512695
418,4223.205078,4508.333496,4205.641113,4483.846191,4382.436035,4402.563965,4336.922852,4372.820313
419,4225.897461,4504.871582,4209.743652,4482.051270,4390.769043,4402.948730,4341.666504,4377.307617
420,4228.333496,4505.512695,4213.205078,4482.307617,4395.641113,4401.666504,4342.436035,4379.871582
421,4229.871582,4511.666504,4215.769043,4485.641113,4396.538574,4397.563965,4338.974121,4378.589844
422,4231.410156,4521.538574,4217.436035,4490.769043,4396.282227,4391.282227,4334.358887,4373.205078
423,4234.102539,4531.538574,4219.230957,4495.256348,4397.692383,4384.487305,4331.794922,4365.897461
424,4237.179688,4537.179688,4220.769043,4497.051270,4400.128418,4379.358887,4332.820313,4358.717773
425,4238.333496,4536.410156,4220.897461,4495.256348,4400.256348,4377.692383,4335.769043,4353.589844
426,4236.538574,4530.128418,4218.717773,4490.512695,4395.128418,4379.487305,4337.692383,4351.538574
427,4232.563965,4522.179688,4214.102539,4485.256348,4385.897461,4383.461426,4336.666504,4352.563965
428,4228.333496,4516.410156,4208.333496,4482.051270,4376.666504,4388.461426,4333.589844,4356.153809
429,4225.256348,4515.000000,4203.589844,4482.563965,4372.051270,4393.461426,4331.025879,4361.153809
430,4224.230957,4516.794922,4201.922852,4485.897461,4372.948730,4397.692383,4331.025879,4366.410156
431,4225.512695,4518.333496,4203.589844,4488.974121,4375.641113,4400.384766,4332.692383,4369.743652
432,4227.692383,4516.153809,4206.410156,4488.717773,4375.256348,4401.025879,4332.948730,4369.230957
433,4228.077148,4509.358887,4207.692383,4484.102539,4369.871582,4398.589844,4328.846191,4364.743652
434,4224.871582,4500.512695,4205.384766,4476.922852,4361.538574,4393.461426,4321.025879,4357.307617
435,4219.358887,4493.333496,4199.743652,4470.000000,4354.743652,4386.282227,4312.179688,4349.230957
436,4213.589844,4490.769043,4192.436035,4465.641113,4352.436035,4378.974121,4305.641113,4342.051270
437,4209.102539,4492.179688,4185.769043,4464.487305,4353.717773,4373.461426,4303.461426,4336.666504
438,4206.025879,4494.871582,4181.538574,4466.025879,4355.897461,4371.153809,4305.128418,4333.333496
439,4204.615234,4496.410156,4180.769043,4469.102539,4357.179688,4372.051270,4307.820313,4331.410156
440,4205.512695,4496.410156,4182.948730,4472.307617,4357.948730,4374.102539,4308.717773,4330.128418
441,4208.205078,4496.410156,4187.563965,4475.000000,4359.487305,4374.743652,4308.077148,4329.358887
442,4212.179688,4498.717773,4193.846191,4477.948730,4362.307617,4373.333496,4309.487305,4329.743652
443,4216.153809,4504.358887,4200.769043,4481.410156,4366.025879,4371.410156,4316.025879,4331.282227
444,4219.615234,4511.794922,4207.051270,4484.743652,4369.230957,4370.769043,4325.641113,4333.205078
445,4221.538574,4517.948730,4211.282227,4486.666504,4371.025879,4372.179688,4332.948730,4333.974121
446,4222.179688,4520.641113,4212.436035,4486.538574,4372.307617,4374.487305,4333.333496,4333.717773
447,4222.948730,4520.128418,4211.410156,4485.384766,4374.487305,4376.794922,4328.461426,4333.717773
448,4225.897461,4518.461426,4210.512695,4484.487305,4378.461426,4378.974121,4323.846191,4335.769043
449,4230.256348,4517.051270,4211.410156,4484.358887,4383.461426,4381.794922,4324.358887,4340.384766
450,4233.589844,4516.282227,4213.846191,4484.230957,4387.948730,4385.384766,4329.615234,4345.512695
451,4233.846191,4515.769043,4216.153809,4483.974121,4389.871582,4388.333496,4334.615234,4348.461426
452,4231.410156,4515.897461,4215.769043,4484.615234,4388.717773,4389.487305,4334.743652,4347.948730
453,4228.205078,4516.922852,4212.051270,4486.282227,4385.384766,4389.358887,4330.000000,4345.256348
454,4225.641113,4517.179688,4207.051270,4487.179688,4381.538574,4390.256348,4324.615234,4343.333496
455,4223.846191,4513.846191,4203.077148,4485.128418,4379.743652,4394.487305,4322.692383,4344.487305
456,4222.563965,4505.641113,4202.051270,4479.230957,4381.153809,4402.051270,4325.128418,4349.102539
457,4221.666504,4493.974121,4202.948730,4471.153809,4384.743652,4410.384766,4329.230957,4355.384766
458,4220.128418,4482.307617,4203.717773,4464.102539,4387.051270,4416.025879,4331.538574,4360.641113
459,4216.794922,4474.487305,4202.563965,4460.641113,4384.615234,4416.410156,4329.615234,4361.666504
460,4212.307617,4472.948730,4198.974121,4461.282227,4377.563965,4411.153809,4322.436035,4356.794922
461,4208.205078,4477.051270,4193.846191,4465.256348,4369.487305,4402.436035,4311.410156,4347.051270
462,4205.512695,4483.589844,4188.205078,4469.615234,4365.384766,4393.717773,4300.256348,4336.282227
463,4203.717773,4487.948730,4183.205078,4471.282227,4367.436035,4386.666504,4293.333496,4327.948730
464,4202.563965,4487.436035,4180.128418,4468.846191,4373.461426,4381.410156,4292.948730,4323.974121
465,4202.692383,4483.205078,4180.512695,4463.846191,4379.358887,4376.922852,4298.589844,4323.205078
466,4205.128418,4479.230957,4184.230957,4460.256348,4382.692383,4372.307617,4307.436035,4323.717773
467,4208.974121,4480.000000,4189.743652,4461.153809,4383.461426,4367.563965,4315.512695,4322.948730
468,4212.307617,4487.563965,4193.589844,4466.666504,4382.563965,4361.666504,4318.974121,4318.974121
469,4213.974121,4499.230957,4192.948730,4474.358887,4380.000000,4353.717773,4316.282227,4311.538574
470,4214.230957,4510.128418,4188.589844,4480.897461,4376.153809,4344.358887,4309.871582,4303.333496
471,4214.615234,4516.410156,4185.256348,4484.358887,4372.436035,4336.794922,4304.358887,4299.102539
472,4217.051270,4518.333496,4187.948730,4485.128418,4371.025879,4335.897461,4304.230957,4302.820313
473,4223.205078,4519.230957,4198.333496,4485.769043,4372.179688,4343.205078,4309.871582,4314.615234
474,4232.563965,4523.205078,4211.666504,4489.230957,4374.487305,4355.256348,4318.205078,4330.128418
475,4241.794922,4531.410156,4220.897461,4496.410156,4375.128418,4365.256348,4323.717773,4342.179688
476,4246.153809,4542.948730,4221.282227,4505.256348,4372.051270,4368.077148,4323.077148,4344.871582
477,4244.487305,4555.000000,4213.846191,4512.563965,4365.641113,4364.102539,4315.897461,4337.307617
478,4238.974121,4563.333496,4204.358887,4515.641113,4358.205078,4358.717773,4305.641113,4324.743652
479,4233.846191,4564.487305,4198.846191,4513.846191,4353.205078,4358.205078,4296.794922,4316.025879
480,4230.769043,4556.410156,4198.974121,4507.307617,4352.948730,4365.512695,4293.717773,4317.820313
481,4228.717773,4540.897461,4201.410156,4497.179688,4356.282227,4377.563965,4297.307617,4329.871582
482,4225.769043,4522.436035,4200.897461,4486.025879,4359.743652,4387.948730,4304.230957,4344.743652
483,4220.641113,4507.436035,4195.000000,4476.794922,4360.256348,4391.410156,4308.846191,4352.307617
484,4213.077148,4501.025879,4185.769043,4472.307617,4356.794922,4386.538574,4306.538574,4346.538574
485,4204.487305,4504.358887,4176.666504,4473.077148,4350.897461,4375.641113,4296.794922,4329.230957
486,4197.436035,4513.333496,4170.000000,4476.922852,4344.615234,4362.692383,4283.846191,4307.436035
487,4193.461426,4519.871582,4166.153809,4479.358887,4340.256348,4351.410156,4273.846191,4289.743652
488,4192.179688,4516.410156,4165.000000,4476.153809,4339.871582,4344.358887,4271.025879,4281.538574
489,4192.820313,4501.666504,4166.282227,4466.538574,4344.230957,4342.051270,4274.615234,4283.461426
490,4194.615234,4482.051270,4169.102539,4454.615234,4351.410156,4342.563965,4279.615234,4291.794922
491,4196.922852,4467.563965,4171.282227,4446.025879,4356.794922,4342.563965,4280.897461,4300.256348
492,4198.205078,4464.615234,4170.256348,4444.102539,4355.256348,4338.846191,4276.410156,4302.692383
493,4196.282227,4472.820313,4165.384766,4448.333496,4344.487305,4329.743652,4268.077148,4296.025879
494,4191.410156,4486.666504,4158.333496,4455.000000,4327.948730,4317.307617,4260.128418,4281.922852
495,4186.282227,4498.717773,4152.307617,4460.512695,4312.692383,4305.641113,4255.512695,4265.897461
496,4184.358887,4503.846191,4150.897461,4462.179688,4305.897461,4299.102539,4255.769043,4255.512695
497,4186.794922,4500.512695,4156.025879,4459.743652,4310.384766,4299.743652,4260.769043,4255.641113
498,4192.307617,4491.794922,4165.641113,4455.128418,4323.589844,4305.512695,4268.974121,4265.641113
499,4198.205078,4482.820313,4175.256348,4450.641113,4338.846191,4311.538574,4277.051270,4278.589844
500,4201.666504,4478.205078,4180.128418,4447.563965,4347.948730,4313.461426,4281.282227,4286.025879
501,4200.000000,4479.230957,4177.820313,4446.410156,4346.153809,4309.487305,4278.589844,4282.692383
502,4193.589844,4485.128418,4169.230957,4447.179688,4333.974121,4301.922852,4268.461426,4269.487305
503,4185.769043,4492.692383,4158.205078,4449.615234,4316.794922,4295.512695,4254.230957,4253.077148
504,4180.128418,4496.922852,4149.743652,4451.794922,4302.307617,4294.230957,4241.794922,4242.436035
505,4178.717773,4492.436035,4147.692383,4450.512695,4296.410156,4300.000000,4237.563965,4244.358887
506,4180.897461,4477.563965,4152.820313,4445.128418,4301.282227,4312.051270,4243.974121,4260.641113
507,4185.384766,4456.666504,4162.692383,4437.436035,4314.102539,4327.436035,4257.563965,4286.666504
508,4190.641113,4438.589844,4172.179688,4431.153809,4328.205078,4341.794922,4270.384766,4313.077148
509,4194.487305,4431.025879,4176.025879,4429.102539,4336.538574,4350.512695,4274.871582,4328.717773
510,4194.487305,4436.794922,4171.794922,4431.666504,4335.000000,4351.153809,4269.102539,4326.666504
511,4190.000000,4452.179688,4161.153809,4436.794922,4325.641113,4345.256348,4257.436035,4308.333496
512,4183.974121,4468.717773,4149.615234,4441.922852,4314.871582,4336.538574,4246.666504,4283.077148
513,4179.230957,4476.666504,4142.436035,4443.589844,4309.487305,4329.102539,4241.410156,4263.589844
514,4177.179688,4470.384766,4141.025879,4439.743652,4311.922852,4325.641113,4242.436035,4258.333496
515,4176.794922,4452.307617,4143.077148,4430.769043,4319.615234,4326.025879,4247.307617,4267.307617
516,4177.307617,4432.436035,4144.871582,4420.128418,4327.820313,4328.333496,4251.794922,4281.794922
517,4177.692383,4422.179688,4144.743652,4413.461426,4333.077148,4329.871582,4252.820313,4291.282227
518,4177.436035,4427.051270,4143.205078,4414.487305,4333.846191,4328.077148,4249.487305,4289.358887
519,4176.025879,4443.205078,4141.153809,4422.563965,4330.897461,4322.051270,4242.820313,4276.666504
520,4173.461426,4460.512695,4138.717773,4432.692383,4325.641113,4312.692383,4235.256348,4258.846191
521,4170.384766,4467.820313,4135.000000,4437.436035,4320.128418,4302.051270,4229.358887,4243.205078
522,4166.666504,4459.743652,4129.743652,4431.538574,4316.538574,4292.820313,4226.922852,4234.358887
523,4161.794922,4438.846191,4124.487305,4415.641113,4316.282227,4287.692383,4228.974121,4234.487305
524,4157.051270,4413.717773,4121.666504,4396.410156,4319.358887,4287.948730,4234.102539,4242.307617
525,4154.871582,4395.000000,4123.461426,4382.563965,4324.358887,4293.205078,4239.102539,4254.230957
526,4156.538574,4390.256348,4129.230957,4380.641113,4328.077148,4301.153809,4240.641113,4265.384766
527,4160.769043,4400.897461,4136.410156,4391.025879,4327.563965,4308.461426,4237.820313,4270.641113
528,4165.000000,4421.794922,4141.153809,4407.948730,4321.666504,4311.922852,4232.563965,4268.717773
529,4168.205078,4443.333496,4141.666504,4423.461426,4312.692383,4311.666504,4228.333496,4262.692383
530,4171.153809,4456.282227,4139.358887,4431.153809,4305.384766,4310.769043,4228.205078,4259.102539
531,4174.871582,4455.384766,4138.589844,4429.358887,4304.230957,4312.948730,4233.717773,4264.230957
532,4180.128418,4442.436035,4142.692383,4421.153809,4310.384766,4320.128418,4242.948730,4279.230957
533,4186.410156,4425.769043,4150.897461,4412.692383,4320.641113,4330.384766,4252.307617,4299.230957
534,4191.153809,4415.769043,4158.461426,4409.230957,4330.000000,4338.846191,4257.051270,4313.974121
535,4190.897461,4418.717773,4159.743652,4412.179688,4333.461426,4340.769043,4253.846191,4314.487305
536,4183.974121,4432.563965,4153.077148,4418.846191,4328.589844,4334.358887,4242.179688,4297.563965
537,4172.948730,4448.077148,4141.282227,4424.358887,4316.666504,4322.051270,4225.641113,4270.256348
538,4162.563965,4455.128418,4129.487305,4424.871582,4303.589844,4309.743652,4211.025879,4245.641113
539,4156.794922,4448.461426,4121.922852,4418.717773,4296.794922,4302.948730,4204.102539,4235.641113
540,4156.153809,4431.025879,4120.256348,4408.461426,4300.512695,4303.846191,4207.307617,4243.461426
541,4158.974121,4411.666504,4122.948730,4398.846191,4312.436035,4309.743652,4218.333496,4261.794922
542,4162.563965,4399.871582,4126.666504,4394.230957,4324.358887,4315.769043,4231.025879,4277.692383
543,4163.077148,4399.871582,4127.563965,4395.384766,4327.820313,4317.051270,4237.948730,4280.384766
544,4158.205078,4408.717773,4123.589844,4398.974121,4319.615234,4311.666504,4234.743652,4267.179688
545,4148.589844,4419.102539,4115.512695,4400.512695,4303.846191,4301.282227,4222.436035,4244.102539
546,4138.333496,4424.358887,4106.282227,4398.333496,4288.717773,4290.256348,4207.692383,4221.922852
547,4132.307617,4421.794922,4099.871582,4393.846191,4281.025879,4284.358887,4198.717773,4210.512695
548,4132.692383,4412.692383,4099.358887,4389.487305,4282.563965,4286.538574,4200.256348,4213.974121
549,4139.230957,4401.538574,4105.000000,4387.307617,4290.000000,4296.153809,4211.025879,4229.743652
550,4148.974121,4394.230957,4114.102539,4388.333496,4298.077148,4308.974121,4224.230957,4249.871582
551,4157.820313,4394.743652,4121.538574,4392.179688,4301.794922,4319.358887,4232.051270,4264.871582
552,4161.922852,4402.948730,4123.333496,4397.820313,4300.256348,4323.461426,4230.384766,4268.974121
553,4161.025879,4416.282227,4120.000000,4404.102539,4295.769043,4321.666504,4221.666504,4262.051270
554,4158.974121,4431.153809,4116.538574,4410.641113,4292.051270,4317.563965,4213.974121,4250.384766
