,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
65,4155.128418,4489.615234,4140.897461,4498.333496,4310.256348,4332.820313,4262.307617,4309.230957
66,4155.512695,4488.846191,4142.051270,4499.230957,4310.000000,4334.743652,4260.512695,4309.743652
67,4158.461426,4489.102539,4144.487305,4498.974121,4309.487305,4337.307617,4258.846191,4310.384766
68,4162.179688,4490.128418,4147.820313,4498.589844,4309.102539,4340.000000,4258.461426,4310.769043
69,4165.128418,4491.025879,4150.769043,4499.358887,4309.615234,4341.922852,4259.615234,4310.641113
70,4166.922852,4491.666504,4152.563965,4501.538574,4310.897461,4341.922852,4261.538574,4309.743652
71,4168.333496,4492.179688,4152.948730,4503.717773,4311.922852,4339.230957,4262.692383,4307.820313
72,4170.384766,4492.436035,4152.948730,4503.974121,4311.794922,4333.333496,4262.436035,4305.512695
73,4173.717773,4492.051270,4153.461426,4502.051270,4310.769043,4325.128418,4261.666504,4303.461426
74,4177.692383,4490.384766,4155.128418,4499.615234,4309.615234,4316.666504,4262.051270,4302.820313
75,4181.410156,4488.205078,4157.436035,4499.487305,4308.717773,4311.025879,4264.487305,4303.974121
76,4183.846191,4487.563965,4159.743652,4502.179688,4308.077148,4310.256348,4268.717773,4306.794922
77,4185.128418,4490.128418,4161.666504,4506.410156,4307.563965,4313.589844,4272.948730,4310.256348
78,4185.641113,4495.512695,4163.461426,4509.102539,4307.051270,4317.948730,4275.769043,4312.948730
79,4185.897461,4501.538574,4165.128418,4509.487305,4306.666504,4320.128418,4276.794922,4314.102539
80,4186.153809,4505.641113,4165.769043,4509.230957,4306.538574,4319.487305,4276.666504,4313.846191
81,4187.179688,4507.051270,4164.102539,4510.897461,4306.410156,4317.948730,4276.538574,4313.205078
82,4189.230957,4507.179688,4160.384766,4515.128418,4306.153809,4317.692383,4277.179688,4313.077148
83,4192.179688,4508.077148,4156.282227,4520.384766,4306.153809,4318.974121,4278.077148,4313.589844
84,4195.256348,4510.897461,4154.358887,4523.846191,4306.922852,4320.512695,4278.333496,4314.358887
85,4197.948730,4515.384766,4156.153809,4523.717773,4308.846191,4320.641113,4277.692383,4314.230957
86,4200.384766,4519.871582,4160.897461,4520.897461,4311.282227,4319.358887,4276.666504,4313.205078
87,4202.307617,4522.948730,4166.153809,4518.077148,4312.820313,4317.820313,4276.666504,4311.666504
88,4203.461426,4524.487305,4169.871582,4517.436035,4312.436035,4318.077148,4277.948730,4310.384766
89,4203.846191,4525.128418,4171.153809,4519.487305,4310.897461,4320.641113,4279.615234,4310.128418
90,4203.589844,4525.769043,4171.153809,4522.948730,4310.000000,4324.487305,4280.641113,4310.641113
91,4202.563965,4526.410156,4170.641113,4525.128418,4311.153809,4327.563965,4280.384766,4311.282227
92,4201.282227,4526.153809,4170.512695,4524.615234,4314.487305,4328.333496,4279.358887,4311.666504
93,4200.897461,4524.871582,4170.641113,4522.179688,4318.589844,4327.179688,4278.974121,4311.153809
94,4202.179688,4523.333496,4171.025879,4519.487305,4321.922852,4325.384766,4280.128418,4310.384766
95,4204.230957,4522.307617,4171.538574,4517.563965,4323.461426,4324.615234,4282.179688,4309.743652
96,4206.025879,4522.051270,4171.538574,4516.153809,4323.461426,4325.256348,4283.333496,4309.615234
97,4206.666504,4522.051270,4171.153809,4515.256348,4322.563965,4326.538574,4282.563965,4310.128418
98,4206.410156,4522.436035,4170.384766,4515.000000,4321.922852,4327.179688,4280.256348,4310.512695
99,4206.025879,4523.589844,4170.256348,4515.897461,4322.307617,4326.922852,4278.333496,4310.641113
100,4206.025879,4525.641113,4170.641113,4518.077148,4323.333496,4326.538574,4278.717773,4310.256348
101,4206.666504,4527.563965,4171.282227,4520.384766,4324.487305,4327.051270,4281.666504,4310.000000
102,4207.692383,4528.077148,4172.051270,4521.922852,4324.487305,4328.205078,4285.769043,4310.128418
103,4208.461426,4526.410156,4172.436035,4522.179688,4323.333496,4329.230957,4288.461426,4310.897461
104,4208.205078,4523.846191,4171.666504,4521.922852,4321.538574,4329.615234,4288.461426,4312.563965
105,4206.922852,4522.051270,4169.487305,4521.538574,4320.512695,4329.230957,4286.025879,4314.102539
106,4204.743652,4521.794922,4166.153809,4521.666504,4320.256348,4328.974121,4282.948730,4315.000000
107,4202.307617,4522.563965,4162.179688,4521.922852,4320.000000,4328.717773,4280.641113,4314.743652
108,4200.128418,4523.205078,4158.589844,4521.794922,4318.589844,4327.820313,4279.358887,4313.589844
109,4198.461426,4523.205078,4156.153809,4520.769043,4315.641113,4325.384766,4278.846191,4312.563965
110,4197.179688,4522.051270,4155.512695,4519.615234,4312.179688,4321.025879,4278.205078,4311.794922
111,4196.922852,4520.000000,4157.051270,4518.974121,4310.384766,4315.641113,4277.563965,4311.410156
112,4197.948730,4517.948730,4160.512695,4518.974121,4312.307617,4311.025879,4277.436035,4310.897461
113,4200.000000,4516.153809,4164.871582,4518.974121,4317.436035,4308.333496,4278.333496,4310.256348
114,4201.410156,4514.487305,4168.589844,4517.820313,4323.077148,4307.436035,4280.128418,4309.358887
115,4201.282227,4512.563965,4170.384766,4514.358887,4325.128418,4307.692383,4281.538574,4308.717773
116,4199.871582,4511.025879,4170.128418,4510.000000,4322.051270,4308.846191,4281.794922,4308.589844
117,4198.846191,4511.025879,4168.846191,4507.307617,4315.897461,4311.282227,4280.897461,4309.230957
118,4198.846191,4512.948730,4168.077148,4507.563965,4310.769043,4315.128418,4280.256348,4310.000000
119,4199.743652,4515.384766,4168.846191,4510.256348,4309.615234,4319.358887,4280.512695,4310.512695
120,4200.641113,4516.153809,4170.128418,4512.563965,4312.563965,4322.307617,4281.538574,4310.256348
121,4201.282227,4514.230957,4170.384766,4512.820313,4316.922852,4322.692383,4281.922852,4309.358887
122,4201.666504,4510.641113,4168.589844,4511.025879,4320.256348,4321.025879,4281.153809,4308.589844
123,4201.922852,4507.307617,4165.128418,4508.589844,4321.922852,4319.230957,4279.487305,4308.205078
124,4201.538574,4505.641113,4161.410156,4506.794922,4322.307617,4319.358887,4278.205078,4308.461426
125,4199.871582,4505.512695,4158.717773,4505.769043,4322.179688,4322.051270,4277.948730,4309.102539
126,4196.922852,4506.410156,4157.820313,4505.641113,4321.538574,4326.153809,4278.205078,4309.871582
127,4193.589844,4507.436035,4157.692383,4506.666504,4319.871582,4329.358887,4278.205078,4310.641113
128,4191.282227,4508.461426,4157.307617,4509.102539,4316.922852,4330.512695,4277.436035,4311.153809
129,4190.769043,4508.717773,4155.512695,4512.692383,4313.205078,4329.230957,4275.897461,4311.410156
130,4192.563965,4507.692383,4152.948730,4515.897461,4310.000000,4326.794922,4273.846191,4311.410156
131,4196.282227,4506.153809,4151.153809,4517.563965,4308.333496,4324.358887,4271.794922,4311.538574
132,4200.641113,4506.538574,4151.794922,4517.820313,4308.846191,4322.948730,4269.743652,4311.538574
133,4203.717773,4509.615234,4155.128418,4518.077148,4310.769043,4322.179688,4268.717773,4311.025879
134,4204.743652,4514.487305,4160.000000,4519.615234,4312.563965,4321.410156,4269.102539,4310.384766
135,4204.743652,4518.461426,4164.230957,4521.666504,4313.333496,4319.871582,4271.025879,4310.384766
136,4205.256348,4519.871582,4166.282227,4522.179688,4312.948730,4317.692383,4273.974121,4311.666504
137,4206.410156,4518.461426,4165.641113,4519.743652,4311.794922,4314.871582,4276.922852,4312.948730
138,4207.563965,4514.871582,4163.461426,4514.871582,4310.897461,4311.922852,4279.230957,4312.307617
139,4207.436035,4510.128418,4160.897461,4510.128418,4310.769043,4309.615234,4279.743652,4308.974121
140,4206.025879,4505.512695,4158.974121,4507.179688,4310.897461,4308.589844,4278.846191,4304.102539
141,4203.589844,4501.922852,4158.077148,4505.897461,4311.282227,4308.846191,4277.179688,4300.256348
142,4200.769043,4498.846191,4157.948730,4504.358887,4311.282227,4309.871582,4276.153809,4299.102539
143,4197.820313,4495.641113,4157.820313,4500.897461,4311.282227,4310.384766,4276.282227,4300.384766
144,4195.512695,4491.922852,4157.692383,4496.410156,4311.282227,4310.000000,4277.179688,4302.563965
145,4194.743652,4489.102539,4158.333496,4493.205078,4311.282227,4309.615234,4277.820313,4304.230957
146,4195.641113,4488.974121,4160.128418,4493.974121,4310.769043,4309.871582,4277.820313,4304.743652
147,4197.563965,4492.436035,4163.077148,4499.230957,4309.871582,4310.897461,4277.436035,4304.871582
148,4199.487305,4497.820313,4166.282227,4505.897461,4309.615234,4311.538574,4277.307617,4305.256348
149,4200.897461,4502.820313,4168.717773,4509.871582,4311.153809,4310.769043,4277.692383,4306.025879
150,4202.820313,4505.512695,4169.615234,4509.230957,4314.487305,4308.589844,4278.461426,4306.794922
151,4206.025879,4506.538574,4169.487305,4506.410156,4318.205078,4306.410156,4279.358887,4307.051270
152,4210.384766,4507.948730,4168.974121,4505.384766,4320.256348,4305.897461,4280.128418,4307.179688
153,4214.615234,4510.769043,4168.717773,4508.717773,4319.487305,4307.307617,4280.256348,4307.692383
154,4217.307617,4515.256348,4168.589844,4515.256348,4316.282227,4309.743652,4279.743652,4308.846191
155,4217.563965,4520.512695,4168.077148,4521.538574,4312.563965,4311.666504,4278.717773,4310.384766
156,4215.000000,4525.384766,4166.666504,4524.615234,4310.384766,4312.436035,4277.692383,4311.153809
157,4211.025879,4528.461426,4164.615234,4524.615234,4310.512695,4313.205078,4277.436035,4311.025879
158,4207.436035,4528.461426,4162.436035,4523.333496,4312.051270,4315.512695,4277.948730,4310.769043
159,4205.256348,4525.384766,4160.897461,4522.436035,4313.077148,4319.615234,4278.589844,4311.410156
160,4203.846191,4520.128418,4159.358887,4522.307617,4312.692383,4323.333496,4278.846191,4312.051270
161,4202.307617,4514.487305,4157.436035,4521.922852,4311.025879,4323.974121,4278.589844,4311.538574
162,4200.512695,4509.615234,4155.769043,4519.871582,4309.615234,4320.384766,4278.077148,4308.974121
163,4198.974121,4506.282227,4155.256348,4515.769043,4309.102539,4314.743652,4277.563965,4305.384766
164,4197.948730,4504.615234,4156.410156,4510.000000,4309.743652,4310.256348,4276.922852,4302.948730
165,4197.051270,4503.717773,4158.846191,4505.256348,4310.384766,4308.846191,4276.666504,4302.307617
166,4195.769043,4502.563965,4161.282227,4503.717773,4310.641113,4308.974121,4276.922852,4302.948730
167,4193.717773,4500.256348,4162.563965,4505.128418,4310.384766,4307.820313,4277.820313,4303.589844
168,4191.153809,4496.410156,4162.051270,4506.666504,4310.128418,4303.589844,4278.333496,4303.333496
169,4188.333496,4491.666504,4159.615234,4504.743652,4310.128418,4297.307617,4277.692383,4302.436035
170,4185.641113,4487.307617,4156.282227,4498.974121,4310.256348,4292.692383,4275.256348,4301.538574
171,4183.846191,4485.000000,4153.589844,4492.563965,4310.256348,4292.692383,4271.410156,4301.410156
172,4183.333496,4485.256348,4152.563965,4490.000000,4310.256348,4297.436035,4267.436035,4302.307617
173,4184.487305,4487.563965,4153.717773,4493.077148,4310.256348,4304.358887,4265.128418,4303.717773
174,4186.538574,4491.282227,4156.153809,4499.743652,4310.256348,4309.743652,4265.000000,4305.000000
175,4188.717773,4496.282227,4158.589844,4506.025879,4310.256348,4311.282227,4266.410156,4306.025879
176,4190.000000,4502.436035,4160.128418,4508.846191,4310.256348,4309.230957,4267.948730,4306.794922
177,4190.128418,4509.102539,4159.871582,4508.974121,4310.256348,4306.282227,4268.205078,4307.563965
178,4189.358887,4515.384766,4158.846191,4508.974121,4310.256348,4305.256348,4267.179688,4308.205078
179,4188.205078,4520.897461,4158.333496,4511.538574,4310.384766,4306.538574,4265.512695,4308.846191
180,4186.794922,4524.615234,4159.102539,4516.666504,4310.512695,4308.974121,4264.615234,4309.487305
181,4185.000000,4526.538574,4160.512695,4522.307617,4310.769043,4310.769043,4264.743652,4309.871582
182,4182.948730,4526.794922,4161.410156,4525.641113,4311.025879,4311.538574,4265.512695,4310.128418
183,4180.641113,4526.153809,4161.410156,4525.256348,4311.025879,4311.666504,4265.897461,4310.384766
184,4178.461426,4525.384766,4160.512695,4522.820313,4310.512695,4312.179688,4265.769043,4310.641113
185,4176.922852,4525.384766,4159.743652,4521.025879,4309.871582,4313.589844,4265.384766,4311.153809
186,4176.282227,4526.410156,4160.000000,4521.794922,4309.743652,4315.128418,4265.384766,4312.179688
187,4176.410156,4527.692383,4160.512695,4523.846191,4310.512695,4315.128418,4265.769043,4312.948730
188,4176.153809,4527.436035,4160.000000,4524.871582,4311.538574,4313.205078,4266.025879,4312.948730
189,4175.128418,4525.256348,4158.205078,4523.461426,4311.025879,4310.769043,4265.384766,4312.436035
190,4173.846191,4522.179688,4156.025879,4520.256348,4308.205078,4309.743652,4263.589844,4312.307617
191,4172.820313,4519.487305,4154.871582,4516.282227,4303.205078,4310.641113,4261.282227,4312.820313
192,4171.922852,4516.538574,4154.615234,4511.922852,4298.077148,4311.282227,4259.487305,4313.077148
193,4170.256348,4511.025879,4153.846191,4506.922852,4294.871582,4309.102539,4258.461426,4311.538574
194,4166.922852,4502.051270,4150.769043,4500.897461,4295.000000,4303.461426,4257.820313,4308.205078
195,4162.051270,4490.384766,4145.512695,4494.487305,4297.948730,4296.282227,4257.436035,4304.358887
196,4156.666504,4479.358887,4140.641113,4488.589844,4301.794922,4291.153809,4257.307617,4301.922852
197,4152.563965,4471.410156,4138.974121,4483.589844,4304.743652,4289.871582,4257.948730,4301.794922
198,4151.410156,4467.948730,4141.794922,4479.743652,4306.282227,4291.538574,4259.358887,4302.692383
199,4153.205078,4468.461426,4147.563965,4476.538574,4306.794922,4292.948730,4260.769043,4303.077148
200,4157.179688,4470.897461,4152.307617,4474.743652,4307.563965,4291.282227,4261.666504,4301.538574
201,4161.794922,4473.717773,4153.974121,4475.256348,4308.333496,4287.436035,4261.538574,4299.358887
202,4165.897461,4477.820313,4153.205078,4478.846191,4307.820313,4284.615234,4260.897461,4298.589844
203,4169.102539,4484.487305,4153.077148,4485.769043,4304.871582,4285.897461,4260.512695,4301.025879
204,4171.666504,4494.358887,4155.256348,4495.000000,4300.256348,4291.666504,4261.025879,4306.282227
205,4174.615234,4505.641113,4158.846191,4504.743652,4296.025879,4299.871582,4262.307617,4311.794922
206,4178.205078,4515.769043,4161.282227,4512.820313,4294.358887,4306.794922,4263.717773,4314.871582
207,4182.051270,4522.692383,4160.897461,4518.077148,4295.769043,4311.153809,4264.358887,4314.743652
208,4184.871582,4526.538574,4159.102539,4521.153809,4299.102539,4313.974121,4264.102539,4313.077148
209,4186.025879,4528.846191,4158.333496,4523.717773,4302.563965,4317.948730,4263.333496,4312.051270
210,4185.512695,4530.897461,4160.256348,4526.282227,4305.256348,4323.077148,4262.692383,4312.820313
211,4184.102539,4532.436035,4163.461426,4527.820313,4306.666504,4327.692383,4262.436035,4314.358887
212,4182.820313,4532.179688,4165.000000,4526.666504,4307.307617,4329.102539,4262.692383,4314.487305
213,4181.794922,4528.974121,4162.820313,4522.307617,4307.051270,4326.538574,4262.948730,4312.948730
214,4180.769043,4523.589844,4157.948730,4516.025879,4306.282227,4321.025879,4263.077148,4310.641113
215,4178.717773,4518.205078,4153.461426,4510.384766,4305.384766,4314.487305,4263.333496,4309.487305
216,4176.538574,4514.615234,4152.179688,4507.692383,4304.743652,4309.487305,4263.846191,4310.000000
217,4175.769043,4513.205078,4153.974121,4508.077148,4304.871582,4306.794922,4264.230957,4310.897461
218,4177.051270,4512.307617,4156.794922,4509.615234,4306.025879,4304.871582,4264.358887,4310.512695
219,4179.487305,4509.871582,4158.333496,4509.230957,4307.436035,4301.794922,4264.230957,4307.436035
220,4180.256348,4504.743652,4157.563965,4505.256348,4308.461426,4295.897461,4263.974121,4302.179688
221,4178.333496,4497.179688,4155.641113,4498.461426,4308.461426,4287.948730,4263.974121,4296.538574
222,4174.871582,4489.871582,4154.487305,4492.051270,4307.307617,4279.871582,4264.102539,4292.692383
223,4172.820313,4485.256348,4155.000000,4488.589844,4305.641113,4273.974121,4264.358887,4291.922852
224,4174.230957,4484.358887,4156.922852,4488.205078,4305.000000,4271.666504,4264.615234,4293.589844
225,4179.230957,4486.282227,4159.102539,4489.487305,4306.025879,4273.205078,4265.128418,4295.769043
226,4185.256348,4489.487305,4160.512695,4490.897461,4308.205078,4277.051270,4265.641113,4296.794922
227,4188.717773,4492.179688,4161.153809,4492.436035,4310.128418,4281.666504,4266.282227,4296.666504
228,4188.077148,4493.717773,4160.641113,4494.615234,4310.000000,4285.512695,4266.538574,4296.538574
229,4184.358887,4494.743652,4159.102539,4497.563965,4307.179688,4287.692383,4266.153809,4297.948730
230,4181.282227,4496.794922,4157.436035,4501.025879,4302.179688,4288.333496,4265.000000,4301.153809
231,4182.307617,4500.897461,4157.051270,4504.615234,4296.922852,4288.717773,4263.846191,4304.871582
232,4188.205078,4507.436035,4159.102539,4508.077148,4293.974121,4290.256348,4263.461426,4307.436035
233,4196.410156,4515.512695,4163.205078,4511.025879,4294.358887,4294.230957,4264.230957,4308.461426
234,4203.077148,4523.461426,4167.820313,4513.717773,4296.666504,4299.743652,4265.769043,4309.102539
235,4205.897461,4529.358887,4170.897461,4515.897461,4298.333496,4304.743652,4266.794922,4310.384766
236,4204.102539,4530.641113,4170.769043,4516.538574,4297.948730,4306.666504,4266.538574,4311.538574
237,4198.974121,4525.769043,4167.563965,4513.974121,4296.153809,4304.230957,4264.743652,4310.769043
238,4192.051270,4515.641113,4162.563965,4508.077148,4295.000000,4298.205078,4262.563965,4307.436035
239,4185.512695,4503.846191,4158.077148,4500.512695,4296.410156,4291.666504,4261.153809,4302.692383
240,4181.282227,4494.358887,4155.384766,4494.615234,4301.025879,4288.205078,4261.410156,4298.717773
241,4179.871582,4489.615234,4154.743652,4492.436035,4306.922852,4289.615234,4262.692383,4297.307617
242,4180.384766,4489.102539,4155.384766,4493.589844,4311.538574,4294.358887,4263.717773,4298.333496
243,4181.538574,4490.512695,4156.025879,4495.641113,4312.948730,4298.974121,4263.717773,4299.871582
244,4181.922852,4490.769043,4155.641113,4495.769043,4311.410156,4300.128418,4262.820313,4299.871582
245,4181.410156,4488.846191,4154.358887,4493.461426,4308.461426,4296.666504,4261.794922,4298.077148
246,4180.641113,4485.512695,4153.077148,4490.512695,4305.897461,4290.384766,4261.410156,4295.769043
247,4180.512695,4483.077148,4153.717773,4488.717773,4304.487305,4284.358887,4262.051270,4295.256348
248,4181.410156,4482.948730,4156.410156,4489.358887,4304.230957,4281.153809,4263.333496,4297.692383
249,4183.205078,4485.256348,4159.871582,4491.538574,4304.487305,4280.897461,4264.487305,4302.179688
250,4184.743652,4487.820313,4162.179688,4493.333496,4304.871582,4281.922852,4264.487305,4305.897461
251,4184.871582,4488.717773,4162.051270,4493.205078,4305.512695,4281.922852,4263.717773,4306.538574
252,4184.230957,4487.051270,4160.000000,4491.153809,4306.922852,4280.128418,4262.948730,4303.846191
253,4183.846191,4485.128418,4157.820313,4489.487305,4308.974121,4277.820313,4263.077148,4299.615234
254,4184.615234,4485.256348,4156.538574,4490.769043,4310.512695,4276.922852,4264.230957,4295.769043
255,4186.025879,4488.717773,4156.410156,4495.384766,4310.641113,4278.846191,4265.384766,4293.974121
256,4187.179688,4494.358887,4157.179688,4501.153809,4309.102539,4282.948730,4265.512695,4294.743652
257,4187.307617,4500.512695,4158.589844,4505.256348,4306.282227,4287.948730,4264.487305,4297.692383
258,4187.692383,4506.282227,4160.384766,4506.922852,4303.205078,4292.307617,4263.205078,4301.410156
259,4189.487305,4511.538574,4162.692383,4506.922852,4301.153809,4294.743652,4262.692383,4304.230957
260,4193.205078,4516.410156,4165.256348,4506.794922,4300.000000,4294.743652,4263.461426,4304.615234
261,4197.820313,4521.025879,4167.692383,4507.307617,4298.589844,4292.820313,4264.358887,4302.179688
262,4202.051270,4525.256348,4169.615234,4508.589844,4296.282227,4289.871582,4264.615234,4298.077148
263,4205.128418,4528.589844,4171.282227,4510.512695,4293.846191,4287.307617,4264.871582,4294.743652
264,4207.051270,4530.641113,4172.692383,4512.179688,4293.205078,4285.128418,4265.769043,4294.102539
265,4208.589844,4530.641113,4173.974121,4512.563965,4295.641113,4282.563965,4268.077148,4295.897461
266,4210.000000,4527.820313,4175.128418,4510.897461,4300.897461,4278.461426,4271.666504,4298.077148
267,4210.641113,4522.179688,4175.384766,4506.794922,4306.666504,4272.692383,4275.512695,4297.692383
268,4209.358887,4514.230957,4174.615234,4500.384766,4311.410156,4265.512695,4278.333496,4293.461426
269,4205.641113,4504.743652,4172.692383,4492.692383,4314.230957,4258.461426,4279.358887,4286.666504
270,4199.615234,4495.128418,4170.000000,4485.128418,4316.025879,4253.846191,4278.333496,4280.512695
271,4192.948730,4486.666504,4166.794922,4479.743652,4318.077148,4253.589844,4275.897461,4278.205078
272,4187.563965,4480.641113,4163.333496,4477.692383,4321.282227,4258.205078,4272.948730,4280.384766
273,4184.871582,4477.692383,4159.487305,4478.461426,4324.743652,4265.641113,4270.000000,4285.128418
274,4184.358887,4477.051270,4156.282227,4479.615234,4327.051270,4272.692383,4267.563965,4289.358887
275,4184.871582,4477.179688,4154.358887,4479.743652,4326.922852,4277.051270,4265.769043,4291.410156
276,4185.384766,4476.666504,4154.102539,4478.846191,4323.974121,4278.974121,4265.128418,4291.410156
