,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
59,4223.461426,4536.025879,4198.974121,4471.666504,4380.256348,4414.615234,4329.102539,4304.487305
60,4227.051270,4537.820313,4201.538574,4475.384766,4379.487305,4412.948730,4329.102539,4300.128418
61,4231.538574,4542.307617,4203.846191,4479.487305,4378.589844,4410.000000,4329.358887,4297.820313
62,4233.461426,4544.871582,4203.461426,4480.256348,4377.948730,4405.384766,4329.358887,4297.948730
63,4230.512695,4543.205078,4199.615234,4477.179688,4377.436035,4398.846191,4329.230957,4299.102539
64,4224.102539,4537.563965,4193.974121,4472.051270,4377.436035,4390.512695,4328.974121,4298.846191
65,4217.436035,4530.512695,4189.102539,4467.692383,4377.563965,4381.025879,4328.717773,4295.769043
66,4213.077148,4524.102539,4186.410156,4464.230957,4377.692383,4372.051270,4328.333496,4290.128418
67,4212.307617,4519.487305,4185.769043,4461.025879,4377.820313,4365.128418,4327.820313,4284.230957
68,4213.717773,4516.794922,4186.410156,4457.563965,4378.333496,4360.897461,4327.563965,4280.512695
69,4214.871582,4516.153809,4187.692383,4455.384766,4378.589844,4358.333496,4327.692383,4280.128418
70,4214.743652,4517.179688,4188.846191,4456.153809,4378.205078,4355.897461,4328.461426,4282.179688
71,4214.358887,4519.615234,4189.871582,4460.897461,4377.051270,4352.436035,4329.358887,4285.000000
72,4215.128418,4522.563965,4190.769043,4468.846191,4375.897461,4348.077148,4329.871582,4287.179688
73,4216.922852,4524.358887,4191.538574,4476.153809,4375.769043,4344.230957,4330.000000,4288.717773
74,4217.436035,4523.333496,4191.538574,4477.692383,4377.051270,4341.922852,4329.743652,4290.256348
75,4214.615234,4519.358887,4190.641113,4471.153809,4378.717773,4341.410156,4328.589844,4291.922852
76,4209.102539,4513.846191,4188.717773,4459.871582,4380.000000,4341.666504,4326.666504,4293.461426
77,4203.589844,4509.358887,4186.666504,4451.025879,4380.000000,4341.666504,4324.487305,4294.487305
78,4201.025879,4508.589844,4185.384766,4450.897461,4379.358887,4341.025879,4323.461426,4295.000000
79,4203.205078,4511.666504,4185.000000,4458.974121,4378.717773,4340.512695,4324.358887,4295.897461
80,4208.974121,4516.922852,4185.256348,4469.102539,4378.205078,4340.769043,4326.922852,4298.205078
81,4214.743652,4521.538574,4185.512695,4473.846191,4377.948730,4341.666504,4330.000000,4301.922852
82,4217.307617,4523.974121,4185.384766,4470.256348,4377.563965,4341.922852,4331.794922,4306.153809
83,4215.256348,4524.230957,4184.743652,4462.563965,4376.282227,4340.512695,4331.282227,4309.358887
84,4210.769043,4523.333496,4184.102539,4457.051270,4373.846191,4337.307617,4328.333496,4310.641113
85,4207.692383,4522.692383,4183.717773,4457.179688,4371.153809,4333.589844,4324.615234,4310.769043
86,4208.077148,4523.205078,4183.589844,4460.769043,4369.743652,4331.410156,4322.307617,4310.769043
87,4211.153809,4525.000000,4183.717773,4464.102539,4370.384766,4331.922852,4323.205078,4311.153809
88,4214.230957,4527.563965,4184.230957,4465.128418,4373.333496,4334.230957,4327.051270,4312.436035
89,4215.384766,4530.384766,4185.384766,4465.384766,4377.179688,4335.897461,4331.410156,4314.615234
90,4214.871582,4533.333496,4187.692383,4467.051270,4380.512695,4334.871582,4333.974121,4317.563965
91,4214.102539,4536.025879,4191.410156,4470.384766,4382.692383,4331.025879,4334.487305,4320.897461
92,4214.358887,4537.692383,4196.025879,4473.461426,4383.461426,4326.538574,4333.846191,4323.461426
93,4216.025879,4537.307617,4200.000000,4473.974121,4383.205078,4323.974121,4333.717773,4324.615234
94,4218.205078,4534.743652,4201.410156,4470.769043,4382.563965,4324.871582,4334.230957,4324.487305
95,4219.743652,4531.410156,4199.358887,4465.384766,4382.820313,4328.589844,4334.615234,4324.102539
96,4218.717773,4528.077148,4194.743652,4460.897461,4384.230957,4333.589844,4333.461426,4325.256348
97,4214.615234,4524.871582,4189.358887,4459.230957,4386.922852,4338.205078,4330.897461,4328.333496
98,4208.717773,4521.794922,4185.384766,4459.743652,4389.102539,4341.794922,4327.820313,4332.563965
99,4204.102539,4519.487305,4184.358887,4461.410156,4388.974121,4344.871582,4326.025879,4336.538574
100,4203.205078,4519.102539,4186.282227,4463.333496,4386.153809,4348.846191,4326.794922,4339.487305
101,4206.282227,4522.051270,4190.000000,4466.025879,4382.307617,4354.102539,4329.615234,4342.051270
102,4211.025879,4527.820313,4193.974121,4469.743652,4379.487305,4360.000000,4332.563965,4345.384766
103,4215.256348,4534.230957,4197.436035,4474.358887,4379.230957,4365.000000,4333.974121,4349.743652
104,4217.563965,4539.102539,4199.615234,4478.717773,4380.897461,4367.563965,4334.102539,4353.333496
105,4218.461426,4541.153809,4200.897461,4481.410156,4382.307617,4367.051270,4334.230957,4354.358887
106,4218.974121,4540.641113,4201.538574,4481.025879,4381.666504,4363.717773,4335.769043,4351.538574
107,4221.153809,4538.846191,4202.179688,4478.461426,4378.461426,4359.230957,4338.205078,4346.153809
108,4225.641113,4538.333496,4203.589844,4476.282227,4374.358887,4355.897461,4340.384766,4340.897461
109,4230.641113,4540.128418,4205.641113,4476.538574,4371.794922,4355.256348,4341.666504,4337.563965
110,4232.692383,4542.948730,4207.436035,4479.487305,4372.563965,4356.538574,4341.666504,4335.897461
111,4229.358887,4543.077148,4207.948730,4483.077148,4375.897461,4357.307617,4340.384766,4334.230957
112,4222.563965,4538.717773,4206.794922,4484.743652,4379.358887,4355.512695,4338.461426,4331.282227
113,4217.436035,4531.538574,4204.871582,4483.077148,4381.282227,4350.641113,4337.051270,4327.692383
114,4217.563965,4526.794922,4203.589844,4478.846191,4381.538574,4344.487305,4337.051270,4325.128418
115,4222.307617,4527.179688,4203.461426,4474.615234,4381.282227,4340.256348,4338.333496,4324.743652
116,4227.436035,4531.153809,4202.948730,4472.436035,4381.538574,4340.256348,4339.743652,4325.641113
117,4228.717773,4534.230957,4201.025879,4473.077148,4382.563965,4344.487305,4339.871582,4325.769043
118,4225.256348,4533.974121,4198.333496,4475.256348,4383.589844,4350.897461,4338.205078,4324.102539
119,4219.487305,4531.025879,4196.282227,4476.922852,4383.589844,4356.922852,4335.256348,4321.025879
120,4215.000000,4528.461426,4195.512695,4476.794922,4382.692383,4360.512695,4332.179688,4318.333496
121,4213.974121,4528.589844,4195.769043,4475.512695,4381.538574,4361.282227,4329.743652,4317.436035
122,4216.282227,4531.410156,4196.153809,4474.615234,4380.641113,4359.358887,4328.333496,4318.333496
123,4219.871582,4535.512695,4195.384766,4474.871582,4379.615234,4356.410156,4328.077148,4319.871582
124,4222.051270,4538.333496,4192.692383,4475.512695,4377.820313,4354.102539,4328.205078,4321.025879
125,4221.153809,4538.461426,4188.333496,4475.769043,4374.615234,4353.333496,4328.077148,4321.410156
126,4218.205078,4536.794922,4184.358887,4476.025879,4370.769043,4353.717773,4327.179688,4321.922852
127,4215.384766,4535.641113,4183.077148,4478.333496,4367.692383,4354.230957,4326.282227,4323.333496
128,4215.128418,4536.794922,4185.641113,4482.948730,4367.051270,4353.974121,4325.897461,4326.025879
129,4217.307617,4539.358887,4191.153809,4487.563965,4368.974121,4352.051270,4325.897461,4328.717773
130,4220.769043,4540.384766,4196.922852,4488.717773,4371.794922,4348.461426,4326.153809,4328.846191
131,4223.461426,4537.692383,4200.641113,4485.641113,4373.717773,4344.487305,4326.538574,4325.000000
132,4224.358887,4532.179688,4201.538574,4480.256348,4373.717773,4341.153809,4327.436035,4318.205078
133,4223.461426,4526.538574,4200.128418,4475.384766,4373.077148,4338.974121,4328.846191,4312.179688
134,4221.282227,4522.948730,4198.077148,4473.205078,4372.820313,4337.307617,4330.769043,4309.871582
135,4219.230957,4521.922852,4196.410156,4473.589844,4373.461426,4334.871582,4332.948730,4311.666504
136,4218.589844,4521.794922,4195.897461,4474.615234,4373.974121,4331.666504,4335.256348,4315.128418
137,4219.230957,4521.410156,4197.179688,4474.102539,4373.589844,4327.948730,4337.179688,4317.307617
138,4220.000000,4520.384766,4200.128418,4471.794922,4372.692383,4325.256348,4337.820313,4316.794922
139,4219.871582,4519.487305,4203.205078,4469.615234,4372.307617,4324.871582,4336.282227,4314.615234
140,4218.461426,4519.230957,4204.102539,4470.000000,4373.077148,4326.794922,4332.563965,4313.077148
141,4216.538574,4519.871582,4201.794922,4473.077148,4374.743652,4330.256348,4328.589844,4313.205078
142,4215.256348,4520.769043,4197.051270,4476.025879,4376.282227,4334.230957,4326.025879,4314.487305
143,4214.615234,4520.384766,4192.179688,4474.230957,4376.666504,4337.436035,4325.897461,4315.769043
144,4213.974121,4518.205078,4189.358887,4466.538574,4375.641113,4339.358887,4327.436035,4316.282227
145,4213.333496,4515.128418,4189.743652,4457.179688,4373.846191,4339.358887,4328.846191,4317.051270
146,4213.333496,4514.487305,4193.333496,4452.692383,4372.179688,4337.563965,4328.974121,4319.102539
147,4214.871582,4517.948730,4198.333496,4456.153809,4371.666504,4335.641113,4328.205078,4322.563965
148,4217.692383,4523.589844,4202.436035,4465.512695,4372.051270,4336.410156,4327.436035,4324.871582
149,4220.000000,4527.051270,4203.846191,4474.743652,4372.692383,4341.794922,4327.820313,4322.563965
150,4220.000000,4524.615234,4202.820313,4477.948730,4372.820313,4351.025879,4328.717773,4314.487305
151,4217.051270,4516.410156,4201.025879,4472.179688,4372.436035,4360.641113,4329.230957,4304.102539
152,4212.820313,4506.538574,4200.000000,4460.256348,4372.179688,4366.410156,4328.717773,4297.051270
153,4209.743652,4500.128418,4200.256348,4449.615234,4372.820313,4366.794922,4327.948730,4297.051270
154,4209.743652,4499.615234,4200.641113,4447.563965,4374.615234,4363.333496,4328.461426,4302.563965
155,4212.436035,4503.589844,4200.256348,4455.897461,4377.051270,4359.615234,4331.282227,4308.589844
156,4215.384766,4508.589844,4199.615234,4468.333496,4379.487305,4358.461426,4335.641113,4310.128418
157,4215.641113,4511.025879,4199.743652,4475.769043,4381.538574,4360.256348,4339.102539,4306.025879
158,4211.922852,4509.743652,4200.769043,4472.820313,4382.307617,4363.461426,4339.487305,4298.846191
159,4205.641113,4506.025879,4201.153809,4461.538574,4382.051270,4366.282227,4336.410156,4292.948730
160,4200.128418,4502.307617,4199.615234,4449.487305,4381.538574,4367.948730,4331.153809,4291.153809
161,4198.205078,4501.025879,4196.025879,4444.102539,4381.794922,4369.102539,4326.538574,4292.820313
162,4200.128418,4502.436035,4191.282227,4447.307617,4382.563965,4370.897461,4324.487305,4294.743652
163,4203.461426,4504.871582,4186.794922,4455.769043,4382.820313,4373.589844,4325.128418,4295.000000
164,4205.897461,4506.153809,4184.230957,4463.461426,4381.410156,4376.025879,4327.179688,4293.717773
165,4206.538574,4505.769043,4185.000000,4466.282227,4377.948730,4376.794922,4328.589844,4293.205078
166,4206.410156,4505.000000,4189.230957,4464.102539,4373.461426,4375.769043,4328.461426,4295.769043
167,4207.179688,4505.897461,4194.743652,4459.871582,4369.358887,4373.717773,4327.179688,4301.666504
168,4209.743652,4509.230957,4198.589844,4457.692383,4366.538574,4372.436035,4326.153809,4308.846191
169,4213.333496,4514.487305,4200.000000,4459.230957,4365.769043,4372.692383,4326.153809,4314.615234
170,4216.666504,4520.000000,4200.384766,4463.077148,4366.922852,4374.358887,4327.179688,4317.948730
171,4218.717773,4523.846191,4201.794922,4465.769043,4369.487305,4375.897461,4328.589844,4320.000000
172,4219.487305,4525.128418,4204.743652,4465.512695,4372.436035,4375.897461,4329.102539,4321.410156
173,4219.358887,4524.230957,4207.820313,4462.948730,4374.487305,4373.077148,4328.333496,4321.922852
174,4218.846191,4522.307617,4208.717773,4460.128418,4375.000000,4367.692383,4326.794922,4320.384766
175,4217.692383,4520.769043,4207.179688,4458.205078,4374.230957,4361.538574,4325.769043,4316.666504
176,4216.153809,4520.641113,4203.974121,4457.692383,4373.333496,4357.436035,4326.025879,4311.794922
177,4214.615234,4521.922852,4201.153809,4458.333496,4373.077148,4357.948730,4327.051270,4307.820313
178,4213.717773,4524.871582,4200.000000,4459.487305,4373.717773,4362.948730,4327.436035,4306.410156
179,4213.846191,4529.871582,4200.512695,4459.871582,4374.743652,4371.282227,4326.410156,4307.948730
180,4214.871582,4536.666504,4201.922852,4459.358887,4375.256348,4380.384766,4324.230957,4311.922852
181,4215.897461,4543.846191,4202.692383,4458.589844,4374.871582,4388.589844,4321.666504,4316.410156
182,4216.282227,4549.487305,4201.922852,4458.461426,4374.102539,4394.743652,4319.743652,4319.487305
183,4215.769043,4552.436035,4200.128418,4459.615234,4373.717773,4398.846191,4318.589844,4320.000000
184,4215.256348,4553.205078,4198.717773,4460.512695,4374.487305,4401.666504,4317.692383,4317.692383
185,4215.000000,4553.077148,4199.102539,4459.615234,4375.384766,4403.846191,4316.153809,4313.846191
186,4215.256348,4553.205078,4200.769043,4456.538574,4374.871582,4406.153809,4313.846191,4310.769043
187,4215.769043,4553.589844,4202.051270,4453.589844,4371.922852,4408.974121,4311.538574,4311.025879
188,4215.897461,4553.846191,4201.794922,4453.333496,4367.051270,4411.153809,4310.641113,4315.384766
189,4215.769043,4554.102539,4200.384766,4456.794922,4362.051270,4411.153809,4312.179688,4322.820313
190,4216.153809,4554.487305,4199.743652,4461.538574,4358.974121,4407.948730,4315.512695,4329.871582
191,4218.077148,4555.256348,4201.153809,4463.846191,4359.102539,4402.179688,4318.974121,4334.230957
192,4221.410156,4555.384766,4204.871582,4461.538574,4362.051270,4396.153809,4321.666504,4335.000000
193,4225.000000,4553.205078,4209.871582,4455.384766,4366.025879,4391.538574,4323.333496,4333.846191
194,4227.692383,4547.820313,4214.743652,4448.589844,4369.230957,4388.461426,4324.487305,4333.205078
195,4229.230957,4541.538574,4218.077148,4443.846191,4370.897461,4386.282227,4325.641113,4334.743652
196,4230.512695,4537.563965,4219.230957,4442.948730,4371.794922,4384.615234,4326.922852,4338.974121
197,4231.794922,4538.205078,4218.846191,4445.000000,4372.820313,4384.615234,4328.205078,4343.846191
198,4232.179688,4541.922852,4218.077148,4448.846191,4374.230957,4386.538574,4328.846191,4347.179688
199,4230.641113,4545.641113,4217.948730,4452.948730,4375.000000,4390.000000,4328.461426,4348.077148
200,4227.179688,4546.666504,4218.077148,4457.051270,4374.487305,4393.205078,4326.794922,4346.794922
201,4223.077148,4544.743652,4217.563965,4460.384766,4372.563965,4394.487305,4324.487305,4344.743652
202,4220.641113,4542.563965,4216.153809,4462.051270,4370.256348,4392.820313,4322.692383,4342.692383
203,4221.153809,4543.077148,4214.743652,4460.769043,4368.974121,4389.358887,4322.820313,4341.538574
204,4224.102539,4547.307617,4214.743652,4456.794922,4369.230957,4386.794922,4324.487305,4341.282227
205,4227.563965,4552.820313,4216.025879,4451.922852,4370.000000,4386.922852,4325.897461,4341.282227
206,4229.230957,4555.641113,4217.307617,4448.717773,4370.000000,4389.871582,4325.384766,4341.153809
207,4228.205078,4553.589844,4216.794922,4449.102539,4368.461426,4393.846191,4322.307617,4340.641113
208,4225.000000,4548.077148,4214.358887,4452.948730,4366.025879,4396.410156,4317.436035,4339.871582
209,4221.538574,4542.948730,4210.769043,4458.077148,4363.205078,4396.410156,4312.436035,4338.846191
210,4219.358887,4540.512695,4207.948730,4461.410156,4360.512695,4394.615234,4309.871582,4337.692383
211,4218.589844,4540.512695,4206.922852,4460.128418,4357.820313,4392.436035,4310.512695,4336.410156
212,4218.333496,4540.256348,4207.307617,4454.102539,4355.384766,4390.384766,4313.717773,4335.000000
213,4217.948730,4537.436035,4207.948730,4445.897461,4353.974121,4388.589844,4317.307617,4333.333496
214,4217.307617,4532.051270,4207.563965,4439.615234,4354.487305,4386.922852,4319.615234,4331.410156
215,4216.922852,4526.153809,4206.025879,4437.436035,4357.563965,4385.128418,4320.384766,4329.230957
216,4216.410156,4521.922852,4203.846191,4438.077148,4361.794922,4382.948730,4320.641113,4326.538574
217,4215.128418,4520.000000,4202.179688,4439.230957,4365.384766,4380.128418,4321.153809,4323.461426
218,4213.589844,4520.128418,4201.666504,4439.871582,4366.666504,4377.948730,4321.282227,4321.410156
219,4212.692383,4521.025879,4202.179688,4441.794922,4366.025879,4378.333496,4320.256348,4322.307617
220,4213.205078,4521.666504,4202.436035,4445.769043,4365.000000,4382.307617,4317.820313,4326.025879
221,4214.358887,4521.282227,4202.051270,4450.512695,4365.256348,4388.717773,4314.743652,4330.897461
222,4214.871582,4520.512695,4200.769043,4452.692383,4366.666504,4394.487305,4311.794922,4333.846191
223,4214.358887,4521.153809,4199.230957,4451.282227,4367.948730,4397.563965,4310.000000,4333.461426
224,4213.333496,4524.487305,4198.205078,4448.974121,4367.692383,4397.948730,4309.615234,4330.256348
225,4212.692383,4529.487305,4197.820313,4449.743652,4366.282227,4396.922852,4310.897461,4326.794922
226,4213.333496,4533.974121,4198.589844,4454.743652,4364.615234,4395.512695,4313.333496,4325.000000
227,4214.743652,4535.512695,4200.000000,4461.025879,4363.589844,4394.358887,4315.897461,4325.512695
228,4216.153809,4533.333496,4201.410156,4463.333496,4363.077148,4393.077148,4317.307617,4327.179688
229,4216.410156,4528.461426,4202.307617,4458.974121,4362.179688,4391.538574,4317.563965,4327.692383
230,4216.025879,4522.436035,4202.692383,4450.000000,4360.512695,4389.615234,4317.179688,4326.025879
231,4216.282227,4517.948730,4203.333496,4441.538574,4358.846191,4388.077148,4317.179688,4323.461426
232,4218.077148,4517.563965,4204.871582,4438.205078,4358.333496,4387.563965,4318.333496,4322.820313
233,4221.025879,4521.666504,4207.948730,4440.769043,4359.358887,4388.205078,4320.897461,4324.871582
234,4224.743652,4528.333496,4211.794922,4446.282227,4361.410156,4388.717773,4324.102539,4327.948730
235,4228.461426,4533.846191,4215.128418,4450.512695,4363.589844,4388.077148,4326.922852,4329.487305
236,4231.282227,4535.769043,4216.538574,4451.538574,4365.384766,4386.282227,4328.333496,4327.948730
237,4232.051270,4533.846191,4215.256348,4450.641113,4366.794922,4385.256348,4328.205078,4325.512695
238,4230.641113,4529.743652,4211.794922,4450.384766,4367.820313,4386.666504,4327.179688,4325.128418
239,4228.077148,4525.769043,4207.563965,4452.307617,4368.461426,4390.769043,4326.282227,4328.717773
240,4225.000000,4523.589844,4203.974121,4456.153809,4368.333496,4396.153809,4326.025879,4335.384766
241,4221.538574,4523.461426,4201.410156,4460.000000,4367.179688,4400.384766,4325.769043,4342.179688
242,4217.307617,4524.102539,4200.000000,4462.051270,4365.769043,4401.922852,4325.000000,4346.153809
243,4212.307617,4523.717773,4199.102539,4460.641113,4365.256348,4401.025879,4323.717773,4345.897461
244,4208.205078,4521.410156,4198.461426,4455.256348,4366.410156,4398.461426,4322.436035,4342.692383
245,4206.282227,4518.461426,4198.333496,4447.948730,4368.717773,4395.384766,4321.666504,4339.102539
246,4207.051270,4516.666504,4198.974121,4442.563965,4370.769043,4392.307617,4321.282227,4337.436035
247,4209.102539,4516.922852,4200.128418,4441.666504,4371.153809,4389.615234,4321.282227,4337.820313
248,4210.897461,4518.205078,4200.769043,4443.974121,4369.615234,4387.179688,4321.666504,4338.333496
249,4211.538574,4518.974121,4200.641113,4446.025879,4367.051270,4385.384766,4322.692383,4336.794922
250,4211.538574,4518.717773,4199.743652,4445.512695,4365.384766,4384.358887,4324.615234,4332.948730
251,4211.794922,4518.077148,4198.589844,4443.717773,4365.384766,4384.358887,4326.410156,4328.205078
252,4212.563965,4518.077148,4197.692383,4443.974121,4366.922852,4384.487305,4327.307617,4324.615234
253,4213.846191,4519.230957,4197.563965,4448.077148,4368.846191,4383.717773,4326.666504,4323.461426
254,4215.769043,4521.025879,4198.717773,4454.487305,4370.256348,4381.666504,4325.384766,4324.487305
255,4218.333496,4523.205078,4200.512695,4459.230957,4370.641113,4379.230957,4325.384766,4326.282227
256,4221.282227,4525.256348,4202.692383,4459.102539,4370.256348,4376.538574,4327.820313,4327.179688
257,4224.358887,4526.794922,4204.230957,4454.871582,4369.615234,4373.333496,4331.794922,4326.025879
258,4227.051270,4527.051270,4204.743652,4450.897461,4369.102539,4369.743652,4335.128418,4323.974121
259,4228.461426,4526.153809,4204.230957,4451.666504,4369.487305,4366.794922,4335.769043,4323.077148
260,4227.563965,4524.871582,4203.077148,4457.820313,4371.025879,4366.538574,4333.461426,4325.384766
261,4223.974121,4524.871582,4202.051270,4465.384766,4373.077148,4369.743652,4329.743652,4330.641113
262,4219.358887,4526.538574,4201.410156,4469.230957,4374.358887,4375.256348,4326.538574,4336.922852
263,4216.666504,4529.615234,4201.282227,4467.436035,4374.358887,4380.769043,4325.384766,4341.282227
264,4217.436035,4532.948730,4201.025879,4462.692383,4373.333496,4384.358887,4326.025879,4342.436035
265,4220.128418,4535.128418,4200.512695,4460.000000,4373.205078,4385.000000,4327.051270,4340.384766
266,4222.051270,4534.871582,4199.615234,4460.897461,4374.743652,4383.846191,4327.307617,4336.282227
267,4221.282227,4532.179688,4198.717773,4463.205078,4377.692383,4382.563965,4326.666504,4331.794922
268,4218.717773,4528.205078,4198.589844,4462.692383,4380.256348,4382.307617,4326.282227,4328.333496
269,4216.410156,4524.615234,4199.358887,4457.692383,4381.153809,4383.077148,4327.436035,4326.410156
270,4215.769043,4522.820313,4200.769043,4450.512695,4379.871582,4383.717773,4330.128418,4325.256348
271,4217.051270,4522.436035,4201.538574,4444.487305,4376.922852,4383.077148,4333.846191,4323.846191
272,4218.846191,4522.563965,4201.153809,4441.922852,4373.333496,4381.153809,4337.051270,4322.307617
273,4220.641113,4522.563965,4200.769043,4443.589844,4370.128418,4379.102539,4338.846191,4321.410156
274,4221.666504,4522.051270,4201.666504,4447.820313,4368.077148,4378.333496,4338.846191,4321.794922
275,4221.666504,4520.512695,4203.846191,4450.897461,4367.179688,4379.102539,4337.179688,4322.692383
276,4220.512695,4517.692383,4205.000000,4449.615234,4366.153809,4380.256348,4334.871582,4322.307617
