,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.871582,4472.051270,4201.794922,4447.820313,4375.256348,4383.846191,4331.794922,4370.256348
278,4223.717773,4478.077148,4203.717773,4454.871582,4373.974121,4385.256348,4333.077148,4373.333496
279,4226.153809,4483.461426,4204.743652,4460.000000,4374.871582,4387.051270,4336.025879,4377.563965
280,4226.922852,4486.538574,4205.769043,4462.051270,4377.820313,4389.358887,4339.230957,4382.692383
281,4227.179688,4486.666504,4208.205078,4461.666504,4380.897461,4391.794922,4341.538574,4387.307617
282,4228.333496,4484.487305,4212.692383,4460.000000,4382.051270,4392.948730,4342.820313,4390.128418
283,4230.641113,4481.922852,4217.820313,4458.717773,4380.641113,4392.307617,4344.102539,4390.384766
284,4233.589844,4480.641113,4221.538574,4458.461426,4377.948730,4390.256348,4345.769043,4388.974121
285,4236.410156,4481.025879,4222.436035,4459.615234,4376.282227,4387.563965,4347.948730,4386.794922
286,4237.948730,4482.436035,4221.794922,4461.666504,4377.179688,4385.000000,4349.615234,4384.615234
287,4238.205078,4483.846191,4221.922852,4463.333496,4379.743652,4382.436035,4350.384766,4382.820313
288,4238.077148,4485.128418,4224.102539,4463.974121,4381.922852,4379.871582,4350.769043,4382.051270
289,4238.717773,4487.563965,4227.820313,4463.589844,4382.307617,4378.077148,4351.922852,4382.307617
290,4240.512695,4492.051270,4232.051270,4462.948730,4380.769043,4378.077148,4354.615234,4383.333496
291,4241.922852,4497.051270,4235.769043,4462.563965,4378.333496,4379.615234,4358.205078,4383.717773
292,4241.666504,4499.871582,4237.563965,4462.692383,4375.769043,4380.897461,4360.512695,4382.051270
293,4239.743652,4498.077148,4236.410156,4462.692383,4373.589844,4380.000000,4359.743652,4377.692383
294,4236.794922,4492.692383,4232.307617,4461.666504,4372.563965,4376.538574,4355.641113,4372.179688
295,4233.461426,4486.153809,4227.051270,4458.846191,4372.948730,4372.563965,4350.000000,4367.692383
296,4229.743652,4480.897461,4222.436035,4454.615234,4374.487305,4370.384766,4344.615234,4365.512695
297,4226.282227,4478.333496,4218.974121,4450.769043,4376.025879,4371.794922,4341.153809,4365.641113
298,4223.717773,4478.205078,4215.769043,4449.358887,4376.666504,4376.025879,4339.358887,4367.051270
299,4222.051270,4478.077148,4211.922852,4450.512695,4376.282227,4380.512695,4338.461426,4368.077148
300,4220.256348,4476.025879,4207.436035,4452.307617,4374.871582,4382.820313,4337.563965,4367.948730
301,4218.077148,4471.410156,4203.589844,4452.307617,4373.077148,4382.692383,4336.153809,4366.410156
302,4216.153809,4465.641113,4201.410156,4449.102539,4370.897461,4381.538574,4334.487305,4364.102539
303,4214.487305,4460.256348,4201.153809,4444.102539,4368.205078,4380.897461,4333.333496,4362.179688
304,4213.461426,4456.538574,4201.794922,4440.000000,4365.512695,4380.897461,4333.205078,4361.538574
305,4213.205078,4455.000000,4202.179688,4438.974121,4364.102539,4380.897461,4334.230957,4361.922852
306,4214.615234,4456.666504,4201.794922,4441.153809,4364.102539,4380.641113,4335.897461,4362.692383
307,4217.436035,4461.025879,4200.897461,4444.615234,4365.641113,4380.897461,4338.333496,4363.077148
308,4220.769043,4466.794922,4201.666504,4447.307617,4368.461426,4383.205078,4341.794922,4363.846191
309,4223.846191,4471.282227,4205.512695,4448.333496,4372.436035,4388.077148,4346.282227,4365.897461
310,4226.922852,4472.820313,4213.077148,4448.461426,4377.948730,4394.230957,4351.922852,4370.641113
311,4230.128418,4470.769043,4221.922852,4448.333496,4384.230957,4399.358887,4357.563965,4378.333496
312,4233.205078,4465.897461,4229.230957,4447.563965,4390.512695,4401.922852,4362.820313,4388.461426
313,4236.025879,4459.487305,4232.948730,4445.000000,4395.512695,4402.179688,4367.563965,4399.102539
314,4238.974121,4453.333496,4233.846191,4440.641113,4399.230957,4402.051270,4371.794922,4407.051270
315,4242.692383,4448.717773,4234.358887,4435.512695,4401.794922,4402.563965,4375.512695,4410.512695
316,4245.769043,4445.512695,4235.641113,4431.666504,4403.717773,4403.077148,4377.820313,4410.256348
317,4245.769043,4442.692383,4236.794922,4429.743652,4405.000000,4402.820313,4378.077148,4409.743652
318,4242.179688,4438.846191,4236.538574,4429.230957,4405.641113,4401.794922,4376.282227,4411.922852
319,4236.794922,4433.077148,4234.230957,4428.717773,4405.897461,4401.153809,4373.717773,4417.179688
320,4232.692383,4425.000000,4231.153809,4427.051270,4406.282227,4402.307617,4372.179688,4423.717773
321,4231.666504,4415.769043,4228.717773,4424.230957,4407.820313,4405.641113,4373.077148,4429.230957
322,4233.205078,4407.563965,4227.563965,4420.512695,4410.641113,4410.128418,4375.897461,4432.307617
323,4235.256348,4402.179688,4227.692383,4417.051270,4413.717773,4413.461426,4378.589844,4432.948730
324,4235.384766,4400.384766,4228.461426,4414.871582,4414.615234,4413.974121,4379.102539,4431.794922
325,4232.820313,4401.153809,4228.461426,4414.102539,4411.410156,4412.307617,4376.922852,4429.743652
326,4228.333496,4402.948730,4227.051270,4414.487305,4405.128418,4410.384766,4372.563965,4427.692383
327,4225.128418,4403.077148,4224.615234,4415.256348,4398.974121,4410.000000,4367.820313,4427.051270
328,4225.128418,4400.000000,4221.666504,4414.615234,4396.922852,4411.794922,4364.871582,4427.948730
329,4227.563965,4393.589844,4219.358887,4411.794922,4400.256348,4414.871582,4364.743652,4430.256348
330,4229.743652,4386.410156,4218.589844,4407.307617,4406.282227,4417.179688,4367.307617,4432.436035
331,4230.000000,4382.436035,4220.000000,4403.077148,4411.153809,4417.692383,4371.410156,4433.717773
332,4229.487305,4384.358887,4223.333496,4401.538574,4413.077148,4416.025879,4375.384766,4433.589844
333,4229.615234,4391.922852,4227.307617,4403.461426,4413.077148,4413.461426,4378.205078,4431.794922
334,4230.769043,4402.051270,4230.641113,4407.692383,4413.205078,4411.282227,4379.615234,4428.846191
335,4232.692383,4411.025879,4232.563965,4412.179688,4415.256348,4410.512695,4379.871582,4425.769043
336,4234.615234,4416.538574,4232.692383,4415.384766,4419.230957,4412.051270,4379.871582,4423.974121
337,4236.410156,4418.974121,4231.666504,4417.179688,4423.589844,4415.512695,4379.743652,4424.743652
338,4237.563965,4419.871582,4230.769043,4418.333496,4426.410156,4419.743652,4379.743652,4427.307617
339,4238.205078,4421.025879,4231.666504,4419.487305,4426.153809,4423.077148,4380.128418,4430.128418
340,4238.461426,4422.563965,4234.230957,4420.256348,4422.563965,4423.717773,4380.512695,4430.769043
341,4237.820313,4422.948730,4235.897461,4419.358887,4417.307617,4421.025879,4380.000000,4427.820313
342,4235.641113,4420.128418,4234.487305,4415.897461,4412.563965,4415.512695,4378.205078,4421.666504
343,4232.307617,4414.487305,4229.358887,4411.410156,4410.000000,4408.974121,4375.128418,4414.871582
344,4229.230957,4408.461426,4222.563965,4408.205078,4409.487305,4403.077148,4371.538574,4410.128418
345,4227.692383,4405.256348,4217.436035,4407.307617,4410.000000,4398.589844,4368.461426,4408.717773
346,4226.922852,4405.512695,4215.641113,4408.461426,4409.743652,4395.384766,4366.153809,4409.871582
347,4225.641113,4407.179688,4217.051270,4409.871582,4407.563965,4392.692383,4364.743652,4411.410156
348,4223.333496,4407.820313,4219.487305,4410.384766,4403.589844,4390.384766,4364.230957,4411.666504
349,4221.025879,4406.666504,4220.512695,4409.230957,4399.743652,4388.333496,4364.487305,4410.384766
350,4219.871582,4404.102539,4219.487305,4406.794922,4398.077148,4386.666504,4365.512695,4409.230957
351,4220.256348,4401.282227,4217.820313,4404.743652,4399.102539,4386.025879,4366.794922,4409.487305
352,4221.538574,4398.717773,4217.051270,4404.230957,4401.538574,4386.538574,4367.948730,4410.641113
353,4222.820313,4396.410156,4217.948730,4405.000000,4403.333496,4387.948730,4368.846191,4411.794922
354,4223.077148,4393.974121,4219.358887,4406.153809,4402.692383,4389.358887,4369.358887,4412.051270
355,4222.307617,4391.282227,4219.871582,4406.794922,4399.615234,4390.769043,4369.487305,4412.307617
356,4221.922852,4389.487305,4218.974121,4406.794922,4396.282227,4393.333496,4369.615234,4414.230957
357,4223.589844,4390.512695,4217.948730,4407.436035,4394.615234,4398.205078,4369.871582,4418.717773
358,4227.692383,4395.769043,4217.948730,4409.871582,4396.282227,4406.153809,4370.384766,4425.000000
359,4231.666504,4404.358887,4219.102539,4414.230957,4400.641113,4416.153809,4370.641113,4431.410156
360,4232.820313,4413.333496,4220.000000,4418.974121,4406.153809,4425.641113,4370.256348,4436.025879
361,4230.641113,4419.230957,4218.974121,4421.794922,4411.153809,4432.051270,4369.102539,4437.436035
362,4227.307617,4419.487305,4216.794922,4420.897461,4414.102539,4434.487305,4367.948730,4436.538574
363,4225.128418,4414.230957,4215.384766,4416.410156,4415.128418,4433.974121,4367.948730,4434.743652
364,4224.358887,4406.666504,4215.769043,4410.256348,4415.384766,4432.307617,4369.358887,4432.948730
365,4223.717773,4402.051270,4216.922852,4405.769043,4415.384766,4430.512695,4370.000000,4429.487305
366,4221.794922,4404.487305,4216.538574,4406.153809,4414.487305,4427.948730,4367.692383,4422.307617
367,4218.077148,4414.615234,4213.205078,4412.307617,4411.666504,4423.717773,4362.051270,4410.897461
368,4213.077148,4428.461426,4207.563965,4422.307617,4406.410156,4417.563965,4354.743652,4397.436035
369,4208.461426,4440.000000,4201.410156,4431.794922,4399.358887,4409.615234,4347.692383,4384.358887
370,4205.512695,4443.846191,4196.282227,4436.410156,4391.410156,4400.512695,4341.922852,4373.077148
371,4203.077148,4439.102539,4192.179688,4434.102539,4383.589844,4390.512695,4337.179688,4363.333496
372,4199.102539,4429.358887,4188.461426,4425.897461,4376.282227,4379.871582,4333.077148,4353.846191
373,4193.333496,4420.000000,4183.974121,4415.897461,4369.487305,4368.717773,4329.615234,4344.102539
374,4188.589844,4415.897461,4179.102539,4408.846191,4363.974121,4357.948730,4327.179688,4335.000000
375,4188.589844,4418.589844,4176.538574,4407.948730,4361.025879,4349.230957,4326.922852,4328.846191
376,4194.487305,4426.153809,4179.871582,4412.820313,4362.436035,4344.487305,4329.615234,4327.820313
377,4203.589844,4436.025879,4190.000000,4420.769043,4367.307617,4343.846191,4334.871582,4332.179688
378,4212.436035,4446.794922,4203.717773,4428.846191,4372.436035,4345.897461,4340.769043,4339.358887
379,4218.717773,4457.948730,4215.384766,4435.512695,4375.384766,4348.461426,4345.128418,4345.000000
380,4222.179688,4468.333496,4221.410156,4440.384766,4376.538574,4350.000000,4347.307617,4347.051270
381,4224.102539,4475.641113,4222.307617,4443.205078,4378.589844,4351.282227,4348.333496,4347.436035
382,4226.538574,4477.436035,4221.794922,4443.589844,4384.743652,4355.256348,4350.769043,4351.153809
383,4230.512695,4472.948730,4223.589844,4441.410156,4394.871582,4364.487305,4356.282227,4361.794922
384,4235.128418,4464.102539,4228.589844,4437.179688,4406.282227,4379.230957,4364.358887,4378.589844
385,4238.461426,4454.230957,4234.743652,4432.307617,4415.256348,4396.538574,4372.692383,4397.051270
386,4238.717773,4447.692383,4239.358887,4429.102539,4420.000000,4411.666504,4378.461426,4411.922852
387,4236.666504,4447.179688,4240.512695,4429.487305,4421.153809,4421.153809,4380.128418,4420.384766
388,4233.717773,4451.794922,4237.436035,4433.333496,4420.384766,4424.102539,4377.307617,4421.922852
389,4230.512695,4457.051270,4231.153809,4437.820313,4418.717773,4421.922852,4371.282227,4418.333496
390,4227.051270,4457.948730,4223.589844,4439.871582,4416.153809,4417.051270,4364.487305,4411.666504
391,4222.820313,4452.692383,4216.025879,4437.436035,4411.922852,4411.666504,4358.846191,4403.333496
392,4218.205078,4443.333496,4209.230957,4431.666504,4406.025879,4407.307617,4354.871582,4395.128418
393,4213.461426,4433.974121,4203.589844,4425.641113,4399.871582,4404.102539,4351.922852,4388.589844
394,4209.487305,4428.205078,4200.256348,4422.436035,4395.256348,4402.307617,4349.102539,4385.641113
395,4207.436035,4427.051270,4199.487305,4423.461426,4393.974121,4402.179688,4347.179688,4386.794922
396,4207.948730,4429.102539,4200.769043,4426.794922,4395.256348,4403.846191,4347.179688,4390.384766
397,4210.000000,4430.769043,4202.179688,4428.846191,4396.666504,4405.897461,4349.102539,4393.461426
398,4211.282227,4429.487305,4202.436035,4426.794922,4395.897461,4405.641113,4351.794922,4392.948730
399,4210.384766,4424.871582,4202.051270,4420.384766,4392.563965,4401.025879,4353.846191,4388.205078
400,4207.563965,4418.974121,4203.077148,4412.948730,4388.589844,4392.179688,4354.615234,4381.410156
401,4204.743652,4415.000000,4206.025879,4408.205078,4386.153809,4381.922852,4355.000000,4376.025879
402,4203.846191,4415.384766,4210.000000,4408.461426,4386.538574,4374.102539,4356.666504,4373.717773
403,4205.641113,4420.512695,4213.333496,4412.179688,4389.358887,4370.384766,4360.128418,4373.589844
404,4209.615234,4429.358887,4215.256348,4416.538574,4393.077148,4370.512695,4364.358887,4373.717773
405,4214.358887,4440.384766,4216.794922,4419.615234,4396.025879,4372.692383,4367.563965,4372.820313
406,4218.205078,4452.307617,4218.717773,4421.922852,4397.179688,4376.282227,4368.461426,4371.282227
407,4220.641113,4463.974121,4221.538574,4426.025879,4396.922852,4380.512695,4367.436035,4370.256348
408,4223.205078,4474.358887,4225.000000,4433.077148,4396.282227,4384.358887,4366.025879,4370.641113
409,4226.282227,4482.307617,4228.589844,4441.538574,4396.410156,4386.922852,4365.897461,4372.051270
410,4228.461426,4487.051270,4230.897461,4448.589844,4397.051270,4388.205078,4367.307617,4373.205078
411,4228.205078,4489.230957,4231.025879,4452.179688,4397.307617,4389.230957,4368.846191,4373.205078
412,4226.025879,4490.384766,4229.102539,4453.205078,4395.384766,4391.282227,4368.461426,4372.307617
413,4224.102539,4492.436035,4226.538574,4454.102539,4391.025879,4394.358887,4365.128418,4371.538574
414,4223.974121,4495.641113,4224.615234,4456.282227,4385.384766,4396.922852,4359.615234,4371.538574
415,4224.615234,4498.589844,4223.077148,4458.589844,4380.384766,4396.794922,4354.102539,4371.538574
416,4224.358887,4499.615234,4220.384766,4458.846191,4377.179688,4393.333496,4350.128418,4370.128418
417,4221.794922,4497.436035,4215.769043,4456.153809,4375.769043,4387.692383,4348.205078,4366.666504
418,4216.922852,4492.051270,4210.256348,4451.538574,4375.512695,4381.538574,4347.307617,4360.512695
419,4210.641113,4484.102539,4205.384766,4446.538574,4375.128418,4375.512695,4346.282227,4352.436035
420,4204.487305,4476.025879,4202.051270,4442.436035,4373.846191,4370.128418,4344.487305,4344.102539
421,4200.512695,4470.256348,4199.358887,4440.000000,4372.051270,4365.384766,4341.922852,4337.820313
422,4199.871582,4469.102539,4196.666504,4439.102539,4371.025879,4361.666504,4340.000000,4335.128418
423,4201.282227,4472.692383,4193.974121,4439.487305,4372.051270,4359.358887,4339.871582,4335.128418
424,4203.205078,4480.128418,4192.692383,4441.025879,4375.128418,4359.230957,4341.538574,4335.512695
425,4204.743652,4488.717773,4193.589844,4443.077148,4377.948730,4360.769043,4343.205078,4333.974121
426,4206.410156,4495.512695,4196.666504,4445.128418,4377.820313,4362.179688,4343.077148,4330.256348
427,4208.077148,4497.820313,4200.769043,4446.282227,4374.743652,4361.153809,4341.153809,4326.794922
428,4209.102539,4495.897461,4204.102539,4446.153809,4371.025879,4357.692383,4339.358887,4326.538574
429,4209.487305,4493.333496,4205.000000,4446.025879,4369.743652,4354.487305,4339.102539,4330.000000
430,4209.871582,4495.897461,4203.333496,4448.077148,4371.666504,4354.871582,4340.128418,4334.487305
431,4210.769043,4506.922852,4201.410156,4454.102539,4374.615234,4359.743652,4341.025879,4335.769043
432,4212.051270,4524.871582,4201.410156,4463.846191,4375.256348,4366.410156,4339.743652,4331.153809
433,4212.820313,4543.461426,4203.461426,4475.128418,4371.538574,4370.256348,4335.128418,4321.410156
434,4212.820313,4555.769043,4204.615234,4484.230957,4364.102539,4368.333496,4327.948730,4310.384766
435,4212.051270,4559.102539,4202.436035,4488.717773,4355.256348,4361.410156,4320.769043,4302.563965
436,4211.025879,4555.384766,4197.179688,4489.102539,4347.563965,4353.461426,4315.897461,4300.512695
437,4210.256348,4549.615234,4191.794922,4487.436035,4342.948730,4348.717773,4314.102539,4303.077148
438,4210.769043,4545.641113,4189.230957,4485.512695,4341.538574,4348.846191,4314.358887,4307.179688
439,4212.307617,4543.589844,4190.000000,4483.589844,4341.922852,4352.692383,4314.871582,4309.743652
440,4213.589844,4541.666504,4191.922852,4481.025879,4342.307617,4357.948730,4314.871582,4310.769043
441,4213.077148,4538.205078,4193.205078,4477.436035,4341.922852,4362.692383,4314.743652,4311.794922
442,4210.769043,4533.589844,4192.563965,4473.974121,4341.538574,4365.769043,4315.897461,4313.717773
443,4207.948730,4529.615234,4190.384766,4471.538574,4341.666504,4366.666504,4318.461426,4316.282227
444,4205.641113,4527.692383,4187.436035,4470.256348,4342.820313,4366.025879,4321.025879,4317.948730
445,4204.230957,4527.948730,4185.641113,4469.615234,4344.358887,4364.230957,4321.025879,4317.692383
446,4203.974121,4529.230957,4185.641113,4469.102539,4346.153809,4362.179688,4318.077148,4315.256348
447,4205.000000,4530.769043,4187.307617,4468.077148,4348.205078,4360.641113,4313.974121,4311.538574
448,4206.538574,4532.820313,4188.717773,4467.436035,4350.000000,4360.128418,4311.025879,4307.179688
449,4206.538574,4536.153809,4188.205078,4468.333496,4351.153809,4359.615234,4309.615234,4302.820313
450,4203.974121,4541.282227,4185.897461,4471.410156,4351.538574,4357.307617,4308.717773,4297.563965
451,4199.487305,4547.436035,4182.948730,4475.769043,4351.922852,4352.692383,4307.051270,4291.538574
452,4195.000000,4551.922852,4180.897461,4478.846191,4352.692383,4346.538574,4304.230957,4285.256348
453,4191.538574,4551.666504,4180.384766,4477.436035,4354.102539,4341.666504,4301.410156,4280.512695
454,4190.000000,4545.256348,4180.769043,4470.769043,4355.641113,4340.256348,4300.769043,4279.230957
455,4191.153809,4534.615234,4181.922852,4461.666504,4357.179688,4343.205078,4303.717773,4282.948730
456,4194.743652,4523.717773,4183.974121,4454.358887,4358.333496,4348.589844,4309.230957,4290.769043
457,4199.230957,4516.025879,4187.051270,4451.538574,4358.974121,4353.077148,4314.358887,4300.512695
458,4202.563965,4511.922852,4190.769043,4452.307617,4359.358887,4354.102539,4317.051270,4309.487305
459,4204.743652,4510.000000,4194.615234,4453.717773,4359.743652,4352.051270,4317.563965,4316.410156
460,4206.666504,4508.717773,4198.077148,4453.974121,4360.128418,4348.846191,4317.436035,4320.512695
461,4208.717773,4509.358887,4200.769043,4454.358887,4359.230957,4345.512695,4317.307617,4321.025879
462,4210.384766,4516.025879,4202.436035,4457.820313,4354.487305,4341.666504,4316.282227,4317.051270
463,4211.282227,4533.205078,4202.692383,4467.820313,4344.358887,4336.410156,4312.563965,4308.077148
464,4211.794922,4561.410156,4201.025879,4484.615234,4329.615234,4330.897461,4305.384766,4295.897461
465,4212.436035,4594.230957,4197.436035,4504.102539,4314.743652,4326.666504,4296.538574,4283.461426
466,4212.307617,4620.256348,4192.820313,4519.487305,4305.128418,4324.743652,4289.230957,4274.102539
467,4210.641113,4630.897461,4188.846191,4525.641113,4303.846191,4324.743652,4286.025879,4269.615234
468,4207.563965,4626.025879,4186.538574,4522.692383,4309.871582,4325.769043,4287.051270,4269.871582
469,4204.358887,4613.077148,4186.153809,4515.128418,4318.974121,4327.179688,4290.384766,4272.563965
470,4201.922852,4601.282227,4186.025879,4508.205078,4326.666504,4329.358887,4293.077148,4275.256348
471,4199.871582,4595.256348,4183.974121,4504.102539,4331.025879,4332.563965,4293.846191,4276.538574
472,4198.205078,4593.461426,4179.487305,4501.794922,4333.205078,4336.922852,4292.692383,4275.897461
473,4196.922852,4590.897461,4173.974121,4499.102539,4335.512695,4340.897461,4291.153809,4273.974121
474,4196.025879,4583.846191,4169.743652,4493.974121,4338.461426,4343.333496,4290.256348,4271.410156
475,4194.487305,4572.948730,4167.436035,4486.666504,4341.666504,4344.230957,4290.641113,4268.717773
476,4191.794922,4562.948730,4166.282227,4479.358887,4344.102539,4344.230957,4291.666504,4266.666504
477,4188.461426,4557.692383,4164.743652,4474.358887,4344.871582,4344.358887,4292.179688,4265.769043
478,4185.128418,4557.436035,4162.051270,4472.692383,4344.230957,4344.487305,4292.307617,4265.641113
479,4181.538574,4559.230957,4158.717773,4472.820313,4341.922852,4343.461426,4291.666504,4265.384766
480,4177.948730,4559.743652,4156.410156,4473.205078,4338.205078,4339.871582,4290.000000,4263.717773
481,4175.384766,4557.820313,4156.282227,4473.333496,4333.589844,4333.846191,4287.436035,4260.128418
482,4175.000000,4554.230957,4158.077148,4473.333496,4328.974121,4327.179688,4284.743652,4255.384766
483,4176.794922,4551.153809,4160.512695,4473.589844,4325.256348,4321.282227,4282.820313,4251.025879
484,4179.871582,4550.512695,4162.051270,4474.230957,4322.563965,4316.153809,4282.051270,4248.077148
485,4183.461426,4552.692383,4163.461426,4475.000000,4320.641113,4310.128418,4282.179688,4246.538574
486,4186.666504,4556.666504,4166.025879,4475.897461,4319.358887,4302.436035,4283.077148,4245.384766
487,4188.974121,4560.512695,4170.641113,4476.282227,4318.974121,4293.717773,4284.871582,4243.846191
488,4190.000000,4562.563965,4175.897461,4475.897461,4319.615234,4286.666504,4287.307617,4242.563965
489,4190.641113,4563.333496,4180.128418,4475.384766,4321.410156,4283.974121,4289.871582,4242.948730
490,4192.436035,4564.743652,4183.205078,4476.282227,4323.461426,4286.538574,4291.794922,4246.282227
491,4195.897461,4568.589844,4186.282227,4480.256348,4325.128418,4293.589844,4293.333496,4253.461426
492,4200.897461,4574.615234,4190.128418,4486.666504,4326.153809,4303.589844,4294.871582,4263.974121
493,4206.025879,4580.641113,4194.358887,4493.589844,4326.538574,4314.487305,4296.794922,4276.153809
494,4209.871582,4583.974121,4196.922852,4497.563965,4326.538574,4324.743652,4298.205078,4287.179688
495,4210.897461,4583.077148,4196.410156,4496.794922,4326.153809,4334.102539,4298.205078,4294.487305
496,4208.589844,4578.205078,4193.077148,4491.794922,4325.769043,4342.307617,4296.922852,4297.820313
497,4204.487305,4571.282227,4189.102539,4485.512695,4325.769043,4349.358887,4295.128418,4298.589844
498,4201.282227,4564.487305,4186.153809,4480.641113,4327.307617,4355.000000,4294.230957,4298.717773
499,4200.384766,4559.230957,4184.743652,4478.205078,4331.794922,4358.974121,4294.615234,4298.974121
500,4200.769043,4554.871582,4184.358887,4476.922852,4339.871582,4361.282227,4296.282227,4299.487305
501,4199.871582,4551.153809,4183.333496,4474.871582,4349.102539,4362.179688,4297.948730,4299.358887
502,4196.922852,4547.948730,4180.384766,4471.794922,4355.769043,4361.922852,4297.820313,4298.205078
503,4192.692383,4545.641113,4175.512695,4468.589844,4357.179688,4361.153809,4295.000000,4296.282227
504,4188.589844,4544.487305,4171.025879,4467.179688,4353.974121,4360.384766,4291.282227,4294.743652
505,4185.769043,4544.102539,4169.743652,4468.717773,4349.871582,4359.230957,4289.358887,4294.358887
506,4185.384766,4543.974121,4172.948730,4472.820313,4348.461426,4357.307617,4290.512695,4295.000000
507,4187.563965,4543.589844,4178.205078,4476.410156,4350.769043,4354.102539,4293.461426,4295.641113
508,4191.025879,4542.948730,4182.436035,4476.922852,4355.000000,4349.358887,4295.897461,4295.000000
509,4193.589844,4542.051270,4183.974121,4473.589844,4358.077148,4343.333496,4296.538574,4293.077148
510,4194.871582,4541.666504,4183.846191,4468.333496,4358.333496,4336.025879,4296.153809,4290.897461
511,4195.897461,4542.051270,4183.717773,4464.487305,4356.922852,4328.077148,4296.666504,4290.384766
512,4197.436035,4542.436035,4185.000000,4463.974121,4356.153809,4320.512695,4299.230957,4291.666504
513,4198.589844,4541.794922,4187.436035,4465.897461,4357.179688,4314.358887,4302.692383,4293.589844
514,4198.205078,4539.871582,4189.871582,4467.692383,4358.589844,4309.871582,4305.512695,4293.974121
515,4196.922852,4537.051270,4190.641113,4467.563965,4357.948730,4306.794922,4306.538574,4292.436035
516,4195.769043,4534.358887,4189.358887,4465.128418,4354.743652,4305.000000,4306.410156,4291.153809
517,4195.769043,4532.436035,4186.922852,4461.794922,4350.769043,4305.256348,4306.538574,4292.563965
518,4196.794922,4531.153809,4185.000000,4460.000000,4348.846191,4308.589844,4308.077148,4297.436035
519,4198.846191,4530.641113,4185.128418,4460.641113,4350.512695,4315.256348,4310.512695,4303.974121
520,4201.282227,4530.897461,4186.538574,4463.205078,4354.487305,4323.846191,4312.692383,4309.358887
521,4202.307617,4531.410156,4187.307617,4465.384766,4357.692383,4332.563965,4313.717773,4311.538574
522,4200.641113,4532.307617,4186.153809,4465.000000,4357.436035,4339.487305,4313.205078,4310.256348
523,4196.153809,4532.948730,4182.563965,4461.282227,4353.461426,4343.717773,4311.922852,4307.051270
524,4190.641113,4532.051270,4177.820313,4456.153809,4348.461426,4345.641113,4310.256348,4303.717773
525,4185.769043,4527.948730,4173.589844,4451.538574,4346.025879,4346.282227,4308.846191,4301.410156
526,4182.692383,4520.000000,4171.282227,4448.205078,4347.692383,4346.922852,4307.820313,4300.384766
527,4181.922852,4509.871582,4171.410156,4445.128418,4352.436035,4348.589844,4307.820313,4301.153809
528,4183.846191,4501.025879,4173.717773,4442.051270,4357.179688,4352.051270,4309.102539,4304.358887
529,4187.179688,4496.538574,4177.307617,4440.128418,4359.615234,4357.179688,4311.153809,4310.384766
530,4190.512695,4496.922852,4181.025879,4440.000000,4359.102539,4363.205078,4312.692383,4318.333496
531,4192.436035,4500.000000,4183.717773,4441.410156,4357.436035,4367.948730,4312.563965,4326.025879
532,4193.077148,4503.333496,4185.000000,4443.205078,4356.538574,4369.615234,4311.282227,4330.256348
533,4193.205078,4504.615234,4185.641113,4444.358887,4356.922852,4367.692383,4310.512695,4329.743652
534,4193.333496,4503.461426,4186.282227,4444.487305,4357.436035,4364.230957,4311.410156,4326.282227
535,4193.077148,4501.025879,4186.666504,4443.717773,4356.922852,4361.282227,4313.717773,4323.333496
536,4192.436035,4499.487305,4186.153809,4442.692383,4354.743652,4360.000000,4315.641113,4323.333496
537,4192.051270,4500.769043,4184.871582,4442.051270,4351.410156,4358.974121,4315.512695,4325.769043
538,4192.692383,4504.487305,4184.358887,4442.307617,4348.077148,4356.282227,4313.717773,4327.820313
539,4194.871582,4508.974121,4185.897461,4442.820313,4346.153809,4350.897461,4312.051270,4327.563965
540,4198.846191,4512.563965,4189.230957,4443.589844,4346.794922,4344.487305,4312.948730,4325.512695
541,4204.102539,4515.128418,4193.077148,4444.487305,4349.487305,4339.871582,4316.922852,4323.717773
542,4208.717773,4517.948730,4195.512695,4446.538574,4351.922852,4338.974121,4321.794922,4323.717773
543,4210.641113,4522.820313,4195.128418,4450.384766,4351.794922,4340.897461,4324.615234,4325.000000
544,4208.974121,4530.897461,4192.179688,4456.282227,4348.461426,4342.692383,4323.333496,4324.743652
545,4205.000000,4541.922852,4188.333496,4463.589844,4343.589844,4342.563965,4318.717773,4320.000000
546,4200.897461,4554.102539,4185.641113,4470.512695,4340.512695,4341.025879,4313.717773,4311.153809
547,4198.205078,4563.589844,4185.128418,4475.256348,4341.410156,4340.256348,4310.897461,4301.922852
548,4196.922852,4566.153809,4186.153809,4475.897461,4346.666504,4342.563965,4310.769043,4296.922852
549,4196.282227,4560.128418,4186.666504,4471.794922,4353.974121,4348.333496,4311.922852,4298.589844
550,4195.512695,4546.922852,4185.128418,4463.846191,4360.512695,4356.410156,4312.436035,4305.641113
551,4194.102539,4531.025879,4181.538574,4454.358887,4364.615234,4364.358887,4311.794922,4314.615234
552,4191.922852,4517.563965,4177.179688,4447.051270,4366.922852,4370.641113,4311.666504,4322.051270
553,4189.871582,4509.743652,4173.974121,4443.717773,4368.846191,4374.743652,4313.077148,4326.666504
554,4189.102539,4507.948730,4172.820313,4444.102539,4371.794922,4376.666504,4315.897461,4328.717773
