,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
39,4191.666504,4496.666504,4207.436035,4445.384766,4356.794922,4360.897461,4318.205078,4307.051270
40,4186.666504,4491.410156,4203.717773,4441.794922,4356.153809,4357.307617,4318.846191,4306.794922
41,4183.333496,4487.820313,4202.051270,4438.974121,4357.692383,4356.538574,4320.769043,4308.077148
42,4182.948730,4487.436035,4203.461426,4438.077148,4360.384766,4358.077148,4322.436035,4309.615234
43,4185.641113,4490.641113,4207.051270,4439.615234,4362.820313,4360.769043,4323.333496,4311.666504
44,4190.384766,4496.794922,4210.897461,4444.230957,4364.743652,4364.230957,4323.974121,4315.641113
45,4195.641113,4504.102539,4214.230957,4451.666504,4366.410156,4368.846191,4325.384766,4322.820313
46,4200.128418,4511.153809,4217.179688,4461.794922,4368.974121,4375.128418,4327.948730,4332.436035
47,4204.102539,4516.922852,4221.025879,4473.589844,4371.922852,4382.179688,4331.153809,4341.922852
48,4207.948730,4521.538574,4225.897461,4484.615234,4374.230957,4387.820313,4334.358887,4348.205078
49,4211.794922,4524.487305,4230.641113,4492.051270,4374.743652,4389.743652,4336.794922,4349.743652
50,4214.871582,4525.641113,4233.333496,4493.589844,4373.333496,4387.563965,4338.077148,4346.794922
51,4216.282227,4524.871582,4233.205078,4490.256348,4371.025879,4383.205078,4337.692383,4341.794922
52,4216.410156,4523.077148,4231.794922,4485.000000,4369.487305,4379.230957,4336.025879,4337.692383
53,4216.153809,4521.794922,4231.153809,4481.025879,4369.487305,4377.436035,4334.230957,4336.025879
54,4216.153809,4521.794922,4231.922852,4480.128418,4370.897461,4377.436035,4333.846191,4336.794922
55,4216.282227,4522.563965,4233.205078,4481.153809,4372.436035,4377.692383,4335.000000,4338.205078
56,4216.025879,4522.820313,4233.461426,4481.666504,4372.948730,4377.179688,4336.794922,4338.589844
57,4215.256348,4522.179688,4231.922852,4480.128418,4372.307617,4376.282227,4337.692383,4337.436035
58,4214.615234,4520.512695,4229.615234,4476.794922,4371.538574,4375.897461,4337.179688,4335.128418
59,4214.487305,4518.717773,4227.436035,4473.717773,4371.794922,4376.922852,4336.025879,4333.077148
60,4214.487305,4518.205078,4226.794922,4472.563965,4373.333496,4378.974121,4335.256348,4332.436035
61,4214.487305,4518.974121,4228.077148,4473.589844,4375.000000,4380.897461,4335.641113,4333.589844
62,4214.615234,4520.128418,4230.384766,4475.128418,4375.384766,4381.922852,4337.179688,4335.897461
63,4215.256348,4520.641113,4232.179688,4475.897461,4374.615234,4382.563965,4338.974121,4338.461426
64,4217.051270,4520.384766,4232.436035,4476.025879,4373.077148,4383.461426,4340.000000,4340.128418
65,4220.000000,4520.512695,4230.769043,4477.307617,4371.922852,4385.256348,4339.358887,4340.256348
66,4223.077148,4522.051270,4227.820313,4481.410156,4371.922852,4387.179688,4337.436035,4339.487305
67,4224.743652,4524.871582,4224.230957,4487.436035,4372.948730,4387.820313,4335.769043,4338.974121
68,4224.102539,4527.692383,4220.512695,4492.436035,4374.102539,4386.410156,4335.384766,4339.487305
69,4221.794922,4529.230957,4217.436035,4493.589844,4373.974121,4383.589844,4335.769043,4341.025879
70,4219.230957,4528.333496,4215.769043,4490.000000,4372.436035,4381.153809,4335.769043,4342.179688
71,4217.820313,4525.897461,4215.897461,4483.589844,4370.128418,4380.128418,4335.128418,4341.538574
72,4217.948730,4523.333496,4217.051270,4477.692383,4368.461426,4380.384766,4334.358887,4338.589844
73,4218.589844,4522.307617,4218.205078,4474.743652,4368.333496,4380.384766,4334.230957,4334.230957
74,4218.974121,4523.205078,4218.589844,4475.000000,4369.743652,4379.358887,4334.615234,4330.128418
75,4218.717773,4524.615234,4218.077148,4476.538574,4371.410156,4376.538574,4335.000000,4327.307617
76,4218.846191,4524.615234,4217.307617,4477.436035,4372.051270,4372.307617,4335.256348,4326.153809
77,4219.615234,4522.948730,4216.794922,4476.794922,4370.897461,4367.563965,4335.641113,4326.153809
78,4220.641113,4520.512695,4216.666504,4475.256348,4367.563965,4363.846191,4335.897461,4326.666504
79,4221.153809,4518.717773,4216.538574,4474.487305,4362.948730,4362.051270,4335.384766,4327.563965
80,4220.256348,4518.461426,4216.410156,4475.128418,4358.461426,4362.307617,4333.846191,4328.717773
81,4218.461426,4519.487305,4216.153809,4476.666504,4355.769043,4363.589844,4332.051270,4330.384766
82,4217.179688,4520.897461,4216.410156,4478.333496,4355.897461,4365.512695,4331.666504,4332.563965
83,4216.922852,4522.051270,4217.307617,4479.358887,4358.974121,4367.563965,4333.589844,4334.743652
84,4217.692383,4522.692383,4218.846191,4479.871582,4363.333496,4369.871582,4336.794922,4336.410156
85,4218.461426,4523.077148,4220.256348,4480.512695,4366.794922,4371.794922,4339.102539,4337.436035
86,4219.102539,4523.589844,4221.153809,4482.179688,4367.948730,4372.692383,4339.487305,4338.205078
87,4219.358887,4524.358887,4221.153809,4485.000000,4366.666504,4372.820313,4338.205078,4338.974121
88,4219.358887,4525.384766,4220.512695,4487.820313,4364.102539,4372.436035,4336.410156,4339.871582
89,4218.846191,4526.025879,4219.871582,4489.230957,4362.179688,4372.820313,4334.871582,4340.384766
90,4218.205078,4525.641113,4219.615234,4488.846191,4362.436035,4374.487305,4333.461426,4340.384766
91,4217.692383,4524.487305,4219.615234,4487.820313,4364.871582,4377.436035,4331.794922,4340.641113
92,4217.948730,4524.230957,4219.487305,4487.820313,4368.205078,4380.769043,4330.512695,4342.051270
93,4219.102539,4526.794922,4219.358887,4490.641113,4371.025879,4383.846191,4329.871582,4345.512695
94,4221.538574,4531.794922,4219.615234,4496.410156,4372.436035,4386.282227,4330.512695,4350.384766
95,4224.358887,4536.922852,4220.256348,4503.205078,4372.692383,4388.077148,4332.179688,4355.128418
96,4226.794922,4539.615234,4220.769043,4507.820313,4372.436035,4389.487305,4333.589844,4357.692383
97,4227.692383,4538.205078,4220.897461,4508.205078,4372.051270,4390.000000,4333.333496,4357.051270
98,4226.410156,4533.717773,4219.743652,4504.358887,4371.282227,4389.487305,4330.769043,4353.846191
99,4223.589844,4527.948730,4217.436035,4498.461426,4370.128418,4387.948730,4327.436035,4350.256348
100,4220.256348,4523.461426,4215.000000,4492.563965,4369.102539,4386.025879,4325.256348,4348.333496
101,4218.077148,4521.794922,4213.589844,4488.589844,4368.846191,4384.358887,4325.000000,4348.717773
102,4217.820313,4523.205078,4213.333496,4487.436035,4369.871582,4383.205078,4326.410156,4349.871582
103,4219.743652,4526.794922,4213.846191,4489.230957,4372.179688,4382.820313,4328.205078,4350.384766
104,4223.333496,4531.153809,4214.615234,4493.717773,4375.512695,4383.205078,4330.256348,4349.871582
105,4227.179688,4534.871582,4215.897461,4499.743652,4378.846191,4384.358887,4333.205078,4349.743652
106,4230.128418,4537.307617,4217.820313,4505.384766,4381.282227,4386.538574,4337.307617,4351.922852
107,4231.153809,4538.589844,4220.384766,4508.846191,4382.179688,4390.000000,4341.794922,4356.410156
108,4230.641113,4539.102539,4223.333496,4509.358887,4381.922852,4393.717773,4344.743652,4362.051270
109,4229.743652,4539.487305,4226.538574,4508.077148,4381.410156,4396.410156,4345.384766,4366.282227
110,4230.000000,4539.743652,4228.846191,4507.692383,4381.282227,4397.436035,4344.487305,4367.948730
111,4232.051270,4539.615234,4229.871582,4510.000000,4381.538574,4397.179688,4343.333496,4367.820313
112,4235.256348,4539.487305,4228.974121,4514.871582,4381.922852,4397.051270,4342.563965,4367.692383
113,4237.948730,4540.256348,4226.922852,4520.000000,4382.307617,4398.205078,4342.051270,4368.846191
114,4238.589844,4542.307617,4223.974121,4523.461426,4382.820313,4401.025879,4341.153809,4371.153809
115,4237.563965,4545.000000,4220.512695,4524.230957,4383.589844,4405.256348,4340.256348,4373.077148
116,4235.897461,4547.307617,4217.436035,4522.820313,4384.358887,4409.615234,4339.615234,4373.333496
117,4234.358887,4548.333496,4215.897461,4521.153809,4384.358887,4413.077148,4339.358887,4371.666504
118,4233.846191,4547.948730,4216.666504,4520.769043,4383.077148,4414.487305,4338.974121,4369.102539
119,4234.230957,4546.922852,4219.743652,4521.666504,4381.538574,4413.846191,4338.717773,4366.922852
120,4235.256348,4546.025879,4223.589844,4522.563965,4381.025879,4411.025879,4338.974121,4365.641113
121,4236.153809,4545.641113,4226.025879,4522.179688,4381.666504,4406.666504,4340.128418,4363.974121
122,4236.153809,4545.256348,4225.256348,4520.128418,4382.563965,4401.794922,4341.666504,4361.153809
123,4235.000000,4544.102539,4221.794922,4516.410156,4382.563965,4397.436035,4342.179688,4357.563965
124,4233.589844,4541.794922,4217.692383,4512.307617,4381.282227,4394.615234,4341.025879,4354.743652
125,4232.948730,4539.487305,4215.384766,4509.358887,4379.102539,4392.948730,4338.846191,4354.102539
126,4233.333496,4538.589844,4216.025879,4507.820313,4377.179688,4391.538574,4336.922852,4355.128418
127,4234.487305,4539.358887,4218.717773,4507.051270,4376.666504,4389.743652,4336.538574,4356.153809
128,4235.641113,4540.384766,4221.410156,4506.538574,4377.820313,4387.692383,4337.820313,4355.512695
129,4236.153809,4539.871582,4222.692383,4506.025879,4380.000000,4385.897461,4339.743652,4353.461426
130,4236.153809,4537.820313,4221.794922,4506.282227,4381.538574,4385.128418,4340.897461,4351.538574
131,4236.153809,4536.922852,4220.000000,4507.692383,4381.153809,4385.897461,4340.641113,4352.179688
132,4237.307617,4539.230957,4219.102539,4511.410156,4378.974121,4388.333496,4339.743652,4356.666504
133,4240.000000,4544.358887,4219.615234,4517.307617,4376.025879,4391.282227,4338.974121,4363.589844
134,4243.461426,4548.717773,4220.384766,4523.333496,4373.846191,4393.205078,4338.461426,4369.871582
135,4246.025879,4549.358887,4220.128418,4526.282227,4373.077148,4393.077148,4338.077148,4372.563965
136,4246.025879,4546.410156,4218.846191,4524.615234,4373.846191,4390.769043,4337.692383,4371.153809
137,4243.205078,4542.436035,4217.820313,4518.974121,4374.871582,4387.307617,4337.051270,4367.051270
138,4239.230957,4539.743652,4217.563965,4512.307617,4375.512695,4383.974121,4336.153809,4362.307617
139,4235.769043,4538.717773,4217.563965,4507.307617,4375.256348,4381.153809,4335.000000,4358.333496
140,4233.333496,4537.820313,4216.410156,4504.230957,4374.358887,4377.948730,4333.589844,4355.384766
141,4231.282227,4535.000000,4212.820313,4501.922852,4373.077148,4373.205078,4331.282227,4352.820313
142,4228.846191,4529.871582,4207.179688,4498.717773,4372.307617,4367.179688,4328.589844,4350.641113
143,4226.282227,4524.358887,4201.794922,4494.615234,4372.692383,4361.922852,4326.282227,4349.487305
144,4224.487305,4521.538574,4199.102539,4491.153809,4373.717773,4359.487305,4325.512695,4349.871582
145,4224.743652,4522.692383,4200.384766,4490.256348,4374.230957,4360.769043,4327.051270,4351.666504
146,4226.922852,4526.666504,4204.871582,4493.077148,4373.205078,4364.487305,4330.000000,4354.102539
147,4229.743652,4530.897461,4210.128418,4498.077148,4371.410156,4368.589844,4332.436035,4356.153809
148,4231.666504,4533.333496,4214.102539,4503.205078,4370.641113,4371.538574,4334.230957,4357.307617
149,4232.179688,4534.102539,4215.897461,4506.025879,4372.307617,4373.205078,4336.153809,4357.436035
150,4231.538574,4534.102539,4216.153809,4505.128418,4376.153809,4373.846191,4338.461426,4356.794922
151,4230.641113,4533.717773,4215.769043,4500.897461,4379.743652,4373.333496,4340.128418,4355.384766
152,4230.384766,4532.820313,4215.128418,4495.512695,4381.153809,4371.410156,4339.743652,4352.948730
153,4230.512695,4531.153809,4213.846191,4491.538574,4379.743652,4368.333496,4336.538574,4349.871582
154,4230.512695,4529.871582,4212.307617,4490.256348,4376.922852,4365.384766,4332.051270,4347.307617
155,4230.128418,4530.384766,4211.410156,4492.179688,4374.358887,4364.102539,4328.589844,4346.666504
156,4230.000000,4532.948730,4212.179688,4496.410156,4373.333496,4365.128418,4328.333496,4348.974121
157,4230.897461,4536.282227,4214.743652,4501.794922,4373.717773,4368.077148,4331.153809,4353.077148
158,4232.948730,4538.974121,4218.077148,4506.282227,4374.487305,4371.153809,4335.000000,4356.922852
159,4234.743652,4540.128418,4220.256348,4508.589844,4373.461426,4372.179688,4337.307617,4358.589844
160,4235.128418,4539.615234,4220.256348,4508.461426,4370.000000,4370.641113,4336.666504,4357.820313
161,4233.974121,4538.461426,4218.205078,4507.051270,4365.256348,4367.692383,4333.974121,4356.025879
162,4232.563965,4537.436035,4216.025879,4505.769043,4361.922852,4365.384766,4331.794922,4354.743652
163,4232.051270,4537.692383,4215.256348,4505.512695,4361.666504,4364.615234,4332.051270,4355.128418
164,4232.948730,4538.589844,4216.282227,4506.282227,4363.846191,4365.128418,4334.487305,4356.794922
165,4234.358887,4539.487305,4218.333496,4507.563965,4365.641113,4366.025879,4336.794922,4358.717773
166,4235.128418,4539.871582,4220.256348,4509.230957,4365.000000,4366.282227,4336.666504,4360.000000
167,4234.743652,4540.128418,4221.025879,4510.897461,4361.922852,4365.897461,4333.846191,4360.128418
168,4233.846191,4540.128418,4220.641113,4511.794922,4358.461426,4365.128418,4330.256348,4359.358887
169,4233.205078,4539.615234,4219.743652,4511.794922,4357.307617,4364.487305,4327.948730,4358.205078
170,4232.948730,4538.974121,4219.358887,4511.410156,4359.358887,4364.358887,4327.563965,4357.820313
171,4232.179688,4538.717773,4219.358887,4511.025879,4363.461426,4364.230957,4328.205078,4358.333496
172,4230.000000,4538.974121,4219.230957,4510.769043,4366.794922,4364.358887,4328.717773,4359.487305
173,4226.282227,4538.846191,4217.948730,4509.743652,4367.563965,4364.743652,4328.205078,4360.000000
174,4221.794922,4537.051270,4215.000000,4506.666504,4365.512695,4365.000000,4327.051270,4358.205078
175,4217.179688,4532.436035,4210.641113,4501.025879,4362.563965,4364.487305,4325.769043,4353.461426
176,4213.589844,4526.153809,4205.769043,4494.358887,4360.897461,4363.461426,4325.384766,4347.179688
177,4211.538574,4521.153809,4201.922852,4489.358887,4362.179688,4362.563965,4326.025879,4342.179688
178,4211.025879,4520.512695,4200.128418,4487.820313,4365.128418,4362.563965,4327.051270,4341.153809
179,4212.179688,4524.487305,4200.256348,4489.615234,4367.948730,4363.461426,4327.563965,4343.974121
180,4214.230957,4530.641113,4201.538574,4492.563965,4368.974121,4364.743652,4327.179688,4347.948730
181,4216.282227,4535.000000,4202.436035,4494.230957,4368.461426,4365.512695,4326.282227,4349.487305
182,4217.307617,4535.256348,4202.179688,4493.333496,4367.307617,4364.871582,4325.512695,4347.307617
183,4216.666504,4531.153809,4200.512695,4490.512695,4366.025879,4362.436035,4324.871582,4343.077148
184,4214.615234,4525.384766,4197.820313,4488.205078,4364.743652,4359.102539,4324.487305,4339.743652
185,4212.307617,4521.153809,4195.000000,4488.205078,4363.589844,4356.922852,4324.615234,4338.974121
186,4211.282227,4520.512695,4192.692383,4489.871582,4362.948730,4356.922852,4325.256348,4340.000000
187,4212.692383,4523.846191,4191.025879,4491.153809,4363.077148,4358.717773,4325.769043,4341.282227
188,4216.666504,4528.974121,4190.128418,4490.512695,4363.846191,4360.769043,4325.384766,4341.666504
189,4221.794922,4533.846191,4190.384766,4488.846191,4365.384766,4362.051270,4324.487305,4341.666504
190,4226.153809,4536.922852,4192.307617,4488.461426,4367.307617,4361.922852,4323.974121,4342.692383
191,4228.717773,4538.333496,4195.256348,4491.282227,4368.461426,4360.897461,4325.000000,4345.512695
192,4229.871582,4538.717773,4198.461426,4497.051270,4368.205078,4360.000000,4328.205078,4349.743652
193,4230.512695,4538.974121,4201.282227,4504.102539,4366.922852,4360.256348,4332.948730,4353.974121
194,4231.922852,4539.615234,4203.205078,4509.487305,4365.256348,4361.025879,4337.436035,4356.666504
195,4233.461426,4540.128418,4203.974121,4511.666504,4363.846191,4361.025879,4340.128418,4357.051270
196,4234.102539,4540.128418,4203.589844,4510.256348,4363.077148,4358.461426,4339.871582,4355.384766
197,4233.461426,4539.487305,4202.563965,4507.436035,4362.948730,4352.948730,4337.563965,4352.692383
198,4232.179688,4538.205078,4201.666504,4505.641113,4363.205078,4346.410156,4335.000000,4350.256348
199,4232.563965,4537.307617,4201.922852,4507.179688,4363.846191,4341.794922,4333.974121,4349.358887
200,4236.025879,4538.333496,4203.717773,4512.179688,4364.358887,4341.282227,4335.000000,4351.025879
201,4242.436035,4541.153809,4206.153809,4518.846191,4364.743652,4345.000000,4337.436035,4354.615234
202,4248.974121,4544.358887,4207.692383,4524.230957,4365.128418,4350.769043,4340.128418,4358.589844
203,4252.051270,4545.641113,4206.666504,4526.025879,4365.641113,4355.897461,4341.282227,4361.282227
204,4249.487305,4544.487305,4202.692383,4523.717773,4366.410156,4358.974121,4340.384766,4361.666504
205,4242.563965,4541.922852,4197.051270,4518.717773,4367.051270,4360.897461,4337.307617,4360.000000
206,4235.128418,4539.615234,4191.794922,4513.461426,4366.794922,4362.820313,4333.077148,4357.820313
207,4230.384766,4539.102539,4188.589844,4510.000000,4365.384766,4365.641113,4329.230957,4356.794922
208,4228.974121,4540.256348,4187.179688,4508.974121,4363.846191,4368.461426,4326.794922,4357.179688
209,4228.974121,4541.282227,4185.641113,4509.102539,4363.205078,4370.000000,4325.897461,4357.820313
210,4227.948730,4540.641113,4182.051270,4507.948730,4363.717773,4369.358887,4325.897461,4357.179688
211,4224.615234,4537.436035,4176.666504,4503.974121,4364.358887,4367.179688,4325.384766,4353.974121
212,4220.384766,4532.692383,4171.666504,4497.948730,4364.230957,4364.743652,4324.230957,4349.487305
213,4216.794922,4528.333496,4170.000000,4492.307617,4363.333496,4363.461426,4323.077148,4345.641113
214,4215.000000,4525.769043,4172.051270,4488.589844,4361.794922,4362.948730,4322.563965,4343.717773
215,4214.743652,4525.128418,4175.641113,4487.692383,4360.128418,4362.179688,4323.205078,4343.461426
216,4214.871582,4525.384766,4177.820313,4488.589844,4359.230957,4360.384766,4324.358887,4343.589844
217,4214.743652,4525.512695,4176.922852,4489.615234,4359.230957,4358.205078,4325.384766,4343.077148
218,4214.743652,4525.512695,4174.487305,4489.743652,4359.615234,4356.922852,4325.897461,4342.692383
219,4215.000000,4525.256348,4173.077148,4488.974121,4359.358887,4357.179688,4325.641113,4343.205078
220,4215.641113,4525.000000,4174.743652,4488.589844,4358.333496,4358.333496,4325.000000,4345.256348
221,4216.282227,4524.487305,4178.974121,4489.358887,4356.794922,4359.102539,4324.871582,4348.205078
222,4216.794922,4524.358887,4183.461426,4490.512695,4355.769043,4357.820313,4325.512695,4350.384766
223,4217.307617,4524.230957,4186.025879,4490.512695,4355.641113,4354.230957,4326.538574,4350.256348
224,4218.333496,4523.974121,4186.666504,4488.461426,4356.282227,4349.358887,4328.205078,4347.436035
225,4220.256348,4522.948730,4187.179688,4484.615234,4356.666504,4345.000000,4330.128418,4343.333496
226,4222.820313,4521.538574,4189.230957,4480.512695,4356.410156,4341.794922,4332.563965,4340.128418
227,4225.384766,4520.512695,4193.461426,4478.205078,4355.641113,4339.743652,4334.871582,4339.102539
228,4227.692383,4521.282227,4198.846191,4478.974121,4355.256348,4337.948730,4337.307617,4340.128418
229,4229.358887,4523.717773,4203.333496,4482.307617,4355.641113,4336.538574,4339.743652,4341.666504
230,4230.128418,4526.666504,4205.512695,4486.410156,4356.922852,4335.769043,4341.922852,4342.179688
231,4230.000000,4527.692383,4205.000000,4489.358887,4359.102539,4335.512695,4342.692383,4341.282227
232,4229.358887,4525.769043,4202.948730,4490.256348,4361.666504,4336.025879,4341.666504,4339.871582
233,4228.846191,4522.692383,4200.256348,4489.487305,4364.102539,4337.307617,4339.102539,4338.846191
234,4228.461426,4521.794922,4197.820313,4488.717773,4365.641113,4339.615234,4336.410156,4338.717773
235,4227.820313,4525.128418,4196.666504,4489.230957,4366.153809,4343.333496,4334.358887,4339.743652
236,4226.410156,4531.538574,4197.179688,4491.153809,4366.666504,4348.333496,4333.461426,4341.538574
237,4224.230957,4537.307617,4198.333496,4493.077148,4367.948730,4354.358887,4332.948730,4343.717773
238,4221.538574,4538.846191,4198.205078,4493.974121,4369.871582,4360.641113,4331.922852,4345.256348
239,4218.717773,4535.000000,4195.256348,4493.461426,4371.666504,4366.282227,4329.743652,4345.384766
240,4216.666504,4528.333496,4190.384766,4491.666504,4372.307617,4370.384766,4327.051270,4344.230957
241,4215.641113,4523.333496,4186.153809,4489.358887,4371.666504,4372.051270,4325.128418,4343.077148
242,4215.769043,4523.717773,4185.000000,4487.948730,4370.512695,4371.666504,4324.743652,4342.692383
243,4217.051270,4528.717773,4187.692383,4488.077148,4370.000000,4370.897461,4325.769043,4343.461426
244,4218.333496,4534.487305,4191.794922,4489.743652,4370.512695,4370.769043,4327.307617,4344.487305
245,4218.974121,4536.538574,4194.358887,4491.282227,4371.666504,4370.897461,4328.333496,4345.384766
246,4218.205078,4533.333496,4193.205078,4490.512695,4371.794922,4369.743652,4328.589844,4345.769043
247,4216.282227,4526.922852,4188.461426,4486.794922,4369.871582,4366.666504,4328.205078,4345.641113
248,4213.717773,4520.769043,4182.820313,4481.282227,4366.410156,4362.692383,4327.820313,4345.000000
249,4211.410156,4517.948730,4178.846191,4476.410156,4362.307617,4359.487305,4327.436035,4343.717773
250,4210.128418,4518.974121,4177.692383,4473.589844,4359.102539,4357.820313,4326.922852,4342.051270
251,4210.512695,4521.666504,4178.846191,4473.461426,4357.179688,4357.436035,4326.538574,4340.897461
252,4212.563965,4523.333496,4181.282227,4475.000000,4356.666504,4357.051270,4327.179688,4340.897461
253,4215.128418,4522.692383,4183.846191,4477.179688,4357.307617,4355.641113,4329.358887,4342.179688
254,4216.794922,4519.871582,4185.512695,4478.717773,4358.205078,4352.436035,4331.794922,4343.717773
255,4217.051270,4516.538574,4185.641113,4478.589844,4358.333496,4347.307617,4332.820313,4343.974121
256,4216.282227,4514.487305,4184.358887,4476.794922,4356.794922,4341.410156,4332.051270,4342.692383
257,4215.384766,4514.871582,4183.205078,4475.128418,4353.974121,4336.282227,4330.897461,4341.025879
258,4215.512695,4517.563965,4184.102539,4475.897461,4350.897461,4332.820313,4330.897461,4340.256348
259,4216.922852,4520.897461,4187.948730,4479.487305,4349.230957,4330.384766,4333.205078,4340.769043
260,4219.487305,4523.333496,4193.717773,4483.974121,4350.000000,4327.820313,4337.563965,4341.025879
261,4222.179688,4524.230957,4198.846191,4486.666504,4352.948730,4324.230957,4342.179688,4339.358887
262,4223.846191,4523.589844,4201.538574,4485.897461,4356.794922,4320.128418,4345.256348,4335.000000
263,4223.717773,4522.307617,4201.282227,4482.436035,4360.897461,4317.307617,4345.769043,4329.230957
264,4221.794922,4521.153809,4198.974121,4477.820313,4365.000000,4317.307617,4344.615234,4324.358887
265,4218.846191,4520.897461,4196.153809,4474.230957,4368.846191,4320.897461,4343.205078,4322.563965
266,4216.025879,4521.794922,4193.717773,4472.692383,4372.051270,4327.436035,4342.307617,4324.230957
267,4213.974121,4523.077148,4191.538574,4473.461426,4374.743652,4335.897461,4342.051270,4328.333496
268,4212.948730,4524.102539,4189.102539,4475.641113,4377.051270,4344.615234,4341.538574,4333.077148
269,4212.179688,4524.230957,4186.538574,4477.820313,4378.846191,4352.179688,4340.256348,4336.922852
270,4211.538574,4523.974121,4184.230957,4479.230957,4380.000000,4357.692383,4338.205078,4339.230957
271,4211.153809,4523.461426,4182.948730,4479.615234,4380.384766,4361.538574,4336.410156,4340.512695
272,4211.794922,4523.205078,4183.077148,4479.230957,4379.871582,4364.487305,4335.000000,4341.025879
273,4212.820313,4523.461426,4183.974121,4478.205078,4378.589844,4366.538574,4333.205078,4341.153809
274,4213.077148,4524.230957,4184.487305,4476.794922,4376.538574,4367.692383,4330.384766,4341.410156
275,4211.922852,4524.743652,4184.487305,4475.000000,4374.358887,4367.692383,4327.563965,4341.794922
276,4210.128418,4525.000000,4184.615234,4474.102539,4373.077148,4367.307617,4326.538574,4342.436035
