,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.153809,4520.128418,4199.358887,4483.077148,4362.051270,4348.846191,4314.230957,4320.000000
278,4220.000000,4521.794922,4199.615234,4482.436035,4362.948730,4351.922852,4315.384766,4324.487305
279,4218.333496,4523.333496,4198.077148,4477.692383,4362.820313,4352.563965,4315.384766,4331.410156
280,4217.436035,4523.205078,4194.871582,4471.153809,4361.794922,4350.897461,4313.846191,4335.897461
281,4217.563965,4520.256348,4191.153809,4465.512695,4359.743652,4348.205078,4311.538574,4334.487305
282,4217.948730,4514.487305,4187.563965,4462.563965,4357.179688,4346.025879,4309.487305,4328.846191
283,4217.051270,4507.948730,4185.000000,4462.051270,4355.384766,4345.512695,4308.333496,4324.102539
284,4214.615234,4503.717773,4183.974121,4462.692383,4355.384766,4346.025879,4308.333496,4324.102539
285,4211.794922,4503.846191,4185.512695,4462.563965,4357.051270,4346.025879,4308.974121,4327.051270
286,4209.743652,4506.922852,4189.487305,4461.025879,4358.846191,4344.615234,4309.871582,4327.179688
287,4209.230957,4509.230957,4193.846191,4457.692383,4358.589844,4342.179688,4310.897461,4321.025879
288,4209.615234,4507.436035,4195.769043,4453.974121,4355.512695,4339.871582,4311.538574,4310.897461
289,4210.641113,4501.794922,4194.487305,4452.307617,4351.410156,4338.974121,4311.666504,4303.461426
290,4211.666504,4496.025879,4191.666504,4455.000000,4348.974121,4340.000000,4311.282227,4304.487305
291,4212.436035,4494.102539,4190.128418,4460.897461,4349.743652,4342.051270,4310.641113,4313.333496
292,4212.563965,4497.948730,4190.769043,4467.563965,4352.051270,4343.846191,4310.384766,4323.974121
293,4211.666504,4505.000000,4192.563965,4471.538574,4353.717773,4343.846191,4310.769043,4330.128418
294,4210.512695,4510.512695,4193.333496,4471.922852,4352.820313,4341.666504,4312.051270,4330.128418
295,4210.128418,4511.153809,4192.692383,4469.358887,4349.358887,4338.205078,4313.077148,4327.692383
296,4211.153809,4507.820313,4191.922852,4466.025879,4345.512695,4335.641113,4312.948730,4326.794922
297,4213.589844,4504.871582,4192.692383,4463.461426,4344.102539,4335.769043,4311.538574,4327.948730
298,4216.025879,4506.153809,4195.897461,4462.820313,4346.153809,4339.102539,4309.743652,4329.230957
299,4217.179688,4511.666504,4200.256348,4464.487305,4350.256348,4344.358887,4308.589844,4329.615234
300,4216.794922,4517.820313,4203.205078,4468.974121,4353.717773,4348.974121,4308.589844,4330.384766
301,4215.384766,4520.641113,4203.077148,4475.000000,4355.000000,4350.897461,4309.487305,4332.948730
302,4214.743652,4519.871582,4200.769043,4479.615234,4354.743652,4350.384766,4310.769043,4336.153809
303,4216.410156,4518.589844,4198.974121,4480.128418,4355.000000,4348.974121,4311.922852,4337.179688
304,4219.871582,4519.615234,4199.230957,4476.025879,4356.666504,4348.846191,4312.692383,4333.974121
305,4223.077148,4522.692383,4200.897461,4470.256348,4358.717773,4350.256348,4312.563965,4328.846191
306,4223.589844,4524.358887,4201.922852,4466.025879,4359.487305,4352.436035,4311.666504,4326.025879
307,4221.025879,4522.436035,4201.538574,4465.897461,4358.461426,4353.589844,4310.897461,4328.461426
308,4216.794922,4516.922852,4201.282227,4469.230957,4357.051270,4352.563965,4310.512695,4333.589844
309,4212.820313,4510.641113,4202.692383,4473.077148,4356.538574,4350.000000,4310.769043,4335.769043
310,4210.769043,4506.153809,4204.230957,4473.589844,4357.051270,4347.051270,4311.025879,4330.641113
311,4210.641113,4504.358887,4202.692383,4468.974121,4357.051270,4344.615234,4310.641113,4319.743652
312,4211.025879,4504.230957,4196.538574,4461.538574,4355.641113,4342.820313,4309.615234,4309.615234
313,4210.769043,4504.487305,4188.461426,4456.410156,4353.077148,4341.538574,4308.589844,4306.922852
314,4210.000000,4504.358887,4183.974121,4457.948730,4350.769043,4340.769043,4308.589844,4312.948730
315,4209.871582,4504.230957,4185.897461,4466.025879,4348.974121,4340.769043,4309.615234,4322.948730
316,4210.512695,4505.256348,4192.692383,4475.641113,4347.436035,4341.922852,4310.769043,4329.871582
317,4211.666504,4507.051270,4199.102539,4481.410156,4345.769043,4343.846191,4311.153809,4330.256348
318,4212.436035,4508.974121,4200.641113,4480.384766,4345.000000,4345.769043,4310.512695,4325.641113
319,4212.820313,4510.384766,4196.538574,4474.230957,4346.282227,4347.179688,4309.230957,4321.410156
320,4212.307617,4510.769043,4190.512695,4466.538574,4349.871582,4347.563965,4308.461426,4321.282227
321,4211.153809,4509.871582,4187.179688,4460.128418,4354.358887,4346.410156,4308.974121,4325.256348
322,4210.256348,4507.948730,4189.615234,4456.666504,4358.205078,4343.974121,4310.256348,4329.615234
323,4210.512695,4505.897461,4196.922852,4457.051270,4359.743652,4341.538574,4311.410156,4330.897461
324,4211.794922,4505.384766,4204.487305,4461.666504,4359.102539,4340.256348,4311.666504,4328.205078
325,4213.077148,4506.794922,4207.179688,4468.589844,4357.051270,4340.897461,4311.153809,4323.846191
326,4213.077148,4509.871582,4203.461426,4475.128418,4355.000000,4343.205078,4310.641113,4320.769043
327,4211.794922,4512.948730,4196.282227,4478.589844,4353.589844,4346.282227,4310.897461,4321.025879
328,4210.641113,4514.230957,4191.282227,4478.717773,4353.077148,4349.615234,4311.666504,4324.358887
329,4210.384766,4513.205078,4191.410156,4477.051270,4352.692383,4352.307617,4312.436035,4328.717773
330,4210.897461,4510.641113,4195.128418,4476.025879,4352.563965,4353.846191,4312.692383,4331.538574
331,4211.410156,4508.846191,4198.461426,4477.051270,4352.820313,4353.589844,4312.051270,4331.410156
332,4211.025879,4509.102539,4198.333496,4479.358887,4354.102539,4351.922852,4311.153809,4328.717773
333,4210.512695,4510.256348,4194.615234,4479.743652,4355.512695,4349.102539,4310.384766,4325.512695
334,4210.384766,4510.000000,4190.384766,4476.666504,4356.538574,4345.897461,4310.000000,4323.846191
335,4210.384766,4507.179688,4188.461426,4471.922852,4357.051270,4342.692383,4309.871582,4324.487305
336,4210.128418,4504.102539,4190.641113,4469.615234,4357.436035,4340.512695,4310.256348,4326.794922
337,4210.384766,4503.974121,4195.384766,4472.307617,4357.948730,4339.871582,4311.153809,4328.846191
338,4211.922852,4507.692383,4199.871582,4477.436035,4358.077148,4340.384766,4312.179688,4329.102539
339,4214.871582,4512.948730,4201.282227,4479.358887,4357.179688,4341.410156,4312.563965,4326.153809
340,4217.820313,4516.410156,4199.230957,4474.230957,4355.128418,4342.820313,4312.051270,4321.410156
341,4219.230957,4516.153809,4196.410156,4464.615234,4353.077148,4344.871582,4311.025879,4318.589844
342,4218.974121,4512.948730,4196.153809,4457.692383,4352.820313,4347.820313,4310.384766,4320.769043
343,4217.692383,4510.000000,4199.102539,4458.974121,4354.102539,4350.769043,4310.512695,4327.563965
344,4216.153809,4510.256348,4202.820313,4468.077148,4355.384766,4351.794922,4311.153809,4333.974121
345,4215.641113,4513.974121,4204.358887,4478.974121,4355.128418,4349.615234,4311.666504,4333.846191
346,4216.666504,4518.846191,4202.948730,4485.256348,4353.846191,4345.256348,4311.666504,4325.641113
347,4218.717773,4521.410156,4200.128418,4484.230957,4353.974121,4342.179688,4311.025879,4314.615234
348,4219.743652,4520.512695,4197.820313,4478.333496,4356.666504,4342.692383,4310.128418,4309.102539
349,4218.461426,4517.563965,4197.307617,4472.051270,4360.897461,4346.410156,4309.615234,4313.846191
350,4215.641113,4515.256348,4198.077148,4469.230957,4363.846191,4350.000000,4309.743652,4326.025879
351,4213.589844,4515.641113,4198.974121,4470.000000,4363.589844,4350.384766,4310.512695,4337.692383
352,4213.717773,4518.717773,4199.230957,4472.692383,4360.256348,4347.436035,4311.666504,4341.666504
353,4215.641113,4523.077148,4198.846191,4475.384766,4356.410156,4344.487305,4312.307617,4337.051270
354,4217.820313,4526.538574,4198.717773,4477.179688,4354.487305,4343.974121,4312.563965,4329.487305
355,4218.461426,4527.307617,4199.230957,4477.563965,4354.743652,4345.897461,4312.307617,4325.384766
356,4217.179688,4524.743652,4199.871582,4476.538574,4355.000000,4347.563965,4311.794922,4326.538574
357,4214.615234,4519.487305,4199.487305,4474.358887,4353.461426,4346.666504,4311.025879,4329.102539
358,4212.436035,4514.102539,4198.077148,4472.948730,4350.512695,4343.846191,4310.512695,4329.102539
359,4211.794922,4511.922852,4197.179688,4473.846191,4348.461426,4342.436035,4310.384766,4326.666504
360,4212.948730,4514.871582,4198.205078,4476.922852,4349.230957,4345.128418,4310.512695,4325.769043
361,4215.256348,4520.641113,4200.897461,4480.000000,4352.307617,4350.641113,4310.897461,4329.102539
362,4217.307617,4523.846191,4203.077148,4480.128418,4355.256348,4353.974121,4311.794922,4333.205078
363,4217.563965,4520.256348,4202.179688,4475.641113,4355.641113,4350.769043,4313.077148,4331.794922
364,4215.000000,4509.102539,4197.692383,4467.051270,4352.563965,4340.641113,4313.717773,4321.282227
365,4210.384766,4493.974121,4190.769043,4456.410156,4347.692383,4328.077148,4312.051270,4305.000000
366,4205.769043,4480.897461,4183.717773,4446.025879,4343.333496,4318.333496,4307.436035,4290.512695
367,4202.820313,4474.487305,4178.846191,4438.461426,4341.025879,4314.487305,4301.410156,4284.230957
368,4202.436035,4476.666504,4177.436035,4436.153809,4340.769043,4316.282227,4298.205078,4286.922852
369,4204.871582,4486.025879,4180.000000,4441.153809,4342.563965,4322.051270,4300.384766,4295.256348
370,4209.743652,4499.358887,4186.666504,4453.077148,4346.282227,4330.256348,4307.563965,4305.128418
371,4215.897461,4513.077148,4196.153809,4467.307617,4351.410156,4339.615234,4315.641113,4314.615234
372,4221.153809,4523.846191,4205.256348,4477.051270,4356.666504,4348.589844,4320.128418,4323.589844
373,4223.846191,4529.743652,4210.897461,4479.358887,4360.641113,4355.384766,4319.743652,4332.179688
374,4223.589844,4531.025879,4211.025879,4477.179688,4362.179688,4358.974121,4316.794922,4339.230957
375,4222.051270,4530.128418,4206.922852,4477.051270,4361.666504,4359.615234,4314.871582,4343.461426
376,4220.769043,4530.128418,4202.692383,4482.563965,4360.512695,4358.717773,4316.410156,4344.102539
377,4221.153809,4532.692383,4202.436035,4491.282227,4359.871582,4357.307617,4320.769043,4342.307617
378,4222.692383,4536.282227,4207.563965,4496.410156,4360.256348,4355.897461,4325.000000,4340.000000
379,4224.358887,4537.692383,4214.615234,4493.205078,4361.025879,4353.717773,4326.025879,4338.974121
380,4224.358887,4534.743652,4218.333496,4484.230957,4361.410156,4351.025879,4323.077148,4338.461426
381,4222.307617,4528.717773,4215.897461,4477.563965,4361.282227,4348.717773,4318.717773,4336.794922
382,4219.358887,4522.820313,4208.846191,4479.487305,4360.897461,4348.589844,4316.153809,4333.077148
383,4217.820313,4520.256348,4201.794922,4487.692383,4360.256348,4351.538574,4316.538574,4328.589844
384,4219.358887,4521.410156,4198.846191,4494.358887,4359.487305,4356.153809,4318.205078,4325.641113
385,4222.307617,4524.102539,4200.256348,4492.563965,4358.461426,4359.871582,4318.846191,4324.743652
386,4223.717773,4525.384766,4202.948730,4483.461426,4357.436035,4360.641113,4317.692383,4324.743652
387,4221.666504,4523.974121,4204.230957,4474.102539,4356.538574,4358.461426,4315.512695,4324.743652
388,4217.436035,4521.794922,4203.077148,4471.410156,4356.153809,4355.256348,4313.717773,4324.615234
389,4213.846191,4520.769043,4201.282227,4475.256348,4356.794922,4353.589844,4312.436035,4325.769043
390,4212.820313,4521.282227,4200.256348,4479.743652,4358.205078,4354.487305,4311.922852,4328.333496
391,4214.230957,4522.051270,4199.615234,4479.358887,4359.615234,4356.538574,4311.666504,4330.769043
392,4216.025879,4521.794922,4198.461426,4474.230957,4360.128418,4357.179688,4311.538574,4331.153809
393,4216.666504,4521.153809,4196.538574,4469.102539,4358.846191,4356.153809,4311.410156,4329.230957
394,4215.769043,4521.410156,4195.128418,4469.230957,4355.897461,4354.230957,4311.410156,4326.538574
395,4213.974121,4521.794922,4195.000000,4474.743652,4352.307617,4352.307617,4311.410156,4325.512695
396,4212.179688,4520.641113,4196.282227,4481.025879,4349.487305,4350.769043,4311.538574,4326.538574
397,4211.410156,4516.666504,4198.077148,4482.820313,4348.461426,4349.102539,4311.410156,4328.589844
398,4211.794922,4511.153809,4198.974121,4479.102539,4349.230957,4347.307617,4310.897461,4330.641113
399,4212.820313,4506.794922,4198.333496,4472.820313,4350.641113,4345.641113,4310.000000,4332.051270
400,4213.461426,4505.384766,4197.179688,4468.333496,4351.922852,4344.487305,4309.358887,4332.051270
401,4213.717773,4506.538574,4196.922852,4467.948730,4352.563965,4343.974121,4309.102539,4329.358887
402,4214.230957,4508.974121,4198.589844,4470.897461,4352.436035,4343.589844,4310.000000,4322.948730
403,4215.384766,4511.922852,4201.666504,4474.615234,4351.666504,4343.461426,4311.922852,4314.743652
404,4217.179688,4515.641113,4204.615234,4477.051270,4350.769043,4343.589844,4314.871582,4308.461426
405,4218.589844,4520.128418,4205.512695,4478.077148,4350.512695,4343.846191,4317.692383,4308.077148
406,4218.846191,4523.461426,4204.102539,4478.589844,4351.282227,4343.974121,4319.102539,4314.358887
407,4218.077148,4523.461426,4201.666504,4479.487305,4353.333496,4343.717773,4318.461426,4324.102539
408,4216.922852,4519.871582,4200.128418,4480.128418,4356.410156,4343.077148,4316.666504,4332.179688
409,4216.282227,4515.000000,4200.384766,4478.846191,4359.230957,4342.820313,4315.000000,4333.717773
410,4215.897461,4511.794922,4201.025879,4474.871582,4359.871582,4343.717773,4314.230957,4327.436035
411,4215.256348,4512.307617,4199.871582,4469.230957,4357.436035,4345.384766,4314.102539,4316.666504
412,4214.358887,4516.794922,4196.922852,4464.487305,4353.589844,4347.692383,4313.846191,4308.077148
413,4213.589844,4522.948730,4193.846191,4463.589844,4351.538574,4350.641113,4313.333496,4306.922852
414,4213.333496,4527.436035,4192.563965,4467.820313,4352.820313,4353.333496,4312.692383,4313.333496
415,4213.461426,4527.307617,4193.974121,4475.128418,4355.769043,4354.230957,4311.666504,4322.820313
416,4212.948730,4522.179688,4196.794922,4480.641113,4357.179688,4352.563965,4310.384766,4330.256348
417,4211.794922,4514.743652,4199.230957,4480.384766,4355.000000,4348.974121,4309.358887,4333.077148
418,4210.384766,4508.589844,4199.615234,4473.974121,4350.384766,4345.512695,4309.487305,4331.922852
419,4209.871582,4506.410156,4198.205078,4465.769043,4346.794922,4343.333496,4310.897461,4328.974121
420,4210.769043,4508.077148,4196.666504,4460.641113,4346.410156,4342.436035,4313.077148,4324.358887
421,4212.820313,4511.153809,4197.051270,4461.410156,4349.358887,4342.436035,4315.000000,4317.948730
422,4215.256348,4513.205078,4198.974121,4466.794922,4353.333496,4342.436035,4315.641113,4310.769043
423,4216.666504,4513.333496,4200.897461,4473.717773,4356.410156,4342.179688,4315.000000,4305.769043
424,4216.794922,4512.307617,4201.282227,4478.461426,4357.948730,4341.922852,4313.589844,4305.897461
425,4216.410156,4511.538574,4200.256348,4478.717773,4358.461426,4342.179688,4312.436035,4311.282227
426,4216.282227,4511.922852,4198.846191,4474.358887,4357.948730,4343.077148,4312.436035,4318.717773
427,4216.410156,4512.051270,4198.077148,4467.436035,4356.666504,4344.102539,4313.461426,4324.102539
428,4215.769043,4509.487305,4198.077148,4461.025879,4354.615234,4343.974121,4314.358887,4324.230957
429,4213.717773,4503.077148,4197.692383,4457.179688,4352.179688,4341.666504,4313.974121,4319.102539
430,4211.025879,4495.000000,4195.384766,4455.897461,4350.384766,4337.436035,4312.179688,4311.410156
431,4209.230957,4489.230957,4191.538574,4455.769043,4350.000000,4333.333496,4310.384766,4305.256348
432,4209.102539,4489.102539,4188.077148,4454.743652,4351.410156,4331.794922,4309.615234,4303.589844
433,4210.128418,4493.717773,4186.538574,4452.436035,4353.333496,4333.846191,4309.871582,4306.666504
434,4211.025879,4498.974121,4186.922852,4450.000000,4353.974121,4337.820313,4310.256348,4311.794922
435,4211.153809,4500.512695,4187.692383,4449.230957,4352.436035,4341.410156,4309.871582,4315.641113
436,4210.384766,4497.436035,4187.563965,4451.282227,4349.615234,4342.948730,4309.102539,4316.025879
437,4209.358887,4492.307617,4186.666504,4455.897461,4347.692383,4343.077148,4309.102539,4313.077148
438,4208.846191,4488.974121,4185.512695,4461.153809,4347.563965,4342.436035,4309.871582,4309.487305
439,4209.358887,4489.358887,4185.256348,4464.102539,4348.589844,4341.922852,4310.384766,4307.948730
440,4209.743652,4492.692383,4185.897461,4463.589844,4349.358887,4341.794922,4310.000000,4309.102539
441,4209.358887,4496.666504,4186.794922,4461.666504,4349.102539,4342.436035,4308.974121,4312.307617
442,4208.461426,4498.846191,4187.179688,4461.025879,4347.436035,4343.333496,4308.589844,4317.179688
443,4207.948730,4497.820313,4186.025879,4461.794922,4344.871582,4343.461426,4309.230957,4321.794922
444,4208.077148,4494.487305,4183.974121,4461.025879,4342.436035,4341.794922,4310.256348,4323.077148
445,4208.333496,4490.897461,4182.179688,4456.410156,4341.922852,4338.974121,4310.512695,4318.333496
446,4208.461426,4489.487305,4181.538574,4448.974121,4343.974121,4336.410156,4309.487305,4308.846191
447,4208.461426,4490.897461,4182.051270,4442.948730,4347.692383,4335.641113,4307.820313,4299.358887
448,4208.717773,4493.846191,4182.948730,4441.282227,4350.641113,4337.179688,4306.282227,4295.000000
449,4208.846191,4496.025879,4183.077148,4444.487305,4350.384766,4339.871582,4305.769043,4298.077148
450,4208.077148,4496.153809,4182.307617,4450.256348,4347.051270,4342.051270,4306.666504,4306.410156
451,4206.794922,4494.743652,4181.282227,4456.410156,4343.333496,4342.692383,4308.461426,4315.641113
452,4206.282227,4494.358887,4181.282227,4461.922852,4342.179688,4342.563965,4309.871582,4321.922852
453,4207.948730,4497.051270,4183.077148,4466.538574,4344.230957,4343.333496,4310.512695,4324.487305
454,4211.666504,4503.974121,4186.025879,4470.897461,4348.077148,4346.410156,4310.384766,4325.512695
455,4215.512695,4513.333496,4188.589844,4475.384766,4351.282227,4351.922852,4311.025879,4328.333496
456,4217.948730,4522.051270,4189.230957,4479.615234,4352.563965,4358.077148,4313.077148,4333.461426
457,4218.333496,4526.666504,4188.077148,4482.307617,4352.051270,4362.307617,4316.025879,4338.589844
458,4217.436035,4526.025879,4186.666504,4482.436035,4351.153809,4362.820313,4318.205078,4340.384766
459,4216.410156,4521.410156,4187.307617,4479.615234,4350.512695,4360.000000,4318.077148,4337.948730
460,4216.025879,4516.153809,4190.128418,4476.153809,4350.128418,4355.769043,4315.769043,4333.205078
461,4217.179688,4513.717773,4192.948730,4474.358887,4349.230957,4352.692383,4312.820313,4329.102539
462,4219.487305,4515.384766,4193.717773,4475.512695,4347.948730,4352.307617,4311.025879,4327.179688
463,4221.282227,4518.974121,4192.563965,4477.820313,4347.436035,4354.230957,4311.153809,4325.512695
464,4221.025879,4521.025879,4191.410156,4478.333496,4349.230957,4356.538574,4312.436035,4321.666504
465,4218.589844,4518.974121,4191.666504,4476.153809,4353.077148,4357.051270,4313.846191,4316.153809
466,4215.384766,4512.820313,4193.205078,4471.794922,4356.666504,4354.743652,4314.358887,4312.436035
467,4212.692383,4505.256348,4194.358887,4466.538574,4357.692383,4349.871582,4313.846191,4312.307617
468,4211.410156,4499.871582,4193.846191,4461.153809,4355.128418,4343.974121,4312.436035,4314.743652
469,4211.410156,4498.846191,4192.436035,4456.666504,4350.769043,4339.615234,4311.410156,4317.051270
470,4212.563965,4501.282227,4191.794922,4454.230957,4347.563965,4338.333496,4311.282227,4317.948730
471,4214.358887,4504.615234,4193.077148,4454.615234,4347.436035,4340.256348,4311.794922,4319.230957
472,4216.025879,4506.794922,4195.897461,4457.436035,4350.000000,4343.717773,4312.436035,4322.436035
473,4217.307617,4507.563965,4198.974121,4461.794922,4353.589844,4346.666504,4313.077148,4327.692383
474,4217.948730,4509.487305,4200.769043,4467.307617,4356.538574,4348.461426,4314.743652,4332.948730
475,4218.333496,4513.974121,4200.769043,4473.717773,4358.589844,4349.615234,4317.436035,4335.384766
476,4218.974121,4520.384766,4199.615234,4479.102539,4359.615234,4351.410156,4320.256348,4333.974121
477,4220.128418,4525.897461,4198.461426,4481.025879,4359.615234,4353.974121,4321.666504,4330.512695
478,4221.666504,4528.461426,4197.948730,4477.948730,4357.820313,4356.153809,4320.384766,4327.820313
479,4222.436035,4527.820313,4197.692383,4471.153809,4354.358887,4356.410156,4316.538574,4327.051270
480,4221.922852,4525.000000,4196.666504,4465.000000,4350.512695,4354.230957,4311.538574,4327.436035
481,4220.000000,4521.794922,4195.128418,4464.487305,4348.846191,4351.282227,4308.077148,4326.538574
482,4218.461426,4520.512695,4195.256348,4471.025879,4351.153809,4350.256348,4308.333496,4323.846191
483,4218.717773,4522.051270,4197.948730,4481.666504,4356.410156,4352.820313,4312.307617,4320.769043
484,4220.256348,4525.256348,4201.538574,4490.512695,4361.538574,4357.692383,4317.692383,4319.743652
485,4221.538574,4527.563965,4203.077148,4493.205078,4363.333496,4361.666504,4320.897461,4321.794922
486,4221.153809,4526.922852,4200.897461,4488.846191,4361.282227,4361.922852,4320.897461,4325.256348
487,4219.358887,4523.846191,4196.538574,4480.512695,4358.205078,4357.820313,4318.589844,4327.179688
488,4217.307617,4520.256348,4192.820313,4472.563965,4357.436035,4352.051270,4316.282227,4326.666504
489,4216.025879,4518.205078,4191.153809,4468.589844,4360.000000,4347.948730,4315.512695,4325.000000
490,4216.153809,4518.205078,4192.179688,4469.743652,4364.102539,4347.307617,4316.282227,4324.743652
491,4216.922852,4519.230957,4195.000000,4473.974121,4366.153809,4349.102539,4317.563965,4326.922852
492,4217.179688,4520.128418,4198.461426,4477.563965,4364.615234,4350.897461,4318.077148,4330.897461
493,4216.153809,4519.615234,4200.256348,4477.948730,4360.641113,4351.153809,4317.692383,4334.743652
494,4214.871582,4518.205078,4199.102539,4474.871582,4357.307617,4349.871582,4316.794922,4336.153809
495,4214.230957,4517.179688,4195.256348,4470.897461,4356.538574,4348.717773,4315.769043,4333.846191
496,4214.615234,4517.948730,4191.025879,4468.974121,4358.077148,4348.974121,4314.743652,4328.589844
497,4215.384766,4520.000000,4188.846191,4471.025879,4359.743652,4350.641113,4313.589844,4323.846191
498,4215.897461,4522.051270,4190.128418,4477.179688,4360.000000,4352.563965,4311.794922,4322.820313
499,4216.153809,4522.307617,4193.846191,4485.000000,4358.846191,4352.948730,4309.615234,4325.897461
500,4216.538574,4520.897461,4197.820313,4491.282227,4357.563965,4351.410156,4308.205078,4330.256348
501,4217.692383,4520.128418,4200.641113,4493.717773,4357.051270,4349.102539,4309.358887,4333.205078
502,4220.000000,4522.692383,4201.922852,4492.179688,4357.051270,4348.461426,4313.717773,4334.743652
503,4222.948730,4529.230957,4202.820313,4489.358887,4357.179688,4350.641113,4320.128418,4336.025879
504,4225.769043,4536.666504,4203.974121,4488.589844,4357.436035,4355.000000,4325.512695,4338.333496
505,4227.051270,4540.897461,4205.256348,4490.641113,4357.436035,4358.846191,4327.307617,4340.897461
506,4226.153809,4539.743652,4205.897461,4493.333496,4357.436035,4359.871582,4324.615234,4341.410156
507,4224.230957,4535.000000,4205.384766,4494.230957,4357.563965,4358.205078,4318.846191,4338.461426
508,4222.307617,4530.897461,4203.974121,4492.820313,4357.692383,4355.641113,4313.333496,4333.077148
509,4221.282227,4530.512695,4202.563965,4491.025879,4357.820313,4354.358887,4310.897461,4328.717773
510,4221.025879,4533.589844,4202.307617,4490.769043,4357.820313,4355.897461,4312.563965,4328.461426
511,4221.025879,4536.666504,4203.205078,4492.307617,4358.077148,4359.871582,4316.538574,4333.205078
512,4220.769043,4535.897461,4203.846191,4493.461426,4358.461426,4364.102539,4318.974121,4340.384766
513,4219.358887,4530.128418,4202.820313,4492.436035,4358.717773,4366.410156,4317.563965,4345.769043
514,4216.922852,4521.922852,4200.256348,4489.615234,4358.589844,4366.410156,4312.948730,4346.922852
515,4214.358887,4516.282227,4197.436035,4487.820313,4358.461426,4365.641113,4308.333496,4344.615234
516,4213.333496,4516.922852,4196.282227,4489.358887,4358.333496,4365.769043,4307.051270,4342.051270
517,4214.230957,4522.820313,4196.538574,4493.077148,4358.717773,4367.051270,4310.384766,4341.666504
518,4216.153809,4528.589844,4197.179688,4495.384766,4359.615234,4368.205078,4316.025879,4342.948730
519,4217.563965,4529.230957,4197.436035,4492.820313,4360.384766,4366.922852,4320.384766,4342.948730
520,4217.563965,4523.717773,4197.179688,4485.128418,4360.256348,4363.077148,4320.897461,4339.358887
521,4216.666504,4515.769043,4196.794922,4476.025879,4359.487305,4357.436035,4317.692383,4332.948730
522,4215.512695,4510.769043,4197.051270,4470.128418,4358.461426,4352.563965,4313.589844,4326.922852
523,4214.871582,4511.153809,4197.948730,4469.743652,4358.333496,4349.743652,4311.410156,4323.333496
524,4215.384766,4515.384766,4199.230957,4473.333496,4359.230957,4349.102539,4312.436035,4322.692383
525,4217.179688,4519.743652,4200.128418,4476.666504,4360.384766,4349.615234,4315.641113,4322.820313
526,4219.358887,4521.410156,4200.256348,4476.922852,4360.897461,4350.128418,4319.230957,4322.051270
527,4221.025879,4520.897461,4200.000000,4475.128418,4360.641113,4350.128418,4321.282227,4320.512695
528,4222.051270,4521.282227,4200.897461,4474.487305,4359.615234,4350.256348,4321.666504,4321.410156
529,4222.692383,4525.384766,4203.589844,4477.820313,4358.717773,4351.538574,4321.538574,4327.692383
530,4223.589844,4532.692383,4207.692383,4485.128418,4358.461426,4354.358887,4322.179688,4338.717773
531,4224.487305,4539.487305,4211.153809,4492.820313,4358.461426,4357.563965,4323.461426,4350.000000
532,4225.000000,4542.179688,4211.922852,4497.692383,4358.333496,4359.102539,4323.717773,4356.025879
533,4224.102539,4539.487305,4209.487305,4497.692383,4357.692383,4358.333496,4321.410156,4354.487305
534,4222.051270,4534.230957,4204.871582,4494.487305,4356.922852,4357.179688,4316.794922,4347.436035
535,4219.743652,4530.769043,4200.512695,4491.153809,4356.538574,4358.205078,4312.436035,4340.128418
536,4218.846191,4531.538574,4198.461426,4490.384766,4357.051270,4362.436035,4310.769043,4337.307617
537,4219.743652,4534.743652,4198.589844,4492.563965,4357.948730,4368.461426,4311.794922,4339.743652
538,4221.538574,4536.794922,4199.487305,4495.000000,4358.717773,4373.589844,4313.077148,4343.846191
539,4222.692383,4535.128418,4199.358887,4494.615234,4359.102539,4375.897461,4313.077148,4344.743652
540,4222.692383,4530.769043,4198.589844,4490.769043,4358.974121,4375.384766,4312.179688,4340.512695
541,4222.179688,4526.538574,4198.333496,4485.256348,4359.230957,4373.461426,4312.436035,4333.974121
542,4221.410156,4524.358887,4199.871582,4481.666504,4359.743652,4371.153809,4313.974121,4329.102539
543,4220.512695,4523.974121,4202.436035,4482.051270,4360.128418,4368.077148,4315.512695,4328.461426
544,4219.358887,4524.358887,4204.487305,4485.897461,4359.743652,4363.589844,4315.769043,4330.897461
545,4218.846191,4524.871582,4204.487305,4489.615234,4358.717773,4358.077148,4315.128418,4333.461426
546,4219.230957,4525.000000,4202.436035,4489.102539,4357.436035,4352.436035,4314.871582,4333.461426
547,4220.128418,4523.846191,4199.743652,4482.948730,4356.794922,4348.333496,4315.897461,4330.128418
548,4220.512695,4520.641113,4197.820313,4473.974121,4357.179688,4346.666504,4317.692383,4325.641113
549,4219.102539,4515.256348,4196.538574,4467.179688,4358.077148,4346.922852,4319.102539,4322.948730
550,4215.641113,4509.743652,4194.871582,4465.512695,4358.846191,4347.436035,4318.333496,4323.846191
551,4211.538574,4506.794922,4192.436035,4467.692383,4359.102539,4347.307617,4315.000000,4327.563965
552,4208.717773,4508.461426,4189.871582,4470.128418,4358.717773,4346.794922,4310.769043,4331.922852
553,4208.589844,4513.589844,4188.589844,4471.153809,4358.205078,4347.563965,4308.461426,4335.128418
554,4211.025879,4519.230957,4190.128418,4472.051270,4357.948730,4350.512695,4309.615234,4336.922852
