,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
77,4200.769043,4507.820313,4195.256348,4453.589844,4340.128418,4378.589844,4325.512695,4336.410156
78,4202.948730,4513.333496,4201.025879,4461.153809,4346.922852,4384.743652,4328.333496,4343.589844
79,4202.948730,4516.410156,4203.205078,4464.871582,4349.487305,4384.743652,4330.769043,4347.179688
80,4200.512695,4514.871582,4201.410156,4462.692383,4346.666504,4378.589844,4331.282227,4345.641113
81,4197.563965,4510.128418,4198.333496,4456.153809,4340.897461,4370.641113,4328.974121,4340.128418
82,4196.794922,4506.025879,4197.179688,4449.871582,4336.410156,4366.153809,4326.025879,4334.871582
83,4200.256348,4507.051270,4199.743652,4448.333496,4336.922852,4368.077148,4325.256348,4333.846191
84,4206.922852,4513.077148,4204.871582,4452.436035,4342.307617,4374.102539,4328.333496,4337.563965
85,4212.692383,4520.128418,4208.846191,4458.333496,4348.846191,4378.589844,4332.948730,4342.436035
86,4213.589844,4522.179688,4208.461426,4460.769043,4351.410156,4376.922852,4335.000000,4343.205078
87,4209.230957,4517.436035,4203.846191,4457.820313,4347.948730,4369.487305,4332.307617,4337.692383
88,4203.077148,4509.230957,4198.333496,4452.436035,4341.282227,4361.282227,4326.410156,4329.358887
89,4200.384766,4504.102539,4196.282227,4449.615234,4336.538574,4357.948730,4321.410156,4323.974121
90,4203.974121,4507.051270,4199.358887,4452.436035,4337.820313,4361.282227,4321.153809,4325.512695
91,4211.538574,4516.922852,4205.769043,4459.743652,4343.974121,4368.333496,4325.512695,4332.563965
92,4218.461426,4526.538574,4211.538574,4467.436035,4350.641113,4374.358887,4331.025879,4340.384766
93,4220.384766,4528.717773,4212.563965,4470.384766,4352.692383,4375.641113,4333.333496,4343.974121
94,4217.051270,4522.051270,4208.077148,4466.794922,4348.589844,4371.666504,4330.256348,4341.666504
95,4211.922852,4511.794922,4201.025879,4459.487305,4342.179688,4365.128418,4324.102539,4336.666504
96,4208.846191,4505.897461,4196.282227,4454.487305,4339.743652,4360.384766,4319.871582,4334.358887
97,4209.102539,4508.333496,4196.538574,4455.128418,4344.615234,4360.769043,4320.897461,4337.948730
98,4210.384766,4515.641113,4199.871582,4459.487305,4353.846191,4365.769043,4326.538574,4345.128418
99,4209.871582,4520.897461,4202.051270,4462.436035,4360.769043,4371.282227,4331.666504,4350.128418
100,4206.410156,4518.974121,4199.487305,4460.512695,4360.512695,4372.820313,4331.922852,4348.717773
101,4202.051270,4511.025879,4192.692383,4454.358887,4353.589844,4368.717773,4326.153809,4341.666504
102,4198.846191,4501.666504,4184.871582,4446.922852,4345.128418,4361.282227,4317.563965,4333.077148
103,4197.436035,4495.128418,4179.871582,4441.153809,4339.871582,4354.615234,4310.641113,4326.794922
104,4197.051270,4493.333496,4179.743652,4439.102539,4340.128418,4351.538574,4308.717773,4323.461426
105,4197.051270,4495.897461,4183.974121,4441.666504,4343.974121,4353.077148,4312.051270,4322.307617
106,4197.948730,4501.282227,4190.128418,4447.563965,4348.077148,4357.948730,4318.205078,4322.692383
107,4201.025879,4507.692383,4196.025879,4454.358887,4350.256348,4363.589844,4323.846191,4324.871582
108,4206.282227,4513.717773,4200.384766,4459.743652,4351.025879,4367.948730,4326.794922,4329.487305
109,4211.922852,4518.846191,4202.948730,4463.205078,4352.179688,4370.384766,4327.563965,4336.153809
110,4215.769043,4522.563965,4203.846191,4464.615234,4354.358887,4371.282227,4327.436035,4342.563965
111,4216.282227,4524.102539,4202.563965,4463.846191,4356.153809,4371.282227,4327.563965,4345.641113
112,4213.717773,4522.436035,4198.974121,4460.512695,4356.025879,4370.256348,4327.563965,4343.974121
113,4210.128418,4518.461426,4194.615234,4456.153809,4353.333496,4368.461426,4326.922852,4339.102539
114,4208.205078,4515.512695,4192.948730,4454.230957,4349.743652,4367.051270,4325.512695,4335.256348
115,4209.743652,4516.794922,4196.922852,4457.692383,4347.948730,4367.948730,4324.615234,4336.538574
116,4214.102539,4522.692383,4205.641113,4466.025879,4349.487305,4371.666504,4325.384766,4343.333496
117,4218.846191,4530.000000,4214.487305,4474.743652,4353.205078,4376.794922,4327.563965,4352.179688
118,4220.897461,4534.615234,4218.077148,4478.333496,4355.641113,4380.128418,4329.615234,4357.436035
119,4219.743652,4533.461426,4214.743652,4474.743652,4353.205078,4379.615234,4329.358887,4355.512695
120,4216.922852,4527.948730,4207.307617,4467.051270,4345.384766,4376.025879,4326.794922,4348.461426
121,4214.743652,4522.179688,4200.641113,4460.256348,4334.615234,4372.307617,4324.358887,4341.666504
122,4214.102539,4519.871582,4198.589844,4458.461426,4325.512695,4371.025879,4323.589844,4339.487305
123,4214.230957,4521.025879,4200.641113,4461.153809,4321.025879,4372.051270,4324.358887,4341.666504
124,4214.487305,4522.307617,4203.846191,4464.358887,4321.666504,4372.820313,4324.743652,4344.615234
125,4214.358887,4521.282227,4205.128418,4463.974121,4325.128418,4371.025879,4324.358887,4343.974121
126,4214.102539,4518.077148,4203.974121,4459.615234,4327.692383,4366.153809,4324.102539,4339.102539
127,4214.487305,4515.641113,4202.436035,4454.487305,4327.179688,4360.897461,4325.256348,4332.820313
128,4216.153809,4516.410156,4202.436035,4453.205078,4324.230957,4358.974121,4327.563965,4329.743652
129,4218.333496,4520.000000,4204.487305,4457.436035,4321.794922,4362.820313,4330.000000,4332.563965
130,4219.487305,4523.589844,4206.666504,4463.717773,4322.307617,4370.384766,4331.410156,4339.615234
131,4218.205078,4523.205078,4206.410156,4466.410156,4324.871582,4376.410156,4331.282227,4345.641113
132,4214.230957,4517.692383,4202.948730,4462.820313,4325.897461,4376.282227,4329.358887,4346.025879
133,4209.487305,4508.974121,4198.333496,4455.769043,4323.077148,4369.871582,4326.025879,4340.256348
134,4206.666504,4501.922852,4195.512695,4450.256348,4318.077148,4361.666504,4322.820313,4332.563965
135,4207.820313,4500.128418,4195.641113,4449.487305,4314.871582,4356.538574,4321.538574,4328.333496
136,4211.922852,4503.974121,4198.077148,4453.205078,4316.794922,4357.051270,4323.717773,4329.871582
137,4216.410156,4510.897461,4201.025879,4458.461426,4322.563965,4362.051270,4328.717773,4335.512695
138,4218.717773,4517.436035,4203.205078,4462.436035,4327.436035,4368.205078,4334.487305,4341.538574
139,4218.333496,4521.538574,4203.846191,4463.974121,4327.307617,4372.179688,4338.205078,4345.000000
140,4216.282227,4523.205078,4203.461426,4463.717773,4322.307617,4372.563965,4337.820313,4345.769043
141,4214.358887,4523.846191,4203.205078,4463.333496,4315.769043,4370.000000,4333.974121,4344.871582
142,4213.974121,4524.102539,4203.205078,4463.717773,4310.897461,4366.153809,4328.974121,4343.205078
143,4215.000000,4522.948730,4203.205078,4463.333496,4308.077148,4362.179688,4325.641113,4340.641113
144,4216.025879,4519.358887,4202.563965,4460.769043,4305.512695,4357.948730,4325.897461,4336.922852
145,4215.641113,4514.358887,4202.307617,4456.794922,4302.051270,4354.487305,4329.230957,4333.461426
146,4214.358887,4510.641113,4203.461426,4454.615234,4298.974121,4353.461426,4333.717773,4332.436035
147,4214.230957,4510.897461,4206.410156,4457.436035,4298.461426,4356.922852,4336.794922,4335.000000
148,4216.666504,4515.512695,4210.000000,4465.128418,4301.538574,4364.487305,4337.563965,4340.769043
149,4221.282227,4522.563965,4212.051270,4473.974121,4305.128418,4372.948730,4336.538574,4346.922852
150,4225.128418,4528.205078,4210.512695,4478.461426,4304.871582,4378.717773,4333.974121,4350.256348
151,4225.384766,4529.871582,4205.769043,4475.769043,4298.461426,4380.000000,4329.871582,4349.230957
152,4222.179688,4527.436035,4200.256348,4467.820313,4289.102539,4378.077148,4324.743652,4345.256348
153,4217.692383,4522.948730,4196.922852,4460.000000,4282.948730,4375.512695,4320.897461,4341.794922
154,4215.128418,4519.743652,4197.179688,4456.282227,4283.461426,4373.717773,4320.128418,4340.769043
155,4215.256348,4519.615234,4199.615234,4457.820313,4289.102539,4372.820313,4322.563965,4342.051270
156,4216.922852,4522.179688,4201.922852,4462.179688,4294.871582,4372.692383,4326.025879,4343.717773
157,4218.333496,4525.641113,4202.692383,4466.153809,4297.307617,4373.333496,4327.948730,4344.487305
158,4218.205078,4528.077148,4202.051270,4467.051270,4296.538574,4374.358887,4327.436035,4344.358887
159,4216.538574,4527.563965,4200.897461,4465.000000,4294.102539,4375.128418,4325.128418,4343.717773
160,4214.615234,4523.589844,4199.871582,4461.538574,4291.153809,4374.358887,4322.307617,4342.820313
161,4213.717773,4517.179688,4199.102539,4458.846191,4287.563965,4371.538574,4320.512695,4341.410156
162,4214.871582,4511.025879,4198.461426,4457.692383,4283.717773,4367.436035,4320.641113,4340.128418
163,4217.307617,4508.846191,4198.333496,4458.205078,4281.410156,4364.102539,4322.563965,4339.487305
164,4219.615234,4511.794922,4199.230957,4459.615234,4282.692383,4363.461426,4325.512695,4340.256348
165,4220.769043,4517.436035,4200.897461,4460.897461,4287.436035,4365.769043,4327.948730,4342.051270
166,4220.384766,4521.282227,4202.692383,4461.666504,4292.307617,4369.487305,4329.102539,4343.846191
167,4219.230957,4520.512695,4203.974121,4461.666504,4293.974121,4371.922852,4328.974121,4344.358887
168,4217.563965,4516.282227,4204.230957,4461.153809,4291.410156,4371.153809,4327.948730,4342.948730
169,4216.153809,4512.692383,4203.077148,4461.282227,4286.666504,4368.333496,4326.282227,4340.641113
170,4215.384766,4512.563965,4200.641113,4462.051270,4283.461426,4366.153809,4324.487305,4339.487305
171,4215.384766,4516.282227,4198.077148,4462.820313,4283.589844,4367.179688,4323.333496,4340.641113
172,4215.897461,4521.538574,4197.436035,4462.051270,4287.436035,4371.538574,4323.589844,4343.461426
173,4217.307617,4525.641113,4200.769043,4460.256348,4293.717773,4376.666504,4325.769043,4346.538574
174,4220.000000,4527.051270,4207.563965,4459.102539,4300.384766,4380.641113,4329.615234,4348.589844
175,4223.589844,4525.384766,4214.487305,4460.128418,4305.769043,4382.179688,4333.846191,4349.102539
176,4226.282227,4522.179688,4217.307617,4462.179688,4308.717773,4381.410156,4335.897461,4348.205078
177,4225.769043,4517.948730,4213.461426,4462.563965,4308.846191,4378.717773,4333.846191,4345.384766
178,4220.128418,4512.948730,4203.589844,4458.974121,4305.897461,4374.487305,4327.179688,4340.512695
179,4210.769043,4507.179688,4191.538574,4452.436035,4300.000000,4369.358887,4318.333496,4334.230957
180,4201.794922,4502.051270,4182.436035,4446.666504,4293.205078,4364.487305,4311.025879,4327.820313
181,4197.563965,4500.000000,4180.128418,4445.641113,4288.974121,4361.666504,4308.974121,4323.717773
182,4200.000000,4502.820313,4184.487305,4450.384766,4291.025879,4361.922852,4312.820313,4324.102539
183,4207.179688,4509.487305,4192.179688,4457.948730,4298.974121,4365.256348,4320.256348,4329.487305
184,4214.615234,4516.410156,4198.589844,4464.102539,4308.333496,4369.871582,4326.794922,4337.948730
185,4218.461426,4520.897461,4200.897461,4465.769043,4313.077148,4373.717773,4329.615234,4346.153809
186,4218.205078,4522.436035,4199.615234,4464.102539,4310.769043,4375.512695,4328.846191,4350.897461
187,4215.897461,4522.692383,4197.948730,4461.794922,4304.102539,4374.871582,4326.666504,4351.025879
188,4214.487305,4522.820313,4198.205078,4460.897461,4298.077148,4372.179688,4325.641113,4348.077148
189,4215.128418,4522.051270,4200.512695,4461.410156,4295.769043,4368.205078,4325.641113,4344.871582
190,4216.794922,4518.974121,4203.077148,4461.794922,4296.666504,4363.717773,4325.384766,4342.820313
191,4217.820313,4513.717773,4204.230957,4461.410156,4298.589844,4359.615234,4323.589844,4341.538574
192,4217.563965,4508.846191,4203.461426,4460.256348,4299.615234,4356.922852,4320.769043,4340.128418
193,4216.153809,4506.666504,4201.922852,4459.358887,4299.871582,4355.769043,4318.461426,4338.461426
194,4214.871582,4508.333496,4201.153809,4459.358887,4300.256348,4356.025879,4318.333496,4337.051270
195,4214.743652,4512.692383,4201.538574,4460.000000,4301.666504,4357.307617,4320.512695,4336.538574
196,4215.641113,4517.692383,4202.563965,4460.512695,4304.871582,4359.487305,4323.333496,4337.436035
197,4217.563965,4521.794922,4203.589844,4460.512695,4308.974121,4363.077148,4325.384766,4339.743652
198,4219.358887,4524.102539,4203.846191,4460.128418,4313.205078,4368.077148,4326.538574,4342.820313
199,4220.128418,4524.102539,4203.205078,4459.871582,4316.922852,4373.205078,4327.307617,4345.384766
200,4219.102539,4522.307617,4201.538574,4459.743652,4320.512695,4376.794922,4328.205078,4345.769043
201,4216.666504,4518.974121,4198.974121,4459.487305,4324.230957,4377.948730,4328.077148,4344.487305
202,4214.230957,4515.128418,4195.769043,4459.615234,4327.307617,4376.922852,4325.641113,4343.333496
203,4213.333496,4511.922852,4192.436035,4460.128418,4327.948730,4374.615234,4320.641113,4344.102539
204,4213.974121,4510.256348,4189.487305,4461.025879,4326.153809,4371.922852,4315.000000,4346.410156
205,4214.102539,4510.897461,4187.692383,4461.410156,4323.846191,4369.230957,4311.538574,4348.589844
206,4211.922852,4512.563965,4186.794922,4460.897461,4323.589844,4366.153809,4312.692383,4348.461426
207,4207.307617,4513.205078,4186.666504,4459.358887,4325.128418,4362.179688,4317.051270,4345.384766
208,4202.692383,4511.282227,4186.794922,4457.307617,4326.538574,4357.948730,4321.025879,4340.897461
209,4201.282227,4508.333496,4187.948730,4456.153809,4326.410156,4355.384766,4321.282227,4337.179688
210,4205.000000,4507.179688,4191.282227,4456.922852,4326.153809,4355.384766,4317.820313,4336.666504
211,4212.436035,4508.846191,4197.179688,4459.615234,4327.948730,4357.179688,4313.589844,4338.974121
212,4218.846191,4511.666504,4203.333496,4462.307617,4331.666504,4357.948730,4310.897461,4341.922852
213,4220.128418,4512.436035,4206.282227,4462.179688,4335.128418,4355.000000,4310.000000,4341.922852
214,4216.025879,4509.871582,4204.487305,4459.230957,4335.641113,4348.333496,4308.974121,4337.820313
215,4211.282227,4506.666504,4200.256348,4455.769043,4333.333496,4341.538574,4306.666504,4332.307617
216,4210.897461,4507.179688,4197.948730,4456.025879,4331.666504,4339.230957,4304.358887,4330.512695
217,4216.282227,4513.589844,4201.153809,4461.666504,4334.230957,4343.717773,4305.000000,4335.897461
218,4224.487305,4523.461426,4208.461426,4470.769043,4341.922852,4353.589844,4310.641113,4346.538574
219,4230.000000,4531.282227,4215.000000,4477.948730,4350.769043,4363.846191,4318.974121,4356.538574
220,4229.487305,4531.922852,4215.897461,4478.589844,4355.128418,4369.871582,4325.000000,4360.641113
221,4223.333496,4525.128418,4210.256348,4471.666504,4352.307617,4369.615234,4324.615234,4357.051270
222,4215.769043,4514.871582,4201.794922,4461.282227,4345.000000,4365.000000,4318.205078,4348.974121
223,4211.153809,4506.794922,4195.384766,4453.333496,4339.743652,4360.000000,4310.384766,4341.538574
224,4211.025879,4504.615234,4193.717773,4452.051270,4341.794922,4358.333496,4306.282227,4338.974121
225,4213.717773,4508.205078,4196.153809,4456.538574,4350.512695,4360.256348,4307.820313,4341.282227
226,4215.897461,4514.102539,4199.102539,4462.563965,4360.641113,4363.205078,4312.692383,4345.000000
227,4215.384766,4518.333496,4199.871582,4465.897461,4366.153809,4363.974121,4316.794922,4346.538574
228,4212.563965,4519.615234,4198.205078,4465.256348,4364.871582,4362.179688,4316.666504,4344.615234
229,4210.128418,4519.230957,4196.410156,4462.948730,4359.871582,4359.358887,4312.948730,4341.794922
230,4210.256348,4519.230957,4196.666504,4461.922852,4355.512695,4357.051270,4308.461426,4340.641113
231,4212.948730,4519.871582,4198.846191,4462.948730,4354.615234,4355.384766,4306.410156,4341.922852
232,4216.282227,4519.615234,4201.410156,4464.358887,4356.538574,4352.948730,4307.820313,4342.820313
233,4217.820313,4516.922852,4202.948730,4463.846191,4359.102539,4348.974121,4311.410156,4341.153809
234,4217.692383,4512.307617,4203.846191,4461.538574,4360.512695,4344.102539,4315.641113,4337.563965
235,4217.051270,4507.948730,4205.256348,4459.358887,4360.512695,4340.128418,4319.871582,4334.743652
236,4217.179688,4506.794922,4207.436035,4458.974121,4359.358887,4338.461426,4323.205078,4334.871582
237,4218.589844,4509.871582,4209.102539,4460.128418,4357.820313,4339.230957,4324.743652,4337.820313
238,4220.384766,4515.128418,4208.589844,4461.410156,4356.153809,4341.538574,4323.333496,4341.153809
239,4221.666504,4519.743652,4205.641113,4461.794922,4354.743652,4344.487305,4319.102539,4343.205078
240,4221.538574,4521.410156,4201.794922,4461.153809,4354.230957,4347.179688,4314.230957,4343.846191
241,4219.743652,4520.256348,4199.743652,4460.641113,4355.641113,4349.615234,4311.410156,4344.230957
242,4217.563965,4518.461426,4201.922852,4461.666504,4359.230957,4352.179688,4312.307617,4345.512695
243,4216.922852,4518.333496,4208.077148,4465.256348,4364.615234,4355.128418,4316.410156,4348.205078
244,4218.461426,4521.538574,4215.512695,4471.025879,4370.641113,4358.205078,4322.307617,4351.410156
245,4221.538574,4526.794922,4221.025879,4476.794922,4375.641113,4361.153809,4328.333496,4354.358887
246,4223.717773,4530.769043,4222.051270,4479.230957,4377.820313,4362.948730,4332.051270,4356.025879
247,4222.436035,4529.743652,4217.820313,4475.641113,4376.410156,4361.282227,4331.282227,4354.615234
248,4216.794922,4522.692383,4209.230957,4466.794922,4372.179688,4355.128418,4325.641113,4348.717773
249,4208.333496,4511.922852,4199.358887,4455.769043,4368.205078,4345.769043,4317.179688,4339.102539
250,4200.769043,4502.307617,4192.436035,4447.820313,4368.205078,4337.820313,4310.641113,4329.871582
251,4198.077148,4498.205078,4192.051270,4446.410156,4373.974121,4336.666504,4310.128418,4326.282227
252,4201.282227,4500.769043,4197.948730,4451.666504,4383.974121,4343.717773,4316.025879,4331.153809
253,4208.077148,4506.922852,4206.153809,4459.871582,4393.974121,4354.358887,4324.230957,4341.410156
254,4214.230957,4511.794922,4210.897461,4465.769043,4400.000000,4360.512695,4329.615234,4349.230957
255,4216.666504,4512.179688,4209.358887,4465.897461,4400.641113,4357.436035,4329.230957,4348.589844
256,4215.897461,4509.102539,4203.974121,4461.410156,4398.205078,4347.179688,4325.000000,4339.743652
257,4214.358887,4505.512695,4199.230957,4456.538574,4396.410156,4336.794922,4320.897461,4329.743652
258,4213.846191,4503.717773,4198.333496,4454.743652,4396.666504,4331.666504,4320.000000,4326.282227
259,4214.615234,4503.846191,4200.384766,4456.153809,4396.666504,4331.794922,4321.025879,4330.512695
260,4215.256348,4504.871582,4202.179688,4457.692383,4393.077148,4332.436035,4320.769043,4337.051270
261,4214.743652,4506.410156,4202.692383,4457.692383,4385.897461,4331.025879,4317.820313,4340.641113
262,4214.871582,4509.487305,4203.461426,4458.077148,4379.615234,4329.743652,4314.871582,4340.641113
263,4217.563965,4515.000000,4206.794922,4461.410156,4379.487305,4333.077148,4316.153809,4341.538574
264,4221.666504,4521.538574,4212.179688,4468.077148,4385.641113,4342.563965,4322.436035,4346.410156
265,4223.589844,4526.282227,4215.897461,4474.358887,4393.461426,4354.230957,4328.846191,4353.846191
266,4220.512695,4527.307617,4214.743652,4476.282227,4397.307617,4361.410156,4329.358887,4358.974121
267,4213.461426,4525.512695,4208.589844,4472.563965,4395.641113,4360.128418,4323.205078,4357.948730
268,4206.282227,4523.077148,4200.897461,4465.641113,4391.282227,4352.563965,4315.128418,4351.538574
269,4202.436035,4520.769043,4195.769043,4459.230957,4388.589844,4344.230957,4310.384766,4343.461426
270,4202.692383,4517.692383,4194.358887,4455.256348,4388.974121,4338.974121,4310.384766,4336.410156
271,4204.871582,4512.820313,4194.230957,4453.846191,4391.282227,4337.179688,4312.563965,4331.538574
272,4206.922852,4508.077148,4193.461426,4454.615234,4394.102539,4337.051270,4313.974121,4328.589844
273,4208.205078,4507.307617,4192.820313,4457.820313,4396.922852,4337.692383,4314.743652,4328.461426
274,4210.000000,4513.333496,4195.000000,4463.974121,4400.769043,4340.256348,4316.794922,4332.179688
275,4213.589844,4524.358887,4201.410156,4471.153809,4405.512695,4345.512695,4321.666504,4339.743652
276,4217.948730,4534.615234,4209.487305,4476.666504,4410.128418,4352.051270,4328.077148,4348.077148
