,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4290.384766,4594.487305,4224.743652,4447.051270,4443.589844,4376.282227,4369.871582,4444.487305
278,4296.410156,4605.512695,4229.358887,4453.333496,4442.563965,4379.743652,4371.794922,4444.871582
279,4301.666504,4616.282227,4233.333496,4459.487305,4439.743652,4384.230957,4371.025879,4445.512695
280,4304.102539,4621.922852,4235.256348,4463.717773,4435.384766,4387.436035,4367.948730,4447.051270
281,4302.436035,4620.256348,4234.230957,4464.743652,4430.897461,4388.077148,4364.230957,4449.230957
282,4297.436035,4612.692383,4230.641113,4462.820313,4427.563965,4387.179688,4361.666504,4450.641113
283,4290.897461,4602.948730,4225.897461,4459.871582,4426.282227,4386.794922,4360.512695,4450.641113
284,4285.128418,4594.871582,4222.051270,4457.820313,4426.922852,4388.846191,4360.641113,4449.358887
285,4280.897461,4590.641113,4220.000000,4457.820313,4428.589844,4393.205078,4361.025879,4448.589844
286,4277.692383,4589.615234,4219.230957,4458.974121,4430.256348,4398.205078,4360.641113,4449.615234
287,4274.615234,4589.487305,4217.820313,4459.102539,4430.641113,4401.922852,4358.846191,4452.051270
288,4270.256348,4587.820313,4214.743652,4456.666504,4429.487305,4403.461426,4356.153809,4453.974121
289,4265.000000,4584.230957,4210.897461,4451.922852,4427.948730,4403.333496,4354.230957,4453.589844
290,4260.256348,4580.256348,4207.948730,4446.922852,4427.563965,4402.179688,4354.102539,4450.256348
291,4258.205078,4577.436035,4207.307617,4443.717773,4428.974121,4400.128418,4355.384766,4445.769043
292,4259.871582,4577.051270,4208.846191,4442.820313,4431.025879,4397.563965,4357.692383,4442.307617
293,4264.358887,4578.717773,4211.410156,4443.717773,4432.948730,4395.256348,4360.641113,4441.153809
294,4270.000000,4581.410156,4214.102539,4445.769043,4434.358887,4394.230957,4364.102539,4441.794922
295,4275.256348,4584.102539,4217.307617,4448.077148,4435.897461,4394.615234,4368.461426,4443.077148
296,4279.615234,4586.410156,4221.794922,4450.000000,4437.948730,4395.769043,4372.948730,4444.230957
297,4283.717773,4588.589844,4227.692383,4451.666504,4440.384766,4396.410156,4376.922852,4444.871582
298,4288.333496,4591.794922,4234.487305,4453.589844,4443.077148,4395.897461,4380.256348,4444.871582
299,4293.205078,4596.666504,4240.769043,4456.410156,4445.256348,4394.743652,4383.717773,4444.615234
300,4297.436035,4603.077148,4245.897461,4459.487305,4446.538574,4393.974121,4387.179688,4444.743652
301,4299.743652,4609.487305,4250.000000,4461.538574,4446.282227,4394.487305,4390.000000,4445.769043
302,4299.871582,4613.717773,4253.589844,4462.051270,4443.717773,4395.641113,4391.025879,4447.820313
303,4298.974121,4615.128418,4256.922852,4461.153809,4438.846191,4397.307617,4390.128418,4450.897461
304,4298.077148,4614.743652,4260.384766,4460.256348,4432.948730,4399.487305,4388.461426,4454.871582
305,4297.820313,4613.974121,4264.358887,4460.000000,4427.948730,4402.820313,4387.307617,4458.589844
306,4297.692383,4612.948730,4268.717773,4459.743652,4425.256348,4407.051270,4387.563965,4460.897461
307,4296.666504,4611.282227,4272.820313,4458.333496,4425.128418,4411.025879,4388.974121,4461.153809
308,4293.717773,4608.461426,4275.897461,4454.358887,4426.794922,4413.205078,4390.128418,4459.230957
309,4289.358887,4605.128418,4276.922852,4449.102539,4428.589844,4414.102539,4389.615234,4456.410156
310,4285.256348,4602.051270,4275.000000,4444.743652,4429.102539,4415.384766,4387.179688,4454.358887
311,4282.307617,4599.743652,4270.897461,4443.077148,4427.948730,4418.589844,4383.974121,4453.846191
312,4280.128418,4597.307617,4266.025879,4443.461426,4426.282227,4423.461426,4381.794922,4453.846191
313,4277.948730,4593.974121,4262.563965,4444.358887,4425.769043,4427.563965,4381.922852,4452.563965
314,4274.871582,4589.487305,4261.538574,4444.615234,4427.051270,4428.461426,4384.358887,4449.358887
315,4271.410156,4585.256348,4262.307617,4444.615234,4429.871582,4426.153809,4387.692383,4445.512695
316,4268.589844,4582.692383,4263.205078,4445.512695,4433.461426,4422.436035,4390.641113,4443.589844
317,4268.077148,4582.436035,4263.461426,4448.333496,4436.666504,4419.615234,4392.692383,4445.000000
318,4270.512695,4583.717773,4263.717773,4452.820313,4439.102539,4418.333496,4393.974121,4449.615234
319,4274.615234,4584.871582,4264.487305,4457.436035,4440.897461,4417.948730,4394.743652,4455.769043
320,4277.948730,4584.743652,4265.256348,4460.000000,4442.051270,4417.436035,4395.128418,4461.025879
321,4278.589844,4584.230957,4265.256348,4459.871582,4442.948730,4416.666504,4395.256348,4463.333496
322,4277.307617,4585.641113,4264.358887,4458.077148,4443.205078,4417.307617,4395.256348,4462.436035
323,4277.051270,4590.256348,4264.358887,4457.179688,4443.077148,4420.256348,4396.153809,4460.384766
324,4280.000000,4597.692383,4267.179688,4458.205078,4442.820313,4424.487305,4397.948730,4459.358887
325,4286.153809,4605.641113,4272.179688,4460.641113,4442.948730,4427.948730,4400.256348,4459.871582
326,4292.692383,4611.922852,4277.436035,4462.179688,4443.461426,4429.102539,4401.922852,4460.769043
327,4296.922852,4615.512695,4280.641113,4461.922852,4444.102539,4428.974121,4402.692383,4460.769043
328,4297.563965,4617.307617,4281.282227,4460.256348,4444.102539,4429.871582,4403.077148,4459.487305
329,4295.384766,4617.948730,4280.384766,4458.846191,4442.307617,4433.077148,4403.589844,4457.820313
330,4292.692383,4618.333496,4278.974121,4458.589844,4438.589844,4438.333496,4403.717773,4457.179688
331,4291.410156,4618.717773,4277.563965,4459.358887,4433.846191,4443.077148,4403.077148,4458.205078
332,4291.666504,4619.102539,4276.282227,4460.128418,4430.000000,4445.512695,4401.666504,4459.871582
333,4292.563965,4619.230957,4275.128418,4460.769043,4428.461426,4445.641113,4400.256348,4461.410156
334,4293.461426,4619.230957,4274.871582,4461.410156,4429.102539,4445.000000,4400.000000,4462.307617
335,4294.230957,4619.487305,4275.641113,4462.563965,4430.512695,4444.743652,4401.025879,4462.820313
336,4294.743652,4619.743652,4277.563965,4464.102539,4431.025879,4445.256348,4402.436035,4462.436035
337,4295.000000,4619.487305,4279.230957,4465.256348,4429.487305,4446.025879,4402.948730,4461.282227
338,4294.871582,4617.563965,4278.846191,4465.256348,4427.051270,4446.153809,4401.666504,4459.743652
339,4293.846191,4613.846191,4275.641113,4463.589844,4426.025879,4445.256348,4398.717773,4458.717773
340,4292.563965,4608.846191,4270.512695,4461.153809,4427.820313,4443.205078,4394.487305,4458.717773
341,4291.794922,4604.102539,4265.897461,4458.974121,4432.179688,4440.256348,4390.512695,4459.230957
342,4292.307617,4600.897461,4263.589844,4458.461426,4437.692383,4436.794922,4387.948730,4459.230957
343,4293.461426,4599.743652,4263.846191,4459.358887,4442.051270,4433.846191,4387.436035,4457.820313
344,4294.102539,4600.000000,4265.256348,4460.384766,4444.358887,4431.666504,4388.717773,4454.102539
345,4293.717773,4601.025879,4266.410156,4460.128418,4444.487305,4430.256348,4390.897461,4449.358887
346,4292.820313,4601.794922,4266.410156,4458.333496,4443.846191,4429.871582,4393.205078,4445.512695
347,4292.051270,4601.666504,4265.641113,4456.410156,4443.846191,4430.128418,4394.871582,4444.487305
348,4291.666504,4600.641113,4264.615234,4456.025879,4445.000000,4430.128418,4395.897461,4445.512695
349,4290.897461,4599.230957,4263.333496,4456.922852,4445.897461,4429.871582,4396.410156,4446.666504
350,4288.974121,4598.589844,4262.307617,4457.820313,4445.128418,4429.871582,4396.922852,4446.410156
351,4286.410156,4599.743652,4261.922852,4457.179688,4442.307617,4431.025879,4398.077148,4444.871582
352,4284.615234,4602.948730,4262.563965,4455.769043,4438.589844,4434.487305,4399.871582,4444.358887
353,4285.000000,4607.820313,4263.846191,4455.769043,4435.384766,4440.256348,4401.794922,4446.666504
354,4287.820313,4613.077148,4264.743652,4459.230957,4433.846191,4447.820313,4403.205078,4451.794922
355,4291.666504,4617.692383,4265.000000,4465.384766,4433.461426,4455.641113,4403.205078,4457.692383
356,4294.871582,4620.769043,4264.615234,4471.410156,4432.820313,4462.307617,4402.051270,4461.666504
357,4296.538574,4622.692383,4264.230957,4475.256348,4431.410156,4467.307617,4400.512695,4462.948730
358,4297.820313,4624.487305,4265.512695,4476.794922,4429.102539,4470.769043,4399.743652,4463.461426
359,4300.641113,4627.307617,4269.230957,4477.692383,4427.179688,4473.205078,4400.384766,4465.641113
360,4305.384766,4630.897461,4274.871582,4479.871582,4426.410156,4475.384766,4401.666504,4470.384766
361,4310.128418,4633.589844,4279.615234,4483.333496,4426.794922,4477.051270,4402.820313,4475.769043
362,4312.051270,4633.846191,4281.153809,4486.282227,4427.436035,4477.436035,4402.563965,4478.333496
363,4310.128418,4631.410156,4278.461426,4486.025879,4427.820313,4475.641113,4400.256348,4475.641113
364,4305.384766,4627.179688,4273.077148,4481.666504,4427.692383,4471.922852,4397.179688,4469.102539
365,4300.384766,4622.307617,4267.307617,4474.743652,4427.563965,4468.205078,4395.512695,4462.436035
366,4297.179688,4617.179688,4263.461426,4468.205078,4428.333496,4465.769043,4396.666504,4458.717773
367,4294.615234,4612.179688,4261.922852,4463.717773,4429.487305,4464.102539,4399.615234,4458.077148
368,4291.538574,4607.051270,4261.282227,4460.897461,4430.384766,4461.410156,4402.436035,4458.461426
369,4286.922852,4602.051270,4260.384766,4458.077148,4430.641113,4456.666504,4403.461426,4457.307617
370,4282.051270,4596.794922,4258.974121,4453.846191,4431.153809,4450.897461,4403.333496,4453.974121
371,4278.205078,4590.769043,4257.948730,4448.205078,4432.820313,4445.512695,4403.717773,4448.846191
372,4276.025879,4583.717773,4257.948730,4441.794922,4435.128418,4441.794922,4405.641113,4442.948730
373,4274.615234,4576.666504,4258.333496,4435.128418,4436.794922,4439.615234,4408.717773,4437.307617
374,4272.307617,4571.153809,4258.077148,4428.974121,4436.153809,4438.077148,4410.897461,4432.563965
375,4268.205078,4568.333496,4256.025879,4424.230957,4433.589844,4436.538574,4410.769043,4429.102539
376,4263.333496,4567.820313,4252.307617,4421.538574,4430.512695,4435.384766,4408.077148,4426.538574
377,4259.615234,4568.974121,4248.333496,4421.153809,4428.205078,4436.153809,4404.487305,4424.871582
378,4258.846191,4571.025879,4245.512695,4422.051270,4426.922852,4439.871582,4402.307617,4424.487305
379,4260.769043,4573.717773,4245.128418,4423.333496,4426.153809,4446.282227,4402.692383,4426.025879
380,4263.333496,4576.922852,4246.538574,4425.384766,4425.384766,4453.333496,4404.743652,4429.743652
381,4264.743652,4580.384766,4248.205078,4428.846191,4424.230957,4459.102539,4406.538574,4435.384766
382,4264.230957,4583.846191,4249.102539,4433.846191,4422.436035,4462.436035,4406.153809,4441.282227
383,4262.692383,4585.897461,4248.846191,4438.333496,4420.000000,4463.846191,4403.461426,4445.769043
384,4261.794922,4585.641113,4247.692383,4440.384766,4417.051270,4464.102539,4399.743652,4447.948730
385,4261.666504,4583.717773,4245.769043,4438.589844,4414.102539,4463.717773,4396.538574,4447.820313
386,4262.436035,4581.538574,4243.717773,4434.230957,4411.666504,4462.563965,4394.615234,4446.282227
387,4263.205078,4580.769043,4242.307617,4430.512695,4410.512695,4460.897461,4393.846191,4444.743652
388,4263.974121,4582.179688,4242.563965,4429.871582,4411.025879,4460.256348,4394.102539,4444.102539
389,4265.128418,4585.384766,4244.487305,4432.563965,4412.436035,4462.051270,4395.128418,4443.974121
390,4266.410156,4588.461426,4246.794922,4435.512695,4413.846191,4465.000000,4396.410156,4442.692383
391,4267.179688,4589.743652,4247.563965,4434.743652,4414.615234,4466.410156,4396.922852,4438.205078
392,4266.794922,4588.333496,4245.769043,4428.461426,4415.000000,4463.717773,4396.410156,4429.871582
393,4265.384766,4584.487305,4243.077148,4419.102539,4416.282227,4456.794922,4395.512695,4418.974121
394,4264.230957,4580.000000,4241.538574,4410.769043,4419.230957,4448.461426,4395.128418,4408.461426
395,4264.487305,4576.282227,4242.820313,4406.153809,4423.974121,4442.051270,4396.282227,4400.897461
396,4265.384766,4573.461426,4245.512695,4403.461426,4428.974121,4439.871582,4398.974121,4397.563965
397,4265.256348,4570.256348,4247.563965,4399.358887,4431.794922,4441.282227,4402.563965,4396.922852
398,4262.051270,4565.384766,4246.153809,4392.436035,4431.538574,4443.077148,4405.512695,4396.410156
399,4256.410156,4559.358887,4241.282227,4384.743652,4428.846191,4442.948730,4406.410156,4394.358887
400,4250.384766,4553.974121,4235.512695,4379.743652,4425.256348,4441.025879,4404.743652,4391.282227
401,4246.794922,4551.794922,4232.051270,4380.128418,4422.436035,4440.000000,4401.410156,4389.487305
402,4245.641113,4553.589844,4232.179688,4385.384766,4420.897461,4442.692383,4398.589844,4391.538574
403,4245.512695,4557.692383,4233.846191,4392.563965,4420.769043,4448.846191,4397.179688,4397.307617
404,4244.743652,4561.025879,4234.230957,4398.333496,4420.897461,4455.000000,4397.179688,4404.487305
405,4244.102539,4562.436035,4232.563965,4402.307617,4420.256348,4458.333496,4397.436035,4410.128418
406,4245.128418,4563.589844,4230.641113,4406.794922,4418.589844,4458.589844,4397.179688,4413.974121
407,4249.102539,4566.538574,4231.410156,4414.615234,4416.410156,4458.589844,4396.666504,4418.205078
408,4255.512695,4572.436035,4236.025879,4426.025879,4414.615234,4461.538574,4396.538574,4425.384766
409,4262.307617,4580.000000,4242.563965,4437.948730,4413.717773,4467.692383,4397.179688,4435.000000
410,4267.179688,4586.922852,4247.820313,4446.025879,4412.820313,4474.230957,4398.205078,4443.333496
411,4269.358887,4591.282227,4249.230957,4447.820313,4410.641113,4477.307617,4398.717773,4446.282227
412,4270.256348,4593.589844,4247.692383,4445.128418,4407.051270,4474.871582,4398.589844,4442.948730
413,4272.307617,4595.897461,4245.769043,4442.436035,4402.948730,4469.230957,4398.333496,4436.153809
414,4277.436035,4599.871582,4245.641113,4443.205078,4400.128418,4464.358887,4399.230957,4430.641113
415,4284.487305,4604.743652,4247.692383,4446.538574,4399.230957,4462.307617,4401.666504,4428.333496
416,4290.128418,4608.077148,4250.384766,4448.846191,4399.871582,4461.666504,4405.256348,4427.179688
417,4291.538574,4607.692383,4251.794922,4446.794922,4400.641113,4459.358887,4408.717773,4423.974121
418,4289.230957,4604.102539,4251.025879,4440.384766,4401.025879,4454.358887,4411.153809,4418.077148
419,4285.641113,4600.000000,4249.102539,4432.820313,4400.897461,4449.102539,4411.922852,4411.666504
420,4283.589844,4597.692383,4247.563965,4427.692383,4400.897461,4447.051270,4411.666504,4408.333496
421,4283.077148,4597.563965,4248.077148,4426.153809,4401.153809,4449.487305,4411.282227,4408.846191
422,4282.436035,4597.307617,4250.000000,4426.025879,4402.051270,4454.102539,4411.025879,4410.384766
423,4279.615234,4593.974121,4251.410156,4423.717773,4403.077148,4457.307617,4411.025879,4409.615234
424,4274.230957,4587.051270,4250.128418,4417.436035,4403.974121,4456.922852,4411.153809,4404.615234
425,4267.948730,4578.333496,4246.025879,4409.230957,4404.230957,4454.102539,4411.282227,4397.563965
426,4262.692383,4570.769043,4240.641113,4403.077148,4403.846191,4451.666504,4411.153809,4393.077148
427,4259.487305,4566.410156,4236.282227,4401.794922,4402.563965,4452.436035,4410.769043,4394.358887
428,4258.333496,4566.153809,4233.333496,4405.256348,4400.384766,4457.051270,4409.615234,4400.641113
429,4258.205078,4569.230957,4231.922852,4410.384766,4398.205078,4463.974121,4407.820313,4407.948730
430,4259.102539,4573.846191,4231.538574,4415.384766,4396.794922,4470.769043,4405.512695,4412.436035
431,4261.282227,4578.333496,4232.563965,4420.256348,4396.666504,4475.000000,4403.717773,4412.563965
432,4265.128418,4582.051270,4235.128418,4425.897461,4397.692383,4476.282227,4403.333496,4410.641113
433,4270.769043,4585.000000,4238.333496,4432.307617,4398.589844,4476.153809,4404.615234,4410.000000
434,4276.794922,4588.205078,4241.282227,4438.077148,4398.589844,4476.922852,4406.025879,4413.205078
435,4281.922852,4592.563965,4242.692383,4442.563965,4397.948730,4479.743652,4406.282227,4419.615234
436,4285.384766,4598.333496,4242.692383,4446.538574,4397.692383,4483.589844,4404.871582,4426.538574
437,4287.692383,4605.128418,4241.922852,4450.897461,4398.589844,4486.410156,4403.077148,4430.512695
438,4290.256348,4611.153809,4241.794922,4455.256348,4400.000000,4486.538574,4402.563965,4430.384766
439,4293.846191,4614.615234,4242.820313,4457.692383,4400.512695,4484.230957,4404.487305,4427.820313
440,4297.307617,4614.871582,4245.128418,4456.666504,4399.487305,4480.641113,4407.820313,4425.897461
441,4298.461426,4612.051270,4247.820313,4451.538574,4397.948730,4477.307617,4411.025879,4426.025879
442,4296.153809,4607.179688,4249.487305,4443.717773,4397.179688,4474.615234,4412.436035,4427.179688
443,4291.153809,4601.410156,4248.974121,4435.512695,4397.692383,4471.410156,4412.563965,4427.179688
444,4285.128418,4596.282227,4246.922852,4430.128418,4399.487305,4466.922852,4412.948730,4424.743652
445,4279.615234,4592.563965,4244.743652,4428.846191,4401.922852,4462.307617,4415.384766,4421.282227
446,4275.384766,4590.641113,4243.974121,4430.769043,4404.358887,4460.000000,4419.615234,4419.743652
447,4273.205078,4590.897461,4245.641113,4434.230957,4406.538574,4461.922852,4424.102539,4421.410156
448,4274.102539,4593.717773,4250.128418,4438.205078,4408.974121,4467.307617,4427.692383,4425.256348
449,4278.461426,4597.948730,4257.051270,4442.563965,4412.051270,4473.077148,4429.615234,4428.461426
450,4284.743652,4601.794922,4265.128418,4446.922852,4415.128418,4476.282227,4429.871582,4429.102539
451,4289.871582,4603.333496,4272.051270,4449.743652,4416.794922,4475.512695,4429.102539,4428.205078
452,4291.794922,4602.051270,4276.538574,4449.615234,4416.025879,4472.820313,4428.333496,4428.205078
453,4291.025879,4599.358887,4279.743652,4448.077148,4413.717773,4471.282227,4429.102539,4431.153809
454,4289.871582,4597.307617,4283.974121,4448.205078,4411.922852,4472.820313,4431.922852,4437.179688
455,4290.000000,4597.307617,4290.128418,4452.051270,4411.922852,4476.153809,4436.153809,4443.589844
456,4290.641113,4598.333496,4296.666504,4457.692383,4412.948730,4478.846191,4439.743652,4447.563965
457,4290.256348,4598.717773,4300.641113,4460.769043,4413.333496,4479.102539,4440.769043,4448.077148
458,4287.820313,4597.436035,4300.641113,4458.974121,4411.282227,4477.563965,4438.461426,4446.153809
459,4283.846191,4595.897461,4297.948730,4453.461426,4407.179688,4475.769043,4434.230957,4443.461426
460,4280.000000,4595.641113,4295.128418,4448.205078,4402.436035,4474.743652,4430.128418,4440.384766
461,4277.948730,4596.666504,4294.358887,4445.769043,4398.846191,4475.128418,4427.820313,4437.051270
462,4278.974121,4597.820313,4295.512695,4446.025879,4396.922852,4476.410156,4427.436035,4433.846191
463,4281.922852,4597.692383,4296.794922,4446.282227,4396.282227,4477.563965,4427.948730,4431.282227
464,4283.717773,4595.641113,4296.538574,4443.974121,4396.153809,4476.922852,4428.461426,4429.230957
465,4281.794922,4591.538574,4294.871582,4438.077148,4396.153809,4473.846191,4428.589844,4426.410156
466,4276.538574,4586.666504,4292.820313,4430.512695,4396.922852,4468.846191,4428.846191,4422.179688
467,4270.769043,4582.563965,4291.538574,4423.974121,4398.974121,4463.717773,4429.615234,4417.563965
468,4266.794922,4580.000000,4290.769043,4420.000000,4402.563965,4460.256348,4430.384766,4414.230957
469,4265.128418,4578.461426,4288.974121,4418.077148,4406.794922,4458.717773,4430.256348,4413.333496
470,4263.974121,4577.307617,4285.256348,4416.666504,4410.384766,4458.589844,4428.589844,4414.615234
471,4262.692383,4576.666504,4280.769043,4415.256348,4412.692383,4459.230957,4426.794922,4416.538574
472,4262.051270,4577.436035,4278.077148,4415.128418,4414.230957,4460.769043,4427.051270,4417.820313
473,4263.974121,4579.743652,4279.230957,4418.205078,4415.641113,4463.717773,4430.512695,4418.589844
474,4268.589844,4582.436035,4284.102539,4424.230957,4417.179688,4468.077148,4435.128418,4419.871582
475,4273.717773,4583.974121,4289.487305,4430.769043,4418.589844,4472.436035,4437.820313,4422.307617
476,4277.051270,4584.102539,4292.692383,4434.871582,4419.358887,4474.871582,4436.922852,4426.025879
477,4278.461426,4584.102539,4292.820313,4436.282227,4419.487305,4475.000000,4434.358887,4430.000000
478,4279.487305,4585.641113,4291.922852,4437.563965,4419.102539,4473.717773,4432.820313,4433.717773
479,4281.794922,4589.615234,4292.692383,4441.794922,4418.333496,4473.717773,4434.230957,4436.666504
480,4285.256348,4594.487305,4296.410156,4448.846191,4417.563965,4476.794922,4437.563965,4439.102539
481,4288.205078,4597.948730,4300.769043,4455.897461,4416.538574,4482.948730,4439.487305,4441.666504
482,4288.589844,4598.461426,4302.563965,4459.615234,4415.000000,4490.000000,4437.692383,4444.358887
483,4285.769043,4596.666504,4300.512695,4458.717773,4412.820313,4494.743652,4432.436035,4446.410156
484,4281.922852,4594.743652,4296.282227,4455.384766,4410.256348,4495.769043,4427.307617,4447.051270
485,4280.384766,4595.256348,4293.717773,4453.077148,4407.948730,4494.358887,4425.641113,4446.025879
486,4283.205078,4599.615234,4294.871582,4453.846191,4406.153809,4492.820313,4428.205078,4444.358887
487,4289.615234,4606.153809,4298.846191,4457.820313,4404.615234,4492.563965,4432.436035,4443.589844
488,4296.153809,4611.922852,4302.692383,4462.563965,4403.717773,4493.205078,4434.615234,4443.717773
489,4299.871582,4613.717773,4303.589844,4464.871582,4403.717773,4492.692383,4433.205078,4444.102539
490,4299.743652,4611.538574,4301.153809,4463.461426,4404.871582,4489.743652,4430.000000,4443.846191
491,4296.666504,4607.307617,4296.666504,4459.230957,4407.179688,4484.743652,4428.461426,4442.307617
492,4292.179688,4603.461426,4292.563965,4455.000000,4409.871582,4479.743652,4430.128418,4438.846191
493,4287.436035,4600.641113,4290.641113,4452.051270,4411.794922,4476.538574,4433.333496,4433.974121
494,4283.205078,4598.333496,4290.897461,4449.743652,4412.692383,4475.769043,4435.256348,4428.974121
495,4280.128418,4595.769043,4292.436035,4446.153809,4412.692383,4476.410156,4434.615234,4426.025879
496,4279.230957,4593.205078,4294.230957,4440.769043,4412.436035,4476.282227,4432.820313,4425.897461
497,4280.384766,4591.282227,4295.769043,4436.153809,4412.563965,4475.000000,4432.563965,4427.692383
498,4282.307617,4591.025879,4296.922852,4435.000000,4413.589844,4473.461426,4435.384766,4429.871582
499,4283.589844,4592.820313,4297.692383,4437.563965,4414.871582,4473.333496,4440.384766,4430.897461
500,4283.333496,4594.871582,4298.077148,4441.282227,4415.000000,4474.487305,4444.871582,4430.512695
501,4281.794922,4594.743652,4297.436035,4442.179688,4413.333496,4476.025879,4446.410156,4429.487305
502,4279.102539,4590.384766,4295.897461,4438.846191,4410.128418,4476.410156,4443.974121,4428.717773
503,4275.641113,4582.692383,4293.333496,4432.820313,4407.179688,4475.512695,4438.974121,4428.846191
504,4271.794922,4574.487305,4290.128418,4426.922852,4405.897461,4474.743652,4433.974121,4429.358887
505,4267.948730,4569.358887,4286.410156,4424.102539,4406.666504,4475.000000,4430.641113,4429.743652
506,4264.615234,4568.333496,4282.563965,4425.000000,4407.563965,4475.512695,4429.230957,4428.974121
507,4261.794922,4569.358887,4279.230957,4427.563965,4407.051270,4474.230957,4428.846191,4426.922852
508,4259.487305,4569.871582,4276.666504,4428.717773,4404.102539,4470.641113,4428.205078,4423.333496
509,4257.563965,4568.205078,4274.743652,4427.307617,4400.384766,4466.025879,4426.538574,4419.358887
510,4256.282227,4566.153809,4273.205078,4425.384766,4398.205078,4463.461426,4424.615234,4416.666504
511,4256.538574,4566.666504,4272.051270,4425.384766,4399.230957,4465.128418,4423.846191,4416.666504
512,4258.717773,4571.025879,4271.666504,4428.717773,4403.205078,4470.384766,4424.871582,4419.358887
513,4262.307617,4577.820313,4272.307617,4433.461426,4408.205078,4476.153809,4427.436035,4423.589844
514,4265.512695,4583.333496,4273.846191,4436.025879,4412.307617,4479.230957,4430.256348,4427.051270
515,4266.922852,4584.487305,4275.384766,4434.615234,4414.615234,4478.717773,4431.666504,4428.461426
516,4266.025879,4580.512695,4276.410156,4430.384766,4415.256348,4476.666504,4431.153809,4427.692383
517,4263.974121,4574.102539,4277.179688,4426.538574,4415.641113,4475.897461,4430.000000,4425.769043
518,4262.436035,4569.358887,4277.948730,4425.256348,4416.922852,4477.948730,4430.128418,4423.974121
519,4262.692383,4569.230957,4279.102539,4426.410156,4419.230957,4481.282227,4431.922852,4422.563965
520,4264.102539,4572.307617,4279.743652,4427.692383,4421.538574,4483.077148,4434.230957,4421.410156
521,4265.128418,4575.384766,4279.230957,4426.282227,4423.974121,4481.538574,4435.512695,4419.615234
522,4264.871582,4576.410156,4277.692383,4421.794922,4426.282227,4477.692383,4435.128418,4417.436035
523,4263.717773,4575.897461,4276.153809,4416.282227,4428.846191,4474.871582,4434.487305,4415.000000
524,4262.948730,4576.153809,4276.025879,4413.205078,4430.641113,4474.871582,4434.230957,4413.205078
525,4263.717773,4578.077148,4277.692383,4414.743652,4430.512695,4476.282227,4434.615234,4412.436035
526,4265.384766,4580.512695,4280.000000,4419.615234,4427.820313,4476.666504,4434.615234,4412.563965
527,4267.051270,4581.282227,4281.025879,4424.487305,4422.948730,4474.230957,4433.589844,4412.436035
528,4267.820313,4579.871582,4279.615234,4426.922852,4417.948730,4470.000000,4431.922852,4411.538574
529,4267.692383,4578.077148,4276.666504,4426.794922,4414.230957,4466.410156,4430.512695,4410.641113
530,4267.051270,4577.948730,4274.358887,4426.153809,4411.794922,4465.000000,4428.974121,4411.025879
531,4266.666504,4579.743652,4274.102539,4426.794922,4409.487305,4465.641113,4426.410156,4413.077148
532,4266.922852,4581.794922,4275.256348,4428.589844,4406.922852,4466.282227,4422.436035,4414.615234
533,4267.563965,4581.538574,4276.153809,4429.871582,4404.615234,4464.615234,4417.563965,4413.846191
534,4268.077148,4578.077148,4275.000000,4428.461426,4403.461426,4460.512695,4414.102539,4410.384766
535,4267.563965,4572.307617,4271.410156,4423.717773,4403.846191,4456.282227,4413.974121,4406.025879
536,4265.641113,4566.538574,4266.538574,4417.179688,4405.897461,4454.615234,4417.436035,4403.461426
537,4261.922852,4562.820313,4262.692383,4411.794922,4409.487305,4457.436035,4422.820313,4403.846191
538,4257.051270,4560.897461,4260.897461,4409.358887,4414.102539,4463.461426,4427.307617,4405.897461
539,4252.179688,4559.102539,4260.512695,4409.615234,4418.974121,4470.256348,4429.102539,4407.563965
540,4248.205078,4556.666504,4259.871582,4410.897461,4423.205078,4475.128418,4428.717773,4407.948730
541,4245.641113,4554.487305,4258.205078,4411.666504,4425.897461,4477.307617,4427.948730,4407.820313
542,4244.615234,4553.846191,4255.769043,4410.641113,4427.307617,4477.563965,4428.333496,4408.333496
543,4244.615234,4555.000000,4253.974121,4407.563965,4427.436035,4477.563965,4429.871582,4409.615234
544,4245.128418,4556.153809,4253.717773,4403.333496,4427.051270,4477.820313,4431.153809,4409.743652
545,4245.384766,4556.025879,4255.128418,4399.743652,4426.922852,4478.077148,4431.153809,4407.307617
546,4245.384766,4554.871582,4257.692383,4398.717773,4427.179688,4477.948730,4429.487305,4402.820313
547,4245.769043,4555.256348,4260.256348,4401.153809,4427.563965,4478.077148,4427.307617,4399.358887
548,4247.563965,4558.974121,4261.922852,4406.410156,4426.794922,4478.589844,4426.153809,4399.743652
549,4251.282227,4565.000000,4262.563965,4411.666504,4424.358887,4478.974121,4426.538574,4404.487305
550,4256.410156,4570.128418,4262.436035,4414.358887,4420.384766,4478.589844,4427.692383,4410.512695
551,4261.538574,4572.179688,4261.794922,4413.846191,4416.153809,4477.692383,4428.205078,4413.846191
552,4265.256348,4571.666504,4261.922852,4412.563965,4412.692383,4476.410156,4427.051270,4412.820313
553,4267.051270,4570.897461,4263.333496,4413.461426,4409.487305,4474.871582,4423.974121,4409.615234
554,4267.692383,4572.436035,4266.025879,4418.589844,4405.384766,4472.820313,4419.487305,4407.820313
