,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.871582,4523.205078,4252.051270,4390.641113,4439.358887,4411.282227,4407.436035,4380.769043
278,4244.102539,4517.563965,4246.794922,4384.102539,4434.358887,4407.692383,4398.333496,4375.384766
279,4240.641113,4518.589844,4244.230957,4381.666504,4431.410156,4408.205078,4390.512695,4371.794922
280,4239.871582,4523.846191,4243.974121,4383.205078,4430.769043,4410.769043,4386.410156,4370.641113
281,4242.436035,4530.000000,4246.153809,4388.205078,4432.948730,4413.717773,4387.307617,4373.717773
282,4248.846191,4535.512695,4250.512695,4396.282227,4437.948730,4417.563965,4393.205078,4381.282227
283,4256.922852,4540.000000,4255.769043,4405.384766,4444.102539,4422.820313,4401.153809,4390.769043
284,4262.692383,4542.820313,4259.615234,4412.436035,4448.461426,4428.205078,4406.282227,4397.820313
285,4262.948730,4543.077148,4259.615234,4414.615234,4448.077148,4431.538574,4405.769043,4398.717773
286,4257.820313,4541.282227,4256.025879,4411.282227,4443.077148,4430.897461,4401.153809,4394.358887
287,4251.153809,4538.846191,4251.410156,4405.000000,4436.282227,4426.666504,4396.666504,4388.717773
288,4247.307617,4536.922852,4248.077148,4398.974121,4431.025879,4421.538574,4395.256348,4385.641113
289,4247.563965,4534.743652,4247.179688,4395.000000,4428.461426,4417.948730,4396.666504,4385.897461
290,4249.230957,4530.769043,4247.436035,4391.922852,4427.563965,4415.641113,4397.692383,4386.794922
291,4248.077148,4523.974121,4247.563965,4387.820313,4426.666504,4413.333496,4395.384766,4385.384766
292,4242.692383,4516.153809,4246.410156,4382.179688,4425.641113,4410.641113,4390.000000,4381.153809
293,4235.384766,4510.769043,4244.230957,4376.666504,4425.769043,4408.846191,4384.230957,4376.282227
294,4230.641113,4510.128418,4242.436035,4373.461426,4427.692383,4409.230957,4380.897461,4373.589844
295,4230.384766,4512.179688,4241.922852,4372.563965,4429.743652,4410.897461,4380.641113,4373.333496
296,4232.692383,4512.948730,4242.307617,4372.307617,4430.128418,4411.025879,4382.179688,4374.102539
297,4234.487305,4510.641113,4242.436035,4371.153809,4428.589844,4408.077148,4383.846191,4373.846191
298,4235.128418,4507.820313,4242.820313,4369.743652,4426.666504,4403.205078,4385.512695,4372.563965
299,4236.538574,4508.461426,4244.358887,4370.769043,4426.666504,4399.615234,4387.563965,4372.307617
300,4239.871582,4513.717773,4247.051270,4375.128418,4429.358887,4398.846191,4390.000000,4374.615234
301,4243.846191,4519.615234,4248.717773,4380.384766,4432.948730,4400.000000,4391.153809,4378.205078
302,4244.743652,4521.153809,4247.179688,4382.563965,4435.000000,4400.512695,4388.974121,4379.743652
303,4241.153809,4516.538574,4242.948730,4379.871582,4433.589844,4398.589844,4383.717773,4377.307617
304,4234.871582,4509.230957,4238.974121,4374.230957,4429.358887,4394.487305,4378.077148,4372.307617
305,4230.128418,4504.871582,4238.333496,4370.256348,4424.871582,4390.512695,4375.256348,4367.948730
306,4230.128418,4506.538574,4241.794922,4370.769043,4422.948730,4389.102539,4377.051270,4367.436035
307,4233.717773,4512.179688,4246.282227,4375.769043,4424.871582,4391.025879,4381.922852,4370.769043
308,4236.538574,4516.538574,4247.820313,4381.666504,4428.974121,4393.717773,4386.153809,4375.641113
309,4234.230957,4514.871582,4243.974121,4383.333496,4431.794922,4393.717773,4386.153809,4377.948730
310,4226.666504,4506.794922,4236.538574,4378.077148,4429.871582,4389.230957,4380.769043,4375.384766
311,4217.436035,4495.769043,4229.230957,4367.820313,4422.948730,4382.563965,4372.692383,4368.717773
312,4210.769043,4486.794922,4225.641113,4357.820313,4414.743652,4378.333496,4366.410156,4361.410156
313,4208.717773,4483.205078,4226.282227,4352.820313,4410.128418,4379.487305,4365.384766,4357.692383
314,4210.384766,4484.871582,4228.974121,4354.230957,4411.282227,4385.512695,4369.743652,4359.743652
315,4214.102539,4490.128418,4231.153809,4360.000000,4416.666504,4393.333496,4376.922852,4366.282227
316,4218.717773,4496.666504,4231.794922,4366.666504,4422.307617,4399.871582,4383.589844,4374.230957
317,4223.974121,4502.948730,4231.538574,4372.051270,4424.615234,4403.461426,4386.666504,4379.615234
318,4228.205078,4507.179688,4232.051270,4374.743652,4422.179688,4403.717773,4385.000000,4380.384766
319,4229.230957,4507.051270,4232.692383,4373.846191,4416.282227,4401.153809,4378.974121,4375.897461
320,4225.641113,4501.922852,4232.179688,4368.846191,4410.256348,4396.282227,4371.025879,4368.333496
321,4219.358887,4494.358887,4229.871582,4361.410156,4407.692383,4390.641113,4365.128418,4361.282227
322,4213.846191,4488.333496,4227.179688,4354.358887,4410.000000,4385.897461,4363.846191,4356.922852
323,4211.794922,4486.153809,4226.153809,4350.128418,4415.256348,4382.948730,4366.666504,4355.512695
324,4213.333496,4486.922852,4227.051270,4348.846191,4419.871582,4381.025879,4370.512695,4355.256348
325,4216.153809,4487.820313,4228.461426,4349.102539,4420.769043,4379.615234,4372.179688,4354.230957
326,4218.077148,4487.563965,4229.358887,4349.487305,4418.205078,4378.717773,4371.282227,4352.692383
327,4218.974121,4487.563965,4229.871582,4351.153809,4415.128418,4379.230957,4369.871582,4352.436035
328,4220.256348,4489.230957,4230.769043,4354.743652,4414.102539,4381.153809,4369.743652,4354.487305
329,4222.692383,4492.436035,4232.179688,4359.358887,4415.128418,4383.077148,4370.641113,4357.307617
330,4225.128418,4494.615234,4233.333496,4362.179688,4415.897461,4382.948730,4370.897461,4357.692383
331,4224.487305,4492.948730,4232.179688,4361.025879,4414.102539,4379.743652,4368.333496,4353.974121
332,4219.487305,4487.307617,4228.077148,4355.897461,4409.615234,4374.230957,4363.205078,4347.563965
333,4211.794922,4479.615234,4222.179688,4349.230957,4403.717773,4368.589844,4357.563965,4341.282227
334,4204.743652,4473.333496,4217.692383,4344.230957,4398.461426,4365.512695,4354.230957,4337.948730
335,4201.282227,4470.897461,4217.307617,4342.820313,4395.512695,4366.666504,4355.128418,4338.333496
336,4202.307617,4472.307617,4221.282227,4345.000000,4395.641113,4371.282227,4359.358887,4341.025879
337,4206.025879,4475.641113,4226.666504,4348.333496,4397.820313,4376.410156,4363.333496,4343.589844
338,4209.230957,4477.563965,4229.871582,4349.615234,4399.743652,4378.974121,4364.102539,4344.230957
339,4208.589844,4475.769043,4228.077148,4347.051270,4399.102539,4377.692383,4361.025879,4342.436035
340,4203.333496,4469.487305,4222.436035,4340.128418,4395.256348,4373.205078,4356.282227,4338.717773
341,4195.641113,4461.153809,4215.897461,4331.538574,4390.256348,4367.436035,4352.820313,4334.871582
342,4190.000000,4454.743652,4211.794922,4325.128418,4387.179688,4362.820313,4352.820313,4332.948730
343,4189.358887,4453.205078,4211.282227,4323.589844,4387.948730,4360.512695,4355.769043,4333.717773
344,4193.974121,4456.666504,4213.333496,4326.538574,4391.282227,4360.769043,4358.974121,4336.282227
345,4200.128418,4462.051270,4215.897461,4330.641113,4394.102539,4362.051270,4359.230957,4337.948730
346,4203.333496,4465.512695,4217.563965,4332.051270,4394.230957,4362.179688,4355.897461,4336.794922
347,4201.410156,4464.102539,4217.692383,4329.230957,4391.922852,4359.487305,4350.897461,4333.077148
348,4196.153809,4458.333496,4216.666504,4323.461426,4389.102539,4354.102539,4347.820313,4327.948730
349,4190.769043,4451.025879,4214.615234,4317.563965,4387.820313,4347.563965,4348.589844,4323.589844
350,4187.307617,4446.025879,4212.051270,4313.461426,4388.333496,4342.692383,4352.179688,4321.410156
351,4185.256348,4444.743652,4208.974121,4311.794922,4388.974121,4340.769043,4355.512695,4321.538574
352,4182.436035,4445.128418,4205.000000,4311.282227,4387.692383,4341.025879,4355.256348,4322.948730
353,4177.307617,4444.230957,4200.384766,4310.512695,4383.846191,4341.410156,4350.512695,4323.461426
354,4170.897461,4441.025879,4196.538574,4309.487305,4379.358887,4340.897461,4343.333496,4322.307617
355,4166.282227,4437.948730,4195.000000,4309.743652,4377.307617,4340.000000,4337.563965,4321.153809
356,4166.282227,4437.948730,4196.410156,4312.563965,4378.974121,4339.743652,4335.769043,4321.922852
357,4170.769043,4441.922852,4199.871582,4317.436035,4382.307617,4340.256348,4337.179688,4325.256348
358,4175.256348,4446.666504,4202.436035,4321.153809,4383.461426,4340.256348,4338.717773,4328.205078
359,4175.128418,4446.922852,4201.666504,4320.128418,4380.000000,4337.563965,4337.307617,4327.307617
360,4168.846191,4439.871582,4196.282227,4313.077148,4372.820313,4331.538574,4332.563965,4321.153809
361,4159.487305,4428.589844,4187.563965,4303.589844,4365.512695,4324.358887,4327.051270,4312.820313
362,4152.179688,4420.128418,4180.128418,4298.077148,4361.538574,4320.384766,4323.589844,4307.692383
363,4151.025879,4421.410156,4178.205078,4300.897461,4361.794922,4323.461426,4323.461426,4309.871582
364,4156.922852,4433.461426,4183.461426,4311.666504,4365.769043,4333.846191,4325.897461,4318.846191
365,4166.922852,4450.641113,4192.692383,4325.769043,4371.025879,4347.307617,4329.358887,4330.897461
366,4175.897461,4463.717773,4200.128418,4336.538574,4374.871582,4357.179688,4332.051270,4340.384766
367,4178.974121,4465.256348,4201.025879,4338.589844,4374.871582,4358.461426,4332.692383,4342.948730
368,4174.743652,4455.256348,4195.000000,4330.769043,4370.641113,4350.641113,4330.256348,4337.820313
369,4165.769043,4440.769043,4186.538574,4317.179688,4364.487305,4338.846191,4325.641113,4328.333496
370,4156.666504,4429.615234,4180.384766,4304.230957,4360.000000,4329.358887,4321.538574,4319.871582
371,4151.025879,4425.000000,4179.358887,4297.051270,4359.102539,4325.384766,4319.871582,4315.256348
372,4150.384766,4425.000000,4182.051270,4296.282227,4361.025879,4325.897461,4320.384766,4313.717773
373,4153.205078,4425.384766,4185.769043,4298.205078,4363.333496,4327.307617,4321.410156,4312.692383
374,4156.538574,4423.589844,4187.820313,4298.461426,4364.230957,4326.153809,4321.153809,4310.256348
375,4157.563965,4419.230957,4187.179688,4294.487305,4363.205078,4321.025879,4318.461426,4306.282227
376,4154.743652,4413.205078,4183.974121,4287.051270,4360.256348,4312.820313,4313.846191,4301.025879
377,4148.974121,4406.410156,4179.743652,4279.102539,4356.666504,4304.230957,4309.230957,4295.000000
378,4143.461426,4401.025879,4176.410156,4274.487305,4354.358887,4298.333496,4306.794922,4289.871582
379,4141.794922,4399.743652,4175.641113,4275.256348,4354.871582,4297.563965,4308.205078,4288.333496
380,4146.153809,4404.615234,4178.333496,4281.922852,4358.333496,4302.436035,4312.563965,4292.563965
381,4154.487305,4415.256348,4183.205078,4292.051270,4363.205078,4311.282227,4317.307617,4301.282227
382,4162.179688,4426.538574,4187.948730,4300.384766,4366.666504,4320.000000,4319.615234,4310.256348
383,4164.487305,4432.051270,4189.102539,4302.436035,4366.153809,4324.615234,4317.948730,4315.128418
384,4159.487305,4427.692383,4185.384766,4297.179688,4361.153809,4323.589844,4313.077148,4313.589844
385,4149.871582,4415.641113,4178.333496,4288.205078,4353.333496,4318.461426,4307.948730,4306.922852
386,4140.000000,4402.307617,4171.410156,4280.769043,4346.025879,4312.179688,4305.641113,4298.974121
387,4134.102539,4394.102539,4167.948730,4277.692383,4341.794922,4307.179688,4306.282227,4292.948730
388,4132.948730,4392.948730,4168.461426,4277.820313,4340.641113,4303.589844,4307.948730,4290.641113
389,4134.487305,4395.512695,4170.769043,4277.436035,4340.384766,4300.512695,4307.692383,4290.512695
390,4136.025879,4396.538574,4172.307617,4273.589844,4338.974121,4297.179688,4304.230957,4290.769043
391,4136.282227,4394.487305,4171.794922,4266.794922,4336.922852,4294.358887,4298.974121,4290.641113
392,4136.538574,4392.948730,4170.769043,4260.897461,4337.179688,4294.487305,4295.897461,4291.410156
393,4137.820313,4396.153809,4170.897461,4260.256348,4341.794922,4298.846191,4297.820313,4294.358887
394,4139.871582,4402.563965,4171.922852,4264.743652,4348.846191,4305.000000,4304.358887,4297.948730
395,4140.512695,4406.153809,4172.307617,4268.974121,4353.205078,4307.436035,4310.897461,4297.948730
396,4138.461426,4402.436035,4171.410156,4267.563965,4351.794922,4302.820313,4313.205078,4292.307617
397,4135.000000,4393.589844,4170.897461,4261.153809,4346.153809,4293.974121,4311.666504,4284.230957
398,4133.205078,4387.436035,4172.563965,4255.641113,4341.282227,4287.436035,4309.743652,4279.487305
399,4135.384766,4390.128418,4176.666504,4257.307617,4341.282227,4288.461426,4310.512695,4281.794922
400,4140.384766,4400.384766,4180.769043,4266.282227,4345.384766,4296.410156,4312.820313,4288.717773
401,4144.743652,4410.641113,4181.666504,4276.410156,4349.358887,4305.128418,4313.205078,4294.358887
402,4145.256348,4413.461426,4178.333496,4280.256348,4349.230957,4307.820313,4309.358887,4294.358887
403,4142.307617,4407.563965,4172.692383,4276.410156,4344.871582,4303.205078,4302.692383,4289.615234
404,4138.974121,4398.974121,4167.820313,4269.743652,4339.871582,4295.384766,4296.922852,4284.743652
405,4138.974121,4395.897461,4166.410156,4267.436035,4337.692383,4290.384766,4295.384766,4284.230957
406,4142.820313,4401.922852,4169.102539,4272.820313,4339.871582,4291.666504,4298.333496,4288.974121
407,4148.461426,4413.461426,4173.205078,4282.820313,4344.102539,4297.692383,4302.051270,4295.897461
408,4151.538574,4421.794922,4175.256348,4290.000000,4347.436035,4303.461426,4302.948730,4300.256348
409,4149.871582,4420.641113,4172.820313,4288.333496,4347.563965,4304.615234,4299.230957,4299.358887
410,4144.102539,4411.025879,4166.922852,4278.077148,4344.615234,4301.153809,4293.589844,4294.358887
411,4137.948730,4399.743652,4161.666504,4265.769043,4340.256348,4296.282227,4290.000000,4288.846191
412,4135.000000,4394.102539,4160.256348,4258.717773,4336.922852,4293.589844,4291.410156,4286.153809
413,4135.897461,4396.025879,4162.948730,4259.615234,4336.025879,4294.358887,4296.153809,4287.179688
414,4138.461426,4401.666504,4166.666504,4264.871582,4337.563965,4296.666504,4299.615234,4290.256348
415,4139.871582,4405.769043,4167.820313,4269.358887,4339.871582,4297.692383,4297.692383,4292.948730
416,4139.230957,4405.641113,4165.000000,4269.743652,4341.282227,4296.538574,4290.769043,4293.205078
417,4137.307617,4401.794922,4159.871582,4266.153809,4341.025879,4294.358887,4283.077148,4290.641113
418,4135.384766,4397.179688,4155.512695,4261.025879,4338.846191,4292.563965,4279.358887,4286.282227
419,4134.615234,4394.487305,4154.358887,4257.051270,4335.512695,4292.051270,4281.025879,4281.922852
420,4134.487305,4393.846191,4155.641113,4254.871582,4332.563965,4292.051270,4285.384766,4279.871582
421,4133.205078,4392.692383,4156.282227,4253.717773,4330.641113,4291.025879,4288.205078,4280.128418
422,4129.358887,4387.820313,4153.333496,4250.641113,4329.615234,4287.179688,4286.538574,4279.615234
423,4123.077148,4378.717773,4146.410156,4244.743652,4328.333496,4281.153809,4280.897461,4275.128418
424,4116.666504,4369.230957,4139.615234,4237.820313,4326.410156,4275.384766,4275.384766,4267.436035
425,4113.717773,4364.615234,4137.820313,4234.358887,4324.615234,4273.333496,4273.974121,4261.153809
426,4116.282227,4367.563965,4142.692383,4236.922852,4323.589844,4275.897461,4277.307617,4261.025879
427,4122.820313,4375.384766,4150.769043,4243.589844,4323.846191,4281.282227,4281.922852,4267.563965
428,4128.846191,4382.948730,4157.051270,4248.974121,4325.512695,4285.641113,4284.102539,4276.153809
429,4131.025879,4385.769043,4158.846191,4249.230957,4327.692383,4286.794922,4283.205078,4280.769043
430,4129.102539,4383.077148,4157.051270,4244.358887,4328.974121,4284.871582,4281.410156,4278.846191
431,4125.000000,4377.179688,4153.846191,4237.051270,4328.205078,4281.282227,4281.025879,4272.051270
432,4121.153809,4370.897461,4150.384766,4231.153809,4325.256348,4277.563965,4281.025879,4264.615234
433,4118.717773,4366.666504,4147.307617,4228.974121,4321.282227,4274.487305,4278.974121,4260.641113
434,4118.077148,4365.512695,4145.769043,4231.025879,4318.077148,4273.077148,4273.974121,4261.410156
435,4119.358887,4366.922852,4146.794922,4235.641113,4316.538574,4274.358887,4268.077148,4265.128418
436,4121.410156,4369.358887,4149.743652,4240.641113,4316.538574,4278.461426,4264.230957,4269.743652
437,4123.333496,4371.794922,4152.692383,4243.846191,4317.179688,4283.846191,4263.846191,4273.717773
438,4123.974121,4373.461426,4153.205078,4244.230957,4317.307617,4287.436035,4265.384766,4276.666504
439,4122.436035,4372.563965,4150.384766,4241.538574,4315.897461,4286.153809,4265.769043,4277.051270
440,4117.563965,4367.307617,4144.743652,4235.128418,4312.563965,4279.358887,4263.077148,4273.077148
441,4110.128418,4357.948730,4138.717773,4226.025879,4308.717773,4269.230957,4258.333496,4263.846191
442,4103.077148,4348.974121,4135.128418,4217.307617,4306.153809,4260.128418,4254.615234,4252.436035
443,4101.025879,4345.256348,4135.897461,4212.820313,4306.666504,4256.153809,4255.000000,4244.871582
444,4105.384766,4348.333496,4139.743652,4213.717773,4310.128418,4257.820313,4259.102539,4245.128418
445,4113.205078,4354.615234,4143.717773,4217.563965,4314.358887,4262.051270,4263.846191,4251.410156
446,4118.846191,4358.846191,4145.128418,4220.128418,4316.666504,4264.743652,4266.025879,4257.820313
447,4119.102539,4358.846191,4143.974121,4219.743652,4316.153809,4263.974121,4264.743652,4259.487305
448,4115.000000,4356.538574,4142.307617,4217.436035,4313.974121,4261.794922,4262.179688,4256.794922
449,4110.256348,4355.256348,4141.538574,4215.769043,4312.051270,4260.769043,4260.897461,4252.948730
450,4107.692383,4355.641113,4141.922852,4216.025879,4310.897461,4261.922852,4261.153809,4251.282227
451,4108.205078,4356.666504,4141.922852,4216.922852,4309.871582,4263.461426,4261.922852,4252.307617
452,4110.128418,4356.538574,4141.153809,4217.179688,4308.589844,4263.461426,4262.692383,4254.358887
453,4111.282227,4354.358887,4140.000000,4216.538574,4306.922852,4261.794922,4263.461426,4255.000000
454,4110.256348,4351.025879,4138.846191,4215.256348,4305.000000,4260.000000,4264.615234,4252.820313
455,4107.307617,4348.333496,4138.077148,4214.487305,4302.820313,4259.358887,4265.641113,4248.974121
456,4104.102539,4346.922852,4137.563965,4214.615234,4300.897461,4260.256348,4265.256348,4246.282227
457,4102.436035,4346.922852,4137.692383,4215.128418,4299.743652,4261.794922,4263.077148,4247.563965
458,4102.820313,4347.179688,4138.461426,4215.384766,4299.487305,4262.948730,4260.128418,4252.436035
459,4104.230957,4347.436035,4139.230957,4215.384766,4299.743652,4263.974121,4258.461426,4257.820313
460,4105.128418,4348.974121,4139.615234,4216.666504,4300.769043,4264.871582,4259.743652,4261.153809
461,4105.128418,4353.717773,4139.230957,4220.897461,4303.205078,4266.282227,4263.974121,4262.820313
462,4104.871582,4361.025879,4138.974121,4227.436035,4306.153809,4267.820313,4269.102539,4264.743652
463,4105.000000,4366.922852,4138.974121,4232.692383,4307.563965,4268.461426,4272.563965,4267.051270
464,4105.512695,4367.692383,4139.102539,4233.333496,4305.641113,4267.692383,4272.051270,4268.077148
465,4106.282227,4362.820313,4138.717773,4228.333496,4301.410156,4265.769043,4267.948730,4266.153809
466,4107.051270,4356.153809,4137.692383,4220.384766,4297.563965,4263.846191,4262.436035,4261.794922
467,4107.563965,4352.051270,4136.153809,4213.717773,4297.051270,4262.307617,4257.948730,4256.922852
468,4107.436035,4352.436035,4135.256348,4210.897461,4300.384766,4261.153809,4255.769043,4253.077148
469,4106.794922,4355.641113,4135.128418,4211.538574,4305.256348,4259.871582,4256.153809,4250.384766
470,4106.153809,4358.333496,4135.256348,4213.333496,4308.589844,4258.461426,4258.205078,4249.230957
471,4105.897461,4358.717773,4135.256348,4213.846191,4309.358887,4257.051270,4261.025879,4250.128418
472,4105.897461,4357.179688,4135.512695,4213.077148,4308.589844,4256.282227,4262.563965,4252.692383
473,4106.153809,4355.641113,4137.051270,4212.179688,4307.948730,4256.538574,4261.538574,4255.384766
474,4107.436035,4356.025879,4140.512695,4212.948730,4308.205078,4257.692383,4258.461426,4257.307617
475,4110.128418,4358.846191,4145.000000,4215.128418,4309.102539,4258.846191,4255.769043,4258.205078
476,4113.846191,4362.563965,4148.461426,4217.436035,4309.743652,4259.358887,4255.769043,4258.333496
477,4117.820313,4365.512695,4149.487305,4218.333496,4310.256348,4259.487305,4258.974121,4258.589844
478,4121.153809,4367.563965,4147.692383,4218.461426,4310.384766,4260.384766,4263.461426,4259.615234
479,4122.948730,4369.358887,4143.974121,4219.615234,4310.128418,4262.948730,4265.512695,4261.922852
480,4121.794922,4370.769043,4140.256348,4221.922852,4308.461426,4266.025879,4262.563965,4264.743652
481,4117.436035,4370.512695,4137.563965,4223.589844,4304.358887,4267.179688,4254.871582,4266.025879
482,4111.153809,4367.307617,4135.897461,4221.794922,4298.717773,4265.128418,4246.666504,4264.487305
483,4106.282227,4363.077148,4134.743652,4217.307617,4294.230957,4261.538574,4242.820313,4260.769043
484,4105.897461,4362.179688,4134.487305,4213.717773,4294.102539,4260.512695,4245.641113,4258.205078
485,4110.512695,4366.666504,4135.769043,4215.000000,4299.230957,4263.974121,4253.461426,4259.487305
486,4117.692383,4374.871582,4139.230957,4221.538574,4306.922852,4270.256348,4261.538574,4264.230957
487,4123.717773,4382.179688,4143.974121,4229.358887,4313.077148,4275.128418,4265.897461,4268.846191
488,4126.282227,4384.871582,4148.589844,4233.717773,4315.128418,4274.871582,4265.641113,4270.256348
489,4125.128418,4382.692383,4151.538574,4232.179688,4313.461426,4270.000000,4262.948730,4267.692383
490,4122.563965,4378.205078,4152.179688,4225.897461,4310.512695,4263.717773,4260.897461,4263.077148
491,4121.025879,4375.256348,4151.666504,4219.487305,4308.974121,4259.871582,4261.153809,4259.743652
492,4121.794922,4375.641113,4151.666504,4216.538574,4309.871582,4260.000000,4263.846191,4259.487305
493,4124.487305,4378.077148,4152.820313,4218.077148,4312.307617,4262.051270,4267.820313,4261.794922
494,4126.666504,4379.230957,4154.102539,4221.410156,4313.461426,4262.179688,4270.512695,4263.461426
495,4126.410156,4376.538574,4153.974121,4222.436035,4312.179688,4257.948730,4269.871582,4261.538574
496,4124.102539,4370.769043,4152.436035,4219.871582,4309.230957,4250.769043,4266.025879,4255.641113
497,4121.794922,4365.641113,4150.512695,4216.025879,4307.179688,4245.128418,4262.820313,4249.358887
498,4122.051270,4364.615234,4149.615234,4214.871582,4308.333496,4245.128418,4264.743652,4246.794922
499,4125.128418,4368.205078,4150.512695,4218.589844,4312.692383,4250.897461,4272.948730,4250.000000
500,4130.000000,4373.846191,4152.948730,4225.384766,4318.589844,4258.717773,4283.974121,4256.538574
501,4135.000000,4379.358887,4155.897461,4231.922852,4323.589844,4264.230957,4292.307617,4262.563965
502,4138.717773,4383.846191,4157.820313,4235.769043,4325.384766,4266.025879,4294.102539,4265.512695
503,4139.871582,4387.179688,4158.205078,4236.538574,4323.846191,4265.641113,4289.487305,4265.641113
504,4137.307617,4388.205078,4156.538574,4235.384766,4320.000000,4265.512695,4281.794922,4265.000000
505,4131.153809,4385.769043,4153.333496,4233.205078,4316.538574,4267.307617,4275.384766,4265.256348
506,4124.615234,4381.025879,4150.256348,4231.538574,4316.153809,4271.153809,4273.333496,4267.692383
507,4121.282227,4378.077148,4149.102539,4231.666504,4319.358887,4276.153809,4275.512695,4272.179688
508,4122.948730,4380.128418,4150.512695,4234.102539,4324.358887,4281.025879,4279.230957,4277.307617
509,4127.820313,4386.666504,4153.205078,4237.692383,4328.333496,4284.230957,4281.410156,4280.897461
510,4131.666504,4393.333496,4155.128418,4240.256348,4329.487305,4284.871582,4281.025879,4282.051270
511,4131.794922,4396.282227,4154.230957,4239.487305,4328.589844,4283.461426,4279.871582,4281.153809
512,4127.948730,4394.102539,4150.512695,4235.897461,4327.436035,4281.153809,4279.743652,4279.615234
513,4122.948730,4388.846191,4145.897461,4231.666504,4327.563965,4279.358887,4281.410156,4278.205078
514,4120.384766,4384.358887,4143.589844,4229.743652,4329.230957,4278.205078,4284.487305,4277.436035
515,4122.948730,4383.333496,4145.512695,4231.410156,4331.282227,4277.307617,4288.461426,4276.794922
516,4129.102539,4385.000000,4150.384766,4234.358887,4332.179688,4275.256348,4292.179688,4275.384766
517,4133.717773,4385.769043,4153.974121,4234.230957,4331.025879,4271.025879,4294.230957,4271.666504
518,4132.563965,4382.051270,4152.820313,4228.461426,4327.820313,4264.871582,4293.717773,4265.384766
519,4126.666504,4375.256348,4147.563965,4219.871582,4324.358887,4259.102539,4291.410156,4258.846191
520,4122.307617,4371.025879,4142.948730,4215.000000,4323.461426,4257.307617,4289.615234,4256.025879
521,4125.128418,4374.615234,4143.717773,4219.615234,4326.922852,4261.794922,4290.641113,4259.615234
522,4135.641113,4386.153809,4151.282227,4232.051270,4334.102539,4271.282227,4294.743652,4268.461426
523,4147.948730,4399.102539,4161.410156,4244.487305,4341.538574,4280.769043,4300.000000,4277.820313
524,4154.487305,4404.487305,4167.307617,4248.717773,4345.512695,4284.871582,4303.974121,4282.436035
525,4151.922852,4399.102539,4165.512695,4242.563965,4344.615234,4281.794922,4306.025879,4280.128418
526,4143.589844,4387.692383,4158.205078,4231.794922,4340.897461,4275.256348,4307.051270,4274.102539
527,4136.153809,4379.487305,4152.563965,4225.384766,4338.717773,4271.410156,4308.974121,4269.743652
528,4134.871582,4381.025879,4153.461426,4228.589844,4340.897461,4274.358887,4312.307617,4271.794922
529,4139.871582,4391.666504,4160.384766,4239.871582,4346.922852,4283.461426,4316.025879,4280.384766
530,4146.282227,4405.256348,4168.205078,4251.666504,4352.948730,4293.974121,4318.717773,4291.410156
531,4148.974121,4413.974121,4171.025879,4257.563965,4355.128418,4300.897461,4318.589844,4299.615234
532,4146.282227,4413.974121,4167.051270,4255.897461,4351.538574,4301.666504,4315.512695,4301.410156
533,4140.384766,4406.666504,4159.102539,4250.256348,4344.358887,4297.948730,4310.512695,4297.179688
534,4135.128418,4397.436035,4152.179688,4245.384766,4337.820313,4293.333496,4305.512695,4290.641113
535,4133.205078,4392.051270,4150.000000,4243.717773,4335.897461,4291.153809,4302.820313,4286.282227
536,4134.615234,4393.461426,4152.563965,4245.384766,4339.615234,4292.179688,4303.589844,4287.051270
537,4137.692383,4399.871582,4156.794922,4249.230957,4346.282227,4295.000000,4306.922852,4292.051270
538,4140.897461,4406.538574,4159.230957,4253.077148,4351.538574,4297.820313,4310.641113,4297.436035
539,4142.436035,4407.948730,4157.948730,4253.589844,4352.307617,4298.974121,4311.794922,4298.589844
540,4140.769043,4402.179688,4153.974121,4248.846191,4348.461426,4297.179688,4309.102539,4293.846191
541,4136.410156,4392.948730,4150.641113,4240.512695,4342.948730,4292.820313,4305.000000,4285.897461
542,4132.948730,4386.666504,4151.794922,4233.846191,4340.256348,4288.589844,4303.846191,4279.871582
543,4133.717773,4388.205078,4157.820313,4233.974121,4342.436035,4287.179688,4307.692383,4279.743652
544,4139.487305,4396.922852,4165.641113,4241.410156,4348.333496,4289.487305,4314.743652,4285.384766
545,4147.307617,4407.692383,4171.410156,4251.538574,4354.358887,4294.230957,4320.641113,4292.692383
546,4153.333496,4414.487305,4173.205078,4259.102539,4357.692383,4299.102539,4321.922852,4297.563965
547,4156.025879,4415.641113,4172.692383,4262.051270,4358.333496,4302.307617,4318.205078,4299.102539
548,4157.051270,4414.487305,4172.820313,4262.563965,4357.948730,4304.487305,4313.205078,4299.615234
549,4159.102539,4415.641113,4175.769043,4264.871582,4358.846191,4307.051270,4310.769043,4302.307617
550,4163.205078,4421.153809,4180.512695,4270.512695,4361.025879,4310.384766,4312.692383,4307.307617
551,4167.948730,4428.205078,4184.358887,4277.436035,4362.948730,4313.205078,4317.179688,4311.922852
552,4170.641113,4432.436035,4184.871582,4281.922852,4362.948730,4314.102539,4320.897461,4313.461426
553,4170.128418,4431.666504,4182.692383,4282.051270,4361.666504,4313.205078,4321.922852,4312.051270
554,4168.077148,4428.846191,4181.025879,4280.000000,4361.794922,4312.692383,4321.666504,4310.384766
