,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4210.512695,4491.666504,4186.410156,4438.589844,4346.153809,4329.358887,4306.666504,4319.615234
278,4213.461426,4497.948730,4191.666504,4443.846191,4346.410156,4332.692383,4309.615234,4319.615234
279,4215.769043,4501.153809,4196.025879,4449.230957,4348.589844,4334.743652,4312.051270,4316.666504
280,4216.666504,4502.179688,4198.461426,4454.102539,4352.948730,4336.025879,4313.461426,4313.077148
281,4216.666504,4502.820313,4199.358887,4457.692383,4358.077148,4337.179688,4313.589844,4310.641113
282,4216.794922,4503.846191,4199.230957,4459.358887,4362.307617,4338.717773,4312.436035,4310.641113
283,4216.794922,4505.128418,4199.102539,4458.333496,4364.102539,4340.769043,4311.153809,4312.307617
284,4216.153809,4506.025879,4199.230957,4455.384766,4362.563965,4342.820313,4310.641113,4314.487305
285,4214.871582,4506.025879,4199.102539,4452.436035,4358.589844,4343.717773,4311.153809,4314.871582
286,4213.717773,4505.256348,4198.589844,4451.410156,4354.230957,4343.077148,4311.410156,4312.563965
287,4213.717773,4504.871582,4197.948730,4452.563965,4352.179688,4341.282227,4311.153809,4308.846191
288,4214.615234,4506.538574,4197.948730,4454.743652,4353.589844,4340.128418,4311.410156,4307.307617
289,4216.153809,4510.897461,4198.846191,4456.922852,4357.563965,4340.897461,4312.948730,4310.769043
290,4217.692383,4516.794922,4200.128418,4458.974121,4361.538574,4343.589844,4315.512695,4318.846191
291,4219.102539,4521.794922,4201.282227,4462.179688,4362.948730,4346.025879,4317.563965,4327.948730
292,4220.128418,4523.205078,4202.051270,4467.179688,4361.282227,4346.922852,4317.948730,4333.974121
293,4221.025879,4520.641113,4202.436035,4472.692383,4357.948730,4346.153809,4316.794922,4334.871582
294,4222.051270,4515.897461,4202.692383,4475.384766,4354.871582,4344.615234,4315.641113,4332.051270
295,4223.205078,4512.307617,4202.820313,4472.692383,4353.333496,4343.333496,4315.641113,4328.461426
296,4223.974121,4512.307617,4202.820313,4466.282227,4353.461426,4342.948730,4317.563965,4326.025879
297,4223.846191,4515.769043,4203.077148,4460.897461,4355.256348,4343.333496,4321.025879,4325.641113
298,4222.820313,4520.512695,4203.717773,4461.025879,4357.820313,4344.102539,4324.743652,4326.666504
299,4221.922852,4523.717773,4204.230957,4466.922852,4359.615234,4344.487305,4326.410156,4327.820313
300,4221.922852,4524.102539,4204.102539,4474.743652,4359.358887,4343.589844,4324.871582,4328.589844
301,4222.820313,4522.948730,4203.589844,4479.615234,4357.436035,4342.179688,4320.641113,4328.846191
302,4223.974121,4522.307617,4203.461426,4479.871582,4355.128418,4341.538574,4316.153809,4328.717773
303,4224.102539,4523.333496,4203.589844,4477.051270,4353.333496,4342.563965,4313.333496,4327.820313
304,4222.179688,4524.487305,4202.563965,4473.333496,4352.179688,4345.384766,4312.179688,4325.897461
305,4218.717773,4523.461426,4199.230957,4469.358887,4351.922852,4348.846191,4311.282227,4323.717773
306,4215.769043,4519.743652,4194.230957,4464.487305,4353.333496,4351.922852,4310.000000,4322.820313
307,4215.256348,4515.897461,4190.384766,4459.743652,4356.538574,4354.743652,4309.230957,4323.974121
308,4217.307617,4515.384766,4190.256348,4457.948730,4360.384766,4357.563965,4310.256348,4326.410156
309,4219.871582,4518.461426,4194.102539,4461.538574,4363.205078,4359.615234,4313.077148,4328.077148
310,4220.512695,4522.436035,4199.358887,4470.128418,4363.589844,4360.000000,4316.282227,4328.205078
311,4219.358887,4524.102539,4202.820313,4478.974121,4361.922852,4358.717773,4318.717773,4327.820313
312,4218.077148,4522.948730,4203.205078,4482.692383,4359.487305,4356.794922,4319.871582,4328.717773
313,4218.333496,4520.769043,4201.794922,4479.743652,4357.436035,4354.871582,4319.743652,4331.794922
314,4220.256348,4519.615234,4200.769043,4473.333496,4356.153809,4352.692383,4318.717773,4336.025879
315,4222.820313,4520.256348,4201.282227,4468.717773,4355.128418,4349.871582,4317.563965,4339.230957
316,4224.743652,4522.179688,4203.077148,4468.846191,4353.717773,4346.666504,4317.436035,4340.384766
317,4225.000000,4524.230957,4204.487305,4472.820313,4351.922852,4344.487305,4318.974121,4339.358887
318,4224.230957,4525.256348,4204.615234,4477.051270,4350.384766,4343.846191,4320.769043,4337.307617
319,4223.333496,4525.000000,4203.846191,4478.461426,4350.128418,4344.743652,4321.410156,4335.000000
320,4223.333496,4523.717773,4202.948730,4476.922852,4351.282227,4346.794922,4320.384766,4333.077148
321,4223.589844,4522.820313,4203.077148,4474.230957,4353.846191,4350.000000,4319.230957,4332.051270
322,4223.205078,4523.205078,4203.589844,4473.717773,4356.538574,4354.102539,4319.358887,4332.436035
323,4222.179688,4524.615234,4203.717773,4475.897461,4358.461426,4357.436035,4321.153809,4333.846191
324,4221.794922,4525.769043,4202.436035,4478.077148,4358.846191,4358.333496,4322.948730,4334.615234
325,4222.692383,4525.256348,4200.000000,4477.179688,4357.948730,4355.769043,4322.820313,4332.948730
326,4223.846191,4523.717773,4198.077148,4473.205078,4356.153809,4350.256348,4321.025879,4327.820313
327,4224.230957,4522.948730,4197.820313,4469.871582,4354.358887,4343.846191,4319.102539,4320.769043
328,4223.846191,4524.487305,4199.743652,4471.538574,4353.205078,4339.230957,4318.846191,4316.025879
329,4223.333496,4528.461426,4202.692383,4478.846191,4353.205078,4338.717773,4320.128418,4317.307617
330,4222.563965,4532.820313,4205.256348,4487.820313,4353.974121,4342.563965,4320.769043,4324.743652
331,4221.794922,4534.487305,4206.282227,4492.051270,4354.487305,4349.230957,4319.615234,4334.487305
332,4221.025879,4532.051270,4205.641113,4488.205078,4353.974121,4355.897461,4316.922852,4341.794922
333,4220.769043,4526.794922,4203.974121,4479.102539,4353.717773,4359.615234,4314.487305,4344.487305
334,4221.282227,4521.922852,4202.307617,4470.641113,4354.871582,4360.000000,4314.102539,4344.358887
335,4222.179688,4520.384766,4201.666504,4468.205078,4357.692383,4358.461426,4315.641113,4344.743652
336,4222.563965,4522.436035,4202.307617,4472.563965,4360.769043,4357.179688,4317.179688,4347.179688
337,4222.051270,4525.128418,4203.077148,4480.000000,4361.410156,4357.436035,4316.794922,4349.871582
338,4220.512695,4525.384766,4202.436035,4485.128418,4358.589844,4358.205078,4314.487305,4349.358887
339,4218.974121,4523.205078,4201.153809,4484.743652,4353.461426,4358.077148,4311.922852,4343.846191
340,4218.846191,4521.794922,4201.153809,4480.256348,4348.974121,4356.282227,4311.666504,4335.384766
341,4220.897461,4524.102539,4204.358887,4475.897461,4348.077148,4353.717773,4314.358887,4328.717773
342,4224.102539,4529.871582,4210.000000,4475.384766,4351.153809,4351.410156,4318.974121,4327.436035
343,4226.153809,4535.512695,4215.128418,4477.820313,4356.538574,4350.128418,4323.205078,4331.538574
344,4225.641113,4537.051270,4216.153809,4479.358887,4361.666504,4349.487305,4325.384766,4336.794922
345,4223.333496,4533.717773,4212.436035,4477.563965,4364.743652,4349.102539,4325.512695,4338.717773
346,4221.025879,4527.948730,4206.282227,4473.333496,4365.512695,4348.717773,4324.230957,4335.384766
347,4219.615234,4522.307617,4201.025879,4469.871582,4364.743652,4348.205078,4321.538574,4328.846191
348,4218.589844,4518.461426,4198.717773,4468.461426,4363.333496,4347.820313,4317.307617,4323.717773
349,4217.563965,4516.410156,4199.102539,4468.717773,4361.922852,4348.205078,4312.820313,4323.461426
350,4216.538574,4515.641113,4200.769043,4469.871582,4360.641113,4350.000000,4310.512695,4328.077148
351,4216.410156,4515.512695,4202.051270,4472.051270,4359.615234,4352.179688,4311.666504,4334.102539
352,4217.563965,4516.282227,4201.922852,4475.128418,4358.717773,4353.589844,4315.000000,4337.692383
353,4219.871582,4518.205078,4200.769043,4478.077148,4357.436035,4352.948730,4317.692383,4337.179688
354,4222.179688,4522.051270,4199.487305,4479.871582,4355.897461,4351.025879,4317.948730,4334.102539
355,4223.717773,4526.794922,4199.487305,4480.897461,4354.743652,4349.871582,4316.666504,4331.794922
356,4223.461426,4531.025879,4200.769043,4481.794922,4354.615234,4351.410156,4316.153809,4332.820313
357,4222.051270,4532.563965,4202.563965,4482.436035,4355.897461,4355.641113,4316.922852,4337.179688
358,4220.512695,4530.897461,4204.102539,4481.538574,4357.436035,4360.128418,4317.436035,4342.820313
359,4219.743652,4526.666504,4204.230957,4478.846191,4357.692383,4362.179688,4316.025879,4346.922852
360,4219.230957,4521.922852,4202.563965,4475.769043,4356.410156,4361.538574,4312.563965,4347.436035
361,4218.461426,4518.974121,4199.743652,4475.384766,4354.743652,4360.256348,4309.743652,4344.743652
362,4217.563965,4520.000000,4198.077148,4478.974121,4354.743652,4360.512695,4310.128418,4341.153809
363,4217.820313,4525.128418,4199.871582,4485.384766,4357.307617,4362.820313,4314.487305,4338.974121
364,4220.256348,4532.563965,4205.897461,4491.922852,4361.794922,4365.769043,4320.769043,4339.487305
365,4224.102539,4538.846191,4213.461426,4495.512695,4365.897461,4367.051270,4325.897461,4342.051270
366,4227.436035,4541.538574,4218.077148,4494.358887,4367.692383,4365.512695,4327.307617,4344.358887
367,4228.974121,4540.512695,4216.538574,4489.102539,4366.922852,4361.025879,4325.000000,4344.358887
368,4228.205078,4537.692383,4209.615234,4481.922852,4365.000000,4355.769043,4321.282227,4341.410156
369,4226.282227,4534.487305,4202.051270,4476.153809,4363.974121,4352.051270,4318.717773,4336.794922
370,4224.743652,4531.538574,4198.717773,4473.717773,4364.487305,4350.512695,4318.589844,4332.563965
371,4224.743652,4528.333496,4201.282227,4474.358887,4366.025879,4350.897461,4320.000000,4330.512695
372,4225.641113,4525.256348,4207.179688,4476.025879,4366.922852,4351.922852,4321.538574,4331.282227
373,4226.025879,4522.692383,4211.538574,4476.538574,4366.282227,4353.077148,4322.307617,4334.358887
374,4224.615234,4521.794922,4211.666504,4475.641113,4363.846191,4354.102539,4321.794922,4337.563965
375,4221.922852,4522.820313,4207.820313,4474.743652,4360.128418,4355.256348,4320.384766,4339.102539
376,4219.615234,4524.871582,4203.333496,4474.871582,4356.153809,4356.025879,4318.717773,4338.461426
377,4219.230957,4527.051270,4201.538574,4476.666504,4352.820313,4355.897461,4317.179688,4336.922852
378,4220.512695,4528.974121,4203.846191,4479.743652,4351.538574,4355.128418,4316.410156,4336.794922
379,4222.436035,4531.025879,4208.974121,4484.358887,4353.205078,4354.743652,4316.538574,4339.102539
380,4223.974121,4533.589844,4213.846191,4490.256348,4356.922852,4355.897461,4317.692383,4343.461426
381,4224.358887,4535.897461,4216.025879,4495.256348,4360.897461,4358.974121,4320.512695,4348.589844
382,4224.230957,4536.922852,4214.743652,4497.179688,4363.205078,4362.820313,4324.102539,4352.692383
383,4224.230957,4535.384766,4211.410156,4494.358887,4362.820313,4365.769043,4326.922852,4354.743652
384,4224.358887,4531.282227,4207.563965,4488.461426,4360.512695,4365.769043,4326.794922,4353.717773
385,4223.846191,4526.025879,4203.717773,4482.179688,4357.692383,4362.692383,4322.692383,4348.846191
386,4221.922852,4521.666504,4200.128418,4478.205078,4356.282227,4357.436035,4316.153809,4340.897461
387,4218.974121,4519.487305,4197.820313,4476.922852,4356.666504,4352.563965,4310.512695,4332.307617
388,4216.538574,4519.487305,4197.692383,4476.794922,4358.077148,4350.000000,4308.974121,4326.922852
389,4216.410156,4520.128418,4200.384766,4476.410156,4358.846191,4350.128418,4311.794922,4326.794922
390,4218.589844,4520.384766,4204.358887,4475.641113,4358.333496,4351.282227,4316.794922,4330.512695
391,4221.666504,4520.256348,4207.820313,4475.769043,4357.307617,4351.794922,4320.769043,4334.230957
392,4224.230957,4521.666504,4210.128418,4478.333496,4357.563965,4351.153809,4321.922852,4334.615234
393,4225.384766,4525.641113,4211.538574,4482.948730,4359.871582,4350.769043,4321.282227,4331.282227
394,4225.384766,4531.922852,4213.205078,4488.077148,4363.461426,4351.922852,4321.025879,4327.307617
395,4225.000000,4537.692383,4214.871582,4491.666504,4366.410156,4354.358887,4322.563965,4326.282227
396,4225.000000,4540.256348,4215.897461,4491.922852,4367.051270,4356.538574,4325.384766,4329.743652
397,4225.769043,4539.230957,4215.641113,4489.230957,4365.769043,4357.051270,4327.307617,4335.641113
398,4226.794922,4536.410156,4213.974121,4486.538574,4364.230957,4356.666504,4327.051270,4340.256348
399,4226.794922,4534.102539,4211.538574,4487.179688,4364.358887,4357.179688,4324.871582,4342.307617
400,4225.384766,4533.077148,4209.358887,4491.153809,4366.153809,4359.615234,4322.563965,4342.948730
401,4223.589844,4532.307617,4208.205078,4494.615234,4368.077148,4362.820313,4321.153809,4344.102539
402,4222.436035,4530.641113,4208.717773,4494.230957,4367.820313,4364.743652,4320.512695,4345.384766
403,4222.436035,4527.948730,4210.512695,4489.230957,4364.615234,4363.974121,4320.128418,4344.487305
404,4223.077148,4524.743652,4212.692383,4482.948730,4359.743652,4360.897461,4319.615234,4339.102539
405,4224.102539,4522.179688,4213.717773,4478.974121,4356.410156,4357.307617,4319.230957,4330.641113
406,4225.256348,4520.897461,4212.692383,4478.589844,4356.666504,4354.615234,4319.615234,4323.717773
407,4225.769043,4520.641113,4210.256348,4480.128418,4360.128418,4352.820313,4320.769043,4322.563965
408,4225.512695,4520.641113,4208.077148,4481.025879,4364.230957,4351.410156,4322.051270,4327.820313
409,4224.615234,4520.000000,4207.563965,4479.743652,4366.282227,4349.871582,4322.948730,4335.897461
410,4223.717773,4519.358887,4208.846191,4476.153809,4365.769043,4348.717773,4323.205078,4341.538574
411,4223.333496,4519.487305,4210.897461,4471.794922,4364.102539,4348.846191,4323.333496,4342.436035
412,4223.205078,4520.641113,4212.179688,4469.615234,4363.333496,4350.641113,4323.205078,4340.128418
413,4222.820313,4521.666504,4211.538574,4471.922852,4364.487305,4353.333496,4323.205078,4338.333496
414,4222.436035,4521.922852,4209.615234,4478.077148,4366.282227,4355.384766,4323.333496,4338.846191
415,4222.436035,4521.794922,4208.205078,4484.487305,4366.538574,4355.641113,4323.717773,4341.025879
416,4222.948730,4522.436035,4209.102539,4487.563965,4364.230957,4354.487305,4323.846191,4342.820313
417,4223.846191,4525.128418,4212.051270,4486.153809,4360.256348,4353.974121,4323.846191,4343.205078
418,4224.871582,4530.000000,4215.256348,4482.820313,4357.436035,4355.128418,4323.974121,4342.948730
419,4225.641113,4535.897461,4216.794922,4481.410156,4357.692383,4357.436035,4324.743652,4343.205078
420,4225.769043,4540.128418,4216.410156,4483.974121,4361.153809,4359.358887,4325.897461,4344.102539
421,4225.384766,4541.025879,4215.128418,4489.358887,4365.384766,4360.000000,4326.410156,4344.615234
422,4224.743652,4539.358887,4213.846191,4495.256348,4367.820313,4359.487305,4326.153809,4343.846191
423,4223.974121,4537.563965,4212.563965,4498.461426,4367.692383,4358.974121,4325.641113,4342.692383
424,4222.948730,4537.051270,4211.025879,4497.948730,4366.282227,4360.128418,4325.897461,4342.820313
425,4222.307617,4537.307617,4208.461426,4494.487305,4365.128418,4363.077148,4326.410156,4344.358887
426,4222.307617,4536.410156,4205.384766,4490.769043,4365.256348,4366.666504,4325.769043,4346.025879
427,4222.692383,4533.333496,4202.948730,4489.615234,4366.025879,4368.717773,4323.077148,4346.153809
428,4222.692383,4528.333496,4201.794922,4491.410156,4366.153809,4367.692383,4319.102539,4344.743652
429,4221.666504,4523.589844,4201.666504,4493.846191,4364.487305,4363.974121,4315.128418,4343.205078
430,4220.128418,4520.769043,4202.051270,4493.589844,4360.769043,4359.230957,4313.077148,4342.307617
431,4219.102539,4520.512695,4203.205078,4490.000000,4356.922852,4355.512695,4313.974121,4341.794922
432,4219.615234,4521.666504,4205.512695,4485.512695,4355.384766,4353.974121,4317.436035,4340.384766
433,4221.025879,4522.820313,4209.743652,4482.563965,4357.179688,4354.743652,4321.794922,4338.077148
434,4223.205078,4523.589844,4214.487305,4481.410156,4361.410156,4356.666504,4325.512695,4336.282227
435,4225.512695,4523.589844,4216.922852,4480.256348,4365.128418,4357.820313,4327.563965,4336.538574
436,4227.179688,4523.077148,4215.000000,4477.820313,4365.897461,4356.794922,4327.820313,4338.461426
437,4227.179688,4521.922852,4209.230957,4474.615234,4363.461426,4354.615234,4326.666504,4340.256348
438,4225.512695,4521.282227,4203.205078,4472.179688,4359.615234,4353.589844,4325.128418,4340.128418
439,4223.333496,4522.563965,4201.410156,4473.077148,4357.692383,4355.128418,4324.230957,4338.333496
440,4221.794922,4526.282227,4205.256348,4478.333496,4359.871582,4359.230957,4324.871582,4337.051270
441,4221.538574,4531.666504,4211.922852,4486.922852,4365.128418,4363.717773,4326.410156,4338.461426
442,4222.436035,4536.025879,4216.666504,4495.000000,4370.128418,4365.897461,4327.307617,4341.922852
443,4224.102539,4536.794922,4215.769043,4498.077148,4371.666504,4365.000000,4325.897461,4345.000000
444,4225.384766,4532.820313,4209.487305,4494.358887,4369.102539,4362.307617,4321.922852,4345.641113
445,4224.871582,4525.769043,4201.666504,4485.384766,4364.102539,4359.615234,4316.153809,4343.974121
446,4221.922852,4519.230957,4196.282227,4475.769043,4359.230957,4358.077148,4310.641113,4341.922852
447,4217.948730,4516.666504,4195.641113,4470.128418,4356.282227,4358.077148,4307.820313,4340.769043
448,4215.769043,4518.461426,4198.846191,4469.615234,4355.384766,4358.589844,4308.589844,4340.384766
449,4216.922852,4521.794922,4202.692383,4473.077148,4356.153809,4358.461426,4311.666504,4338.974121
450,4220.128418,4523.461426,4204.615234,4477.692383,4357.436035,4357.179688,4315.128418,4336.282227
451,4223.333496,4521.794922,4204.358887,4481.025879,4358.846191,4355.000000,4317.820313,4333.974121
452,4225.000000,4518.461426,4203.461426,4480.897461,4360.128418,4353.461426,4320.000000,4334.102539
453,4224.230957,4515.769043,4203.077148,4476.794922,4360.897461,4353.077148,4321.538574,4336.666504
454,4221.538574,4515.256348,4203.077148,4471.282227,4360.769043,4353.589844,4322.307617,4339.358887
455,4218.589844,4517.051270,4203.077148,4468.333496,4359.871582,4354.230957,4322.436035,4339.487305
456,4217.179688,4520.000000,4203.717773,4471.410156,4359.487305,4354.743652,4322.820313,4336.410156
457,4218.205078,4522.692383,4205.897461,4479.358887,4360.384766,4355.512695,4324.102539,4333.077148
458,4220.641113,4524.230957,4209.358887,4486.922852,4362.563965,4356.794922,4326.153809,4333.461426
459,4222.692383,4524.102539,4211.922852,4488.974121,4364.743652,4357.692383,4327.563965,4338.461426
460,4223.205078,4523.333496,4211.538574,4484.743652,4365.769043,4357.563965,4326.410156,4345.128418
461,4222.436035,4523.717773,4208.333496,4477.692383,4365.256348,4356.410156,4322.307617,4347.692383
462,4221.410156,4526.153809,4204.102539,4472.948730,4364.102539,4355.512695,4316.794922,4344.102539
463,4221.153809,4529.615234,4201.410156,4473.461426,4363.589844,4355.769043,4312.948730,4336.922852
464,4221.666504,4531.666504,4200.897461,4477.692383,4363.974121,4357.051270,4311.538574,4331.153809
465,4222.179688,4530.897461,4201.666504,4481.666504,4364.743652,4358.333496,4311.538574,4329.358887
466,4221.794922,4527.563965,4201.922852,4482.051270,4365.000000,4358.589844,4311.794922,4330.384766
467,4220.256348,4523.589844,4200.769043,4478.333496,4364.487305,4357.436035,4311.666504,4331.538574
468,4218.589844,4521.282227,4198.846191,4473.589844,4364.102539,4355.769043,4312.307617,4331.410156
469,4217.948730,4521.282227,4197.436035,4471.153809,4364.487305,4354.615234,4314.102539,4331.025879
470,4218.974121,4522.436035,4197.307617,4472.307617,4365.128418,4354.615234,4317.307617,4331.282227
471,4220.256348,4523.461426,4197.948730,4475.256348,4365.769043,4355.512695,4320.512695,4332.179688
472,4220.256348,4523.205078,4198.333496,4476.922852,4366.025879,4356.538574,4322.436035,4333.205078
473,4218.589844,4521.666504,4198.333496,4476.282227,4365.641113,4356.922852,4322.307617,4334.358887
474,4216.922852,4519.871582,4199.102539,4474.743652,4365.000000,4356.666504,4320.897461,4335.897461
475,4217.051270,4518.974121,4201.153809,4474.358887,4364.358887,4356.025879,4320.128418,4338.077148
476,4218.974121,4519.230957,4203.205078,4475.384766,4364.358887,4355.641113,4321.153809,4339.871582
477,4221.794922,4520.000000,4203.461426,4475.641113,4364.871582,4354.743652,4322.820313,4340.128418
478,4223.589844,4520.641113,4201.538574,4473.974121,4364.871582,4352.563965,4323.589844,4338.589844
479,4223.717773,4521.794922,4199.871582,4471.922852,4364.358887,4349.487305,4322.820313,4335.512695
480,4223.077148,4524.871582,4201.794922,4472.820313,4363.846191,4347.051270,4322.051270,4332.307617
481,4222.948730,4530.384766,4208.461426,4478.846191,4364.358887,4347.563965,4323.333496,4330.769043
482,4223.846191,4536.025879,4216.794922,4487.436035,4365.897461,4351.153809,4326.025879,4332.179688
483,4225.000000,4538.205078,4222.051270,4493.205078,4366.922852,4355.512695,4327.948730,4336.282227
484,4224.615234,4535.512695,4220.641113,4492.563965,4366.666504,4358.077148,4327.307617,4340.512695
485,4222.820313,4529.871582,4213.461426,4485.769043,4365.384766,4358.461426,4325.128418,4342.563965
486,4220.512695,4525.256348,4204.743652,4477.563965,4364.743652,4358.461426,4323.333496,4342.307617
487,4218.974121,4523.974121,4199.102539,4472.820313,4365.512695,4359.615234,4322.563965,4341.538574
488,4218.077148,4525.128418,4197.820313,4473.717773,4367.307617,4361.538574,4321.666504,4341.282227
489,4217.179688,4526.538574,4199.487305,4478.589844,4368.461426,4363.205078,4319.358887,4341.666504
490,4216.410156,4526.922852,4201.153809,4482.820313,4368.333496,4364.230957,4315.897461,4342.179688
491,4216.538574,4526.666504,4201.538574,4482.820313,4367.563965,4364.743652,4313.333496,4342.563965
492,4218.205078,4527.307617,4200.897461,4479.102539,4367.179688,4365.256348,4313.461426,4343.205078
493,4221.153809,4529.871582,4201.025879,4475.769043,4368.077148,4365.897461,4316.538574,4343.974121
494,4224.358887,4533.333496,4202.179688,4477.563965,4369.871582,4366.282227,4320.256348,4344.615234
495,4226.538574,4535.384766,4203.205078,4483.589844,4371.282227,4365.641113,4321.282227,4344.358887
496,4226.282227,4533.974121,4202.436035,4488.461426,4370.256348,4362.948730,4318.205078,4343.717773
497,4223.974121,4529.743652,4200.256348,4487.307617,4366.410156,4358.461426,4312.820313,4343.461426
498,4221.153809,4525.512695,4198.205078,4480.000000,4361.666504,4354.102539,4308.846191,4343.205078
499,4219.487305,4523.205078,4197.820313,4471.025879,4359.230957,4351.538574,4309.230957,4341.666504
500,4219.230957,4521.922852,4198.974121,4464.487305,4360.000000,4350.256348,4313.333496,4336.666504
501,4218.974121,4518.717773,4199.487305,4461.025879,4361.794922,4347.436035,4317.692383,4327.563965
502,4217.307617,4511.282227,4196.922852,4458.205078,4361.025879,4341.410156,4317.948730,4316.282227
503,4214.487305,4501.025879,4191.538574,4454.487305,4356.666504,4332.948730,4313.589844,4306.282227
504,4212.563965,4493.205078,4186.282227,4450.897461,4351.153809,4325.641113,4307.948730,4301.922852
505,4213.205078,4492.820313,4185.000000,4450.000000,4348.205078,4323.589844,4305.641113,4305.384766
506,4216.410156,4501.538574,4189.102539,4454.871582,4350.128418,4328.333496,4308.589844,4316.282227
507,4220.512695,4516.666504,4196.538574,4466.025879,4356.153809,4338.846191,4315.897461,4331.282227
508,4224.230957,4532.820313,4203.461426,4481.282227,4363.717773,4351.282227,4324.358887,4345.256348
509,4226.153809,4543.589844,4206.922852,4495.000000,4369.743652,4361.794922,4330.384766,4353.846191
510,4226.025879,4545.512695,4206.538574,4501.282227,4372.179688,4366.922852,4331.538574,4355.384766
511,4224.487305,4539.615234,4203.717773,4497.948730,4371.282227,4366.282227,4327.948730,4351.153809
512,4222.692383,4531.153809,4201.153809,4488.589844,4368.461426,4361.538574,4322.948730,4344.871582
513,4221.794922,4526.282227,4200.512695,4479.358887,4366.282227,4356.794922,4320.512695,4340.128418
514,4221.666504,4526.794922,4201.922852,4475.256348,4366.282227,4355.512695,4322.307617,4338.717773
515,4221.794922,4529.871582,4203.974121,4476.153809,4367.692383,4357.820313,4325.897461,4340.256348
516,4221.666504,4531.666504,4204.871582,4478.846191,4368.717773,4361.282227,4327.563965,4342.820313
517,4221.410156,4529.743652,4203.974121,4480.128418,4368.205078,4362.820313,4324.615234,4343.974121
518,4220.769043,4525.256348,4202.692383,4478.974121,4366.025879,4361.282227,4318.589844,4342.436035
519,4219.871582,4520.769043,4202.436035,4476.410156,4362.820313,4357.051270,4313.333496,4338.333496
520,4219.102539,4518.717773,4203.717773,4473.974121,4359.615234,4351.922852,4311.922852,4333.205078
521,4218.974121,4519.487305,4205.769043,4473.205078,4357.436035,4348.077148,4315.128418,4329.743652
522,4219.743652,4521.538574,4207.563965,4473.846191,4357.179688,4347.436035,4320.641113,4330.128418
523,4221.666504,4522.820313,4208.205078,4474.487305,4358.717773,4349.743652,4325.384766,4333.974121
524,4224.230957,4522.820313,4207.948730,4473.974121,4360.641113,4352.563965,4327.307617,4338.333496
525,4226.025879,4522.307617,4206.922852,4472.820313,4361.410156,4353.333496,4326.025879,4339.743652
526,4225.769043,4521.922852,4205.512695,4472.820313,4360.769043,4351.410156,4322.948730,4337.051270
527,4222.692383,4521.282227,4203.846191,4474.871582,4359.743652,4347.820313,4319.615234,4331.666504
528,4218.333496,4519.102539,4202.051270,4477.692383,4358.717773,4344.230957,4316.794922,4326.025879
529,4215.256348,4515.384766,4200.384766,4478.205078,4357.436035,4341.794922,4313.974121,4322.436035
530,4214.615234,4512.436035,4198.974121,4474.230957,4355.384766,4340.769043,4311.282227,4321.794922
531,4216.153809,4512.563965,4198.333496,4467.436035,4353.717773,4340.897461,4309.615234,4323.846191
532,4218.461426,4516.025879,4198.589844,4462.307617,4354.102539,4342.179688,4310.128418,4328.205078
533,4220.512695,4521.153809,4200.000000,4463.077148,4357.307617,4344.871582,4312.948730,4333.846191
534,4221.410156,4525.128418,4201.666504,4470.641113,4362.051270,4348.589844,4316.794922,4339.102539
535,4220.769043,4526.410156,4202.563965,4480.897461,4365.641113,4352.179688,4320.256348,4341.794922
536,4219.230957,4525.384766,4202.179688,4488.077148,4366.282227,4353.846191,4322.307617,4340.256348
537,4218.077148,4523.846191,4201.282227,4488.589844,4364.230957,4352.820313,4322.948730,4334.871582
538,4218.461426,4523.717773,4201.153809,4483.717773,4361.538574,4350.384766,4322.820313,4328.717773
539,4220.000000,4525.384766,4201.922852,4477.179688,4360.256348,4348.846191,4323.205078,4325.128418
540,4221.153809,4527.563965,4202.948730,4473.461426,4361.282227,4350.128418,4324.230957,4326.794922
541,4221.282227,4528.589844,4203.589844,4475.000000,4363.333496,4353.974121,4325.256348,4332.563965
542,4220.897461,4528.077148,4203.461426,4480.128418,4365.384766,4358.846191,4325.000000,4338.589844
543,4220.769043,4526.025879,4202.948730,4484.230957,4366.538574,4362.179688,4323.205078,4340.769043
544,4220.897461,4523.717773,4202.307617,4483.205078,4366.410156,4362.307617,4320.384766,4337.563965
545,4221.025879,4522.179688,4201.666504,4477.051270,4365.512695,4358.846191,4317.436035,4331.282227
546,4221.282227,4521.666504,4201.410156,4470.000000,4364.230957,4354.102539,4315.384766,4326.025879
547,4221.666504,4522.051270,4201.538574,4466.282227,4362.820313,4350.769043,4314.615234,4324.358887
548,4222.179688,4522.563965,4202.051270,4467.563965,4361.538574,4349.871582,4314.487305,4326.410156
549,4222.563965,4522.948730,4202.179688,4470.897461,4360.897461,4351.025879,4314.615234,4329.230957
550,4222.692383,4521.922852,4201.538574,4472.051270,4361.025879,4352.179688,4314.102539,4329.615234
551,4221.922852,4518.205078,4199.871582,4468.974121,4361.410156,4351.538574,4313.077148,4325.641113
552,4220.256348,4512.179688,4197.820313,4463.461426,4360.641113,4348.846191,4312.051270,4318.974121
553,4217.692383,4506.538574,4196.282227,4459.871582,4358.077148,4345.384766,4311.410156,4313.717773
554,4215.897461,4504.230957,4196.410156,4460.256348,4354.743652,4342.692383,4311.410156,4313.846191
