,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.410156,4504.230957,4229.358887,4378.974121,4409.743652,4392.948730,4373.461426,4375.512695
278,4232.692383,4506.153809,4230.000000,4381.922852,4412.692383,4393.974121,4376.025879,4378.077148
279,4231.794922,4506.666504,4230.128418,4386.282227,4418.461426,4396.025879,4380.512695,4380.512695
280,4231.282227,4507.820313,4230.256348,4392.179688,4424.102539,4399.230957,4385.000000,4382.563965
281,4231.922852,4509.743652,4230.512695,4397.948730,4425.769043,4401.922852,4387.051270,4383.333496
282,4232.820313,4510.897461,4230.897461,4400.769043,4422.051270,4402.179688,4385.128418,4382.436035
283,4232.307617,4510.384766,4231.282227,4399.230957,4415.897461,4400.256348,4380.769043,4381.025879
284,4231.025879,4508.717773,4231.666504,4395.384766,4412.307617,4398.974121,4376.922852,4381.282227
285,4230.512695,4508.077148,4232.179688,4393.205078,4414.487305,4401.538574,4376.153809,4384.743652
286,4231.410156,4509.871582,4232.820313,4395.000000,4420.128418,4407.820313,4378.205078,4390.512695
287,4232.051270,4513.205078,4233.077148,4399.615234,4424.102539,4414.358887,4380.384766,4395.384766
288,4230.256348,4515.256348,4232.179688,4402.307617,4421.922852,4417.179688,4380.256348,4395.512695
289,4225.128418,4513.205078,4230.256348,4399.871582,4414.230957,4414.743652,4377.307617,4390.641113
290,4218.846191,4507.692383,4228.205078,4393.077148,4406.282227,4409.230957,4373.461426,4383.461426
291,4214.871582,4502.563965,4227.307617,4387.307617,4403.333496,4404.871582,4371.025879,4378.846191
292,4215.000000,4501.282227,4227.692383,4387.179688,4406.794922,4404.615234,4370.897461,4379.487305
293,4218.077148,4503.974121,4228.974121,4392.051270,4412.179688,4407.179688,4372.307617,4384.358887
294,4220.897461,4507.563965,4229.871582,4397.051270,4413.846191,4409.230957,4373.974121,4389.102539
295,4221.282227,4508.717773,4230.256348,4397.563965,4409.487305,4408.077148,4374.871582,4389.358887
296,4219.487305,4506.794922,4230.000000,4393.205078,4402.692383,4404.487305,4374.358887,4385.256348
297,4217.307617,4503.589844,4229.871582,4387.948730,4399.358887,4401.410156,4373.333496,4380.000000
298,4216.410156,4501.410156,4229.871582,4385.256348,4402.179688,4400.769043,4372.692383,4377.563965
299,4216.794922,4501.282227,4230.000000,4386.153809,4408.846191,4402.051270,4372.948730,4378.717773
300,4217.948730,4502.307617,4229.871582,4388.974121,4414.487305,4402.563965,4374.230957,4380.769043
301,4219.102539,4503.589844,4229.102539,4391.538574,4415.512695,4400.897461,4376.282227,4380.897461
302,4220.769043,4505.000000,4228.589844,4393.077148,4413.077148,4397.692383,4378.846191,4378.333496
303,4223.461426,4506.666504,4229.102539,4393.461426,4410.769043,4394.487305,4381.153809,4374.871582
304,4227.179688,4507.692383,4230.512695,4393.205078,4411.025879,4392.948730,4382.307617,4372.563965
305,4230.128418,4507.692383,4232.179688,4392.563965,4413.717773,4393.077148,4381.922852,4372.436035
306,4231.410156,4507.307617,4233.205078,4391.794922,4416.922852,4394.743652,4380.769043,4374.102539
307,4231.282227,4508.205078,4233.205078,4391.794922,4418.461426,4397.948730,4380.769043,4377.051270
308,4231.153809,4511.282227,4232.820313,4393.846191,4417.563965,4402.692383,4382.436035,4380.000000
309,4232.179688,4515.000000,4232.179688,4397.179688,4415.128418,4408.205078,4384.487305,4382.436035
310,4233.717773,4516.922852,4231.666504,4400.128418,4412.692383,4412.436035,4385.128418,4383.974121
311,4233.846191,4515.256348,4231.025879,4400.000000,4411.666504,4413.717773,4383.077148,4384.615234
312,4231.282227,4510.897461,4229.871582,4396.538574,4412.051270,4412.563965,4378.589844,4384.743652
313,4227.179688,4506.410156,4228.461426,4391.666504,4412.051270,4410.769043,4373.846191,4384.615234
314,4223.846191,4504.615234,4227.179688,4388.077148,4410.512695,4410.256348,4371.153809,4384.358887
315,4223.717773,4506.025879,4226.666504,4387.307617,4407.307617,4411.410156,4371.282227,4383.717773
316,4226.922852,4508.461426,4226.794922,4387.820313,4404.230957,4412.692383,4372.948730,4382.948730
317,4231.153809,4509.487305,4227.307617,4387.051270,4403.077148,4412.051270,4374.102539,4381.922852
318,4233.461426,4507.820313,4227.563965,4384.102539,4404.615234,4408.846191,4373.846191,4380.512695
319,4232.436035,4504.871582,4227.692383,4380.897461,4407.820313,4404.487305,4373.205078,4379.358887
320,4229.230957,4502.820313,4227.820313,4380.384766,4411.025879,4401.153809,4373.717773,4379.102539
321,4226.025879,4502.692383,4228.205078,4382.948730,4412.692383,4400.000000,4376.282227,4379.615234
322,4224.743652,4503.077148,4228.717773,4385.769043,4412.436035,4400.128418,4379.743652,4380.256348
323,4225.000000,4501.666504,4228.974121,4385.384766,4411.025879,4400.128418,4381.922852,4380.128418
324,4225.384766,4497.436035,4228.461426,4380.897461,4409.743652,4398.717773,4381.282227,4377.948730
325,4225.256348,4492.436035,4227.307617,4375.128418,4409.487305,4396.538574,4378.589844,4374.487305
326,4225.000000,4490.128418,4226.666504,4371.922852,4410.641113,4395.000000,4376.538574,4371.538574
327,4226.025879,4491.922852,4227.563965,4373.461426,4412.820313,4395.512695,4377.436035,4370.897461
328,4228.974121,4495.897461,4229.743652,4377.820313,4415.000000,4397.820313,4381.282227,4372.307617
329,4232.307617,4498.589844,4231.922852,4380.897461,4416.153809,4400.512695,4385.384766,4373.717773
330,4233.589844,4497.820313,4232.563965,4379.743652,4415.641113,4401.025879,4386.282227,4373.077148
331,4232.179688,4494.230957,4231.025879,4375.256348,4413.461426,4398.846191,4382.692383,4370.512695
332,4229.615234,4491.025879,4228.205078,4371.410156,4410.897461,4396.025879,4376.025879,4368.077148
333,4228.333496,4491.025879,4226.153809,4371.666504,4409.871582,4395.769043,4370.769043,4368.077148
334,4229.358887,4494.615234,4226.666504,4376.282227,4411.153809,4399.615234,4370.128418,4371.153809
335,4231.538574,4499.102539,4229.230957,4381.666504,4414.358887,4405.897461,4373.846191,4375.512695
336,4232.820313,4501.025879,4231.794922,4383.461426,4417.436035,4410.897461,4378.589844,4378.205078
337,4231.794922,4498.589844,4231.794922,4380.384766,4418.974121,4411.025879,4380.641113,4377.563965
338,4229.102539,4493.205078,4228.846191,4374.615234,4417.692383,4405.897461,4378.846191,4374.102539
339,4226.666504,4488.589844,4224.615234,4370.000000,4413.974121,4398.461426,4374.743652,4370.000000
340,4226.153809,4487.692383,4222.179688,4369.102539,4410.000000,4393.205078,4371.538574,4367.820313
341,4227.948730,4491.410156,4222.948730,4372.051270,4408.589844,4392.692383,4371.410156,4368.589844
342,4230.897461,4497.692383,4226.666504,4377.179688,4411.666504,4396.666504,4374.743652,4371.666504
343,4233.717773,4503.974121,4230.641113,4382.436035,4417.948730,4401.922852,4379.743652,4375.384766
344,4235.256348,4507.692383,4232.563965,4385.769043,4423.589844,4404.871582,4383.717773,4377.948730
345,4235.512695,4508.717773,4231.922852,4386.538574,4425.000000,4404.358887,4384.615234,4378.717773
346,4234.743652,4508.077148,4229.871582,4385.512695,4421.282227,4402.051270,4382.692383,4378.461426
347,4233.717773,4507.436035,4228.461426,4384.358887,4415.384766,4400.384766,4379.871582,4378.846191
348,4233.205078,4507.948730,4228.589844,4384.615234,4411.282227,4401.538574,4378.589844,4380.128418
349,4233.333496,4509.102539,4230.000000,4385.769043,4411.666504,4403.974121,4379.358887,4381.282227
350,4233.717773,4509.743652,4230.897461,4386.538574,4415.384766,4404.615234,4381.153809,4381.025879
351,4233.205078,4508.461426,4230.641113,4385.897461,4419.102539,4401.538574,4381.922852,4378.717773
352,4231.666504,4505.641113,4229.615234,4384.230957,4420.128418,4396.794922,4381.025879,4375.384766
353,4229.871582,4502.820313,4229.102539,4382.692383,4418.205078,4394.230957,4379.743652,4372.436035
354,4229.230957,4501.922852,4230.128418,4382.179688,4415.256348,4396.025879,4379.743652,4372.051270
355,4230.512695,4503.717773,4232.307617,4383.205078,4413.589844,4401.282227,4381.922852,4375.000000
356,4232.948730,4506.794922,4234.102539,4384.743652,4414.230957,4407.051270,4385.128418,4379.871582
357,4233.461426,4508.589844,4234.358887,4385.641113,4416.153809,4410.512695,4386.922852,4383.846191
358,4230.128418,4507.307617,4232.948730,4384.871582,4417.051270,4410.769043,4386.153809,4384.487305
359,4223.846191,4503.333496,4230.769043,4382.820313,4415.769043,4408.846191,4383.461426,4381.666504
360,4218.717773,4498.846191,4229.358887,4380.769043,4413.589844,4407.051270,4381.025879,4377.307617
361,4217.820313,4496.666504,4229.358887,4380.512695,4412.436035,4407.051270,4380.512695,4374.615234
362,4221.025879,4497.179688,4230.512695,4381.410156,4412.692383,4408.461426,4381.153809,4375.128418
363,4225.000000,4498.589844,4231.666504,4381.538574,4413.333496,4409.358887,4380.897461,4377.948730
364,4225.897461,4497.692383,4232.051270,4379.230957,4412.820313,4407.948730,4378.077148,4381.153809
365,4223.333496,4494.102539,4231.794922,4375.641113,4411.666504,4404.230957,4373.846191,4382.692383
366,4220.256348,4490.256348,4232.179688,4373.589844,4411.153809,4400.512695,4371.922852,4381.666504
367,4220.641113,4489.871582,4233.589844,4375.641113,4412.436035,4398.974121,4374.871582,4379.102539
368,4225.384766,4493.974121,4235.641113,4380.512695,4415.000000,4399.871582,4381.410156,4376.538574
369,4231.538574,4499.871582,4237.051270,4385.000000,4416.666504,4401.025879,4387.563965,4375.000000
370,4235.000000,4503.589844,4236.922852,4385.897461,4416.025879,4400.641113,4389.358887,4374.487305
371,4234.102539,4502.820313,4235.384766,4383.461426,4413.717773,4398.589844,4386.282227,4374.230957
372,4230.384766,4499.358887,4233.589844,4381.153809,4412.179688,4397.179688,4381.410156,4374.230957
373,4227.692383,4497.179688,4232.692383,4382.436035,4413.589844,4398.333496,4378.846191,4374.743652
374,4228.333496,4499.615234,4232.820313,4388.205078,4418.205078,4402.179688,4380.000000,4376.153809
375,4232.051270,4506.025879,4233.974121,4395.641113,4423.846191,4407.436035,4383.205078,4378.589844
376,4236.153809,4512.307617,4235.128418,4400.128418,4427.563965,4411.794922,4385.000000,4380.641113
377,4237.948730,4514.358887,4235.641113,4398.717773,4427.820313,4413.717773,4383.846191,4381.410156
378,4236.794922,4511.025879,4235.128418,4392.563965,4425.128418,4412.820313,4380.769043,4380.641113
379,4234.487305,4505.641113,4233.717773,4386.153809,4421.794922,4410.512695,4378.974121,4378.974121
380,4232.820313,4502.436035,4232.179688,4383.974121,4419.743652,4409.358887,4380.256348,4378.077148
381,4233.333496,4503.589844,4231.153809,4386.666504,4419.230957,4410.641113,4383.717773,4378.974121
382,4235.128418,4507.563965,4231.025879,4391.153809,4419.102539,4413.333496,4386.153809,4381.153809
383,4236.410156,4510.769043,4231.538574,4393.974121,4417.692383,4415.256348,4385.000000,4383.333496
384,4235.512695,4511.025879,4231.666504,4393.333496,4414.871582,4415.256348,4380.512695,4384.358887
385,4231.538574,4508.717773,4230.512695,4390.384766,4411.666504,4413.846191,4375.512695,4383.717773
386,4225.769043,4505.641113,4228.461426,4387.307617,4409.615234,4412.692383,4372.692383,4382.436035
387,4221.282227,4503.333496,4226.666504,4385.512695,4409.230957,4412.820313,4373.589844,4381.922852
388,4220.384766,4502.307617,4226.282227,4385.128418,4410.256348,4413.717773,4377.051270,4382.692383
389,4223.846191,4502.692383,4227.307617,4385.128418,4411.410156,4414.871582,4380.769043,4384.102539
390,4229.358887,4504.230957,4228.205078,4384.871582,4412.179688,4415.256348,4382.948730,4384.871582
391,4233.077148,4505.897461,4227.307617,4384.230957,4412.692383,4414.871582,4382.436035,4384.230957
392,4231.410156,4505.641113,4224.102539,4383.461426,4412.692383,4413.461426,4379.358887,4382.307617
393,4224.487305,4502.563965,4220.000000,4382.307617,4412.436035,4411.410156,4375.000000,4380.000000
394,4216.153809,4497.563965,4217.692383,4380.897461,4412.051270,4410.000000,4371.282227,4378.205078
395,4211.794922,4493.333496,4219.230957,4379.871582,4411.794922,4410.000000,4370.128418,4377.820313
396,4213.974121,4492.948730,4223.974121,4380.128418,4412.179688,4411.282227,4371.922852,4378.333496
397,4221.282227,4497.179688,4229.102539,4381.794922,4413.333496,4412.692383,4375.769043,4378.846191
398,4229.615234,4504.230957,4232.179688,4383.974121,4414.102539,4412.820313,4379.743652,4378.205078
399,4234.871582,4509.743652,4232.179688,4384.743652,4414.102539,4410.897461,4381.410156,4376.153809
400,4235.384766,4510.512695,4230.256348,4383.333496,4413.205078,4407.179688,4379.615234,4373.589844
401,4232.307617,4506.025879,4228.077148,4379.487305,4412.051270,4402.948730,4375.000000,4371.025879
402,4227.948730,4498.717773,4226.282227,4375.000000,4411.282227,4399.102539,4370.384766,4368.974121
403,4224.358887,4492.051270,4225.128418,4371.794922,4411.282227,4396.538574,4368.846191,4367.692383
404,4222.436035,4488.846191,4224.487305,4371.153809,4411.666504,4395.641113,4371.410156,4367.692383
405,4221.538574,4489.230957,4223.974121,4372.307617,4411.666504,4396.922852,4375.897461,4368.846191
406,4220.128418,4491.153809,4222.692383,4373.205078,4411.153809,4400.256348,4378.846191,4370.641113
407,4217.948730,4492.436035,4220.256348,4372.692383,4410.512695,4404.487305,4378.333496,4372.051270
408,4215.897461,4492.307617,4217.692383,4370.897461,4410.512695,4408.205078,4375.256348,4372.820313
409,4216.025879,4491.666504,4217.179688,4370.000000,4411.666504,4410.000000,4371.794922,4373.205078
410,4219.230957,4491.794922,4219.743652,4371.666504,4413.717773,4410.384766,4371.025879,4374.615234
411,4224.358887,4493.205078,4224.487305,4375.769043,4415.897461,4410.512695,4374.102539,4377.436035
412,4229.230957,4495.256348,4228.589844,4380.000000,4417.179688,4411.153809,4379.615234,4381.025879
413,4232.179688,4496.922852,4229.487305,4381.794922,4416.922852,4412.563965,4384.358887,4383.205078
414,4232.692383,4496.922852,4226.410156,4379.871582,4414.743652,4413.461426,4385.769043,4382.307617
415,4231.153809,4495.000000,4221.282227,4375.769043,4411.410156,4412.307617,4382.948730,4378.205078
416,4228.333496,4491.922852,4216.794922,4371.922852,4408.461426,4409.102539,4378.077148,4373.077148
417,4225.256348,4488.974121,4215.641113,4370.256348,4407.820313,4405.128418,4374.102539,4369.871582
418,4223.077148,4487.179688,4217.948730,4370.769043,4409.871582,4402.436035,4373.205078,4369.871582
419,4221.794922,4486.922852,4221.922852,4371.922852,4413.589844,4402.307617,4375.897461,4372.307617
420,4221.025879,4487.948730,4224.487305,4372.307617,4416.922852,4403.974121,4380.512695,4374.743652
421,4220.256348,4489.871582,4223.846191,4371.410156,4418.077148,4406.153809,4384.743652,4375.512695
422,4219.743652,4491.410156,4220.769043,4370.256348,4417.051270,4407.692383,4386.538574,4374.615234
423,4219.487305,4491.538574,4217.692383,4369.487305,4414.743652,4407.692383,4385.128418,4373.846191
424,4219.358887,4489.487305,4216.794922,4369.615234,4413.205078,4406.282227,4381.153809,4373.974121
425,4218.589844,4486.025879,4218.717773,4370.256348,4413.461426,4403.974121,4376.794922,4375.128418
426,4217.692383,4483.461426,4222.820313,4371.410156,4415.512695,4401.794922,4374.743652,4376.282227
427,4217.436035,4483.717773,4227.820313,4372.692383,4418.461426,4400.512695,4376.922852,4376.282227
428,4218.717773,4486.666504,4231.666504,4373.461426,4420.641113,4400.128418,4382.051270,4375.000000
429,4220.256348,4490.000000,4232.563965,4372.563965,4420.897461,4399.615234,4387.179688,4372.820313
430,4220.384766,4490.128418,4229.487305,4370.000000,4419.358887,4398.717773,4389.102539,4370.769043
431,4218.461426,4486.025879,4223.589844,4366.922852,4417.051270,4397.820313,4386.282227,4369.615234
432,4215.128418,4479.871582,4217.820313,4364.743652,4415.128418,4398.077148,4379.871582,4370.128418
433,4212.692383,4475.769043,4214.615234,4364.487305,4414.102539,4400.512695,4372.820313,4372.051270
434,4212.179688,4476.153809,4214.102539,4365.641113,4413.717773,4404.487305,4368.974121,4374.102539
435,4213.461426,4480.769043,4215.000000,4367.179688,4413.846191,4408.589844,4370.384766,4374.615234
436,4215.256348,4487.051270,4216.410156,4368.589844,4414.102539,4411.282227,4375.512695,4373.333496
437,4216.794922,4491.794922,4218.077148,4370.512695,4414.358887,4412.051270,4380.769043,4371.794922
438,4217.820313,4493.717773,4220.128418,4373.461426,4414.615234,4411.410156,4382.948730,4371.666504
439,4219.230957,4493.461426,4222.436035,4377.051270,4415.128418,4410.256348,4381.410156,4373.717773
440,4221.794922,4493.077148,4225.384766,4380.128418,4416.025879,4409.615234,4378.333496,4376.794922
441,4225.128418,4494.871582,4228.846191,4381.538574,4416.922852,4409.871582,4377.051270,4378.974121
442,4228.717773,4498.974121,4231.922852,4381.538574,4416.794922,4410.769043,4380.000000,4378.846191
443,4231.538574,4503.846191,4233.461426,4381.282227,4415.256348,4411.410156,4386.282227,4376.794922
444,4232.692383,4506.153809,4232.307617,4381.410156,4413.077148,4411.153809,4391.538574,4374.230957
445,4232.051270,4504.230957,4229.102539,4381.922852,4411.538574,4410.128418,4391.922852,4373.077148
446,4230.128418,4499.102539,4225.641113,4381.666504,4411.538574,4409.102539,4386.538574,4373.461426
447,4228.077148,4493.461426,4223.846191,4379.871582,4413.077148,4408.077148,4378.717773,4374.230957
448,4227.179688,4491.025879,4224.615234,4377.436035,4415.256348,4407.051270,4373.333496,4373.846191
449,4227.948730,4493.461426,4227.436035,4376.538574,4417.307617,4406.153809,4373.205078,4372.307617
450,4230.256348,4500.256348,4230.512695,4378.846191,4418.974121,4406.025879,4377.307617,4371.153809
451,4233.077148,4507.948730,4232.563965,4383.589844,4420.384766,4407.179688,4381.794922,4371.538574
452,4235.000000,4512.307617,4232.820313,4387.563965,4421.153809,4408.461426,4383.461426,4373.589844
453,4234.743652,4511.282227,4231.794922,4387.820313,4421.153809,4408.846191,4382.179688,4375.512695
454,4232.948730,4505.897461,4230.000000,4384.487305,4420.256348,4408.333496,4379.615234,4375.641113
455,4230.769043,4500.641113,4228.461426,4380.384766,4419.615234,4408.333496,4377.820313,4373.846191
456,4229.743652,4499.743652,4227.820313,4379.615234,4420.256348,4410.897461,4377.948730,4372.820313
457,4230.641113,4505.000000,4228.077148,4383.333496,4422.948730,4416.794922,4379.487305,4375.641113
458,4232.307617,4513.205078,4228.846191,4389.871582,4426.922852,4424.487305,4381.410156,4382.436035
459,4233.589844,4520.384766,4230.000000,4396.025879,4430.000000,4430.897461,4382.179688,4390.769043
460,4233.717773,4523.461426,4231.410156,4399.230957,4430.769043,4433.974121,4381.282227,4396.666504
461,4233.333496,4523.333496,4233.077148,4399.487305,4429.487305,4433.717773,4379.487305,4397.692383
462,4233.846191,4522.179688,4234.230957,4398.717773,4428.205078,4431.794922,4378.333496,4394.615234
463,4235.512695,4521.794922,4234.615234,4397.948730,4427.948730,4430.000000,4378.589844,4389.871582
464,4237.307617,4521.538574,4234.102539,4396.666504,4427.820313,4428.589844,4379.487305,4385.897461
465,4237.307617,4519.871582,4233.077148,4393.974121,4425.256348,4426.538574,4379.358887,4383.589844
466,4235.512695,4516.025879,4231.922852,4390.641113,4419.871582,4423.333496,4377.307617,4382.692383
467,4233.333496,4511.410156,4231.282227,4388.717773,4414.230957,4419.487305,4373.846191,4382.436035
468,4232.436035,4507.820313,4231.666504,4389.487305,4412.179688,4416.410156,4370.641113,4382.436035
469,4232.692383,4506.666504,4232.948730,4392.307617,4415.384766,4415.512695,4369.615234,4382.563965
470,4232.692383,4507.436035,4233.974121,4394.871582,4421.282227,4416.794922,4371.666504,4382.948730
471,4231.794922,4508.333496,4233.846191,4394.743652,4424.871582,4418.846191,4375.897461,4383.461426
472,4230.384766,4508.205078,4232.436035,4391.922852,4423.717773,4419.487305,4380.384766,4383.589844
473,4229.487305,4507.051270,4230.512695,4388.461426,4419.615234,4417.307617,4383.077148,4383.205078
474,4229.230957,4505.256348,4229.615234,4386.153809,4416.794922,4413.589844,4383.205078,4381.538574
475,4228.461426,4503.717773,4230.256348,4385.769043,4417.436035,4410.000000,4381.538574,4379.230957
476,4226.666504,4502.179688,4231.922852,4385.512695,4420.897461,4408.333496,4379.102539,4376.666504
477,4223.589844,4499.743652,4232.948730,4383.717773,4424.102539,4408.846191,4376.538574,4374.358887
478,4220.128418,4495.897461,4231.666504,4379.358887,4424.487305,4410.128418,4373.717773,4372.307617
479,4217.692383,4491.666504,4228.205078,4374.230957,4422.307617,4410.641113,4371.153809,4370.512695
480,4216.666504,4488.461426,4223.974121,4370.256348,4419.871582,4410.000000,4369.615234,4369.871582
481,4216.410156,4487.436035,4220.641113,4369.487305,4419.487305,4409.358887,4370.000000,4371.282227
482,4216.410156,4488.205078,4218.846191,4371.794922,4421.538574,4410.512695,4371.410156,4374.871582
483,4215.897461,4489.615234,4218.333496,4375.641113,4424.102539,4414.102539,4372.948730,4379.230957
484,4215.000000,4490.769043,4218.846191,4378.974121,4424.615234,4419.358887,4373.333496,4382.948730
485,4213.846191,4491.410156,4219.743652,4380.769043,4422.051270,4424.743652,4372.307617,4384.871582
486,4213.333496,4492.179688,4220.897461,4381.666504,4417.692383,4428.077148,4370.641113,4385.000000
487,4213.846191,4493.717773,4222.307617,4382.436035,4414.487305,4428.589844,4369.487305,4384.487305
488,4215.384766,4495.897461,4223.974121,4383.589844,4413.974121,4427.051270,4369.615234,4384.358887
489,4218.077148,4499.102539,4226.410156,4385.000000,4416.410156,4425.769043,4371.538574,4385.128418
490,4221.666504,4503.333496,4229.230957,4386.922852,4420.512695,4426.282227,4375.000000,4386.538574
491,4224.871582,4507.436035,4231.666504,4389.102539,4423.974121,4427.692383,4378.846191,4387.436035
492,4226.282227,4508.974121,4233.077148,4390.512695,4425.000000,4427.948730,4380.897461,4386.922852
493,4224.487305,4506.410156,4232.563965,4390.000000,4422.307617,4425.128418,4379.487305,4384.230957
494,4220.641113,4500.641113,4230.769043,4387.563965,4417.051270,4420.128418,4374.871582,4380.128418
495,4217.179688,4495.000000,4228.461426,4385.128418,4412.179688,4415.128418,4369.615234,4376.410156
496,4216.410156,4493.205078,4226.922852,4384.871582,4411.153809,4412.179688,4367.692383,4374.487305
497,4219.743652,4496.025879,4227.051270,4387.948730,4415.256348,4411.666504,4372.051270,4374.358887
498,4225.641113,4501.922852,4229.230957,4392.820313,4422.436035,4412.820313,4381.794922,4375.641113
499,4231.410156,4507.179688,4232.307617,4396.922852,4428.589844,4414.358887,4392.307617,4377.948730
500,4234.358887,4509.102539,4234.871582,4398.589844,4431.282227,4415.512695,4398.077148,4380.512695
501,4233.333496,4507.692383,4235.769043,4398.461426,4431.025879,4415.897461,4396.922852,4382.820313
502,4229.230957,4504.487305,4235.000000,4397.692383,4429.230957,4415.256348,4390.897461,4383.717773
503,4223.974121,4501.922852,4233.717773,4397.051270,4427.051270,4413.717773,4384.358887,4382.179688
504,4219.615234,4500.897461,4233.077148,4396.153809,4424.615234,4411.666504,4380.641113,4378.333496
505,4217.179688,4500.769043,4233.205078,4394.487305,4421.282227,4410.256348,4380.512695,4373.846191
506,4217.179688,4499.871582,4233.461426,4391.922852,4417.563965,4410.000000,4382.307617,4370.512695
507,4218.717773,4497.692383,4233.461426,4389.743652,4414.487305,4410.641113,4383.974121,4369.358887
508,4219.871582,4494.871582,4232.948730,4389.230957,4412.820313,4411.282227,4383.974121,4370.256348
509,4219.358887,4493.205078,4232.051270,4391.025879,4412.692383,4411.410156,4382.051270,4371.666504
510,4217.563965,4494.230957,4231.538574,4394.487305,4413.333496,4412.179688,4379.358887,4372.692383
511,4216.922852,4498.077148,4231.794922,4398.333496,4413.589844,4414.487305,4377.948730,4373.589844
512,4219.102539,4503.589844,4232.692383,4400.641113,4412.948730,4418.846191,4378.974121,4375.256348
513,4223.589844,4508.077148,4233.589844,4400.897461,4411.538574,4423.846191,4381.153809,4377.436035
514,4227.692383,4509.358887,4233.589844,4399.358887,4410.512695,4427.179688,4382.436035,4379.743652
515,4228.589844,4507.179688,4232.820313,4397.436035,4410.769043,4427.436035,4381.666504,4381.025879
516,4226.153809,4503.077148,4231.922852,4395.897461,4412.692383,4425.000000,4379.615234,4381.025879
517,4222.179688,4499.615234,4231.666504,4395.000000,4415.641113,4422.179688,4378.717773,4379.487305
518,4218.846191,4497.820313,4231.922852,4394.871582,4418.205078,4420.384766,4379.871582,4377.436035
519,4217.051270,4497.436035,4232.563965,4395.384766,4418.461426,4419.102539,4382.179688,4375.897461
520,4216.922852,4497.051270,4232.820313,4396.282227,4415.384766,4417.692383,4383.205078,4375.256348
521,4217.948730,4495.897461,4232.948730,4396.666504,4409.871582,4415.769043,4381.666504,4375.000000
522,4219.487305,4494.743652,4232.692383,4395.897461,4404.102539,4414.487305,4377.436035,4374.615234
523,4221.282227,4495.384766,4232.179688,4394.615234,4400.641113,4415.128418,4372.692383,4374.358887
524,4223.717773,4499.230957,4231.666504,4394.871582,4401.282227,4418.333496,4370.641113,4375.769043
525,4227.307617,4506.025879,4232.179688,4398.717773,4405.512695,4423.333496,4373.205078,4380.000000
526,4231.666504,4513.077148,4233.717773,4405.512695,4410.641113,4428.589844,4379.230957,4386.153809
527,4235.000000,4516.922852,4235.897461,4411.666504,4412.820313,4431.666504,4384.615234,4391.410156
528,4235.897461,4515.512695,4237.563965,4413.333496,4410.512695,4431.025879,4385.769043,4393.205078
529,4234.102539,4510.128418,4237.436035,4409.743652,4404.871582,4427.436035,4382.436035,4390.256348
530,4231.153809,4504.615234,4235.769043,4403.333496,4399.871582,4422.692383,4377.692383,4384.230957
531,4229.230957,4502.692383,4233.589844,4398.205078,4399.230957,4419.230957,4375.384766,4378.974121
532,4229.102539,4504.871582,4231.922852,4397.051270,4403.333496,4418.333496,4376.794922,4377.179688
533,4230.000000,4508.333496,4231.410156,4399.230957,4409.487305,4420.128418,4380.128418,4379.230957
534,4231.025879,4509.743652,4231.666504,4402.179688,4413.974121,4423.205078,4382.563965,4382.948730
535,4231.410156,4508.974121,4232.179688,4403.461426,4414.743652,4426.153809,4382.948730,4385.512695
536,4231.538574,4508.333496,4232.692383,4402.948730,4412.563965,4427.692383,4382.051270,4385.512695
537,4231.538574,4510.512695,4233.205078,4401.922852,4410.000000,4427.563965,4381.666504,4384.230957
538,4232.051270,4515.384766,4233.846191,4401.794922,4409.615234,4426.794922,4382.436035,4383.461426
539,4233.333496,4520.641113,4234.230957,4403.077148,4411.410156,4426.538574,4383.974121,4383.974121
540,4234.743652,4522.820313,4234.102539,4404.487305,4413.717773,4427.179688,4384.871582,4385.000000
541,4235.000000,4520.000000,4233.205078,4403.974121,4414.487305,4428.461426,4383.974121,4385.128418
542,4233.333496,4512.692383,4231.794922,4401.025879,4413.205078,4428.717773,4381.666504,4383.589844
543,4230.769043,4505.256348,4230.384766,4396.794922,4410.897461,4427.692383,4378.717773,4381.153809
544,4229.230957,4502.051270,4229.743652,4393.974121,4409.615234,4426.025879,4376.666504,4379.487305
545,4229.871582,4504.487305,4230.128418,4394.102539,4410.256348,4425.128418,4376.538574,4379.743652
546,4232.051270,4510.000000,4231.153809,4397.179688,4411.922852,4425.256348,4377.692383,4381.538574
547,4234.102539,4514.743652,4232.307617,4401.025879,4412.692383,4426.025879,4379.230957,4383.461426
548,4234.615234,4515.897461,4233.077148,4402.820313,4411.922852,4426.153809,4379.871582,4383.974121
549,4233.974121,4513.846191,4232.948730,4401.282227,4410.384766,4425.641113,4379.615234,4382.563965
550,4234.102539,4511.282227,4232.307617,4397.820313,4409.358887,4425.000000,4378.846191,4380.256348
551,4236.794922,4511.025879,4231.922852,4395.128418,4410.000000,4424.871582,4378.333496,4378.846191
552,4241.922852,4513.974121,4232.436035,4395.769043,4411.666504,4425.384766,4378.717773,4379.230957
553,4247.179688,4518.717773,4234.615234,4399.230957,4413.077148,4426.538574,4380.128418,4380.641113
554,4249.615234,4522.563965,4238.205078,4403.077148,4412.948730,4427.692383,4382.051270,4381.538574
