,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.153809,4542.051270,4205.512695,4492.948730,4417.820313,4388.205078,4339.487305,4354.358887
278,4215.256348,4541.538574,4204.102539,4490.384766,4418.077148,4386.794922,4335.000000,4351.025879
279,4214.871582,4539.871582,4202.563965,4488.205078,4416.794922,4386.922852,4331.794922,4347.820313
280,4215.512695,4539.230957,4201.666504,4488.333496,4414.871582,4388.846191,4330.641113,4348.077148
281,4216.922852,4541.410156,4201.410156,4490.769043,4413.589844,4391.666504,4330.897461,4352.179688
282,4218.589844,4546.666504,4202.051270,4493.333496,4413.333496,4393.461426,4331.025879,4357.563965
283,4219.871582,4552.692383,4202.820313,4494.358887,4414.230957,4393.333496,4330.256348,4360.512695
284,4220.128418,4556.538574,4203.461426,4492.692383,4415.128418,4390.897461,4328.589844,4359.358887
285,4219.487305,4556.666504,4203.333496,4488.717773,4415.641113,4387.051270,4326.410156,4354.743652
286,4218.717773,4553.846191,4202.436035,4483.846191,4415.256348,4382.563965,4324.871582,4349.102539
287,4218.461426,4549.615234,4201.794922,4480.000000,4414.487305,4377.563965,4324.871582,4343.461426
288,4218.717773,4545.000000,4202.820313,4477.948730,4413.846191,4372.179688,4326.410156,4338.461426
289,4218.333496,4540.641113,4205.641113,4477.436035,4413.589844,4366.794922,4328.846191,4334.102539
290,4217.436035,4537.051270,4209.615234,4477.436035,4413.333496,4362.948730,4331.410156,4330.384766
291,4217.307617,4535.512695,4212.820313,4477.563965,4413.461426,4361.922852,4333.589844,4327.179688
292,4218.974121,4536.666504,4214.871582,4477.820313,4413.974121,4363.205078,4335.769043,4324.487305
293,4222.820313,4539.615234,4216.794922,4478.077148,4415.000000,4365.512695,4338.333496,4322.948730
294,4227.563965,4542.820313,4219.743652,4478.205078,4415.897461,4366.922852,4341.282227,4323.333496
295,4231.282227,4544.743652,4224.230957,4478.077148,4415.897461,4366.922852,4343.589844,4325.128418
296,4232.563965,4545.384766,4228.205078,4478.717773,4415.256348,4366.666504,4344.871582,4327.948730
297,4231.666504,4545.512695,4229.871582,4480.384766,4415.128418,4368.077148,4344.871582,4331.282227
298,4230.000000,4546.410156,4227.820313,4482.948730,4416.153809,4371.922852,4344.102539,4335.769043
299,4229.102539,4548.333496,4223.461426,4485.897461,4418.077148,4377.307617,4343.077148,4341.410156
300,4230.000000,4550.897461,4219.487305,4488.589844,4419.743652,4383.077148,4342.179688,4348.205078
301,4232.179688,4553.589844,4218.333496,4491.410156,4420.256348,4389.230957,4342.051270,4355.384766
302,4234.358887,4557.179688,4219.871582,4495.256348,4419.615234,4396.794922,4342.948730,4362.179688
303,4235.512695,4561.410156,4221.410156,4500.641113,4418.205078,4405.512695,4344.102539,4368.205078
304,4235.256348,4565.512695,4220.000000,4506.410156,4416.666504,4412.820313,4344.230957,4373.077148
305,4233.717773,4567.563965,4215.384766,4510.512695,4415.641113,4415.897461,4341.922852,4375.897461
306,4232.051270,4566.025879,4210.384766,4510.769043,4415.128418,4413.974121,4337.948730,4375.512695
307,4231.025879,4561.794922,4207.692383,4506.666504,4415.000000,4410.000000,4334.102539,4372.051270
308,4230.769043,4557.307617,4208.846191,4500.512695,4415.128418,4407.948730,4332.307617,4367.948730
309,4231.410156,4555.000000,4213.077148,4495.256348,4415.128418,4408.589844,4333.846191,4366.025879
310,4232.563965,4555.641113,4217.948730,4493.333496,4414.743652,4407.692383,4338.333496,4367.563965
311,4233.717773,4557.692383,4221.410156,4494.102539,4414.358887,4398.077148,4343.461426,4370.256348
312,4233.974121,4558.717773,4222.436035,4495.256348,4413.717773,4374.871582,4346.794922,4371.025879
313,4233.205078,4556.922852,4221.666504,4494.871582,4413.077148,4340.256348,4346.666504,4368.461426
314,4232.051270,4553.333496,4220.000000,4492.948730,4412.563965,4304.358887,4343.974121,4364.102539
315,4231.153809,4550.512695,4218.461426,4491.025879,4412.436035,4279.743652,4340.384766,4360.384766
316,4230.897461,4550.512695,4217.820313,4489.743652,4412.820313,4273.974121,4337.948730,4358.205078
317,4231.153809,4553.077148,4218.461426,4489.743652,4413.205078,4286.538574,4337.436035,4357.051270
318,4232.179688,4556.025879,4219.487305,4490.512695,4413.333496,4309.615234,4338.717773,4355.000000
319,4233.077148,4557.820313,4219.615234,4491.538574,4412.948730,4333.461426,4340.641113,4350.641113
320,4232.948730,4557.948730,4217.948730,4491.922852,4412.563965,4350.769043,4342.436035,4344.102539
321,4231.666504,4557.307617,4214.871582,4490.641113,4413.205078,4359.102539,4343.205078,4337.948730
322,4230.256348,4557.563965,4211.794922,4488.717773,4414.871582,4361.025879,4342.179688,4335.000000
323,4230.384766,4560.384766,4210.384766,4488.205078,4417.179688,4361.282227,4339.871582,4337.051270
324,4232.948730,4566.410156,4212.051270,4491.153809,4419.102539,4364.615234,4337.563965,4343.333496
325,4236.922852,4573.974121,4216.025879,4497.820313,4419.871582,4373.333496,4336.922852,4351.410156
326,4240.512695,4580.512695,4219.487305,4505.384766,4419.102539,4386.025879,4338.333496,4359.102539
327,4241.794922,4584.230957,4220.256348,4511.025879,4417.307617,4398.333496,4340.641113,4365.384766
328,4240.256348,4584.230957,4218.589844,4513.461426,4415.384766,4405.512695,4342.051270,4370.128418
329,4237.307617,4581.153809,4217.563965,4513.333496,4414.230957,4406.025879,4342.051270,4373.077148
330,4234.743652,4576.282227,4219.615234,4511.794922,4414.358887,4401.922852,4341.153809,4373.461426
331,4233.717773,4570.769043,4224.871582,4509.230957,4415.128418,4396.922852,4340.769043,4371.025879
332,4233.461426,4565.256348,4230.128418,4505.641113,4415.897461,4392.820313,4341.153809,4366.794922
333,4232.820313,4559.358887,4231.666504,4501.410156,4416.025879,4389.358887,4342.179688,4362.820313
334,4231.153809,4553.077148,4228.461426,4497.051270,4415.769043,4385.897461,4342.820313,4360.128418
335,4229.102539,4546.666504,4223.077148,4493.846191,4415.256348,4382.436035,4342.692383,4358.461426
336,4227.179688,4541.666504,4219.358887,4492.179688,4414.871582,4380.128418,4342.436035,4357.051270
337,4225.897461,4539.358887,4218.333496,4491.282227,4414.615234,4378.846191,4342.307617,4355.000000
338,4225.000000,4539.743652,4218.333496,4489.230957,4414.358887,4376.922852,4342.179688,4351.794922
339,4223.333496,4540.512695,4216.794922,4483.974121,4413.589844,4373.077148,4340.897461,4346.666504
340,4220.641113,4538.717773,4212.692383,4476.025879,4412.692383,4366.538574,4337.563965,4340.000000
341,4217.307617,4533.333496,4207.051270,4468.205078,4411.666504,4358.974121,4332.563965,4333.589844
342,4214.615234,4527.179688,4201.282227,4464.102539,4410.769043,4352.948730,4327.820313,4329.487305
343,4213.333496,4523.846191,4196.025879,4465.256348,4410.256348,4350.000000,4325.000000,4328.333496
344,4213.333496,4525.128418,4191.794922,4469.487305,4410.512695,4349.358887,4324.743652,4329.743652
345,4214.230957,4529.487305,4188.589844,4473.589844,4411.025879,4349.871582,4326.153809,4332.051270
346,4215.384766,4534.358887,4187.436035,4475.384766,4411.666504,4350.256348,4327.051270,4334.230957
347,4216.410156,4537.820313,4188.974121,4475.128418,4412.307617,4351.025879,4326.410156,4335.641113
348,4217.179688,4539.358887,4193.205078,4474.743652,4412.948730,4353.461426,4324.615234,4336.153809
349,4217.436035,4538.974121,4197.820313,4475.128418,4413.717773,4357.692383,4323.461426,4336.025879
350,4217.436035,4536.922852,4199.102539,4476.153809,4414.358887,4362.051270,4323.846191,4335.384766
351,4216.794922,4533.589844,4195.384766,4477.051270,4415.256348,4364.615234,4325.384766,4335.000000
352,4215.769043,4529.487305,4188.461426,4477.436035,4416.922852,4364.871582,4326.538574,4334.871582
353,4214.487305,4525.512695,4182.820313,4476.922852,4419.102539,4364.487305,4326.794922,4335.512695
354,4213.333496,4522.307617,4182.307617,4475.256348,4420.641113,4366.025879,4326.410156,4336.794922
355,4212.692383,4520.512695,4187.307617,4473.333496,4420.384766,4370.512695,4326.794922,4338.333496
356,4212.948730,4520.897461,4194.871582,4472.436035,4418.333496,4376.410156,4328.717773,4340.128418
357,4214.102539,4522.820313,4200.512695,4473.717773,4415.769043,4381.282227,4331.666504,4342.436035
358,4215.641113,4525.128418,4202.051270,4476.538574,4414.358887,4383.717773,4335.000000,4345.384766
359,4216.922852,4527.179688,4200.769043,4480.000000,4414.487305,4384.615234,4337.436035,4349.358887
360,4217.948730,4530.000000,4199.487305,4483.589844,4416.025879,4385.641113,4338.974121,4354.358887
361,4219.487305,4534.871582,4200.512695,4487.436035,4417.692383,4388.461426,4339.743652,4359.871582
362,4221.922852,4541.922852,4204.358887,4491.922852,4418.846191,4392.948730,4340.769043,4364.615234
363,4224.743652,4549.102539,4209.615234,4496.666504,4419.230957,4397.692383,4342.051270,4367.948730
364,4227.563965,4554.230957,4214.615234,4501.410156,4419.102539,4400.512695,4343.717773,4369.871582
365,4230.000000,4556.538574,4217.563965,4505.769043,4418.589844,4400.000000,4344.743652,4371.025879
366,4232.307617,4557.051270,4218.205078,4509.102539,4417.820313,4396.282227,4344.743652,4371.666504
367,4233.974121,4557.307617,4217.692383,4511.025879,4416.538574,4391.282227,4343.846191,4371.666504
368,4233.717773,4557.948730,4217.179688,4510.512695,4415.128418,4387.179688,4342.948730,4371.282227
369,4230.769043,4558.205078,4217.179688,4507.563965,4414.615234,4384.743652,4342.563965,4370.641113
370,4225.769043,4557.307617,4217.436035,4503.077148,4415.641113,4383.589844,4342.692383,4369.487305
371,4220.512695,4554.230957,4217.563965,4498.461426,4417.820313,4382.692383,4342.563965,4367.948730
372,4217.820313,4549.102539,4217.563965,4494.871582,4419.743652,4380.641113,4341.922852,4365.897461
373,4219.871582,4543.077148,4217.179688,4492.692383,4420.000000,4377.051270,4341.153809,4363.077148
374,4225.512695,4538.333496,4216.538574,4491.922852,4419.102539,4372.051270,4340.512695,4360.000000
375,4231.922852,4536.153809,4216.025879,4492.051270,4418.461426,4366.025879,4339.743652,4356.794922
376,4235.128418,4536.282227,4216.153809,4492.179688,4420.000000,4360.256348,4338.846191,4353.717773
377,4233.333496,4536.153809,4216.410156,4490.897461,4423.461426,4355.897461,4337.820313,4351.025879
378,4227.436035,4534.230957,4216.153809,4488.461426,4427.179688,4354.743652,4337.436035,4348.846191
379,4220.512695,4531.282227,4214.871582,4486.410156,4429.102539,4357.436035,4338.333496,4347.179688
380,4216.410156,4530.512695,4212.179688,4486.282227,4428.846191,4363.717773,4340.128418,4347.179688
381,4216.410156,4532.820313,4208.846191,4487.820313,4427.563965,4371.538574,4342.179688,4349.102539
382,4218.333496,4536.410156,4205.128418,4489.615234,4427.563965,4378.717773,4343.461426,4352.179688
383,4219.102539,4538.077148,4202.179688,4489.743652,4428.717773,4383.333496,4343.077148,4354.487305
384,4216.282227,4535.769043,4199.871582,4486.922852,4429.615234,4384.358887,4341.666504,4353.974121
385,4211.025879,4530.384766,4198.077148,4481.282227,4428.589844,4382.692383,4340.000000,4350.512695
386,4206.153809,4525.000000,4196.153809,4475.128418,4425.769043,4380.512695,4339.358887,4345.128418
387,4204.102539,4522.820313,4195.000000,4471.794922,4422.692383,4380.256348,4340.128418,4340.769043
388,4205.897461,4525.384766,4195.641113,4473.333496,4421.282227,4383.077148,4341.666504,4339.743652
389,4210.128418,4531.410156,4198.589844,4478.846191,4421.922852,4388.205078,4343.077148,4342.563965
390,4214.743652,4538.589844,4203.333496,4485.384766,4423.205078,4393.333496,4343.205078,4347.948730
391,4218.077148,4544.871582,4208.717773,4490.128418,4422.948730,4396.666504,4342.051270,4353.333496
392,4220.641113,4549.487305,4213.077148,4492.820313,4420.512695,4397.563965,4340.256348,4357.307617
393,4223.589844,4552.563965,4215.256348,4495.128418,4416.922852,4397.051270,4338.717773,4359.230957
394,4227.307617,4554.102539,4215.384766,4498.333496,4414.102539,4396.538574,4337.948730,4359.615234
395,4230.256348,4554.230957,4215.256348,4502.051270,4413.333496,4396.538574,4337.948730,4359.358887
396,4231.794922,4553.461426,4216.538574,4504.358887,4414.102539,4395.641113,4338.717773,4359.230957
397,4232.179688,4552.307617,4220.000000,4503.461426,4415.128418,4392.563965,4340.384766,4359.358887
398,4232.179688,4550.897461,4224.615234,4499.615234,4415.512695,4387.179688,4342.692383,4359.743652
399,4232.179688,4548.846191,4228.717773,4494.615234,4415.641113,4380.641113,4344.615234,4359.743652
400,4232.307617,4546.025879,4230.512695,4491.153809,4416.666504,4375.769043,4345.128418,4359.230957
401,4231.538574,4542.820313,4228.717773,4490.128418,4419.487305,4374.230957,4344.230957,4358.589844
402,4228.846191,4539.743652,4223.333496,4491.153809,4423.846191,4376.282227,4343.077148,4358.333496
403,4224.102539,4537.563965,4215.769043,4492.436035,4427.820313,4380.128418,4342.563965,4358.333496
404,4218.333496,4536.153809,4208.205078,4492.307617,4429.615234,4383.589844,4342.051270,4358.077148
405,4213.077148,4534.487305,4202.436035,4490.769043,4428.974121,4385.000000,4340.128418,4356.922852
406,4208.846191,4532.051270,4199.487305,4489.102539,4426.666504,4384.615234,4336.025879,4354.230957
407,4205.128418,4530.000000,4198.846191,4488.589844,4424.230957,4383.974121,4331.025879,4350.769043
408,4202.436035,4529.615234,4199.358887,4488.974121,4422.692383,4384.871582,4327.563965,4347.820313
409,4201.410156,4531.538574,4199.871582,4489.487305,4422.948730,4387.692383,4327.692383,4346.794922
410,4202.692383,4535.000000,4200.256348,4489.615234,4424.743652,4391.666504,4331.666504,4347.307617
411,4206.410156,4538.077148,4201.282227,4489.615234,4427.051270,4395.256348,4337.436035,4348.205078
412,4211.153809,4539.487305,4203.333496,4489.615234,4428.205078,4397.179688,4342.179688,4348.333496
413,4215.512695,4539.358887,4206.153809,4489.487305,4427.051270,4396.666504,4343.846191,4347.692383
414,4218.333496,4538.974121,4208.974121,4489.230957,4423.846191,4393.589844,4342.436035,4347.051270
415,4219.102539,4540.512695,4211.538574,4489.102539,4420.384766,4389.358887,4340.384766,4347.051270
416,4218.974121,4544.487305,4213.717773,4489.487305,4418.205078,4386.666504,4339.615234,4347.820313
417,4219.615234,4549.487305,4215.512695,4490.384766,4417.948730,4387.563965,4341.025879,4348.846191
418,4221.410156,4552.820313,4216.794922,4490.897461,4418.717773,4391.282227,4343.333496,4349.358887
419,4223.589844,4552.948730,4217.436035,4490.769043,4418.974121,4395.000000,4344.743652,4349.230957
420,4225.384766,4551.025879,4217.307617,4490.384766,4417.948730,4395.512695,4344.358887,4349.615234
421,4227.307617,4550.512695,4217.051270,4491.538574,4415.897461,4392.563965,4342.563965,4351.794922
422,4230.000000,4554.358887,4217.948730,4495.769043,4413.974121,4388.846191,4340.769043,4356.153809
423,4234.230957,4562.307617,4221.282227,4503.077148,4413.077148,4387.820313,4340.256348,4361.922852
424,4239.358887,4571.282227,4226.666504,4510.769043,4413.333496,4390.512695,4341.922852,4367.436035
425,4243.461426,4577.948730,4232.307617,4515.512695,4413.974121,4394.743652,4345.384766,4371.666504
426,4244.487305,4579.615234,4236.153809,4516.153809,4414.487305,4397.563965,4349.615234,4374.615234
427,4242.307617,4576.410156,4236.538574,4513.846191,4415.000000,4397.179688,4353.589844,4376.282227
428,4238.077148,4571.153809,4234.487305,4511.410156,4416.410156,4394.487305,4356.410156,4376.666504
429,4234.102539,4566.666504,4231.538574,4510.000000,4418.846191,4391.666504,4357.820313,4375.256348
430,4231.410156,4564.230957,4229.102539,4509.230957,4421.922852,4390.897461,4357.820313,4371.794922
431,4229.743652,4562.436035,4227.051270,4507.563965,4424.487305,4392.692383,4356.410156,4367.307617
432,4227.436035,4559.230957,4223.589844,4504.102539,4426.153809,4395.897461,4353.846191,4363.077148
433,4223.205078,4553.717773,4218.205078,4498.589844,4426.666504,4398.333496,4350.256348,4359.358887
434,4217.179688,4546.666504,4211.025879,4492.436035,4426.666504,4398.846191,4346.025879,4355.769043
435,4211.666504,4540.256348,4204.102539,4487.436035,4426.538574,4397.948730,4341.666504,4351.922852
436,4208.717773,4535.897461,4199.358887,4484.230957,4426.538574,4396.922852,4337.692383,4347.820313
437,4208.974121,4534.102539,4197.948730,4482.563965,4426.666504,4396.538574,4334.487305,4344.102539
438,4211.153809,4534.102539,4199.487305,4481.153809,4426.794922,4396.410156,4332.948730,4341.666504
439,4213.205078,4535.128418,4201.922852,4479.358887,4426.282227,4395.897461,4332.820313,4340.641113
440,4214.102539,4536.538574,4203.717773,4477.307617,4424.871582,4394.615234,4333.333496,4340.641113
441,4214.102539,4537.307617,4203.589844,4475.256348,4422.307617,4391.794922,4333.717773,4340.384766
442,4213.846191,4535.897461,4201.922852,4473.846191,4419.743652,4387.179688,4333.333496,4338.974121
443,4213.461426,4531.922852,4200.769043,4473.333496,4418.589844,4381.538574,4332.820313,4336.282227
444,4212.692383,4526.538574,4201.922852,4473.846191,4419.487305,4376.153809,4333.205078,4333.333496
445,4212.051270,4522.179688,4205.512695,4474.615234,4421.794922,4372.948730,4334.871582,4331.282227
446,4212.179688,4520.769043,4210.000000,4474.615234,4423.333496,4371.794922,4337.436035,4330.641113
447,4214.358887,4522.948730,4213.205078,4473.589844,4422.563965,4371.538574,4340.384766,4331.282227
448,4218.974121,4527.948730,4215.000000,4472.436035,4419.487305,4370.769043,4342.692383,4333.461426
449,4225.000000,4534.102539,4217.051270,4472.820313,4415.128418,4369.102539,4344.102539,4337.307617
450,4230.384766,4538.974121,4220.512695,4476.282227,4411.922852,4367.820313,4344.487305,4342.307617
451,4233.461426,4541.410156,4225.000000,4482.436035,4411.538574,4367.820313,4344.615234,4347.563965
452,4233.846191,4541.922852,4228.461426,4489.358887,4413.846191,4370.128418,4345.000000,4351.922852
453,4232.436035,4542.307617,4229.102539,4494.230957,4417.051270,4374.358887,4345.256348,4355.000000
454,4230.641113,4543.846191,4226.666504,4496.025879,4419.102539,4380.128418,4345.000000,4357.436035
455,4229.743652,4546.410156,4222.692383,4495.384766,4419.615234,4386.922852,4344.230957,4360.256348
456,4229.358887,4548.461426,4218.717773,4493.461426,4419.102539,4393.589844,4343.846191,4363.461426
457,4227.692383,4547.820313,4215.000000,4490.000000,4418.333496,4398.589844,4343.333496,4365.512695
458,4224.230957,4543.205078,4211.025879,4484.102539,4418.333496,4400.641113,4341.794922,4364.615234
459,4219.358887,4535.384766,4206.025879,4475.897461,4419.487305,4399.743652,4338.717773,4360.256348
460,4215.000000,4526.922852,4200.897461,4467.563965,4421.153809,4396.794922,4335.000000,4353.846191
461,4212.436035,4521.282227,4197.563965,4462.179688,4422.948730,4393.717773,4332.307617,4347.563965
462,4212.179688,4521.153809,4197.563965,4461.153809,4424.230957,4392.436035,4331.282227,4343.077148
463,4213.205078,4526.922852,4200.384766,4464.358887,4424.487305,4393.077148,4331.282227,4341.282227
464,4214.615234,4536.282227,4203.205078,4470.000000,4423.846191,4393.717773,4330.897461,4341.153809
465,4215.897461,4545.512695,4203.589844,4476.282227,4423.077148,4392.307617,4329.487305,4341.282227
466,4217.692383,4551.794922,4201.666504,4481.410156,4423.077148,4388.205078,4327.948730,4341.153809
467,4220.384766,4553.974121,4200.256348,4484.743652,4424.615234,4382.820313,4328.077148,4340.769043
468,4223.974121,4553.589844,4201.666504,4486.666504,4426.794922,4377.948730,4330.641113,4340.128418
469,4227.820313,4553.077148,4206.282227,4487.563965,4428.077148,4374.487305,4335.128418,4339.358887
470,4230.512695,4553.717773,4211.794922,4487.692383,4427.436035,4372.051270,4339.871582,4338.077148
471,4230.897461,4554.871582,4216.153809,4487.307617,4425.000000,4369.743652,4343.205078,4335.897461
472,4228.589844,4554.615234,4218.205078,4486.153809,4421.666504,4367.051270,4344.487305,4332.179688
473,4223.846191,4551.025879,4218.205078,4483.974121,4418.846191,4363.846191,4344.102539,4327.563965
474,4218.846191,4544.743652,4217.179688,4481.410156,4417.436035,4361.153809,4342.948730,4323.589844
475,4216.794922,4538.333496,4216.410156,4479.102539,4417.179688,4360.128418,4341.922852,4322.307617
476,4219.230957,4534.487305,4216.538574,4477.436035,4417.692383,4361.538574,4341.538574,4324.871582
477,4225.000000,4534.230957,4217.179688,4476.025879,4418.333496,4365.384766,4341.922852,4330.512695
478,4230.256348,4536.666504,4218.077148,4475.384766,4418.974121,4370.384766,4343.205078,4337.051270
479,4231.794922,4538.717773,4218.974121,4475.897461,4419.743652,4376.025879,4344.871582,4342.820313
480,4228.461426,4538.205078,4219.743652,4478.333496,4420.384766,4382.307617,4345.641113,4347.820313
481,4222.051270,4535.897461,4220.128418,4482.692383,4420.512695,4390.000000,4343.974121,4353.461426
482,4216.025879,4534.230957,4219.230957,4488.589844,4419.487305,4399.615234,4339.487305,4360.769043
483,4213.589844,4535.769043,4216.153809,4495.512695,4417.820313,4409.615234,4333.461426,4369.230957
484,4215.897461,4540.769043,4211.153809,4502.179688,4416.153809,4417.820313,4328.717773,4376.666504
485,4221.153809,4547.820313,4206.025879,4507.307617,4415.641113,4422.179688,4326.794922,4380.897461
486,4225.769043,4554.743652,4202.948730,4510.000000,4416.153809,4422.436035,4327.179688,4381.282227
487,4227.179688,4560.128418,4202.307617,4510.512695,4416.922852,4420.256348,4328.077148,4379.230957
488,4225.128418,4563.333496,4203.205078,4510.128418,4417.179688,4417.948730,4328.077148,4376.794922
489,4221.282227,4564.102539,4203.846191,4509.358887,4416.794922,4416.153809,4327.436035,4374.615234
490,4218.205078,4562.820313,4203.205078,4507.307617,4416.282227,4414.615234,4326.794922,4371.410156
491,4217.051270,4560.769043,4201.282227,4503.205078,4416.282227,4411.794922,4327.051270,4365.769043
492,4217.948730,4558.974121,4199.487305,4497.051270,4416.410156,4406.794922,4327.563965,4357.692383
493,4219.487305,4558.205078,4199.230957,4490.000000,4416.410156,4400.000000,4328.077148,4349.615234
494,4220.512695,4557.563965,4200.897461,4483.974121,4416.025879,4392.436035,4328.205078,4343.717773
495,4220.641113,4555.897461,4203.077148,4479.871582,4415.256348,4385.000000,4327.820313,4340.000000
496,4219.487305,4551.794922,4204.230957,4477.820313,4414.615234,4377.307617,4327.051270,4336.538574
497,4217.436035,4545.641113,4203.205078,4476.538574,4414.358887,4368.974121,4326.282227,4331.794922
498,4215.256348,4539.230957,4201.025879,4474.487305,4414.615234,4360.897461,4325.384766,4325.769043
499,4214.230957,4535.384766,4200.256348,4471.538574,4415.000000,4355.256348,4324.871582,4321.025879
500,4215.256348,4536.666504,4202.948730,4469.615234,4415.128418,4354.358887,4326.025879,4320.000000
501,4218.589844,4543.205078,4208.461426,4471.025879,4414.487305,4359.230957,4329.871582,4324.102539
502,4223.205078,4551.538574,4214.487305,4476.538574,4413.846191,4367.692383,4335.384766,4331.666504
503,4226.794922,4556.666504,4217.948730,4483.461426,4413.717773,4376.153809,4339.871582,4339.743652
504,4226.410156,4554.743652,4217.179688,4487.563965,4414.102539,4381.666504,4341.153809,4345.256348
505,4221.025879,4545.512695,4212.051270,4486.153809,4414.102539,4382.948730,4338.205078,4347.051270
506,4212.436035,4532.436035,4203.974121,4479.871582,4413.333496,4381.282227,4332.820313,4345.256348
507,4205.000000,4520.384766,4196.025879,4472.692383,4412.179688,4378.846191,4327.436035,4341.794922
508,4202.179688,4513.974121,4190.897461,4468.589844,4411.666504,4378.589844,4324.230957,4339.358887
509,4204.487305,4515.256348,4190.256348,4469.743652,4412.179688,4381.666504,4323.974121,4340.000000
510,4209.615234,4523.077148,4192.948730,4474.230957,4413.589844,4387.563965,4325.512695,4343.846191
511,4213.974121,4532.563965,4196.282227,4478.717773,4415.128418,4393.974121,4327.179688,4349.358887
512,4215.256348,4538.589844,4197.692383,4480.384766,4415.897461,4398.205078,4327.563965,4353.461426
513,4213.846191,4538.333496,4195.769043,4478.974121,4415.897461,4398.077148,4326.538574,4353.589844
514,4211.794922,4533.717773,4191.922852,4476.025879,4415.256348,4394.102539,4324.487305,4349.871582
515,4211.538574,4529.230957,4188.461426,4473.974121,4414.615234,4388.846191,4322.692383,4344.743652
516,4213.077148,4528.717773,4187.307617,4473.717773,4414.358887,4385.128418,4322.051270,4341.666504
517,4215.128418,4532.436035,4188.205078,4474.743652,4414.743652,4384.358887,4322.692383,4342.051270
518,4216.025879,4537.436035,4189.358887,4475.897461,4414.871582,4385.512695,4323.461426,4344.487305
519,4215.769043,4540.769043,4189.230957,4476.794922,4414.487305,4387.307617,4322.563965,4346.538574
520,4215.000000,4541.794922,4188.077148,4477.563965,4413.589844,4388.589844,4319.743652,4346.794922
521,4215.000000,4542.051270,4187.051270,4478.077148,4412.820313,4389.102539,4316.282227,4345.897461
522,4216.153809,4543.333496,4187.307617,4478.461426,4412.307617,4388.589844,4314.743652,4345.128418
523,4217.563965,4545.897461,4189.615234,4478.717773,4412.436035,4386.922852,4316.666504,4344.358887
524,4218.461426,4547.948730,4193.333496,4478.846191,4412.692383,4384.230957,4321.410156,4342.436035
525,4218.077148,4547.436035,4196.922852,4477.820313,4412.820313,4380.256348,4325.897461,4338.077148
526,4216.794922,4543.974121,4199.102539,4474.743652,4412.820313,4375.769043,4327.436035,4331.794922
527,4215.256348,4539.358887,4199.487305,4470.256348,4412.563965,4372.179688,4325.769043,4326.025879
528,4214.230957,4535.512695,4198.333496,4466.025879,4412.436035,4370.769043,4322.820313,4323.077148
529,4213.974121,4532.820313,4195.769043,4463.205078,4412.051270,4371.153809,4321.282227,4323.846191
530,4213.461426,4528.974121,4192.179688,4462.051270,4411.410156,4372.179688,4322.179688,4326.410156
531,4211.282227,4522.563965,4188.077148,4460.897461,4410.897461,4372.436035,4324.615234,4327.692383
532,4207.179688,4514.102539,4184.743652,4458.077148,4410.512695,4371.282227,4326.922852,4326.282227
533,4202.436035,4506.922852,4182.948730,4453.589844,4410.641113,4369.615234,4327.948730,4323.205078
534,4199.487305,4504.102539,4182.692383,4449.871582,4411.153809,4369.615234,4327.563965,4321.666504
535,4200.000000,4506.794922,4183.205078,4449.358887,4411.922852,4372.820313,4326.794922,4324.102539
536,4203.589844,4513.333496,4183.974121,4453.461426,4412.948730,4378.717773,4326.282227,4330.641113
537,4208.333496,4520.641113,4184.615234,4461.153809,4413.974121,4385.641113,4326.025879,4339.358887
538,4212.307617,4526.410156,4185.384766,4469.743652,4414.871582,4391.922852,4325.769043,4347.948730
539,4214.487305,4530.769043,4186.410156,4477.179688,4415.512695,4397.436035,4325.769043,4354.871582
540,4215.128418,4534.615234,4187.563965,4482.436035,4415.769043,4402.436035,4326.538574,4360.000000
541,4215.000000,4538.461426,4188.205078,4486.282227,4415.897461,4407.179688,4328.077148,4363.974121
542,4215.128418,4541.794922,4188.077148,4490.000000,4415.769043,4411.282227,4329.102539,4367.051270
543,4215.769043,4543.974121,4187.563965,4493.077148,4415.384766,4413.717773,4328.589844,4368.974121
544,4216.025879,4544.871582,4187.563965,4494.230957,4414.871582,4413.077148,4326.410156,4369.230957
545,4215.000000,4544.743652,4188.205078,4492.051270,4413.846191,4408.846191,4323.589844,4367.051270
546,4212.820313,4543.717773,4188.077148,4486.538574,4412.436035,4401.922852,4321.410156,4362.307617
547,4210.641113,4541.922852,4186.538574,4479.487305,4411.538574,4394.102539,4320.897461,4355.512695
548,4209.743652,4539.487305,4184.230957,4473.717773,4411.282227,4387.692383,4322.436035,4348.205078
549,4210.897461,4537.563965,4183.333496,4471.538574,4411.922852,4383.846191,4324.871582,4342.820313
550,4213.717773,4537.179688,4185.128418,4473.589844,4412.948730,4382.436035,4327.051270,4340.641113
551,4216.666504,4538.974121,4189.230957,4477.436035,4414.102539,4382.307617,4327.948730,4341.410156
552,4218.077148,4541.794922,4193.205078,4479.230957,4414.743652,4382.179688,4327.563965,4343.205078
553,4217.692383,4542.820313,4195.512695,4475.897461,4414.871582,4381.538574,4327.179688,4344.230957
554,4216.410156,4540.512695,4195.769043,4468.077148,4414.487305,4381.025879,4327.820313,4343.461426
