,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.410156,4550.641113,4220.769043,4506.538574,4368.846191,4356.922852,4325.000000,4343.077148
278,4236.794922,4558.589844,4221.922852,4513.077148,4371.922852,4364.102539,4327.436035,4344.358887
279,4235.128418,4563.846191,4221.922852,4515.128418,4374.743652,4370.897461,4330.000000,4345.769043
280,4232.179688,4563.333496,4219.615234,4512.563965,4375.512695,4374.358887,4330.000000,4346.282227
281,4229.358887,4556.922852,4215.256348,4508.077148,4373.589844,4372.692383,4326.410156,4346.025879
282,4227.436035,4548.205078,4210.000000,4504.102539,4370.256348,4367.820313,4320.769043,4346.025879
283,4226.922852,4541.538574,4205.512695,4500.769043,4367.051270,4362.563965,4315.641113,4346.282227
284,4227.051270,4538.077148,4202.948730,4496.410156,4364.871582,4359.102539,4312.692383,4345.000000
285,4226.282227,4536.282227,4201.794922,4490.256348,4363.333496,4357.563965,4312.436035,4339.743652
286,4224.615234,4534.230957,4201.538574,4483.717773,4362.692383,4357.051270,4314.487305,4331.153809
287,4223.205078,4532.051270,4201.922852,4480.256348,4363.846191,4357.436035,4318.077148,4323.846191
288,4223.333496,4531.410156,4202.436035,4482.051270,4367.692383,4358.589844,4322.179688,4322.948730
289,4224.871582,4532.948730,4202.692383,4487.948730,4372.563965,4360.000000,4325.512695,4329.102539
290,4226.282227,4534.487305,4202.436035,4493.077148,4375.000000,4360.000000,4326.794922,4338.077148
291,4226.666504,4533.461426,4201.538574,4492.948730,4372.692383,4357.436035,4325.256348,4343.974121
292,4225.641113,4528.974121,4200.769043,4486.410156,4366.666504,4352.436035,4321.153809,4343.589844
293,4223.974121,4522.948730,4199.743652,4477.692383,4360.384766,4346.794922,4315.641113,4337.563965
294,4222.051270,4517.948730,4198.205078,4472.563965,4357.179688,4342.307617,4310.897461,4328.974121
295,4220.769043,4516.410156,4196.410156,4473.974121,4358.205078,4340.256348,4308.846191,4321.922852
296,4221.025879,4518.589844,4195.641113,4480.897461,4361.538574,4340.769043,4310.641113,4318.974121
297,4222.820313,4522.692383,4197.307617,4488.846191,4364.743652,4342.820313,4315.512695,4320.641113
298,4225.256348,4526.410156,4201.666504,4493.461426,4365.641113,4344.487305,4321.025879,4325.641113
299,4227.179688,4528.846191,4207.948730,4493.589844,4364.615234,4344.871582,4324.615234,4332.820313
300,4228.589844,4531.538574,4214.487305,4491.922852,4363.333496,4345.128418,4325.897461,4340.897461
301,4229.230957,4535.897461,4218.846191,4491.922852,4363.077148,4347.307617,4325.897461,4347.692383
302,4228.846191,4540.769043,4219.230957,4494.615234,4363.974121,4352.051270,4326.025879,4350.128418
303,4227.692383,4542.436035,4215.512695,4497.307617,4364.871582,4357.820313,4326.153809,4346.794922
304,4226.538574,4538.717773,4209.230957,4496.538574,4364.615234,4362.179688,4325.384766,4339.230957
305,4225.128418,4531.153809,4202.948730,4490.897461,4363.717773,4363.589844,4323.461426,4331.794922
306,4223.333496,4523.717773,4199.230957,4482.692383,4363.333496,4362.051270,4321.025879,4327.436035
307,4220.897461,4519.615234,4198.717773,4475.384766,4363.974121,4358.974121,4318.846191,4326.282227
308,4218.589844,4519.102539,4199.871582,4472.051270,4365.000000,4355.897461,4317.179688,4326.666504
309,4217.051270,4520.384766,4200.641113,4473.205078,4365.256348,4354.230957,4316.538574,4327.692383
310,4216.922852,4521.538574,4199.871582,4477.948730,4364.615234,4354.743652,4317.179688,4329.358887
311,4218.333496,4521.922852,4198.077148,4484.358887,4364.102539,4356.922852,4319.102539,4331.282227
312,4220.769043,4522.179688,4196.666504,4489.871582,4364.358887,4358.461426,4321.410156,4331.794922
313,4222.563965,4522.948730,4196.538574,4491.922852,4365.256348,4358.077148,4323.077148,4329.871582
314,4221.922852,4523.589844,4197.563965,4489.230957,4366.153809,4355.384766,4323.846191,4326.153809
315,4218.974121,4523.205078,4199.102539,4483.589844,4366.153809,4352.179688,4323.974121,4323.717773
316,4216.410156,4521.282227,4200.128418,4478.205078,4365.128418,4350.128418,4324.102539,4325.384766
317,4216.410156,4517.436035,4200.128418,4475.384766,4363.974121,4349.487305,4324.615234,4330.641113
318,4218.589844,4512.179688,4199.487305,4474.487305,4364.102539,4349.102539,4325.128418,4335.769043
319,4220.384766,4506.922852,4199.358887,4472.948730,4365.641113,4347.436035,4325.641113,4337.051270
320,4219.615234,4503.333496,4200.512695,4469.615234,4367.307617,4343.717773,4326.153809,4333.205078
321,4217.179688,4502.563965,4202.563965,4465.641113,4367.307617,4339.487305,4326.410156,4326.153809
322,4215.769043,4504.615234,4204.358887,4463.717773,4365.000000,4336.666504,4326.410156,4320.384766
323,4217.179688,4508.974121,4205.000000,4466.025879,4361.538574,4336.794922,4325.641113,4319.102539
324,4220.897461,4515.641113,4204.487305,4472.948730,4359.358887,4339.743652,4324.871582,4322.948730
325,4225.000000,4524.102539,4204.230957,4482.307617,4360.000000,4344.487305,4325.128418,4329.615234
326,4227.179688,4532.436035,4205.256348,4490.769043,4363.333496,4349.615234,4326.282227,4336.025879
327,4226.666504,4537.307617,4207.179688,4494.871582,4367.307617,4354.230957,4327.436035,4340.641113
328,4223.461426,4536.410156,4208.461426,4492.436035,4368.846191,4357.436035,4326.922852,4342.436035
329,4219.230957,4530.256348,4207.051270,4484.487305,4366.538574,4358.846191,4323.717773,4340.641113
330,4215.897461,4521.410156,4202.179688,4473.717773,4361.666504,4357.051270,4318.461426,4334.615234
331,4214.615234,4512.820313,4195.256348,4463.205078,4357.307617,4351.538574,4312.563965,4325.897461
332,4214.230957,4506.025879,4188.589844,4454.487305,4355.512695,4343.205078,4307.820313,4317.436035
333,4213.077148,4500.641113,4184.230957,4447.820313,4356.282227,4334.871582,4305.641113,4311.025879
334,4210.897461,4496.410156,4182.179688,4443.205078,4357.307617,4328.974121,4305.769043,4305.897461
335,4208.717773,4493.461426,4181.282227,4441.025879,4357.051270,4326.666504,4306.922852,4299.871582
336,4208.077148,4493.077148,4180.897461,4441.410156,4355.769043,4327.051270,4307.692383,4292.948730
337,4209.358887,4496.410156,4181.922852,4444.358887,4355.512695,4328.974121,4308.077148,4289.102539
338,4212.307617,4503.205078,4185.384766,4449.615234,4357.948730,4332.179688,4308.846191,4293.077148
339,4216.666504,4511.794922,4191.025879,4456.922852,4362.307617,4337.051270,4311.153809,4305.512695
340,4221.153809,4519.102539,4196.666504,4464.487305,4366.153809,4343.077148,4315.256348,4321.153809
341,4224.230957,4522.563965,4200.384766,4469.615234,4367.307617,4348.846191,4320.256348,4332.820313
342,4225.000000,4522.051270,4201.794922,4471.153809,4366.025879,4352.051270,4324.615234,4336.153809
343,4224.487305,4520.384766,4202.563965,4470.384766,4364.230957,4351.410156,4327.436035,4332.692383
344,4224.358887,4520.256348,4204.871582,4470.641113,4364.102539,4347.820313,4328.717773,4327.307617
345,4225.769043,4522.051270,4209.487305,4473.717773,4366.794922,4343.846191,4328.846191,4325.384766
346,4227.563965,4524.487305,4215.256348,4478.974121,4371.282227,4342.179688,4328.205078,4328.589844
347,4228.717773,4527.051270,4219.615234,4483.589844,4374.871582,4343.717773,4327.948730,4333.846191
348,4228.461426,4529.743652,4220.384766,4485.128418,4375.384766,4347.563965,4328.974121,4336.666504
349,4227.563965,4533.461426,4217.436035,4483.717773,4373.077148,4351.922852,4330.641113,4335.641113
350,4227.307617,4537.179688,4212.563965,4481.538574,4370.000000,4355.512695,4330.512695,4333.205078
351,4227.563965,4538.974121,4207.563965,4480.897461,4367.692383,4357.820313,4327.051270,4333.205078
352,4227.051270,4536.666504,4203.589844,4481.282227,4366.153809,4359.230957,4321.282227,4336.025879
353,4224.358887,4530.384766,4200.512695,4480.769043,4364.102539,4360.000000,4315.897461,4339.102539
354,4219.871582,4521.922852,4198.333496,4477.948730,4360.769043,4359.487305,4312.692383,4338.846191
355,4216.153809,4514.871582,4197.307617,4472.692383,4357.436035,4357.563965,4312.436035,4335.000000
356,4215.128418,4511.666504,4197.692383,4466.794922,4356.025879,4355.256348,4314.102539,4330.128418
357,4216.410156,4512.820313,4199.102539,4462.692383,4357.563965,4353.974121,4315.769043,4326.538574
358,4218.461426,4516.666504,4200.000000,4461.794922,4361.025879,4353.461426,4316.282227,4324.487305
359,4219.743652,4520.641113,4199.230957,4463.589844,4364.230957,4353.205078,4315.384766,4322.563965
360,4219.743652,4522.307617,4197.307617,4465.641113,4365.641113,4352.051270,4314.615234,4320.256348
361,4218.846191,4521.025879,4196.025879,4465.384766,4365.128418,4350.512695,4315.769043,4318.461426
362,4217.948730,4518.333496,4196.794922,4462.820313,4364.102539,4349.102539,4318.974121,4318.717773
363,4217.948730,4516.282227,4199.358887,4460.128418,4363.589844,4348.461426,4322.820313,4320.897461
364,4219.102539,4515.897461,4202.436035,4459.358887,4364.358887,4347.948730,4325.512695,4323.846191
365,4220.256348,4516.538574,4204.102539,4461.282227,4365.897461,4347.179688,4326.025879,4325.897461
366,4220.128418,4516.666504,4203.077148,4465.000000,4366.922852,4346.153809,4325.128418,4326.153809
367,4218.974121,4515.897461,4200.512695,4468.717773,4366.922852,4344.871582,4324.487305,4324.358887
368,4218.333496,4514.615234,4198.589844,4470.512695,4366.153809,4343.077148,4325.128418,4321.666504
369,4219.487305,4513.461426,4199.487305,4469.230957,4365.000000,4340.128418,4326.538574,4320.128418
370,4221.922852,4513.461426,4203.589844,4465.512695,4363.846191,4336.538574,4327.436035,4321.025879
371,4224.102539,4514.743652,4209.358887,4461.538574,4363.333496,4333.333496,4327.436035,4323.205078
372,4225.000000,4517.820313,4214.743652,4460.128418,4363.974121,4332.563965,4326.794922,4325.256348
373,4225.128418,4522.563965,4217.692383,4463.205078,4365.897461,4336.025879,4326.666504,4326.410156
374,4225.128418,4528.077148,4217.820313,4470.384766,4368.717773,4343.333496,4327.563965,4327.436035
375,4225.384766,4532.307617,4215.000000,4478.333496,4370.897461,4351.794922,4328.333496,4328.974121
376,4225.641113,4533.077148,4209.871582,4483.205078,4371.410156,4357.692383,4327.307617,4330.128418
377,4225.384766,4529.871582,4203.846191,4482.307617,4369.615234,4358.717773,4323.461426,4329.615234
378,4223.589844,4524.358887,4198.846191,4476.666504,4366.922852,4355.641113,4317.692383,4328.205078
379,4220.256348,4519.871582,4196.410156,4469.615234,4364.487305,4352.051270,4313.333496,4327.179688
380,4216.153809,4518.333496,4196.922852,4464.102539,4363.333496,4350.641113,4312.948730,4326.922852
381,4213.461426,4519.743652,4198.974121,4461.282227,4362.948730,4350.769043,4316.410156,4325.897461
382,4213.589844,4521.794922,4200.512695,4460.384766,4363.205078,4350.128418,4321.153809,4322.307617
383,4216.282227,4521.794922,4200.000000,4460.256348,4363.846191,4347.307617,4324.358887,4316.282227
384,4219.615234,4518.589844,4197.820313,4460.256348,4364.871582,4343.717773,4324.743652,4310.512695
385,4221.538574,4513.589844,4196.025879,4460.000000,4366.153809,4341.538574,4323.205078,4308.077148
386,4221.153809,4509.487305,4196.153809,4459.358887,4366.922852,4341.666504,4321.282227,4310.641113
387,4218.461426,4507.179688,4197.820313,4457.307617,4366.410156,4342.820313,4319.487305,4317.179688
388,4215.128418,4506.153809,4198.077148,4453.077148,4363.846191,4343.589844,4317.563965,4324.615234
389,4212.948730,4504.615234,4195.256348,4447.692383,4360.256348,4342.948730,4315.128418,4328.846191
390,4212.436035,4501.538574,4190.256348,4443.974121,4357.179688,4341.153809,4312.307617,4327.436035
391,4213.461426,4498.333496,4186.794922,4444.615234,4356.410156,4338.974121,4310.384766,4321.538574
392,4215.128418,4497.307617,4187.563965,4449.487305,4358.333496,4336.922852,4310.897461,4314.871582
393,4217.051270,4500.000000,4192.051270,4455.641113,4361.666504,4334.743652,4313.974121,4311.794922
394,4218.717773,4505.897461,4197.436035,4460.000000,4364.871582,4332.051270,4317.820313,4313.205078
395,4219.743652,4512.820313,4201.153809,4461.410156,4366.666504,4329.615234,4320.128418,4317.820313
396,4219.743652,4517.948730,4202.563965,4460.769043,4366.666504,4329.102539,4320.641113,4322.820313
397,4219.230957,4519.487305,4202.307617,4459.743652,4365.512695,4331.794922,4319.871582,4326.025879
398,4219.487305,4517.051270,4200.897461,4459.230957,4363.589844,4337.051270,4318.589844,4326.153809
399,4220.512695,4511.922852,4198.077148,4458.205078,4361.410156,4341.666504,4316.153809,4322.563965
400,4221.282227,4506.666504,4193.461426,4455.769043,4358.974121,4343.077148,4312.436035,4316.410156
401,4220.128418,4503.077148,4187.820313,4451.410156,4356.410156,4340.641113,4308.589844,4310.128418
402,4216.794922,4501.794922,4183.077148,4446.025879,4354.487305,4336.538574,4306.410156,4306.025879
403,4212.692383,4502.692383,4181.410156,4441.153809,4353.846191,4333.333496,4306.922852,4305.000000
404,4210.000000,4504.487305,4182.820313,4438.974121,4354.230957,4332.948730,4309.230957,4306.666504
405,4210.000000,4506.282227,4185.384766,4441.025879,4355.641113,4335.384766,4311.666504,4309.615234
406,4212.563965,4507.307617,4187.179688,4446.410156,4357.563965,4338.717773,4312.948730,4311.794922
407,4216.538574,4507.307617,4187.820313,4452.307617,4359.487305,4340.769043,4312.948730,4312.307617
408,4218.974121,4506.922852,4188.077148,4455.256348,4361.025879,4340.256348,4312.436035,4311.538574
409,4218.589844,4506.153809,4189.615234,4454.487305,4362.179688,4338.077148,4312.820313,4310.512695
410,4216.025879,4505.000000,4192.307617,4452.179688,4363.333496,4336.410156,4315.128418,4311.410156
411,4213.974121,4503.461426,4194.871582,4451.025879,4364.871582,4337.179688,4318.461426,4314.358887
412,4214.102539,4502.692383,4195.384766,4451.794922,4366.410156,4340.128418,4321.025879,4317.820313
413,4215.897461,4503.717773,4192.948730,4453.333496,4367.051270,4342.820313,4321.025879,4318.717773
414,4217.179688,4506.282227,4189.102539,4453.589844,4366.153809,4342.948730,4318.333496,4316.025879
415,4217.179688,4508.974121,4186.153809,4451.922852,4363.846191,4340.512695,4314.230957,4311.794922
416,4216.410156,4510.384766,4185.641113,4449.102539,4361.025879,4337.307617,4311.410156,4309.615234
417,4215.512695,4509.871582,4187.436035,4447.948730,4358.974121,4335.769043,4311.538574,4312.820313
418,4215.256348,4508.461426,4190.641113,4450.769043,4358.717773,4336.538574,4314.615234,4321.025879
419,4215.897461,4508.205078,4194.102539,4458.333496,4359.743652,4339.487305,4318.974121,4330.897461
420,4217.692383,4510.641113,4197.051270,4468.077148,4360.769043,4343.589844,4322.307617,4338.461426
421,4219.871582,4515.641113,4199.102539,4476.025879,4360.769043,4347.307617,4323.205078,4341.538574
422,4221.282227,4521.025879,4200.384766,4479.230957,4359.487305,4349.487305,4321.794922,4340.384766
423,4221.538574,4524.487305,4200.897461,4478.205078,4357.948730,4350.000000,4319.487305,4337.307617
424,4221.153809,4525.128418,4200.769043,4475.641113,4357.563965,4348.974121,4318.205078,4335.128418
425,4220.897461,4523.205078,4199.743652,4474.358887,4359.102539,4346.794922,4318.717773,4334.743652
426,4220.769043,4520.256348,4198.974121,4475.256348,4362.307617,4343.974121,4320.641113,4335.769043
427,4220.769043,4518.717773,4199.230957,4476.666504,4366.025879,4341.538574,4323.077148,4337.051270
428,4221.025879,4519.487305,4200.384766,4476.794922,4368.461426,4341.153809,4325.128418,4337.051270
429,4221.282227,4521.282227,4200.897461,4474.487305,4368.589844,4343.205078,4326.410156,4334.358887
430,4220.641113,4521.794922,4199.615234,4469.102539,4366.922852,4346.538574,4326.538574,4328.974121
431,4219.358887,4520.000000,4197.307617,4462.307617,4364.358887,4348.974121,4325.000000,4323.717773
432,4218.205078,4517.436035,4195.256348,4457.179688,4362.051270,4349.102539,4322.051270,4322.051270
433,4218.205078,4515.384766,4194.615234,4456.538574,4361.025879,4347.436035,4319.230957,4325.256348
434,4219.358887,4514.358887,4195.000000,4460.384766,4361.538574,4345.384766,4317.948730,4330.769043
435,4220.128418,4513.589844,4194.871582,4464.743652,4363.077148,4344.102539,4318.077148,4334.487305
436,4219.487305,4512.307617,4193.077148,4465.128418,4364.230957,4344.102539,4318.589844,4333.717773
437,4217.563965,4510.512695,4189.871582,4460.769043,4363.974121,4345.512695,4317.948730,4330.000000
438,4215.769043,4508.846191,4187.563965,4455.769043,4362.179688,4347.820313,4315.897461,4327.307617
439,4214.743652,4507.820313,4188.205078,4455.512695,4359.743652,4350.256348,4313.589844,4328.589844
440,4214.615234,4508.077148,4192.051270,4461.794922,4357.820313,4351.666504,4312.436035,4332.563965
441,4215.384766,4510.000000,4197.307617,4470.897461,4357.563965,4350.769043,4313.589844,4335.512695
442,4217.179688,4513.205078,4200.897461,4476.666504,4358.974121,4347.692383,4316.666504,4333.717773
443,4219.615234,4516.410156,4201.410156,4476.025879,4360.384766,4343.717773,4319.615234,4328.461426
444,4221.666504,4518.589844,4199.230957,4471.153809,4360.128418,4340.897461,4320.641113,4323.717773
445,4222.692383,4519.615234,4196.922852,4466.922852,4357.307617,4340.512695,4319.487305,4323.205078
446,4222.563965,4520.384766,4196.538574,4467.563965,4353.461426,4342.820313,4317.692383,4327.436035
447,4221.666504,4521.538574,4198.205078,4472.563965,4350.384766,4346.410156,4317.563965,4333.846191
448,4220.897461,4522.948730,4200.256348,4477.820313,4349.230957,4349.615234,4319.743652,4338.333496
449,4221.153809,4523.974121,4201.666504,4479.615234,4350.769043,4350.897461,4322.820313,4338.974121
450,4223.077148,4524.615234,4202.307617,4477.692383,4354.615234,4350.897461,4325.128418,4337.179688
451,4225.769043,4525.641113,4203.333496,4475.000000,4359.871582,4351.153809,4326.153809,4335.897461
452,4227.563965,4526.794922,4205.000000,4474.615234,4364.871582,4352.307617,4327.051270,4336.666504
453,4227.307617,4527.436035,4206.666504,4476.538574,4367.820313,4353.974121,4328.205078,4338.589844
454,4225.256348,4526.666504,4206.922852,4477.820313,4367.692383,4354.615234,4328.717773,4339.102539
455,4222.307617,4524.487305,4205.000000,4476.153809,4365.000000,4353.333496,4326.666504,4336.922852
456,4219.230957,4521.410156,4201.025879,4472.051270,4361.282227,4350.512695,4321.538574,4332.051270
457,4217.051270,4518.846191,4196.410156,4468.846191,4358.205078,4347.948730,4315.512695,4326.410156
458,4216.025879,4517.820313,4193.077148,4469.487305,4356.666504,4347.692383,4311.153809,4322.436035
459,4216.025879,4518.974121,4191.922852,4473.205078,4356.794922,4350.769043,4310.128418,4322.051270
460,4216.153809,4521.282227,4192.820313,4476.282227,4357.820313,4355.641113,4311.538574,4325.384766
461,4215.897461,4522.436035,4194.230957,4474.871582,4359.230957,4358.846191,4313.846191,4330.641113
462,4215.769043,4520.512695,4194.743652,4468.461426,4359.615234,4357.563965,4315.512695,4334.487305
463,4216.153809,4515.000000,4193.461426,4460.512695,4358.717773,4351.538574,4316.025879,4334.102539
464,4216.922852,4508.461426,4191.410156,4455.000000,4356.794922,4343.589844,4316.025879,4328.589844
465,4217.820313,4504.230957,4190.384766,4454.487305,4354.743652,4338.077148,4316.410156,4321.025879
466,4218.974121,4504.615234,4191.922852,4458.717773,4353.589844,4337.692383,4317.692383,4316.666504
467,4220.000000,4509.358887,4195.512695,4466.410156,4353.846191,4342.563965,4319.615234,4319.487305
468,4220.384766,4515.769043,4199.615234,4475.512695,4354.871582,4350.000000,4321.794922,4328.461426
469,4220.512695,4521.410156,4202.692383,4483.846191,4355.897461,4356.538574,4323.461426,4338.461426
470,4221.025879,4525.128418,4203.974121,4489.358887,4356.410156,4359.615234,4324.743652,4343.974121
471,4221.922852,4527.179688,4204.102539,4490.512695,4356.922852,4359.102539,4325.769043,4343.077148
472,4222.820313,4528.717773,4204.615234,4487.692383,4358.077148,4357.179688,4327.051270,4338.333496
473,4222.948730,4530.769043,4205.769043,4482.948730,4360.384766,4356.410156,4328.077148,4333.974121
474,4221.922852,4532.948730,4206.538574,4478.974121,4363.205078,4357.563965,4328.077148,4332.948730
475,4220.256348,4532.820313,4205.256348,4476.538574,4365.128418,4359.102539,4326.153809,4334.230957
476,4218.717773,4528.205078,4201.282227,4474.743652,4364.743652,4358.974121,4322.051270,4334.871582
477,4217.436035,4519.743652,4196.025879,4471.282227,4361.922852,4356.025879,4316.922852,4332.436035
478,4216.410156,4511.282227,4192.179688,4465.128418,4358.461426,4351.153809,4312.948730,4327.563965
479,4215.641113,4507.179688,4191.538574,4458.333496,4356.538574,4346.282227,4312.307617,4323.205078
480,4215.128418,4508.461426,4194.487305,4454.743652,4357.436035,4343.205078,4315.384766,4321.922852
481,4214.743652,4512.948730,4198.717773,4456.153809,4359.871582,4342.051270,4320.384766,4323.461426
482,4214.487305,4516.025879,4200.641113,4460.897461,4360.897461,4342.307617,4323.205078,4325.256348
483,4214.230957,4515.000000,4198.846191,4464.358887,4358.461426,4342.179688,4321.410156,4324.871582
484,4214.102539,4510.897461,4194.743652,4463.974121,4353.461426,4340.897461,4315.641113,4322.051270
485,4214.487305,4507.436035,4191.666504,4461.153809,4349.102539,4339.102539,4310.128418,4319.230957
486,4215.512695,4507.563965,4192.051270,4460.000000,4348.205078,4338.589844,4309.102539,4319.102539
487,4217.179688,4510.897461,4195.641113,4463.333496,4351.153809,4340.000000,4313.077148,4321.666504
488,4218.589844,4513.846191,4199.743652,4469.743652,4355.256348,4342.051270,4318.846191,4324.871582
489,4218.589844,4512.948730,4201.666504,4474.358887,4357.692383,4342.948730,4322.307617,4326.410156
490,4217.051270,4508.077148,4200.641113,4473.589844,4356.922852,4342.179688,4322.179688,4326.025879
491,4214.871582,4503.205078,4198.589844,4468.205078,4354.358887,4340.897461,4320.128418,4325.384766
492,4214.230957,4503.205078,4197.820313,4462.563965,4352.436035,4340.769043,4318.717773,4325.384766
493,4215.384766,4509.487305,4198.846191,4460.512695,4352.692383,4342.692383,4318.717773,4326.153809
494,4217.307617,4518.205078,4199.615234,4462.948730,4355.000000,4346.025879,4318.846191,4326.794922
495,4218.461426,4523.846191,4197.820313,4467.563965,4357.948730,4349.615234,4317.948730,4326.410156
496,4218.589844,4523.589844,4193.846191,4470.769043,4359.743652,4353.077148,4315.512695,4325.769043
497,4218.461426,4518.846191,4189.358887,4470.384766,4359.615234,4356.025879,4312.563965,4325.512695
498,4217.820313,4513.205078,4186.410156,4466.922852,4358.205078,4357.948730,4310.384766,4325.769043
499,4216.410156,4508.974121,4186.025879,4462.820313,4357.051270,4358.077148,4310.769043,4325.897461
500,4214.358887,4506.666504,4187.436035,4460.128418,4356.922852,4355.897461,4313.461426,4325.256348
501,4212.948730,4506.025879,4189.358887,4459.487305,4357.948730,4351.922852,4317.307617,4324.102539
502,4212.692383,4506.282227,4190.384766,4459.743652,4358.717773,4347.436035,4320.000000,4322.563965
503,4213.717773,4506.794922,4189.871582,4459.743652,4358.205078,4343.846191,4319.871582,4320.641113
504,4215.128418,4507.307617,4188.461426,4459.358887,4356.794922,4341.410156,4316.922852,4318.077148
505,4216.538574,4507.563965,4187.692383,4458.461426,4354.743652,4339.487305,4313.205078,4315.384766
506,4216.794922,4506.922852,4188.717773,4457.051270,4353.333496,4337.051270,4310.897461,4313.461426
507,4215.512695,4504.743652,4191.538574,4455.512695,4353.205078,4334.102539,4311.538574,4313.333496
508,4213.333496,4501.922852,4195.512695,4455.384766,4354.615234,4332.179688,4315.128418,4315.769043
509,4212.820313,4501.153809,4198.974121,4457.948730,4356.666504,4333.589844,4320.256348,4320.384766
510,4215.384766,4504.615234,4201.410156,4463.205078,4358.589844,4338.846191,4324.871582,4325.769043
511,4219.487305,4511.794922,4202.307617,4469.871582,4359.487305,4346.153809,4327.436035,4330.000000
512,4222.307617,4518.717773,4201.666504,4475.641113,4359.230957,4352.307617,4327.179688,4331.410156
513,4222.179688,4521.666504,4200.000000,4478.461426,4358.461426,4355.256348,4325.384766,4330.641113
514,4220.256348,4520.641113,4198.974121,4478.461426,4358.461426,4356.153809,4323.717773,4330.384766
515,4218.974121,4518.846191,4200.128418,4477.948730,4360.256348,4357.692383,4323.717773,4332.820313
516,4218.846191,4519.358887,4203.205078,4478.846191,4363.333496,4361.666504,4325.512695,4337.692383
517,4219.358887,4522.051270,4205.256348,4480.897461,4366.282227,4366.538574,4327.563965,4341.922852
518,4218.974121,4523.974121,4203.846191,4481.666504,4367.307617,4369.230957,4327.563965,4342.179688
519,4216.922852,4522.692383,4198.846191,4478.846191,4365.512695,4367.051270,4324.743652,4337.692383
520,4213.589844,4517.563965,4193.077148,4472.051270,4361.666504,4360.256348,4319.871582,4331.025879
521,4210.384766,4510.641113,4188.846191,4464.487305,4357.692383,4351.794922,4314.615234,4325.384766
522,4208.974121,4505.000000,4187.563965,4459.615234,4355.512695,4344.743652,4310.769043,4322.563965
523,4209.615234,4502.948730,4188.589844,4458.974121,4356.153809,4341.153809,4309.358887,4322.179688
524,4211.538574,4505.256348,4190.384766,4460.512695,4358.717773,4340.897461,4310.384766,4322.948730
525,4213.077148,4509.230957,4191.538574,4461.025879,4361.153809,4341.922852,4312.563965,4323.589844
526,4213.846191,4511.282227,4191.666504,4459.743652,4361.538574,4342.563965,4314.102539,4323.461426
527,4214.230957,4509.615234,4191.794922,4458.461426,4359.487305,4342.051270,4314.230957,4322.820313
528,4215.128418,4506.025879,4193.589844,4460.128418,4356.666504,4340.897461,4313.974121,4322.307617
529,4216.410156,4504.487305,4197.307617,4465.641113,4355.000000,4339.871582,4315.000000,4322.820313
530,4217.820313,4507.307617,4201.153809,4472.692383,4355.512695,4339.615234,4318.589844,4324.743652
531,4218.717773,4513.461426,4202.820313,4477.692383,4357.563965,4340.384766,4323.333496,4328.077148
532,4218.846191,4519.230957,4201.282227,4478.589844,4359.358887,4342.051270,4326.282227,4332.051270
533,4218.205078,4521.666504,4198.077148,4475.769043,4359.487305,4344.358887,4325.000000,4335.384766
534,4217.436035,4520.641113,4195.641113,4472.307617,4358.461426,4346.922852,4320.256348,4336.666504
535,4216.666504,4517.820313,4195.128418,4471.025879,4357.948730,4349.743652,4314.871582,4335.897461
536,4216.282227,4515.769043,4195.128418,4472.436035,4359.358887,4353.205078,4311.794922,4333.974121
537,4216.282227,4516.794922,4194.230957,4474.615234,4361.922852,4357.692383,4312.179688,4333.333496
538,4216.794922,4520.769043,4192.051270,4476.025879,4364.358887,4362.820313,4315.256348,4335.128418
539,4217.948730,4525.384766,4189.487305,4476.282227,4365.512695,4367.436035,4318.974121,4338.205078
540,4218.974121,4526.794922,4187.692383,4475.897461,4365.384766,4369.743652,4321.410156,4339.615234
541,4218.974121,4523.461426,4186.922852,4475.641113,4365.000000,4368.461426,4321.410156,4337.179688
542,4217.820313,4517.307617,4187.307617,4475.512695,4364.615234,4363.974121,4319.230957,4331.538574
543,4216.282227,4512.436035,4188.461426,4474.743652,4364.358887,4357.948730,4316.282227,4325.641113
544,4215.384766,4511.153809,4189.358887,4471.666504,4363.461426,4352.692383,4313.589844,4322.563965
545,4215.256348,4511.794922,4188.589844,4465.897461,4361.794922,4348.846191,4311.666504,4322.948730
546,4215.384766,4511.794922,4186.794922,4459.102539,4359.743652,4346.282227,4310.769043,4325.128418
547,4215.769043,4510.128418,4185.641113,4455.256348,4358.077148,4345.000000,4311.794922,4326.794922
548,4216.282227,4507.948730,4187.051270,4456.922852,4357.563965,4345.256348,4315.256348,4326.794922
549,4216.666504,4507.436035,4191.153809,4463.333496,4357.948730,4347.179688,4320.384766,4326.282227
550,4216.538574,4508.846191,4196.922852,4470.512695,4358.846191,4350.000000,4325.384766,4326.410156
551,4216.282227,4511.410156,4202.436035,4474.358887,4359.615234,4352.051270,4327.948730,4327.563965
552,4216.666504,4513.717773,4205.384766,4473.333496,4360.000000,4352.051270,4327.563965,4328.461426
553,4217.692383,4513.974121,4204.102539,4469.487305,4359.615234,4349.487305,4324.615234,4328.077148
554,4218.461426,4511.025879,4198.974121,4466.666504,4358.846191,4345.897461,4320.769043,4326.538574
