,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4238.077148,4541.025879,4235.128418,4389.615234,4458.461426,4461.025879,4412.179688,4427.820313
278,4231.922852,4530.128418,4232.179688,4380.769043,4460.128418,4460.512695,4412.692383,4426.666504
279,4228.589844,4522.436035,4231.666504,4375.384766,4459.487305,4460.897461,4411.794922,4426.666504
280,4227.820313,4518.589844,4233.205078,4374.230957,4457.692383,4461.538574,4410.897461,4427.820313
281,4228.717773,4517.179688,4235.000000,4375.512695,4457.051270,4461.666504,4410.897461,4428.974121
282,4230.512695,4516.666504,4235.641113,4376.410156,4458.846191,4460.641113,4411.922852,4428.589844
283,4232.051270,4517.179688,4234.743652,4375.769043,4461.922852,4458.205078,4412.948730,4425.897461
284,4232.692383,4519.871582,4233.717773,4374.358887,4462.948730,4454.871582,4413.333496,4421.025879
285,4232.436035,4524.871582,4234.102539,4373.974121,4460.256348,4451.538574,4413.589844,4415.256348
286,4232.051270,4530.641113,4236.538574,4375.000000,4455.384766,4448.717773,4414.487305,4410.897461
287,4232.436035,4535.128418,4240.512695,4377.051270,4451.922852,4447.051270,4416.025879,4409.871582
288,4234.102539,4537.436035,4244.487305,4379.102539,4452.307617,4447.179688,4417.436035,4412.820313
289,4237.307617,4538.589844,4247.436035,4381.025879,4455.897461,4448.461426,4417.307617,4417.948730
290,4241.666504,4540.769043,4248.717773,4383.205078,4460.256348,4450.512695,4415.897461,4423.077148
291,4246.025879,4545.512695,4248.077148,4385.897461,4462.948730,4452.563965,4414.743652,4426.794922
292,4249.102539,4551.666504,4246.666504,4388.589844,4463.589844,4454.487305,4415.256348,4428.846191
293,4250.256348,4556.410156,4245.769043,4390.384766,4463.077148,4455.897461,4416.922852,4430.000000
294,4250.128418,4557.179688,4246.153809,4391.153809,4462.307617,4457.051270,4418.333496,4430.512695
295,4249.743652,4553.333496,4246.922852,4390.897461,4461.153809,4457.436035,4417.436035,4430.384766
296,4249.358887,4547.051270,4246.153809,4389.871582,4458.717773,4457.563965,4413.717773,4429.743652
297,4248.589844,4540.769043,4242.692383,4388.077148,4454.358887,4457.307617,4407.948730,4429.102539
298,4247.179688,4536.538574,4237.307617,4385.384766,4448.589844,4457.563965,4401.794922,4429.102539
299,4245.641113,4534.487305,4232.948730,4381.922852,4443.333496,4458.333496,4397.051270,4429.230957
300,4245.512695,4534.230957,4231.666504,4378.717773,4440.256348,4459.230957,4395.256348,4428.077148
301,4247.436035,4535.256348,4232.948730,4377.307617,4439.358887,4459.487305,4396.794922,4424.615234
302,4250.256348,4536.538574,4234.743652,4378.205078,4439.358887,4458.717773,4400.128418,4419.487305
303,4251.922852,4537.563965,4235.512695,4380.128418,4439.615234,4457.051270,4403.077148,4414.487305
304,4251.410156,4538.077148,4235.256348,4381.153809,4440.256348,4455.384766,4403.846191,4412.179688
305,4249.871582,4538.974121,4235.384766,4380.897461,4440.769043,4454.615234,4402.563965,4413.333496
306,4249.358887,4541.282227,4237.051270,4380.384766,4440.769043,4455.256348,4401.666504,4416.666504
307,4250.256348,4545.256348,4239.615234,4381.282227,4439.871582,4457.051270,4403.205078,4419.743652
308,4251.282227,4549.487305,4241.025879,4383.589844,4439.230957,4458.974121,4407.051270,4420.128418
309,4250.128418,4551.410156,4239.615234,4385.512695,4441.153809,4459.487305,4411.410156,4418.333496
310,4245.512695,4549.102539,4235.512695,4385.512695,4446.410156,4458.077148,4413.846191,4415.897461
311,4238.589844,4543.717773,4231.153809,4383.589844,4453.717773,4456.666504,4413.461426,4414.871582
312,4231.922852,4538.589844,4228.846191,4381.922852,4460.256348,4457.820313,4411.153809,4416.666504
313,4228.333496,4537.692383,4229.615234,4382.436035,4463.461426,4462.563965,4408.974121,4421.794922
314,4228.717773,4541.922852,4232.307617,4385.769043,4462.820313,4469.487305,4408.205078,4429.102539
315,4231.538574,4548.974121,4234.487305,4389.487305,4459.871582,4475.769043,4408.589844,4436.538574
316,4233.974121,4554.230957,4235.000000,4390.897461,4457.179688,4479.358887,4409.358887,4441.282227
317,4234.615234,4554.615234,4233.846191,4388.974121,4456.538574,4480.384766,4409.871582,4441.410156
318,4233.461426,4550.256348,4232.563965,4385.512695,4457.820313,4480.128418,4410.256348,4437.563965
319,4232.179688,4543.333496,4232.179688,4382.820313,4459.615234,4479.358887,4411.282227,4432.179688
320,4231.538574,4536.025879,4232.692383,4380.897461,4460.769043,4477.307617,4412.692383,4428.717773
321,4231.282227,4528.974121,4233.077148,4378.333496,4461.282227,4473.205078,4413.589844,4428.333496
322,4230.512695,4522.051270,4232.820313,4373.589844,4461.666504,4467.436035,4413.077148,4429.487305
323,4229.358887,4516.282227,4232.692383,4366.794922,4462.179688,4461.922852,4411.794922,4428.205078
324,4228.461426,4512.820313,4233.461426,4360.000000,4462.563965,4458.205078,4411.922852,4423.205078
325,4228.333496,4512.436035,4234.615234,4355.897461,4462.436035,4456.794922,4414.230957,4416.410156
326,4228.589844,4514.743652,4234.487305,4356.282227,4461.922852,4457.051270,4416.666504,4411.922852
327,4228.974121,4519.230957,4232.692383,4360.897461,4461.794922,4458.205078,4416.794922,4412.820313
328,4229.102539,4524.743652,4231.025879,4367.563965,4461.666504,4460.384766,4414.230957,4418.846191
329,4229.615234,4530.384766,4231.538574,4373.717773,4460.897461,4463.846191,4412.179688,4426.538574
330,4230.769043,4535.128418,4235.641113,4377.948730,4459.102539,4467.820313,4413.461426,4431.410156
331,4232.692383,4538.846191,4241.666504,4380.897461,4457.179688,4470.769043,4418.589844,4431.922852
332,4234.615234,4541.410156,4246.153809,4383.589844,4456.153809,4471.025879,4424.871582,4429.615234
333,4235.256348,4542.436035,4246.282227,4386.025879,4456.410156,4467.692383,4428.333496,4427.307617
334,4234.102539,4541.794922,4241.922852,4387.436035,4457.563965,4461.666504,4427.179688,4426.666504
335,4231.282227,4539.871582,4235.897461,4387.820313,4459.102539,4455.641113,4422.436035,4427.051270
336,4228.333496,4538.333496,4231.794922,4387.692383,4460.769043,4452.820313,4417.179688,4427.692383
337,4226.794922,4538.717773,4231.153809,4388.333496,4461.794922,4454.358887,4414.102539,4428.205078
338,4227.307617,4541.153809,4232.820313,4389.871582,4461.153809,4459.487305,4413.461426,4429.230957
339,4228.717773,4544.615234,4234.615234,4391.922852,4458.205078,4466.153809,4413.333496,4431.282227
340,4229.743652,4547.563965,4235.000000,4394.358887,4453.077148,4472.307617,4411.666504,4433.974121
341,4230.000000,4550.256348,4234.102539,4397.307617,4447.692383,4477.179688,4408.974121,4437.179688
342,4230.256348,4553.077148,4233.333496,4400.128418,4444.230957,4480.384766,4407.051270,4440.384766
343,4231.410156,4555.897461,4233.077148,4402.051270,4444.615234,4481.794922,4407.179688,4443.333496
344,4233.461426,4557.051270,4233.077148,4401.794922,4447.948730,4481.666504,4409.102539,4445.897461
345,4235.512695,4555.384766,4233.333496,4399.102539,4451.153809,4480.256348,4411.538574,4446.922852
346,4236.153809,4550.897461,4233.461426,4394.615234,4451.153809,4478.205078,4412.692383,4445.000000
347,4234.871582,4544.871582,4233.461426,4389.615234,4447.820313,4475.256348,4411.794922,4440.000000
348,4232.051270,4539.358887,4232.307617,4385.769043,4444.358887,4471.282227,4409.487305,4433.846191
349,4229.230957,4536.410156,4229.102539,4383.846191,4444.487305,4466.922852,4406.922852,4428.717773
350,4227.820313,4536.282227,4224.102539,4383.717773,4448.589844,4463.205078,4405.384766,4426.282227
351,4228.461426,4537.948730,4219.102539,4384.102539,4453.077148,4461.153809,4405.512695,4426.153809
352,4229.871582,4539.487305,4216.794922,4383.846191,4453.974121,4460.384766,4407.179688,4427.179688
353,4230.897461,4539.743652,4218.846191,4382.692383,4450.769043,4460.641113,4409.358887,4428.077148
354,4230.769043,4539.230957,4224.102539,4381.666504,4446.410156,4461.153809,4410.512695,4428.077148
355,4230.256348,4538.589844,4228.974121,4381.410156,4445.128418,4461.153809,4409.230957,4427.179688
356,4230.000000,4538.205078,4230.512695,4381.538574,4447.948730,4459.615234,4406.025879,4425.769043
357,4230.512695,4537.692383,4228.461426,4381.410156,4452.436035,4455.512695,4402.820313,4425.000000
358,4231.538574,4537.179688,4225.769043,4381.025879,4455.128418,4449.230957,4401.794922,4425.512695
359,4232.436035,4537.051270,4225.512695,4381.538574,4454.102539,4443.846191,4403.461426,4427.179688
360,4233.077148,4538.077148,4228.333496,4383.461426,4450.000000,4442.307617,4406.538574,4428.205078
361,4232.692383,4539.230957,4231.794922,4385.128418,4445.641113,4445.897461,4408.461426,4427.179688
362,4230.769043,4538.333496,4232.179688,4384.487305,4443.077148,4452.563965,4407.692383,4423.717773
363,4226.922852,4534.230957,4228.077148,4380.897461,4442.692383,4458.461426,4404.358887,4418.846191
364,4221.538574,4527.692383,4221.282227,4375.128418,4443.333496,4460.384766,4400.256348,4414.487305
365,4216.410156,4521.410156,4215.897461,4369.102539,4443.461426,4457.692383,4396.922852,4412.051270
366,4213.589844,4517.692383,4214.871582,4364.102539,4443.205078,4452.948730,4395.384766,4411.538574
367,4214.230957,4517.563965,4218.717773,4361.922852,4443.333496,4448.974121,4395.641113,4412.307617
368,4218.205078,4520.769043,4225.128418,4363.333496,4444.358887,4446.666504,4397.948730,4412.692383
369,4223.461426,4525.641113,4230.769043,4367.563965,4445.641113,4445.256348,4401.922852,4412.307617
370,4227.692383,4530.641113,4233.461426,4373.077148,4446.410156,4443.461426,4406.153809,4411.922852
371,4230.128418,4534.487305,4232.820313,4377.820313,4446.282227,4442.051270,4408.717773,4413.077148
372,4231.410156,4537.563965,4231.282227,4380.897461,4445.512695,4442.948730,4408.846191,4416.025879
373,4232.307617,4540.128418,4230.897461,4382.436035,4445.000000,4446.922852,4407.563965,4419.615234
374,4232.948730,4541.538574,4232.051270,4382.436035,4445.128418,4451.922852,4405.384766,4422.051270
375,4232.436035,4541.153809,4233.589844,4381.153809,4445.897461,4454.871582,4402.692383,4422.051270
376,4230.641113,4538.589844,4233.974121,4379.230957,4447.051270,4454.230957,4400.000000,4420.384766
377,4228.205078,4534.743652,4233.077148,4377.307617,4446.922852,4451.025879,4398.461426,4418.846191
378,4225.897461,4531.282227,4231.282227,4376.025879,4444.487305,4447.948730,4398.974121,4418.461426
379,4224.487305,4529.487305,4230.000000,4374.743652,4439.615234,4446.538574,4400.769043,4418.846191
380,4223.846191,4528.333496,4229.743652,4373.461426,4434.743652,4446.538574,4402.436035,4418.589844
381,4223.333496,4527.179688,4230.512695,4372.307617,4432.948730,4446.666504,4402.692383,4416.922852
382,4222.820313,4525.512695,4231.410156,4371.666504,4435.641113,4445.897461,4401.282227,4414.358887
383,4221.410156,4523.333496,4231.538574,4370.769043,4441.538574,4444.743652,4398.846191,4412.563965
384,4218.589844,4520.000000,4230.384766,4367.948730,4447.307617,4444.230957,4396.538574,4412.563965
385,4214.358887,4514.358887,4227.692383,4362.179688,4449.615234,4445.000000,4394.743652,4413.589844
386,4208.974121,4506.410156,4223.974121,4354.230957,4447.820313,4446.410156,4393.589844,4413.461426
387,4203.461426,4498.077148,4219.615234,4345.897461,4443.589844,4447.692383,4392.179688,4411.025879
388,4199.230957,4492.692383,4215.641113,4340.000000,4440.256348,4448.461426,4390.384766,4407.051270
389,4197.948730,4492.307617,4212.948730,4338.077148,4439.615234,4449.358887,4388.589844,4403.846191
390,4199.615234,4496.538574,4212.179688,4340.512695,4441.794922,4451.025879,4387.563965,4403.333496
391,4202.436035,4502.820313,4213.077148,4345.384766,4444.871582,4453.205078,4387.692383,4405.897461
392,4204.871582,4508.205078,4214.871582,4349.871582,4446.794922,4454.230957,4388.333496,4409.743652
393,4206.025879,4510.641113,4216.153809,4352.051270,4447.436035,4453.333496,4388.974121,4412.436035
394,4207.307617,4509.871582,4216.666504,4351.794922,4447.179688,4450.641113,4389.358887,4412.436035
395,4209.487305,4507.948730,4216.282227,4350.897461,4446.025879,4447.179688,4389.871582,4409.743652
396,4212.307617,4507.179688,4216.153809,4350.128418,4443.974121,4443.461426,4390.897461,4406.025879
397,4214.615234,4508.461426,4217.051270,4349.230957,4442.179688,4439.743652,4392.436035,4403.205078
398,4216.153809,4511.282227,4219.102539,4348.077148,4442.307617,4436.410156,4393.077148,4402.948730
399,4217.948730,4514.743652,4222.307617,4347.948730,4444.487305,4434.358887,4392.051270,4405.128418
400,4221.922852,4518.461426,4226.666504,4350.256348,4447.051270,4434.615234,4391.025879,4408.589844
401,4228.077148,4523.205078,4231.025879,4355.769043,4446.282227,4437.051270,4392.436035,4411.922852
402,4234.102539,4528.333496,4234.230957,4362.436035,4440.384766,4440.384766,4396.666504,4413.974121
403,4237.051270,4531.538574,4234.743652,4366.794922,4430.769043,4442.948730,4401.410156,4414.743652
404,4235.256348,4530.384766,4231.794922,4366.538574,4421.794922,4443.717773,4402.563965,4414.358887
405,4229.487305,4524.230957,4226.282227,4362.051270,4418.461426,4442.692383,4398.717773,4412.948730
406,4222.436035,4516.025879,4220.769043,4356.282227,4422.563965,4441.538574,4392.179688,4411.410156
407,4216.153809,4509.358887,4217.307617,4352.307617,4431.794922,4441.666504,4387.179688,4410.000000
408,4211.410156,4506.025879,4216.538574,4351.538574,4441.025879,4443.333496,4386.794922,4408.846191
409,4207.820313,4505.512695,4217.307617,4353.077148,4445.769043,4445.256348,4390.256348,4407.436035
410,4204.615234,4505.769043,4217.436035,4354.487305,4445.512695,4445.897461,4394.358887,4405.384766
411,4201.666504,4505.384766,4216.025879,4354.102539,4442.692383,4444.487305,4395.512695,4402.948730
412,4199.743652,4504.615234,4213.846191,4352.051270,4440.256348,4442.436035,4393.077148,4400.897461
413,4199.487305,4503.846191,4212.307617,4350.256348,4440.256348,4441.282227,4389.230957,4399.615234
414,4200.641113,4504.102539,4212.436035,4350.256348,4442.051270,4441.666504,4386.794922,4398.717773
415,4201.794922,4505.897461,4213.974121,4351.666504,4444.615234,4442.692383,4386.538574,4398.077148
416,4202.179688,4508.333496,4215.128418,4352.692383,4446.410156,4443.077148,4387.436035,4397.307617
417,4201.538574,4509.743652,4213.846191,4351.794922,4446.666504,4441.666504,4387.307617,4396.538574
418,4200.128418,4508.077148,4209.230957,4348.974121,4444.871582,4437.563965,4385.128418,4395.641113
419,4198.717773,4503.077148,4203.205078,4345.256348,4441.025879,4432.051270,4381.666504,4394.615234
420,4198.077148,4496.666504,4199.102539,4341.794922,4436.410156,4427.179688,4379.615234,4393.717773
421,4198.333496,4491.538574,4199.102539,4339.358887,4432.179688,4424.871582,4380.128418,4393.846191
422,4199.358887,4488.974121,4202.820313,4338.717773,4429.102539,4425.128418,4382.307617,4395.641113
423,4200.512695,4489.102539,4207.948730,4339.487305,4427.563965,4426.282227,4383.974121,4398.333496
424,4201.794922,4490.641113,4211.538574,4340.641113,4427.563965,4426.282227,4383.974121,4400.769043
425,4203.589844,4491.922852,4212.820313,4341.410156,4427.948730,4423.717773,4383.333496,4401.666504
426,4206.025879,4491.410156,4213.205078,4341.025879,4427.948730,4418.974121,4383.333496,4400.769043
427,4209.102539,4489.230957,4214.102539,4339.743652,4427.436035,4414.102539,4384.487305,4398.717773
428,4211.794922,4487.307617,4215.897461,4338.717773,4426.666504,4411.282227,4386.666504,4396.538574
429,4212.820313,4487.948730,4217.563965,4338.205078,4425.256348,4411.410156,4388.589844,4394.743652
430,4212.051270,4491.410156,4217.307617,4338.589844,4422.820313,4414.102539,4389.230957,4393.717773
431,4210.512695,4496.538574,4214.615234,4339.615234,4419.871582,4418.077148,4387.563965,4393.717773
432,4209.615234,4501.538574,4210.641113,4341.410156,4418.077148,4422.948730,4383.333496,4395.384766
433,4210.128418,4505.641113,4208.333496,4344.615234,4418.589844,4428.717773,4377.820313,4398.974121
434,4211.922852,4509.487305,4209.743652,4349.487305,4420.769043,4435.000000,4373.589844,4404.230957
435,4214.102539,4514.230957,4214.230957,4354.743652,4423.333496,4440.897461,4373.205078,4409.487305
436,4216.153809,4519.487305,4218.846191,4358.717773,4425.128418,4445.128418,4377.563965,4413.077148
437,4217.563965,4523.974121,4219.615234,4360.384766,4426.282227,4446.794922,4384.615234,4413.333496
438,4217.692383,4525.641113,4215.384766,4359.615234,4428.461426,4445.897461,4390.256348,4410.512695
439,4215.512695,4524.102539,4208.205078,4357.307617,4433.205078,4443.589844,4391.410156,4406.666504
440,4211.153809,4520.384766,4201.922852,4354.487305,4440.256348,4441.666504,4388.077148,4404.102539
441,4206.282227,4516.153809,4199.102539,4352.820313,4447.307617,4441.025879,4383.205078,4403.589844
442,4202.948730,4512.436035,4199.615234,4352.948730,4451.922852,4441.666504,4381.025879,4404.230957
443,4203.205078,4509.743652,4201.410156,4354.487305,4452.692383,4442.820313,4382.948730,4404.615234
444,4206.794922,4508.333496,4202.948730,4355.769043,4450.256348,4443.333496,4387.436035,4403.717773
445,4211.410156,4507.692383,4203.717773,4355.256348,4446.538574,4441.922852,4390.769043,4401.794922
446,4214.615234,4507.179688,4205.000000,4353.077148,4443.846191,4438.077148,4390.512695,4399.615234
447,4215.384766,4506.410156,4207.692383,4350.128418,4442.948730,4432.692383,4387.563965,4397.948730
448,4214.871582,4504.871582,4211.794922,4347.436035,4442.436035,4427.948730,4385.000000,4397.563965
449,4214.743652,4503.077148,4216.025879,4345.641113,4439.871582,4425.000000,4385.000000,4398.461426
450,4216.153809,4500.897461,4218.846191,4344.615234,4434.871582,4423.589844,4387.179688,4399.871582
451,4217.820313,4498.589844,4219.230957,4343.974121,4429.230957,4422.436035,4389.615234,4399.743652
452,4218.077148,4496.025879,4217.948730,4342.692383,4425.256348,4420.256348,4390.769043,4396.410156
453,4215.769043,4492.820313,4216.794922,4340.128418,4423.333496,4417.307617,4390.384766,4390.256348
454,4211.410156,4489.358887,4217.051270,4336.025879,4422.820313,4415.000000,4389.102539,4384.743652
455,4207.563965,4487.692383,4218.205078,4332.307617,4423.077148,4415.512695,4387.179688,4383.205078
456,4206.153809,4490.256348,4219.230957,4331.282227,4423.717773,4420.000000,4385.384766,4387.051270
457,4206.794922,4496.922852,4218.846191,4333.846191,4422.948730,4427.307617,4384.615234,4393.333496
458,4207.436035,4504.871582,4217.051270,4338.077148,4419.743652,4433.589844,4385.384766,4397.051270
459,4206.794922,4509.358887,4214.743652,4340.512695,4415.000000,4435.769043,4386.794922,4395.641113
460,4205.128418,4508.077148,4213.205078,4339.230957,4411.666504,4433.333496,4387.051270,4390.256348
461,4204.487305,4502.948730,4212.307617,4335.769043,4412.820313,4429.102539,4384.743652,4385.384766
462,4205.769043,4498.974121,4211.410156,4333.333496,4418.974121,4427.051270,4380.256348,4385.256348
463,4208.846191,4499.743652,4209.487305,4334.230957,4428.717773,4429.358887,4375.897461,4390.641113
464,4211.538574,4504.615234,4206.538574,4338.461426,4438.461426,4435.000000,4373.974121,4398.461426
465,4211.282227,4508.846191,4203.589844,4343.333496,4445.000000,4441.410156,4375.256348,4403.846191
466,4207.307617,4507.692383,4201.410156,4346.153809,4446.666504,4445.512695,4378.846191,4404.230957
467,4201.282227,4500.897461,4200.641113,4345.641113,4444.871582,4446.153809,4382.948730,4401.410156
468,4195.769043,4492.692383,4200.384766,4343.205078,4443.077148,4443.974121,4386.153809,4398.717773
469,4193.333496,4487.307617,4199.615234,4340.897461,4444.102539,4440.384766,4387.948730,4398.077148
470,4193.974121,4486.538574,4198.717773,4340.000000,4447.563965,4436.282227,4389.358887,4398.717773
471,4196.153809,4488.205078,4199.102539,4339.871582,4449.743652,4432.692383,4392.051270,4398.461426
472,4198.205078,4489.230957,4202.179688,4338.974121,4447.436035,4429.743652,4396.282227,4395.769043
473,4199.615234,4488.461426,4208.205078,4337.563965,4441.282227,4427.436035,4400.769043,4391.794922
474,4201.025879,4487.436035,4214.871582,4336.410156,4435.256348,4426.025879,4403.717773,4388.461426
475,4202.436035,4487.820313,4219.230957,4336.666504,4433.589844,4425.769043,4404.743652,4387.051270
476,4203.846191,4489.487305,4220.256348,4338.077148,4437.179688,4426.538574,4404.102539,4387.436035
477,4204.615234,4491.153809,4219.487305,4338.974121,4443.589844,4427.436035,4402.948730,4388.461426
478,4205.384766,4491.410156,4219.615234,4338.846191,4448.717773,4427.692383,4401.794922,4389.230957
479,4206.538574,4491.282227,4222.436035,4338.589844,4449.615234,4427.563965,4400.897461,4389.230957
480,4208.461426,4492.692383,4227.307617,4339.487305,4445.769043,4427.692383,4400.128418,4388.589844
481,4210.512695,4496.666504,4231.282227,4341.410156,4439.487305,4428.461426,4399.230957,4387.692383
482,4211.153809,4501.153809,4231.282227,4343.205078,4434.871582,4429.230957,4397.948730,4387.563965
483,4209.487305,4503.333496,4226.153809,4343.077148,4433.846191,4430.000000,4396.410156,4388.461426
484,4205.769043,4501.794922,4218.077148,4340.897461,4435.000000,4430.384766,4395.384766,4389.743652
485,4201.538574,4497.820313,4210.256348,4338.077148,4435.000000,4431.153809,4395.384766,4391.282227
486,4197.948730,4495.128418,4204.615234,4337.179688,4431.922852,4432.692383,4395.897461,4392.948730
487,4195.641113,4496.538574,4201.282227,4340.256348,4427.948730,4436.538574,4395.384766,4395.769043
488,4194.230957,4502.051270,4200.000000,4346.794922,4426.922852,4443.205078,4392.051270,4400.256348
489,4193.077148,4508.077148,4200.000000,4353.974121,4430.897461,4451.410156,4386.282227,4405.641113
490,4192.051270,4509.871582,4200.641113,4358.461426,4437.820313,4457.948730,4380.641113,4410.641113
491,4190.769043,4505.512695,4201.410156,4358.077148,4443.974121,4459.871582,4378.077148,4413.717773
492,4188.589844,4496.538574,4201.922852,4353.333496,4446.538574,4456.794922,4379.871582,4413.974121
493,4186.153809,4487.051270,4202.179688,4345.769043,4445.256348,4451.282227,4385.000000,4411.666504
494,4184.102539,4480.512695,4202.436035,4337.820313,4441.794922,4446.538574,4391.025879,4407.948730
495,4183.974121,4477.692383,4203.717773,4330.897461,4438.846191,4444.230957,4395.256348,4404.102539
496,4186.153809,4476.410156,4207.051270,4326.153809,4438.589844,4443.205078,4396.922852,4400.769043
497,4190.384766,4475.128418,4212.820313,4324.487305,4440.512695,4441.282227,4396.666504,4398.461426
498,4195.128418,4474.615234,4220.000000,4325.512695,4441.410156,4436.922852,4396.794922,4397.436035
499,4199.358887,4477.563965,4226.538574,4328.461426,4438.974121,4431.282227,4398.461426,4397.563965
500,4202.692383,4485.000000,4231.410156,4331.922852,4433.589844,4426.922852,4401.410156,4397.948730
501,4206.025879,4495.128418,4233.974121,4335.384766,4429.358887,4425.769043,4403.589844,4397.692383
502,4210.256348,4503.717773,4234.230957,4338.205078,4429.615234,4426.666504,4403.333496,4395.512695
503,4214.615234,4506.794922,4232.820313,4339.871582,4434.230957,4426.538574,4400.769043,4391.282227
504,4217.307617,4503.333496,4230.897461,4339.487305,4440.000000,4422.692383,4398.333496,4386.025879
505,4217.563965,4496.922852,4229.743652,4337.820313,4443.589844,4416.538574,4398.589844,4382.179688
506,4216.922852,4492.948730,4230.256348,4336.410156,4444.102539,4412.436035,4402.820313,4382.307617
507,4217.051270,4495.000000,4232.051270,4337.307617,4442.820313,4413.717773,4409.743652,4386.538574
508,4218.846191,4501.794922,4233.333496,4341.410156,4441.922852,4419.743652,4415.128418,4392.307617
509,4220.512695,4508.717773,4231.922852,4347.307617,4443.461426,4426.794922,4415.000000,4396.538574
510,4219.487305,4511.922852,4227.307617,4352.692383,4447.436035,4431.666504,4408.846191,4397.563965
511,4214.230957,4511.153809,4221.025879,4355.256348,4451.794922,4434.743652,4399.487305,4396.794922
512,4206.153809,4509.102539,4216.153809,4354.487305,4453.077148,4438.461426,4391.153809,4396.922852
513,4198.846191,4508.205078,4213.846191,4352.307617,4449.615234,4444.102539,4386.538574,4399.615234
514,4195.897461,4508.974121,4213.589844,4351.153809,4444.230957,4451.153809,4386.153809,4404.615234
515,4198.846191,4510.897461,4214.358887,4353.974121,4441.666504,4457.820313,4388.077148,4410.512695
516,4205.769043,4513.589844,4215.641113,4361.025879,4445.000000,4462.563965,4390.512695,4415.769043
517,4213.333496,4517.179688,4217.563965,4369.487305,4452.436035,4464.615234,4392.563965,4419.358887
518,4218.589844,4521.153809,4220.256348,4375.128418,4457.692383,4463.717773,4394.358887,4420.769043
519,4220.128418,4523.717773,4223.717773,4375.000000,4456.794922,4460.256348,4396.282227,4419.871582
520,4219.487305,4523.589844,4227.051270,4370.384766,4450.384766,4455.128418,4397.436035,4417.820313
521,4220.000000,4520.641113,4229.230957,4365.128418,4443.461426,4450.000000,4397.436035,4415.128418
522,4223.205078,4517.307617,4230.128418,4362.563965,4440.512695,4446.153809,4397.179688,4412.563965
523,4227.948730,4516.025879,4230.384766,4363.077148,4441.410156,4444.358887,4398.077148,4410.256348
524,4231.410156,4517.692383,4231.025879,4364.358887,4442.692383,4444.743652,4401.410156,4407.948730
525,4231.922852,4520.128418,4232.179688,4363.589844,4440.897461,4445.769043,4406.282227,4405.256348
526,4229.615234,4520.000000,4232.307617,4359.487305,4436.153809,4445.000000,4410.128418,4401.922852
527,4225.512695,4514.743652,4229.615234,4352.948730,4432.307617,4440.769043,4410.000000,4398.333496
528,4220.384766,4505.128418,4223.717773,4345.512695,4433.461426,4434.358887,4405.641113,4395.000000
529,4214.487305,4494.743652,4216.025879,4338.974121,4441.153809,4429.102539,4399.358887,4392.820313
530,4208.461426,4488.077148,4208.717773,4334.358887,4452.563965,4427.948730,4394.615234,4392.051270
531,4202.692383,4486.538574,4203.461426,4332.436035,4461.794922,4431.666504,4393.333496,4392.563965
532,4198.077148,4488.077148,4200.384766,4333.077148,4464.487305,4437.692383,4394.743652,4393.589844
533,4195.128418,4489.871582,4199.230957,4335.512695,4461.153809,4442.563965,4396.666504,4395.256348
534,4194.358887,4490.641113,4199.743652,4338.589844,4456.025879,4444.615234,4396.922852,4397.692383
535,4195.384766,4491.282227,4201.153809,4341.025879,4453.461426,4444.743652,4395.769043,4400.897461
536,4197.179688,4493.461426,4201.794922,4342.179688,4455.000000,4445.000000,4394.615234,4404.358887
537,4198.077148,4497.436035,4201.025879,4342.436035,4458.205078,4447.051270,4394.615234,4407.563965
538,4197.820313,4501.538574,4199.743652,4342.948730,4460.256348,4450.641113,4396.025879,4410.256348
539,4197.051270,4504.487305,4199.743652,4345.256348,4460.641113,4454.487305,4397.563965,4412.820313
540,4197.563965,4506.025879,4202.436035,4349.102539,4461.025879,4456.410156,4398.205078,4414.615234
541,4200.256348,4506.666504,4207.692383,4352.692383,4463.333496,4454.871582,4398.461426,4414.358887
542,4204.743652,4506.666504,4213.461426,4353.589844,4466.025879,4449.358887,4400.256348,4411.794922
543,4209.743652,4506.025879,4218.333496,4350.897461,4465.641113,4441.282227,4404.487305,4407.820313
544,4214.102539,4505.128418,4221.794922,4346.282227,4460.128418,4433.461426,4410.384766,4405.000000
545,4217.436035,4505.641113,4224.743652,4342.307617,4450.897461,4428.589844,4415.512695,4404.615234
546,4219.358887,4508.589844,4227.948730,4341.410156,4442.820313,4428.461426,4417.820313,4406.666504
547,4220.512695,4513.717773,4230.897461,4343.589844,4440.897461,4432.307617,4416.922852,4409.487305
548,4221.410156,4518.974121,4232.051270,4347.692383,4446.282227,4437.563965,4413.589844,4411.538574
549,4222.051270,4521.410156,4230.000000,4351.282227,4455.512695,4441.410156,4409.102539,4412.179688
550,4220.641113,4518.846191,4224.615234,4352.948730,4462.692383,4443.077148,4404.615234,4411.538574
551,4216.153809,4512.051270,4217.948730,4352.563965,4463.974121,4443.717773,4401.153809,4410.384766
552,4209.358887,4504.615234,4212.948730,4351.794922,4459.871582,4445.384766,4399.230957,4409.871582
553,4203.461426,4501.282227,4211.282227,4352.436035,4454.743652,4449.358887,4398.589844,4410.512695
554,4201.794922,4504.230957,4212.307617,4355.512695,4453.589844,4454.743652,4397.948730,4412.820313
