,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.282227,4534.743652,4227.179688,4373.333496,4458.717773,4454.487305,4411.794922,4413.846191
278,4219.871582,4536.666504,4228.077148,4373.333496,4459.102539,4456.922852,4411.410156,4414.615234
279,4224.487305,4537.436035,4230.000000,4375.128418,4461.410156,4456.410156,4411.922852,4415.128418
280,4227.820313,4536.922852,4231.410156,4375.897461,4464.615234,4452.820313,4412.563965,4414.230957
281,4228.717773,4535.256348,4231.794922,4372.948730,4466.410156,4447.692383,4412.179688,4411.025879
282,4227.692383,4533.205078,4231.025879,4366.666504,4464.487305,4443.205078,4410.128418,4406.410156
283,4226.410156,4531.794922,4230.000000,4359.871582,4458.846191,4440.641113,4406.025879,4402.051270
284,4226.410156,4531.025879,4229.230957,4355.897461,4451.282227,4439.102539,4400.769043,4398.974121
285,4227.948730,4530.128418,4228.333496,4355.256348,4444.743652,4436.282227,4395.897461,4396.025879
286,4230.000000,4528.333496,4227.563965,4355.512695,4440.641113,4430.128418,4393.589844,4391.282227
287,4231.922852,4525.897461,4227.820313,4353.846191,4439.230957,4420.641113,4395.000000,4384.358887
288,4233.717773,4524.102539,4230.256348,4350.256348,4439.487305,4411.153809,4399.487305,4378.077148
289,4236.794922,4525.128418,4235.128418,4348.077148,4440.128418,4405.384766,4405.256348,4375.897461
290,4241.666504,4528.974121,4241.025879,4350.128418,4440.256348,4405.256348,4410.000000,4378.717773
291,4246.922852,4533.846191,4245.641113,4355.897461,4439.871582,4408.717773,4412.307617,4384.743652
292,4249.743652,4537.307617,4247.307617,4361.922852,4439.487305,4412.948730,4412.820313,4391.282227
293,4248.717773,4538.461426,4246.666504,4365.384766,4439.615234,4416.666504,4413.077148,4396.282227
294,4244.230957,4537.948730,4244.871582,4366.025879,4440.641113,4420.769043,4414.102539,4399.743652
295,4238.589844,4537.179688,4243.333496,4366.153809,4442.307617,4425.897461,4415.128418,4402.692383
296,4233.974121,4537.179688,4242.307617,4368.205078,4444.230957,4432.307617,4415.641113,4406.410156
297,4231.153809,4538.077148,4240.769043,4372.563965,4445.641113,4439.743652,4415.769043,4411.025879
298,4229.487305,4539.871582,4238.205078,4378.077148,4446.282227,4448.077148,4415.769043,4416.282227
299,4227.692383,4542.051270,4234.487305,4382.820313,4446.666504,4457.436035,4414.743652,4421.794922
300,4225.641113,4544.615234,4230.641113,4386.410156,4447.948730,4466.538574,4412.436035,4427.307617
301,4224.615234,4547.692383,4228.205078,4389.358887,4451.410156,4473.846191,4410.256348,4431.922852
302,4226.666504,4551.922852,4228.589844,4392.692383,4456.410156,4477.436035,4410.897461,4435.000000
303,4232.179688,4557.692383,4232.051270,4396.538574,4460.256348,4477.051270,4415.128418,4435.769043
304,4239.358887,4563.589844,4237.563965,4399.871582,4460.512695,4473.333496,4421.153809,4434.743652
305,4245.641113,4567.948730,4242.820313,4401.538574,4457.692383,4468.205078,4425.897461,4432.692383
306,4249.230957,4569.487305,4246.153809,4400.897461,4455.769043,4463.589844,4426.410156,4430.512695
307,4250.384766,4567.948730,4247.051270,4398.205078,4458.846191,4460.000000,4422.692383,4428.717773
308,4250.000000,4564.102539,4246.153809,4394.743652,4466.794922,4457.179688,4417.051270,4426.794922
309,4249.230957,4559.615234,4245.000000,4391.025879,4475.128418,4454.743652,4412.948730,4423.717773
310,4247.820313,4555.769043,4244.102539,4387.051270,4478.077148,4451.410156,4412.179688,4418.846191
311,4245.128418,4552.436035,4243.589844,4382.436035,4473.846191,4446.153809,4414.102539,4413.333496
312,4240.897461,4548.077148,4242.307617,4376.538574,4464.871582,4438.974121,4416.153809,4408.205078
313,4235.897461,4540.897461,4239.358887,4369.102539,4456.922852,4430.769043,4415.512695,4402.820313
314,4231.794922,4531.538574,4235.384766,4361.538574,4453.846191,4423.846191,4412.051270,4397.179688
315,4230.000000,4523.461426,4232.307617,4356.538574,4455.897461,4419.743652,4408.589844,4392.563965
316,4231.025879,4520.769043,4232.179688,4356.666504,4459.871582,4418.974121,4408.461426,4390.897461
317,4233.717773,4524.487305,4235.128418,4362.563965,4462.563965,4420.897461,4412.820313,4393.461426
318,4235.769043,4531.410156,4239.358887,4371.538574,4463.333496,4424.743652,4419.487305,4398.974121
319,4235.384766,4536.410156,4242.692383,4378.717773,4463.717773,4429.487305,4425.256348,4405.128418
320,4232.948730,4536.538574,4244.230957,4380.512695,4465.897461,4434.102539,4428.333496,4409.230957
321,4230.128418,4532.820313,4244.230957,4376.410156,4470.384766,4437.563965,4428.717773,4410.128418
322,4229.102539,4528.846191,4243.717773,4369.871582,4474.487305,4439.871582,4427.179688,4408.333496
323,4231.282227,4528.205078,4243.717773,4365.769043,4475.641113,4441.794922,4425.000000,4406.410156
324,4236.922852,4532.179688,4245.641113,4366.922852,4473.717773,4443.974121,4423.589844,4406.794922
325,4245.128418,4539.743652,4250.256348,4372.948730,4471.794922,4446.538574,4425.000000,4410.641113
326,4253.974121,4549.358887,4257.436035,4381.538574,4473.205078,4449.743652,4429.487305,4416.794922
327,4261.666504,4559.230957,4265.897461,4390.000000,4479.102539,4454.358887,4435.641113,4423.461426
328,4266.794922,4567.948730,4273.205078,4396.538574,4487.307617,4460.641113,4441.282227,4429.102539
329,4268.846191,4573.717773,4276.666504,4400.641113,4493.846191,4467.563965,4444.871582,4432.307617
330,4268.461426,4575.641113,4275.769043,4402.436035,4495.769043,4473.205078,4446.153809,4432.820313
331,4266.410156,4574.487305,4271.410156,4403.077148,4493.333496,4476.282227,4445.384766,4431.410156
332,4263.974121,4572.563965,4266.153809,4403.974121,4489.743652,4477.692383,4443.205078,4430.000000
333,4262.820313,4573.077148,4262.179688,4405.897461,4488.589844,4478.846191,4440.128418,4429.871582
334,4263.589844,4577.179688,4261.410156,4408.333496,4490.384766,4480.000000,4437.563965,4430.769043
335,4264.615234,4582.307617,4263.461426,4408.205078,4492.179688,4479.487305,4437.179688,4430.769043
336,4263.333496,4583.077148,4265.384766,4403.205078,4490.512695,4476.410156,4439.487305,4428.077148
337,4257.948730,4576.410156,4264.358887,4394.102539,4484.230957,4471.538574,4443.205078,4422.436035
338,4249.230957,4563.333496,4259.743652,4384.358887,4476.153809,4466.025879,4446.282227,4416.025879
339,4240.128418,4549.358887,4254.487305,4377.563965,4471.025879,4460.384766,4446.410156,4411.282227
340,4233.717773,4539.487305,4251.282227,4374.743652,4471.282227,4454.230957,4443.205078,4409.102539
341,4231.025879,4534.871582,4251.538574,4374.871582,4475.512695,4448.205078,4437.436035,4409.102539
342,4231.410156,4534.102539,4253.717773,4376.153809,4480.256348,4443.974121,4431.282227,4411.153809
343,4233.589844,4534.871582,4255.769043,4378.077148,4482.307617,4443.205078,4427.051270,4414.743652
344,4235.897461,4535.897461,4256.538574,4380.512695,4481.025879,4445.512695,4425.641113,4419.487305
345,4237.692383,4537.563965,4256.282227,4384.102539,4477.307617,4449.871582,4425.897461,4423.974121
346,4239.230957,4540.512695,4256.538574,4389.230957,4473.333496,4455.256348,4426.282227,4427.179688
347,4240.769043,4545.256348,4258.205078,4395.256348,4471.538574,4461.025879,4426.410156,4428.974121
348,4242.436035,4551.794922,4261.025879,4400.897461,4473.205078,4465.897461,4427.307617,4429.615234
349,4244.230957,4558.589844,4263.717773,4404.230957,4478.589844,4467.820313,4429.487305,4429.102539
350,4245.769043,4564.358887,4265.384766,4404.230957,4485.769043,4466.153809,4431.794922,4427.948730
351,4247.307617,4568.077148,4265.384766,4401.922852,4491.666504,4462.307617,4433.205078,4426.538574
352,4248.974121,4569.615234,4264.358887,4399.743652,4494.102539,4459.358887,4433.461426,4425.384766
353,4250.641113,4569.615234,4263.205078,4399.487305,4492.436035,4459.230957,4433.846191,4424.615234
354,4251.025879,4570.000000,4262.820313,4402.436035,4488.846191,4462.436035,4435.641113,4424.615234
355,4249.871582,4572.307617,4262.820313,4407.692383,4486.410156,4468.205078,4438.846191,4425.641113
356,4248.205078,4577.051270,4262.436035,4413.333496,4487.307617,4474.358887,4441.922852,4427.820313
357,4247.820313,4582.692383,4261.410156,4417.051270,4490.897461,4478.717773,4442.307617,4430.128418
358,4250.256348,4587.563965,4260.641113,4417.692383,4494.487305,4479.615234,4439.230957,4430.641113
359,4254.743652,4590.128418,4260.641113,4415.897461,4495.256348,4477.436035,4434.615234,4428.974121
360,4258.717773,4590.000000,4261.153809,4413.846191,4493.077148,4473.717773,4431.282227,4426.922852
361,4260.512695,4587.692383,4261.410156,4413.333496,4489.871582,4469.615234,4431.410156,4426.666504
362,4260.384766,4584.230957,4261.666504,4413.589844,4488.077148,4464.871582,4434.743652,4428.461426
363,4259.871582,4580.000000,4262.307617,4412.948730,4488.461426,4458.333496,4439.743652,4429.743652
364,4260.000000,4574.871582,4263.846191,4409.871582,4490.000000,4450.384766,4443.974121,4428.205078
365,4260.769043,4568.589844,4265.641113,4404.743652,4491.282227,4443.461426,4445.769043,4423.974121
366,4260.897461,4562.179688,4266.410156,4398.974121,4491.153809,4439.743652,4444.743652,4418.846191
367,4259.102539,4556.922852,4265.769043,4394.102539,4489.743652,4440.000000,4442.051270,4415.512695
368,4255.384766,4553.717773,4264.230957,4391.282227,4487.179688,4442.820313,4438.717773,4414.871582
369,4250.641113,4552.563965,4262.563965,4390.897461,4483.717773,4446.410156,4435.256348,4416.410156
370,4246.666504,4552.948730,4261.538574,4391.922852,4480.256348,4450.128418,4432.051270,4418.333496
371,4244.358887,4554.358887,4261.410156,4393.205078,4477.436035,4454.487305,4430.128418,4418.846191
372,4243.717773,4556.666504,4261.794922,4393.205078,4475.512695,4460.256348,4430.000000,4417.051270
373,4244.487305,4559.743652,4262.436035,4392.051270,4474.871582,4466.282227,4430.769043,4413.846191
374,4245.512695,4562.563965,4263.077148,4390.512695,4475.641113,4471.282227,4430.769043,4411.410156
375,4246.282227,4564.487305,4263.461426,4389.871582,4477.820313,4474.230957,4429.230957,4411.666504
376,4246.922852,4565.128418,4263.589844,4390.512695,4480.384766,4475.128418,4427.820313,4415.000000
377,4247.948730,4565.256348,4263.846191,4392.051270,4482.051270,4475.128418,4428.846191,4420.000000
378,4249.871582,4566.410156,4264.871582,4394.358887,4481.922852,4475.384766,4433.333496,4424.743652
379,4252.436035,4569.358887,4266.666504,4397.179688,4480.641113,4476.922852,4438.589844,4427.563965
380,4254.230957,4573.461426,4267.820313,4400.769043,4479.102539,4478.846191,4440.641113,4428.333496
381,4254.487305,4577.820313,4267.051270,4404.871582,4478.461426,4480.000000,4437.436035,4427.820313
382,4253.077148,4581.153809,4264.358887,4409.102539,4478.717773,4479.743652,4431.538574,4427.307617
383,4250.897461,4583.333496,4261.794922,4412.563965,4479.358887,4478.589844,4428.205078,4427.820313
384,4249.487305,4584.487305,4261.666504,4414.358887,4480.000000,4477.436035,4431.153809,4428.974121
385,4250.641113,4585.384766,4265.000000,4413.974121,4481.025879,4476.794922,4438.974121,4429.487305
386,4254.743652,4586.922852,4270.897461,4413.077148,4483.077148,4476.666504,4446.794922,4429.358887
387,4260.897461,4589.102539,4277.051270,4413.589844,4487.563965,4476.153809,4450.384766,4429.487305
388,4266.922852,4590.128418,4281.538574,4415.512695,4495.128418,4473.846191,4448.846191,4430.641113
389,4270.384766,4586.922852,4284.102539,4416.282227,4504.358887,4468.077148,4445.256348,4431.794922
390,4270.000000,4577.820313,4284.615234,4412.436035,4512.307617,4458.717773,4443.974121,4430.256348
391,4266.794922,4564.487305,4283.589844,4403.589844,4515.769043,4449.102539,4446.410156,4424.871582
392,4262.307617,4551.666504,4281.025879,4392.948730,4512.948730,4443.077148,4449.871582,4416.794922
393,4257.820313,4543.846191,4277.051270,4384.743652,4504.615234,4442.692383,4449.615234,4409.358887
394,4253.077148,4541.922852,4271.666504,4381.025879,4493.333496,4446.794922,4443.461426,4405.512695
395,4247.692383,4543.717773,4265.641113,4380.897461,4482.179688,4452.051270,4433.846191,4405.512695
396,4242.692383,4546.025879,4260.769043,4382.307617,4472.820313,4456.538574,4426.153809,4407.692383
397,4239.487305,4547.692383,4258.589844,4383.974121,4466.025879,4460.128418,4423.589844,4410.128418
398,4239.102539,4549.487305,4258.974121,4386.025879,4462.179688,4463.717773,4425.128418,4411.922852
399,4240.897461,4552.948730,4260.512695,4388.974121,4460.512695,4467.948730,4426.922852,4412.948730
400,4243.717773,4558.461426,4261.922852,4392.692383,4459.871582,4472.051270,4425.897461,4413.461426
401,4246.282227,4564.487305,4262.179688,4395.769043,4458.974121,4473.846191,4422.563965,4413.461426
402,4248.333496,4568.846191,4261.922852,4396.410156,4457.179688,4471.794922,4419.358887,4413.589844
403,4250.000000,4570.000000,4261.922852,4394.743652,4455.641113,4466.282227,4418.589844,4414.230957
404,4251.410156,4569.102539,4262.820313,4393.205078,4455.897461,4460.384766,4420.641113,4416.282227
405,4252.563965,4568.461426,4263.974121,4394.230957,4458.717773,4457.436035,4424.102539,4419.871582
406,4253.333496,4569.615234,4264.230957,4398.461426,4463.461426,4458.717773,4427.179688,4424.102539
407,4252.948730,4571.922852,4263.205078,4404.358887,4468.333496,4462.051270,4428.333496,4427.948730
408,4251.666504,4573.333496,4261.153809,4409.871582,4472.307617,4464.487305,4427.307617,4430.512695
409,4250.128418,4572.692383,4259.487305,4414.615234,4475.000000,4464.487305,4425.256348,4431.922852
410,4249.615234,4571.538574,4259.230957,4419.102539,4476.538574,4463.717773,4424.615234,4434.230957
411,4250.769043,4572.051270,4260.769043,4423.333496,4476.282227,4464.487305,4426.666504,4438.589844
412,4252.307617,4573.974121,4262.692383,4426.025879,4473.205078,4467.563965,4431.153809,4444.102539
413,4251.922852,4574.615234,4262.563965,4425.128418,4467.307617,4471.153809,4435.384766,4448.077148
414,4247.563965,4570.641113,4258.589844,4419.743652,4460.769043,4473.461426,4436.538574,4448.205078
415,4240.128418,4561.538574,4251.410156,4411.153809,4457.051270,4474.102539,4433.333496,4444.743652
416,4232.051270,4549.487305,4244.230957,4402.436035,4458.974121,4474.487305,4427.436035,4439.871582
417,4226.410156,4538.077148,4240.256348,4396.025879,4466.538574,4475.384766,4421.666504,4436.794922
418,4224.230957,4530.769043,4240.897461,4393.205078,4476.025879,4476.666504,4419.102539,4437.179688
419,4224.743652,4529.358887,4244.230957,4393.717773,4482.436035,4477.692383,4421.153809,4440.384766
420,4226.153809,4532.948730,4247.051270,4396.025879,4482.948730,4477.820313,4426.282227,4443.846191
421,4227.179688,4538.974121,4246.922852,4398.589844,4478.461426,4477.051270,4430.512695,4444.743652
422,4228.077148,4544.615234,4244.615234,4400.512695,4473.461426,4476.025879,4430.897461,4442.179688
423,4229.743652,4548.974121,4242.820313,4401.538574,4471.538574,4475.384766,4427.948730,4437.179688
424,4233.333496,4552.820313,4244.615234,4401.922852,4473.205078,4475.384766,4425.000000,4431.666504
425,4238.589844,4556.538574,4249.871582,4401.282227,4476.025879,4474.743652,4425.897461,4426.538574
426,4244.615234,4559.871582,4256.282227,4399.230957,4477.692383,4472.051270,4431.282227,4421.922852
427,4250.384766,4562.820313,4261.922852,4396.153809,4477.436035,4466.922852,4438.717773,4417.179688
428,4255.256348,4565.641113,4266.410156,4393.205078,4476.794922,4461.282227,4444.358887,4412.948730
429,4259.102539,4568.589844,4270.897461,4391.666504,4477.307617,4457.692383,4446.538574,4411.025879
430,4261.794922,4570.641113,4275.641113,4391.410156,4478.717773,4457.179688,4446.025879,4412.820313
431,4263.077148,4570.000000,4279.358887,4392.307617,4479.743652,4458.974121,4445.000000,4417.692383
432,4262.948730,4566.153809,4280.256348,4393.461426,4478.846191,4461.025879,4444.358887,4423.077148
433,4262.563965,4561.282227,4277.179688,4395.128418,4476.794922,4462.307617,4444.102539,4426.282227
434,4262.948730,4558.717773,4271.794922,4397.307617,4475.512695,4463.077148,4443.589844,4427.179688
435,4263.461426,4560.000000,4267.051270,4400.128418,4475.769043,4464.358887,4442.436035,4428.333496
436,4262.307617,4563.077148,4265.128418,4403.077148,4476.794922,4466.282227,4440.384766,4432.051270
437,4257.948730,4564.102539,4265.256348,4405.256348,4477.307617,4468.717773,4437.051270,4438.717773
438,4250.641113,4560.512695,4264.487305,4406.025879,4475.897461,4470.897461,4432.179688,4445.512695
439,4242.563965,4553.077148,4259.487305,4404.871582,4471.538574,4472.692383,4426.666504,4448.974121
440,4235.512695,4544.615234,4250.384766,4402.051270,4464.743652,4473.717773,4421.666504,4446.922852
441,4230.256348,4537.436035,4240.512695,4398.077148,4457.436035,4474.230957,4418.589844,4440.641113
442,4225.897461,4532.436035,4233.974121,4392.948730,4451.794922,4473.333496,4418.077148,4433.205078
443,4221.410156,4528.717773,4231.922852,4386.922852,4449.102539,4470.897461,4418.974121,4427.436035
444,4216.153809,4525.000000,4232.563965,4380.897461,4449.358887,4467.179688,4419.102539,4424.358887
445,4211.153809,4521.794922,4232.563965,4375.512695,4452.051270,4464.615234,4416.794922,4423.461426
446,4208.077148,4520.897461,4230.641113,4371.922852,4456.538574,4466.025879,4412.948730,4423.846191
447,4208.974121,4524.358887,4228.461426,4371.282227,4462.051270,4472.179688,4410.384766,4425.384766
448,4213.846191,4531.922852,4228.461426,4374.487305,4467.692383,4481.153809,4411.666504,4427.948730
449,4220.769043,4540.641113,4231.922852,4380.512695,4472.563965,4488.974121,4416.666504,4430.512695
450,4226.794922,4547.307617,4237.436035,4387.563965,4476.153809,4492.563965,4423.077148,4432.051270
451,4230.384766,4550.641113,4242.436035,4392.948730,4477.948730,4490.897461,4427.563965,4431.794922
452,4231.794922,4551.666504,4244.871582,4395.256348,4478.077148,4485.256348,4428.717773,4430.128418
453,4232.820313,4552.436035,4245.000000,4394.358887,4476.538574,4477.948730,4427.307617,4428.333496
454,4235.128418,4553.333496,4244.487305,4391.538574,4473.717773,4471.025879,4425.512695,4427.051270
455,4238.846191,4554.102539,4244.743652,4388.461426,4469.743652,4465.384766,4424.743652,4426.538574
456,4243.077148,4553.974121,4246.153809,4386.666504,4465.512695,4460.897461,4425.256348,4426.410156
457,4247.436035,4553.974121,4248.077148,4386.794922,4462.436035,4456.282227,4426.282227,4426.153809
458,4251.025879,4554.358887,4249.358887,4388.333496,4460.641113,4450.897461,4427.307617,4425.512695
459,4253.461426,4554.743652,4250.000000,4388.974121,4459.230957,4445.641113,4427.436035,4424.743652
460,4254.615234,4553.974121,4250.897461,4387.179688,4457.692383,4442.179688,4426.666504,4423.974121
461,4255.769043,4551.538574,4253.205078,4383.077148,4456.538574,4441.666504,4425.641113,4423.717773
462,4257.948730,4548.589844,4257.436035,4379.230957,4456.922852,4444.102539,4425.512695,4424.487305
463,4261.153809,4546.666504,4262.820313,4379.102539,4459.230957,4448.717773,4426.922852,4425.769043
464,4263.717773,4546.922852,4267.179688,4384.102539,4462.436035,4454.230957,4428.974121,4426.794922
465,4263.974121,4549.743652,4268.205078,4392.051270,4464.871582,4460.256348,4429.358887,4427.436035
466,4261.538574,4554.230957,4265.128418,4398.846191,4464.230957,4466.538574,4426.282227,4428.077148
467,4256.922852,4559.102539,4258.846191,4401.922852,4460.384766,4471.922852,4420.128418,4430.128418
468,4251.282227,4563.205078,4252.307617,4401.794922,4455.641113,4475.256348,4414.102539,4433.717773
469,4246.538574,4565.769043,4248.077148,4401.410156,4454.230957,4476.666504,4411.282227,4438.205078
470,4244.230957,4567.307617,4247.179688,4403.333496,4458.461426,4477.179688,4413.333496,4442.179688
471,4245.512695,4568.589844,4248.846191,4407.820313,4467.179688,4477.820313,4418.589844,4444.615234
472,4248.717773,4570.384766,4251.025879,4412.820313,4475.641113,4479.487305,4424.230957,4445.256348
473,4250.897461,4572.692383,4252.307617,4415.000000,4479.871582,4482.179688,4427.948730,4444.615234
474,4249.615234,4573.846191,4251.794922,4412.692383,4478.717773,4485.128418,4429.487305,4443.461426
475,4244.615234,4572.051270,4249.871582,4407.051270,4475.000000,4486.410156,4429.615234,4441.794922
476,4238.333496,4565.897461,4246.794922,4400.128418,4472.820313,4484.487305,4429.102539,4438.717773
477,4233.461426,4556.025879,4242.948730,4393.717773,4474.615234,4479.230957,4428.077148,4433.205078
478,4231.025879,4544.871582,4238.333496,4387.692383,4478.846191,4472.692383,4425.384766,4425.256348
479,4230.128418,4536.153809,4233.205078,4381.538574,4481.410156,4467.179688,4420.897461,4417.051270
480,4229.102539,4532.179688,4228.589844,4375.000000,4479.230957,4463.205078,4415.128418,4411.282227
481,4228.077148,4532.948730,4226.538574,4369.871582,4472.436035,4459.615234,4410.512695,4409.102539
482,4228.333496,4536.153809,4228.717773,4367.948730,4464.358887,4455.384766,4409.230957,4409.743652
483,4232.179688,4539.102539,4235.128418,4370.256348,4458.846191,4450.769043,4412.051270,4411.410156
484,4240.384766,4540.512695,4244.230957,4375.769043,4457.692383,4446.153809,4417.563965,4413.205078
485,4251.282227,4540.384766,4253.717773,4382.179688,4459.358887,4442.051270,4423.589844,4415.512695
486,4260.769043,4539.487305,4261.025879,4386.794922,4461.025879,4439.102539,4427.820313,4418.974121
487,4265.128418,4537.692383,4264.871582,4387.692383,4460.897461,4438.077148,4429.102539,4422.436035
488,4262.692383,4534.743652,4265.256348,4384.871582,4459.102539,4438.974121,4427.179688,4423.974121
489,4254.743652,4530.128418,4263.205078,4379.358887,4457.179688,4440.641113,4422.820313,4421.922852
490,4244.743652,4524.102539,4259.230957,4373.461426,4456.153809,4441.282227,4418.333496,4417.307617
491,4236.282227,4518.333496,4253.589844,4369.615234,4456.410156,4440.769043,4415.769043,4412.948730
492,4231.025879,4515.769043,4246.922852,4369.615234,4457.436035,4440.769043,4416.666504,4411.666504
493,4228.461426,4518.717773,4240.256348,4374.102539,4458.974121,4443.846191,4420.000000,4414.743652
494,4227.820313,4527.179688,4235.512695,4382.051270,4461.025879,4451.922852,4423.846191,4420.897461
495,4227.948730,4538.846191,4233.846191,4391.153809,4462.948730,4463.717773,4426.282227,4427.307617
496,4228.461426,4550.000000,4235.512695,4398.205078,4463.974121,4475.512695,4426.794922,4431.025879
497,4229.487305,4557.051270,4239.487305,4401.153809,4463.717773,4483.461426,4426.410156,4431.282227
498,4230.512695,4558.589844,4243.333496,4399.871582,4462.563965,4485.256348,4425.769043,4429.743652
499,4231.153809,4556.282227,4246.025879,4396.153809,4462.436035,4481.922852,4425.384766,4428.846191
500,4231.410156,4552.820313,4247.179688,4393.077148,4463.846191,4476.922852,4425.384766,4429.487305
501,4231.922852,4550.641113,4247.948730,4392.692383,4465.769043,4474.102539,4426.410156,4431.025879
502,4233.589844,4551.025879,4248.974121,4395.000000,4465.769043,4475.256348,4428.589844,4432.179688
503,4236.922852,4553.461426,4250.256348,4397.692383,4463.205078,4479.230957,4431.410156,4433.077148
504,4240.897461,4556.025879,4251.282227,4398.717773,4460.256348,4483.077148,4432.948730,4433.974121
505,4244.102539,4556.922852,4251.153809,4397.436035,4460.128418,4484.358887,4431.538574,4435.256348
506,4245.128418,4555.384766,4249.871582,4395.128418,4464.230957,4482.307617,4427.051270,4436.410156
507,4243.846191,4553.077148,4248.333496,4394.615234,4470.769043,4478.461426,4420.769043,4437.692383
508,4242.563965,4552.307617,4248.205078,4397.820313,4475.641113,4475.000000,4414.743652,4439.487305
509,4243.974121,4555.000000,4250.641113,4404.615234,4474.871582,4473.589844,4410.897461,4442.692383
510,4249.487305,4561.538574,4255.769043,4412.051270,4468.205078,4474.487305,4410.897461,4447.051270
511,4257.051270,4569.358887,4261.538574,4417.051270,4458.589844,4475.897461,4414.615234,4451.282227
512,4262.563965,4573.974121,4266.025879,4417.948730,4450.256348,4475.512695,4419.871582,4453.205078
513,4262.436035,4571.922852,4267.307617,4415.128418,4445.384766,4471.538574,4423.461426,4451.666504
514,4256.666504,4563.717773,4264.871582,4411.538574,4443.333496,4464.230957,4423.974121,4447.563965
515,4249.102539,4555.000000,4260.641113,4410.256348,4442.307617,4456.666504,4422.307617,4443.589844
516,4244.743652,4552.051270,4257.948730,4412.179688,4441.538574,4452.692383,4421.025879,4442.179688
517,4245.897461,4556.282227,4258.717773,4415.641113,4442.179688,4454.743652,4421.666504,4443.589844
518,4250.256348,4563.846191,4262.563965,4417.563965,4445.512695,4461.794922,4424.358887,4446.282227
519,4252.563965,4568.205078,4265.897461,4415.897461,4450.897461,4469.743652,4427.563965,4447.307617
520,4249.230957,4565.897461,4265.769043,4410.641113,4455.512695,4474.615234,4429.743652,4445.000000
521,4241.153809,4558.846191,4261.282227,4403.846191,4457.820313,4475.256348,4429.871582,4440.000000
522,4232.692383,4552.051270,4254.871582,4398.461426,4458.461426,4473.077148,4428.717773,4434.487305
523,4228.077148,4549.487305,4249.871582,4396.153809,4460.128418,4470.897461,4427.307617,4430.769043
524,4228.077148,4550.512695,4247.692383,4396.666504,4464.358887,4471.153809,4427.051270,4429.358887
525,4229.230957,4550.641113,4247.820313,4397.563965,4469.743652,4473.333496,4428.077148,4428.974121
526,4228.333496,4546.538574,4248.205078,4396.666504,4473.077148,4474.615234,4428.846191,4428.077148
527,4225.128418,4538.846191,4247.307617,4393.717773,4472.179688,4472.307617,4427.948730,4426.025879
528,4221.666504,4532.307617,4245.641113,4390.769043,4467.692383,4466.794922,4424.615234,4423.589844
529,4220.512695,4531.794922,4244.358887,4390.512695,4461.922852,4461.538574,4420.384766,4422.179688
530,4222.948730,4538.077148,4244.615234,4393.589844,4457.948730,4460.128418,4417.179688,4422.692383
531,4227.563965,4547.051270,4246.153809,4397.820313,4457.179688,4463.333496,4415.641113,4424.743652
532,4232.692383,4553.461426,4247.307617,4400.641113,4458.846191,4468.333496,4414.871582,4427.179688
533,4236.922852,4555.000000,4247.179688,4401.410156,4460.512695,4470.512695,4413.717773,4428.717773
534,4240.384766,4553.205078,4246.410156,4401.538574,4460.000000,4467.820313,4412.307617,4428.846191
535,4243.846191,4552.051270,4246.410156,4403.461426,4457.948730,4461.922852,4412.051270,4428.461426
536,4247.692383,4553.205078,4247.820313,4407.563965,4456.794922,4456.922852,4414.102539,4428.717773
537,4250.512695,4555.641113,4249.615234,4412.307617,4458.589844,4455.641113,4417.563965,4430.256348
538,4251.025879,4557.436035,4250.128418,4415.641113,4462.436035,4458.077148,4421.282227,4432.307617
539,4249.743652,4557.307617,4249.358887,4416.666504,4465.000000,4461.282227,4423.846191,4433.717773
540,4248.077148,4555.769043,4248.717773,4415.641113,4462.820313,4462.692383,4425.769043,4433.461426
541,4247.436035,4553.717773,4249.871582,4414.230957,4455.641113,4461.666504,4427.692383,4431.282227
542,4248.077148,4552.563965,4253.333496,4413.333496,4447.051270,4459.102539,4430.384766,4428.589844
543,4249.230957,4552.820313,4257.948730,4412.820313,4441.666504,4457.179688,4433.205078,4426.922852
544,4249.615234,4554.230957,4261.922852,4411.666504,4442.179688,4457.051270,4434.743652,4427.051270
545,4248.974121,4555.512695,4263.589844,4408.717773,4448.077148,4457.948730,4434.102539,4428.077148
546,4247.692383,4555.384766,4262.692383,4404.230957,4455.897461,4458.333496,4431.538574,4428.333496
547,4246.282227,4554.358887,4260.128418,4399.615234,4461.794922,4457.307617,4428.717773,4427.307617
548,4245.128418,4553.589844,4257.948730,4397.179688,4463.205078,4456.410156,4427.436035,4425.641113
549,4244.743652,4553.846191,4257.307617,4397.307617,4461.153809,4457.436035,4428.077148,4424.615234
550,4245.512695,4554.358887,4258.846191,4398.589844,4458.205078,4460.384766,4429.743652,4424.487305
551,4246.922852,4554.102539,4261.666504,4398.461426,4456.666504,4462.820313,4431.153809,4424.871582
552,4247.692383,4552.436035,4263.846191,4396.282227,4457.307617,4462.948730,4431.410156,4425.384766
553,4247.307617,4550.256348,4264.102539,4392.692383,4458.717773,4460.897461,4430.769043,4426.025879
554,4246.666504,4549.358887,4261.922852,4389.871582,4459.230957,4459.230957,4429.743652,4426.538574
