,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.282227,4512.563965,4241.410156,4389.871582,4417.563965,4394.615234,4395.897461,4369.743652
278,4219.615234,4508.077148,4246.153809,4384.871582,4422.692383,4391.794922,4398.205078,4365.256348
279,4217.692383,4503.717773,4248.077148,4381.025879,4426.922852,4388.717773,4398.461426,4363.717773
280,4216.153809,4502.179688,4248.077148,4380.512695,4428.846191,4386.538574,4397.692383,4367.179688
281,4215.641113,4504.743652,4247.179688,4383.717773,4428.974121,4387.051270,4397.051270,4373.846191
282,4215.897461,4510.128418,4246.282227,4389.615234,4428.589844,4390.897461,4397.563965,4379.487305
283,4216.794922,4515.512695,4245.512695,4396.282227,4428.717773,4397.307617,4398.846191,4381.922852
284,4218.974121,4518.974121,4243.846191,4402.051270,4429.102539,4404.102539,4399.230957,4381.666504
285,4222.692383,4521.538574,4241.025879,4406.153809,4429.230957,4408.974121,4397.948730,4381.794922
286,4227.692383,4525.128418,4237.307617,4408.846191,4428.846191,4411.025879,4395.000000,4384.358887
287,4232.179688,4530.384766,4234.230957,4410.897461,4428.205078,4411.282227,4391.794922,4389.102539
288,4235.128418,4536.410156,4233.077148,4412.436035,4427.436035,4411.282227,4389.871582,4394.743652
289,4236.410156,4541.666504,4234.230957,4413.589844,4426.538574,4412.179688,4389.487305,4400.000000
290,4236.538574,4544.871582,4236.025879,4414.358887,4425.000000,4413.974121,4389.615234,4403.461426
291,4235.384766,4545.256348,4235.897461,4413.846191,4422.307617,4415.769043,4388.589844,4404.230957
292,4232.307617,4541.922852,4232.820313,4411.538574,4418.717773,4416.794922,4386.025879,4401.794922
293,4227.179688,4535.641113,4228.461426,4407.051270,4415.641113,4416.025879,4382.436035,4397.563965
294,4221.410156,4528.846191,4225.641113,4401.666504,4414.230957,4413.974121,4379.230957,4393.461426
295,4217.436035,4524.102539,4225.512695,4397.820313,4414.358887,4411.794922,4377.692383,4391.282227
296,4216.666504,4522.692383,4227.307617,4396.922852,4414.230957,4411.153809,4378.589844,4391.666504
297,4218.077148,4522.563965,4228.589844,4398.077148,4412.051270,4412.179688,4380.897461,4393.717773
298,4218.846191,4520.256348,4227.307617,4398.589844,4408.461426,4413.717773,4382.692383,4395.000000
299,4216.025879,4513.846191,4223.461426,4396.025879,4405.000000,4413.333496,4381.666504,4393.205078
300,4209.230957,4504.358887,4218.974121,4390.000000,4403.846191,4410.128418,4377.948730,4387.820313
301,4201.410156,4494.743652,4215.641113,4382.820313,4405.384766,4404.743652,4373.333496,4381.153809
302,4196.153809,4488.974121,4214.615234,4377.948730,4408.589844,4399.487305,4370.512695,4376.025879
303,4195.769043,4489.230957,4215.512695,4377.051270,4411.666504,4396.666504,4370.641113,4373.717773
304,4199.102539,4494.743652,4217.051270,4379.230957,4413.846191,4397.051270,4373.717773,4372.948730
305,4203.589844,4502.563965,4218.717773,4381.794922,4415.641113,4399.487305,4377.948730,4372.179688
306,4207.692383,4508.974121,4220.384766,4383.205078,4418.333496,4401.922852,4381.666504,4371.025879
307,4211.666504,4512.692383,4222.948730,4383.974121,4422.820313,4403.077148,4383.461426,4370.641113
308,4216.282227,4515.000000,4226.922852,4385.384766,4428.205078,4403.077148,4383.333496,4372.692383
309,4221.922852,4518.333496,4231.538574,4388.333496,4432.820313,4402.948730,4381.666504,4376.538574
310,4227.692383,4524.102539,4234.743652,4392.051270,4435.128418,4403.333496,4379.871582,4380.256348
311,4232.948730,4531.666504,4235.256348,4394.871582,4434.871582,4404.487305,4379.615234,4381.666504
312,4237.051270,4539.743652,4234.102539,4396.282227,4433.589844,4405.641113,4381.153809,4380.512695
313,4240.256348,4547.179688,4233.333496,4397.307617,4433.077148,4406.282227,4383.974121,4378.974121
314,4243.077148,4553.205078,4234.743652,4399.743652,4433.717773,4406.922852,4387.051270,4378.974121
315,4246.282227,4557.307617,4238.077148,4404.487305,4434.358887,4408.461426,4389.102539,4381.025879
316,4249.487305,4559.487305,4241.538574,4410.128418,4433.717773,4411.282227,4389.230957,4383.974121
317,4251.153809,4560.000000,4243.333496,4413.974121,4431.282227,4414.358887,4387.563965,4386.666504
318,4250.384766,4559.358887,4242.436035,4414.871582,4428.205078,4416.666504,4384.871582,4387.820313
319,4247.820313,4557.692383,4239.743652,4412.820313,4425.769043,4417.179688,4382.307617,4387.692383
320,4244.743652,4555.000000,4236.666504,4408.846191,4424.871582,4416.153809,4380.897461,4387.436035
321,4241.538574,4550.769043,4234.487305,4403.846191,4425.000000,4414.358887,4380.641113,4387.820313
322,4237.563965,4545.000000,4233.461426,4398.717773,4424.358887,4413.205078,4381.025879,4387.948730
323,4231.794922,4538.846191,4232.692383,4393.974121,4421.538574,4412.948730,4381.153809,4386.666504
324,4225.000000,4534.487305,4231.153809,4389.871582,4417.307617,4413.077148,4380.897461,4383.589844
325,4219.743652,4532.948730,4229.230957,4387.179688,4413.974121,4412.436035,4380.384766,4380.256348
326,4218.333496,4533.717773,4228.589844,4387.051270,4413.974121,4411.025879,4380.256348,4378.589844
327,4221.282227,4535.000000,4230.256348,4390.000000,4417.436035,4410.256348,4381.025879,4380.641113
328,4226.666504,4536.153809,4234.230957,4395.641113,4421.794922,4411.025879,4382.179688,4386.153809
329,4231.794922,4537.563965,4239.102539,4402.948730,4423.974121,4413.589844,4383.717773,4393.077148
330,4234.871582,4540.128418,4243.205078,4409.358887,4423.205078,4417.179688,4385.641113,4397.820313
331,4235.256348,4544.358887,4245.897461,4413.205078,4421.153809,4419.743652,4387.563965,4397.948730
332,4233.846191,4548.589844,4246.538574,4413.846191,4419.871582,4419.487305,4388.846191,4394.230957
333,4232.436035,4551.025879,4245.384766,4412.436035,4420.769043,4416.410156,4389.102539,4390.128418
334,4232.307617,4549.743652,4242.563965,4411.025879,4423.205078,4412.307617,4387.948730,4389.102539
335,4233.846191,4545.256348,4239.102539,4410.384766,4425.384766,4409.358887,4386.153809,4391.538574
336,4235.128418,4539.743652,4236.025879,4410.384766,4426.153809,4408.333496,4384.102539,4395.256348
337,4233.846191,4536.153809,4233.846191,4409.871582,4425.384766,4408.077148,4382.436035,4397.179688
338,4229.615234,4535.512695,4232.307617,4408.461426,4425.128418,4407.307617,4381.666504,4395.512695
339,4224.487305,4536.538574,4230.384766,4406.538574,4426.282227,4405.641113,4381.282227,4390.897461
340,4221.282227,4537.307617,4227.436035,4405.000000,4428.461426,4404.358887,4380.641113,4386.410156
341,4220.897461,4536.666504,4223.589844,4404.743652,4429.487305,4404.871582,4379.102539,4385.769043
342,4222.692383,4535.769043,4219.743652,4406.794922,4427.563965,4407.820313,4376.410156,4390.512695
343,4224.743652,4536.410156,4217.307617,4410.641113,4423.333496,4412.307617,4373.205078,4398.461426
344,4225.384766,4539.487305,4216.282227,4414.743652,4419.230957,4416.922852,4370.256348,4405.128418
345,4223.717773,4543.205078,4216.666504,4416.666504,4417.692383,4420.769043,4368.461426,4406.922852
346,4220.128418,4544.743652,4217.436035,4415.256348,4419.487305,4423.461426,4367.948730,4403.461426
347,4216.282227,4542.692383,4217.179688,4410.897461,4422.948730,4425.897461,4368.717773,4398.333496
348,4213.846191,4538.333496,4216.282227,4405.384766,4426.282227,4428.461426,4370.384766,4396.153809
349,4213.205078,4534.615234,4215.769043,4401.153809,4428.205078,4430.769043,4373.077148,4399.230957
350,4212.948730,4532.563965,4216.538574,4399.487305,4429.102539,4432.307617,4377.051270,4405.897461
351,4212.436035,4532.307617,4218.333496,4400.256348,4429.102539,4432.563965,4381.025879,4412.436035
352,4212.179688,4532.563965,4219.871582,4402.436035,4428.846191,4431.538574,4383.205078,4415.512695
353,4213.717773,4533.205078,4220.641113,4405.128418,4428.717773,4430.769043,4382.948730,4414.487305
354,4218.333496,4535.384766,4222.051270,4408.974121,4428.974121,4431.538574,4381.282227,4411.794922
355,4226.153809,4541.410156,4226.025879,4414.871582,4429.871582,4434.487305,4380.769043,4411.538574
356,4235.897461,4552.179688,4232.820313,4423.333496,4431.153809,4438.846191,4383.205078,4415.769043
357,4245.512695,4565.641113,4241.153809,4433.461426,4432.307617,4442.948730,4387.820313,4423.461426
358,4253.717773,4577.692383,4248.205078,4443.077148,4432.563965,4445.128418,4391.922852,4430.128418
359,4259.871582,4584.743652,4252.051270,4449.358887,4431.410156,4444.358887,4393.589844,4431.538574
360,4264.102539,4586.922852,4252.820313,4451.794922,4428.974121,4440.769043,4392.563965,4427.307617
361,4266.922852,4587.563965,4252.948730,4452.307617,4426.538574,4435.769043,4390.384766,4421.025879
362,4269.358887,4590.256348,4255.000000,4453.846191,4425.641113,4431.922852,4388.974121,4416.922852
363,4271.282227,4595.128418,4259.230957,4457.436035,4426.794922,4430.384766,4389.230957,4416.794922
364,4272.179688,4599.102539,4263.333496,4461.666504,4428.717773,4430.641113,4390.641113,4418.974121
365,4271.025879,4598.077148,4264.487305,4463.717773,4430.128418,4431.153809,4392.563965,4420.384766
366,4267.692383,4591.153809,4261.538574,4462.307617,4430.256348,4429.615234,4393.974121,4418.974121
367,4262.948730,4580.769043,4255.769043,4457.692383,4429.487305,4425.384766,4393.974121,4415.000000
368,4257.307617,4571.410156,4249.102539,4451.794922,4429.102539,4418.974121,4392.563965,4410.769043
369,4250.000000,4564.871582,4242.820313,4446.025879,4429.230957,4412.692383,4390.512695,4408.846191
370,4240.512695,4559.487305,4236.282227,4440.641113,4429.743652,4408.717773,4387.948730,4409.871582
371,4229.487305,4552.948730,4228.717773,4435.512695,4429.358887,4408.717773,4384.871582,4412.179688
372,4219.230957,4544.743652,4220.769043,4430.512695,4428.205078,4412.436035,4381.666504,4412.692383
373,4212.179688,4537.051270,4214.230957,4426.666504,4427.051270,4418.205078,4378.846191,4410.769043
374,4209.487305,4533.333496,4211.153809,4425.000000,4426.922852,4424.102539,4376.922852,4408.333496
375,4210.256348,4535.000000,4210.897461,4425.512695,4427.820313,4429.102539,4374.743652,4408.589844
376,4212.436035,4540.897461,4211.666504,4426.922852,4429.102539,4433.205078,4371.666504,4412.820313
377,4214.102539,4547.820313,4211.666504,4428.205078,4429.743652,4437.051270,4368.717773,4419.615234
378,4215.256348,4553.333496,4211.282227,4428.974121,4429.230957,4440.256348,4367.436035,4425.769043
379,4217.820313,4557.563965,4212.692383,4430.256348,4428.077148,4442.692383,4369.102539,4428.846191
380,4223.974121,4562.307617,4217.820313,4432.563965,4427.436035,4443.974121,4373.077148,4428.974121
381,4234.102539,4568.717773,4226.410156,4436.153809,4428.077148,4444.230957,4377.692383,4427.307617
382,4246.153809,4576.025879,4235.897461,4440.128418,4429.358887,4444.102539,4381.153809,4426.025879
383,4256.666504,4581.794922,4243.333496,4443.461426,4430.000000,4444.102539,4382.820313,4426.282227
384,4263.077148,4585.128418,4247.563965,4445.769043,4429.358887,4443.846191,4382.563965,4428.333496
385,4265.897461,4586.794922,4249.230957,4447.436035,4427.051270,4442.051270,4381.538574,4430.512695
386,4266.538574,4588.589844,4249.743652,4448.974121,4423.717773,4437.692383,4380.512695,4430.384766
387,4266.282227,4590.128418,4250.384766,4450.000000,4420.256348,4430.641113,4380.128418,4426.410156
388,4264.743652,4589.487305,4250.769043,4449.871582,4417.820313,4422.307617,4380.000000,4419.615234
389,4261.538574,4585.000000,4250.512695,4448.461426,4417.179688,4415.000000,4379.487305,4412.436035
390,4257.436035,4577.820313,4249.487305,4445.897461,4418.717773,4410.641113,4377.820313,4407.307617
391,4253.974121,4571.025879,4247.820313,4443.333496,4421.794922,4408.717773,4375.512695,4405.128418
392,4252.436035,4567.692383,4246.410156,4441.794922,4424.871582,4407.820313,4374.102539,4404.743652
393,4252.179688,4567.948730,4246.025879,4441.794922,4427.051270,4407.692383,4374.871582,4404.615234
394,4251.538574,4568.846191,4246.410156,4442.820313,4427.436035,4408.974121,4377.436035,4404.102539
395,4248.461426,4568.077148,4246.153809,4444.102539,4426.922852,4412.307617,4380.384766,4403.333496
396,4242.820313,4564.743652,4243.974121,4444.615234,4426.538574,4416.922852,4382.051270,4402.820313
397,4236.153809,4559.615234,4239.871582,4443.974121,4427.051270,4421.794922,4381.794922,4403.205078
398,4230.641113,4554.615234,4235.641113,4442.692383,4428.333496,4426.025879,4380.256348,4405.256348
399,4227.820313,4551.153809,4233.461426,4442.051270,4430.128418,4429.743652,4378.846191,4408.974121
400,4228.077148,4550.512695,4234.487305,4443.461426,4432.179688,4433.589844,4379.358887,4413.846191
401,4229.871582,4552.820313,4237.307617,4447.948730,4434.230957,4438.205078,4382.307617,4419.102539
402,4231.538574,4556.922852,4239.230957,4454.615234,4435.641113,4442.948730,4386.666504,4424.102539
403,4232.563965,4561.153809,4238.461426,4460.384766,4435.641113,4446.794922,4389.871582,4427.948730
404,4234.102539,4564.487305,4235.641113,4461.794922,4434.102539,4448.589844,4390.769043,4430.000000
405,4237.051270,4567.179688,4233.717773,4458.205078,4431.922852,4447.948730,4389.743652,4430.256348
406,4240.769043,4569.230957,4235.512695,4451.794922,4430.641113,4445.769043,4388.333496,4429.230957
407,4243.846191,4570.512695,4240.384766,4446.025879,4431.153809,4443.974121,4388.205078,4428.333496
408,4245.769043,4570.897461,4245.641113,4443.461426,4433.589844,4443.589844,4389.871582,4428.333496
409,4247.692383,4570.641113,4248.589844,4443.974121,4435.897461,4444.230957,4392.820313,4428.589844
410,4250.512695,4570.384766,4248.974121,4445.512695,4436.153809,4444.487305,4396.025879,4428.461426
411,4254.871582,4571.025879,4248.717773,4447.179688,4433.717773,4443.205078,4398.205078,4427.948730
412,4260.256348,4573.717773,4250.897461,4449.102539,4429.615234,4440.000000,4399.230957,4427.179688
413,4265.000000,4578.461426,4256.282227,4452.179688,4426.410156,4435.384766,4399.487305,4426.282227
414,4268.205078,4584.358887,4263.205078,4455.769043,4425.641113,4430.256348,4399.358887,4425.512695
415,4269.230957,4589.230957,4268.205078,4458.846191,4426.922852,4426.153809,4398.589844,4424.102539
416,4268.589844,4591.282227,4268.461426,4460.256348,4428.846191,4425.256348,4397.051270,4422.820313
417,4267.563965,4590.000000,4263.846191,4460.384766,4429.230957,4428.333496,4394.487305,4422.820313
418,4266.922852,4587.051270,4257.307617,4461.538574,4428.205078,4433.974121,4391.282227,4425.641113
419,4266.410156,4585.000000,4252.051270,4465.512695,4427.179688,4439.102539,4388.333496,4430.897461
420,4265.512695,4585.256348,4249.871582,4471.794922,4427.563965,4442.051270,4385.512695,4436.922852
421,4263.333496,4586.922852,4249.743652,4478.077148,4429.102539,4443.846191,4382.307617,4441.794922
422,4259.743652,4587.051270,4249.230957,4481.153809,4429.230957,4446.410156,4377.948730,4444.871582
423,4254.615234,4583.974121,4246.538574,4479.871582,4426.282227,4451.153809,4372.307617,4446.025879
424,4248.333496,4577.436035,4241.410156,4474.743652,4420.897461,4457.307617,4366.410156,4445.769043
425,4241.666504,4568.974121,4235.641113,4467.563965,4416.025879,4462.820313,4362.436035,4444.102539
426,4235.512695,4560.769043,4231.282227,4460.384766,4414.487305,4465.769043,4361.282227,4440.897461
427,4231.410156,4554.358887,4229.871582,4454.871582,4416.794922,4465.256348,4363.205078,4435.769043
428,4229.615234,4550.512695,4231.794922,4451.153809,4421.282227,4462.179688,4367.307617,4429.102539
429,4229.615234,4548.717773,4235.641113,4448.589844,4426.025879,4458.205078,4372.563965,4422.179688
430,4230.000000,4548.205078,4239.615234,4445.641113,4430.128418,4454.487305,4378.205078,4416.410156
431,4230.000000,4548.461426,4242.307617,4441.153809,4433.717773,4450.512695,4383.846191,4412.563965
432,4230.384766,4549.102539,4244.615234,4435.384766,4437.436035,4445.256348,4390.000000,4410.641113
433,4232.179688,4550.128418,4247.692383,4429.615234,4441.282227,4438.333496,4396.538574,4409.743652
434,4236.282227,4551.410156,4252.051270,4425.641113,4444.230957,4431.153809,4403.077148,4408.974121
435,4241.666504,4552.820313,4256.794922,4424.743652,4445.384766,4425.769043,4408.589844,4407.820313
436,4246.538574,4554.230957,4260.128418,4426.538574,4445.128418,4423.717773,4412.051270,4406.922852
437,4249.743652,4555.769043,4260.897461,4429.487305,4444.615234,4424.358887,4412.948730,4407.051270
438,4251.025879,4557.948730,4259.743652,4431.410156,4444.743652,4426.025879,4411.282227,4408.461426
439,4251.666504,4561.025879,4258.589844,4431.538574,4445.000000,4427.051270,4408.589844,4410.128418
440,4253.333496,4564.743652,4259.358887,4431.025879,4443.846191,4426.922852,4406.153809,4411.153809
441,4256.538574,4568.205078,4261.794922,4431.410156,4440.256348,4425.769043,4404.871582,4410.769043
442,4260.769043,4570.512695,4264.358887,4433.717773,4435.128418,4424.743652,4404.102539,4410.128418
443,4264.230957,4571.538574,4264.743652,4437.436035,4431.410156,4425.000000,4403.205078,4410.641113
444,4265.769043,4572.179688,4261.794922,4440.897461,4431.153809,4427.307617,4401.794922,4414.102539
445,4264.871582,4573.717773,4256.794922,4443.333496,4433.717773,4431.410156,4400.128418,4420.000000
446,4262.563965,4576.666504,4252.179688,4445.512695,4436.538574,4435.384766,4398.717773,4426.410156
447,4260.256348,4579.743652,4250.000000,4448.333496,4437.307617,4437.436035,4398.205078,4430.641113
448,4258.333496,4580.897461,4249.487305,4451.538574,4435.769043,4437.051270,4398.077148,4431.538574
449,4255.128418,4578.461426,4247.692383,4453.077148,4432.948730,4435.256348,4396.922852,4429.615234
450,4248.974121,4572.436035,4242.179688,4451.794922,4429.743652,4433.846191,4393.333496,4427.051270
451,4239.487305,4563.974121,4233.333496,4447.307617,4426.153809,4433.846191,4387.307617,4425.384766
452,4228.461426,4555.256348,4223.205078,4441.153809,4421.538574,4435.769043,4380.256348,4424.487305
453,4218.846191,4548.205078,4214.358887,4435.256348,4416.282227,4439.230957,4373.846191,4423.333496
454,4212.563965,4543.461426,4208.717773,4431.282227,4411.282227,4443.461426,4368.717773,4421.025879
455,4209.487305,4540.769043,4206.282227,4429.102539,4408.333496,4446.922852,4364.487305,4417.692383
456,4207.563965,4537.820313,4205.897461,4426.922852,4408.205078,4447.948730,4361.025879,4413.717773
457,4204.615234,4532.948730,4205.897461,4421.922852,4410.000000,4444.871582,4358.205078,4409.102539
458,4200.512695,4526.410156,4206.666504,4413.333496,4411.666504,4437.307617,4356.025879,4403.077148
459,4197.307617,4520.641113,4209.230957,4403.717773,4411.922852,4426.538574,4355.256348,4394.871582
460,4197.820313,4519.102539,4214.615234,4397.307617,4410.769043,4415.641113,4356.538574,4385.384766
461,4203.846191,4523.974121,4222.692383,4397.179688,4410.128418,4407.563965,4360.256348,4377.307617
462,4214.615234,4534.615234,4232.563965,4402.820313,4411.282227,4403.846191,4365.769043,4373.717773
463,4227.563965,4548.077148,4242.948730,4410.641113,4414.358887,4403.333496,4372.179688,4375.897461
464,4239.358887,4559.615234,4252.179688,4416.794922,4417.948730,4403.717773,4378.205078,4382.563965
465,4247.436035,4565.897461,4258.205078,4419.102539,4420.512695,4402.948730,4383.333496,4390.256348
466,4250.897461,4566.153809,4260.128418,4418.589844,4421.794922,4400.769043,4386.666504,4395.000000
467,4249.487305,4562.051270,4258.205078,4417.179688,4421.794922,4398.846191,4388.077148,4395.512695
468,4244.487305,4556.666504,4254.487305,4416.410156,4420.512695,4399.487305,4387.692383,4393.461426
469,4237.948730,4552.436035,4250.769043,4416.538574,4418.846191,4403.589844,4385.641113,4392.563965
470,4232.820313,4550.000000,4248.205078,4416.410156,4418.077148,4409.487305,4383.077148,4395.256348
471,4231.025879,4548.589844,4246.666504,4415.384766,4419.230957,4413.974121,4381.025879,4401.538574
472,4232.436035,4547.307617,4245.256348,4413.333496,4421.922852,4415.256348,4380.256348,4408.461426
473,4234.743652,4545.256348,4244.230957,4411.282227,4424.487305,4414.102539,4381.153809,4412.692383
474,4236.153809,4542.692383,4244.102539,4410.256348,4426.025879,4413.333496,4383.205078,4413.077148
475,4236.025879,4540.641113,4245.128418,4410.256348,4426.538574,4415.128418,4385.641113,4410.769043
476,4234.871582,4539.871582,4246.922852,4410.769043,4426.666504,4419.743652,4387.692383,4408.589844
477,4233.461426,4540.384766,4247.948730,4411.794922,4426.666504,4425.384766,4388.589844,4409.358887
478,4232.563965,4541.538574,4247.051270,4413.717773,4425.769043,4429.743652,4388.077148,4413.077148
479,4232.436035,4542.307617,4243.717773,4416.538574,4423.589844,4431.153809,4386.794922,4416.922852
480,4232.692383,4541.794922,4238.846191,4419.743652,4420.384766,4430.000000,4385.512695,4417.563965
481,4232.948730,4540.256348,4234.358887,4422.051270,4417.307617,4427.948730,4384.871582,4414.358887
482,4232.436035,4537.948730,4231.922852,4422.563965,4415.769043,4427.179688,4384.743652,4409.743652
483,4230.641113,4535.256348,4231.282227,4420.897461,4415.897461,4428.205078,4385.000000,4407.307617
484,4227.307617,4532.307617,4230.512695,4417.948730,4417.436035,4430.000000,4385.128418,4408.717773
485,4222.692383,4529.230957,4227.692383,4415.128418,4418.846191,4430.769043,4383.974121,4412.051270
486,4218.077148,4525.769043,4222.692383,4413.205078,4418.974121,4429.358887,4380.641113,4413.333496
487,4214.615234,4522.563965,4217.051270,4412.820313,4416.666504,4425.641113,4375.641113,4410.128418
488,4212.307617,4520.512695,4212.820313,4413.077148,4412.820313,4421.025879,4370.769043,4403.717773
489,4211.282227,4520.641113,4211.153809,4413.461426,4408.717773,4416.538574,4367.948730,4397.692383
490,4211.922852,4523.205078,4212.179688,4413.846191,4405.769043,4413.205078,4368.205078,4394.615234
491,4214.743652,4527.692383,4215.769043,4414.487305,4403.974121,4411.538574,4371.153809,4394.487305
492,4220.128418,4533.205078,4221.153809,4415.256348,4403.717773,4411.922852,4376.025879,4394.871582
493,4226.538574,4538.717773,4227.948730,4415.128418,4405.897461,4414.102539,4381.922852,4393.589844
494,4231.794922,4542.692383,4235.256348,4413.077148,4411.282227,4416.282227,4387.563965,4389.871582
495,4234.102539,4543.589844,4242.051270,4408.333496,4418.846191,4416.153809,4392.307617,4385.128418
496,4233.077148,4540.897461,4246.794922,4401.666504,4425.769043,4413.589844,4395.641113,4380.897461
497,4230.769043,4535.256348,4248.205078,4394.743652,4429.615234,4409.871582,4397.051270,4377.948730
498,4229.230957,4528.717773,4246.538574,4389.230957,4430.000000,4407.051270,4396.794922,4376.025879
499,4229.615234,4523.717773,4243.717773,4385.512695,4428.589844,4406.025879,4395.512695,4375.000000
500,4231.282227,4520.897461,4242.051270,4383.205078,4427.563965,4406.538574,4394.615234,4374.743652
501,4232.820313,4520.512695,4242.563965,4381.282227,4428.077148,4407.563965,4394.615234,4374.743652
502,4233.205078,4521.538574,4244.230957,4379.871582,4429.743652,4408.717773,4394.871582,4373.974121
503,4232.051270,4522.563965,4244.743652,4379.230957,4431.025879,4409.358887,4394.358887,4372.051270
504,4229.743652,4522.820313,4242.179688,4379.743652,4431.153809,4409.615234,4392.051270,4370.256348
505,4227.179688,4521.794922,4237.436035,4380.512695,4430.000000,4409.743652,4388.205078,4370.384766
506,4225.384766,4520.000000,4233.205078,4380.897461,4428.589844,4410.128418,4383.974121,4373.461426
507,4225.128418,4519.102539,4232.436035,4380.769043,4428.205078,4410.641113,4381.282227,4378.205078
508,4226.794922,4520.641113,4235.897461,4381.666504,4429.230957,4411.410156,4380.897461,4382.051270
509,4230.000000,4525.000000,4241.666504,4384.743652,4430.641113,4411.922852,4382.307617,4382.948730
510,4233.717773,4530.897461,4246.538574,4390.000000,4430.512695,4411.794922,4383.974121,4380.384766
511,4236.025879,4536.025879,4248.077148,4395.000000,4427.307617,4411.025879,4384.615234,4376.794922
512,4236.025879,4538.589844,4246.794922,4397.436035,4421.538574,4409.743652,4384.230957,4375.128418
513,4234.102539,4537.692383,4244.743652,4396.538574,4415.769043,4407.948730,4383.589844,4376.410156
514,4231.922852,4533.974121,4243.846191,4394.102539,4412.179688,4405.128418,4382.948730,4378.846191
515,4231.025879,4528.974121,4245.128418,4392.948730,4411.666504,4401.025879,4382.692383,4378.589844
516,4231.794922,4524.358887,4247.692383,4393.589844,4413.205078,4396.410156,4382.948730,4374.487305
517,4232.948730,4520.512695,4250.000000,4394.487305,4414.230957,4392.051270,4383.461426,4368.589844
518,4233.205078,4516.922852,4251.025879,4393.717773,4412.692383,4388.589844,4383.717773,4364.871582
519,4232.179688,4513.717773,4251.025879,4390.897461,4408.333496,4386.666504,4383.333496,4366.153809
520,4230.512695,4511.410156,4249.743652,4388.205078,4403.333496,4386.282227,4382.307617,4371.794922
521,4228.205078,4510.384766,4246.794922,4387.692383,4400.512695,4387.179688,4380.384766,4378.205078
522,4224.487305,4509.743652,4241.410156,4389.871582,4401.282227,4388.333496,4377.563965,4382.051270
523,4218.717773,4507.820313,4233.846191,4392.436035,4404.743652,4389.358887,4374.358887,4382.307617
524,4211.794922,4503.717773,4225.512695,4392.692383,4408.717773,4391.410156,4371.025879,4380.256348
525,4205.128418,4498.333496,4218.589844,4390.000000,4411.538574,4396.153809,4368.333496,4378.846191
526,4200.512695,4493.846191,4213.974121,4386.025879,4412.692383,4403.589844,4366.410156,4379.487305
527,4198.333496,4492.051270,4211.282227,4383.077148,4412.948730,4411.666504,4365.256348,4381.538574
528,4198.333496,4492.820313,4208.717773,4381.666504,4413.717773,4417.563965,4364.487305,4382.692383
529,4199.358887,4494.615234,4205.128418,4380.384766,4415.641113,4419.358887,4363.846191,4380.769043
530,4199.743652,4494.743652,4200.769043,4376.666504,4418.717773,4417.820313,4363.589844,4375.641113
531,4198.846191,4492.436035,4197.820313,4370.128418,4422.051270,4415.384766,4364.743652,4369.615234
532,4197.692383,4489.358887,4198.077148,4362.307617,4425.128418,4414.358887,4367.820313,4365.384766
533,4198.077148,4488.461426,4201.794922,4356.282227,4427.692383,4414.615234,4371.666504,4364.102539
534,4201.922852,4491.922852,4207.692383,4354.230957,4429.230957,4415.000000,4375.000000,4364.487305
535,4209.102539,4499.102539,4213.974121,4356.410156,4429.871582,4414.487305,4377.051270,4364.487305
536,4217.948730,4508.333496,4220.128418,4361.282227,4429.743652,4413.589844,4378.589844,4363.846191
537,4226.410156,4517.179688,4226.025879,4367.563965,4429.358887,4413.205078,4381.153809,4363.589844
538,4233.077148,4524.615234,4231.666504,4374.743652,4429.102539,4413.333496,4385.384766,4365.000000
539,4238.974121,4531.410156,4237.948730,4382.820313,4429.102539,4413.205078,4390.384766,4367.307617
540,4244.871582,4538.205078,4245.000000,4390.897461,4429.230957,4411.666504,4395.000000,4368.974121
541,4250.256348,4544.358887,4252.692383,4397.179688,4428.461426,4407.948730,4397.692383,4368.077148
542,4253.974121,4547.820313,4259.230957,4399.615234,4426.025879,4402.307617,4398.461426,4364.743652
543,4254.358887,4546.538574,4262.692383,4397.051270,4421.922852,4395.384766,4397.563965,4360.256348
544,4250.897461,4539.743652,4262.436035,4390.512695,4417.436035,4388.077148,4396.282227,4356.538574
545,4244.487305,4528.846191,4258.974121,4382.436035,4413.589844,4381.025879,4395.128418,4353.974121
546,4236.794922,4516.666504,4254.230957,4375.769043,4411.410156,4375.384766,4393.846191,4352.051270
547,4230.384766,4506.538574,4250.128418,4372.307617,4410.897461,4372.307617,4392.307617,4350.641113
548,4226.410156,4500.000000,4247.436035,4372.179688,4411.282227,4372.692383,4390.512695,4349.487305
549,4224.102539,4496.666504,4245.512695,4373.589844,4411.794922,4375.641113,4388.974121,4349.230957
550,4221.282227,4493.974121,4243.077148,4373.846191,4411.666504,4378.846191,4388.589844,4349.871582
551,4215.769043,4489.743652,4239.230957,4371.538574,4411.410156,4380.128418,4388.846191,4350.769043
552,4207.692383,4483.589844,4233.974121,4366.666504,4411.282227,4378.461426,4388.333496,4350.769043
553,4198.589844,4476.025879,4227.692383,4361.025879,4411.666504,4374.615234,4386.282227,4348.974121
554,4190.897461,4468.205078,4221.153809,4355.256348,4412.051270,4370.641113,4383.589844,4345.384766
