,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.846191,4508.974121,4262.948730,4391.410156,4431.410156,4396.794922,4405.897461,4372.436035
278,4236.025879,4508.077148,4261.153809,4389.358887,4430.256348,4396.153809,4403.333496,4372.307617
279,4240.000000,4509.358887,4258.974121,4390.641113,4430.512695,4398.717773,4400.769043,4376.282227
280,4244.102539,4510.641113,4257.948730,4393.589844,4431.282227,4402.948730,4399.487305,4382.436035
281,4245.641113,4509.743652,4258.205078,4394.871582,4431.410156,4405.641113,4400.384766,4386.666504
282,4243.589844,4506.666504,4258.589844,4392.948730,4430.641113,4405.000000,4403.589844,4386.153809
283,4238.846191,4503.589844,4258.205078,4389.230957,4429.358887,4401.410156,4407.563965,4381.922852
284,4234.487305,4502.179688,4257.436035,4387.051270,4428.717773,4397.563965,4410.000000,4377.563965
285,4233.077148,4503.077148,4257.436035,4388.461426,4429.358887,4396.538574,4408.846191,4376.153809
286,4235.384766,4506.153809,4258.717773,4393.717773,4430.641113,4400.000000,4405.000000,4378.333496
287,4240.128418,4510.897461,4260.256348,4400.256348,4431.538574,4406.538574,4400.897461,4382.051270
288,4245.000000,4516.282227,4260.256348,4405.128418,4431.282227,4412.563965,4399.487305,4385.000000
289,4248.205078,4521.282227,4258.333496,4406.282227,4430.128418,4415.000000,4401.410156,4385.512695
290,4249.102539,4523.846191,4254.871582,4403.461426,4428.589844,4413.461426,4405.128418,4383.717773
291,4248.077148,4523.077148,4251.025879,4398.846191,4427.307617,4409.615234,4407.820313,4380.128418
292,4245.256348,4519.358887,4248.205078,4395.256348,4426.922852,4405.897461,4406.794922,4376.666504
293,4241.025879,4515.000000,4247.051270,4393.846191,4427.692383,4404.358887,4402.563965,4374.743652
294,4236.538574,4512.051270,4247.307617,4394.615234,4429.487305,4405.128418,4397.179688,4375.641113
295,4233.205078,4512.051270,4247.563965,4396.025879,4431.153809,4407.179688,4393.589844,4378.333496
296,4232.307617,4514.615234,4247.436035,4396.153809,4431.666504,4408.589844,4393.077148,4381.153809
297,4234.615234,4518.461426,4247.051270,4394.230957,4430.512695,4408.461426,4394.615234,4382.436035
298,4239.743652,4521.538574,4246.922852,4390.641113,4428.205078,4407.436035,4396.410156,4381.666504
299,4245.512695,4522.307617,4247.179688,4387.436035,4426.025879,4406.410156,4396.666504,4378.974121
300,4249.615234,4520.512695,4247.948730,4385.769043,4425.128418,4405.512695,4395.384766,4375.384766
301,4250.128418,4517.051270,4249.230957,4385.641113,4425.769043,4404.487305,4394.358887,4372.179688
302,4247.563965,4513.461426,4250.384766,4385.769043,4427.563965,4403.077148,4394.743652,4370.897461
303,4243.333496,4510.512695,4250.128418,4384.871582,4429.358887,4401.538574,4396.666504,4371.153809
304,4238.461426,4508.205078,4247.307617,4381.794922,4430.256348,4400.256348,4398.205078,4371.410156
305,4233.717773,4506.153809,4242.563965,4376.666504,4429.871582,4398.461426,4397.563965,4370.000000
306,4229.743652,4504.358887,4238.205078,4370.512695,4428.846191,4395.641113,4394.487305,4366.410156
307,4227.051270,4503.077148,4236.666504,4366.025879,4428.333496,4391.922852,4390.641113,4361.794922
308,4226.025879,4502.307617,4238.974121,4364.871582,4428.717773,4388.205078,4388.589844,4357.948730
309,4226.922852,4502.563965,4243.717773,4367.307617,4428.974121,4386.282227,4389.871582,4356.025879
310,4229.102539,4503.717773,4248.333496,4371.922852,4428.589844,4387.563965,4393.974121,4356.666504
311,4232.179688,4505.641113,4250.512695,4376.282227,4427.948730,4392.179688,4397.948730,4358.974121
312,4234.871582,4507.436035,4249.871582,4378.333496,4428.589844,4397.948730,4398.846191,4362.051270
313,4235.769043,4507.692383,4247.307617,4377.692383,4431.410156,4401.922852,4395.000000,4365.000000
314,4233.846191,4505.384766,4243.846191,4374.871582,4435.641113,4402.436035,4388.205078,4367.563965
315,4229.487305,4500.769043,4240.384766,4371.922852,4439.230957,4400.641113,4382.051270,4369.871582
316,4223.717773,4496.025879,4237.179688,4370.897461,4440.384766,4399.102539,4379.487305,4372.051270
317,4218.589844,4493.077148,4234.487305,4372.051270,4438.717773,4400.641113,4380.641113,4373.589844
318,4215.641113,4492.436035,4232.692383,4374.230957,4435.384766,4405.128418,4382.948730,4373.974121
319,4215.128418,4492.820313,4232.307617,4375.256348,4432.307617,4410.384766,4383.461426,4373.589844
320,4217.051270,4492.436035,4233.717773,4373.846191,4430.384766,4413.077148,4382.051270,4372.692383
321,4220.384766,4491.025879,4236.666504,4370.000000,4429.615234,4411.538574,4380.384766,4371.922852
322,4224.615234,4490.256348,4240.256348,4366.025879,4429.102539,4407.051270,4380.256348,4371.666504
323,4228.846191,4492.307617,4243.461426,4363.974121,4428.846191,4402.948730,4381.538574,4371.153809
324,4232.436035,4497.692383,4245.512695,4364.358887,4429.743652,4402.051270,4383.077148,4370.769043
325,4234.487305,4504.102539,4246.153809,4366.410156,4432.563965,4404.615234,4383.846191,4370.128418
326,4234.743652,4507.820313,4244.743652,4368.077148,4436.538574,4408.461426,4383.589844,4369.358887
327,4233.461426,4506.153809,4241.410156,4367.563965,4439.487305,4409.871582,4382.692383,4367.948730
328,4231.666504,4500.000000,4237.436035,4364.230957,4439.871582,4407.179688,4382.051270,4366.282227
329,4230.641113,4493.846191,4234.358887,4360.256348,4438.461426,4402.179688,4382.179688,4364.743652
330,4230.897461,4492.051270,4233.461426,4358.461426,4437.179688,4398.846191,4383.461426,4364.358887
331,4232.179688,4495.897461,4233.974121,4361.153809,4437.051270,4399.743652,4384.615234,4365.128418
332,4232.948730,4502.051270,4234.615234,4367.051270,4436.794922,4403.846191,4384.102539,4367.051270
333,4232.692383,4506.666504,4235.000000,4372.948730,4435.256348,4407.948730,4381.666504,4369.358887
334,4232.563965,4508.589844,4235.256348,4377.051270,4433.333496,4410.256348,4378.974121,4371.794922
335,4233.461426,4509.230957,4235.897461,4379.615234,4433.205078,4410.897461,4377.820313,4373.846191
336,4235.256348,4510.256348,4236.410156,4381.153809,4435.512695,4410.897461,4378.333496,4375.000000
337,4236.025879,4511.410156,4236.410156,4381.282227,4438.589844,4410.641113,4379.487305,4375.128418
338,4233.974121,4510.256348,4235.256348,4378.589844,4440.256348,4409.871582,4379.615234,4373.846191
339,4229.230957,4505.641113,4233.461426,4373.205078,4439.615234,4408.461426,4378.461426,4372.051270
340,4223.333496,4498.846191,4231.410156,4366.538574,4437.051270,4407.179688,4376.410156,4370.384766
341,4218.717773,4492.820313,4230.128418,4361.794922,4434.230957,4406.922852,4374.230957,4370.000000
342,4216.794922,4490.256348,4229.743652,4360.897461,4432.307617,4407.948730,4372.692383,4371.538574
343,4217.436035,4491.025879,4229.871582,4363.846191,4431.666504,4410.256348,4372.307617,4374.358887
344,4218.846191,4493.205078,4230.128418,4367.692383,4431.282227,4412.820313,4373.717773,4377.051270
345,4219.358887,4494.487305,4229.871582,4369.230957,4429.743652,4414.358887,4375.384766,4377.948730
346,4218.589844,4494.102539,4229.102539,4367.051270,4426.666504,4414.102539,4375.512695,4376.282227
347,4217.820313,4492.436035,4228.461426,4362.436035,4424.230957,4412.179688,4373.333496,4373.077148
348,4217.563965,4490.641113,4228.333496,4358.205078,4424.487305,4409.871582,4369.487305,4370.897461
349,4217.436035,4488.974121,4228.461426,4356.282227,4427.179688,4408.205078,4366.282227,4371.025879
350,4215.897461,4486.922852,4228.077148,4356.153809,4429.743652,4407.307617,4364.871582,4372.563965
351,4212.179688,4484.230957,4226.922852,4356.282227,4430.256348,4406.794922,4365.384766,4373.846191
352,4207.307617,4481.282227,4225.512695,4355.769043,4429.615234,4405.641113,4367.051270,4373.461426
353,4202.692383,4479.102539,4224.871582,4354.871582,4430.128418,4403.974121,4369.615234,4371.538574
354,4200.128418,4478.077148,4225.384766,4354.358887,4432.692383,4401.794922,4372.179688,4368.974121
355,4200.000000,4477.563965,4226.538574,4353.974121,4436.025879,4399.358887,4373.846191,4366.410156
356,4201.922852,4476.794922,4227.436035,4353.333496,4438.205078,4396.794922,4374.102539,4363.717773
357,4205.384766,4476.410156,4227.692383,4352.179688,4439.230957,4394.743652,4373.717773,4361.282227
358,4209.230957,4477.563965,4228.461426,4351.025879,4439.615234,4393.846191,4373.846191,4359.358887
359,4211.922852,4480.256348,4230.128418,4350.641113,4440.000000,4394.358887,4374.615234,4358.974121
360,4212.051270,4482.563965,4231.282227,4350.384766,4439.743652,4395.384766,4375.000000,4360.000000
361,4209.358887,4482.820313,4230.641113,4349.487305,4438.461426,4396.153809,4374.358887,4361.922852
362,4205.256348,4480.897461,4228.077148,4347.436035,4436.025879,4396.666504,4373.077148,4363.846191
363,4201.922852,4478.077148,4224.871582,4344.615234,4432.948730,4397.051270,4372.307617,4364.871582
364,4200.641113,4475.384766,4222.563965,4341.666504,4430.128418,4397.436035,4372.179688,4364.743652
365,4200.897461,4473.333496,4221.666504,4339.487305,4428.333496,4397.051270,4371.794922,4363.461426
366,4202.051270,4471.666504,4221.538574,4339.102539,4427.692383,4396.410156,4369.871582,4361.538574
367,4203.333496,4470.128418,4221.794922,4340.384766,4427.948730,4396.410156,4366.538574,4359.871582
368,4204.102539,4469.230957,4222.307617,4341.794922,4427.820313,4397.051270,4363.205078,4358.717773
369,4204.615234,4469.102539,4223.077148,4341.538574,4426.794922,4397.307617,4361.153809,4357.948730
370,4205.897461,4470.000000,4224.102539,4339.871582,4425.769043,4396.025879,4361.538574,4357.820313
371,4208.974121,4471.666504,4226.153809,4338.461426,4426.153809,4393.846191,4364.743652,4358.846191
372,4213.077148,4473.461426,4229.230957,4339.230957,4428.077148,4392.179688,4369.358887,4360.769043
373,4215.769043,4474.230957,4232.307617,4341.538574,4430.000000,4391.666504,4372.692383,4362.051270
374,4214.871582,4473.717773,4233.333496,4343.717773,4430.256348,4391.922852,4372.820313,4360.641113
375,4210.897461,4472.692383,4231.794922,4344.358887,4429.230957,4391.922852,4369.871582,4356.666504
376,4206.282227,4472.436035,4228.974121,4343.974121,4428.461426,4391.153809,4366.666504,4352.692383
377,4203.846191,4473.846191,4226.922852,4343.846191,4428.846191,4390.128418,4365.384766,4351.410156
378,4204.871582,4475.641113,4226.410156,4344.743652,4430.128418,4389.102539,4366.025879,4353.077148
379,4208.589844,4476.153809,4227.051270,4346.922852,4431.538574,4387.820313,4367.563965,4355.512695
380,4213.205078,4475.384766,4228.077148,4349.615234,4432.179688,4386.410156,4368.846191,4356.410156
381,4216.666504,4475.000000,4229.871582,4351.922852,4431.410156,4385.000000,4369.615234,4355.128418
382,4218.205078,4476.538574,4232.307617,4353.717773,4429.615234,4384.615234,4370.128418,4353.461426
383,4217.820313,4479.615234,4234.615234,4355.512695,4427.692383,4386.025879,4370.897461,4353.846191
384,4216.794922,4483.205078,4235.512695,4358.205078,4427.307617,4389.358887,4372.051270,4356.922852
385,4216.922852,4487.179688,4234.358887,4362.179688,4428.589844,4393.846191,4373.333496,4361.794922
386,4218.846191,4491.922852,4232.307617,4366.922852,4430.769043,4398.205078,4374.358887,4366.410156
387,4222.051270,4496.922852,4230.512695,4371.282227,4431.922852,4401.282227,4375.512695,4369.230957
388,4225.128418,4500.897461,4229.615234,4373.589844,4431.025879,4402.051270,4376.922852,4369.615234
389,4227.051270,4503.077148,4229.743652,4373.974121,4428.717773,4400.897461,4378.205078,4368.589844
390,4228.205078,4503.077148,4230.897461,4373.846191,4426.410156,4399.487305,4378.589844,4367.820313
391,4229.230957,4501.666504,4233.333496,4374.230957,4425.512695,4399.230957,4378.333496,4368.205078
392,4229.615234,4499.358887,4236.282227,4374.487305,4426.282227,4399.871582,4377.820313,4369.230957
393,4228.974121,4497.051270,4238.205078,4374.102539,4427.948730,4400.641113,4378.077148,4369.358887
394,4227.820313,4495.641113,4238.077148,4372.563965,4429.230957,4400.000000,4378.846191,4368.077148
395,4227.436035,4495.256348,4236.538574,4370.512695,4429.358887,4397.820313,4379.487305,4365.512695
396,4228.461426,4495.641113,4235.000000,4368.077148,4428.205078,4394.615234,4379.487305,4362.307617
397,4230.641113,4495.128418,4234.615234,4365.641113,4426.794922,4391.538574,4378.589844,4359.230957
398,4232.692383,4493.333496,4235.897461,4363.974121,4426.025879,4390.000000,4377.692383,4357.051270
399,4234.230957,4491.025879,4238.461426,4363.974121,4426.538574,4390.128418,4377.051270,4356.538574
400,4234.615234,4490.128418,4241.410156,4365.641113,4427.692383,4391.282227,4376.794922,4357.692383
401,4233.846191,4490.641113,4242.948730,4367.563965,4428.461426,4391.794922,4376.025879,4359.102539
402,4231.922852,4491.666504,4242.820313,4368.077148,4428.205078,4390.897461,4373.717773,4359.358887
403,4230.000000,4491.922852,4241.794922,4367.179688,4427.563965,4389.487305,4371.025879,4358.589844
404,4229.487305,4491.410156,4241.922852,4366.538574,4427.051270,4390.000000,4370.384766,4357.948730
405,4231.025879,4491.282227,4243.589844,4367.692383,4427.307617,4393.205078,4372.820313,4359.230957
406,4233.589844,4491.922852,4244.743652,4371.025879,4428.077148,4397.436035,4376.794922,4362.436035
407,4234.871582,4492.820313,4242.563965,4374.230957,4428.333496,4399.871582,4378.077148,4365.769043
408,4233.333496,4493.589844,4237.436035,4374.871582,4427.692383,4399.102539,4374.102539,4367.179688
409,4230.384766,4495.128418,4232.307617,4372.948730,4426.410156,4397.051270,4366.538574,4366.538574
410,4228.846191,4498.333496,4231.153809,4371.153809,4425.641113,4397.692383,4360.128418,4366.153809
411,4230.512695,4503.077148,4235.000000,4372.563965,4426.538574,4403.205078,4359.487305,4368.205078
412,4233.974121,4507.051270,4240.641113,4377.307617,4428.589844,4411.025879,4364.743652,4372.307617
413,4235.512695,4508.205078,4243.461426,4381.666504,4430.769043,4415.769043,4371.025879,4375.641113
414,4232.820313,4505.000000,4240.769043,4381.153809,4431.282227,4413.461426,4372.692383,4375.128418
415,4226.666504,4498.077148,4233.846191,4374.487305,4429.743652,4405.128418,4368.205078,4370.000000
416,4220.897461,4490.128418,4227.179688,4364.358887,4427.436035,4395.641113,4361.025879,4362.307617
417,4218.717773,4484.743652,4225.128418,4356.153809,4425.897461,4389.871582,4355.897461,4356.025879
418,4221.666504,4484.102539,4229.230957,4353.589844,4425.897461,4389.487305,4355.256348,4353.846191
419,4227.820313,4488.077148,4237.692383,4357.692383,4427.051270,4393.077148,4357.692383,4356.153809
420,4233.717773,4494.615234,4246.410156,4366.025879,4428.205078,4397.820313,4360.128418,4360.897461
421,4236.666504,4501.410156,4251.153809,4375.000000,4428.461426,4401.410156,4359.871582,4365.641113
422,4236.410156,4507.179688,4250.128418,4381.538574,4427.820313,4403.077148,4356.794922,4368.717773
423,4234.487305,4511.025879,4244.230957,4383.846191,4427.051270,4402.820313,4353.205078,4369.615234
424,4233.205078,4511.922852,4237.051270,4381.922852,4426.794922,4401.153809,4351.922852,4368.846191
425,4233.077148,4508.846191,4232.692383,4376.922852,4427.307617,4398.717773,4353.461426,4367.179688
426,4233.717773,4502.563965,4232.948730,4371.794922,4428.077148,4396.666504,4355.897461,4365.641113
427,4234.102539,4496.794922,4236.794922,4369.615234,4428.333496,4396.794922,4357.051270,4365.128418
428,4233.974121,4495.128418,4241.922852,4372.051270,4427.692383,4399.743652,4355.897461,4366.666504
429,4233.461426,4497.948730,4245.641113,4377.436035,4426.666504,4404.230957,4353.333496,4369.743652
430,4232.692383,4502.307617,4246.538574,4381.282227,4426.410156,4407.692383,4350.641113,4372.436035
431,4232.051270,4504.615234,4245.384766,4381.025879,4427.179688,4408.333496,4349.487305,4372.948730
432,4231.538574,4503.974121,4244.102539,4377.948730,4428.333496,4406.922852,4350.512695,4371.666504
433,4231.666504,4501.666504,4242.692383,4375.384766,4428.333496,4405.384766,4352.563965,4370.641113
434,4232.051270,4499.871582,4240.000000,4375.769043,4426.666504,4405.512695,4353.461426,4371.666504
435,4232.307617,4500.128418,4236.025879,4378.461426,4423.974121,4407.948730,4352.051270,4374.230957
436,4231.922852,4502.179688,4232.948730,4380.128418,4422.179688,4411.410156,4349.615234,4376.922852
437,4231.282227,4504.743652,4233.461426,4378.205078,4422.179688,4414.230957,4348.589844,4378.461426
438,4230.897461,4505.897461,4237.436035,4373.205078,4423.717773,4415.128418,4350.384766,4378.205078
439,4230.512695,4504.358887,4242.179688,4368.333496,4426.025879,4413.846191,4353.974121,4376.538574
440,4229.615234,4501.410156,4244.743652,4367.179688,4428.461426,4411.153809,4357.179688,4374.871582
441,4228.205078,4499.487305,4244.358887,4370.256348,4431.153809,4408.974121,4358.077148,4374.615234
442,4226.282227,4499.358887,4242.179688,4374.358887,4433.333496,4408.077148,4355.769043,4375.512695
443,4223.333496,4498.846191,4239.358887,4374.102539,4432.692383,4407.179688,4350.384766,4375.512695
444,4219.102539,4494.358887,4235.384766,4366.282227,4428.077148,4403.974121,4342.948730,4372.179688
445,4213.077148,4485.000000,4229.743652,4352.820313,4420.384766,4397.563965,4334.615234,4365.128418
446,4206.282227,4473.974121,4223.589844,4339.743652,4413.589844,4390.384766,4327.179688,4356.666504
447,4200.897461,4466.025879,4219.487305,4332.948730,4411.666504,4385.384766,4322.820313,4350.769043
448,4198.974121,4464.358887,4220.000000,4333.717773,4415.384766,4384.743652,4322.820313,4350.000000
449,4200.256348,4468.077148,4224.487305,4338.846191,4422.051270,4388.205078,4326.282227,4352.948730
450,4202.820313,4473.589844,4228.333496,4343.717773,4426.538574,4393.589844,4330.384766,4356.153809
451,4204.358887,4476.922852,4227.692383,4346.282227,4425.256348,4397.948730,4332.051270,4357.436035
452,4203.974121,4476.666504,4221.666504,4346.666504,4418.589844,4399.487305,4330.256348,4357.436035
453,4202.692383,4474.358887,4214.615234,4346.794922,4410.641113,4399.871582,4326.538574,4358.717773
454,4202.563965,4473.461426,4211.922852,4348.461426,4406.410156,4402.307617,4323.846191,4362.692383
455,4204.358887,4476.538574,4216.025879,4352.820313,4407.307617,4409.102539,4324.230957,4369.615234
456,4207.051270,4482.179688,4223.974121,4358.077148,4411.153809,4418.461426,4326.794922,4376.794922
457,4207.692383,4486.282227,4229.358887,4360.128418,4413.846191,4425.769043,4328.846191,4380.512695
458,4204.871582,4485.641113,4228.461426,4356.794922,4413.974121,4427.179688,4328.717773,4378.717773
459,4200.384766,4481.153809,4222.436035,4350.384766,4412.820313,4422.563965,4327.436035,4373.461426
460,4197.179688,4476.282227,4216.153809,4345.000000,4412.563965,4415.512695,4326.794922,4368.846191
461,4196.538574,4473.717773,4212.692383,4342.948730,4413.974121,4410.512695,4326.922852,4367.179688
462,4196.922852,4473.333496,4212.436035,4343.589844,4416.282227,4409.743652,4326.922852,4367.820313
463,4197.179688,4474.102539,4213.974121,4345.384766,4418.333496,4412.820313,4326.410156,4368.589844
464,4198.589844,4476.153809,4216.538574,4347.820313,4420.000000,4417.820313,4326.025879,4368.717773
465,4202.820313,4480.769043,4220.000000,4351.922852,4422.307617,4423.205078,4326.922852,4369.743652
466,4209.487305,4487.436035,4223.333496,4357.307617,4425.512695,4427.692383,4329.358887,4372.563965
467,4215.512695,4492.948730,4224.743652,4361.794922,4428.205078,4430.000000,4332.179688,4375.769043
468,4217.307617,4494.102539,4222.820313,4362.948730,4428.461426,4429.487305,4333.974121,4377.436035
469,4214.102539,4490.128418,4218.461426,4360.384766,4425.641113,4427.179688,4334.102539,4376.282227
470,4208.077148,4483.974121,4214.102539,4356.410156,4420.641113,4425.256348,4333.461426,4373.461426
471,4203.461426,4479.487305,4212.307617,4353.461426,4415.897461,4425.000000,4333.333496,4371.538574
472,4202.948730,4479.102539,4214.102539,4353.205078,4413.589844,4426.538574,4334.358887,4371.922852
473,4205.769043,4481.666504,4217.820313,4354.615234,4413.717773,4428.846191,4336.410156,4373.974121
474,4208.717773,4483.974121,4220.897461,4355.897461,4415.256348,4429.487305,4338.846191,4375.384766
475,4208.974121,4483.333496,4221.153809,4355.512695,4416.794922,4427.051270,4341.153809,4374.615234
476,4206.153809,4479.230957,4218.974121,4352.820313,4417.563965,4421.794922,4343.077148,4371.410156
477,4202.051270,4473.846191,4215.641113,4349.230957,4418.077148,4415.897461,4343.846191,4367.436035
478,4199.743652,4470.384766,4213.461426,4347.307617,4419.230957,4411.922852,4343.333496,4365.128418
479,4201.153809,4470.641113,4214.615234,4348.205078,4421.538574,4411.282227,4342.179688,4366.282227
480,4205.769043,4474.358887,4219.487305,4351.282227,4423.846191,4413.333496,4341.538574,4370.384766
481,4211.025879,4478.846191,4225.512695,4354.102539,4424.743652,4415.897461,4342.692383,4374.487305
482,4214.743652,4481.153809,4229.487305,4355.000000,4423.205078,4416.538574,4346.410156,4374.871582
483,4216.153809,4480.512695,4229.743652,4353.974121,4420.000000,4414.230957,4352.051270,4370.641113
484,4216.153809,4478.974121,4226.794922,4352.307617,4417.307617,4410.769043,4357.692383,4364.358887
485,4215.897461,4479.358887,4223.589844,4351.666504,4417.948730,4408.846191,4361.666504,4360.256348
486,4215.897461,4482.436035,4222.179688,4352.692383,4422.436035,4409.871582,4363.846191,4360.897461
487,4216.025879,4486.538574,4223.333496,4354.487305,4427.948730,4412.436035,4364.871582,4364.743652
488,4216.025879,4488.717773,4225.641113,4355.256348,4430.897461,4413.205078,4365.641113,4367.820313
489,4215.512695,4487.436035,4227.051270,4353.974121,4429.487305,4410.769043,4366.282227,4367.692383
490,4214.615234,4483.589844,4226.153809,4351.153809,4425.000000,4406.538574,4366.538574,4365.641113
491,4213.846191,4480.384766,4222.948730,4349.102539,4420.256348,4403.717773,4366.153809,4365.256348
492,4213.589844,4480.384766,4219.230957,4349.871582,4417.563965,4404.358887,4365.384766,4368.846191
493,4213.846191,4484.102539,4217.179688,4353.974121,4417.563965,4408.205078,4365.000000,4375.000000
494,4214.487305,4489.358887,4217.948730,4359.743652,4419.102539,4412.820313,4365.769043,4379.615234
495,4215.000000,4493.333496,4221.153809,4364.615234,4420.256348,4415.128418,4367.179688,4379.871582
496,4215.512695,4494.487305,4225.128418,4366.922852,4419.743652,4414.102539,4368.205078,4376.666504
497,4216.666504,4493.974121,4228.717773,4367.307617,4417.436035,4411.410156,4369.102539,4373.589844
498,4218.461426,4494.102539,4231.410156,4367.820313,4415.256348,4409.743652,4371.410156,4374.230957
499,4220.512695,4495.641113,4233.077148,4370.000000,4414.871582,4410.641113,4375.769043,4378.333496
500,4221.666504,4497.436035,4233.205078,4372.436035,4415.897461,4412.820313,4380.512695,4382.307617
501,4221.025879,4497.179688,4231.410156,4372.307617,4416.025879,4413.974121,4382.179688,4382.692383
502,4219.102539,4494.487305,4228.974121,4368.205078,4413.846191,4412.563965,4379.487305,4379.102539
503,4217.307617,4491.410156,4227.820313,4362.307617,4410.641113,4409.871582,4374.230957,4374.743652
504,4216.410156,4489.743652,4228.205078,4357.692383,4409.615234,4407.948730,4370.897461,4372.692383
505,4216.538574,4490.128418,4229.102539,4356.794922,4412.563965,4407.692383,4372.820313,4373.077148
506,4217.179688,4491.025879,4229.358887,4358.589844,4418.717773,4408.461426,4379.743652,4373.974121
507,4218.589844,4491.666504,4229.615234,4361.153809,4424.615234,4409.487305,4388.333496,4373.846191
508,4221.282227,4492.307617,4231.282227,4362.692383,4427.820313,4410.641113,4394.615234,4373.333496
509,4224.358887,4492.820313,4234.230957,4362.307617,4427.436035,4411.410156,4396.153809,4373.717773
510,4224.743652,4491.922852,4235.384766,4359.743652,4423.974121,4410.384766,4392.307617,4373.846191
511,4219.615234,4487.692383,4231.538574,4355.000000,4419.102539,4406.538574,4384.743652,4371.666504
512,4210.128418,4480.384766,4222.948730,4349.230957,4415.256348,4400.256348,4376.922852,4366.410156
513,4201.153809,4473.589844,4214.102539,4345.128418,4414.102539,4394.743652,4372.436035,4361.025879
514,4198.077148,4471.282227,4211.153809,4344.871582,4415.512695,4392.948730,4373.205078,4359.615234
515,4202.948730,4475.641113,4216.922852,4349.230957,4417.436035,4396.538574,4377.948730,4363.974121
516,4212.563965,4484.487305,4227.948730,4356.794922,4418.205078,4403.717773,4383.077148,4372.179688
517,4220.897461,4493.205078,4237.051270,4364.358887,4417.436035,4410.897461,4385.256348,4379.487305
518,4223.589844,4497.563965,4237.820313,4369.358887,4415.897461,4414.487305,4383.077148,4382.692383
519,4220.128418,4496.538574,4230.000000,4370.641113,4414.615234,4414.102539,4377.692383,4381.538574
520,4214.358887,4492.307617,4219.358887,4368.974121,4413.846191,4411.538574,4372.051270,4379.102539
521,4210.769043,4488.974121,4213.077148,4367.051270,4413.461426,4410.000000,4369.102539,4378.717773
522,4212.179688,4489.230957,4214.102539,4366.922852,4413.205078,4410.769043,4369.487305,4381.538574
523,4217.307617,4492.436035,4219.487305,4368.846191,4413.333496,4412.436035,4371.153809,4385.384766
524,4222.051270,4495.512695,4223.461426,4370.641113,4413.205078,4412.563965,4371.410156,4386.538574
525,4222.692383,4495.384766,4222.820313,4369.615234,4412.436035,4410.128418,4368.333496,4383.205078
526,4219.358887,4492.179688,4219.358887,4365.641113,4411.282227,4406.538574,4363.717773,4377.307617
527,4215.512695,4489.615234,4217.051270,4362.692383,4410.769043,4404.615234,4360.769043,4373.077148
528,4215.128418,4491.410156,4218.717773,4364.102539,4411.025879,4406.153809,4361.538574,4373.589844
529,4219.358887,4498.077148,4223.974121,4370.384766,4411.794922,4410.384766,4364.230957,4378.205078
530,4226.153809,4506.025879,4229.358887,4377.948730,4412.307617,4414.615234,4365.769043,4383.846191
531,4232.051270,4510.128418,4232.179688,4381.666504,4412.692383,4416.282227,4364.743652,4386.025879
532,4233.846191,4507.563965,4231.538574,4378.974121,4413.333496,4414.487305,4362.692383,4383.205078
533,4231.666504,4500.256348,4229.487305,4372.563965,4414.230957,4410.384766,4362.563965,4377.051270
534,4228.205078,4493.717773,4228.205078,4367.692383,4415.256348,4406.538574,4366.153809,4371.794922
535,4227.307617,4492.820313,4228.846191,4369.230957,4416.922852,4405.512695,4372.563965,4371.410156
536,4230.256348,4498.333496,4231.025879,4376.794922,4418.589844,4408.077148,4378.589844,4376.153809
537,4234.102539,4505.769043,4233.205078,4384.615234,4419.102539,4412.436035,4380.769043,4382.307617
538,4234.102539,4509.615234,4233.205078,4386.153809,4417.563965,4415.128418,4377.820313,4384.871582
539,4229.102539,4507.436035,4231.025879,4379.102539,4414.615234,4414.358887,4371.666504,4381.666504
540,4222.436035,4502.051270,4228.461426,4368.589844,4412.436035,4410.256348,4366.538574,4375.641113
541,4219.743652,4498.974121,4228.461426,4363.333496,4413.461426,4406.410156,4365.769043,4372.307617
542,4223.846191,4501.794922,4231.538574,4367.948730,4417.563965,4406.153809,4368.974121,4375.128418
543,4231.282227,4508.461426,4235.128418,4378.333496,4422.051270,4409.871582,4371.794922,4381.794922
544,4235.769043,4513.205078,4235.897461,4385.897461,4423.461426,4414.615234,4370.512695,4387.051270
545,4233.846191,4512.820313,4232.692383,4385.256348,4420.384766,4416.666504,4364.743652,4387.179688
546,4227.179688,4508.461426,4227.692383,4378.846191,4415.128418,4414.743652,4358.333496,4382.820313
547,4219.871582,4503.846191,4224.358887,4373.077148,4411.025879,4410.384766,4355.256348,4377.179688
548,4215.512695,4501.538574,4223.974121,4371.794922,4410.256348,4405.897461,4356.922852,4372.692383
549,4215.000000,4501.538574,4225.897461,4374.487305,4411.794922,4403.333496,4361.282227,4370.256348
550,4217.948730,4502.948730,4228.846191,4378.461426,4413.461426,4403.846191,4365.256348,4370.256348
551,4223.205078,4506.025879,4232.179688,4382.051270,4413.846191,4407.692383,4367.563965,4372.948730
552,4229.358887,4510.512695,4236.410156,4384.230957,4413.333496,4413.461426,4368.589844,4377.948730
553,4234.358887,4514.358887,4240.641113,4384.358887,4413.461426,4417.436035,4369.230957,4382.436035
554,4235.897461,4513.717773,4243.077148,4381.666504,4414.743652,4416.538574,4369.487305,4383.077148
