,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4171.025879,4489.871582,4168.974121,4423.846191,4353.589844,4586.153809,4278.717773,4306.666504
278,4168.974121,4490.384766,4169.871582,4423.589844,4353.333496,4588.589844,4278.846191,4306.153809
279,4168.846191,4490.641113,4169.871582,4423.974121,4350.897461,4590.769043,4279.615234,4306.153809
280,4171.025879,4490.512695,4168.974121,4424.871582,4347.307617,4593.717773,4279.871582,4306.410156
281,4175.000000,4490.000000,4167.820313,4426.025879,4344.230957,4597.948730,4279.358887,4306.794922
282,4179.230957,4490.128418,4166.922852,4427.179688,4342.436035,4602.692383,4278.846191,4307.436035
283,4182.692383,4492.179688,4167.179688,4429.487305,4341.538574,4607.307617,4278.846191,4308.717773
284,4184.871582,4496.282227,4168.461426,4433.846191,4340.128418,4611.153809,4279.615234,4311.025879
285,4186.410156,4501.666504,4170.256348,4440.512695,4337.307617,4614.358887,4280.384766,4314.487305
286,4188.333496,4506.410156,4171.538574,4447.820313,4333.205078,4617.563965,4280.769043,4318.461426
287,4191.282227,4508.974121,4172.307617,4453.846191,4328.974121,4620.897461,4280.897461,4322.179688
288,4195.256348,4509.102539,4173.205078,4457.563965,4326.025879,4624.102539,4281.538574,4325.000000
289,4199.358887,4508.077148,4175.128418,4459.487305,4325.000000,4626.922852,4283.589844,4326.538574
290,4202.436035,4507.820313,4178.461426,4460.897461,4325.256348,4628.974121,4286.922852,4326.922852
291,4203.717773,4509.102539,4182.436035,4461.666504,4326.025879,4629.743652,4290.769043,4326.025879
292,4202.820313,4510.769043,4185.512695,4461.153809,4326.538574,4629.743652,4294.358887,4323.589844
293,4200.769043,4510.769043,4186.410156,4458.589844,4326.666504,4628.846191,4296.666504,4319.487305
294,4199.102539,4508.333496,4184.230957,4454.871582,4326.794922,4628.077148,4297.563965,4314.615234
295,4198.589844,4504.871582,4179.358887,4451.922852,4326.666504,4628.589844,4296.922852,4311.282227
296,4198.717773,4502.563965,4173.333496,4451.538574,4326.282227,4631.282227,4295.641113,4311.410156
297,4198.846191,4503.077148,4168.846191,4454.230957,4325.769043,4636.922852,4294.487305,4315.512695
298,4198.461426,4505.512695,4167.307617,4458.461426,4326.025879,4645.000000,4293.974121,4321.794922
299,4196.922852,4508.205078,4168.589844,4461.538574,4328.077148,4653.974121,4294.230957,4327.563965
300,4193.846191,4509.615234,4170.256348,4462.051270,4331.794922,4661.922852,4294.487305,4330.384766
301,4189.871582,4509.871582,4170.384766,4460.641113,4336.025879,4667.051270,4294.743652,4330.128418
302,4186.922852,4509.615234,4167.948730,4459.102539,4339.358887,4668.846191,4294.487305,4328.333496
303,4186.538574,4509.615234,4163.717773,4459.230957,4340.769043,4668.205078,4293.461426,4327.051270
304,4189.230957,4509.743652,4159.102539,4460.641113,4340.897461,4666.922852,4291.282227,4327.179688
305,4193.205078,4510.128418,4154.871582,4460.897461,4340.897461,4666.666504,4288.461426,4327.692383
306,4195.769043,4510.384766,4151.282227,4457.692383,4341.538574,4667.179688,4286.282227,4327.307617
307,4195.512695,4510.256348,4148.077148,4451.666504,4342.948730,4667.179688,4285.769043,4324.743652
308,4192.563965,4509.487305,4145.256348,4445.769043,4344.358887,4665.128418,4287.051270,4320.512695
309,4188.846191,4507.563965,4142.692383,4442.563965,4345.128418,4660.769043,4289.230957,4315.769043
310,4186.025879,4504.615234,4140.128418,4442.436035,4344.743652,4655.512695,4291.025879,4312.051270
311,4185.256348,4500.769043,4137.179688,4443.333496,4343.461426,4650.769043,4291.410156,4310.128418
312,4185.641113,4496.794922,4133.846191,4442.563965,4342.051270,4647.563965,4290.512695,4309.487305
313,4185.769043,4493.461426,4130.384766,4439.102539,4340.769043,4645.000000,4289.102539,4308.846191
314,4184.743652,4491.025879,4126.794922,4433.717773,4339.230957,4642.051270,4287.563965,4307.179688
315,4182.692383,4489.487305,4122.820313,4428.717773,4337.179688,4638.333496,4285.897461,4304.743652
316,4181.153809,4488.846191,4118.333496,4426.410156,4334.487305,4634.615234,4283.461426,4302.692383
317,4181.410156,4488.846191,4113.846191,4427.563965,4331.410156,4631.794922,4280.769043,4302.051270
318,4183.077148,4489.230957,4110.641113,4430.256348,4328.846191,4630.641113,4279.358887,4303.205078
319,4185.384766,4489.487305,4109.358887,4432.436035,4327.436035,4630.769043,4280.897461,4305.256348
320,4187.307617,4489.871582,4109.871582,4433.077148,4327.179688,4631.025879,4285.641113,4307.051270
321,4188.974121,4490.897461,4111.282227,4432.436035,4327.436035,4630.769043,4291.282227,4307.692383
322,4190.769043,4492.436035,4112.307617,4431.922852,4327.307617,4630.000000,4295.256348,4307.051270
323,4192.948730,4495.000000,4112.436035,4433.077148,4326.666504,4629.487305,4296.410156,4306.282227
324,4195.897461,4498.846191,4111.922852,4436.794922,4326.282227,4630.512695,4295.512695,4306.794922
325,4199.615234,4503.589844,4111.666504,4442.563965,4327.436035,4633.205078,4294.871582,4309.743652
326,4203.589844,4508.077148,4112.051270,4448.846191,4330.384766,4637.307617,4296.538574,4314.358887
327,4207.179688,4511.666504,4112.692383,4454.358887,4334.487305,4641.282227,4300.384766,4319.230957
328,4209.743652,4513.974121,4112.692383,4458.333496,4338.077148,4644.358887,4304.487305,4322.436035
329,4210.641113,4515.512695,4111.282227,4460.384766,4339.871582,4646.153809,4306.666504,4322.948730
330,4209.871582,4516.666504,4108.717773,4460.384766,4340.128418,4646.794922,4306.025879,4321.666504
331,4207.820313,4516.922852,4106.410156,4458.846191,4340.384766,4647.051270,4302.948730,4319.871582
332,4205.128418,4516.025879,4104.230957,4456.538574,4342.179688,4647.179688,4299.358887,4318.589844
333,4202.436035,4513.846191,4101.282227,4453.461426,4345.641113,4647.563965,4296.666504,4318.333496
334,4200.128418,4511.025879,4096.922852,4449.871582,4349.871582,4647.436035,4295.512695,4318.846191
335,4198.461426,4508.333496,4092.435791,4446.025879,4353.589844,4646.666504,4295.769043,4319.358887
336,4197.692383,4506.794922,4090.641113,4442.948730,4356.025879,4645.384766,4296.410156,4319.230957
337,4197.692383,4506.922852,4093.205078,4442.051270,4357.179688,4644.230957,4296.922852,4318.077148
338,4198.205078,4508.333496,4099.102539,4443.461426,4357.436035,4643.717773,4296.922852,4317.179688
339,4198.974121,4510.000000,4104.487305,4446.282227,4356.666504,4643.205078,4296.410156,4317.051270
340,4199.615234,4510.384766,4105.769043,4448.077148,4354.615234,4640.897461,4295.769043,4317.179688
341,4198.846191,4508.333496,4102.307617,4446.282227,4351.025879,4635.384766,4295.000000,4315.128418
342,4196.153809,4503.589844,4096.666504,4440.769043,4346.538574,4626.922852,4294.358887,4310.000000
343,4191.794922,4497.179688,4093.333252,4433.846191,4342.179688,4617.307617,4293.717773,4302.820313
344,4187.307617,4491.282227,4094.871826,4429.358887,4339.743652,4608.846191,4293.077148,4296.794922
345,4184.230957,4487.820313,4100.256348,4429.487305,4340.256348,4603.333496,4292.948730,4294.743652
346,4183.974121,4488.077148,4106.025879,4433.589844,4342.436035,4600.897461,4293.461426,4297.307617
347,4186.666504,4492.307617,4109.487305,4439.487305,4343.461426,4600.128418,4293.974121,4303.077148
348,4191.410156,4498.589844,4110.128418,4444.743652,4341.282227,4599.743652,4293.717773,4308.717773
349,4195.897461,4503.846191,4110.256348,4447.820313,4336.025879,4599.487305,4292.692383,4311.794922
350,4198.461426,4505.897461,4111.794922,4448.589844,4330.000000,4599.230957,4292.051270,4311.410156
351,4198.974121,4505.512695,4115.256348,4448.589844,4326.153809,4598.974121,4293.205078,4308.717773
352,4199.487305,4505.128418,4119.487305,4449.871582,4326.794922,4598.717773,4296.025879,4306.410156
353,4201.922852,4507.436035,4122.563965,4453.333496,4331.410156,4598.974121,4299.871582,4307.179688
354,4207.179688,4512.948730,4123.846191,4458.846191,4337.820313,4600.384766,4303.717773,4311.922852
355,4213.589844,4520.000000,4124.230957,4465.512695,4343.205078,4603.717773,4306.794922,4318.589844
356,4218.077148,4525.897461,4124.358887,4471.410156,4346.282227,4608.974121,4308.461426,4324.487305
357,4218.333496,4528.461426,4124.871582,4475.384766,4347.563965,4614.871582,4308.974121,4327.820313
358,4214.615234,4527.820313,4125.000000,4476.666504,4348.717773,4620.000000,4308.717773,4328.974121
359,4209.230957,4525.769043,4124.230957,4475.512695,4351.538574,4623.461426,4307.948730,4329.358887
360,4205.384766,4524.358887,4122.436035,4473.589844,4356.025879,4625.384766,4307.179688,4330.384766
361,4204.487305,4524.615234,4120.897461,4472.820313,4360.256348,4626.282227,4306.410156,4332.307617
362,4205.384766,4525.512695,4120.641113,4473.846191,4362.179688,4626.922852,4306.410156,4334.615234
363,4206.153809,4526.025879,4121.666504,4475.769043,4361.666504,4627.436035,4306.794922,4335.769043
364,4205.641113,4525.769043,4123.077148,4476.025879,4360.384766,4627.051270,4307.051270,4334.615234
365,4203.846191,4525.128418,4123.333496,4473.589844,4359.871582,4624.743652,4306.538574,4331.410156
366,4201.794922,4524.102539,4122.051270,4468.333496,4360.000000,4620.512695,4305.256348,4327.820313
367,4200.256348,4522.307617,4119.871582,4462.436035,4360.128418,4615.384766,4304.102539,4325.641113
368,4199.615234,4519.102539,4117.948730,4457.948730,4359.743652,4609.871582,4303.589844,4325.256348
369,4199.230957,4514.358887,4117.051270,4455.897461,4359.230957,4604.487305,4304.230957,4325.384766
370,4198.461426,4510.000000,4117.436035,4455.769043,4358.846191,4599.102539,4304.871582,4324.871582
371,4197.179688,4507.820313,4118.589844,4456.538574,4358.205078,4594.230957,4305.000000,4323.461426
372,4195.897461,4508.205078,4120.128418,4457.563965,4356.794922,4590.128418,4304.487305,4322.307617
373,4195.512695,4509.230957,4120.897461,4458.461426,4354.230957,4586.794922,4303.974121,4322.179688
374,4196.282227,4509.102539,4120.769043,4459.102539,4350.000000,4583.333496,4304.230957,4323.589844
375,4198.205078,4507.436035,4120.769043,4459.102539,4345.128418,4578.974121,4305.128418,4325.512695
376,4200.512695,4506.282227,4122.179688,4459.102539,4340.769043,4573.974121,4306.025879,4327.051270
377,4202.692383,4507.563965,4126.025879,4459.487305,4337.948730,4568.846191,4306.794922,4327.307617
378,4204.743652,4511.794922,4131.538574,4460.897461,4336.666504,4565.128418,4307.307617,4326.282227
379,4207.051270,4517.563965,4136.538574,4463.974121,4336.025879,4563.846191,4307.948730,4325.256348
380,4210.000000,4522.436035,4138.974121,4468.974121,4335.512695,4565.512695,4308.589844,4325.769043
381,4212.820313,4524.871582,4138.205078,4474.871582,4335.256348,4568.846191,4309.102539,4329.102539
382,4214.615234,4524.743652,4136.153809,4479.615234,4335.512695,4572.307617,4308.974121,4333.589844
383,4214.230957,4523.717773,4135.128418,4481.153809,4336.666504,4574.102539,4308.077148,4337.051270
384,4211.666504,4523.461426,4136.025879,4478.717773,4338.461426,4573.589844,4306.922852,4337.436035
385,4207.820313,4524.230957,4137.436035,4473.333496,4340.641113,4571.666504,4306.153809,4335.256348
386,4203.974121,4524.615234,4137.179688,4467.563965,4342.820313,4569.871582,4306.282227,4331.538574
387,4201.410156,4523.333496,4134.102539,4463.461426,4345.256348,4569.358887,4306.922852,4327.820313
388,4200.384766,4520.512695,4129.358887,4461.538574,4348.205078,4570.512695,4307.051270,4324.487305
389,4200.769043,4517.179688,4125.384766,4460.641113,4351.794922,4572.436035,4306.666504,4321.410156
390,4200.897461,4514.358887,4123.846191,4458.461426,4355.897461,4573.717773,4306.282227,4317.948730
391,4199.615234,4511.794922,4124.615234,4453.717773,4359.487305,4572.948730,4306.410156,4313.846191
392,4196.025879,4509.230957,4125.512695,4447.179688,4361.794922,4569.487305,4306.922852,4309.743652
393,4191.153809,4506.922852,4124.871582,4441.025879,4363.077148,4564.102539,4307.820313,4307.179688
394,4187.179688,4506.282227,4122.820313,4438.077148,4363.974121,4558.974121,4308.717773,4307.820313
395,4186.410156,4508.077148,4121.666504,4439.230957,4365.512695,4556.538574,4309.743652,4311.025879
396,4189.358887,4512.179688,4122.948730,4443.589844,4367.179688,4557.307617,4310.641113,4314.743652
397,4194.743652,4517.307617,4126.666504,4448.077148,4367.692383,4559.487305,4310.897461,4316.538574
398,4199.871582,4520.512695,4131.410156,4450.128418,4366.410156,4560.000000,4310.641113,4316.282227
399,4202.563965,4520.000000,4135.384766,4449.358887,4363.846191,4557.051270,4310.256348,4315.384766
400,4202.820313,4516.025879,4137.307617,4447.820313,4361.025879,4551.666504,4310.256348,4315.384766
401,4201.538574,4511.922852,4137.563965,4448.205078,4358.205078,4546.282227,4311.025879,4316.922852
402,4200.641113,4510.384766,4137.436035,4451.538574,4355.384766,4542.436035,4312.051270,4319.358887
403,4201.025879,4512.307617,4138.333496,4456.282227,4352.307617,4540.128418,4313.077148,4321.666504
404,4202.563965,4515.512695,4140.384766,4459.871582,4348.846191,4537.179688,4313.717773,4322.948730
405,4203.846191,4516.922852,4143.077148,4459.871582,4345.128418,4532.436035,4313.589844,4322.948730
406,4203.974121,4515.256348,4145.128418,4456.410156,4341.666504,4526.410156,4312.820313,4321.410156
407,4202.948730,4511.410156,4145.769043,4451.282227,4339.487305,4521.025879,4312.051270,4319.358887
408,4201.538574,4507.563965,4144.871582,4447.179688,4339.743652,4518.589844,4311.922852,4317.820313
409,4200.384766,4505.897461,4143.461426,4445.769043,4341.922852,4519.102539,4312.820313,4317.948730
410,4199.871582,4506.794922,4142.563965,4446.153809,4344.743652,4521.025879,4314.358887,4318.974121
411,4199.487305,4509.615234,4142.051270,4446.666504,4347.179688,4522.820313,4316.153809,4320.256348
412,4198.846191,4513.333496,4141.153809,4446.410156,4348.589844,4524.487305,4318.333496,4321.538574
413,4198.461426,4517.179688,4139.358887,4446.538574,4349.743652,4526.666504,4320.769043,4323.589844
414,4198.717773,4520.641113,4137.436035,4448.846191,4351.410156,4530.384766,4322.436035,4326.666504
415,4199.743652,4523.846191,4136.025879,4454.230957,4354.230957,4536.025879,4322.692383,4329.743652
416,4201.282227,4526.282227,4135.256348,4460.384766,4357.692383,4542.563965,4320.897461,4331.922852
417,4202.436035,4527.307617,4134.358887,4463.717773,4360.897461,4547.051270,4317.563965,4332.820313
418,4202.051270,4525.769043,4132.436035,4462.051270,4362.820313,4546.922852,4313.846191,4332.051270
419,4199.230957,4521.410156,4129.102539,4455.641113,4363.077148,4541.922852,4311.538574,4329.615234
420,4194.358887,4515.897461,4125.000000,4447.692383,4361.922852,4534.871582,4311.153809,4326.025879
421,4189.102539,4511.538574,4121.282227,4441.153809,4360.769043,4528.846191,4311.538574,4322.436035
422,4185.512695,4508.846191,4119.615234,4437.692383,4360.641113,4525.000000,4311.538574,4319.871582
423,4185.256348,4507.692383,4120.897461,4437.051270,4362.051270,4522.820313,4311.025879,4318.717773
424,4188.461426,4507.436035,4124.871582,4437.820313,4364.102539,4521.282227,4310.897461,4318.846191
425,4193.333496,4508.333496,4130.384766,4439.230957,4365.769043,4519.230957,4311.922852,4319.871582
426,4197.692383,4510.512695,4135.384766,4440.769043,4366.153809,4515.897461,4314.102539,4321.282227
427,4200.000000,4513.205078,4138.205078,4442.948730,4364.743652,4511.410156,4316.538574,4322.436035
428,4200.384766,4515.000000,4138.717773,4445.128418,4361.282227,4506.282227,4317.563965,4322.948730
429,4199.743652,4514.615234,4138.205078,4446.282227,4356.025879,4501.538574,4315.897461,4322.436035
430,4199.230957,4512.179688,4138.589844,4445.769043,4350.256348,4497.051270,4312.307617,4321.025879
431,4199.871582,4509.102539,4140.512695,4444.615234,4345.128418,4492.307617,4308.846191,4319.358887
432,4201.794922,4507.563965,4144.230957,4444.743652,4341.666504,4486.922852,4307.563965,4318.589844
433,4204.358887,4509.487305,4149.102539,4447.563965,4340.384766,4480.897461,4309.358887,4319.102539
434,4206.922852,4514.487305,4154.358887,4452.692383,4340.769043,4476.025879,4313.461426,4320.641113
435,4208.589844,4520.128418,4158.846191,4457.692383,4341.410156,4473.589844,4317.820313,4322.307617
436,4209.102539,4523.717773,4162.692383,4460.384766,4341.410156,4473.589844,4320.769043,4322.820313
437,4208.846191,4524.230957,4166.922852,4460.512695,4340.384766,4474.487305,4321.666504,4322.051270
438,4208.333496,4522.820313,4171.538574,4459.358887,4340.128418,4474.615234,4321.282227,4320.769043
439,4207.436035,4521.538574,4175.256348,4458.846191,4341.794922,4474.230957,4321.153809,4320.384766
440,4206.282227,4521.538574,4176.282227,4459.871582,4345.256348,4475.128418,4321.666504,4321.666504
441,4205.256348,4522.692383,4174.487305,4461.794922,4348.846191,4477.948730,4322.563965,4324.230957
442,4203.974121,4523.717773,4172.307617,4463.461426,4350.769043,4482.307617,4323.077148,4326.794922
443,4202.692383,4523.846191,4172.307617,4463.846191,4351.025879,4486.538574,4322.948730,4328.333496
444,4201.410156,4523.589844,4175.256348,4463.333496,4350.512695,4488.974121,4322.179688,4328.717773
445,4200.641113,4523.846191,4179.871582,4462.948730,4351.025879,4489.358887,4321.153809,4328.333496
446,4201.025879,4524.743652,4183.717773,4463.333496,4352.948730,4488.846191,4320.769043,4327.820313
447,4203.077148,4526.153809,4185.641113,4464.487305,4355.769043,4489.230957,4321.666504,4327.820313
448,4206.922852,4526.794922,4185.897461,4465.512695,4358.461426,4491.025879,4323.333496,4328.461426
449,4211.282227,4526.666504,4185.897461,4465.384766,4360.000000,4492.563965,4324.615234,4329.358887
450,4214.102539,4525.769043,4186.153809,4463.974121,4359.871582,4491.282227,4324.102539,4329.615234
451,4214.102539,4525.000000,4186.410156,4461.666504,4358.846191,4486.794922,4322.051270,4329.102539
452,4211.666504,4524.743652,4186.282227,4459.615234,4357.948730,4480.256348,4320.128418,4327.948730
453,4208.974121,4524.871582,4185.897461,4458.333496,4358.205078,4474.871582,4319.743652,4326.538574
454,4207.307617,4525.000000,4185.641113,4457.563965,4359.230957,4472.051270,4321.410156,4325.128418
455,4206.794922,4524.358887,4186.922852,4457.307617,4360.384766,4470.897461,4323.717773,4323.717773
456,4207.051270,4523.077148,4190.384766,4457.051270,4360.769043,4469.230957,4324.358887,4322.436035
457,4207.307617,4521.538574,4195.512695,4457.051270,4360.256348,4465.897461,4322.820313,4322.051270
458,4207.179688,4520.769043,4200.128418,4457.051270,4358.717773,4462.051270,4320.769043,4322.820313
459,4206.794922,4521.025879,4201.794922,4457.307617,4355.897461,4459.743652,4320.384766,4324.358887
460,4206.282227,4522.179688,4200.384766,4457.436035,4352.051270,4459.358887,4321.922852,4325.256348
461,4206.153809,4523.077148,4197.820313,4457.563965,4347.563965,4459.102539,4323.589844,4324.743652
462,4206.538574,4522.692383,4196.410156,4457.692383,4343.205078,4456.538574,4323.077148,4322.948730
463,4207.179688,4521.025879,4196.794922,4458.077148,4340.000000,4451.153809,4319.487305,4321.410156
464,4208.333496,4519.487305,4198.333496,4458.589844,4338.717773,4444.743652,4315.000000,4321.153809
465,4210.000000,4519.102539,4200.128418,4459.230957,4338.974121,4440.256348,4312.692383,4322.436035
466,4212.179688,4520.512695,4201.922852,4460.000000,4339.743652,4439.615234,4314.615234,4324.871582
467,4214.615234,4522.563965,4203.846191,4461.153809,4339.871582,4441.666504,4319.615234,4327.948730
468,4216.410156,4524.487305,4206.025879,4463.077148,4339.102539,4444.230957,4324.871582,4330.641113
469,4217.307617,4525.512695,4208.717773,4465.384766,4338.333496,4445.128418,4327.436035,4332.307617
470,4217.051270,4525.256348,4211.538574,4467.307617,4339.102539,4444.230957,4327.051270,4332.692383
471,4215.897461,4523.974121,4214.358887,4467.948730,4341.922852,4442.563965,4325.641113,4332.307617
472,4214.871582,4522.820313,4216.538574,4467.563965,4346.410156,4441.794922,4325.384766,4332.307617
473,4214.615234,4523.205078,4217.563965,4466.538574,4351.410156,4442.948730,4327.179688,4332.820313
474,4215.128418,4526.025879,4216.922852,4465.769043,4355.256348,4445.769043,4329.230957,4333.589844
475,4216.025879,4530.384766,4214.487305,4465.384766,4356.922852,4448.974121,4329.871582,4334.230957
476,4216.410156,4533.846191,4210.641113,4465.256348,4356.538574,4450.769043,4328.205078,4334.102539
477,4215.000000,4534.358887,4206.666504,4465.128418,4355.512695,4450.641113,4325.256348,4333.461426
478,4211.410156,4531.538574,4203.461426,4464.230957,4355.000000,4448.717773,4322.692383,4332.820313
479,4206.794922,4527.051270,4202.051270,4462.436035,4355.512695,4446.538574,4321.025879,4332.563965
480,4203.077148,4523.077148,4202.436035,4460.641113,4356.538574,4445.128418,4319.871582,4332.692383
481,4201.538574,4521.410156,4203.333496,4460.000000,4357.692383,4445.256348,4318.974121,4332.820313
482,4202.051270,4522.436035,4203.846191,4461.153809,4358.717773,4446.538574,4318.333496,4332.948730
483,4203.077148,4524.487305,4203.077148,4462.948730,4359.615234,4446.922852,4318.333496,4333.077148
484,4203.333496,4525.000000,4201.538574,4463.205078,4360.000000,4444.102539,4318.717773,4332.436035
485,4202.307617,4522.436035,4200.000000,4460.384766,4358.974121,4437.563965,4318.974121,4330.128418
486,4200.769043,4517.563965,4198.846191,4454.615234,4356.025879,4428.717773,4318.589844,4325.769043
487,4199.743652,4512.692383,4198.333496,4447.948730,4352.051270,4420.128418,4317.948730,4320.128418
488,4200.000000,4509.358887,4198.461426,4442.820313,4349.102539,4413.846191,4317.692383,4315.000000
489,4200.897461,4507.563965,4199.358887,4440.769043,4348.846191,4410.769043,4318.589844,4312.051270
490,4201.282227,4506.410156,4200.512695,4441.410156,4351.282227,4410.256348,4320.769043,4312.179688
491,4201.282227,4505.769043,4201.410156,4443.461426,4355.000000,4410.897461,4323.205078,4315.000000
492,4201.794922,4506.538574,4201.282227,4445.769043,4358.333496,4411.282227,4324.615234,4318.974121
493,4203.589844,4509.615234,4200.769043,4448.333496,4359.487305,4410.769043,4325.000000,4322.179688
494,4206.538574,4514.102539,4200.769043,4451.153809,4358.461426,4409.102539,4325.000000,4323.717773
495,4210.128418,4518.589844,4202.692383,4454.615234,4356.922852,4406.410156,4325.384766,4324.102539
496,4213.461426,4521.794922,4206.538574,4458.333496,4356.282227,4403.333496,4326.153809,4324.358887
497,4216.025879,4523.461426,4211.282227,4461.282227,4357.179688,4400.897461,4327.307617,4324.871582
498,4217.563965,4523.717773,4214.615234,4462.436035,4358.461426,4400.128418,4328.333496,4325.256348
499,4217.948730,4522.820313,4215.512695,4461.538574,4358.461426,4401.410156,4329.230957,4324.871582
500,4217.692383,4521.666504,4214.743652,4459.743652,4356.666504,4404.102539,4330.256348,4323.974121
501,4217.820313,4521.794922,4214.230957,4458.589844,4355.128418,4407.307617,4332.051270,4323.846191
502,4218.974121,4523.589844,4215.256348,4459.102539,4355.897461,4410.641113,4334.871582,4325.641113
503,4221.282227,4526.922852,4217.307617,4461.666504,4360.256348,4413.717773,4338.077148,4329.230957
504,4223.974121,4531.025879,4217.948730,4465.897461,4366.794922,4417.051270,4340.512695,4333.077148
505,4225.897461,4534.615234,4215.000000,4470.769043,4372.692383,4421.282227,4341.666504,4335.641113
506,4226.282227,4536.538574,4208.589844,4474.743652,4375.897461,4426.025879,4341.410156,4336.666504
507,4224.358887,4536.794922,4201.282227,4476.153809,4376.282227,4429.871582,4340.256348,4336.666504
508,4220.641113,4535.769043,4196.282227,4474.743652,4375.384766,4431.282227,4338.333496,4335.897461
509,4216.410156,4534.743652,4194.871582,4472.051270,4375.256348,4430.000000,4336.410156,4334.871582
510,4214.102539,4534.871582,4196.538574,4470.384766,4376.922852,4426.794922,4335.128418,4334.358887
511,4215.000000,4536.153809,4198.974121,4471.025879,4379.743652,4422.948730,4335.128418,4335.000000
512,4218.333496,4537.051270,4200.384766,4473.077148,4381.922852,4419.615234,4336.153809,4336.025879
513,4221.538574,4535.769043,4200.256348,4474.615234,4381.538574,4417.051270,4337.436035,4336.410156
514,4222.692383,4532.179688,4199.102539,4473.846191,4377.948730,4415.000000,4337.051270,4335.128418
515,4221.794922,4527.563965,4197.820313,4471.410156,4372.436035,4412.692383,4334.230957,4332.051270
516,4219.615234,4524.615234,4196.666504,4469.102539,4367.692383,4409.743652,4329.615234,4328.205078
517,4217.436035,4524.358887,4196.410156,4468.461426,4365.512695,4406.153809,4325.256348,4325.256348
518,4215.769043,4525.769043,4196.922852,4469.743652,4365.256348,4402.307617,4322.948730,4324.487305
519,4215.641113,4526.538574,4197.692383,4472.436035,4365.128418,4398.205078,4323.461426,4326.282227
520,4217.436035,4525.641113,4198.717773,4475.128418,4363.717773,4394.102539,4325.769043,4329.871582
521,4221.025879,4523.717773,4200.256348,4476.666504,4361.538574,4390.769043,4328.077148,4333.333496
522,4225.128418,4522.948730,4202.179688,4476.410156,4359.743652,4388.461426,4329.102539,4335.000000
523,4228.461426,4524.871582,4205.000000,4474.871582,4358.974121,4386.794922,4328.589844,4334.871582
524,4230.256348,4529.358887,4208.589844,4474.102539,4359.102539,4385.384766,4327.948730,4333.846191
525,4230.512695,4534.487305,4212.436035,4475.641113,4359.102539,4383.846191,4328.333496,4333.717773
526,4230.000000,4538.205078,4215.512695,4479.743652,4358.717773,4383.077148,4330.512695,4335.384766
527,4229.871582,4540.000000,4217.307617,4485.384766,4358.717773,4383.974121,4333.974121,4338.974121
528,4230.641113,4540.512695,4218.077148,4490.769043,4359.871582,4386.666504,4337.820313,4343.333496
529,4231.794922,4540.641113,4218.205078,4494.358887,4362.436035,4390.384766,4340.641113,4347.307617
530,4232.307617,4541.410156,4218.205078,4495.256348,4366.153809,4393.589844,4341.410156,4350.000000
531,4231.282227,4542.436035,4217.436035,4494.102539,4370.000000,4395.641113,4339.615234,4351.025879
532,4228.205078,4542.820313,4215.384766,4492.692383,4373.333496,4397.563965,4335.897461,4350.769043
533,4223.846191,4542.051270,4211.666504,4491.922852,4375.641113,4400.641113,4332.051270,4349.871582
534,4220.000000,4540.897461,4207.307617,4491.666504,4377.307617,4405.128418,4329.487305,4349.358887
535,4217.563965,4540.512695,4203.589844,4490.512695,4378.974121,4409.871582,4328.461426,4349.487305
536,4216.410156,4540.641113,4201.538574,4487.692383,4381.153809,4413.077148,4328.589844,4349.487305
537,4215.256348,4540.000000,4201.025879,4483.717773,4383.077148,4413.333496,4329.102539,4348.077148
538,4213.205078,4537.051270,4201.153809,4479.358887,4383.589844,4410.256348,4328.846191,4344.230957
539,4209.871582,4531.922852,4200.897461,4475.256348,4382.179688,4404.230957,4327.692383,4337.948730
540,4206.025879,4526.794922,4199.743652,4471.153809,4380.256348,4396.410156,4326.025879,4330.897461
541,4202.692383,4523.333496,4198.333496,4466.538574,4378.974121,4388.205078,4325.128418,4325.256348
542,4201.153809,4522.051270,4197.436035,4462.051270,4378.461426,4381.153809,4325.128418,4322.692383
543,4201.794922,4522.051270,4196.922852,4458.846191,4377.948730,4376.410156,4325.897461,4322.692383
544,4203.589844,4522.179688,4196.794922,4457.820313,4377.179688,4374.102539,4326.153809,4323.974121
545,4205.000000,4522.179688,4197.051270,4458.461426,4375.769043,4373.205078,4325.384766,4324.743652
546,4205.000000,4522.051270,4197.563965,4459.871582,4373.974121,4372.563965,4324.102539,4324.615234
547,4204.102539,4521.922852,4197.948730,4461.410156,4371.922852,4370.641113,4323.461426,4324.102539
548,4204.358887,4521.794922,4198.333496,4463.077148,4369.871582,4367.563965,4323.846191,4323.717773
549,4207.179688,4521.922852,4199.230957,4464.358887,4367.820313,4364.487305,4324.871582,4324.102539
550,4211.922852,4522.051270,4201.410156,4465.384766,4366.153809,4363.333496,4326.025879,4325.256348
551,4216.666504,4522.436035,4205.128418,4466.794922,4364.871582,4364.358887,4326.794922,4327.820313
552,4218.846191,4522.948730,4210.128418,4469.743652,4363.974121,4366.153809,4327.563965,4331.410156
553,4218.461426,4523.846191,4215.512695,4474.615234,4363.846191,4366.538574,4329.102539,4335.641113
554,4217.436035,4525.512695,4220.128418,4480.897461,4364.615234,4364.615234,4331.794922,4339.487305
