,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4261.922852,4556.538574,4266.025879,4376.282227,4477.179688,4467.051270,4434.358887,4427.820313
278,4257.820313,4554.871582,4264.743652,4374.615234,4478.461426,4469.615234,4434.743652,4428.461426
279,4253.717773,4555.256348,4264.358887,4375.000000,4479.358887,4475.769043,4433.846191,4432.179688
280,4249.743652,4554.487305,4262.948730,4374.743652,4479.230957,4479.230957,4431.922852,4435.512695
281,4245.769043,4550.000000,4258.846191,4371.153809,4478.333496,4476.025879,4430.128418,4435.128418
282,4242.436035,4542.307617,4252.948730,4364.358887,4477.307617,4467.820313,4429.487305,4430.641113
283,4240.512695,4535.384766,4248.077148,4357.436035,4476.666504,4460.384766,4430.641113,4424.615234
284,4240.769043,4532.820313,4247.051270,4353.461426,4476.538574,4459.230957,4432.948730,4420.769043
285,4241.922852,4534.230957,4250.128418,4353.461426,4476.794922,4465.000000,4434.871582,4420.512695
286,4241.794922,4535.769043,4254.871582,4355.641113,4477.051270,4473.333496,4435.256348,4423.205078
287,4239.743652,4533.461426,4258.205078,4357.307617,4476.922852,4478.333496,4433.846191,4426.538574
288,4237.179688,4527.820313,4258.717773,4357.436035,4476.153809,4477.563965,4431.666504,4428.205078
289,4236.538574,4522.563965,4257.436035,4357.051270,4475.000000,4473.717773,4429.871582,4428.077148
290,4238.333496,4520.897461,4256.410156,4357.563965,4473.589844,4471.794922,4428.846191,4427.692383
291,4241.282227,4522.307617,4257.179688,4359.615234,4471.153809,4473.846191,4428.589844,4428.333496
292,4242.820313,4523.846191,4259.102539,4362.563965,4467.436035,4477.563965,4428.461426,4429.615234
293,4241.410156,4523.333496,4260.512695,4364.230957,4463.205078,4478.717773,4427.948730,4430.641113
294,4237.820313,4521.538574,4260.512695,4363.589844,4460.128418,4474.615234,4427.307617,4430.000000
295,4235.128418,4521.153809,4259.487305,4361.410156,4459.743652,4467.051270,4426.666504,4427.820313
296,4236.153809,4524.230957,4259.230957,4360.641113,4462.436035,4459.871582,4426.666504,4425.384766
297,4241.794922,4530.512695,4261.666504,4363.077148,4467.436035,4456.410156,4427.436035,4423.974121
298,4249.743652,4537.820313,4266.538574,4368.589844,4472.692383,4457.307617,4428.717773,4425.128418
299,4256.666504,4543.717773,4272.179688,4374.615234,4476.282227,4461.153809,4430.384766,4428.717773
300,4260.769043,4547.563965,4276.410156,4379.358887,4476.538574,4465.769043,4432.179688,4433.717773
301,4262.436035,4550.000000,4277.436035,4382.051270,4474.230957,4470.000000,4433.589844,4438.717773
302,4262.692383,4551.794922,4274.871582,4383.077148,4471.794922,4473.589844,4434.615234,4442.436035
303,4262.436035,4553.205078,4270.256348,4383.846191,4471.410156,4476.666504,4435.128418,4444.230957
304,4262.051270,4554.358887,4265.641113,4385.000000,4473.333496,4480.000000,4435.256348,4444.743652
305,4261.410156,4555.128418,4262.820313,4386.666504,4476.282227,4483.589844,4434.871582,4445.128418
306,4261.282227,4555.641113,4262.436035,4388.333496,4478.846191,4487.563965,4434.102539,4446.153809
307,4261.410156,4556.025879,4263.077148,4388.589844,4479.743652,4491.794922,4433.205078,4448.333496
308,4260.641113,4555.512695,4263.205078,4386.922852,4479.358887,4495.641113,4432.692383,4450.384766
309,4257.563965,4553.205078,4261.282227,4383.205078,4478.589844,4497.692383,4432.307617,4451.153809
310,4252.436035,4548.333496,4257.051270,4377.948730,4478.205078,4495.769043,4431.666504,4449.615234
311,4247.307617,4541.282227,4251.538574,4372.307617,4478.205078,4489.615234,4430.384766,4446.153809
312,4244.615234,4534.487305,4246.666504,4367.436035,4478.205078,4482.051270,4429.102539,4441.922852
313,4245.000000,4531.410156,4244.615234,4365.256348,4477.307617,4477.692383,4428.333496,4438.717773
314,4247.436035,4533.461426,4246.794922,4366.794922,4475.256348,4479.230957,4428.461426,4438.077148
315,4250.512695,4539.615234,4252.563965,4371.538574,4473.077148,4485.641113,4429.615234,4439.871582
316,4252.563965,4546.025879,4258.717773,4377.179688,4472.436035,4492.051270,4430.897461,4442.820313
317,4252.820313,4548.717773,4262.179688,4380.512695,4474.102539,4493.846191,4431.666504,4444.871582
318,4250.897461,4545.128418,4261.025879,4379.230957,4476.282227,4489.230957,4431.282227,4444.487305
319,4247.179688,4536.922852,4256.025879,4373.461426,4475.641113,4480.384766,4429.743652,4441.666504
320,4242.307617,4527.179688,4250.256348,4365.256348,4470.769043,4471.794922,4427.820313,4437.436035
321,4237.179688,4519.615234,4247.179688,4357.051270,4463.974121,4466.410156,4426.666504,4433.461426
322,4233.077148,4515.897461,4248.333496,4350.256348,4459.102539,4464.871582,4426.922852,4430.512695
323,4231.794922,4515.897461,4253.077148,4345.256348,4459.487305,4464.871582,4428.205078,4428.077148
324,4233.461426,4517.307617,4259.102539,4341.922852,4464.743652,4463.077148,4429.743652,4425.128418
325,4237.307617,4517.692383,4263.461426,4340.000000,4471.538574,4458.077148,4430.897461,4421.282227
326,4241.025879,4516.025879,4265.128418,4340.000000,4476.410156,4450.897461,4431.666504,4417.307617
327,4243.461426,4514.358887,4264.615234,4342.179688,4477.179688,4444.487305,4432.307617,4414.743652
328,4245.000000,4516.025879,4263.846191,4346.794922,4475.128418,4441.538574,4432.820313,4413.974121
329,4246.538574,4522.692383,4263.846191,4352.563965,4472.820313,4443.077148,4433.205078,4414.743652
330,4248.589844,4532.051270,4265.128418,4357.179688,4471.922852,4447.179688,4433.205078,4416.025879
331,4251.025879,4539.358887,4267.051270,4359.487305,4472.820313,4451.794922,4432.948730,4417.563965
332,4252.692383,4540.897461,4268.205078,4359.487305,4474.102539,4454.871582,4432.179688,4419.102539
333,4252.436035,4536.538574,4267.051270,4357.948730,4474.615234,4456.410156,4430.897461,4420.128418
334,4250.000000,4529.230957,4262.563965,4355.512695,4474.230957,4457.179688,4429.102539,4420.512695
335,4246.282227,4523.589844,4256.666504,4353.333496,4474.102539,4458.333496,4427.307617,4421.025879
336,4243.846191,4523.077148,4252.179688,4352.820313,4474.743652,4460.641113,4426.153809,4422.179688
337,4244.358887,4528.205078,4251.794922,4354.358887,4476.153809,4463.717773,4426.153809,4424.102539
338,4247.179688,4535.641113,4255.256348,4356.922852,4477.692383,4466.025879,4427.307617,4426.666504
339,4249.102539,4540.384766,4259.230957,4358.077148,4479.102539,4466.025879,4429.102539,4428.589844
340,4247.051270,4538.589844,4259.743652,4355.512695,4480.384766,4463.333496,4430.384766,4428.205078
341,4241.153809,4530.897461,4255.641113,4349.358887,4481.153809,4459.102539,4430.128418,4425.512695
342,4235.128418,4522.563965,4248.717773,4342.820313,4480.128418,4455.897461,4427.692383,4422.179688
343,4232.948730,4519.102539,4243.461426,4340.256348,4476.538574,4456.666504,4423.974121,4421.538574
344,4235.512695,4522.051270,4242.563965,4343.846191,4470.769043,4461.794922,4420.000000,4425.384766
345,4240.128418,4528.717773,4245.769043,4351.538574,4464.230957,4469.230957,4416.538574,4432.179688
346,4242.948730,4534.102539,4249.487305,4358.717773,4458.717773,4475.641113,4413.333496,4437.948730
347,4241.282227,4534.358887,4250.384766,4360.512695,4455.897461,4478.077148,4410.897461,4439.358887
348,4235.128418,4528.589844,4247.948730,4355.384766,4456.025879,4475.769043,4410.128418,4436.025879
349,4227.820313,4518.333496,4244.615234,4345.641113,4457.307617,4469.358887,4411.922852,4430.512695
350,4223.589844,4508.333496,4243.974121,4336.282227,4458.333496,4461.922852,4415.512695,4426.410156
351,4225.256348,4503.717773,4247.563965,4331.025879,4458.717773,4456.666504,4419.615234,4425.128418
352,4232.692383,4507.563965,4254.102539,4331.666504,4459.615234,4455.897461,4423.589844,4425.769043
353,4243.077148,4518.077148,4261.282227,4336.666504,4462.563965,4458.589844,4427.692383,4426.666504
354,4252.820313,4530.641113,4267.820313,4343.333496,4467.436035,4461.666504,4432.820313,4426.794922
355,4259.871582,4540.000000,4273.589844,4349.743652,4472.820313,4462.692383,4438.589844,4426.025879
356,4264.102539,4544.102539,4277.948730,4354.615234,4476.666504,4461.666504,4443.205078,4425.384766
357,4266.153809,4543.974121,4280.000000,4357.436035,4477.563965,4459.615234,4444.743652,4425.512695
358,4266.153809,4542.307617,4279.102539,4358.717773,4476.282227,4457.948730,4442.820313,4426.410156
359,4264.615234,4541.153809,4275.512695,4358.846191,4474.230957,4457.051270,4438.461426,4427.563965
360,4262.179688,4541.282227,4270.769043,4358.846191,4472.820313,4458.205078,4433.974121,4428.205078
361,4259.102539,4542.051270,4266.410156,4359.102539,4472.692383,4461.410156,4431.153809,4428.077148
362,4255.641113,4541.922852,4263.589844,4359.615234,4473.333496,4464.358887,4430.512695,4427.820313
363,4252.436035,4540.256348,4262.436035,4360.000000,4474.102539,4463.589844,4431.025879,4427.692383
364,4250.384766,4538.333496,4262.307617,4360.256348,4474.102539,4458.717773,4431.282227,4427.692383
365,4250.000000,4537.436035,4262.051270,4360.384766,4472.948730,4452.563965,4430.384766,4427.436035
366,4250.512695,4537.820313,4261.794922,4360.384766,4470.897461,4449.358887,4428.974121,4426.922852
367,4250.512695,4538.077148,4261.794922,4360.128418,4468.589844,4450.384766,4428.589844,4426.538574
368,4249.871582,4536.025879,4262.307617,4358.974121,4466.538574,4452.948730,4429.871582,4426.282227
369,4249.102539,4531.666504,4262.307617,4356.538574,4464.615234,4453.205078,4431.282227,4426.282227
370,4248.717773,4526.410156,4260.897461,4354.102539,4463.077148,4450.256348,4430.897461,4426.282227
371,4248.333496,4522.051270,4257.563965,4353.077148,4462.179688,4446.666504,4428.077148,4426.666504
372,4246.794922,4518.461426,4253.077148,4353.974121,4461.666504,4446.282227,4423.461426,4427.820313
373,4242.820313,4515.128418,4248.461426,4355.384766,4460.897461,4450.384766,4418.333496,4429.615234
374,4236.794922,4511.666504,4244.230957,4355.512695,4459.743652,4457.307617,4413.589844,4431.666504
375,4230.769043,4508.589844,4240.128418,4353.077148,4458.589844,4463.846191,4410.256348,4432.948730
376,4226.794922,4506.410156,4236.025879,4348.846191,4458.077148,4467.436035,4408.846191,4433.077148
377,4225.000000,4504.487305,4232.563965,4343.589844,4458.333496,4467.179688,4409.102539,4431.282227
378,4224.615234,4501.410156,4230.769043,4337.820313,4459.102539,4463.333496,4409.615234,4427.436035
379,4224.743652,4496.922852,4231.538574,4331.794922,4459.743652,4457.948730,4410.128418,4422.051270
380,4226.025879,4492.307617,4235.000000,4325.769043,4459.743652,4452.179688,4410.512695,4416.282227
381,4228.974121,4490.128418,4240.641113,4320.769043,4458.717773,4446.922852,4412.051270,4411.666504
382,4233.846191,4492.692383,4247.563965,4318.589844,4457.563965,4442.948730,4415.512695,4409.358887
383,4240.000000,4500.000000,4254.487305,4320.128418,4457.692383,4442.307617,4420.641113,4409.743652
384,4245.769043,4510.000000,4260.256348,4325.384766,4460.128418,4446.282227,4426.025879,4412.179688
385,4250.256348,4519.230957,4264.230957,4332.307617,4464.230957,4452.307617,4430.512695,4414.871582
386,4253.717773,4525.128418,4266.410156,4338.333496,4468.205078,4455.000000,4433.333496,4416.410156
387,4256.922852,4527.948730,4267.051270,4341.922852,4470.384766,4450.769043,4434.743652,4416.282227
388,4260.384766,4529.871582,4267.051270,4343.717773,4470.512695,4441.794922,4435.128418,4415.641113
389,4263.589844,4533.077148,4267.436035,4346.153809,4469.487305,4434.358887,4434.615234,4415.384766
390,4265.897461,4537.820313,4268.589844,4351.025879,4468.717773,4433.333496,4433.333496,4416.666504
391,4267.051270,4542.307617,4269.743652,4357.820313,4469.487305,4438.846191,4431.666504,4418.974121
392,4267.563965,4544.487305,4270.128418,4363.717773,4471.666504,4446.410156,4430.384766,4421.153809
393,4267.820313,4544.102539,4269.230957,4366.666504,4474.230957,4450.897461,4429.743652,4421.794922
394,4267.948730,4542.820313,4267.051270,4366.538574,4475.641113,4450.384766,4429.487305,4420.641113
395,4267.307617,4542.692383,4264.743652,4365.769043,4475.256348,4446.794922,4428.974121,4419.487305
396,4266.410156,4545.000000,4263.461426,4367.436035,4473.205078,4444.871582,4427.692383,4420.769043
397,4265.769043,4549.743652,4263.589844,4372.948730,4470.384766,4449.487305,4425.384766,4426.666504
398,4266.153809,4554.871582,4263.717773,4381.025879,4467.948730,4461.666504,4422.179688,4436.282227
399,4267.051270,4557.051270,4262.307617,4387.820313,4466.025879,4477.307617,4418.717773,4446.025879
400,4265.256348,4552.948730,4257.563965,4388.589844,4464.230957,4488.077148,4414.871582,4450.256348
401,4258.077148,4541.794922,4248.846191,4380.128418,4462.307617,4487.051270,4410.641113,4445.641113
402,4245.897461,4526.538574,4238.077148,4364.487305,4460.256348,4474.102539,4405.897461,4432.820313
403,4233.333496,4513.333496,4228.846191,4347.820313,4458.461426,4456.282227,4401.410156,4418.077148
404,4226.666504,4507.307617,4225.256348,4337.436035,4457.179688,4443.333496,4399.230957,4408.974121
405,4228.846191,4509.743652,4229.487305,4336.666504,4456.538574,4441.153809,4401.282227,4409.358887
406,4238.077148,4517.179688,4240.000000,4342.948730,4457.179688,4447.820313,4407.436035,4417.179688
407,4248.333496,4524.487305,4252.051270,4350.384766,4459.743652,4456.025879,4415.641113,4425.384766
408,4254.102539,4527.436035,4261.282227,4353.077148,4463.461426,4458.846191,4422.820313,4427.307617
409,4253.589844,4525.384766,4265.384766,4348.846191,4467.051270,4453.717773,4427.179688,4420.512695
410,4249.358887,4520.256348,4264.871582,4340.128418,4469.743652,4444.230957,4429.102539,4408.846191
411,4245.641113,4515.641113,4262.436035,4332.307617,4471.922852,4436.666504,4430.256348,4399.615234
412,4245.641113,4515.128418,4261.153809,4329.743652,4474.102539,4436.538574,4431.922852,4398.077148
413,4249.615234,4520.128418,4263.205078,4334.230957,4476.282227,4444.615234,4434.230957,4404.871582
414,4256.025879,4529.358887,4268.589844,4344.102539,4477.692383,4457.692383,4436.794922,4416.410156
415,4262.563965,4539.871582,4274.871582,4355.769043,4477.948730,4470.128418,4438.717773,4427.436035
416,4267.820313,4548.461426,4279.230957,4364.743652,4476.794922,4477.051270,4440.128418,4433.974121
417,4271.282227,4553.717773,4279.871582,4368.974121,4475.256348,4476.282227,4441.153809,4435.000000
418,4273.717773,4555.897461,4278.589844,4369.358887,4473.589844,4469.230957,4442.051270,4432.692383
419,4276.666504,4557.051270,4278.589844,4369.102539,4472.051270,4460.769043,4443.205078,4430.769043
420,4281.538574,4560.384766,4282.179688,4371.538574,4471.153809,4456.153809,4444.487305,4431.025879
421,4287.563965,4566.794922,4288.717773,4376.538574,4471.794922,4457.820313,4445.128418,4433.205078
422,4292.820313,4573.974121,4294.102539,4381.794922,4474.230957,4463.974121,4444.487305,4435.256348
423,4294.615234,4577.692383,4295.128418,4384.102539,4476.666504,4469.743652,4442.051270,4435.384766
424,4291.666504,4575.000000,4290.769043,4381.666504,4477.051270,4470.897461,4438.333496,4433.461426
425,4285.128418,4567.179688,4283.077148,4375.897461,4474.358887,4467.692383,4433.846191,4430.384766
426,4278.461426,4558.589844,4275.384766,4370.256348,4470.000000,4464.230957,4429.102539,4427.820313
427,4273.717773,4552.948730,4269.615234,4367.051270,4466.922852,4463.589844,4424.615234,4426.153809
428,4269.871582,4549.871582,4265.769043,4365.128418,4467.051270,4464.743652,4421.025879,4424.743652
429,4264.615234,4545.128418,4261.794922,4360.897461,4470.000000,4463.846191,4418.205078,4421.538574
430,4255.897461,4534.871582,4255.897461,4351.666504,4472.563965,4458.205078,4415.256348,4415.641113
431,4244.358887,4519.102539,4248.077148,4339.102539,4471.410156,4449.743652,4411.410156,4408.077148
432,4233.077148,4503.077148,4240.256348,4327.820313,4465.769043,4443.974121,4407.307617,4402.307617
433,4225.256348,4493.205078,4234.615234,4322.948730,4458.846191,4445.256348,4404.871582,4400.897461
434,4221.922852,4491.794922,4231.410156,4325.256348,4455.384766,4452.563965,4404.871582,4404.102539
435,4222.051270,4496.666504,4230.000000,4331.410156,4458.333496,4460.256348,4406.538574,4409.102539
436,4222.948730,4502.563965,4229.615234,4336.025879,4466.025879,4463.461426,4408.333496,4412.436035
437,4223.717773,4505.769043,4230.641113,4336.794922,4473.846191,4461.922852,4409.743652,4412.563965
438,4225.641113,4506.410156,4233.974121,4335.897461,4477.820313,4459.871582,4411.666504,4411.410156
439,4230.384766,4507.436035,4239.615234,4336.794922,4477.051270,4461.153809,4414.743652,4411.666504
440,4237.948730,4511.794922,4247.051270,4341.153809,4473.846191,4465.256348,4419.102539,4414.358887
441,4246.794922,4519.358887,4255.128418,4347.051270,4472.307617,4467.820313,4423.846191,4417.948730
442,4254.743652,4527.820313,4262.820313,4351.025879,4473.717773,4466.025879,4428.461426,4419.743652
443,4260.256348,4534.230957,4268.974121,4351.666504,4476.794922,4461.538574,4432.820313,4418.846191
444,4262.820313,4537.563965,4272.820313,4349.743652,4478.974121,4458.461426,4436.538574,4416.410156
445,4263.205078,4538.205078,4274.871582,4347.948730,4479.102539,4459.871582,4439.871582,4415.128418
446,4262.948730,4537.948730,4276.153809,4348.589844,4477.820313,4463.974121,4443.077148,4416.282227
447,4262.820313,4537.820313,4277.948730,4351.538574,4476.666504,4466.153809,4446.025879,4418.846191
448,4263.333496,4537.820313,4280.384766,4353.846191,4476.538574,4463.205078,4448.333496,4419.487305
449,4264.358887,4537.179688,4282.051270,4353.589844,4477.563965,4456.410156,4449.102539,4416.410156
450,4265.769043,4536.410156,4281.922852,4351.410156,4478.589844,4450.384766,4448.077148,4411.410156
451,4267.179688,4536.922852,4280.512695,4350.000000,4478.461426,4449.358887,4446.282227,4408.333496
452,4268.077148,4539.487305,4279.358887,4352.179688,4477.179688,4453.461426,4445.128418,4409.871582
453,4268.205078,4543.077148,4279.230957,4357.307617,4475.512695,4458.974121,4445.000000,4415.000000
454,4267.820313,4545.769043,4279.487305,4363.205078,4474.743652,4461.410156,4445.000000,4420.128418
455,4267.436035,4546.282227,4278.589844,4367.179688,4475.000000,4459.743652,4443.974121,4422.436035
456,4267.436035,4545.128418,4275.897461,4368.846191,4476.153809,4457.307617,4441.538574,4421.666504
457,4267.179688,4543.717773,4271.666504,4369.487305,4477.179688,4458.717773,4438.205078,4420.512695
458,4265.384766,4542.563965,4267.179688,4370.000000,4477.692383,4465.256348,4434.615234,4421.794922
459,4261.025879,4541.025879,4262.820313,4370.000000,4477.436035,4474.102539,4431.410156,4425.512695
460,4254.487305,4537.820313,4258.846191,4368.077148,4476.922852,4480.256348,4428.717773,4429.230957
461,4247.051270,4531.538574,4254.358887,4362.948730,4476.282227,4481.153809,4426.922852,4430.641113
462,4239.615234,4522.051270,4249.358887,4355.000000,4475.000000,4478.717773,4425.641113,4429.487305
463,4232.692383,4510.769043,4244.487305,4346.410156,4472.820313,4476.282227,4424.615234,4427.179688
464,4226.922852,4500.128418,4241.025879,4340.256348,4470.128418,4475.641113,4424.102539,4425.000000
465,4222.820313,4493.077148,4239.743652,4337.948730,4467.820313,4475.384766,4424.102539,4423.333496
466,4221.025879,4491.153809,4240.769043,4338.846191,4466.025879,4472.307617,4424.871582,4421.666504
467,4221.410156,4493.589844,4243.077148,4341.410156,4463.974121,4465.769043,4426.153809,4419.871582
468,4223.077148,4498.717773,4245.641113,4344.230957,4461.025879,4458.974121,4427.948730,4418.717773
469,4225.897461,4505.000000,4248.205078,4347.692383,4458.077148,4456.922852,4430.128418,4419.615234
470,4230.512695,4512.436035,4251.282227,4352.051270,4457.307617,4462.179688,4433.205078,4423.077148
471,4236.922852,4520.128418,4255.641113,4356.538574,4460.256348,4471.666504,4437.692383,4427.563965
472,4243.589844,4525.897461,4260.256348,4358.589844,4466.410156,4478.589844,4442.692383,4430.128418
473,4247.948730,4526.794922,4263.333496,4356.153809,4473.205078,4476.666504,4446.025879,4428.717773
474,4247.563965,4522.051270,4263.077148,4349.230957,4477.307617,4465.897461,4446.410156,4423.205078
475,4242.948730,4514.487305,4259.871582,4340.641113,4477.436035,4452.820313,4443.333496,4415.769043
476,4237.051270,4508.589844,4255.512695,4335.000000,4474.743652,4445.512695,4438.333496,4410.128418
477,4234.102539,4507.563965,4251.922852,4335.000000,4472.051270,4447.692383,4433.205078,4409.615234
478,4235.897461,4511.410156,4250.128418,4340.256348,4472.051270,4456.282227,4429.743652,4414.743652
479,4241.153809,4517.436035,4249.871582,4346.794922,4474.871582,4464.358887,4428.333496,4422.307617
480,4247.179688,4522.820313,4250.256348,4351.282227,4478.589844,4467.563965,4428.205078,4427.948730
481,4251.282227,4526.666504,4250.769043,4352.563965,4480.769043,4467.307617,4428.205078,4429.358887
482,4253.077148,4530.000000,4250.384766,4352.051270,4480.384766,4467.820313,4427.563965,4427.307617
483,4252.948730,4534.230957,4249.487305,4351.282227,4478.077148,4471.410156,4426.666504,4423.461426
484,4252.563965,4538.205078,4248.589844,4351.025879,4475.641113,4475.512695,4426.153809,4418.974121
485,4252.179688,4538.717773,4248.589844,4350.256348,4474.615234,4474.743652,4425.897461,4413.846191
486,4251.538574,4534.487305,4249.487305,4347.820313,4474.743652,4466.153809,4426.153809,4408.205078
487,4250.769043,4527.307617,4251.153809,4343.461426,4475.256348,4452.692383,4426.922852,4403.333496
488,4251.025879,4521.794922,4253.589844,4339.230957,4475.641113,4440.769043,4428.589844,4401.153809
489,4254.230957,4522.051270,4257.307617,4337.820313,4475.897461,4436.282227,4431.538574,4402.692383
490,4260.256348,4528.461426,4262.563965,4340.128418,4475.769043,4439.615234,4435.641113,4406.922852
491,4266.794922,4536.794922,4268.461426,4343.974121,4475.000000,4445.384766,4440.128418,4411.025879
492,4270.897461,4542.307617,4273.205078,4346.794922,4473.461426,4447.051270,4443.717773,4412.436035
493,4272.179688,4543.333496,4275.897461,4347.307617,4471.666504,4442.820313,4444.743652,4411.410156
494,4272.307617,4543.077148,4277.307617,4347.820313,4470.769043,4437.179688,4443.717773,4411.153809
495,4273.846191,4546.153809,4279.230957,4351.153809,4471.282227,4436.666504,4442.563965,4414.871582
496,4277.436035,4553.717773,4282.436035,4358.077148,4472.692383,4443.846191,4443.461426,4423.333496
497,4281.922852,4562.692383,4286.666504,4366.153809,4474.230957,4454.871582,4447.307617,4432.692383
498,4284.871582,4568.717773,4290.769043,4371.025879,4474.871582,4462.692383,4452.820313,4438.846191
499,4285.256348,4569.743652,4294.102539,4370.512695,4474.871582,4463.589844,4457.436035,4439.743652
500,4283.974121,4567.563965,4296.282227,4367.051270,4475.384766,4460.384766,4460.000000,4438.077148
501,4282.563965,4565.512695,4297.051270,4364.487305,4477.436035,4459.230957,4460.769043,4437.820313
502,4281.282227,4565.641113,4295.641113,4365.897461,4480.641113,4463.846191,4461.025879,4440.512695
503,4279.615234,4567.179688,4292.179688,4370.128418,4483.205078,4472.948730,4461.025879,4444.487305
504,4277.307617,4567.179688,4287.948730,4374.358887,4484.102539,4481.410156,4459.871582,4447.436035
505,4274.487305,4563.589844,4283.846191,4375.256348,4483.205078,4484.871582,4456.794922,4448.205078
506,4271.025879,4556.538574,4280.512695,4372.051270,4481.538574,4482.179688,4452.051270,4446.922852
507,4266.922852,4548.589844,4278.205078,4366.538574,4480.512695,4476.666504,4447.436035,4444.743652
508,4262.563965,4542.563965,4276.666504,4361.538574,4480.512695,4472.948730,4444.743652,4442.179688
509,4258.333496,4539.358887,4274.487305,4359.102539,4481.282227,4474.102539,4443.974121,4439.487305
510,4254.230957,4538.333496,4270.384766,4358.717773,4482.051270,4478.589844,4443.461426,4436.282227
511,4249.358887,4537.307617,4264.358887,4357.820313,4481.922852,4481.153809,4441.538574,4432.051270
512,4243.846191,4533.974121,4258.077148,4354.230957,4481.282227,4477.820313,4437.563965,4426.282227
513,4238.333496,4527.948730,4253.589844,4348.205078,4480.512695,4469.230957,4432.820313,4419.487305
514,4233.205078,4520.128418,4250.769043,4341.153809,4480.000000,4460.000000,4428.717773,4412.820313
515,4227.307617,4511.282227,4247.563965,4333.974121,4479.230957,4453.974121,4425.641113,4406.794922
516,4219.358887,4500.769043,4242.179688,4326.153809,4477.692383,4450.128418,4423.205078,4400.384766
517,4209.487305,4487.820313,4234.487305,4317.179688,4475.256348,4444.358887,4420.769043,4392.563965
518,4200.128418,4474.358887,4227.179688,4307.436035,4472.436035,4433.717773,4418.717773,4383.589844
519,4195.128418,4464.358887,4223.717773,4299.487305,4470.641113,4419.871582,4418.077148,4375.256348
520,4197.051270,4461.794922,4226.025879,4296.282227,4470.512695,4407.692383,4419.487305,4370.256348
521,4205.641113,4468.077148,4233.461426,4299.358887,4471.794922,4401.922852,4422.820313,4369.871582
522,4218.077148,4481.410156,4243.461426,4307.436035,4473.717773,4403.717773,4427.563965,4374.102539
523,4230.769043,4497.948730,4253.461426,4317.948730,4475.000000,4410.256348,4432.436035,4381.282227
524,4242.307617,4514.230957,4261.410156,4328.846191,4474.743652,4417.948730,4436.282227,4389.871582
525,4252.563965,4528.974121,4267.563965,4340.128418,4473.077148,4424.743652,4439.230957,4398.974121
526,4262.051270,4542.692383,4272.563965,4352.436035,4471.410156,4431.282227,4441.410156,4408.333496
527,4271.025879,4555.769043,4277.563965,4365.897461,4471.538574,4438.589844,4443.333496,4418.333496
528,4278.461426,4567.820313,4281.794922,4378.461426,4473.461426,4446.410156,4444.615234,4428.333496
529,4281.794922,4576.538574,4283.333496,4387.051270,4475.128418,4453.589844,4444.615234,4436.025879
530,4279.230957,4579.743652,4281.025879,4389.615234,4473.846191,4459.871582,4443.077148,4439.743652
531,4271.282227,4577.051270,4275.128418,4386.538574,4469.358887,4465.641113,4440.256348,4439.358887
532,4262.179688,4571.025879,4267.179688,4380.641113,4464.102539,4471.153809,4436.922852,4437.179688
533,4255.769043,4565.128418,4259.230957,4375.000000,4462.307617,4475.769043,4433.205078,4435.384766
534,4253.205078,4561.153809,4252.948730,4371.025879,4465.384766,4477.436035,4429.487305,4434.230957
535,4252.307617,4558.717773,4249.358887,4368.077148,4470.897461,4474.615234,4426.666504,4432.307617
536,4249.743652,4555.897461,4248.205078,4364.871582,4474.487305,4468.333496,4425.384766,4428.205078
537,4244.615234,4552.051270,4247.948730,4361.025879,4472.948730,4461.666504,4425.641113,4422.692383
538,4237.692383,4547.307617,4247.051270,4357.179688,4467.051270,4457.563965,4425.897461,4417.179688
539,4231.666504,4542.179688,4244.358887,4353.717773,4460.256348,4456.282227,4424.487305,4412.692383
540,4228.205078,4536.794922,4239.871582,4350.512695,4456.538574,4455.384766,4421.282227,4409.487305
541,4227.179688,4531.282227,4234.615234,4347.051270,4456.922852,4452.692383,4417.179688,4406.794922
542,4226.922852,4526.538574,4231.025879,4343.717773,4459.615234,4447.948730,4413.974121,4403.846191
543,4225.769043,4523.461426,4230.256348,4340.897461,4461.794922,4442.820313,4412.436035,4400.641113
544,4222.820313,4522.307617,4231.794922,4339.358887,4461.922852,4438.717773,4412.051270,4397.179688
545,4218.205078,4521.538574,4233.205078,4338.589844,4460.769043,4436.025879,4411.666504,4393.846191
546,4212.436035,4518.461426,4232.051270,4336.666504,4459.615234,4433.461426,4409.615234,4390.641113
547,4205.897461,4511.025879,4227.948730,4332.307617,4458.974121,4429.743652,4405.256348,4387.563965
548,4200.000000,4500.512695,4222.692383,4325.769043,4458.461426,4425.897461,4400.384766,4384.102539
549,4196.410156,4490.769043,4219.615234,4319.743652,4457.307617,4424.230957,4398.077148,4381.153809
550,4196.666504,4485.897461,4220.769043,4317.563965,4456.025879,4425.769043,4400.512695,4380.000000
551,4200.897461,4488.077148,4225.769043,4320.384766,4455.512695,4428.974121,4406.410156,4382.179688
552,4207.948730,4495.384766,4232.436035,4326.410156,4456.410156,4430.256348,4412.051270,4387.692383
553,4215.128418,4503.461426,4237.563965,4332.948730,4458.461426,4428.205078,4414.358887,4394.615234
554,4220.128418,4508.461426,4240.256348,4338.589844,4460.512695,4424.743652,4413.717773,4401.282227
