,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.563965,4540.384766,4261.922852,4370.641113,4455.384766,4443.461426,4411.794922,4436.282227
278,4234.102539,4542.436035,4261.922852,4377.820313,4457.563965,4455.256348,4413.077148,4445.128418
279,4233.846191,4543.077148,4259.102539,4380.641113,4461.153809,4463.333496,4413.333496,4450.897461
280,4232.051270,4541.794922,4253.974121,4377.820313,4463.846191,4465.384766,4413.077148,4451.025879
281,4229.487305,4538.717773,4248.974121,4372.179688,4463.461426,4462.179688,4412.563965,4446.922852
282,4227.692383,4535.897461,4246.410156,4368.077148,4460.641113,4457.692383,4412.051270,4443.333496
283,4227.436035,4536.025879,4247.307617,4369.487305,4458.333496,4457.179688,4412.307617,4444.487305
284,4229.230957,4540.512695,4250.641113,4375.769043,4458.846191,4463.461426,4413.589844,4450.256348
285,4231.922852,4546.922852,4253.461426,4382.563965,4461.794922,4473.717773,4414.871582,4456.794922
286,4233.589844,4550.641113,4253.333496,4384.743652,4464.230957,4480.641113,4414.871582,4459.358887
287,4232.436035,4548.461426,4250.256348,4380.384766,4463.333496,4478.974121,4412.692383,4456.282227
288,4228.333496,4540.897461,4246.282227,4372.307617,4459.102539,4468.846191,4409.358887,4449.615234
289,4222.820313,4531.538574,4243.846191,4365.384766,4453.974121,4455.512695,4406.025879,4443.461426
290,4217.820313,4524.487305,4243.333496,4362.948730,4450.512695,4446.153809,4403.461426,4440.384766
291,4214.615234,4521.538574,4243.974121,4365.128418,4450.256348,4444.487305,4401.666504,4440.769043
292,4213.717773,4522.436035,4244.615234,4369.487305,4452.948730,4450.128418,4400.897461,4442.563965
293,4214.230957,4524.230957,4245.256348,4372.692383,4456.922852,4458.077148,4401.410156,4443.846191
294,4215.128418,4524.102539,4246.410156,4372.692383,4459.615234,4463.077148,4403.205078,4443.717773
295,4215.512695,4520.641113,4247.820313,4370.000000,4459.615234,4462.948730,4405.769043,4442.820313
296,4214.743652,4515.128418,4248.974121,4366.794922,4457.820313,4458.717773,4408.461426,4442.051270
297,4212.692383,4510.128418,4249.358887,4364.615234,4456.025879,4453.717773,4410.641113,4441.666504
298,4210.256348,4508.589844,4248.589844,4363.846191,4455.897461,4450.256348,4411.410156,4441.410156
299,4209.358887,4511.666504,4247.307617,4363.974121,4457.307617,4450.000000,4410.897461,4440.769043
300,4211.282227,4518.461426,4246.922852,4365.256348,4459.230957,4453.717773,4410.128418,4440.000000
301,4216.410156,4526.922852,4248.717773,4368.589844,4460.512695,4460.384766,4410.512695,4441.025879
302,4223.461426,4534.615234,4253.077148,4373.461426,4461.153809,4468.077148,4412.051270,4444.615234
303,4230.128418,4539.743652,4258.717773,4377.820313,4461.410156,4473.333496,4413.717773,4448.205078
304,4234.358887,4541.794922,4262.563965,4379.743652,4461.153809,4473.717773,4413.333496,4448.461426
305,4235.512695,4542.436035,4262.820313,4378.974121,4460.128418,4469.487305,4410.128418,4445.000000
306,4234.487305,4544.102539,4260.256348,4377.436035,4458.589844,4463.461426,4406.025879,4441.153809
307,4234.102539,4548.717773,4257.948730,4378.205078,4457.692383,4459.615234,4404.615234,4441.666504
308,4236.153809,4555.128418,4258.333496,4381.794922,4458.461426,4460.128418,4407.436035,4448.205078
309,4239.358887,4559.358887,4260.512695,4385.512695,4460.128418,4463.333496,4412.179688,4456.410156
310,4240.384766,4557.436035,4261.410156,4385.128418,4461.153809,4465.769043,4414.871582,4460.512695
311,4237.692383,4549.358887,4258.589844,4378.717773,4460.769043,4465.256348,4413.846191,4457.051270
312,4232.692383,4539.743652,4253.077148,4369.487305,4460.256348,4463.205078,4410.641113,4448.846191
313,4228.974121,4534.358887,4248.077148,4362.436035,4460.897461,4462.179688,4408.461426,4441.666504
314,4228.717773,4535.512695,4245.641113,4361.153809,4462.820313,4463.461426,4408.461426,4439.743652
315,4230.384766,4540.128418,4245.256348,4364.743652,4464.487305,4465.641113,4409.487305,4442.051270
316,4230.256348,4542.179688,4244.615234,4368.205078,4463.974121,4465.000000,4408.846191,4444.615234
317,4225.384766,4537.436035,4241.922852,4367.436035,4461.153809,4459.871582,4405.384766,4443.205078
318,4216.025879,4526.666504,4237.436035,4361.922852,4457.436035,4452.051270,4400.256348,4437.692383
319,4206.025879,4513.846191,4233.205078,4355.000000,4454.358887,4445.384766,4396.410156,4431.153809
320,4198.717773,4503.589844,4231.153809,4350.641113,4452.820313,4441.794922,4395.641113,4427.563965
321,4195.769043,4497.692383,4232.179688,4350.256348,4451.538574,4440.641113,4396.922852,4427.692383
322,4195.897461,4495.769043,4235.384766,4352.436035,4449.487305,4439.871582,4397.436035,4429.615234
323,4197.051270,4495.769043,4238.846191,4354.487305,4446.282227,4438.589844,4396.025879,4430.384766
324,4198.333496,4496.410156,4241.922852,4354.487305,4443.461426,4437.179688,4394.615234,4428.846191
325,4199.487305,4497.307617,4244.358887,4352.179688,4442.692383,4436.025879,4395.384766,4426.410156
326,4200.897461,4499.102539,4246.538574,4348.333496,4444.871582,4436.282227,4399.230957,4425.256348
327,4201.922852,4501.794922,4247.692383,4344.871582,4449.358887,4439.230957,4403.974121,4425.769043
328,4202.051270,4504.487305,4246.282227,4342.692383,4453.717773,4444.871582,4406.025879,4426.666504
329,4200.769043,4506.666504,4241.922852,4341.025879,4456.282227,4450.769043,4403.333496,4426.410156
330,4199.358887,4508.077148,4235.897461,4339.358887,4456.794922,4453.333496,4397.820313,4424.743652
331,4200.128418,4509.871582,4231.410156,4338.461426,4456.794922,4451.666504,4393.589844,4423.846191
332,4204.358887,4513.974121,4230.512695,4340.512695,4457.820313,4448.589844,4393.589844,4425.641113
333,4210.897461,4520.128418,4232.820313,4346.025879,4460.000000,4448.077148,4397.307617,4430.256348
334,4216.538574,4525.512695,4235.512695,4352.307617,4462.051270,4450.897461,4401.282227,4435.128418
335,4218.974121,4527.436035,4236.153809,4356.666504,4462.692383,4455.256348,4402.820313,4437.051270
336,4217.948730,4526.410156,4234.871582,4357.563965,4462.051270,4457.948730,4401.153809,4434.487305
337,4215.128418,4524.743652,4233.205078,4356.538574,4460.641113,4457.307617,4398.077148,4429.358887
338,4212.692383,4525.128418,4232.436035,4355.769043,4458.717773,4453.717773,4395.641113,4425.256348
339,4212.436035,4527.563965,4233.077148,4356.922852,4457.051270,4450.256348,4395.000000,4425.897461
340,4214.743652,4530.769043,4234.487305,4359.871582,4457.051270,4450.512695,4396.025879,4431.922852
341,4218.077148,4532.563965,4235.769043,4362.307617,4459.358887,4456.153809,4397.179688,4440.769043
342,4219.871582,4531.794922,4235.128418,4361.922852,4462.563965,4463.974121,4397.436035,4447.563965
343,4218.846191,4528.589844,4232.307617,4358.205078,4463.589844,4467.820313,4396.025879,4448.846191
344,4215.256348,4524.743652,4228.717773,4353.333496,4460.384766,4463.589844,4393.846191,4444.358887
345,4210.897461,4522.179688,4227.179688,4350.128418,4453.717773,4454.102539,4391.922852,4437.307617
346,4206.410156,4520.769043,4228.589844,4349.358887,4446.538574,4445.384766,4390.769043,4431.282227
347,4201.922852,4517.692383,4231.025879,4348.333496,4441.794922,4441.282227,4389.871582,4427.179688
348,4196.410156,4509.871582,4232.051270,4343.846191,4440.128418,4439.615234,4388.205078,4423.333496
349,4190.384766,4497.307617,4230.641113,4335.256348,4440.512695,4434.487305,4386.538574,4417.820313
350,4184.743652,4483.333496,4228.333496,4326.025879,4441.538574,4423.717773,4386.410156,4411.282227
351,4181.025879,4473.461426,4226.538574,4320.897461,4442.051270,4411.794922,4388.974121,4405.641113
352,4179.358887,4470.384766,4226.025879,4321.794922,4441.922852,4405.000000,4392.948730,4402.692383
353,4178.846191,4472.948730,4226.153809,4326.410156,4441.666504,4405.384766,4395.769043,4402.692383
354,4178.589844,4477.948730,4226.153809,4331.025879,4442.051270,4410.769043,4396.025879,4405.128418
355,4179.230957,4483.333496,4226.410156,4333.974121,4443.333496,4417.563965,4394.487305,4409.358887
356,4181.794922,4489.230957,4227.307617,4336.666504,4445.000000,4423.846191,4392.692383,4414.743652
357,4186.922852,4496.282227,4228.333496,4340.384766,4446.025879,4429.615234,4391.153809,4420.641113
358,4193.846191,4503.333496,4229.230957,4344.743652,4446.025879,4434.615234,4390.384766,4425.512695
359,4201.282227,4508.846191,4230.256348,4348.077148,4445.384766,4438.077148,4390.512695,4428.589844
360,4207.179688,4511.666504,4231.794922,4348.846191,4445.256348,4439.358887,4392.051270,4429.743652
361,4209.871582,4512.179688,4233.077148,4346.538574,4445.256348,4438.077148,4393.974121,4428.717773
362,4208.974121,4511.410156,4232.179688,4341.666504,4444.871582,4434.743652,4394.615234,4425.384766
363,4205.769043,4510.641113,4228.333496,4336.153809,4443.974121,4431.922852,4392.563965,4421.025879
364,4203.077148,4511.410156,4223.205078,4332.820313,4443.205078,4432.436035,4388.717773,4417.436035
365,4202.948730,4515.000000,4220.000000,4333.461426,4442.948730,4437.307617,4385.512695,4416.666504
366,4206.282227,4520.897461,4220.512695,4337.692383,4443.461426,4444.102539,4384.743652,4419.358887
367,4211.922852,4527.307617,4224.358887,4343.461426,4444.230957,4448.974121,4386.538574,4423.974121
368,4217.307617,4532.436035,4229.230957,4347.948730,4444.743652,4450.128418,4389.358887,4428.333496
369,4219.615234,4535.512695,4232.563965,4349.230957,4444.615234,4448.077148,4391.025879,4430.256348
370,4218.205078,4536.922852,4232.948730,4347.948730,4443.589844,4445.128418,4390.128418,4429.358887
371,4215.897461,4538.333496,4232.179688,4347.179688,4442.436035,4442.563965,4387.692383,4426.922852
372,4216.538574,4540.384766,4233.461426,4349.871582,4442.179688,4440.256348,4385.384766,4425.256348
373,4221.282227,4542.820313,4238.974121,4356.538574,4442.692383,4437.051270,4385.384766,4426.153809
374,4226.922852,4543.846191,4245.769043,4364.230957,4442.692383,4432.436035,4387.436035,4428.589844
375,4228.717773,4540.769043,4249.358887,4368.205078,4440.769043,4427.179688,4388.846191,4429.743652
376,4223.717773,4532.563965,4247.307617,4365.000000,4437.563965,4421.922852,4387.692383,4427.563965
377,4213.461426,4521.153809,4241.794922,4355.769043,4435.128418,4417.563965,4384.358887,4422.307617
378,4202.820313,4510.256348,4236.282227,4345.256348,4435.512695,4416.025879,4381.794922,4416.282227
379,4195.769043,4503.974121,4233.077148,4338.846191,4438.461426,4419.487305,4381.666504,4412.179688
380,4192.436035,4502.820313,4230.897461,4338.333496,4442.179688,4428.717773,4382.563965,4411.666504
381,4190.128418,4504.230957,4227.563965,4341.153809,4444.743652,4440.897461,4382.179688,4413.846191
382,4186.922852,4504.743652,4222.692383,4343.205078,4445.897461,4450.769043,4380.384766,4417.307617
383,4184.358887,4503.717773,4218.974121,4342.820313,4447.179688,4454.743652,4379.487305,4420.769043
384,4185.384766,4503.974121,4219.487305,4341.794922,4450.000000,4453.077148,4381.794922,4424.102539
385,4190.769043,4508.077148,4224.358887,4342.563965,4454.871582,4448.846191,4386.794922,4427.051270
386,4197.820313,4514.615234,4229.871582,4345.384766,4459.615234,4445.256348,4391.538574,4428.846191
387,4202.692383,4519.743652,4232.307617,4348.461426,4461.410156,4443.461426,4393.461426,4429.102539
388,4203.461426,4521.538574,4230.897461,4350.256348,4459.615234,4443.846191,4392.436035,4428.461426
389,4202.051270,4521.153809,4228.717773,4351.025879,4456.538574,4446.794922,4390.897461,4427.948730
390,4202.307617,4521.794922,4229.615234,4352.051270,4455.897461,4452.051270,4391.282227,4428.461426
391,4206.282227,4525.128418,4234.487305,4354.102539,4458.717773,4458.589844,4393.846191,4429.871582
392,4212.307617,4530.128418,4240.000000,4356.794922,4462.563965,4463.589844,4396.794922,4431.666504
393,4217.179688,4534.487305,4242.051270,4358.461426,4463.846191,4464.487305,4397.820313,4433.205078
394,4218.589844,4535.769043,4239.487305,4358.333496,4460.769043,4460.512695,4396.666504,4433.974121
395,4217.307617,4533.974121,4235.256348,4356.153809,4454.871582,4453.846191,4394.487305,4433.974121
396,4215.128418,4530.256348,4233.589844,4353.077148,4449.102539,4447.948730,4393.589844,4433.205078
397,4213.717773,4527.051270,4236.025879,4350.384766,4445.769043,4444.871582,4394.743652,4432.179688
398,4213.974121,4526.282227,4240.256348,4349.615234,4444.743652,4444.615234,4396.666504,4431.025879
399,4215.128418,4528.461426,4243.205078,4350.897461,4445.128418,4445.641113,4397.563965,4430.512695
400,4216.410156,4531.666504,4242.307617,4352.563965,4445.641113,4445.897461,4396.025879,4430.384766
401,4216.666504,4533.205078,4237.948730,4352.563965,4445.256348,4444.615234,4392.692383,4430.128418
402,4215.641113,4531.410156,4232.820313,4350.128418,4443.846191,4442.436035,4389.487305,4428.846191
403,4214.487305,4527.692383,4230.256348,4346.538574,4441.794922,4441.922852,4388.205078,4427.307617
404,4213.846191,4524.487305,4232.563965,4344.102539,4440.512695,4444.358887,4389.487305,4426.666504
405,4213.974121,4523.333496,4238.461426,4343.717773,4440.897461,4448.077148,4392.563965,4427.051270
406,4214.230957,4523.077148,4244.487305,4345.256348,4442.307617,4449.871582,4396.025879,4427.436035
407,4214.230957,4521.922852,4247.692383,4347.692383,4443.077148,4447.692383,4398.077148,4427.307617
408,4214.102539,4520.384766,4247.307617,4350.128418,4442.820313,4443.333496,4397.692383,4427.436035
409,4213.717773,4519.743652,4245.128418,4352.307617,4442.307617,4440.641113,4395.512695,4428.974121
410,4213.846191,4521.025879,4243.333496,4353.846191,4443.333496,4443.333496,4393.461426,4432.436035
411,4214.487305,4524.102539,4243.461426,4354.871582,4446.153809,4451.025879,4393.717773,4436.666504
412,4216.410156,4528.077148,4245.256348,4355.769043,4450.897461,4460.128418,4396.922852,4439.871582
413,4219.102539,4531.153809,4248.205078,4357.051270,4456.794922,4466.282227,4402.436035,4440.641113
414,4221.666504,4531.538574,4250.769043,4358.846191,4462.692383,4467.563965,4407.948730,4438.461426
415,4222.307617,4528.717773,4251.538574,4359.615234,4466.922852,4466.025879,4411.025879,4434.230957
416,4220.128418,4523.974121,4249.358887,4357.820313,4467.948730,4464.615234,4409.358887,4430.000000
417,4216.666504,4520.897461,4245.128418,4353.589844,4466.025879,4465.256348,4403.974121,4427.436035
418,4214.743652,4521.794922,4241.025879,4348.589844,4462.948730,4467.051270,4398.717773,4427.436035
419,4216.666504,4526.153809,4239.230957,4345.384766,4461.538574,4467.948730,4397.436035,4428.717773
420,4222.307617,4531.538574,4240.256348,4345.384766,4463.461426,4466.794922,4401.025879,4430.000000
421,4228.589844,4535.897461,4242.820313,4347.948730,4467.436035,4464.230957,4407.051270,4430.256348
422,4231.922852,4537.948730,4245.000000,4350.897461,4470.384766,4461.922852,4411.538574,4429.102539
423,4231.153809,4538.461426,4246.153809,4352.051270,4469.358887,4460.000000,4412.179688,4427.563965
424,4228.333496,4538.077148,4246.153809,4351.282227,4463.589844,4456.922852,4409.358887,4426.794922
425,4226.538574,4537.436035,4245.769043,4350.256348,4455.256348,4451.538574,4405.384766,4427.179688
426,4227.051270,4536.025879,4245.256348,4350.769043,4447.820313,4445.000000,4402.820313,4428.205078
427,4228.846191,4533.846191,4243.974121,4352.436035,4443.205078,4440.769043,4401.538574,4428.846191
428,4229.615234,4531.666504,4241.794922,4353.077148,4441.666504,4441.410156,4400.512695,4428.461426
429,4228.205078,4530.256348,4239.615234,4352.563965,4442.436035,4447.051270,4398.717773,4427.692383
430,4226.025879,4530.641113,4239.871582,4352.948730,4444.358887,4455.384766,4396.922852,4428.717773
431,4225.897461,4533.333496,4244.102539,4357.051270,4447.307617,4463.205078,4396.410156,4433.461426
432,4229.230957,4537.948730,4251.538574,4365.512695,4451.410156,4468.717773,4397.436035,4441.153809
433,4234.487305,4542.563965,4258.974121,4375.256348,4456.025879,4472.436035,4399.102539,4448.589844
434,4237.820313,4544.743652,4262.820313,4381.794922,4458.974121,4475.000000,4400.000000,4452.307617
435,4236.922852,4543.077148,4262.307617,4382.692383,4458.589844,4476.282227,4399.615234,4450.769043
436,4232.436035,4538.974121,4259.615234,4380.128418,4455.897461,4475.769043,4398.974121,4445.769043
437,4228.717773,4536.025879,4258.461426,4378.333496,4454.487305,4474.871582,4400.897461,4441.282227
438,4228.461426,4536.538574,4259.743652,4379.487305,4457.820313,4476.025879,4405.769043,4440.000000
439,4230.641113,4539.615234,4260.897461,4381.282227,4465.384766,4480.000000,4410.897461,4441.794922
440,4232.307617,4541.922852,4258.974121,4379.743652,4473.461426,4485.256348,4413.205078,4444.358887
441,4231.794922,4541.794922,4253.974121,4373.846191,4477.436035,4489.358887,4411.922852,4445.384766
442,4230.897461,4540.000000,4249.487305,4366.410156,4476.666504,4491.153809,4410.256348,4444.487305
443,4232.563965,4538.717773,4249.615234,4362.179688,4473.589844,4491.153809,4411.538574,4443.333496
444,4237.820313,4538.717773,4255.128418,4362.563965,4471.666504,4490.000000,4416.153809,4443.205078
445,4244.487305,4539.102539,4262.692383,4365.128418,4472.307617,4487.948730,4421.666504,4443.974121
446,4249.358887,4538.205078,4267.179688,4365.897461,4474.230957,4484.615234,4425.512695,4444.230957
447,4250.769043,4536.153809,4266.025879,4363.333496,4475.256348,4480.897461,4426.666504,4443.205078
448,4250.512695,4535.256348,4261.282227,4360.384766,4474.743652,4478.589844,4426.410156,4441.282227
449,4251.794922,4538.333496,4258.077148,4361.410156,4474.487305,4480.512695,4426.666504,4440.256348
450,4256.794922,4546.282227,4260.256348,4368.077148,4476.025879,4486.666504,4427.307617,4441.538574
451,4263.461426,4555.256348,4265.897461,4377.051270,4477.820313,4493.333496,4426.025879,4444.102539
452,4267.179688,4560.000000,4269.487305,4382.692383,4477.563965,4495.384766,4421.666504,4445.256348
453,4265.384766,4558.077148,4267.563965,4382.692383,4474.358887,4491.666504,4416.410156,4443.589844
454,4260.000000,4552.563965,4262.436035,4378.589844,4470.769043,4485.769043,4414.358887,4440.769043
455,4256.922852,4549.871582,4260.897461,4375.641113,4470.641113,4483.974121,4416.666504,4440.512695
456,4261.538574,4554.615234,4268.846191,4378.846191,4476.282227,4489.743652,4419.743652,4445.256348
457,4273.077148,4565.128418,4285.897461,4388.205078,4485.512695,4499.871582,4419.487305,4453.589844
458,4284.102539,4573.846191,4303.846191,4398.205078,4492.179688,4506.538574,4415.897461,4460.000000
459,4285.897461,4573.205078,4312.692383,4402.179688,4490.512695,4503.717773,4413.205078,4460.000000
460,4276.794922,4563.077148,4308.333496,4398.974121,4480.384766,4494.230957,4415.641113,4454.487305
461,4263.589844,4552.307617,4296.282227,4394.743652,4468.461426,4487.563965,4421.153809,4450.000000
462,4255.000000,4549.615234,4285.384766,4396.538574,4461.794922,4490.128418,4420.128418,4452.051270
463,4253.717773,4555.512695,4279.871582,4404.743652,4460.897461,4498.974121,4404.358887,4460.128418
464,4256.282227,4562.820313,4277.948730,4413.846191,4460.256348,4505.384766,4377.948730,4468.333496
465,4258.589844,4566.025879,4276.794922,4419.102539,4457.307617,4504.871582,4357.692383,4472.563965
466,4260.384766,4566.410156,4276.538574,4421.538574,4456.025879,4501.025879,4358.589844,4473.974121
467,4263.205078,4568.333496,4277.692383,4423.846191,4461.794922,4499.743652,4379.102539,4476.282227
468,4266.410156,4572.307617,4278.846191,4425.256348,4472.948730,4502.692383,4401.153809,4479.487305
469,4266.794922,4573.846191,4275.769043,4421.282227,4481.025879,4505.512695,4407.563965,4479.743652
470,4261.153809,4567.948730,4266.153809,4409.102539,4478.333496,4502.307617,4398.717773,4472.948730
471,4250.512695,4555.128418,4252.436035,4391.153809,4465.512695,4490.897461,4391.794922,4459.743652
472,4239.743652,4540.512695,4242.051270,4373.589844,4450.641113,4475.128418,4401.282227,4444.743652
473,4233.333496,4530.000000,4240.000000,4361.538574,4441.282227,4461.153809,4422.179688,4432.948730
474,4232.051270,4523.589844,4243.589844,4353.974121,4438.461426,4451.666504,4432.307617,4425.000000
475,4231.153809,4517.051270,4243.461426,4345.769043,4435.897461,4443.717773,4412.563965,4416.794922
476,4225.000000,4504.743652,4231.794922,4331.410156,4426.538574,4431.922852,4366.282227,4403.717773
477,4208.974121,4482.692383,4206.025879,4307.179688,4407.179688,4412.179688,4318.846191,4383.077148
478,4182.307617,4450.256348,4169.743652,4273.333496,4380.000000,4384.615234,4296.538574,4355.897461
479,4149.871582,4411.666504,4130.769043,4235.641113,4352.563965,4354.871582,4305.384766,4326.666504
480,4121.666504,4377.563965,4099.615234,4204.102539,4333.077148,4331.025879,4326.538574,4301.922852
481,4105.897461,4357.563965,4085.384521,4186.025879,4325.000000,4318.461426,4332.307617,4285.512695
482,4102.436035,4352.436035,4089.358887,4179.615234,4322.692383,4314.487305,4307.307617,4276.153809
483,4102.820313,4351.153809,4101.410156,4174.358887,4316.153809,4309.487305,4258.846191,4267.051270
484,4093.846191,4336.794922,4104.230957,4157.692383,4298.205078,4293.461426,4210.256348,4250.512695
485,4065.897461,4297.307617,4081.410156,4121.922852,4267.179688,4260.512695,4181.410156,4221.025879
486,4018.076904,4233.205078,4028.205078,4068.974365,4226.666504,4212.820313,4173.333496,4178.717773
487,3961.410156,4160.384766,3957.307617,4010.769287,4183.077148,4160.769043,4170.512695,4131.410156
488,3914.615479,4102.563965,3895.256348,3965.000000,4145.769043,4120.256348,4155.769043,4092.564209
489,3892.307617,4077.820557,3866.410156,3945.256348,4123.974121,4103.333496,4124.487305,4074.230713
490,3895.769287,4085.256348,3876.538574,3951.281982,4119.871582,4109.358887,4085.897461,4078.076904
491,3910.897461,4105.000000,3908.718018,3967.948730,4125.641113,4124.743652,4054.615479,4092.820557
492,3919.102539,4112.436035,3935.512939,3976.025635,4128.589844,4132.051270,4040.641113,4102.179688
493,3909.102539,4095.128174,3937.179443,3964.615479,4120.256348,4121.410156,4043.205078,4095.641113
494,3882.948730,4058.461426,3912.435791,3937.435791,4101.666504,4094.871826,4052.820557,4074.102539
495,3851.794922,4018.718018,3875.384521,3906.025635,4079.743652,4063.333252,4057.435791,4046.281982
496,3827.307617,3989.871826,3843.974365,3880.897461,4061.923096,4038.076904,4050.641113,4022.179443
497,3814.230713,3975.769287,3826.281982,3865.256348,4052.564209,4024.615479,4036.794922,4006.025635
498,3810.000000,3971.538574,3818.974365,3856.281982,4051.410156,4021.025635,4026.666748,3997.051270
499,3809.871826,3970.384521,3814.102539,3850.512939,4054.871826,4020.641113,4025.641113,3991.410156
500,3810.769287,3968.333252,3808.461426,3844.871826,4057.179443,4017.435791,4027.179443,3986.666748
501,3812.179443,3964.743652,3805.256348,3838.076904,4053.718018,4009.871826,4020.000000,3981.538574
502,3813.974365,3960.641113,3807.307617,3830.256348,4044.871826,4001.410156,4001.538574,3976.923096
503,3815.512939,3957.820557,3812.564209,3823.718018,4035.897461,3996.538574,3982.564209,3973.333252
504,3814.743652,3956.538574,3814.871826,3819.615479,4031.666748,3996.794922,3976.281982,3970.897461
505,3809.102539,3954.871826,3808.461426,3816.410156,4032.692383,3998.589844,3984.102539,3967.307617
506,3798.589844,3949.230713,3793.461426,3810.128174,4035.128174,3996.410156,3994.102539,3960.769287
507,3786.153809,3939.102539,3775.641113,3799.358887,4034.358887,3988.076904,3993.846191,3951.410156
508,3776.794922,3927.948730,3762.435791,3786.923096,4028.974365,3977.051270,3982.564209,3942.051270
509,3774.102539,3920.897461,3758.205078,3778.461426,4020.641113,3968.718018,3971.410156,3935.897461
510,3777.179443,3920.384521,3760.897461,3776.538574,4012.692383,3966.153809,3971.923096,3934.102539
511,3781.410156,3923.718018,3763.205078,3778.974365,4007.051270,3966.923096,3986.025635,3934.743652
512,3781.281982,3924.743652,3758.589844,3779.743652,4002.692383,3965.769287,4004.102539,3933.974365
513,3775.256348,3920.256348,3748.974365,3775.128174,3997.051270,3959.871826,4012.948730,3929.615479
514,3768.846191,3913.974365,3744.358887,3767.692383,3989.871826,3951.666748,4006.410156,3923.461426
515,3770.256348,3915.000000,3754.487061,3765.769287,3985.256348,3948.846191,3989.871826,3921.153809
516,3782.948730,3928.461426,3778.589844,3775.384521,3988.846191,3956.538574,3976.538574,3927.051270
517,3801.281982,3950.256348,3803.205078,3794.230713,4000.897461,3972.179443,3976.410156,3939.102539
518,3813.333252,3967.179443,3812.692383,3811.153809,4013.846191,3985.128174,3987.692383,3949.487061
519,3810.769287,3968.076904,3801.794922,3814.358887,4018.076904,3985.769287,3999.230713,3950.769287
520,3795.641113,3952.307617,3779.358887,3800.897461,4011.410156,3972.307617,4003.205078,3941.538574
521,3778.333252,3930.512939,3761.538574,3779.743652,4000.641113,3953.076904,4002.564209,3927.435791
522,3769.487061,3915.769287,3758.205078,3764.358887,3995.000000,3939.230713,4006.410156,3916.923096
523,3772.179443,3914.487061,3767.692383,3763.333252,3998.846191,3937.564209,4019.358887,3915.897461
524,3781.923096,3923.076904,3780.641113,3773.846191,4008.974365,3946.538574,4036.666748,3923.461426
525,3790.128174,3931.410156,3789.102539,3785.769287,4019.230713,3958.333252,4048.333252,3933.589844
526,3790.897461,3931.794922,3790.512939,3789.358887,4024.871826,3964.230713,4048.205078,3938.846191
527,3784.615479,3924.358887,3787.692383,3783.076904,4025.512939,3961.538574,4037.820557,3936.025635
528,3777.435791,3917.051270,3786.025635,3773.333252,4025.641113,3955.000000,4026.410156,3928.718018
529,3775.769287,3918.333252,3788.846191,3769.102539,4030.384521,3953.589844,4025.256348,3924.615479
530,3781.666748,3929.871826,3795.128174,3774.358887,4040.384521,3962.179443,4037.948730,3929.102539
531,3789.871826,3943.461426,3799.743652,3784.871826,4050.128174,3976.025635,4056.025635,3940.641113
532,3791.794922,3947.564209,3796.794922,3790.897461,4051.025635,3984.743652,4063.718018,3950.769287
533,3782.820557,3936.410156,3784.615479,3785.128174,4039.743652,3980.512939,4052.307617,3951.666748
534,3766.794922,3915.256348,3766.923096,3768.589844,4021.410156,3965.384521,4030.256348,3942.179443
535,3753.205078,3897.179443,3751.794922,3751.410156,4007.692383,3950.128174,4016.025635,3929.743652
536,3751.410156,3894.230713,3747.692383,3745.641113,4007.820557,3946.538574,4022.179443,3924.230713
537,3763.974365,3909.743652,3759.230713,3756.538574,4021.923096,3958.076904,4044.871826,3931.153809
538,3784.487061,3935.769287,3782.820557,3778.205078,4040.512939,3977.692383,4068.076904,3947.435791
539,3801.794922,3957.820557,3806.794922,3797.948730,4051.923096,3993.333252,4078.205078,3962.948730
540,3808.461426,3966.666748,3819.743652,3806.410156,4050.897461,3997.435791,4072.820557,3969.615479
541,3806.666748,3964.743652,3819.230713,3804.358887,4042.179443,3992.564209,4059.615479,3967.564209
542,3805.000000,3963.076904,3812.564209,3800.897461,4034.743652,3987.307617,4047.692383,3964.358887
543,3810.769287,3970.641113,3809.358887,3804.102539,4034.487061,3988.846191,4042.307617,3967.564209
544,3824.230713,3986.794922,3813.974365,3815.769287,4040.512939,3997.179443,4044.358887,3977.564209
545,3840.128174,4004.358887,3824.487061,3831.153809,4047.820557,4006.923096,4052.820557,3989.102539
546,3852.179443,4016.538574,3836.153809,3843.461426,4052.564209,4012.179443,4065.512939,3996.281982
547,3857.307617,4020.897461,3845.641113,3848.461426,4053.718018,4011.538574,4079.230713,3997.307617
548,3856.538574,4018.076904,3851.281982,3845.641113,4052.692383,4006.281982,4089.102539,3994.230713
549,3851.923096,4009.871826,3852.179443,3838.076904,4051.794922,3999.102539,4091.153809,3990.256348
550,3845.000000,3999.230713,3847.564209,3829.871826,4052.179443,3992.179443,4086.025635,3987.179443
551,3836.666748,3988.974365,3837.820557,3823.846191,4054.102539,3987.692383,4079.743652,3984.358887
552,3828.205078,3981.153809,3825.256348,3819.743652,4056.923096,3986.794922,4078.589844,3980.641113
553,3821.410156,3976.923096,3813.974365,3815.769287,4060.512939,3989.358887,4082.307617,3975.769287
554,3818.589844,3976.666748,3807.820557,3811.923096,4065.000000,3994.615479,4083.974365,3972.564209
