,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.846191,4538.077148,4188.205078,4506.153809,4355.641113,4358.461426,4307.820313,4341.410156
278,4222.051270,4542.820313,4192.563965,4507.307617,4357.948730,4361.025879,4309.743652,4341.922852
279,4226.666504,4549.871582,4197.563965,4510.384766,4359.743652,4364.743652,4311.153809,4343.333496
280,4230.512695,4554.743652,4201.025879,4512.563965,4360.384766,4367.563965,4311.666504,4344.743652
281,4232.436035,4554.487305,4201.666504,4511.666504,4359.487305,4367.820313,4311.410156,4345.256348
282,4231.922852,4549.358887,4199.358887,4507.563965,4357.820313,4365.641113,4310.769043,4344.615234
283,4229.743652,4542.563965,4195.256348,4501.794922,4356.153809,4362.051270,4310.128418,4343.077148
284,4226.538574,4538.077148,4190.769043,4496.794922,4355.512695,4358.846191,4309.743652,4341.538574
285,4223.077148,4537.436035,4187.179688,4494.102539,4356.025879,4356.410156,4309.487305,4340.256348
286,4219.871582,4538.846191,4185.256348,4493.461426,4356.410156,4353.974121,4309.615234,4339.871582
287,4217.307617,4539.615234,4185.000000,4493.717773,4355.641113,4350.641113,4309.743652,4340.128418
288,4215.897461,4538.717773,4185.769043,4493.589844,4353.461426,4347.051270,4309.871582,4340.897461
289,4216.153809,4536.538574,4186.794922,4493.205078,4351.153809,4344.487305,4309.358887,4341.282227
290,4217.307617,4534.487305,4187.948730,4492.820313,4349.743652,4342.820313,4307.948730,4340.512695
291,4218.205078,4533.461426,4188.846191,4492.563965,4349.487305,4340.769043,4306.282227,4338.205078
292,4218.205078,4533.461426,4189.871582,4492.563965,4349.743652,4336.666504,4305.128418,4334.487305
293,4218.205078,4534.487305,4191.922852,4492.307617,4349.871582,4331.025879,4305.256348,4330.641113
294,4220.000000,4536.025879,4195.256348,4491.666504,4349.743652,4326.025879,4306.410156,4328.205078
295,4223.461426,4537.307617,4198.333496,4490.769043,4349.487305,4324.615234,4307.563965,4328.461426
296,4227.051270,4537.948730,4199.358887,4490.769043,4349.230957,4327.436035,4307.692383,4331.282227
297,4228.205078,4538.205078,4197.692383,4492.692383,4348.974121,4333.333496,4306.666504,4335.256348
298,4226.153809,4538.205078,4194.487305,4497.051270,4348.589844,4340.769043,4305.256348,4338.974121
299,4222.820313,4538.461426,4191.538574,4503.205078,4347.820313,4347.563965,4304.358887,4341.794922
300,4220.512695,4538.974121,4190.000000,4508.846191,4346.282227,4352.820313,4304.487305,4344.230957
301,4219.871582,4539.487305,4189.871582,4512.051270,4343.974121,4356.666504,4305.128418,4346.282227
302,4220.128418,4539.871582,4189.871582,4512.179688,4342.051270,4359.743652,4305.512695,4347.820313
303,4220.128418,4539.102539,4189.102539,4510.256348,4342.051270,4362.563965,4304.871582,4348.205078
304,4219.358887,4537.051270,4187.307617,4507.307617,4343.846191,4363.846191,4303.077148,4347.436035
305,4217.563965,4534.487305,4185.256348,4504.743652,4346.153809,4362.179688,4301.410156,4345.897461
306,4215.512695,4532.820313,4184.230957,4503.461426,4347.436035,4357.948730,4301.282227,4344.230957
307,4213.974121,4533.077148,4184.743652,4503.974121,4347.051270,4353.717773,4303.205078,4343.333496
308,4213.717773,4535.000000,4186.153809,4506.410156,4345.897461,4351.794922,4306.025879,4343.589844
309,4215.512695,4537.436035,4187.051270,4509.102539,4345.641113,4352.179688,4308.333496,4344.487305
310,4218.846191,4538.846191,4186.922852,4510.384766,4346.922852,4352.948730,4308.717773,4345.000000
311,4222.948730,4538.974121,4186.410156,4509.358887,4349.102539,4351.794922,4307.692383,4344.615234
312,4226.922852,4538.589844,4187.307617,4506.922852,4350.897461,4348.846191,4306.794922,4343.846191
313,4229.743652,4538.461426,4190.769043,4505.000000,4351.922852,4345.256348,4307.179688,4343.205078
314,4230.897461,4538.974121,4195.897461,4504.871582,4352.179688,4342.692383,4308.974121,4342.563965
315,4229.615234,4539.358887,4200.256348,4506.025879,4351.794922,4342.179688,4310.897461,4341.025879
316,4226.922852,4539.102539,4201.666504,4507.179688,4350.897461,4342.692383,4311.666504,4337.307617
317,4224.358887,4537.436035,4200.641113,4507.307617,4349.230957,4343.077148,4311.282227,4332.692383
318,4223.077148,4535.128418,4198.846191,4506.282227,4347.307617,4342.436035,4310.256348,4329.487305
319,4222.179688,4533.846191,4197.820313,4505.128418,4344.871582,4341.025879,4309.102539,4329.743652
320,4221.025879,4534.871582,4197.820313,4504.743652,4342.820313,4339.615234,4308.077148,4333.077148
321,4219.487305,4537.820313,4197.563965,4505.641113,4341.666504,4339.102539,4306.410156,4336.922852
322,4217.948730,4540.512695,4195.641113,4507.692383,4341.922852,4339.743652,4304.102539,4338.589844
323,4216.538574,4540.256348,4192.051270,4509.358887,4342.692383,4341.410156,4301.282227,4336.666504
324,4215.128418,4536.538574,4188.077148,4509.358887,4342.692383,4342.820313,4298.589844,4332.436035
325,4213.205078,4530.384766,4185.897461,4506.538574,4341.794922,4343.077148,4296.410156,4328.077148
326,4211.153809,4524.487305,4185.641113,4501.282227,4340.769043,4341.538574,4295.128418,4325.769043
327,4210.256348,4520.897461,4185.512695,4495.897461,4340.384766,4338.974121,4295.128418,4326.282227
328,4211.410156,4520.641113,4183.589844,4492.820313,4341.025879,4336.538574,4296.410156,4328.589844
329,4213.333496,4522.563965,4180.000000,4493.333496,4342.051270,4335.256348,4298.589844,4330.384766
330,4213.589844,4524.871582,4176.538574,4496.538574,4342.948730,4336.282227,4301.025879,4330.512695
331,4210.897461,4525.641113,4175.769043,4499.743652,4343.461426,4339.615234,4303.077148,4329.102539
332,4206.153809,4524.487305,4177.820313,4500.128418,4343.461426,4343.461426,4304.615234,4327.948730
333,4202.179688,4522.307617,4181.282227,4497.179688,4343.461426,4345.512695,4305.897461,4328.077148
334,4201.794922,4520.256348,4184.230957,4492.307617,4343.205078,4344.615234,4307.436035,4329.102539
335,4205.512695,4519.358887,4186.025879,4488.589844,4342.948730,4341.410156,4309.358887,4330.384766
336,4212.051270,4519.743652,4187.820313,4488.077148,4342.692383,4337.820313,4311.410156,4331.025879
337,4218.333496,4520.641113,4191.025879,4490.000000,4342.692383,4335.000000,4312.948730,4330.897461
338,4221.538574,4521.538574,4195.512695,4491.922852,4343.205078,4333.589844,4313.461426,4329.615234
339,4220.641113,4522.051270,4199.487305,4492.051270,4343.717773,4333.333496,4312.820313,4327.692383
340,4216.794922,4522.436035,4200.128418,4490.384766,4343.974121,4333.461426,4311.922852,4326.153809
341,4212.692383,4522.179688,4196.794922,4488.589844,4343.846191,4333.717773,4311.666504,4326.025879
342,4210.641113,4521.410156,4190.897461,4488.205078,4343.333496,4333.717773,4311.794922,4327.179688
343,4211.025879,4520.769043,4185.769043,4489.230957,4342.436035,4333.717773,4311.282227,4328.333496
344,4213.077148,4521.410156,4183.717773,4491.410156,4341.666504,4333.589844,4309.358887,4328.461426
345,4215.256348,4523.846191,4184.615234,4493.846191,4341.410156,4333.846191,4306.025879,4327.692383
346,4216.025879,4527.051270,4185.897461,4496.025879,4342.051270,4334.615234,4302.563965,4327.051270
347,4215.256348,4529.743652,4184.871582,4497.820313,4343.205078,4335.897461,4299.487305,4327.820313
348,4212.820313,4531.282227,4181.282227,4498.717773,4343.974121,4337.436035,4296.922852,4329.743652
349,4209.615234,4531.282227,4176.282227,4498.589844,4343.461426,4338.717773,4294.871582,4331.666504
350,4206.410156,4529.102539,4172.051270,4496.922852,4341.538574,4339.743652,4293.461426,4332.307617
351,4203.974121,4524.743652,4169.230957,4493.974121,4338.717773,4340.769043,4292.563965,4331.282227
352,4202.436035,4519.102539,4167.563965,4490.641113,4336.282227,4341.538574,4292.179688,4329.230957
353,4201.153809,4513.974121,4166.410156,4488.333496,4335.769043,4342.051270,4292.179688,4327.179688
354,4200.256348,4511.025879,4165.641113,4487.436035,4337.051270,4342.179688,4292.307617,4326.025879
355,4200.000000,4511.794922,4166.538574,4488.077148,4339.615234,4342.179688,4293.077148,4326.538574
356,4200.897461,4515.641113,4169.871582,4490.000000,4342.051270,4342.948730,4295.000000,4328.077148
357,4202.436035,4520.769043,4175.256348,4492.179688,4343.333496,4344.487305,4298.205078,4329.230957
358,4204.358887,4524.358887,4180.769043,4493.846191,4343.205078,4346.666504,4301.922852,4329.487305
359,4205.897461,4524.871582,4184.358887,4494.487305,4342.820313,4348.717773,4304.743652,4329.487305
360,4206.922852,4522.820313,4185.128418,4494.358887,4342.692383,4350.384766,4306.153809,4331.025879
361,4207.179688,4520.000000,4184.615234,4493.461426,4342.820313,4351.410156,4306.410156,4334.230957
362,4206.538574,4518.077148,4184.230957,4492.179688,4342.692383,4352.051270,4306.538574,4337.436035
363,4205.384766,4518.077148,4184.743652,4491.410156,4342.563965,4352.307617,4307.051270,4338.461426
364,4204.358887,4519.230957,4185.256348,4491.538574,4342.948730,4351.794922,4307.436035,4336.282227
365,4203.846191,4519.743652,4183.846191,4492.179688,4344.358887,4349.871582,4306.794922,4332.051270
366,4203.589844,4518.589844,4180.384766,4492.563965,4346.282227,4346.282227,4304.487305,4327.692383
367,4203.205078,4516.666504,4175.769043,4492.307617,4347.563965,4342.051270,4300.769043,4324.871582
368,4202.563965,4515.769043,4172.051270,4491.025879,4347.307617,4338.589844,4297.307617,4324.230957
369,4201.538574,4517.051270,4170.769043,4489.487305,4345.641113,4337.563965,4295.256348,4325.641113
370,4200.256348,4519.615234,4171.922852,4488.846191,4343.589844,4338.974121,4295.000000,4328.205078
371,4199.743652,4522.692383,4173.717773,4490.000000,4342.179688,4341.153809,4295.384766,4330.512695
372,4200.256348,4525.256348,4174.102539,4492.436035,4342.051270,4341.666504,4295.769043,4331.410156
373,4201.666504,4526.794922,4172.179688,4494.230957,4342.563965,4339.230957,4295.769043,4330.769043
374,4203.077148,4526.538574,4169.487305,4492.820313,4342.820313,4334.358887,4295.512695,4329.358887
375,4203.974121,4524.487305,4168.333496,4487.820313,4341.922852,4328.974121,4294.615234,4327.692383
376,4203.974121,4521.153809,4169.871582,4481.538574,4340.000000,4324.871582,4293.717773,4326.153809
377,4203.461426,4518.461426,4173.589844,4477.436035,4337.436035,4322.692383,4293.461426,4325.128418
378,4203.589844,4517.436035,4178.461426,4478.077148,4335.128418,4322.436035,4294.871582,4324.871582
379,4205.128418,4518.846191,4182.820313,4483.077148,4333.589844,4324.487305,4297.820313,4325.384766
380,4208.077148,4521.922852,4185.512695,4489.871582,4332.948730,4328.974121,4301.153809,4326.538574
381,4211.282227,4525.384766,4186.025879,4494.615234,4332.948730,4334.615234,4303.205078,4327.563965
382,4213.589844,4527.307617,4184.615234,4495.256348,4333.205078,4339.358887,4302.948730,4328.333496
383,4213.974121,4527.051270,4182.820313,4492.948730,4333.461426,4341.538574,4300.641113,4328.974121
384,4213.205078,4525.128418,4182.436035,4490.256348,4334.102539,4341.410156,4298.461426,4329.615234
385,4212.051270,4523.077148,4183.461426,4489.230957,4335.128418,4341.666504,4298.077148,4329.871582
386,4211.153809,4522.307617,4184.615234,4489.743652,4337.051270,4344.487305,4299.615234,4329.743652
387,4210.384766,4522.820313,4184.102539,4489.615234,4339.230957,4349.743652,4301.282227,4329.230957
388,4208.846191,4523.589844,4181.153809,4487.179688,4341.025879,4354.871582,4301.410156,4328.589844
389,4205.769043,4522.820313,4176.794922,4482.179688,4341.794922,4356.666504,4299.615234,4328.077148
390,4201.666504,4520.000000,4172.820313,4476.666504,4342.051270,4353.974121,4297.692383,4327.563965
391,4198.333496,4516.538574,4170.769043,4473.077148,4343.077148,4347.948730,4297.692383,4326.666504
392,4197.692383,4515.000000,4170.769043,4472.692383,4345.897461,4342.307617,4300.256348,4325.769043
393,4200.128418,4516.538574,4172.563965,4475.641113,4349.743652,4340.384766,4303.717773,4325.641113
394,4204.487305,4520.256348,4175.512695,4480.384766,4352.692383,4342.692383,4306.025879,4326.153809
395,4208.717773,4523.589844,4178.589844,4485.256348,4352.948730,4346.282227,4306.922852,4326.922852
396,4211.410156,4525.384766,4181.153809,4488.717773,4349.871582,4347.307617,4307.051270,4327.307617
397,4212.692383,4526.282227,4183.077148,4489.871582,4345.256348,4343.846191,4306.922852,4326.922852
398,4213.846191,4527.436035,4184.358887,4489.102539,4341.666504,4337.051270,4306.025879,4325.897461
399,4215.769043,4529.743652,4185.128418,4487.820313,4340.769043,4329.871582,4303.846191,4324.743652
400,4218.077148,4532.692383,4185.384766,4487.436035,4341.410156,4325.000000,4301.153809,4323.717773
401,4219.487305,4535.000000,4185.512695,4488.077148,4341.538574,4323.333496,4299.230957,4322.436035
402,4219.487305,4535.256348,4185.897461,4489.230957,4340.000000,4323.589844,4299.615234,4321.025879
403,4218.717773,4533.846191,4187.051270,4489.743652,4337.692383,4324.615234,4302.179688,4319.871582
404,4217.563965,4532.563965,4188.077148,4489.743652,4336.538574,4325.256348,4305.641113,4319.615234
405,4216.538574,4533.077148,4188.333496,4489.358887,4337.692383,4325.000000,4308.205078,4320.897461
406,4216.153809,4535.256348,4188.077148,4489.230957,4340.641113,4324.102539,4308.717773,4323.077148
407,4216.666504,4538.077148,4187.820313,4489.615234,4343.589844,4324.102539,4307.692383,4325.000000
408,4218.077148,4540.128418,4187.948730,4490.641113,4344.743652,4326.666504,4306.153809,4326.153809
409,4219.230957,4541.025879,4187.820313,4492.051270,4343.589844,4331.922852,4305.128418,4326.538574
410,4219.102539,4541.025879,4186.282227,4492.820313,4341.410156,4337.948730,4304.230957,4327.179688
411,4216.666504,4540.000000,4182.692383,4492.051270,4339.487305,4341.666504,4302.948730,4328.333496
412,4211.794922,4537.307617,4177.563965,4489.487305,4338.461426,4342.179688,4301.153809,4329.358887
413,4205.897461,4532.307617,4172.692383,4485.769043,4338.461426,4341.282227,4298.974121,4330.000000
414,4201.025879,4526.282227,4169.743652,4482.436035,4339.102539,4341.794922,4296.922852,4329.743652
415,4198.717773,4521.922852,4168.717773,4480.512695,4340.256348,4344.743652,4295.384766,4328.846191
416,4198.974121,4521.410156,4168.333496,4480.128418,4342.179688,4349.102539,4294.871582,4328.077148
417,4200.512695,4523.717773,4167.307617,4480.128418,4345.000000,4352.307617,4295.128418,4327.820313
418,4201.794922,4524.871582,4166.410156,4479.615234,4348.077148,4352.692383,4296.153809,4328.205078
419,4201.666504,4522.051270,4167.179688,4477.948730,4350.384766,4349.871582,4298.077148,4328.589844
420,4200.128418,4515.641113,4170.512695,4475.256348,4350.769043,4345.256348,4300.512695,4328.333496
421,4198.205078,4509.358887,4175.641113,4472.692383,4348.974121,4340.384766,4302.563965,4327.563965
422,4197.436035,4506.666504,4180.512695,4471.153809,4345.897461,4336.410156,4303.461426,4326.794922
423,4198.974121,4508.974121,4183.589844,4471.794922,4343.077148,4333.205078,4303.077148,4326.794922
424,4202.820313,4514.487305,4184.871582,4474.743652,4341.922852,4330.128418,4302.179688,4327.051270
425,4207.948730,4520.641113,4185.512695,4479.102539,4342.051270,4327.179688,4302.179688,4327.436035
426,4213.333496,4525.512695,4186.794922,4483.846191,4342.692383,4324.743652,4303.589844,4327.436035
427,4217.692383,4529.358887,4189.230957,4487.820313,4342.563965,4324.102539,4306.025879,4327.820313
428,4220.128418,4533.589844,4191.666504,4490.897461,4341.153809,4325.769043,4308.077148,4328.717773
429,4220.897461,4537.948730,4193.205078,4492.692383,4338.974121,4329.358887,4308.846191,4330.256348
430,4220.641113,4540.897461,4193.333496,4493.333496,4337.436035,4333.846191,4308.333496,4332.051270
431,4219.743652,4541.153809,4192.692383,4493.333496,4337.051270,4337.948730,4307.179688,4333.589844
432,4218.205078,4538.846191,4191.282227,4492.820313,4338.077148,4340.641113,4305.897461,4334.743652
433,4215.256348,4535.384766,4189.230957,4491.922852,4339.743652,4341.794922,4304.102539,4335.128418
434,4210.769043,4532.179688,4186.153809,4490.384766,4341.282227,4341.538574,4301.794922,4334.615234
435,4206.153809,4529.743652,4182.051270,4488.461426,4342.051270,4341.410156,4299.102539,4333.589844
436,4203.205078,4527.948730,4177.563965,4486.666504,4342.307617,4342.563965,4297.051270,4332.948730
437,4202.179688,4526.666504,4173.846191,4486.025879,4342.563965,4345.256348,4296.025879,4333.589844
438,4202.436035,4526.538574,4171.922852,4486.794922,4343.717773,4348.846191,4295.769043,4335.641113
439,4202.692383,4528.205078,4172.179688,4488.333496,4345.641113,4351.922852,4296.538574,4338.461426
440,4202.436035,4531.922852,4174.102539,4489.615234,4347.692383,4354.358887,4297.692383,4341.153809
441,4202.307617,4535.897461,4177.051270,4490.384766,4349.615234,4356.666504,4298.333496,4342.820313
442,4203.461426,4538.333496,4180.256348,4490.769043,4351.025879,4359.230957,4298.333496,4343.461426
443,4206.538574,4538.717773,4182.692383,4491.410156,4352.179688,4361.538574,4299.230957,4343.205078
444,4211.025879,4538.333496,4184.615234,4492.436035,4352.179688,4362.307617,4301.922852,4342.179688
445,4215.512695,4537.948730,4186.153809,4493.333496,4350.641113,4360.641113,4305.897461,4341.282227
446,4217.692383,4537.179688,4187.948730,4493.589844,4347.948730,4357.051270,4309.102539,4340.769043
447,4216.282227,4535.384766,4189.871582,4492.692383,4345.128418,4352.948730,4309.487305,4340.512695
448,4212.436035,4532.179688,4191.153809,4490.897461,4343.077148,4349.743652,4306.794922,4340.000000
449,4207.563965,4528.333496,4191.025879,4488.717773,4342.436035,4347.820313,4302.307617,4338.589844
450,4203.717773,4524.871582,4189.615234,4486.666504,4342.436035,4346.922852,4298.589844,4336.282227
451,4201.410156,4522.051270,4187.436035,4484.615234,4342.307617,4345.641113,4296.794922,4333.205078
452,4200.769043,4519.743652,4185.256348,4482.051270,4341.153809,4342.948730,4296.538574,4330.000000
453,4201.153809,4517.563965,4183.461426,4478.974121,4339.230957,4339.487305,4296.922852,4327.436035
454,4201.666504,4515.897461,4182.820313,4476.410156,4337.563965,4336.410156,4296.922852,4326.153809
455,4202.051270,4515.897461,4183.077148,4475.512695,4337.307617,4334.743652,4296.282227,4326.538574
456,4202.436035,4518.333496,4183.205078,4476.282227,4338.846191,4334.871582,4295.512695,4327.820313
457,4203.846191,4522.179688,4182.820313,4477.692383,4341.153809,4336.410156,4294.871582,4328.589844
458,4206.025879,4526.282227,4181.538574,4478.717773,4342.948730,4338.717773,4294.743652,4327.820313
459,4208.077148,4529.358887,4179.871582,4479.102539,4343.205078,4341.282227,4295.256348,4326.025879
460,4207.692383,4530.128418,4177.563965,4478.974121,4342.948730,4343.333496,4295.641113,4324.871582
461,4203.717773,4527.436035,4173.974121,4478.333496,4342.948730,4343.846191,4295.256348,4325.128418
462,4196.794922,4520.128418,4168.205078,4476.794922,4343.717773,4342.307617,4294.358887,4326.153809
463,4188.846191,4509.102539,4161.282227,4473.461426,4344.358887,4339.102539,4293.333496,4326.666504
464,4182.436035,4497.563965,4155.384766,4468.461426,4343.974121,4335.512695,4292.436035,4326.025879
465,4179.230957,4489.230957,4152.179688,4463.461426,4342.563965,4333.077148,4291.410156,4324.487305
466,4180.000000,4487.307617,4152.692383,4460.384766,4341.538574,4332.563965,4290.769043,4323.077148
467,4184.487305,4492.307617,4156.666504,4461.282227,4342.307617,4333.974121,4291.153809,4322.307617
468,4191.153809,4501.153809,4162.820313,4465.512695,4345.128418,4335.769043,4292.692383,4322.307617
469,4197.307617,4508.717773,4169.615234,4471.025879,4348.717773,4336.153809,4295.128418,4322.948730
470,4200.384766,4511.025879,4175.769043,4474.743652,4351.025879,4334.102539,4297.948730,4323.846191
471,4200.512695,4508.333496,4180.256348,4475.256348,4350.769043,4330.641113,4301.282227,4324.615234
472,4199.615234,4505.128418,4183.333496,4473.589844,4348.333496,4327.820313,4304.358887,4325.128418
473,4200.512695,4505.384766,4185.256348,4471.922852,4344.871582,4327.051270,4306.282227,4325.512695
474,4203.974121,4509.743652,4186.666504,4471.922852,4341.794922,4327.692383,4306.025879,4325.512695
475,4208.333496,4515.000000,4187.307617,4472.948730,4339.615234,4327.563965,4303.333496,4325.128418
476,4211.153809,4518.461426,4186.922852,4473.333496,4338.461426,4326.538574,4299.743652,4324.743652
477,4211.922852,4520.000000,4186.410156,4473.077148,4338.333496,4326.153809,4297.692383,4324.743652
478,4212.179688,4521.922852,4186.538574,4473.461426,4338.846191,4328.717773,4298.461426,4325.641113
479,4213.333496,4525.512695,4187.436035,4476.025879,4340.000000,4334.358887,4302.179688,4327.307617
480,4215.641113,4530.000000,4188.461426,4480.128418,4341.025879,4340.512695,4307.051270,4328.589844
481,4217.820313,4532.692383,4189.102539,4483.589844,4341.666504,4343.717773,4310.769043,4328.717773
482,4217.948730,4531.153809,4189.358887,4484.230957,4341.794922,4341.922852,4311.922852,4327.436035
483,4214.871582,4526.282227,4188.974121,4481.538574,4341.666504,4336.794922,4310.000000,4326.025879
484,4209.487305,4520.769043,4187.051270,4477.563965,4341.794922,4332.436035,4306.025879,4325.897461
485,4204.743652,4517.563965,4182.948730,4475.000000,4342.179688,4332.179688,4301.153809,4327.051270
486,4202.948730,4518.077148,4177.307617,4475.256348,4342.436035,4336.025879,4297.179688,4328.717773
487,4204.230957,4521.153809,4172.948730,4477.948730,4341.666504,4341.025879,4295.128418,4329.358887
488,4206.410156,4523.846191,4172.051270,4480.512695,4340.000000,4342.948730,4295.128418,4328.461426
489,4207.307617,4524.230957,4175.000000,4480.897461,4338.077148,4340.000000,4297.051270,4326.538574
490,4206.538574,4522.179688,4180.000000,4478.717773,4337.307617,4333.717773,4300.128418,4324.358887
491,4205.000000,4519.487305,4184.230957,4475.384766,4338.205078,4327.179688,4303.589844,4323.461426
492,4203.717773,4518.077148,4186.153809,4472.563965,4340.256348,4323.205078,4306.282227,4323.846191
493,4203.333496,4517.692383,4186.153809,4471.538574,4342.179688,4322.692383,4307.948730,4325.000000
494,4203.205078,4517.820313,4185.512695,4472.179688,4342.948730,4325.384766,4308.974121,4325.897461
495,4203.846191,4518.589844,4185.256348,4473.589844,4342.692383,4329.871582,4309.615234,4325.769043
496,4205.384766,4520.384766,4185.769043,4474.743652,4342.179688,4334.615234,4310.128418,4325.384766
497,4207.563965,4522.436035,4186.538574,4474.871582,4342.179688,4337.563965,4310.512695,4325.512695
498,4208.974121,4523.205078,4187.051270,4473.077148,4342.692383,4336.922852,4310.512695,4326.282227
499,4207.948730,4521.153809,4186.922852,4469.358887,4343.205078,4332.692383,4310.128418,4326.666504
500,4205.000000,4516.282227,4185.641113,4464.487305,4343.077148,4327.436035,4308.974121,4325.769043
501,4201.666504,4510.641113,4182.948730,4460.641113,4342.307617,4324.743652,4306.794922,4323.589844
502,4200.000000,4506.794922,4179.358887,4459.487305,4341.794922,4326.666504,4303.717773,4321.794922
503,4200.128418,4506.538574,4175.641113,4461.153809,4342.436035,4331.922852,4300.384766,4321.922852
504,4200.256348,4508.846191,4172.820313,4463.974121,4343.717773,4337.051270,4297.948730,4323.717773
505,4198.846191,4510.384766,4170.897461,4465.512695,4343.974121,4338.461426,4296.794922,4324.871582
506,4194.743652,4508.205078,4169.102539,4464.358887,4341.538574,4335.256348,4296.410156,4322.948730
507,4188.717773,4502.436035,4166.410156,4461.025879,4336.666504,4328.974121,4295.512695,4317.563965
508,4183.333496,4495.897461,4162.948730,4457.820313,4330.897461,4323.461426,4293.717773,4311.666504
509,4181.282227,4492.692383,4160.384766,4456.922852,4326.794922,4321.282227,4291.922852,4309.102539
510,4183.717773,4493.974121,4160.769043,4458.846191,4325.512695,4322.692383,4291.410156,4311.538574
511,4188.205078,4497.692383,4164.615234,4461.410156,4326.282227,4326.153809,4292.563965,4317.051270
512,4191.025879,4499.871582,4170.000000,4461.666504,4327.307617,4328.333496,4294.358887,4321.410156
513,4190.128418,4497.820313,4173.846191,4458.333496,4327.563965,4327.563965,4295.128418,4321.410156
514,4186.794922,4492.692383,4174.358887,4451.794922,4327.563965,4324.487305,4294.230957,4317.179688
515,4184.102539,4487.436035,4172.179688,4444.615234,4328.461426,4321.282227,4292.948730,4311.666504
516,4185.000000,4484.743652,4170.000000,4440.256348,4331.153809,4320.384766,4293.077148,4307.820313
517,4189.871582,4485.641113,4170.256348,4440.512695,4335.000000,4322.051270,4295.769043,4306.922852
518,4196.666504,4489.230957,4172.948730,4445.128418,4338.461426,4324.871582,4299.871582,4308.333496
519,4201.922852,4493.717773,4176.282227,4451.666504,4340.128418,4327.051270,4303.333496,4310.641113
520,4203.717773,4497.563965,4178.717773,4457.307617,4340.000000,4327.436035,4304.871582,4313.461426
521,4202.820313,4500.641113,4180.641113,4460.128418,4339.487305,4326.538574,4304.615234,4316.410156
522,4201.153809,4503.846191,4182.692383,4460.512695,4339.358887,4325.897461,4303.974121,4318.589844
523,4200.897461,4507.563965,4184.230957,4460.256348,4339.743652,4326.410156,4304.358887,4319.230957
524,4202.563965,4510.769043,4184.615234,4460.769043,4339.743652,4327.692383,4306.025879,4317.563965
525,4204.743652,4511.538574,4183.077148,4461.922852,4338.846191,4328.333496,4307.692383,4314.487305
526,4205.000000,4509.102539,4179.358887,4461.666504,4337.436035,4327.307617,4307.820313,4311.922852
527,4201.538574,4503.974121,4174.358887,4459.102539,4336.025879,4325.256348,4305.512695,4310.769043
528,4195.256348,4496.794922,4169.102539,4454.487305,4334.615234,4323.589844,4301.666504,4310.897461
529,4188.205078,4488.589844,4164.615234,4449.230957,4332.692383,4323.205078,4297.820313,4311.153809
530,4183.205078,4480.641113,4162.051270,4444.358887,4329.871582,4323.077148,4295.512695,4310.641113
531,4181.025879,4475.000000,4161.538574,4440.512695,4327.051270,4321.666504,4294.871582,4308.974121
532,4181.282227,4472.820313,4162.692383,4438.205078,4325.512695,4318.974121,4295.384766,4306.922852
533,4182.948730,4473.461426,4164.358887,4437.692383,4325.641113,4315.897461,4296.282227,4305.256348
534,4184.487305,4474.615234,4165.769043,4437.948730,4326.538574,4312.948730,4296.538574,4303.461426
535,4184.615234,4473.846191,4166.922852,4438.077148,4326.538574,4310.000000,4295.512695,4301.025879
536,4182.948730,4470.256348,4167.948730,4437.051270,4325.000000,4306.153809,4293.846191,4297.563965
537,4180.641113,4465.384766,4168.589844,4434.358887,4322.179688,4301.153809,4292.820313,4293.974121
538,4179.743652,4462.179688,4168.717773,4431.025879,4319.743652,4296.538574,4293.974121,4291.794922
539,4181.410156,4463.205078,4169.358887,4428.974121,4319.743652,4294.487305,4298.077148,4292.307617
540,4186.153809,4469.230957,4171.410156,4429.743652,4322.948730,4296.666504,4303.974121,4295.256348
541,4193.205078,4478.589844,4174.871582,4433.333496,4327.692383,4302.563965,4309.230957,4299.743652
542,4200.256348,4488.205078,4178.589844,4438.846191,4331.410156,4310.000000,4312.179688,4304.230957
543,4204.230957,4494.743652,4180.512695,4443.717773,4332.436035,4316.153809,4312.692383,4307.436035
544,4203.846191,4496.922852,4179.871582,4446.410156,4331.282227,4319.487305,4311.538574,4308.974121
545,4200.256348,4496.025879,4176.922852,4446.538574,4329.487305,4320.384766,4309.871582,4308.974121
546,4196.410156,4494.230957,4172.563965,4445.256348,4328.846191,4320.641113,4308.461426,4307.948730
547,4194.358887,4493.077148,4168.717773,4444.102539,4330.000000,4321.922852,4307.692383,4306.282227
548,4194.102539,4493.077148,4166.794922,4443.461426,4332.948730,4324.871582,4307.563965,4304.358887
549,4193.846191,4493.589844,4167.179688,4443.077148,4336.282227,4327.692383,4308.077148,4303.077148
550,4192.051270,4493.717773,4168.589844,4442.436035,4338.846191,4328.974121,4308.461426,4302.948730
551,4188.717773,4493.333496,4168.717773,4442.179688,4339.871582,4328.205078,4308.461426,4303.846191
552,4185.512695,4492.307617,4166.794922,4443.077148,4338.974121,4325.641113,4307.820313,4304.743652
553,4183.846191,4491.538574,4163.846191,4444.230957,4336.282227,4321.410156,4306.282227,4304.487305
554,4184.230957,4491.282227,4162.307617,4443.717773,4332.820313,4315.512695,4304.102539,4302.307617
