,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4255.897461,4542.436035,4227.179688,4393.333496,4428.589844,4378.205078,4384.358887,4396.794922
278,4260.384766,4553.461426,4230.512695,4401.538574,4427.820313,4384.102539,4384.102539,4404.615234
279,4262.948730,4563.205078,4232.307617,4407.820313,4425.641113,4389.615234,4383.717773,4410.128418
280,4266.153809,4570.384766,4233.077148,4413.333496,4422.563965,4394.615234,4382.820313,4413.077148
281,4271.153809,4574.743652,4233.846191,4419.102539,4419.358887,4398.974121,4381.153809,4415.128418
282,4276.538574,4576.666504,4234.871582,4424.487305,4417.179688,4402.436035,4379.102539,4417.820313
283,4279.487305,4576.410156,4235.384766,4427.692383,4416.666504,4404.230957,4376.538574,4420.897461
284,4277.692383,4574.743652,4234.487305,4427.307617,4417.051270,4403.974121,4373.717773,4422.563965
285,4272.307617,4572.307617,4231.410156,4423.974121,4417.051270,4402.307617,4370.641113,4421.794922
286,4266.666504,4570.256348,4226.794922,4419.871582,4416.153809,4400.769043,4367.820313,4418.717773
287,4263.974121,4568.461426,4222.179688,4417.436035,4414.871582,4399.871582,4365.641113,4415.128418
288,4264.102539,4566.410156,4218.589844,4417.179688,4413.846191,4399.102539,4363.974121,4412.563965
289,4264.358887,4562.563965,4216.410156,4416.794922,4413.205078,4396.922852,4362.563965,4411.025879
290,4261.794922,4556.538574,4215.641113,4413.717773,4412.307617,4392.692383,4361.282227,4409.102539
291,4255.769043,4548.589844,4215.384766,4406.666504,4411.025879,4386.410156,4360.512695,4405.128418
292,4248.846191,4540.384766,4214.871582,4396.922852,4409.871582,4378.974121,4361.025879,4398.461426
293,4243.846191,4533.589844,4213.333496,4386.794922,4409.615234,4371.666504,4362.948730,4390.128418
294,4242.563965,4528.717773,4210.641113,4378.846191,4410.641113,4365.897461,4365.897461,4382.563965
295,4244.102539,4525.512695,4207.820313,4373.846191,4412.436035,4361.922852,4369.230957,4377.051270
296,4246.025879,4523.205078,4206.282227,4370.641113,4413.333496,4359.230957,4371.794922,4373.974121
297,4246.025879,4521.794922,4207.051270,4367.948730,4412.179688,4356.794922,4372.692383,4372.179688
298,4244.358887,4521.153809,4209.743652,4365.256348,4408.589844,4354.230957,4371.538574,4370.769043
299,4242.948730,4521.794922,4213.077148,4363.974121,4403.589844,4351.666504,4369.102539,4369.871582
300,4243.589844,4524.487305,4215.769043,4365.512695,4398.974121,4350.384766,4366.666504,4370.384766
301,4247.051270,4529.487305,4217.307617,4370.256348,4396.153809,4351.282227,4365.769043,4373.205078
302,4252.820313,4535.641113,4217.948730,4377.051270,4395.384766,4354.487305,4366.410156,4378.333496
303,4259.230957,4541.666504,4217.948730,4384.487305,4396.025879,4359.743652,4367.948730,4385.128418
304,4263.974121,4547.179688,4218.333496,4391.538574,4396.794922,4366.282227,4369.487305,4392.563965
305,4266.282227,4552.307617,4220.128418,4398.333496,4396.794922,4373.077148,4370.897461,4398.974121
306,4266.282227,4557.436035,4223.333496,4404.615234,4396.410156,4379.102539,4371.794922,4402.820313
307,4265.384766,4562.307617,4226.538574,4409.615234,4396.025879,4382.692383,4371.794922,4403.974121
308,4264.871582,4566.153809,4228.333496,4412.436035,4396.153809,4383.589844,4370.128418,4403.333496
309,4265.000000,4568.077148,4228.205078,4412.051270,4396.410156,4382.179688,4367.436035,4401.410156
310,4264.615234,4567.179688,4226.410156,4408.717773,4396.538574,4380.641113,4364.615234,4398.717773
311,4261.922852,4562.692383,4222.948730,4403.974121,4396.153809,4380.000000,4362.563965,4395.256348
312,4256.538574,4555.512695,4218.077148,4399.487305,4395.897461,4380.384766,4361.794922,4391.922852
313,4249.871582,4547.948730,4213.077148,4396.794922,4396.153809,4380.897461,4361.922852,4390.000000
314,4244.743652,4541.922852,4209.743652,4395.384766,4396.922852,4380.384766,4362.563965,4389.615234
315,4242.948730,4537.948730,4208.717773,4393.974121,4397.948730,4377.436035,4363.461426,4389.358887
316,4244.487305,4535.769043,4209.871582,4391.282227,4398.333496,4371.794922,4364.871582,4387.692383
317,4247.179688,4534.487305,4212.307617,4387.051270,4398.205078,4364.487305,4367.051270,4384.230957
318,4248.846191,4533.974121,4215.256348,4382.436035,4397.948730,4357.692383,4369.615234,4380.000000
319,4248.589844,4533.846191,4217.436035,4379.102539,4397.820313,4354.230957,4371.282227,4376.666504
320,4247.051270,4534.102539,4217.692383,4378.333496,4397.820313,4354.743652,4371.153809,4375.641113
321,4246.025879,4534.871582,4216.410156,4380.128418,4397.051270,4357.692383,4369.358887,4377.307617
322,4246.794922,4536.153809,4215.641113,4383.589844,4395.384766,4360.128418,4366.922852,4380.897461
323,4250.512695,4538.205078,4217.307617,4387.307617,4393.333496,4360.128418,4365.384766,4385.000000
324,4256.153809,4541.922852,4222.051270,4390.897461,4391.538574,4358.717773,4364.615234,4388.717773
325,4261.666504,4547.179688,4227.948730,4394.358887,4389.743652,4358.589844,4364.102539,4392.307617
326,4264.743652,4552.692383,4231.410156,4398.077148,4387.436035,4362.051270,4362.820313,4396.666504
327,4265.000000,4556.538574,4230.256348,4402.436035,4384.358887,4368.461426,4360.641113,4401.538574
328,4263.333496,4558.205078,4225.000000,4407.179688,4381.153809,4375.769043,4358.205078,4406.153809
329,4261.538574,4557.436035,4218.974121,4411.794922,4378.461426,4381.538574,4356.410156,4409.358887
330,4260.641113,4555.384766,4215.128418,4415.769043,4377.051270,4385.256348,4355.384766,4410.897461
331,4261.282227,4554.230957,4215.128418,4418.589844,4377.307617,4387.051270,4355.000000,4411.666504
332,4263.461426,4555.512695,4218.333496,4420.000000,4378.461426,4387.563965,4355.000000,4412.436035
333,4266.153809,4558.974121,4222.179688,4419.230957,4379.871582,4387.051270,4355.641113,4413.077148
334,4267.307617,4561.538574,4223.205078,4415.384766,4380.641113,4385.256348,4357.179688,4411.538574
335,4265.128418,4559.487305,4219.358887,4408.461426,4380.641113,4381.282227,4358.205078,4406.538574
336,4259.487305,4551.922852,4212.307617,4399.743652,4380.256348,4376.025879,4357.563965,4398.717773
337,4252.692383,4542.179688,4205.897461,4391.538574,4380.000000,4371.794922,4355.128418,4390.769043
338,4247.948730,4535.641113,4203.589844,4386.153809,4379.743652,4371.153809,4352.307617,4386.025879
339,4247.692383,4536.282227,4206.282227,4385.384766,4379.487305,4373.974121,4351.153809,4386.153809
340,4252.563965,4543.589844,4212.179688,4389.230957,4379.487305,4377.948730,4352.820313,4390.128418
341,4260.512695,4553.333496,4217.820313,4395.769043,4380.128418,4380.256348,4356.410156,4395.256348
342,4267.692383,4560.384766,4220.512695,4401.922852,4381.794922,4380.256348,4359.358887,4398.077148
343,4270.641113,4562.051270,4219.615234,4404.871582,4384.102539,4379.358887,4360.128418,4397.563965
344,4268.461426,4560.128418,4216.538574,4404.102539,4385.641113,4379.102539,4358.846191,4395.512695
345,4264.230957,4558.461426,4213.974121,4401.282227,4385.512695,4379.102539,4357.307617,4394.871582
346,4261.922852,4559.358887,4213.589844,4398.333496,4384.230957,4378.205078,4356.538574,4396.666504
347,4263.846191,4562.692383,4215.000000,4397.692383,4382.948730,4375.897461,4356.666504,4399.871582
348,4269.358887,4566.794922,4216.794922,4400.256348,4382.051270,4373.846191,4356.794922,4402.436035
349,4275.769043,4570.512695,4218.461426,4405.641113,4381.153809,4373.589844,4356.794922,4403.461426
350,4280.769043,4573.717773,4220.641113,4411.922852,4380.384766,4375.256348,4356.410156,4403.461426
351,4284.230957,4576.666504,4224.487305,4416.666504,4379.743652,4377.179688,4355.128418,4403.461426
352,4286.538574,4578.974121,4229.358887,4418.077148,4378.205078,4376.922852,4352.563965,4403.589844
353,4288.333496,4579.230957,4233.077148,4416.922852,4375.256348,4373.461426,4349.102539,4402.692383
354,4290.000000,4576.922852,4233.589844,4415.256348,4370.641113,4368.077148,4345.769043,4400.384766
355,4291.794922,4573.974121,4231.666504,4415.256348,4365.897461,4364.230957,4343.846191,4397.179688
356,4293.589844,4573.333496,4230.000000,4417.948730,4362.179688,4365.000000,4343.974121,4395.512695
357,4294.487305,4576.538574,4230.384766,4422.820313,4360.384766,4371.025879,4345.897461,4397.307617
358,4293.717773,4581.922852,4232.179688,4428.333496,4360.897461,4378.846191,4347.692383,4402.692383
359,4291.282227,4586.025879,4233.077148,4432.692383,4362.948730,4383.589844,4347.692383,4409.230957
360,4287.948730,4585.897461,4231.410156,4434.358887,4365.897461,4383.205078,4345.641113,4413.717773
361,4284.102539,4581.666504,4227.051270,4432.436035,4368.461426,4379.230957,4342.820313,4414.743652
362,4279.230957,4575.256348,4221.282227,4427.436035,4369.743652,4375.384766,4340.897461,4412.692383
363,4273.077148,4569.230957,4216.282227,4421.153809,4369.743652,4373.846191,4340.641113,4409.615234
364,4267.436035,4564.487305,4213.461426,4415.641113,4369.230957,4374.102539,4341.538574,4406.922852
365,4264.102539,4560.897461,4213.205078,4411.922852,4368.589844,4373.717773,4342.436035,4404.615234
366,4263.077148,4557.436035,4213.846191,4409.487305,4368.589844,4371.410156,4342.692383,4402.307617
367,4262.563965,4554.615234,4214.102539,4407.051270,4369.615234,4367.692383,4342.307617,4399.615234
368,4260.384766,4553.077148,4212.692383,4403.846191,4371.153809,4364.615234,4342.051270,4397.179688
369,4256.282227,4553.077148,4209.615234,4400.384766,4372.436035,4363.333496,4342.307617,4395.897461
370,4251.666504,4553.205078,4205.769043,4397.948730,4372.563965,4363.717773,4342.692383,4395.769043
371,4248.461426,4552.692383,4202.436035,4397.563965,4370.641113,4363.846191,4342.692383,4396.410156
372,4248.717773,4551.922852,4200.512695,4399.230957,4366.538574,4362.307617,4342.051270,4396.794922
373,4252.692383,4552.436035,4200.769043,4402.436035,4361.794922,4359.102539,4340.897461,4396.538574
374,4259.487305,4555.128418,4203.717773,4406.153809,4358.077148,4356.025879,4340.128418,4395.897461
375,4266.794922,4559.743652,4208.846191,4409.743652,4356.794922,4355.000000,4340.512695,4395.384766
376,4272.948730,4565.384766,4215.384766,4412.436035,4357.436035,4356.922852,4342.692383,4396.282227
377,4277.307617,4570.641113,4221.410156,4414.487305,4358.846191,4360.512695,4346.153809,4398.846191
378,4280.256348,4574.358887,4226.025879,4415.897461,4359.487305,4364.102539,4349.487305,4402.948730
379,4282.307617,4576.153809,4229.358887,4417.692383,4358.589844,4366.666504,4350.641113,4407.051270
380,4283.461426,4576.153809,4231.794922,4419.871582,4356.153809,4368.461426,4349.102539,4409.871582
381,4283.589844,4575.384766,4233.205078,4422.051270,4353.333496,4369.743652,4345.641113,4410.128418
382,4283.077148,4574.743652,4233.077148,4422.692383,4352.307617,4370.128418,4342.307617,4407.692383
383,4281.666504,4574.615234,4231.666504,4420.384766,4354.358887,4368.717773,4340.769043,4403.461426
384,4278.846191,4573.717773,4229.743652,4414.871582,4358.717773,4365.256348,4341.282227,4399.102539
385,4274.102539,4571.153809,4228.461426,4407.692383,4363.205078,4361.153809,4342.948730,4396.153809
386,4268.461426,4566.410156,4228.077148,4401.153809,4365.897461,4357.820313,4344.102539,4395.384766
387,4263.846191,4560.769043,4228.589844,4397.179688,4366.282227,4355.897461,4343.974121,4395.384766
388,4262.563965,4555.897461,4229.615234,4396.282227,4365.512695,4354.871582,4343.205078,4395.128418
389,4263.717773,4552.948730,4230.512695,4397.436035,4364.871582,4354.358887,4342.692383,4394.230957
390,4264.102539,4551.922852,4230.897461,4398.717773,4364.743652,4353.974121,4342.948730,4393.717773
391,4261.153809,4551.666504,4230.641113,4399.230957,4364.743652,4353.846191,4343.077148,4394.615234
392,4254.743652,4550.897461,4229.871582,4399.358887,4364.487305,4355.128418,4342.307617,4397.436035
393,4248.461426,4549.358887,4228.974121,4400.769043,4363.846191,4358.717773,4340.897461,4401.922852
394,4246.282227,4548.846191,4228.077148,4405.128418,4363.333496,4363.974121,4340.384766,4407.948730
395,4249.871582,4551.666504,4228.205078,4412.563965,4363.461426,4368.717773,4341.794922,4415.000000
396,4257.436035,4558.717773,4229.871582,4420.769043,4364.102539,4371.794922,4344.743652,4422.692383
397,4265.769043,4568.333496,4233.333496,4427.179688,4365.256348,4373.205078,4348.333496,4428.717773
398,4271.922852,4577.051270,4238.205078,4430.384766,4365.897461,4373.974121,4351.410156,4431.538574
399,4275.897461,4583.205078,4243.333496,4431.410156,4365.256348,4375.128418,4353.077148,4430.769043
400,4279.230957,4586.922852,4247.563965,4432.436035,4363.589844,4376.410156,4352.820313,4428.846191
401,4283.461426,4589.743652,4250.000000,4434.615234,4361.410156,4376.794922,4351.538574,4428.461426
402,4288.461426,4593.077148,4250.641113,4437.948730,4359.230957,4376.282227,4350.384766,4431.538574
403,4293.333496,4597.051270,4250.769043,4441.922852,4357.436035,4375.769043,4350.128418,4437.307617
404,4297.051270,4600.897461,4251.025879,4446.025879,4355.128418,4377.179688,4350.641113,4443.461426
405,4299.230957,4604.358887,4251.538574,4450.000000,4351.922852,4381.794922,4350.641113,4447.307617
406,4300.000000,4607.436035,4251.794922,4454.230957,4348.333496,4388.974121,4349.615234,4447.692383
407,4299.871582,4610.128418,4251.922852,4458.461426,4345.128418,4396.410156,4347.307617,4446.025879
408,4299.743652,4611.282227,4252.179688,4461.922852,4343.205078,4401.538574,4344.871582,4445.000000
409,4299.871582,4610.384766,4252.563965,4462.692383,4342.307617,4402.179688,4343.589844,4446.025879
410,4299.743652,4606.794922,4252.692383,4458.974121,4342.051270,4397.820313,4343.589844,4447.563965
411,4298.717773,4600.769043,4252.051270,4450.769043,4341.922852,4390.128418,4344.487305,4446.922852
412,4296.282227,4593.077148,4250.256348,4440.897461,4342.436035,4382.179688,4344.871582,4442.692383
413,4292.563965,4585.256348,4247.948730,4433.205078,4344.615234,4376.666504,4344.230957,4436.410156
414,4287.307617,4579.230957,4245.641113,4429.615234,4348.717773,4373.846191,4342.820313,4430.512695
415,4280.769043,4575.128418,4243.461426,4429.230957,4353.974121,4372.563965,4341.538574,4426.922852
416,4274.230957,4572.436035,4241.025879,4429.487305,4358.461426,4371.538574,4341.538574,4425.641113
417,4269.102539,4569.615234,4238.461426,4428.077148,4360.641113,4370.000000,4342.948730,4425.641113
418,4265.384766,4565.769043,4235.512695,4424.230957,4359.615234,4367.820313,4344.102539,4426.025879
419,4262.307617,4561.025879,4232.436035,4418.846191,4356.666504,4365.641113,4343.974121,4426.410156
420,4258.333496,4556.025879,4230.000000,4413.717773,4353.461426,4363.974121,4342.436035,4426.794922
421,4253.205078,4552.307617,4228.846191,4410.384766,4351.666504,4363.333496,4340.641113,4426.025879
422,4248.974121,4551.282227,4228.717773,4409.230957,4351.025879,4362.436035,4340.000000,4423.333496
423,4248.589844,4553.974121,4229.358887,4408.974121,4350.384766,4360.128418,4340.512695,4418.717773
424,4253.589844,4559.230957,4230.384766,4408.717773,4348.846191,4356.538574,4341.922852,4413.846191
425,4262.692383,4565.769043,4232.051270,4408.589844,4346.538574,4353.333496,4343.077148,4411.282227
426,4271.922852,4572.051270,4234.743652,4409.871582,4344.615234,4353.205078,4343.461426,4412.563965
427,4277.820313,4577.307617,4237.820313,4413.333496,4343.589844,4357.307617,4342.948730,4417.436035
428,4279.743652,4581.282227,4240.000000,4418.461426,4342.820313,4364.358887,4341.794922,4423.333496
429,4280.000000,4584.615234,4241.153809,4423.974121,4341.666504,4371.666504,4340.384766,4428.077148
430,4281.410156,4588.333496,4242.563965,4428.974121,4339.871582,4377.307617,4338.974121,4430.641113
431,4285.897461,4593.461426,4245.512695,4433.461426,4338.077148,4380.897461,4337.948730,4431.794922
432,4293.205078,4599.230957,4250.128418,4437.436035,4336.538574,4382.692383,4337.692383,4432.820313
433,4300.512695,4603.717773,4254.615234,4440.128418,4335.256348,4383.461426,4338.333496,4433.846191
434,4304.102539,4605.384766,4257.179688,4440.384766,4333.974121,4383.589844,4338.974121,4434.102539
435,4302.436035,4602.948730,4256.794922,4437.692383,4333.333496,4383.205078,4339.102539,4432.948730
436,4297.436035,4597.051270,4253.974121,4433.461426,4333.974121,4382.563965,4337.948730,4430.769043
437,4291.794922,4589.615234,4249.743652,4429.487305,4336.025879,4381.410156,4335.897461,4429.230957
438,4287.307617,4582.948730,4245.000000,4427.179688,4338.846191,4379.487305,4334.230957,4428.846191
439,4283.717773,4578.077148,4240.384766,4426.282227,4341.153809,4377.179688,4334.102539,4429.230957
440,4279.871582,4574.487305,4236.410156,4425.000000,4342.563965,4375.128418,4335.384766,4429.358887
441,4275.000000,4570.641113,4234.102539,4422.179688,4344.102539,4373.589844,4337.307617,4428.589844
442,4269.487305,4565.384766,4233.717773,4418.205078,4346.922852,4372.307617,4339.230957,4427.307617
443,4265.256348,4559.871582,4235.384766,4415.000000,4351.666504,4371.153809,4341.153809,4426.538574
444,4263.461426,4555.641113,4237.948730,4414.615234,4356.794922,4369.871582,4343.461426,4426.666504
445,4263.333496,4553.589844,4238.974121,4416.025879,4360.384766,4368.333496,4345.512695,4426.410156
446,4263.205078,4552.692383,4237.179688,4416.410156,4361.538574,4366.025879,4346.282227,4423.589844
447,4261.794922,4551.538574,4233.589844,4413.974121,4360.641113,4363.333496,4345.641113,4417.948730
448,4259.743652,4550.641113,4231.153809,4410.769043,4359.102539,4361.666504,4344.358887,4412.051270
449,4258.717773,4552.051270,4232.692383,4410.256348,4358.717773,4362.692383,4344.230957,4410.000000
450,4260.641113,4557.307617,4238.333496,4413.974121,4360.128418,4366.538574,4346.282227,4413.333496
451,4265.641113,4565.769043,4244.871582,4420.256348,4362.051270,4371.538574,4350.000000,4419.871582
452,4272.692383,4574.871582,4249.230957,4426.410156,4362.563965,4376.410156,4353.205078,4425.769043
453,4279.102539,4582.436035,4250.256348,4430.769043,4360.641113,4380.512695,4353.717773,4428.589844
454,4283.589844,4587.692383,4249.871582,4433.974121,4356.410156,4384.615234,4351.282227,4429.102539
455,4286.538574,4591.666504,4249.743652,4437.179688,4350.641113,4389.102539,4347.051270,4430.256348
456,4290.000000,4595.897461,4250.256348,4440.384766,4344.615234,4394.102539,4342.948730,4433.461426
457,4294.615234,4601.282227,4251.025879,4443.333496,4339.871582,4398.461426,4340.384766,4438.461426
458,4299.871582,4607.051270,4251.153809,4445.769043,4337.179688,4400.384766,4339.871582,4443.461426
459,4304.102539,4611.282227,4251.025879,4447.948730,4336.538574,4399.487305,4340.384766,4447.179688
460,4306.922852,4613.077148,4251.538574,4451.153809,4337.307617,4397.307617,4340.641113,4449.615234
461,4308.717773,4613.333496,4252.820313,4455.769043,4338.974121,4396.282227,4340.256348,4451.538574
462,4309.871582,4614.230957,4254.615234,4460.000000,4341.025879,4397.563965,4340.128418,4453.461426
463,4310.128418,4616.153809,4255.769043,4461.794922,4342.948730,4399.487305,4340.256348,4454.487305
464,4308.846191,4616.666504,4255.256348,4458.846191,4344.615234,4399.487305,4340.256348,4453.333496
465,4305.256348,4612.948730,4253.205078,4451.666504,4346.410156,4396.153809,4340.000000,4448.846191
466,4299.615234,4604.871582,4250.769043,4442.948730,4348.717773,4390.641113,4340.641113,4442.436035
467,4292.820313,4595.256348,4249.230957,4436.410156,4351.410156,4385.641113,4343.205078,4436.794922
468,4285.641113,4587.307617,4248.589844,4433.077148,4353.846191,4382.563965,4347.179688,4433.717773
469,4278.974121,4582.307617,4247.820313,4431.153809,4356.025879,4381.538574,4350.256348,4432.307617
470,4273.717773,4579.358887,4246.410156,4428.333496,4357.948730,4381.410156,4350.384766,4430.256348
471,4270.512695,4577.179688,4244.230957,4424.871582,4359.487305,4381.794922,4347.436035,4427.179688
472,4269.615234,4575.000000,4242.692383,4422.948730,4360.000000,4383.077148,4343.589844,4425.128418
473,4270.897461,4573.717773,4242.692383,4424.743652,4359.230957,4385.641113,4341.922852,4426.410156
474,4273.846191,4574.487305,4243.717773,4429.871582,4358.205078,4388.846191,4343.589844,4431.666504
475,4277.563965,4577.820313,4244.615234,4436.282227,4357.820313,4391.794922,4346.794922,4438.461426
476,4281.153809,4583.333496,4244.230957,4441.538574,4358.333496,4393.461426,4348.589844,4443.461426
477,4284.743652,4589.230957,4243.205078,4444.487305,4358.974121,4394.230957,4347.179688,4444.871582
478,4288.846191,4593.974121,4242.820313,4445.000000,4358.333496,4395.000000,4343.717773,4443.589844
479,4293.333496,4597.307617,4243.974121,4444.230957,4355.384766,4396.410156,4340.769043,4441.666504
480,4297.820313,4599.358887,4246.282227,4443.717773,4350.897461,4398.205078,4340.512695,4440.769043
481,4300.897461,4600.512695,4248.589844,4444.487305,4346.153809,4399.615234,4342.563965,4441.794922
482,4302.179688,4601.410156,4250.000000,4446.922852,4342.820313,4400.128418,4344.358887,4444.230957
483,4301.666504,4602.051270,4250.512695,4449.615234,4341.153809,4400.512695,4343.846191,4446.666504
484,4300.128418,4602.307617,4250.384766,4450.641113,4340.512695,4401.538574,4340.641113,4447.820313
485,4297.948730,4601.794922,4249.743652,4449.358887,4340.641113,4403.333496,4336.794922,4447.179688
486,4295.641113,4600.384766,4248.077148,4446.794922,4341.538574,4404.358887,4334.871582,4445.512695
487,4293.461426,4598.589844,4245.641113,4445.128418,4343.846191,4403.717773,4335.769043,4444.230957
488,4292.179688,4597.051270,4244.102539,4445.897461,4348.205078,4400.897461,4338.461426,4443.974121
489,4292.820313,4596.538574,4245.256348,4448.461426,4354.230957,4397.948730,4341.666504,4444.615234
490,4294.615234,4597.051270,4249.871582,4451.025879,4360.128418,4396.538574,4345.128418,4445.256348
491,4296.666504,4597.692383,4256.538574,4451.538574,4364.102539,4397.692383,4348.717773,4445.128418
492,4297.692383,4597.179688,4262.692383,4449.358887,4365.641113,4399.871582,4352.307617,4443.589844
493,4297.563965,4595.000000,4266.410156,4445.384766,4365.512695,4400.769043,4355.384766,4440.641113
494,4296.922852,4591.538574,4266.666504,4441.538574,4365.384766,4398.589844,4357.307617,4437.307617
495,4295.897461,4587.820313,4264.487305,4439.871582,4366.538574,4393.589844,4357.820313,4434.487305
496,4294.743652,4584.871582,4262.179688,4440.384766,4368.589844,4387.820313,4357.563965,4432.179688
497,4294.358887,4583.589844,4261.410156,4441.410156,4369.743652,4384.230957,4357.179688,4430.641113
498,4295.641113,4584.487305,4261.794922,4441.666504,4368.974121,4383.846191,4357.051270,4430.384766
499,4298.461426,4587.436035,4262.692383,4441.410156,4366.922852,4385.897461,4357.051270,4431.794922
500,4302.051270,4592.307617,4263.205078,4441.794922,4365.128418,4388.205078,4356.922852,4434.871582
501,4305.897461,4597.692383,4263.333496,4443.461426,4364.358887,4389.230957,4357.051270,4438.461426
502,4308.846191,4601.922852,4262.820313,4444.871582,4364.102539,4389.230957,4357.436035,4440.384766
503,4310.128418,4603.717773,4262.051270,4444.871582,4362.436035,4389.230957,4357.692383,4439.615234
504,4309.358887,4602.948730,4261.410156,4443.846191,4358.205078,4389.743652,4357.051270,4438.077148
505,4306.794922,4601.153809,4261.410156,4443.717773,4352.436035,4391.666504,4354.615234,4438.717773
506,4303.717773,4600.000000,4262.179688,4446.666504,4347.563965,4395.128418,4350.769043,4443.717773
507,4300.641113,4600.769043,4263.461426,4452.563965,4345.384766,4399.487305,4346.666504,4452.051270
508,4298.333496,4602.307617,4263.461426,4459.102539,4346.282227,4403.589844,4343.333496,4460.256348
509,4296.282227,4603.205078,4261.025879,4463.077148,4348.461426,4406.794922,4341.666504,4464.358887
510,4295.000000,4603.077148,4255.897461,4463.205078,4349.487305,4409.487305,4341.538574,4463.333496
511,4294.615234,4603.461426,4250.384766,4461.282227,4347.820313,4412.307617,4342.179688,4459.743652
512,4295.384766,4605.512695,4247.307617,4460.256348,4344.102539,4415.128418,4342.948730,4457.563965
513,4296.538574,4608.589844,4247.179688,4461.794922,4340.641113,4417.436035,4342.948730,4459.358887
514,4296.282227,4610.256348,4248.717773,4464.743652,4339.615234,4418.333496,4342.179688,4463.205078
515,4292.948730,4607.820313,4249.615234,4465.769043,4342.307617,4417.820313,4341.282227,4464.871582
516,4287.307617,4601.153809,4248.717773,4462.179688,4347.692383,4416.538574,4341.025879,4461.153809
517,4281.025879,4592.307617,4246.666504,4454.358887,4353.333496,4414.615234,4341.410156,4453.333496
518,4276.153809,4584.487305,4244.615234,4444.871582,4357.307617,4412.307617,4342.051270,4445.384766
519,4273.589844,4580.256348,4243.461426,4437.563965,4358.974121,4409.871582,4342.948730,4440.769043
520,4273.333496,4580.641113,4243.589844,4434.615234,4359.230957,4407.563965,4344.615234,4440.256348
521,4274.743652,4583.717773,4244.615234,4434.487305,4359.615234,4405.641113,4346.538574,4441.410156
522,4276.282227,4586.538574,4245.641113,4434.615234,4361.025879,4403.205078,4348.077148,4440.897461
523,4277.051270,4586.794922,4246.025879,4433.205078,4363.333496,4399.615234,4348.461426,4437.051270
524,4277.436035,4584.743652,4246.025879,4430.641113,4365.897461,4395.512695,4347.948730,4431.794922
525,4278.461426,4582.563965,4246.282227,4428.846191,4367.692383,4393.077148,4347.051270,4428.717773
526,4281.025879,4583.461426,4247.179688,4429.743652,4368.205078,4393.974121,4346.538574,4430.512695
527,4284.743652,4588.461426,4248.846191,4433.846191,4367.563965,4398.333496,4347.051270,4437.563965
528,4288.333496,4596.282227,4251.666504,4440.128418,4366.538574,4404.102539,4348.461426,4446.794922
529,4291.282227,4604.743652,4255.512695,4446.410156,4366.025879,4409.743652,4350.512695,4454.871582
530,4294.358887,4611.538574,4260.512695,4451.153809,4366.282227,4413.461426,4352.692383,4459.358887
531,4298.846191,4615.512695,4266.153809,4454.615234,4366.922852,4414.615234,4354.358887,4461.025879
532,4304.615234,4617.051270,4271.666504,4457.948730,4367.179688,4413.205078,4356.025879,4461.538574
533,4309.871582,4617.051270,4275.641113,4461.410156,4366.538574,4410.897461,4358.077148,4461.794922
534,4311.794922,4616.410156,4277.307617,4463.846191,4364.743652,4410.128418,4360.128418,4461.922852
535,4309.871582,4616.025879,4276.922852,4464.615234,4361.794922,4412.563965,4360.512695,4461.538574
536,4305.512695,4615.641113,4275.512695,4464.487305,4358.461426,4417.436035,4358.077148,4461.282227
537,4301.410156,4615.128418,4274.358887,4465.128418,4355.256348,4422.820313,4353.333496,4461.922852
538,4299.358887,4614.358887,4274.743652,4467.179688,4353.846191,4426.794922,4348.846191,4463.589844
539,4299.743652,4613.846191,4276.666504,4469.871582,4355.000000,4428.717773,4347.436035,4465.384766
540,4301.410156,4613.846191,4279.230957,4471.410156,4358.461426,4428.974121,4350.000000,4466.410156
541,4302.179688,4614.230957,4281.025879,4470.897461,4362.692383,4428.717773,4354.743652,4465.897461
542,4300.897461,4613.974121,4281.153809,4468.077148,4365.769043,4428.589844,4358.846191,4464.358887
543,4297.820313,4612.179688,4279.743652,4463.461426,4366.922852,4428.205078,4360.128418,4462.436035
544,4294.871582,4608.461426,4277.948730,4457.948730,4367.051270,4426.282227,4358.974121,4460.256348
545,4293.077148,4603.461426,4276.922852,4451.794922,4366.922852,4421.922852,4357.179688,4457.307617
546,4292.820313,4598.205078,4277.051270,4445.512695,4367.563965,4414.615234,4356.666504,4453.205078
547,4292.820313,4593.846191,4278.205078,4439.487305,4368.974121,4406.153809,4358.333496,4448.333496
548,4292.820313,4591.794922,4281.410156,4435.384766,4371.025879,4400.128418,4361.794922,4444.743652
549,4293.333496,4593.077148,4287.051270,4435.384766,4373.589844,4399.230957,4365.641113,4444.358887
550,4295.128418,4596.794922,4293.205078,4440.256348,4375.512695,4402.948730,4368.589844,4447.436035
551,4297.820313,4601.282227,4296.666504,4447.563965,4375.384766,4408.077148,4369.358887,4452.948730
552,4299.487305,4604.487305,4294.743652,4453.461426,4372.307617,4411.025879,4367.436035,4458.974121
553,4299.102539,4606.410156,4288.461426,4455.256348,4367.692383,4411.282227,4363.846191,4463.846191
554,4297.948730,4608.333496,4282.307617,4454.871582,4364.102539,4411.153809,4360.128418,4467.692383
