,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4209.487305,4487.563965,4218.717773,4358.333496,4395.000000,4410.000000,4353.974121,4348.077148
278,4211.538574,4488.205078,4220.769043,4357.563965,4395.512695,4409.102539,4352.948730,4348.077148
279,4216.666504,4492.436035,4225.641113,4360.000000,4396.410156,4409.743652,4356.538574,4351.025879
280,4223.461426,4499.230957,4231.922852,4365.897461,4397.436035,4411.538574,4363.077148,4355.384766
281,4230.000000,4505.641113,4237.692383,4373.077148,4398.205078,4413.333496,4369.871582,4358.717773
282,4234.487305,4509.358887,4241.282227,4378.846191,4399.102539,4414.102539,4374.487305,4360.000000
283,4236.025879,4510.128418,4242.307617,4381.666504,4399.871582,4413.717773,4375.512695,4359.487305
284,4234.743652,4508.846191,4241.410156,4381.538574,4400.000000,4412.948730,4373.589844,4358.461426
285,4231.282227,4507.179688,4239.358887,4379.230957,4398.974121,4412.436035,4370.384766,4357.948730
286,4226.538574,4505.769043,4236.282227,4375.769043,4397.436035,4412.436035,4367.307617,4357.820313
287,4221.922852,4505.000000,4232.692383,4372.307617,4397.051270,4413.205078,4365.641113,4358.205078
288,4219.102539,4505.128418,4230.000000,4370.641113,4398.974121,4414.743652,4365.512695,4358.846191
289,4219.230957,4505.897461,4229.871582,4371.282227,4403.205078,4416.922852,4366.282227,4359.743652
290,4221.153809,4506.410156,4231.666504,4372.307617,4408.205078,4418.205078,4366.410156,4360.128418
291,4222.436035,4504.871582,4232.948730,4370.769043,4411.666504,4417.307617,4364.615234,4359.230957
292,4221.282227,4500.897461,4231.538574,4366.025879,4412.307617,4414.615234,4360.769043,4357.307617
293,4217.820313,4496.025879,4227.563965,4360.641113,4410.769043,4412.051270,4356.153809,4355.769043
294,4214.102539,4492.692383,4223.589844,4358.461426,4409.102539,4411.666504,4352.948730,4356.153809
295,4212.563965,4492.307617,4222.051270,4360.128418,4408.589844,4413.974121,4352.179688,4358.205078
296,4213.846191,4493.717773,4223.589844,4363.589844,4409.743652,4416.922852,4353.461426,4360.897461
297,4216.922852,4495.128418,4226.922852,4366.025879,4411.282227,4418.461426,4355.256348,4361.922852
298,4219.102539,4495.384766,4230.512695,4366.666504,4411.666504,4417.692383,4355.641113,4360.641113
299,4219.358887,4494.615234,4232.820313,4366.025879,4410.512695,4415.641113,4354.358887,4358.205078
300,4217.948730,4493.717773,4233.205078,4365.769043,4409.102539,4413.846191,4352.436035,4356.666504
301,4216.153809,4493.333496,4231.282227,4366.538574,4409.102539,4412.948730,4350.769043,4357.179688
302,4214.743652,4493.717773,4228.205078,4368.077148,4410.641113,4412.948730,4350.128418,4358.974121
303,4214.487305,4494.487305,4226.025879,4369.615234,4412.307617,4413.333496,4350.000000,4360.000000
304,4215.256348,4496.153809,4226.410156,4370.512695,4412.436035,4413.846191,4349.871582,4359.358887
305,4216.794922,4498.461426,4229.102539,4371.153809,4410.128418,4414.230957,4350.000000,4357.948730
306,4218.589844,4501.025879,4232.307617,4371.666504,4406.153809,4414.743652,4350.769043,4357.692383
307,4219.743652,4502.307617,4234.230957,4371.666504,4402.179688,4415.128418,4352.307617,4358.974121
308,4220.000000,4500.769043,4233.974121,4370.384766,4399.743652,4414.743652,4354.358887,4360.512695
309,4218.974121,4496.922852,4231.794922,4368.205078,4399.743652,4413.461426,4356.282227,4360.641113
310,4217.563965,4493.589844,4228.974121,4366.666504,4402.307617,4412.051270,4357.948730,4359.102539
311,4216.410156,4493.974121,4227.820313,4368.077148,4406.410156,4411.794922,4359.743652,4357.692383
312,4216.410156,4498.846191,4228.717773,4372.692383,4410.512695,4413.846191,4361.410156,4358.333496
313,4216.922852,4505.512695,4230.256348,4377.820313,4413.077148,4417.436035,4362.436035,4361.153809
314,4217.051270,4509.102539,4229.871582,4380.000000,4413.461426,4420.512695,4361.922852,4364.102539
315,4215.769043,4507.179688,4226.538574,4377.692383,4411.922852,4420.769043,4359.615234,4365.256348
316,4213.333496,4500.769043,4221.794922,4372.307617,4408.974121,4417.948730,4355.384766,4363.974121
317,4210.769043,4493.846191,4218.461426,4366.794922,4405.000000,4413.846191,4350.128418,4361.538574
318,4209.230957,4490.512695,4218.333496,4363.974121,4401.538574,4411.794922,4345.897461,4360.384766
319,4209.743652,4492.307617,4221.666504,4365.000000,4401.153809,4413.974121,4345.512695,4362.563965
320,4212.307617,4497.692383,4226.410156,4369.487305,4404.615234,4420.000000,4349.230957,4367.563965
321,4216.025879,4503.461426,4230.256348,4374.871582,4409.871582,4426.538574,4354.615234,4372.948730
322,4218.717773,4506.538574,4231.666504,4378.717773,4412.692383,4429.871582,4357.820313,4375.512695
323,4218.974121,4506.153809,4231.153809,4380.128418,4410.897461,4428.077148,4357.051270,4374.743652
324,4217.307617,4503.974121,4230.128418,4380.128418,4406.410156,4423.461426,4354.358887,4372.563965
325,4215.897461,4503.461426,4230.128418,4380.897461,4403.589844,4419.487305,4353.205078,4371.794922
326,4216.410156,4505.641113,4231.025879,4382.692383,4405.000000,4418.205078,4355.000000,4372.820313
327,4217.820313,4508.205078,4232.179688,4384.358887,4408.974121,4418.589844,4358.333496,4373.846191
328,4218.077148,4507.563965,4232.692383,4384.358887,4412.179688,4418.717773,4361.025879,4372.563965
329,4215.769043,4502.436035,4232.436035,4382.179688,4411.538574,4416.794922,4361.282227,4368.589844
330,4211.153809,4494.743652,4231.282227,4378.461426,4407.307617,4413.077148,4359.230957,4363.589844
331,4206.922852,4488.974121,4230.128418,4374.102539,4402.692383,4408.846191,4356.282227,4359.743652
332,4205.512695,4488.077148,4229.358887,4371.025879,4401.282227,4406.666504,4353.974121,4358.846191
333,4207.692383,4493.077148,4229.871582,4371.666504,4404.487305,4407.820313,4353.717773,4361.025879
334,4212.179688,4501.153809,4231.153809,4376.794922,4410.384766,4412.051270,4355.256348,4365.256348
335,4216.538574,4508.461426,4232.820313,4384.615234,4415.512695,4417.820313,4357.179688,4370.128418
336,4218.846191,4511.666504,4233.846191,4391.410156,4417.051270,4423.077148,4357.820313,4374.230957
337,4218.589844,4511.025879,4233.461426,4394.358887,4414.871582,4426.538574,4357.051270,4377.179688
338,4216.410156,4508.461426,4231.666504,4393.333496,4411.538574,4427.948730,4356.025879,4379.102539
339,4214.358887,4507.179688,4229.743652,4390.512695,4409.487305,4427.692383,4356.153809,4380.512695
340,4214.487305,4509.102539,4229.615234,4389.102539,4409.743652,4427.179688,4357.820313,4381.538574
341,4217.436035,4514.102539,4232.563965,4390.512695,4411.794922,4427.820313,4360.512695,4382.051270
342,4222.307617,4519.615234,4237.307617,4394.102539,4414.102539,4429.743652,4363.333496,4382.436035
343,4226.794922,4522.179688,4241.282227,4396.666504,4414.743652,4431.538574,4365.128418,4382.820313
344,4227.948730,4519.743652,4241.794922,4395.000000,4411.794922,4431.025879,4365.256348,4382.563965
345,4224.102539,4512.563965,4237.692383,4387.436035,4405.128418,4426.282227,4362.820313,4379.871582
346,4216.794922,4503.333496,4230.897461,4376.538574,4396.538574,4418.077148,4358.205078,4374.230957
347,4210.897461,4496.538574,4225.641113,4368.077148,4390.384766,4409.871582,4353.589844,4367.563965
348,4212.051270,4495.512695,4226.153809,4367.179688,4390.384766,4405.897461,4351.794922,4363.974121
349,4220.641113,4500.512695,4232.436035,4373.717773,4396.025879,4407.692383,4353.589844,4365.512695
350,4231.153809,4507.948730,4240.512695,4382.692383,4403.205078,4412.563965,4357.820313,4370.256348
351,4235.897461,4512.307617,4245.128418,4387.948730,4407.179688,4415.641113,4361.922852,4373.846191
352,4232.307617,4510.769043,4243.717773,4386.794922,4406.153809,4413.846191,4364.358887,4372.692383
353,4224.358887,4505.384766,4237.948730,4381.538574,4402.692383,4407.692383,4365.384766,4367.179688
354,4218.717773,4501.153809,4232.436035,4376.282227,4400.769043,4400.641113,4365.769043,4360.512695
355,4219.615234,4501.282227,4231.153809,4374.615234,4402.820313,4396.922852,4366.410156,4356.666504
356,4225.128418,4505.641113,4234.871582,4377.179688,4407.436035,4398.205078,4367.436035,4357.563965
357,4231.025879,4511.794922,4241.025879,4382.948730,4411.794922,4403.461426,4369.358887,4362.820313
358,4234.743652,4517.948730,4246.410156,4389.615234,4413.974121,4409.871582,4372.307617,4370.512695
359,4236.922852,4523.846191,4248.974121,4395.512695,4414.615234,4414.615234,4376.282227,4378.333496
360,4238.974121,4528.717773,4248.205078,4399.743652,4414.871582,4416.922852,4380.000000,4384.358887
361,4240.769043,4531.666504,4244.871582,4401.538574,4414.102539,4417.051270,4381.153809,4387.436035
362,4240.384766,4531.666504,4240.128418,4400.384766,4410.897461,4416.282227,4377.820313,4387.051270
363,4236.922852,4528.846191,4235.512695,4397.436035,4405.384766,4415.384766,4371.025879,4384.615234
364,4231.025879,4525.000000,4232.436035,4394.102539,4400.128418,4414.743652,4363.717773,4382.563965
365,4225.384766,4521.922852,4231.153809,4391.922852,4398.717773,4414.358887,4359.487305,4382.179688
366,4222.820313,4520.128418,4231.153809,4390.897461,4402.179688,4413.846191,4359.487305,4383.846191
367,4223.461426,4518.717773,4231.922852,4389.743652,4407.948730,4413.205078,4362.820313,4385.897461
368,4224.487305,4516.153809,4232.307617,4387.179688,4412.179688,4412.179688,4366.410156,4386.282227
369,4223.205078,4511.922852,4231.794922,4382.948730,4412.051270,4411.025879,4367.820313,4383.333496
370,4219.871582,4507.692383,4230.769043,4378.974121,4408.077148,4410.128418,4367.051270,4378.205078
371,4217.692383,4505.769043,4231.025879,4377.948730,4404.102539,4409.871582,4366.794922,4374.358887
372,4218.717773,4507.051270,4233.077148,4380.256348,4403.846191,4410.641113,4368.974121,4374.487305
373,4222.051270,4510.000000,4235.512695,4383.461426,4407.948730,4411.153809,4372.436035,4377.692383
374,4224.743652,4511.282227,4235.769043,4383.974121,4413.077148,4409.871582,4374.487305,4380.769043
375,4224.487305,4508.974121,4233.461426,4380.384766,4414.487305,4406.153809,4373.077148,4380.512695
376,4222.948730,4504.743652,4230.512695,4375.256348,4411.282227,4401.794922,4369.358887,4376.794922
377,4223.461426,4503.077148,4230.641113,4372.820313,4407.307617,4399.487305,4367.307617,4372.820313
378,4227.692383,4506.410156,4234.743652,4375.512695,4407.436035,4400.641113,4370.000000,4371.282227
379,4233.717773,4512.563965,4240.384766,4381.666504,4412.948730,4403.461426,4376.410156,4372.563965
380,4237.563965,4517.051270,4243.333496,4386.794922,4420.512695,4404.871582,4382.948730,4374.358887
381,4236.666504,4516.538574,4241.538574,4387.051270,4425.897461,4403.461426,4385.512695,4373.974121
382,4232.436035,4512.051270,4236.538574,4383.333496,4426.794922,4400.128418,4383.974121,4371.025879
383,4229.230957,4507.820313,4232.436035,4380.128418,4424.871582,4397.692383,4380.512695,4368.077148
384,4230.384766,4508.717773,4232.948730,4382.436035,4422.820313,4399.102539,4378.205078,4368.589844
385,4236.410156,4516.153809,4238.333496,4391.794922,4422.307617,4405.128418,4378.717773,4374.230957
386,4244.358887,4527.692383,4245.641113,4404.615234,4423.205078,4414.102539,4381.153809,4382.948730
387,4249.743652,4538.077148,4250.641113,4415.128418,4424.102539,4422.179688,4383.717773,4390.769043
388,4249.487305,4542.692383,4250.384766,4418.846191,4423.461426,4426.538574,4384.743652,4394.358887
389,4243.974121,4540.256348,4245.256348,4415.384766,4420.897461,4426.794922,4383.461426,4393.205078
390,4236.282227,4532.563965,4238.333496,4407.436035,4416.666504,4423.717773,4380.128418,4389.230957
391,4230.000000,4523.205078,4233.333496,4398.589844,4411.794922,4419.102539,4375.769043,4384.871582
392,4227.820313,4516.410156,4232.179688,4392.307617,4408.333496,4414.615234,4371.666504,4382.179688
393,4230.512695,4515.384766,4235.512695,4391.410156,4408.333496,4412.820313,4370.641113,4382.436035
394,4237.307617,4521.025879,4241.666504,4396.282227,4412.436035,4415.256348,4374.102539,4385.641113
395,4244.871582,4530.384766,4248.205078,4404.743652,4419.487305,4421.025879,4381.282227,4390.384766
396,4250.384766,4538.461426,4252.307617,4411.922852,4426.538574,4426.538574,4388.461426,4393.717773
397,4251.794922,4540.769043,4252.692383,4413.461426,4430.128418,4428.333496,4392.179688,4393.589844
398,4249.358887,4536.282227,4250.128418,4408.077148,4428.717773,4424.487305,4390.897461,4389.615234
399,4245.384766,4527.436035,4246.794922,4397.820313,4423.589844,4417.051270,4386.153809,4383.461426
400,4242.436035,4518.846191,4244.871582,4388.077148,4418.717773,4409.871582,4381.282227,4378.077148
401,4242.179688,4514.615234,4245.128418,4383.589844,4418.205078,4406.153809,4379.615234,4375.641113
402,4244.487305,4516.282227,4247.307617,4387.179688,4422.692383,4406.538574,4382.563965,4376.538574
403,4247.948730,4522.820313,4249.871582,4396.794922,4429.230957,4409.487305,4388.846191,4379.615234
404,4250.256348,4531.025879,4251.410156,4407.179688,4432.948730,4413.077148,4394.615234,4382.563965
405,4250.256348,4537.179688,4251.282227,4412.820313,4431.666504,4414.871582,4396.538574,4383.589844
406,4248.461426,4539.230957,4249.871582,4411.922852,4427.051270,4413.974121,4393.589844,4382.179688
407,4246.922852,4537.948730,4247.692383,4406.666504,4423.846191,4411.410156,4387.820313,4379.871582
408,4246.666504,4536.025879,4246.025879,4402.307617,4425.641113,4409.615234,4383.077148,4378.974121
409,4248.077148,4535.641113,4245.641113,4402.436035,4432.179688,4410.897461,4381.922852,4381.153809
410,4250.128418,4537.051270,4246.538574,4407.179688,4439.487305,4415.384766,4384.871582,4386.025879
411,4251.922852,4539.743652,4247.948730,4413.589844,4443.589844,4421.538574,4390.000000,4391.922852
412,4252.307617,4542.307617,4248.974121,4418.205078,4442.436035,4426.922852,4393.974121,4397.307617
413,4250.769043,4543.205078,4249.102539,4419.487305,4436.666504,4429.615234,4394.102539,4400.384766
414,4247.563965,4541.666504,4247.820313,4417.436035,4428.974121,4428.846191,4389.615234,4400.000000
415,4243.974121,4538.461426,4245.769043,4413.461426,4422.948730,4426.410156,4382.692383,4396.794922
416,4241.538574,4535.897461,4244.487305,4410.384766,4422.051270,4425.256348,4377.692383,4394.102539
417,4241.666504,4535.897461,4245.256348,4409.871582,4427.436035,4428.461426,4378.077148,4395.128418
418,4243.846191,4538.717773,4247.948730,4412.051270,4436.538574,4436.025879,4384.230957,4400.897461
419,4246.666504,4541.922852,4251.282227,4415.256348,4444.487305,4444.487305,4392.436035,4408.589844
420,4248.077148,4543.333496,4253.077148,4417.051270,4446.410156,4448.974121,4398.077148,4413.205078
421,4247.307617,4541.666504,4251.922852,4416.410156,4441.410156,4446.666504,4398.589844,4411.538574
422,4244.871582,4537.820313,4248.846191,4413.589844,4432.307617,4439.487305,4394.615234,4403.974121
423,4242.820313,4533.846191,4246.282227,4410.512695,4424.615234,4432.436035,4389.358887,4395.256348
424,4243.077148,4531.922852,4246.666504,4409.230957,4423.205078,4430.128418,4386.538574,4390.769043
425,4246.025879,4533.333496,4250.512695,4411.025879,4428.846191,4433.205078,4388.077148,4392.820313
426,4250.000000,4537.179688,4255.384766,4414.615234,4438.974121,4438.846191,4393.333496,4399.871582
427,4252.563965,4540.897461,4258.205078,4417.563965,4447.948730,4442.692383,4399.615234,4406.922852
428,4252.436035,4542.051270,4256.794922,4417.307617,4451.282227,4442.307617,4403.205078,4409.358887
429,4249.743652,4539.743652,4252.179688,4413.974121,4448.077148,4437.820313,4403.333496,4406.025879
430,4246.410156,4535.256348,4247.051270,4409.615234,4441.538574,4431.153809,4401.538574,4399.743652
431,4243.717773,4531.410156,4244.487305,4407.179688,4436.794922,4425.512695,4400.641113,4394.743652
432,4242.436035,4530.128418,4245.000000,4407.820313,4437.051270,4423.205078,4402.179688,4393.589844
433,4242.563965,4531.538574,4246.922852,4410.512695,4441.153809,4425.256348,4405.256348,4395.128418
434,4244.102539,4534.102539,4248.333496,4412.948730,4445.256348,4430.384766,4408.461426,4397.051270
435,4246.410156,4535.897461,4247.948730,4413.974121,4446.025879,4436.153809,4410.256348,4398.205078
436,4247.820313,4536.538574,4246.282227,4414.102539,4442.179688,4440.384766,4410.512695,4398.974121
437,4247.436035,4536.922852,4244.615234,4415.000000,4435.641113,4442.307617,4409.615234,4400.769043
438,4245.512695,4538.974121,4244.102539,4417.563965,4430.384766,4442.563965,4408.461426,4404.102539
439,4245.000000,4543.846191,4245.256348,4422.307617,4430.128418,4442.948730,4408.461426,4408.589844
440,4247.820313,4551.025879,4247.948730,4428.077148,4435.897461,4444.487305,4410.384766,4412.692383
441,4253.974121,4557.692383,4250.897461,4433.077148,4444.615234,4447.179688,4413.077148,4415.256348
442,4260.128418,4560.512695,4252.563965,4435.000000,4451.538574,4450.000000,4414.358887,4416.025879
443,4262.436035,4557.563965,4252.307617,4432.692383,4453.077148,4451.153809,4412.820313,4415.512695
444,4259.230957,4550.769043,4250.384766,4427.179688,4449.871582,4449.615234,4409.102539,4414.358887
445,4252.436035,4543.461426,4248.589844,4420.769043,4445.897461,4445.384766,4405.512695,4412.692383
446,4246.410156,4538.589844,4248.717773,4415.769043,4445.128418,4439.871582,4404.743652,4409.743652
447,4245.000000,4536.794922,4251.666504,4413.461426,4448.205078,4434.615234,4406.794922,4405.256348
448,4248.974121,4537.307617,4256.282227,4413.717773,4453.461426,4430.641113,4410.512695,4400.384766
449,4255.769043,4538.589844,4260.641113,4415.512695,4458.205078,4428.205078,4413.461426,4397.436035
450,4261.666504,4540.000000,4263.333496,4418.077148,4460.897461,4427.692383,4414.743652,4398.333496
451,4264.615234,4542.436035,4263.974121,4421.025879,4461.282227,4429.358887,4414.743652,4402.436035
452,4264.743652,4546.282227,4263.461426,4423.846191,4459.743652,4432.436035,4413.974121,4406.794922
453,4263.589844,4550.128418,4262.563965,4425.641113,4456.282227,4435.000000,4413.333496,4408.589844
454,4262.436035,4552.307617,4261.794922,4425.769043,4451.922852,4434.230957,4412.820313,4406.794922
455,4262.179688,4552.051270,4261.282227,4424.743652,4448.461426,4430.128418,4412.307617,4403.846191
456,4263.333496,4551.025879,4261.025879,4424.358887,4448.077148,4425.769043,4411.922852,4402.307617
457,4265.384766,4551.538574,4261.025879,4425.769043,4450.897461,4424.615234,4411.922852,4403.974121
458,4267.820313,4554.743652,4261.538574,4429.487305,4455.512695,4427.948730,4412.692383,4408.717773
459,4269.743652,4560.128418,4262.307617,4434.358887,4459.230957,4434.358887,4413.974121,4413.974121
460,4270.256348,4565.128418,4262.948730,4437.692383,4460.256348,4439.743652,4414.871582,4416.666504
461,4268.974121,4567.179688,4262.692383,4438.077148,4458.333496,4441.538574,4414.487305,4415.512695
462,4267.692383,4565.769043,4261.922852,4436.025879,4455.128418,4440.256348,4413.461426,4411.922852
463,4268.717773,4564.102539,4261.666504,4434.871582,4453.846191,4438.589844,4413.333496,4410.128418
464,4273.461426,4565.384766,4262.436035,4437.692383,4456.282227,4439.615234,4415.256348,4413.077148
465,4279.871582,4570.384766,4263.461426,4443.974121,4460.897461,4443.717773,4418.333496,4420.256348
466,4283.589844,4575.512695,4263.589844,4449.102539,4464.102539,4448.461426,4420.384766,4427.179688
467,4281.153809,4575.897461,4262.563965,4448.461426,4462.692383,4450.641113,4419.615234,4428.846191
468,4273.461426,4570.128418,4261.025879,4441.282227,4457.051270,4449.230957,4416.025879,4424.358887
469,4265.128418,4561.410156,4259.871582,4431.282227,4450.512695,4445.384766,4411.666504,4416.922852
470,4261.410156,4555.256348,4259.230957,4424.487305,4447.179688,4442.179688,4408.974121,4411.410156
471,4264.358887,4555.512695,4259.743652,4424.358887,4448.717773,4441.538574,4409.102539,4411.025879
472,4272.179688,4562.179688,4262.051270,4430.897461,4454.230957,4443.974121,4412.179688,4416.410156
473,4280.128418,4570.769043,4266.153809,4440.384766,4460.641113,4447.692383,4417.051270,4424.871582
474,4284.230957,4576.025879,4270.769043,4448.333496,4464.487305,4450.000000,4421.282227,4432.307617
475,4283.717773,4575.512695,4273.333496,4451.282227,4463.846191,4449.487305,4422.436035,4434.615234
476,4280.384766,4570.769043,4272.563965,4449.102539,4460.128418,4447.051270,4419.871582,4430.769043
477,4277.051270,4565.769043,4269.358887,4444.358887,4456.538574,4444.230957,4415.384766,4423.461426
478,4275.897461,4563.974121,4266.794922,4441.025879,4455.897461,4442.436035,4412.179688,4417.307617
479,4277.563965,4565.512695,4267.051270,4441.153809,4458.205078,4442.051270,4412.692383,4415.897461
480,4280.769043,4568.846191,4270.000000,4444.743652,4461.538574,4442.692383,4416.922852,4419.230957
481,4283.974121,4572.051270,4273.461426,4449.358887,4463.717773,4443.589844,4422.820313,4425.000000
482,4285.384766,4574.102539,4274.871582,4452.436035,4463.717773,4444.230957,4426.666504,4429.358887
483,4284.102539,4574.743652,4272.820313,4452.563965,4462.179688,4443.846191,4425.769043,4429.358887
484,4279.230957,4572.948730,4268.077148,4449.487305,4460.384766,4442.179688,4419.358887,4424.230957
485,4271.922852,4567.692383,4262.820313,4444.743652,4458.717773,4440.000000,4410.128418,4416.794922
486,4265.128418,4560.512695,4259.871582,4440.384766,4457.692383,4438.589844,4402.948730,4411.410156
487,4262.051270,4555.128418,4260.384766,4438.846191,4457.563965,4438.974121,4401.794922,4411.922852
488,4263.589844,4554.871582,4263.205078,4440.641113,4458.717773,4441.282227,4407.692383,4417.948730
489,4267.563965,4560.000000,4265.641113,4444.230957,4460.641113,4443.846191,4417.179688,4425.641113
490,4270.641113,4567.179688,4266.538574,4447.307617,4462.436035,4445.897461,4425.000000,4430.384766
491,4270.769043,4572.436035,4265.897461,4448.333496,4463.077148,4447.563965,4427.307617,4430.512695
492,4268.974121,4574.358887,4265.384766,4447.948730,4462.692383,4449.743652,4423.974121,4428.333496
493,4268.205078,4573.974121,4265.384766,4447.692383,4461.922852,4453.077148,4418.461426,4427.051270
494,4270.384766,4573.333496,4266.025879,4448.461426,4461.282227,4456.666504,4414.871582,4427.692383
495,4274.743652,4573.974121,4266.794922,4449.230957,4460.641113,4458.717773,4415.128418,4429.358887
496,4278.077148,4575.384766,4267.179688,4448.974121,4459.487305,4457.820313,4418.333496,4430.256348
497,4277.179688,4575.769043,4266.794922,4447.179688,4458.077148,4454.358887,4420.769043,4429.230957
498,4272.179688,4574.230957,4265.256348,4444.487305,4457.436035,4450.512695,4420.000000,4427.179688
499,4266.153809,4571.025879,4262.692383,4442.179688,4458.461426,4448.589844,4416.538574,4425.512695
500,4262.563965,4568.077148,4260.512695,4441.025879,4460.897461,4449.487305,4413.846191,4425.769043
501,4262.307617,4566.922852,4260.256348,4441.410156,4462.051270,4451.538574,4414.358887,4427.179688
502,4263.717773,4567.307617,4261.794922,4442.307617,4459.743652,4452.307617,4416.922852,4427.436035
503,4264.358887,4567.692383,4263.717773,4442.820313,4454.358887,4450.384766,4418.205078,4425.000000
504,4264.230957,4567.051270,4264.615234,4442.563965,4448.717773,4446.922852,4416.410156,4421.153809
505,4265.128418,4566.025879,4264.615234,4442.563965,4447.179688,4444.615234,4413.077148,4418.717773
506,4268.077148,4565.897461,4264.743652,4443.589844,4451.538574,4444.487305,4411.922852,4419.102539
507,4271.922852,4567.307617,4266.025879,4445.769043,4459.230957,4446.025879,4415.000000,4421.922852
508,4275.000000,4569.871582,4268.589844,4448.717773,4465.512695,4447.436035,4420.897461,4425.000000
509,4277.179688,4573.461426,4271.794922,4452.051270,4466.794922,4448.077148,4426.794922,4426.794922
510,4279.743652,4578.077148,4274.871582,4455.512695,4463.974121,4448.589844,4430.384766,4427.179688
511,4283.717773,4582.948730,4277.820313,4458.846191,4461.666504,4450.128418,4430.897461,4427.051270
512,4288.205078,4586.794922,4280.384766,4461.922852,4463.589844,4453.333496,4429.487305,4427.307617
513,4291.153809,4588.205078,4282.051270,4463.717773,4469.358887,4456.922852,4427.563965,4428.205078
514,4290.256348,4587.051270,4281.410156,4463.333496,4475.000000,4459.358887,4426.282227,4428.974121
515,4285.641113,4584.230957,4278.461426,4460.641113,4476.025879,4459.358887,4425.256348,4428.461426
516,4279.743652,4582.436035,4273.974121,4457.179688,4471.666504,4457.436035,4423.461426,4427.051270
517,4276.282227,4583.333496,4270.384766,4455.256348,4465.512695,4456.025879,4420.769043,4426.538574
518,4277.051270,4586.666504,4268.589844,4455.641113,4461.666504,4456.538574,4417.820313,4427.436035
519,4279.871582,4588.974121,4267.948730,4457.179688,4461.282227,4458.717773,4415.512695,4428.717773
520,4281.410156,4587.051270,4267.179688,4457.179688,4462.307617,4460.000000,4413.974121,4428.077148
521,4279.871582,4581.666504,4266.025879,4454.358887,4462.436035,4457.948730,4413.077148,4425.512695
522,4276.794922,4576.410156,4265.384766,4449.743652,4461.666504,4453.077148,4412.307617,4422.436035
523,4275.128418,4574.358887,4265.769043,4445.641113,4461.538574,4447.307617,4411.794922,4420.512695
524,4276.025879,4575.512695,4267.179688,4442.692383,4462.436035,4443.333496,4411.538574,4419.743652
525,4277.563965,4576.922852,4268.717773,4440.897461,4463.846191,4442.051270,4411.538574,4419.102539
526,4277.820313,4576.410156,4269.487305,4440.000000,4464.743652,4442.563965,4411.410156,4418.077148
527,4277.307617,4574.487305,4269.871582,4440.769043,4464.358887,4443.333496,4411.794922,4416.794922
528,4278.717773,4573.846191,4270.897461,4443.974121,4463.846191,4443.333496,4413.333496,4416.282227
529,4283.589844,4576.666504,4273.461426,4449.358887,4464.743652,4442.820313,4415.641113,4416.794922
530,4290.256348,4582.436035,4276.794922,4454.615234,4467.820313,4442.179688,4417.692383,4417.692383
531,4294.358887,4587.563965,4279.358887,4456.922852,4472.179688,4441.794922,4417.948730,4417.820313
532,4293.077148,4588.846191,4279.230957,4454.743652,4475.128418,4441.410156,4416.153809,4416.410156
533,4287.436035,4585.128418,4276.410156,4448.717773,4475.128418,4440.641113,4413.717773,4413.461426
534,4281.410156,4579.743652,4272.820313,4442.307617,4473.077148,4439.871582,4412.436035,4410.512695
535,4279.102539,4576.922852,4271.025879,4438.974121,4471.538574,4439.871582,4413.717773,4410.000000
536,4281.410156,4578.589844,4271.922852,4439.871582,4471.794922,4440.641113,4417.436035,4413.077148
537,4286.153809,4583.077148,4273.974121,4443.461426,4473.205078,4441.666504,4422.051270,4418.717773
538,4289.871582,4586.538574,4275.641113,4447.179688,4474.487305,4442.820313,4425.512695,4424.358887
539,4290.384766,4587.051270,4276.538574,4450.384766,4474.871582,4444.743652,4426.666504,4428.205078
540,4288.333496,4586.153809,4277.307617,4453.846191,4474.871582,4447.948730,4425.641113,4430.384766
541,4285.641113,4586.282227,4278.333496,4457.820313,4475.000000,4452.179688,4423.461426,4432.051270
542,4284.102539,4587.179688,4278.461426,4460.512695,4475.256348,4455.769043,4421.025879,4433.461426
543,4283.077148,4586.410156,4276.538574,4459.487305,4474.102539,4456.922852,4418.846191,4433.589844
544,4281.410156,4581.794922,4272.179688,4454.102539,4470.641113,4454.230957,4416.282227,4431.538574
545,4278.077148,4574.487305,4266.794922,4446.025879,4465.000000,4448.333496,4413.077148,4427.563965
546,4273.589844,4567.692383,4262.307617,4438.461426,4459.487305,4441.922852,4409.871582,4422.692383
547,4270.256348,4564.487305,4260.512695,4434.102539,4456.666504,4437.820313,4408.333496,4418.205078
548,4270.256348,4566.410156,4261.794922,4434.102539,4458.333496,4437.692383,4409.871582,4415.641113
549,4273.974121,4572.563965,4265.256348,4437.820313,4463.589844,4440.128418,4414.358887,4416.153809
550,4280.000000,4580.512695,4269.102539,4443.846191,4469.871582,4441.794922,4419.487305,4419.358887
551,4285.000000,4587.051270,4271.282227,4449.615234,4473.717773,4440.769043,4422.307617,4423.461426
552,4286.794922,4589.743652,4270.897461,4453.461426,4473.077148,4437.179688,4421.538574,4426.538574
553,4285.384766,4588.974121,4268.974121,4455.128418,4468.717773,4433.461426,4418.077148,4427.820313
554,4282.563965,4586.922852,4266.922852,4455.128418,4463.205078,4431.922852,4414.615234,4427.563965
