,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.000000,4512.692383,4248.461426,4362.563965,4445.769043,4446.282227,4418.846191,4356.025879
278,4238.717773,4522.563965,4255.384766,4371.153809,4445.128418,4451.410156,4423.717773,4359.358887
279,4246.538574,4531.922852,4261.410156,4379.743652,4444.102539,4456.538574,4427.051270,4363.974121
280,4252.307617,4538.717773,4265.641113,4385.769043,4443.077148,4459.871582,4428.717773,4367.820313
281,4255.512695,4541.794922,4268.205078,4388.077148,4442.692383,4460.897461,4428.974121,4370.128418
282,4256.538574,4541.794922,4269.487305,4387.307617,4442.563965,4459.743652,4428.333496,4371.666504
283,4255.641113,4540.769043,4269.230957,4385.128418,4442.179688,4457.820313,4426.666504,4373.077148
284,4252.820313,4540.384766,4267.051270,4383.461426,4441.538574,4456.538574,4423.846191,4374.358887
285,4248.205078,4540.769043,4262.307617,4382.692383,4441.410156,4457.179688,4420.128418,4374.358887
286,4242.307617,4540.256348,4255.512695,4382.436035,4442.948730,4459.615234,4415.897461,4372.307617
287,4235.897461,4537.563965,4247.307617,4381.282227,4446.794922,4461.922852,4411.666504,4368.589844
288,4229.102539,4532.179688,4238.846191,4378.077148,4452.051270,4461.666504,4407.820313,4364.358887
289,4221.794922,4524.743652,4230.641113,4372.436035,4457.307617,4457.692383,4404.358887,4360.897461
290,4214.358887,4517.051270,4223.589844,4365.256348,4460.512695,4450.897461,4401.282227,4358.077148
291,4208.717773,4510.769043,4218.077148,4358.461426,4460.641113,4443.717773,4398.589844,4355.256348
292,4206.153809,4506.410156,4214.230957,4353.589844,4458.717773,4438.974121,4396.153809,4352.563965
293,4207.051270,4504.358887,4211.794922,4351.538574,4456.794922,4438.077148,4394.102539,4350.384766
294,4209.487305,4504.743652,4210.128418,4352.051270,4457.307617,4440.000000,4392.051270,4350.000000
295,4210.897461,4506.922852,4208.589844,4354.102539,4459.871582,4442.307617,4390.128418,4351.666504
296,4209.358887,4509.487305,4206.282227,4356.282227,4461.538574,4443.333496,4387.948730,4354.615234
297,4204.743652,4510.128418,4203.077148,4357.179688,4460.000000,4443.589844,4386.282227,4357.307617
298,4199.230957,4508.077148,4200.000000,4356.922852,4454.743652,4444.743652,4385.897461,4358.974121
299,4196.410156,4505.384766,4198.717773,4357.179688,4448.333496,4448.205078,4386.666504,4360.000000
300,4198.589844,4505.641113,4200.769043,4360.000000,4443.333496,4452.948730,4387.948730,4362.051270
301,4205.641113,4510.769043,4206.794922,4366.153809,4440.769043,4457.051270,4389.358887,4365.769043
302,4215.256348,4519.358887,4215.641113,4374.743652,4439.230957,4459.487305,4391.282227,4370.641113
303,4225.000000,4528.589844,4225.512695,4383.846191,4437.436035,4461.153809,4394.743652,4375.769043
304,4233.205078,4536.153809,4234.615234,4391.922852,4434.871582,4463.846191,4399.487305,4380.128418
305,4239.615234,4541.282227,4242.307617,4398.589844,4432.692383,4468.589844,4405.000000,4384.358887
306,4244.487305,4544.743652,4248.077148,4403.846191,4431.922852,4474.102539,4409.615234,4389.102539
307,4248.205078,4546.794922,4251.153809,4406.666504,4433.333496,4478.077148,4412.179688,4393.461426
308,4250.256348,4547.307617,4251.410156,4405.897461,4436.922852,4479.102539,4412.820313,4394.871582
309,4250.512695,4546.153809,4250.128418,4401.538574,4441.922852,4477.179688,4412.692383,4392.179688
310,4249.358887,4543.717773,4249.487305,4395.256348,4447.692383,4473.974121,4412.820313,4387.051270
311,4247.307617,4541.282227,4250.897461,4390.128418,4453.461426,4472.179688,4413.589844,4383.077148
312,4244.743652,4540.256348,4254.102539,4387.436035,4459.230957,4473.333496,4414.615234,4382.563965
313,4241.922852,4540.641113,4257.563965,4386.922852,4464.487305,4476.538574,4415.512695,4384.358887
314,4238.333496,4541.282227,4259.487305,4386.153809,4468.077148,4478.461426,4416.666504,4385.512695
315,4233.974121,4541.153809,4259.230957,4383.974121,4468.974121,4476.794922,4418.333496,4383.974121
316,4230.128418,4539.871582,4257.692383,4380.384766,4467.820313,4471.538574,4421.025879,4380.384766
317,4228.717773,4537.820313,4256.410156,4376.666504,4466.282227,4464.615234,4424.358887,4376.025879
318,4230.897461,4535.897461,4257.692383,4373.589844,4465.769043,4458.717773,4427.563965,4372.179688
319,4235.641113,4534.230957,4262.436035,4371.410156,4465.769043,4454.871582,4429.615234,4369.102539
320,4240.384766,4532.179688,4269.615234,4369.230957,4464.743652,4453.717773,4429.871582,4365.897461
321,4242.179688,4528.846191,4276.410156,4366.794922,4462.692383,4454.871582,4428.846191,4362.051270
322,4240.000000,4524.358887,4279.230957,4364.487305,4460.769043,4456.666504,4428.205078,4359.230957
323,4234.615234,4520.384766,4277.179688,4363.461426,4460.384766,4457.436035,4428.461426,4359.358887
324,4228.333496,4518.589844,4272.436035,4363.717773,4460.384766,4456.922852,4429.487305,4363.077148
325,4223.461426,4518.846191,4268.846191,4364.358887,4458.974121,4456.666504,4430.128418,4369.487305
326,4221.666504,4520.000000,4268.461426,4364.743652,4455.384766,4458.717773,4429.615234,4376.410156
327,4223.205078,4520.897461,4271.282227,4365.128418,4451.025879,4463.846191,4428.077148,4382.051270
328,4227.179688,4521.666504,4275.384766,4367.179688,4448.846191,4470.256348,4427.436035,4386.410156
329,4231.794922,4522.948730,4279.230957,4371.666504,4450.384766,4475.897461,4429.102539,4390.769043
330,4236.282227,4525.769043,4282.051270,4377.948730,4454.615234,4479.102539,4433.589844,4395.256348
331,4240.384766,4530.512695,4284.358887,4384.102539,4457.692383,4479.871582,4439.230957,4398.589844
332,4244.358887,4536.153809,4287.051270,4388.461426,4456.282227,4478.717773,4443.974121,4399.358887
333,4247.051270,4540.384766,4290.512695,4390.384766,4450.000000,4476.282227,4446.282227,4397.692383
334,4247.307617,4541.153809,4293.589844,4390.512695,4442.436035,4474.102539,4445.641113,4395.256348
335,4244.743652,4538.077148,4294.487305,4389.487305,4438.589844,4473.077148,4442.948730,4393.333496
336,4240.769043,4532.948730,4292.307617,4387.563965,4441.538574,4473.589844,4439.743652,4391.666504
337,4236.794922,4528.205078,4287.948730,4384.615234,4449.871582,4474.615234,4437.563965,4388.974121
338,4233.974121,4525.641113,4283.717773,4380.641113,4458.717773,4474.615234,4437.307617,4384.743652
339,4232.692383,4525.897461,4281.282227,4376.153809,4463.846191,4472.436035,4438.846191,4379.615234
340,4232.692383,4527.307617,4280.384766,4371.794922,4464.102539,4468.333496,4441.538574,4374.615234
341,4233.333496,4527.563965,4279.871582,4368.205078,4461.794922,4463.333496,4443.717773,4370.641113
342,4233.717773,4525.641113,4279.102539,4365.641113,4460.128418,4458.846191,4444.230957,4368.077148
343,4233.717773,4523.077148,4278.974121,4364.230957,4460.512695,4456.153809,4443.077148,4367.051270
344,4234.102539,4522.307617,4280.128418,4363.974121,4462.179688,4455.897461,4441.282227,4367.436035
345,4235.128418,4523.974121,4282.051270,4364.487305,4463.846191,4457.563965,4440.384766,4368.205078
346,4235.641113,4525.897461,4283.077148,4365.000000,4463.974121,4459.230957,4441.153809,4368.333496
347,4234.102539,4524.743652,4282.051270,4363.589844,4462.051270,4458.974121,4442.820313,4366.922852
348,4229.871582,4519.358887,4279.102539,4359.615234,4459.102539,4456.666504,4443.461426,4364.102539
349,4224.102539,4511.794922,4276.153809,4354.358887,4456.922852,4454.487305,4441.922852,4361.666504
350,4219.358887,4506.025879,4274.615234,4351.410156,4457.051270,4454.743652,4438.333496,4361.538574
351,4217.179688,4505.641113,4274.615234,4352.563965,4458.846191,4458.205078,4434.358887,4364.487305
352,4217.436035,4510.512695,4275.000000,4357.051270,4459.615234,4464.615234,4431.922852,4369.358887
353,4218.461426,4517.179688,4274.102539,4361.410156,4457.436035,4472.436035,4431.538574,4373.589844
354,4218.717773,4521.794922,4271.282227,4362.820313,4452.436035,4479.743652,4432.307617,4375.128418
355,4218.717773,4522.820313,4267.948730,4360.769043,4447.307617,4484.615234,4432.820313,4374.743652
356,4220.000000,4521.794922,4266.794922,4358.205078,4445.256348,4487.051270,4432.820313,4375.384766
357,4223.461426,4520.769043,4269.358887,4358.717773,4447.563965,4488.846191,4432.820313,4379.615234
358,4228.717773,4521.538574,4274.743652,4363.461426,4452.692383,4492.436035,4433.205078,4387.179688
359,4234.358887,4523.974121,4279.871582,4370.384766,4457.436035,4498.461426,4433.974121,4394.871582
360,4238.205078,4526.922852,4282.051270,4375.897461,4459.487305,4504.358887,4434.615234,4400.128418
361,4238.717773,4528.461426,4280.384766,4377.692383,4458.589844,4507.179688,4435.000000,4401.538574
362,4235.512695,4527.307617,4275.897461,4375.512695,4456.794922,4505.512695,4435.384766,4400.128418
363,4229.358887,4523.846191,4270.128418,4370.769043,4456.410156,4500.897461,4436.410156,4396.666504
364,4222.051270,4518.846191,4263.846191,4364.871582,4458.077148,4495.897461,4437.436035,4392.436035
365,4215.769043,4513.461426,4258.077148,4358.846191,4461.025879,4492.307617,4437.179688,4387.948730
366,4211.922852,4508.974121,4253.077148,4352.563965,4463.461426,4489.487305,4435.128418,4383.077148
367,4211.025879,4506.538574,4249.487305,4346.538574,4464.743652,4486.410156,4432.692383,4377.436035
368,4212.692383,4506.538574,4247.820313,4342.051270,4465.256348,4482.307617,4432.051270,4370.641113
369,4215.384766,4508.205078,4248.077148,4340.128418,4465.769043,4477.436035,4434.230957,4363.717773
370,4217.563965,4509.871582,4249.615234,4340.641113,4466.025879,4472.692383,4438.461426,4358.333496
371,4217.692383,4510.128418,4251.666504,4340.897461,4465.769043,4469.871582,4442.436035,4355.897461
372,4215.384766,4508.589844,4253.717773,4338.974121,4465.384766,4470.256348,4444.358887,4356.282227
373,4211.666504,4506.410156,4255.641113,4334.615234,4465.512695,4473.589844,4444.102539,4358.717773
374,4207.563965,4504.743652,4257.179688,4330.128418,4466.410156,4477.692383,4443.205078,4361.410156
375,4204.102539,4504.358887,4258.333496,4328.333496,4467.436035,4481.282227,4443.589844,4363.333496
376,4201.666504,4504.487305,4258.974121,4330.384766,4467.179688,4484.358887,4445.641113,4363.846191
377,4200.256348,4504.487305,4258.974121,4335.000000,4465.256348,4488.461426,4448.333496,4363.717773
378,4199.871582,4504.358887,4258.461426,4339.743652,4462.307617,4494.102539,4449.743652,4364.358887
379,4200.512695,4504.358887,4257.563965,4342.948730,4460.512695,4500.384766,4448.846191,4366.794922
380,4201.410156,4504.615234,4256.153809,4343.974121,4460.256348,4505.512695,4446.153809,4369.871582
381,4201.666504,4504.743652,4253.589844,4343.205078,4460.641113,4508.461426,4443.205078,4371.538574
382,4200.128418,4504.230957,4249.871582,4341.025879,4459.871582,4509.358887,4441.153809,4370.897461
383,4197.563965,4503.717773,4246.282227,4339.102539,4456.410156,4509.102539,4440.769043,4368.974121
384,4196.666504,4503.589844,4245.256348,4338.974121,4450.897461,4508.717773,4441.794922,4368.333496
385,4199.358887,4504.230957,4247.692383,4341.666504,4445.000000,4508.974121,4443.589844,4370.256348
386,4205.897461,4505.641113,4252.436035,4346.282227,4440.897461,4510.128418,4445.128418,4373.717773
387,4213.461426,4508.205078,4257.051270,4351.410156,4439.487305,4511.666504,4445.641113,4376.666504
388,4218.205078,4511.153809,4259.230957,4355.000000,4440.256348,4512.820313,4444.743652,4377.563965
389,4217.563965,4512.692383,4258.077148,4355.384766,4441.410156,4512.563965,4442.948730,4376.538574
390,4211.922852,4511.282227,4254.102539,4352.051270,4441.666504,4511.025879,4441.282227,4374.230957
391,4204.102539,4506.538574,4248.974121,4345.897461,4441.282227,4508.461426,4440.897461,4371.025879
392,4198.333496,4500.128418,4243.974121,4338.846191,4441.666504,4504.871582,4441.794922,4366.794922
393,4196.410156,4494.358887,4240.512695,4332.563965,4444.102539,4499.615234,4443.205078,4361.153809
394,4197.692383,4491.025879,4238.974121,4327.563965,4448.589844,4492.820313,4443.974121,4354.615234
395,4199.487305,4490.384766,4239.615234,4323.589844,4454.230957,4485.641113,4443.717773,4348.205078
396,4199.871582,4491.282227,4241.410156,4320.641113,4459.230957,4479.615234,4443.205078,4342.948730
397,4198.589844,4492.692383,4243.461426,4319.102539,4462.051270,4475.384766,4443.846191,4339.743652
398,4197.179688,4493.461426,4245.384766,4319.358887,4462.563965,4472.563965,4446.282227,4338.461426
399,4197.179688,4493.461426,4246.922852,4321.153809,4462.307617,4471.282227,4449.358887,4339.102539
400,4198.461426,4492.692383,4247.692383,4323.205078,4462.436035,4472.820313,4450.769043,4341.153809
401,4199.615234,4491.922852,4247.563965,4324.615234,4463.589844,4477.948730,4449.743652,4344.615234
402,4199.487305,4492.051270,4246.666504,4325.512695,4465.128418,4486.282227,4447.179688,4349.615234
403,4198.077148,4492.820313,4245.512695,4326.666504,4465.897461,4496.025879,4445.000000,4354.871582
404,4195.256348,4493.717773,4243.589844,4328.077148,4464.871582,4504.230957,4444.487305,4358.461426
405,4190.641113,4493.333496,4239.487305,4328.589844,4462.179688,4509.358887,4444.743652,4358.333496
406,4184.358887,4491.666504,4232.820313,4327.436035,4459.102539,4511.666504,4443.974121,4355.384766
407,4177.820313,4489.230957,4225.641113,4325.384766,4457.563965,4513.589844,4441.025879,4352.948730
408,4173.205078,4487.179688,4221.025879,4325.128418,4457.820313,4517.563965,4436.538574,4354.615234
409,4172.563965,4486.666504,4220.897461,4328.717773,4458.974121,4524.743652,4432.179688,4361.794922
410,4176.538574,4488.717773,4225.128418,4336.410156,4458.717773,4534.230957,4429.743652,4372.563965
411,4183.461426,4493.077148,4231.410156,4345.897461,4456.153809,4543.461426,4429.487305,4382.820313
412,4190.512695,4497.692383,4235.769043,4353.589844,4451.410156,4548.974121,4430.256348,4388.846191
413,4194.230957,4499.487305,4235.512695,4355.641113,4446.153809,4548.205078,4430.897461,4388.974121
414,4192.820313,4496.538574,4230.512695,4351.282227,4442.307617,4541.538574,4430.512695,4383.589844
415,4187.051270,4489.743652,4223.077148,4342.692383,4441.153809,4531.410156,4429.487305,4375.256348
416,4179.358887,4481.922852,4216.666504,4333.077148,4443.077148,4521.025879,4428.717773,4366.410156
417,4172.820313,4476.153809,4213.461426,4324.743652,4446.794922,4512.692383,4428.717773,4358.846191
418,4169.102539,4473.717773,4213.461426,4317.820313,4451.153809,4506.922852,4429.358887,4352.692383
419,4168.589844,4473.589844,4215.000000,4311.410156,4455.000000,4503.205078,4430.769043,4347.051270
420,4170.256348,4473.846191,4215.897461,4305.384766,4457.948730,4500.000000,4432.820313,4341.025879
421,4172.692383,4472.820313,4215.897461,4300.256348,4459.743652,4496.025879,4436.025879,4334.743652
422,4174.358887,4469.743652,4215.641113,4296.282227,4460.641113,4490.256348,4440.128418,4328.846191
423,4174.102539,4465.000000,4216.410156,4293.333496,4461.153809,4483.461426,4444.230957,4324.358887
424,4172.051270,4460.512695,4217.948730,4291.153809,4461.922852,4477.436035,4447.051270,4322.051270
425,4169.615234,4458.333496,4219.230957,4289.358887,4463.333496,4473.589844,4447.820313,4321.922852
426,4168.974121,4458.974121,4220.256348,4288.333496,4464.743652,4472.307617,4446.922852,4323.077148
427,4170.384766,4461.025879,4220.769043,4288.589844,4465.512695,4472.563965,4445.769043,4323.974121
428,4171.282227,4462.179688,4220.384766,4289.102539,4465.128418,4472.436035,4445.769043,4322.820313
429,4168.589844,4460.000000,4218.717773,4288.205078,4463.974121,4470.769043,4446.794922,4319.102539
430,4161.282227,4454.102539,4215.000000,4283.974121,4462.436035,4467.563965,4447.820313,4313.846191
431,4151.153809,4445.897461,4210.000000,4276.922852,4460.512695,4464.358887,4447.436035,4309.230957
432,4142.436035,4438.589844,4204.743652,4270.128418,4457.948730,4463.846191,4445.000000,4307.436035
433,4138.974121,4436.025879,4200.769043,4267.692383,4454.743652,4467.820313,4441.282227,4309.743652
434,4141.666504,4440.000000,4198.974121,4272.179688,4451.153809,4475.769043,4437.820313,4315.256348
435,4148.077148,4448.333496,4199.358887,4281.794922,4447.563965,4485.256348,4435.000000,4321.666504
436,4153.974121,4456.282227,4201.153809,4291.794922,4444.102539,4493.205078,4433.077148,4326.666504
437,4156.538574,4459.487305,4203.333496,4297.307617,4441.153809,4497.179688,4432.051270,4329.230957
438,4155.897461,4456.922852,4204.487305,4296.794922,4439.358887,4497.436035,4431.794922,4329.615234
439,4154.615234,4451.410156,4204.230957,4292.820313,4438.846191,4495.256348,4432.563965,4328.846191
440,4154.743652,4447.179688,4202.692383,4289.230957,4439.102539,4492.179688,4433.461426,4327.692383
441,4156.410156,4445.641113,4200.897461,4287.820313,4439.615234,4488.717773,4433.717773,4325.897461
442,4158.205078,4445.512695,4199.871582,4287.179688,4440.000000,4484.358887,4433.077148,4323.077148
443,4158.589844,4443.846191,4199.615234,4284.487305,4441.025879,4478.974121,4431.538574,4318.461426
444,4157.436035,4439.358887,4198.846191,4277.692383,4443.846191,4472.948730,4429.615234,4312.692383
445,4155.128418,4433.077148,4196.922852,4267.692383,4448.461426,4467.436035,4427.563965,4306.666504
446,4152.307617,4427.307617,4193.974121,4257.820313,4454.102539,4463.846191,4426.538574,4301.410156
447,4149.102539,4424.487305,4191.410156,4251.538574,4459.102539,4462.820313,4427.179688,4297.307617
448,4145.641113,4425.256348,4190.769043,4249.615234,4462.179688,4463.461426,4429.743652,4294.487305
449,4142.051270,4427.820313,4192.307617,4249.871582,4463.205078,4464.358887,4433.717773,4292.820313
450,4138.846191,4429.102539,4194.871582,4249.102539,4463.461426,4464.358887,4437.948730,4291.922852
451,4137.051270,4427.179688,4197.307617,4246.794922,4465.000000,4463.589844,4441.538574,4291.666504
452,4137.051270,4424.102539,4198.974121,4244.487305,4468.846191,4463.077148,4443.717773,4292.307617
453,4139.230957,4422.820313,4200.641113,4244.743652,4473.846191,4463.974121,4444.871582,4294.615234
454,4143.205078,4425.128418,4203.846191,4248.846191,4476.410156,4466.794922,4445.256348,4298.717773
455,4147.692383,4430.512695,4209.102539,4256.153809,4474.487305,4471.794922,4445.641113,4305.000000
456,4151.153809,4436.538574,4214.615234,4264.487305,4469.102539,4478.461426,4446.025879,4312.563965
457,4153.205078,4441.922852,4218.461426,4272.436035,4463.589844,4485.384766,4446.282227,4320.000000
458,4154.358887,4446.410156,4219.615234,4279.487305,4460.769043,4490.000000,4445.897461,4326.025879
459,4156.153809,4450.384766,4219.871582,4285.897461,4460.769043,4491.666504,4444.743652,4330.641113
460,4159.230957,4454.358887,4221.538574,4292.179688,4460.897461,4491.794922,4442.948730,4335.384766
461,4163.077148,4458.205078,4225.384766,4298.461426,4458.461426,4492.820313,4441.666504,4341.666504
462,4166.666504,4461.410156,4230.128418,4304.871582,4452.820313,4496.025879,4441.794922,4349.615234
463,4169.230957,4463.205078,4233.717773,4310.641113,4445.897461,4500.897461,4442.948730,4357.179688
464,4170.512695,4463.589844,4235.384766,4314.743652,4441.025879,4504.615234,4443.974121,4362.307617
465,4170.897461,4463.205078,4236.282227,4315.769043,4439.487305,4504.487305,4444.487305,4363.846191
466,4171.282227,4462.948730,4237.307617,4313.717773,4440.512695,4499.871582,4445.000000,4362.307617
467,4172.179688,4463.077148,4239.102539,4309.487305,4442.307617,4492.948730,4446.282227,4359.487305
468,4173.205078,4462.820313,4241.025879,4304.615234,4443.589844,4487.692383,4448.333496,4357.179688
469,4173.589844,4461.153809,4241.538574,4299.871582,4444.358887,4486.538574,4450.000000,4356.153809
470,4172.820313,4457.307617,4239.743652,4295.000000,4445.769043,4488.077148,4450.256348,4355.256348
471,4170.128418,4451.025879,4236.025879,4288.846191,4448.974121,4488.717773,4448.974121,4352.436035
472,4165.128418,4443.461426,4231.025879,4281.025879,4454.230957,4486.025879,4446.922852,4346.538574
473,4157.948730,4435.769043,4225.897461,4271.794922,4460.641113,4481.282227,4445.256348,4338.333496
474,4149.871582,4429.615234,4221.410156,4263.077148,4466.794922,4478.077148,4444.230957,4330.641113
475,4142.948730,4426.282227,4218.205078,4257.179688,4472.051270,4478.717773,4443.974121,4325.769043
476,4138.717773,4426.025879,4216.538574,4255.000000,4476.153809,4482.948730,4444.743652,4325.128418
477,4137.179688,4427.820313,4216.410156,4256.025879,4478.974121,4488.205078,4447.307617,4328.077148
478,4137.307617,4430.128418,4216.538574,4258.333496,4480.128418,4491.666504,4451.282227,4332.820313
479,4137.820313,4432.051270,4215.897461,4260.256348,4479.615234,4492.436035,4455.256348,4336.922852
480,4138.205078,4433.717773,4214.743652,4261.282227,4478.333496,4491.538574,4457.563965,4338.717773
481,4139.358887,4435.384766,4214.358887,4262.563965,4476.666504,4490.128418,4457.563965,4337.820313
482,4142.436035,4437.820313,4216.410156,4266.025879,4474.871582,4489.358887,4455.512695,4336.153809
483,4147.948730,4440.897461,4221.153809,4272.692383,4473.205078,4489.358887,4452.820313,4335.641113
484,4154.871582,4444.615234,4227.179688,4281.153809,4471.410156,4489.615234,4450.769043,4337.307617
485,4161.538574,4448.846191,4232.436035,4288.846191,4469.102539,4489.615234,4449.615234,4340.128418
486,4166.410156,4453.077148,4235.000000,4293.333496,4465.512695,4489.230957,4448.974121,4342.436035
487,4169.358887,4456.538574,4235.000000,4294.871582,4460.256348,4488.717773,4447.692383,4343.589844
488,4170.769043,4458.974121,4233.974121,4295.641113,4453.846191,4488.846191,4445.512695,4343.846191
489,4171.666504,4461.153809,4233.717773,4298.589844,4447.307617,4489.358887,4442.948730,4344.743652
490,4173.333496,4463.461426,4235.000000,4304.358887,4442.179688,4490.256348,4441.410156,4346.794922
491,4175.769043,4465.769043,4236.666504,4310.512695,4440.128418,4491.410156,4441.794922,4349.743652
492,4177.820313,4466.922852,4237.179688,4313.589844,4441.538574,4492.436035,4443.846191,4352.179688
493,4177.563965,4465.641113,4235.512695,4311.153809,4444.871582,4493.333496,4445.512695,4353.077148
494,4174.102539,4460.897461,4231.538574,4303.846191,4448.333496,4493.461426,4444.743652,4351.410156
495,4167.436035,4452.436035,4225.897461,4294.102539,4450.897461,4492.436035,4441.153809,4347.307617
496,4158.846191,4441.410156,4219.487305,4283.974121,4453.333496,4489.743652,4436.025879,4341.666504
497,4149.871582,4430.128418,4212.820313,4274.743652,4457.051270,4485.897461,4432.051270,4335.384766
498,4142.051270,4421.410156,4206.794922,4266.282227,4462.051270,4481.538574,4431.410156,4328.461426
499,4135.769043,4416.025879,4202.051270,4257.820313,4467.563965,4477.692383,4434.102539,4321.410156
500,4130.256348,4412.563965,4198.846191,4249.102539,4472.948730,4475.128418,4438.717773,4315.000000
501,4125.000000,4409.615234,4197.051270,4240.897461,4478.205078,4474.487305,4442.948730,4310.128418
502,4120.769043,4406.922852,4196.153809,4234.743652,4483.333496,4475.128418,4444.615234,4307.179688
503,4119.230957,4406.153809,4195.897461,4231.538574,4487.948730,4475.897461,4443.333496,4306.153809
504,4121.282227,4408.717773,4196.282227,4231.794922,4490.897461,4476.282227,4441.025879,4306.666504
505,4125.897461,4414.230957,4197.436035,4234.743652,4491.025879,4476.538574,4439.743652,4308.205078
506,4131.025879,4420.384766,4198.846191,4239.102539,4488.461426,4476.538574,4440.769043,4310.128418
507,4134.102539,4424.615234,4199.871582,4243.077148,4484.230957,4476.025879,4442.948730,4312.563965
508,4134.358887,4425.384766,4200.384766,4246.153809,4480.000000,4474.871582,4444.230957,4315.128418
509,4133.461426,4424.358887,4200.256348,4248.589844,4476.410156,4473.974121,4443.333496,4318.077148
510,4134.743652,4424.743652,4200.000000,4251.922852,4473.077148,4473.717773,4440.384766,4321.025879
511,4140.128418,4428.974121,4200.512695,4257.563965,4468.589844,4473.846191,4436.922852,4323.717773
512,4148.974121,4437.179688,4203.461426,4265.512695,4462.436035,4472.948730,4434.102539,4326.025879
513,4158.333496,4447.051270,4209.230957,4274.487305,4454.871582,4470.256348,4432.307617,4327.948730
514,4165.897461,4456.025879,4217.051270,4282.820313,4447.436035,4466.538574,4431.282227,4330.128418
515,4171.538574,4462.692383,4224.743652,4290.256348,4442.179688,4463.846191,4430.897461,4332.563965
516,4176.153809,4467.820313,4230.512695,4297.436035,4440.256348,4464.230957,4431.538574,4335.641113
517,4180.897461,4472.307617,4233.717773,4304.487305,4440.641113,4467.820313,4432.948730,4338.974121
518,4185.641113,4476.410156,4234.487305,4309.743652,4441.153809,4473.333496,4434.230957,4342.307617
519,4188.717773,4478.205078,4233.589844,4311.410156,4441.153809,4477.820313,4434.102539,4344.615234
520,4187.436035,4475.769043,4231.153809,4308.846191,4441.538574,4479.358887,4432.563965,4345.128418
521,4180.769043,4468.589844,4227.307617,4303.846191,4443.589844,4478.205078,4430.128418,4343.974121
522,4170.256348,4458.589844,4221.794922,4298.333496,4447.563965,4476.282227,4428.077148,4342.820313
523,4158.589844,4448.333496,4214.871582,4293.077148,4452.692383,4475.641113,4427.051270,4342.948730
524,4148.974121,4439.615234,4208.205078,4286.922852,4458.077148,4476.410156,4427.179688,4344.615234
525,4142.179688,4432.563965,4203.077148,4279.487305,4462.820313,4477.692383,4427.692383,4346.025879
526,4137.563965,4426.025879,4200.256348,4271.410156,4465.897461,4477.820313,4427.692383,4345.641113
527,4134.102539,4419.871582,4198.717773,4264.487305,4467.051270,4476.025879,4427.051270,4342.692383
528,4131.025879,4415.256348,4197.179688,4260.000000,4466.666504,4472.820313,4426.282227,4337.820313
529,4128.205078,4413.974121,4194.871582,4258.077148,4465.769043,4468.717773,4426.282227,4332.820313
530,4125.897461,4416.153809,4191.666504,4257.692383,4464.743652,4464.615234,4426.794922,4328.717773
531,4123.974121,4419.487305,4188.205078,4257.563965,4463.589844,4461.282227,4427.436035,4326.153809
532,4122.948730,4421.666504,4185.769043,4257.051270,4462.307617,4460.128418,4427.692383,4324.743652
533,4123.589844,4421.794922,4185.384766,4256.666504,4461.025879,4460.897461,4427.563965,4323.974121
534,4126.153809,4421.025879,4187.436035,4257.179688,4460.000000,4461.794922,4427.436035,4323.461426
535,4129.743652,4420.897461,4191.153809,4258.461426,4459.743652,4459.743652,4427.436035,4323.077148
536,4133.333496,4422.307617,4195.256348,4259.358887,4459.871582,4453.461426,4427.563965,4322.563965
537,4136.153809,4424.102539,4198.333496,4259.102539,4459.615234,4445.769043,4427.692383,4322.051270
538,4138.205078,4425.256348,4200.256348,4258.461426,4458.205078,4441.282227,4427.692383,4321.666504
539,4140.897461,4426.025879,4201.025879,4259.743652,4455.641113,4442.563965,4427.820313,4322.179688
540,4145.256348,4428.333496,4200.769043,4264.871582,4452.307617,4448.461426,4427.436035,4323.717773
541,4151.410156,4433.974121,4199.615234,4273.077148,4448.846191,4455.128418,4426.538574,4327.179688
542,4158.205078,4442.563965,4199.102539,4281.922852,4445.128418,4459.358887,4424.871582,4332.436035
543,4164.102539,4451.666504,4200.128418,4288.589844,4441.794922,4460.769043,4423.077148,4338.461426
544,4168.461426,4458.589844,4203.333496,4292.307617,4439.871582,4460.769043,4422.307617,4343.333496
545,4171.922852,4462.563965,4208.205078,4295.000000,4440.641113,4462.051270,4422.948730,4346.410156
546,4176.153809,4465.128418,4213.589844,4298.846191,4444.358887,4466.282227,4425.000000,4348.461426
547,4181.153809,4468.461426,4217.692383,4305.128418,4450.128418,4473.333496,4427.692383,4351.410156
548,4185.256348,4473.077148,4219.615234,4312.307617,4456.025879,4480.897461,4429.743652,4356.153809
549,4185.897461,4476.410156,4218.717773,4317.051270,4459.743652,4486.538574,4430.384766,4361.538574
550,4181.282227,4474.487305,4214.743652,4315.512695,4460.641113,4488.461426,4429.615234,4364.358887
551,4171.794922,4465.897461,4208.333496,4306.666504,4460.000000,4486.153809,4428.333496,4361.666504
552,4160.384766,4452.692383,4200.897461,4293.205078,4460.256348,4479.871582,4427.307617,4353.333496
553,4150.256348,4439.230957,4194.102539,4280.000000,4463.589844,4471.794922,4426.794922,4342.307617
554,4143.974121,4429.615234,4189.358887,4270.512695,4469.743652,4464.230957,4426.538574,4332.820313
