,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
113,4217.563965,4537.563965,4203.077148,4474.743652,4476.538574,4379.743652,4334.102539,4355.897461
114,4218.589844,4539.743652,4202.563965,4478.077148,4476.922852,4382.436035,4330.384766,4357.692383
115,4218.717773,4541.153809,4202.692383,4479.102539,4475.256348,4382.692383,4328.974121,4357.051270
116,4217.307617,4541.025879,4202.307617,4476.025879,4470.897461,4379.358887,4328.461426,4353.589844
117,4214.871582,4538.846191,4200.256348,4470.000000,4464.615234,4373.205078,4327.051270,4347.820313
118,4212.820313,4535.769043,4197.436035,4464.358887,4459.358887,4367.051270,4324.615234,4342.307617
119,4212.948730,4533.589844,4196.153809,4463.077148,4457.692383,4364.358887,4323.205078,4339.743652
120,4215.512695,4533.589844,4197.948730,4466.666504,4458.846191,4365.897461,4324.230957,4340.897461
121,4218.974121,4535.641113,4201.538574,4471.922852,4459.871582,4369.487305,4327.051270,4344.102539
122,4220.512695,4538.077148,4204.615234,4474.358887,4457.948730,4372.179688,4329.358887,4346.794922
123,4219.487305,4539.358887,4204.871582,4471.922852,4452.948730,4371.922852,4328.846191,4347.051270
124,4216.794922,4538.333496,4202.307617,4466.282227,4447.436035,4368.589844,4325.512695,4344.615234
125,4214.743652,4535.897461,4198.717773,4461.922852,4445.000000,4364.358887,4321.794922,4341.153809
126,4215.256348,4534.615234,4197.051270,4462.179688,4447.563965,4362.051270,4321.282227,4339.487305
127,4217.948730,4535.897461,4198.589844,4467.436035,4453.846191,4363.205078,4325.769043,4340.769043
128,4220.897461,4538.846191,4202.179688,4473.974121,4459.871582,4366.025879,4332.948730,4343.461426
129,4221.538574,4540.769043,4205.128418,4477.436035,4462.179688,4368.205078,4338.205078,4345.128418
130,4219.487305,4539.871582,4205.128418,4476.153809,4460.384766,4368.717773,4337.436035,4345.769043
131,4216.282227,4537.179688,4202.563965,4472.436035,4457.179688,4368.974121,4331.666504,4347.436035
132,4214.230957,4535.256348,4199.615234,4470.128418,4456.025879,4371.410156,4325.256348,4351.922852
133,4214.615234,4535.769043,4198.589844,4471.282227,4457.948730,4376.282227,4322.820313,4358.461426
134,4216.282227,4538.333496,4199.615234,4474.358887,4461.282227,4381.153809,4325.384766,4364.102539
135,4217.307617,4540.384766,4201.153809,4476.794922,4463.589844,4382.436035,4330.512695,4366.025879
136,4216.794922,4540.512695,4201.922852,4476.922852,4463.589844,4379.102539,4334.743652,4363.846191
137,4215.384766,4538.974121,4201.922852,4475.641113,4462.436035,4373.974121,4336.538574,4359.743652
138,4214.230957,4537.692383,4201.922852,4474.487305,4461.794922,4371.153809,4336.282227,4356.666504
139,4213.974121,4538.333496,4201.922852,4474.487305,4461.538574,4372.307617,4334.871582,4355.512695
140,4214.615234,4540.641113,4202.051270,4475.384766,4461.025879,4376.282227,4333.589844,4355.769043
141,4215.641113,4543.077148,4202.051270,4476.538574,4459.743652,4380.256348,4332.563965,4356.538574
142,4216.410156,4543.974121,4202.179688,4477.179688,4458.461426,4381.794922,4331.538574,4357.307617
143,4216.410156,4542.692383,4201.922852,4477.179688,4457.307617,4379.871582,4329.871582,4357.051270
144,4215.512695,4540.000000,4200.897461,4476.282227,4456.282227,4375.384766,4327.307617,4355.000000
145,4214.230957,4537.820313,4199.487305,4474.615234,4455.641113,4370.769043,4324.743652,4351.666504
146,4213.589844,4537.692383,4198.974121,4472.820313,4456.282227,4368.461426,4324.487305,4348.589844
147,4214.615234,4539.743652,4200.897461,4471.794922,4458.461426,4368.974121,4328.205078,4346.922852
148,4217.307617,4543.205078,4205.512695,4472.307617,4461.410156,4371.025879,4335.128418,4346.794922
149,4220.897461,4546.025879,4211.153809,4474.358887,4463.205078,4372.820313,4342.692383,4347.948730
150,4223.333496,4546.410156,4214.615234,4476.666504,4462.051270,4372.692383,4347.051270,4348.974121
151,4222.948730,4543.077148,4212.820313,4476.794922,4457.307617,4369.871582,4345.384766,4347.948730
152,4219.358887,4536.538574,4205.512695,4473.589844,4450.256348,4365.384766,4338.205078,4343.846191
153,4215.000000,4529.743652,4195.897461,4468.205078,4444.230957,4361.666504,4328.846191,4338.717773
154,4212.051270,4526.666504,4188.974121,4463.974121,4442.179688,4361.794922,4322.307617,4336.538574
155,4211.282227,4528.974121,4187.692383,4463.333496,4443.846191,4366.410156,4321.794922,4339.871582
156,4210.769043,4533.461426,4191.410156,4466.282227,4446.025879,4372.948730,4325.769043,4346.922852
157,4208.974121,4535.769043,4196.282227,4470.000000,4445.000000,4377.563965,4329.487305,4353.077148
158,4206.025879,4534.358887,4198.846191,4472.179688,4440.000000,4377.948730,4329.487305,4355.000000
159,4204.102539,4531.410156,4198.333496,4472.563965,4433.846191,4375.512695,4326.153809,4353.589844
160,4206.025879,4530.769043,4197.179688,4472.051270,4430.128418,4373.846191,4323.974121,4352.948730
161,4211.538574,4534.230957,4197.692383,4472.307617,4430.512695,4375.512695,4326.153809,4355.641113
162,4217.436035,4539.871582,4199.743652,4473.717773,4433.205078,4379.871582,4331.538574,4361.025879
163,4220.000000,4544.230957,4201.794922,4476.153809,4434.487305,4383.974121,4336.538574,4366.153809
164,4218.846191,4545.897461,4202.820313,4478.974121,4432.692383,4385.384766,4337.692383,4368.205078
165,4217.051270,4545.512695,4203.077148,4481.282227,4428.717773,4384.230957,4335.128418,4366.794922
166,4217.307617,4544.871582,4203.589844,4482.563965,4425.384766,4381.922852,4331.666504,4363.333496
167,4220.000000,4546.025879,4205.512695,4482.307617,4424.615234,4380.384766,4330.512695,4360.384766
168,4223.717773,4550.000000,4209.358887,4480.897461,4427.051270,4380.128418,4332.820313,4359.615234
169,4226.794922,4555.384766,4214.743652,4478.846191,4431.922852,4380.384766,4337.179688,4360.769043
170,4228.333496,4559.102539,4218.846191,4476.282227,4436.922852,4379.358887,4340.769043,4360.769043
171,4227.692383,4557.948730,4218.589844,4473.717773,4438.846191,4376.153809,4341.282227,4357.179688
172,4225.641113,4551.538574,4213.205078,4472.051270,4436.282227,4371.410156,4338.717773,4350.384766
173,4223.077148,4543.589844,4205.641113,4472.307617,4431.410156,4367.948730,4335.641113,4344.487305
174,4221.538574,4539.358887,4200.769043,4473.974121,4428.077148,4367.820313,4335.384766,4343.461426
175,4221.794922,4541.282227,4201.794922,4476.282227,4428.974121,4371.410156,4338.717773,4348.205078
176,4224.487305,4547.179688,4207.692383,4478.077148,4433.846191,4377.051270,4343.077148,4355.897461
177,4228.205078,4552.820313,4214.230957,4479.487305,4440.000000,4382.179688,4345.256348,4362.179688
178,4230.512695,4554.358887,4216.666504,4480.128418,4443.974121,4384.358887,4343.461426,4363.846191
179,4228.974121,4551.153809,4213.717773,4479.102539,4443.333496,4383.077148,4338.717773,4361.153809
180,4223.846191,4545.128418,4207.179688,4476.282227,4438.077148,4379.358887,4332.820313,4356.538574
181,4218.205078,4540.256348,4201.153809,4473.205078,4431.282227,4375.256348,4327.820313,4352.820313
182,4215.384766,4539.358887,4198.717773,4472.307617,4426.538574,4372.820313,4325.000000,4351.282227
183,4217.051270,4542.307617,4200.384766,4474.487305,4425.897461,4372.051270,4325.000000,4351.282227
184,4221.410156,4545.641113,4203.717773,4477.692383,4428.205078,4372.436035,4326.922852,4350.769043
185,4225.000000,4545.641113,4205.897461,4478.974121,4430.512695,4372.948730,4329.358887,4348.846191
186,4225.128418,4542.179688,4205.641113,4476.282227,4430.897461,4373.077148,4331.282227,4346.153809
187,4222.179688,4538.333496,4204.230957,4470.384766,4428.589844,4372.563965,4331.666504,4344.102539
188,4218.846191,4536.410156,4203.205078,4463.974121,4423.846191,4370.769043,4330.256348,4342.820313
189,4217.051270,4536.282227,4202.563965,4460.512695,4418.205078,4367.820313,4327.307617,4341.666504
190,4216.666504,4536.153809,4201.153809,4461.922852,4413.461426,4364.615234,4324.358887,4340.512695
191,4216.666504,4535.769043,4199.743652,4467.307617,4412.307617,4363.589844,4324.102539,4340.512695
192,4217.563965,4536.794922,4199.871582,4473.846191,4416.410156,4366.922852,4327.948730,4343.077148
193,4219.358887,4540.256348,4202.307617,4477.820313,4424.230957,4373.589844,4334.358887,4347.692383
194,4220.897461,4543.846191,4204.871582,4476.922852,4431.410156,4379.358887,4339.230957,4351.410156
195,4220.128418,4543.205078,4204.230957,4471.410156,4432.948730,4379.487305,4338.974121,4351.025879
196,4215.897461,4536.794922,4199.230957,4463.974121,4427.692383,4373.461426,4333.589844,4346.025879
197,4209.230957,4527.692383,4192.307617,4457.820313,4418.974121,4364.743652,4326.410156,4338.974121
198,4202.563965,4520.641113,4186.922852,4455.256348,4411.538574,4358.333496,4321.410156,4333.846191
199,4198.461426,4518.333496,4184.487305,4456.282227,4408.461426,4357.307617,4320.256348,4332.948730
200,4198.717773,4520.128418,4184.871582,4459.358887,4409.743652,4361.025879,4322.179688,4336.282227
201,4203.205078,4524.230957,4186.794922,4462.436035,4413.589844,4366.410156,4325.128418,4341.282227
202,4209.230957,4528.589844,4189.230957,4463.461426,4417.436035,4369.871582,4326.922852,4344.615234
203,4213.846191,4530.897461,4191.410156,4461.666504,4419.102539,4369.487305,4326.538574,4344.487305
204,4215.512695,4530.384766,4193.205078,4458.461426,4417.692383,4366.410156,4324.358887,4341.538574
205,4214.871582,4528.589844,4194.871582,4457.179688,4414.615234,4364.102539,4322.948730,4338.846191
206,4213.846191,4528.461426,4196.922852,4460.256348,4412.051270,4365.641113,4324.102539,4339.743652
207,4213.974121,4531.410156,4199.487305,4467.436035,4411.666504,4371.153809,4327.563965,4345.512695
208,4215.512695,4536.025879,4201.666504,4474.102539,4413.077148,4377.179688,4331.153809,4353.974121
209,4216.922852,4538.974121,4202.692383,4475.897461,4414.487305,4380.128418,4332.179688,4360.384766
210,4216.922852,4538.205078,4201.794922,4472.051270,4413.846191,4377.820313,4329.743652,4360.641113
211,4215.384766,4535.128418,4199.871582,4466.410156,4410.769043,4372.179688,4325.384766,4354.615234
212,4214.102539,4532.563965,4198.589844,4464.487305,4406.794922,4367.820313,4322.179688,4347.307617
213,4214.358887,4532.563965,4198.717773,4468.077148,4404.102539,4367.436035,4322.051270,4343.974121
214,4216.282227,4534.487305,4199.487305,4473.461426,4403.974121,4370.512695,4324.615234,4346.025879
215,4218.077148,4536.153809,4199.871582,4475.641113,4406.282227,4373.974121,4327.051270,4350.000000
216,4218.333496,4536.025879,4199.743652,4472.692383,4409.871582,4375.128418,4327.307617,4350.897461
217,4217.179688,4534.230957,4200.000000,4468.205078,4413.205078,4373.846191,4326.794922,4347.563965
218,4216.025879,4532.692383,4201.282227,4466.666504,4414.615234,4372.179688,4327.563965,4343.077148
219,4216.025879,4533.077148,4203.589844,4468.717773,4413.461426,4372.307617,4330.769043,4341.538574
220,4217.307617,4535.897461,4205.641113,4471.282227,4409.743652,4374.871582,4334.615234,4344.230957
221,4218.205078,4539.102539,4206.153809,4470.897461,4404.615234,4377.692383,4336.025879,4348.846191
222,4217.692383,4540.000000,4204.358887,4467.179688,4399.743652,4378.461426,4334.102539,4351.410156
223,4216.025879,4537.820313,4201.410156,4462.820313,4396.666504,4376.282227,4330.641113,4350.256348
224,4214.487305,4535.000000,4199.102539,4461.794922,4395.897461,4373.205078,4329.358887,4347.179688
225,4214.487305,4535.128418,4199.102539,4465.384766,4397.307617,4372.051270,4331.410156,4345.897461
226,4215.897461,4538.333496,4200.897461,4471.025879,4399.358887,4373.461426,4334.358887,4348.717773
227,4217.051270,4541.153809,4202.307617,4474.230957,4399.615234,4375.512695,4334.230957,4354.230957
228,4216.666504,4540.512695,4201.538574,4472.563965,4397.051270,4376.025879,4329.487305,4358.589844
229,4215.384766,4537.563965,4199.487305,4468.846191,4393.077148,4375.384766,4323.205078,4359.230957
230,4214.487305,4536.153809,4198.589844,4467.820313,4390.641113,4375.641113,4319.615234,4357.307617
231,4215.512695,4539.230957,4200.512695,4472.051270,4391.794922,4377.948730,4320.897461,4356.410156
232,4217.820313,4545.641113,4204.102539,4479.358887,4395.641113,4381.538574,4325.128418,4358.461426
233,4220.384766,4551.153809,4206.666504,4485.256348,4399.743652,4384.230957,4328.461426,4362.436035
234,4221.410156,4551.922852,4206.410156,4485.897461,4401.794922,4384.615234,4328.717773,4365.256348
235,4220.384766,4547.307617,4203.974121,4481.282227,4401.410156,4382.307617,4326.922852,4364.230957
236,4217.307617,4538.717773,4201.282227,4473.717773,4400.000000,4377.692383,4325.128418,4359.102539
237,4212.692383,4529.615234,4199.358887,4466.282227,4399.230957,4371.410156,4324.615234,4351.153809
238,4207.563965,4523.077148,4198.589844,4460.641113,4400.256348,4364.871582,4324.743652,4343.077148
239,4203.333496,4520.641113,4198.589844,4457.948730,4403.589844,4360.384766,4324.615234,4337.820313
240,4200.769043,4521.282227,4199.487305,4458.333496,4408.333496,4360.000000,4325.128418,4337.436035
241,4200.641113,4522.307617,4201.282227,4460.000000,4412.820313,4363.717773,4327.436035,4340.897461
242,4202.563965,4522.307617,4203.333496,4460.641113,4415.384766,4368.974121,4330.641113,4345.256348
243,4205.128418,4521.666504,4204.615234,4459.358887,4414.871582,4372.692383,4332.692383,4347.820313
244,4207.051270,4522.436035,4204.615234,4458.205078,4412.179688,4373.333496,4331.922852,4348.077148
245,4208.077148,4525.897461,4203.461426,4459.743652,4408.461426,4371.153809,4329.102539,4347.436035
246,4208.333496,4530.384766,4201.538574,4464.487305,4404.615234,4368.205078,4326.282227,4347.436035
247,4208.717773,4533.205078,4200.000000,4469.871582,4401.153809,4366.025879,4324.871582,4348.333496
248,4209.487305,4532.820313,4199.358887,4472.436035,4398.333496,4365.384766,4324.743652,4349.230957
249,4210.384766,4529.615234,4199.871582,4470.384766,4396.538574,4365.641113,4325.128418,4349.102539
250,4211.153809,4525.769043,4201.538574,4465.000000,4396.153809,4365.897461,4325.769043,4348.333496
251,4211.922852,4524.230957,4203.717773,4460.256348,4396.794922,4366.282227,4327.436035,4348.589844
252,4213.077148,4526.282227,4205.769043,4459.230957,4397.948730,4367.179688,4330.384766,4350.384766
253,4214.230957,4530.512695,4207.051270,4462.179688,4398.333496,4368.461426,4333.461426,4352.692383
254,4214.871582,4534.230957,4207.179688,4466.922852,4397.436035,4369.230957,4334.487305,4353.589844
255,4214.743652,4535.897461,4205.897461,4470.384766,4395.512695,4368.717773,4332.307617,4351.922852
256,4214.487305,4536.153809,4204.358887,4471.410156,4394.230957,4367.436035,4328.846191,4348.717773
257,4214.743652,4536.410156,4203.333496,4470.384766,4394.358887,4367.051270,4327.307617,4346.025879
258,4215.384766,4537.307617,4203.333496,4468.717773,4395.897461,4368.077148,4329.487305,4345.256348
259,4215.641113,4537.436035,4203.974121,4467.307617,4397.436035,4369.743652,4334.102539,4346.282227
260,4214.615234,4535.128418,4204.743652,4466.153809,4397.307617,4370.000000,4337.563965,4347.179688
261,4211.410156,4530.128418,4204.871582,4464.358887,4394.743652,4367.692383,4337.051270,4345.256348
262,4206.794922,4523.717773,4202.948730,4461.153809,4390.384766,4362.948730,4332.051270,4340.000000
263,4202.307617,4518.846191,4199.230957,4457.563965,4386.410156,4358.077148,4325.769043,4334.230957
264,4200.384766,4517.948730,4196.153809,4455.384766,4385.256348,4356.025879,4322.820313,4332.307617
265,4202.436035,4521.282227,4196.282227,4456.666504,4387.820313,4358.589844,4325.512695,4336.282227
266,4207.307617,4526.922852,4200.256348,4461.666504,4392.692383,4365.256348,4332.179688,4344.743652
267,4212.563965,4532.563965,4205.897461,4468.589844,4396.922852,4373.333496,4338.461426,4354.358887
268,4216.153809,4536.794922,4210.128418,4474.358887,4397.948730,4379.102539,4340.769043,4361.282227
269,4217.436035,4539.487305,4211.282227,4477.563965,4395.897461,4380.512695,4338.589844,4363.461426
270,4217.051270,4540.769043,4209.230957,4478.205078,4392.307617,4377.948730,4333.846191,4361.153809
271,4215.897461,4540.256348,4205.512695,4477.436035,4389.487305,4372.820313,4329.230957,4356.153809
272,4215.128418,4537.179688,4201.794922,4475.384766,4388.333496,4367.307617,4326.153809,4350.512695
273,4214.871582,4532.179688,4199.615234,4472.563965,4388.077148,4362.436035,4325.384766,4345.769043
274,4215.256348,4527.563965,4199.871582,4470.128418,4388.333496,4359.743652,4326.538574,4343.589844
275,4216.282227,4526.282227,4202.179688,4469.358887,4388.846191,4359.615234,4328.846191,4344.487305
276,4217.436035,4528.846191,4205.769043,4470.128418,4390.000000,4361.922852,4331.025879,4347.179688
