,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.897461,4518.589844,4200.384766,4473.205078,4360.641113,4355.256348,4319.743652,4328.205078
278,4221.025879,4521.666504,4202.179688,4481.282227,4365.000000,4353.077148,4320.512695,4329.230957
279,4221.666504,4521.410156,4201.794922,4481.922852,4367.948730,4348.589844,4318.717773,4326.282227
280,4222.179688,4518.589844,4199.871582,4475.769043,4368.077148,4344.615234,4316.666504,4321.410156
281,4222.948730,4517.051270,4198.461426,4469.743652,4366.025879,4344.358887,4316.922852,4319.487305
282,4224.102539,4520.641113,4200.128418,4470.641113,4363.589844,4348.589844,4320.000000,4323.974121
283,4225.256348,4529.230957,4205.128418,4479.230957,4361.922852,4355.384766,4323.846191,4333.717773
284,4224.871582,4537.820313,4210.897461,4489.871582,4361.025879,4360.641113,4325.128418,4343.461426
285,4222.948730,4540.641113,4213.589844,4494.871582,4360.000000,4361.794922,4322.179688,4347.692383
286,4220.769043,4535.897461,4211.538574,4491.025879,4358.461426,4359.230957,4316.410156,4345.000000
287,4219.871582,4527.307617,4206.025879,4481.410156,4356.794922,4356.153809,4311.282227,4338.846191
288,4220.000000,4520.256348,4200.641113,4473.333496,4356.153809,4355.128418,4309.487305,4334.358887
289,4220.128418,4518.461426,4198.205078,4471.025879,4356.922852,4356.025879,4310.384766,4333.717773
290,4219.743652,4520.897461,4198.846191,4473.333496,4358.717773,4357.307617,4311.794922,4335.256348
291,4219.102539,4524.102539,4200.769043,4476.153809,4360.256348,4357.692383,4311.922852,4335.128418
292,4218.717773,4524.487305,4202.051270,4477.179688,4360.512695,4357.820313,4311.282227,4331.922852
293,4218.846191,4521.538574,4202.051270,4477.051270,4359.615234,4358.461426,4311.794922,4327.051270
294,4219.871582,4517.307617,4201.410156,4476.794922,4358.589844,4358.846191,4314.358887,4323.717773
295,4221.282227,4513.717773,4201.153809,4475.641113,4358.461426,4356.410156,4317.179688,4323.461426
296,4222.179688,4511.666504,4201.538574,4471.666504,4359.230957,4350.128418,4318.077148,4325.000000
297,4222.563965,4511.153809,4201.922852,4464.487305,4360.897461,4343.205078,4316.282227,4326.153809
298,4223.077148,4512.179688,4201.794922,4458.077148,4362.820313,4340.512695,4313.205078,4326.410156
299,4224.358887,4514.487305,4201.410156,4457.051270,4364.871582,4344.487305,4311.153809,4326.538574
300,4225.384766,4516.794922,4201.666504,4463.077148,4365.897461,4352.307617,4311.666504,4327.563965
301,4224.615234,4517.307617,4202.179688,4472.051270,4365.384766,4358.717773,4313.461426,4328.333496
302,4222.051270,4515.128418,4201.922852,4476.922852,4363.717773,4359.487305,4314.358887,4327.563965
303,4219.230957,4511.410156,4199.871582,4473.974121,4361.538574,4355.256348,4312.692383,4325.128418
304,4218.077148,4508.974121,4197.436035,4466.538574,4359.358887,4349.743652,4310.000000,4323.589844
305,4219.102539,4510.641113,4197.179688,4462.563965,4358.077148,4347.948730,4309.358887,4326.025879
306,4221.538574,4517.436035,4201.025879,4467.820313,4358.205078,4351.538574,4312.179688,4333.077148
307,4224.230957,4527.179688,4208.205078,4481.410156,4359.230957,4357.948730,4316.794922,4341.025879
308,4226.282227,4535.256348,4215.000000,4495.641113,4360.384766,4362.692383,4320.000000,4345.512695
309,4227.051270,4537.948730,4217.692383,4502.307617,4360.512695,4362.820313,4319.743652,4344.615234
310,4226.666504,4535.000000,4215.384766,4499.358887,4359.358887,4358.974121,4317.179688,4340.128418
311,4226.282227,4529.871582,4210.384766,4491.666504,4357.820313,4355.128418,4314.615234,4336.025879
312,4226.538574,4526.794922,4206.153809,4486.666504,4357.692383,4354.743652,4313.846191,4335.384766
313,4227.179688,4527.692383,4204.743652,4487.692383,4360.000000,4358.589844,4315.000000,4338.205078
314,4226.922852,4530.641113,4205.641113,4491.794922,4363.717773,4363.974121,4316.666504,4341.666504
315,4225.000000,4531.922852,4206.410156,4493.077148,4366.410156,4367.563965,4317.179688,4342.436035
316,4221.922852,4528.589844,4204.871582,4488.461426,4366.538574,4368.077148,4315.769043,4338.974121
317,4218.846191,4521.410156,4200.897461,4479.743652,4364.487305,4366.025879,4313.205078,4332.948730
318,4216.282227,4514.230957,4196.410156,4471.410156,4362.307617,4363.717773,4311.410156,4327.563965
319,4214.871582,4510.897461,4193.333496,4467.307617,4361.538574,4362.820313,4311.410156,4325.000000
320,4215.000000,4512.307617,4192.692383,4468.589844,4362.051270,4363.333496,4312.307617,4325.128418
321,4216.410156,4516.025879,4193.589844,4473.717773,4362.948730,4363.846191,4312.820313,4326.282227
322,4218.205078,4518.461426,4195.128418,4478.717773,4362.692383,4362.436035,4312.307617,4326.794922
323,4218.717773,4517.307617,4196.794922,4480.128418,4360.769043,4358.461426,4311.410156,4326.153809
324,4217.948730,4513.589844,4198.333496,4476.025879,4357.948730,4352.948730,4310.641113,4325.000000
325,4217.307617,4511.153809,4199.743652,4468.589844,4355.897461,4348.589844,4310.384766,4324.102539
326,4217.563965,4513.333496,4200.384766,4462.692383,4356.153809,4347.563965,4310.384766,4323.974121
327,4218.717773,4519.230957,4200.256348,4462.051270,4358.333496,4349.615234,4310.897461,4325.000000
328,4220.384766,4524.871582,4199.743652,4466.794922,4360.641113,4353.205078,4312.692383,4327.563965
329,4222.563965,4526.666504,4199.487305,4473.846191,4361.794922,4356.410156,4315.512695,4331.410156
330,4224.615234,4524.615234,4200.384766,4479.615234,4361.922852,4358.333496,4317.820313,4335.000000
331,4225.641113,4521.282227,4201.794922,4482.436035,4361.410156,4359.230957,4317.820313,4336.794922
332,4225.128418,4519.358887,4202.307617,4481.538574,4360.128418,4359.230957,4315.512695,4336.025879
333,4223.589844,4519.743652,4201.153809,4478.077148,4358.333496,4358.205078,4312.563965,4333.205078
334,4221.794922,4521.410156,4198.589844,4474.487305,4356.538574,4356.794922,4310.769043,4329.871582
335,4219.743652,4521.666504,4196.153809,4472.692383,4356.025879,4356.153809,4311.025879,4327.307617
336,4217.948730,4518.846191,4195.000000,4472.436035,4357.692383,4356.666504,4312.179688,4326.025879
337,4216.922852,4513.717773,4195.128418,4472.179688,4360.384766,4357.563965,4312.563965,4326.025879
338,4216.922852,4509.615234,4196.025879,4470.256348,4362.179688,4357.307617,4311.666504,4326.538574
339,4217.563965,4509.230957,4196.666504,4467.307617,4361.922852,4355.897461,4311.025879,4327.051270
340,4218.461426,4513.077148,4197.692383,4466.025879,4360.641113,4354.871582,4312.436035,4327.692383
341,4219.358887,4519.230957,4200.000000,4468.205078,4360.512695,4355.897461,4316.794922,4328.333496
342,4220.000000,4524.871582,4202.820313,4472.948730,4362.563965,4359.230957,4321.410156,4328.717773
343,4219.615234,4527.179688,4203.846191,4477.692383,4365.897461,4362.692383,4322.820313,4328.205078
344,4217.436035,4524.743652,4201.538574,4479.230957,4367.948730,4362.820313,4319.615234,4326.538574
345,4214.487305,4518.333496,4196.282227,4475.897461,4367.051270,4357.820313,4314.102539,4324.615234
346,4212.820313,4510.512695,4190.641113,4468.077148,4363.333496,4348.974121,4310.512695,4323.461426
347,4213.461426,4503.974121,4188.077148,4458.846191,4359.102539,4340.897461,4310.641113,4323.589844
348,4215.512695,4501.282227,4190.384766,4452.948730,4357.051270,4337.563965,4313.974121,4325.128418
349,4218.077148,4503.461426,4196.666504,4454.487305,4359.102539,4340.000000,4318.461426,4326.538574
350,4220.512695,4509.358887,4203.589844,4462.948730,4364.102539,4345.512695,4322.820313,4326.538574
351,4221.794922,4515.000000,4207.307617,4472.820313,4368.717773,4350.128418,4325.897461,4324.743652
352,4221.538574,4517.179688,4205.384766,4477.436035,4370.256348,4351.282227,4327.179688,4322.436035
353,4219.871582,4515.384766,4199.358887,4474.358887,4368.333496,4349.743652,4326.282227,4321.666504
354,4218.461426,4512.179688,4193.205078,4466.922852,4365.128418,4347.948730,4323.205078,4323.589844
355,4218.077148,4510.641113,4190.641113,4460.512695,4362.307617,4347.436035,4318.461426,4326.794922
356,4218.333496,4511.794922,4192.436035,4459.102539,4360.256348,4347.820313,4313.205078,4328.333496
357,4218.846191,4514.871582,4196.538574,4463.205078,4358.205078,4348.333496,4309.102539,4326.025879
358,4219.743652,4518.461426,4200.128418,4470.256348,4356.025879,4348.589844,4307.820313,4321.666504
359,4220.641113,4521.025879,4202.051270,4476.666504,4354.358887,4349.358887,4309.358887,4319.358887
360,4220.897461,4522.179688,4201.922852,4479.487305,4353.717773,4351.153809,4311.922852,4322.179688
361,4219.615234,4521.794922,4200.512695,4478.846191,4354.102539,4353.589844,4313.333496,4328.974121
362,4217.948730,4520.769043,4198.205078,4476.410156,4355.128418,4355.641113,4312.179688,4335.641113
363,4217.948730,4520.769043,4196.410156,4475.128418,4356.538574,4356.282227,4310.256348,4338.846191
364,4219.871582,4522.563965,4196.538574,4476.410156,4358.717773,4356.025879,4310.000000,4338.461426
365,4222.692383,4526.282227,4199.102539,4480.000000,4361.666504,4355.897461,4312.436035,4337.179688
366,4224.615234,4530.384766,4203.077148,4483.974121,4364.487305,4356.794922,4316.025879,4337.820313
367,4225.256348,4532.436035,4205.641113,4486.410156,4366.025879,4357.948730,4318.333496,4340.384766
368,4224.358887,4530.128418,4204.743652,4486.153809,4364.871582,4357.436035,4317.948730,4341.538574
369,4222.179688,4523.333496,4200.256348,4482.948730,4361.538574,4354.871582,4315.384766,4337.820313
370,4219.358887,4515.256348,4194.230957,4478.333496,4357.692383,4351.538574,4312.307617,4329.871582
371,4217.307617,4509.871582,4189.615234,4473.717773,4355.512695,4350.000000,4309.871582,4322.307617
372,4216.922852,4509.615234,4188.205078,4471.282227,4356.538574,4351.282227,4308.974121,4320.512695
373,4218.077148,4512.948730,4189.743652,4471.922852,4360.128418,4354.743652,4309.615234,4325.512695
374,4219.230957,4516.025879,4192.820313,4474.743652,4364.230957,4357.820313,4310.512695,4332.948730
375,4219.871582,4516.922852,4195.641113,4477.948730,4367.051270,4358.974121,4310.641113,4336.794922
376,4220.512695,4516.025879,4196.922852,4480.256348,4367.563965,4358.846191,4309.871582,4335.384766
377,4220.897461,4515.128418,4196.538574,4481.538574,4366.666504,4358.974121,4309.358887,4331.538574
378,4220.384766,4515.512695,4194.358887,4481.282227,4365.256348,4359.230957,4309.487305,4329.230957
379,4218.974121,4516.538574,4190.897461,4478.846191,4363.846191,4358.461426,4310.000000,4329.487305
380,4217.563965,4517.051270,4187.307617,4474.743652,4362.051270,4355.128418,4310.256348,4330.256348
381,4217.179688,4516.282227,4185.641113,4470.256348,4360.128418,4350.128418,4310.000000,4330.256348
382,4217.692383,4514.615234,4187.436035,4468.077148,4358.974121,4345.769043,4309.871582,4329.743652
383,4218.333496,4513.589844,4192.307617,4468.974121,4358.717773,4343.974121,4310.384766,4329.358887
384,4218.717773,4513.717773,4197.563965,4471.922852,4358.717773,4344.487305,4311.410156,4327.563965
385,4218.717773,4514.230957,4199.871582,4474.230957,4358.205078,4345.384766,4312.051270,4322.307617
386,4217.563965,4512.563965,4197.307617,4473.333496,4356.794922,4344.358887,4311.922852,4313.717773
387,4215.128418,4507.563965,4190.897461,4467.820313,4354.871582,4341.025879,4310.769043,4304.615234
388,4212.051270,4500.256348,4184.230957,4458.589844,4353.333496,4336.538574,4308.333496,4298.846191
389,4209.487305,4493.974121,4180.512695,4449.102539,4352.948730,4333.589844,4305.384766,4298.589844
390,4208.589844,4491.025879,4180.641113,4442.948730,4354.358887,4333.461426,4302.820313,4302.948730
391,4209.487305,4491.794922,4182.563965,4442.436035,4357.563965,4336.282227,4301.666504,4309.230957
392,4212.179688,4495.769043,4184.487305,4448.205078,4361.153809,4340.897461,4302.563965,4314.871582
393,4216.153809,4502.179688,4186.794922,4458.846191,4364.230957,4346.666504,4305.384766,4319.615234
394,4219.743652,4510.128418,4190.384766,4470.897461,4365.897461,4352.692383,4309.615234,4325.000000
395,4221.666504,4518.333496,4195.128418,4480.512695,4366.410156,4358.333496,4313.461426,4331.153809
396,4221.538574,4524.230957,4199.358887,4486.025879,4365.897461,4361.538574,4315.769043,4335.641113
397,4220.769043,4526.282227,4201.410156,4487.563965,4365.256348,4361.410156,4315.769043,4335.128418
398,4220.512695,4525.128418,4201.025879,4486.538574,4365.128418,4358.846191,4314.102539,4329.230957
399,4221.025879,4523.461426,4200.256348,4484.487305,4365.256348,4356.922852,4312.436035,4322.307617
400,4222.051270,4522.436035,4200.769043,4482.051270,4365.128418,4357.820313,4312.179688,4320.256348
401,4222.436035,4520.897461,4202.051270,4478.589844,4363.589844,4360.769043,4312.948730,4325.256348
402,4221.282227,4516.153809,4201.538574,4472.820313,4360.384766,4361.538574,4313.333496,4332.820313
403,4218.333496,4507.436035,4197.820313,4464.743652,4356.282227,4357.179688,4312.307617,4336.025879
404,4214.743652,4498.077148,4192.051270,4457.436035,4352.948730,4348.461426,4310.384766,4331.666504
405,4213.205078,4493.333496,4188.205078,4454.743652,4352.563965,4340.512695,4309.230957,4323.589844
406,4215.256348,4497.436035,4189.487305,4458.589844,4355.641113,4338.974121,4311.282227,4319.230957
407,4219.615234,4508.974121,4195.512695,4467.307617,4360.897461,4345.000000,4316.666504,4322.436035
408,4223.589844,4522.051270,4202.820313,4476.666504,4365.512695,4354.615234,4323.461426,4330.897461
409,4225.000000,4529.358887,4207.436035,4483.077148,4367.820313,4360.897461,4327.820313,4338.333496
410,4224.230957,4527.692383,4207.051270,4484.358887,4367.051270,4359.871582,4327.436035,4339.230957
411,4222.179688,4519.615234,4202.948730,4480.769043,4364.871582,4352.563965,4322.436035,4332.820313
412,4220.000000,4511.153809,4198.077148,4474.615234,4363.333496,4344.615234,4316.025879,4324.102539
413,4218.461426,4507.563965,4194.871582,4468.974121,4363.974121,4341.922852,4312.307617,4319.230957
414,4217.820313,4509.358887,4193.846191,4466.025879,4366.410156,4346.025879,4312.692383,4321.538574
415,4217.307617,4512.436035,4193.589844,4465.128418,4368.589844,4353.205078,4315.128418,4328.333496
416,4215.384766,4511.922852,4192.051270,4463.974121,4368.077148,4357.563965,4316.538574,4333.333496
417,4211.666504,4506.025879,4188.717773,4460.128418,4364.615234,4355.897461,4314.871582,4331.410156
418,4208.205078,4498.077148,4184.487305,4453.333496,4359.871582,4349.487305,4311.282227,4322.948730
419,4206.794922,4492.820313,4181.666504,4446.282227,4356.153809,4342.563965,4308.077148,4312.948730
420,4207.820313,4492.307617,4181.410156,4443.461426,4354.871582,4339.102539,4307.307617,4307.179688
421,4209.487305,4495.256348,4183.333496,4446.922852,4356.025879,4339.743652,4308.846191,4308.333496
422,4210.512695,4499.615234,4186.153809,4454.615234,4357.948730,4343.077148,4311.410156,4314.230957
423,4211.025879,4503.333496,4188.589844,4461.410156,4358.974121,4346.153809,4313.333496,4320.256348
424,4211.794922,4505.897461,4189.358887,4463.846191,4357.692383,4346.666504,4313.205078,4323.333496
425,4212.692383,4506.666504,4188.205078,4462.307617,4354.358887,4344.230957,4311.025879,4323.205078
426,4213.717773,4506.282227,4186.794922,4460.256348,4350.769043,4341.153809,4308.717773,4322.820313
427,4215.128418,4506.410156,4187.563965,4461.538574,4349.102539,4340.512695,4308.589844,4324.102539
428,4216.794922,4508.589844,4191.538574,4467.436035,4350.128418,4343.589844,4311.538574,4327.051270
429,4218.077148,4512.563965,4197.179688,4474.871582,4353.333496,4348.589844,4316.153809,4329.487305
430,4218.589844,4515.641113,4200.641113,4479.743652,4356.666504,4351.794922,4319.358887,4329.230957
431,4218.717773,4516.025879,4199.871582,4479.871582,4358.717773,4350.641113,4319.487305,4326.666504
432,4218.589844,4514.230957,4195.512695,4476.794922,4359.358887,4346.282227,4316.922852,4324.102539
433,4218.205078,4511.794922,4190.641113,4474.102539,4358.846191,4342.436035,4313.974121,4323.974121
434,4217.436035,4509.615234,4188.333496,4473.846191,4358.205078,4342.051270,4313.205078,4326.538574
435,4216.410156,4507.948730,4189.102539,4474.358887,4357.820313,4345.128418,4315.256348,4329.871582
436,4215.512695,4506.538574,4191.153809,4471.794922,4357.436035,4348.974121,4318.205078,4331.922852
437,4214.487305,4505.512695,4192.051270,4464.743652,4357.307617,4350.256348,4319.358887,4331.538574
438,4213.461426,4505.128418,4190.897461,4456.538574,4357.692383,4347.948730,4317.179688,4328.717773
439,4212.820313,4505.769043,4188.717773,4453.333496,4358.717773,4343.974121,4312.948730,4323.717773
440,4213.077148,4506.922852,4186.794922,4457.307617,4359.487305,4340.769043,4309.487305,4317.436035
441,4213.589844,4507.179688,4185.384766,4465.000000,4358.846191,4339.871582,4308.461426,4311.025879
442,4213.205078,4506.153809,4184.615234,4470.384766,4355.897461,4340.769043,4309.615234,4306.794922
443,4212.307617,4504.871582,4185.000000,4470.384766,4352.179688,4342.051270,4311.025879,4307.051270
444,4211.922852,4505.256348,4187.307617,4466.666504,4349.743652,4342.692383,4311.410156,4312.307617
445,4213.077148,4507.948730,4190.769043,4463.205078,4350.769043,4343.333496,4310.769043,4320.769043
446,4215.384766,4511.666504,4193.974121,4462.692383,4354.358887,4344.743652,4310.000000,4328.589844
447,4217.692383,4514.615234,4195.256348,4465.000000,4357.948730,4347.179688,4310.256348,4331.666504
448,4219.230957,4515.769043,4194.487305,4468.589844,4359.230957,4349.871582,4311.153809,4329.358887
449,4219.487305,4515.641113,4192.948730,4471.922852,4358.717773,4351.794922,4311.922852,4324.358887
450,4218.589844,4515.000000,4192.051270,4473.846191,4358.717773,4352.179688,4311.922852,4320.512695
451,4217.179688,4514.743652,4192.692383,4474.102539,4360.384766,4351.025879,4311.922852,4319.230957
452,4216.282227,4514.615234,4193.461426,4472.436035,4363.333496,4348.589844,4312.307617,4319.230957
453,4216.410156,4513.846191,4192.820313,4469.487305,4365.128418,4345.384766,4312.563965,4318.333496
454,4216.922852,4511.410156,4190.000000,4466.410156,4364.230957,4342.436035,4312.436035,4316.922852
455,4216.666504,4508.589844,4186.922852,4465.000000,4360.769043,4341.410156,4311.922852,4317.179688
456,4215.641113,4507.820313,4186.538574,4466.410156,4356.922852,4343.461426,4312.051270,4320.769043
457,4215.384766,4510.384766,4189.743652,4470.897461,4355.128418,4347.563965,4312.563965,4326.666504
458,4216.282227,4514.102539,4194.102539,4475.641113,4355.897461,4351.153809,4312.820313,4331.153809
459,4217.051270,4515.641113,4195.769043,4476.794922,4357.436035,4351.666504,4311.794922,4331.282227
460,4216.666504,4513.077148,4193.333496,4471.922852,4357.820313,4348.717773,4309.615234,4326.922852
461,4215.384766,4507.820313,4189.102539,4463.333496,4356.794922,4345.384766,4307.948730,4321.153809
462,4214.230957,4503.205078,4186.794922,4456.282227,4355.384766,4344.743652,4308.077148,4317.692383
463,4213.717773,4501.410156,4187.692383,4454.487305,4355.128418,4347.436035,4309.871582,4317.563965
464,4213.461426,4501.666504,4190.000000,4456.282227,4356.153809,4350.256348,4312.051270,4318.846191
465,4213.589844,4502.051270,4191.025879,4458.589844,4357.307617,4350.256348,4312.820313,4318.333496
466,4214.230957,4501.794922,4190.128418,4460.256348,4357.307617,4347.051270,4312.051270,4315.641113
467,4215.128418,4502.051270,4189.487305,4462.179688,4356.410156,4343.077148,4311.410156,4312.820313
468,4216.282227,4503.846191,4190.897461,4465.512695,4355.384766,4341.282227,4312.563965,4312.820313
469,4217.692383,4507.179688,4195.000000,4469.102539,4355.769043,4342.563965,4316.025879,4316.410156
470,4219.230957,4511.538574,4200.128418,4472.179688,4357.948730,4346.025879,4320.897461,4321.666504
471,4220.512695,4516.538574,4204.358887,4475.256348,4361.282227,4350.256348,4325.641113,4325.897461
472,4221.025879,4521.794922,4206.538574,4479.871582,4364.871582,4354.102539,4328.461426,4328.846191
473,4221.282227,4525.897461,4206.538574,4485.512695,4367.051270,4356.794922,4328.461426,4331.794922
474,4221.666504,4527.436035,4205.256348,4489.615234,4366.794922,4358.077148,4326.153809,4335.000000
475,4221.922852,4525.641113,4203.717773,4489.615234,4363.589844,4357.179688,4322.820313,4336.666504
476,4221.282227,4521.666504,4202.051270,4485.512695,4358.974121,4354.615234,4320.512695,4334.615234
477,4220.000000,4517.436035,4200.128418,4480.384766,4355.128418,4351.282227,4320.128418,4328.846191
478,4218.974121,4514.871582,4198.589844,4476.794922,4354.102539,4349.102539,4321.666504,4322.692383
479,4218.717773,4514.871582,4198.717773,4476.282227,4355.769043,4349.615234,4323.974121,4320.769043
480,4218.846191,4517.563965,4200.897461,4478.077148,4359.358887,4353.333496,4326.025879,4325.128418
481,4219.487305,4522.179688,4203.717773,4480.512695,4363.589844,4358.974121,4326.922852,4333.461426
482,4221.025879,4527.692383,4205.384766,4482.436035,4366.794922,4364.102539,4326.538574,4340.641113
483,4223.077148,4532.692383,4204.871582,4484.358887,4367.948730,4366.922852,4325.384766,4343.077148
484,4224.743652,4535.897461,4203.205078,4487.563965,4366.538574,4367.179688,4324.615234,4341.282227
485,4225.128418,4536.153809,4201.922852,4492.051270,4363.461426,4365.897461,4324.743652,4338.717773
486,4224.230957,4533.461426,4201.922852,4495.769043,4360.769043,4364.102539,4325.384766,4338.461426
487,4223.077148,4529.358887,4203.077148,4495.384766,4360.000000,4362.436035,4325.384766,4340.000000
488,4222.051270,4525.897461,4204.102539,4490.641113,4360.769043,4361.153809,4324.358887,4340.769043
489,4221.025879,4524.102539,4204.230957,4483.461426,4361.666504,4360.000000,4322.307617,4338.461426
490,4220.512695,4523.846191,4203.077148,4476.922852,4361.282227,4358.461426,4320.256348,4333.077148
491,4220.769043,4523.333496,4200.897461,4472.563965,4359.743652,4356.794922,4318.974121,4326.666504
492,4221.025879,4521.538574,4198.846191,4470.512695,4358.333496,4355.512695,4318.974121,4322.179688
493,4220.256348,4519.102539,4197.820313,4471.153809,4358.717773,4355.512695,4320.000000,4322.051270
494,4218.846191,4518.205078,4197.820313,4474.487305,4361.282227,4357.436035,4321.538574,4326.538574
495,4217.948730,4520.512695,4198.846191,4479.871582,4365.000000,4360.769043,4323.077148,4333.589844
496,4219.230957,4525.256348,4200.256348,4485.000000,4367.820313,4364.358887,4323.974121,4339.487305
497,4221.538574,4529.358887,4201.282227,4487.051270,4368.333496,4366.282227,4324.230957,4341.410156
498,4222.692383,4530.256348,4201.538574,4484.871582,4366.666504,4364.871582,4323.846191,4338.717773
499,4221.538574,4528.077148,4200.897461,4480.000000,4363.717773,4360.000000,4322.563965,4333.461426
500,4219.102539,4524.615234,4199.615234,4475.256348,4360.641113,4352.820313,4320.128418,4328.205078
501,4217.307617,4522.179688,4198.589844,4472.563965,4358.077148,4345.769043,4316.666504,4325.128418
502,4217.307617,4521.153809,4198.205078,4472.436035,4356.025879,4341.025879,4313.333496,4324.615234
503,4219.358887,4520.256348,4198.589844,4474.230957,4354.615234,4340.000000,4311.666504,4325.769043
504,4222.436035,4518.333496,4199.358887,4476.025879,4353.974121,4342.051270,4312.307617,4326.410156
505,4224.358887,4515.384766,4199.487305,4476.153809,4354.358887,4345.897461,4314.487305,4325.128418
506,4223.205078,4512.692383,4199.102539,4474.358887,4355.384766,4350.128418,4316.922852,4323.077148
507,4219.743652,4512.692383,4198.589844,4472.820313,4356.410156,4354.358887,4318.461426,4323.461426
508,4216.922852,4515.641113,4198.461426,4473.589844,4357.563965,4358.333496,4319.230957,4327.692383
509,4217.051270,4519.615234,4199.102539,4477.179688,4359.743652,4361.538574,4319.871582,4333.974121
510,4219.358887,4521.794922,4200.384766,4481.538574,4363.589844,4363.589844,4321.538574,4337.948730
511,4221.282227,4521.666504,4202.051270,4483.846191,4368.205078,4364.615234,4324.487305,4336.666504
512,4221.410156,4520.641113,4203.589844,4482.436035,4372.051270,4365.000000,4328.077148,4331.282227
513,4219.743652,4520.128418,4203.846191,4477.692383,4373.717773,4364.102539,4330.000000,4325.512695
514,4217.692383,4519.871582,4202.307617,4471.410156,4372.692383,4361.538574,4328.589844,4322.692383
515,4216.153809,4517.948730,4199.487305,4465.769043,4369.615234,4357.692383,4323.846191,4323.589844
516,4215.384766,4513.461426,4196.410156,4462.051270,4365.641113,4353.846191,4317.307617,4325.897461
517,4214.871582,4507.692383,4194.358887,4460.256348,4362.051270,4350.512695,4311.153809,4326.922852
518,4214.102539,4503.974121,4194.102539,4459.102539,4360.256348,4348.077148,4307.692383,4325.000000
519,4213.461426,4505.256348,4195.897461,4458.461426,4360.769043,4347.307617,4307.820313,4321.282227
520,4214.615234,4512.179688,4199.102539,4459.743652,4363.077148,4349.102539,4311.025879,4318.589844
521,4218.333496,4521.025879,4202.436035,4464.230957,4365.641113,4353.589844,4315.897461,4319.358887
522,4222.563965,4526.538574,4203.846191,4471.282227,4366.538574,4358.846191,4320.128418,4323.333496
523,4224.743652,4525.641113,4202.563965,4477.692383,4365.000000,4361.794922,4321.794922,4327.563965
524,4223.846191,4520.128418,4200.000000,4479.743652,4361.922852,4360.384766,4321.153809,4329.358887
525,4221.410156,4515.128418,4198.589844,4476.922852,4358.974121,4355.384766,4320.000000,4328.205078
526,4219.871582,4515.128418,4200.256348,4472.692383,4358.333496,4350.128418,4320.256348,4326.666504
527,4220.512695,4520.000000,4204.743652,4471.666504,4360.512695,4348.077148,4322.051270,4326.794922
528,4222.820313,4526.666504,4209.871582,4476.282227,4364.487305,4350.512695,4324.358887,4328.205078
529,4225.641113,4531.410156,4212.948730,4483.974121,4368.077148,4356.282227,4326.153809,4328.717773
530,4227.692383,4532.948730,4212.948730,4490.384766,4369.871582,4362.820313,4326.922852,4327.051270
531,4227.948730,4532.179688,4210.512695,4491.666504,4370.000000,4368.077148,4327.051270,4325.000000
532,4226.282227,4530.769043,4207.051270,4487.692383,4369.615234,4370.512695,4326.410156,4325.128418
533,4223.717773,4528.974121,4203.974121,4480.384766,4369.615234,4370.641113,4325.000000,4328.717773
534,4221.538574,4526.538574,4201.538574,4473.589844,4370.000000,4369.615234,4323.077148,4333.846191
535,4219.743652,4523.205078,4200.000000,4470.512695,4370.256348,4368.717773,4322.051270,4337.436035
536,4218.205078,4520.000000,4199.358887,4471.922852,4369.743652,4368.589844,4322.307617,4337.307617
537,4217.179688,4518.077148,4199.743652,4475.512695,4368.205078,4368.461426,4322.820313,4333.589844
538,4217.436035,4517.948730,4200.384766,4477.436035,4366.025879,4367.179688,4321.794922,4328.205078
539,4218.589844,4519.358887,4200.256348,4476.410156,4363.846191,4364.358887,4318.717773,4324.615234
540,4219.230957,4521.282227,4199.230957,4473.974121,4362.307617,4360.256348,4315.256348,4324.615234
541,4218.974121,4522.563965,4197.563965,4473.333496,4361.538574,4356.025879,4313.589844,4327.692383
542,4218.333496,4522.692383,4195.897461,4476.153809,4361.025879,4352.436035,4314.230957,4330.641113
543,4218.589844,4522.436035,4195.384766,4480.641113,4360.128418,4350.769043,4316.410156,4330.641113
544,4219.487305,4522.307617,4196.538574,4483.589844,4359.102539,4351.666504,4318.461426,4327.948730
545,4220.256348,4522.436035,4198.589844,4483.589844,4358.846191,4355.384766,4319.230957,4325.384766
546,4220.256348,4522.692383,4200.512695,4481.153809,4360.000000,4361.153809,4318.461426,4326.538574
547,4220.000000,4523.077148,4201.282227,4478.717773,4362.307617,4367.563965,4317.179688,4332.179688
548,4219.615234,4523.077148,4201.153809,4477.820313,4364.102539,4372.820313,4316.282227,4339.743652
549,4218.333496,4521.282227,4200.000000,4478.077148,4364.230957,4375.256348,4315.769043,4345.128418
550,4215.769043,4516.794922,4197.436035,4477.948730,4362.179688,4373.846191,4314.743652,4345.256348
551,4212.820313,4510.000000,4193.333496,4476.153809,4358.974121,4368.717773,4312.820313,4340.128418
552,4210.641113,4503.589844,4188.333496,4472.563965,4356.666504,4362.436035,4310.384766,4332.948730
553,4209.871582,4500.128418,4185.128418,4469.358887,4357.307617,4358.333496,4308.974121,4327.820313
554,4210.769043,4501.538574,4186.410156,4468.717773,4361.153809,4359.102539,4309.358887,4326.666504
