,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4229.358887,4538.717773,4227.307617,4480.384766,4429.102539,4361.410156,4350.384766,4354.615234
278,4228.205078,4535.512695,4221.666504,4475.384766,4428.974121,4358.461426,4347.051270,4353.589844
279,4227.307617,4534.102539,4216.666504,4475.641113,4426.922852,4358.461426,4343.846191,4353.846191
280,4227.051270,4535.897461,4214.743652,4481.025879,4423.205078,4360.897461,4342.307617,4354.358887
281,4227.948730,4540.897461,4217.179688,4488.974121,4419.487305,4364.230957,4342.692383,4355.256348
282,4230.000000,4548.461426,4222.692383,4496.538574,4417.563965,4366.922852,4343.974121,4356.794922
283,4232.436035,4556.410156,4228.333496,4502.179688,4417.948730,4368.077148,4344.487305,4359.871582
284,4234.358887,4562.563965,4231.025879,4505.769043,4419.102539,4368.589844,4343.846191,4364.102539
285,4234.743652,4565.000000,4230.128418,4507.820313,4419.487305,4369.743652,4342.307617,4368.205078
286,4233.717773,4564.358887,4226.410156,4508.205078,4418.461426,4372.436035,4340.769043,4371.025879
287,4231.922852,4561.922852,4221.794922,4506.666504,4416.282227,4376.666504,4339.230957,4372.436035
288,4229.743652,4559.487305,4218.077148,4503.461426,4414.102539,4381.282227,4337.692383,4373.205078
289,4227.436035,4556.922852,4216.794922,4499.487305,4412.692383,4384.358887,4335.512695,4374.230957
290,4224.743652,4553.846191,4217.692383,4496.025879,4412.820313,4384.615234,4332.436035,4375.128418
291,4221.666504,4549.871582,4219.230957,4493.589844,4414.743652,4383.077148,4328.717773,4375.512695
292,4218.846191,4545.128418,4218.846191,4491.538574,4417.820313,4380.769043,4326.153809,4373.846191
293,4217.051270,4539.743652,4215.256348,4487.948730,4421.025879,4378.205078,4325.256348,4369.358887
294,4216.282227,4534.230957,4209.230957,4482.179688,4423.717773,4375.641113,4326.282227,4362.307617
295,4216.538574,4528.846191,4203.589844,4476.282227,4426.153809,4373.846191,4328.077148,4355.256348
296,4217.307617,4524.871582,4200.512695,4473.077148,4428.461426,4373.589844,4330.000000,4351.666504
297,4217.948730,4523.333496,4200.641113,4473.205078,4430.256348,4374.615234,4331.794922,4352.692383
298,4217.692383,4523.846191,4202.179688,4474.358887,4431.153809,4374.871582,4333.846191,4355.897461
299,4216.538574,4524.487305,4202.948730,4472.948730,4430.897461,4372.820313,4336.025879,4357.820313
300,4214.615234,4523.717773,4201.794922,4467.307617,4429.871582,4368.077148,4337.563965,4356.025879
301,4212.820313,4522.051270,4198.974121,4459.743652,4428.846191,4362.436035,4337.436035,4351.282227
302,4211.666504,4520.897461,4196.538574,4455.128418,4427.692383,4358.077148,4335.256348,4346.153809
303,4211.666504,4522.436035,4196.025879,4457.307617,4426.153809,4357.051270,4331.538574,4343.589844
304,4212.692383,4527.179688,4197.948730,4466.410156,4423.974121,4360.000000,4327.692383,4345.128418
305,4215.256348,4534.871582,4201.282227,4478.589844,4421.282227,4366.153809,4325.128418,4349.871582
306,4218.974121,4544.102539,4204.230957,4488.717773,4418.461426,4373.205078,4324.487305,4355.512695
307,4222.563965,4552.563965,4205.897461,4494.102539,4415.512695,4378.205078,4325.384766,4359.743652
308,4225.000000,4558.333496,4206.538574,4495.000000,4412.948730,4379.102539,4326.794922,4361.410156
309,4225.512695,4559.615234,4207.436035,4493.205078,4411.410156,4375.641113,4327.179688,4360.769043
310,4224.230957,4557.051270,4209.615234,4490.769043,4411.025879,4369.743652,4325.512695,4358.333496
311,4221.922852,4552.179688,4212.820313,4487.948730,4411.410156,4365.256348,4323.077148,4355.769043
312,4219.743652,4546.794922,4216.282227,4485.256348,4412.179688,4364.358887,4322.307617,4353.974121
313,4218.846191,4542.051270,4218.333496,4482.820313,4412.820313,4366.794922,4325.512695,4353.205078
314,4218.846191,4538.846191,4218.077148,4480.384766,4413.846191,4370.384766,4331.666504,4352.948730
315,4218.846191,4537.179688,4215.000000,4478.077148,4415.512695,4373.205078,4337.948730,4352.307617
316,4217.563965,4535.897461,4209.615234,4475.128418,4417.692383,4373.974121,4341.153809,4350.512695
317,4213.846191,4532.820313,4203.205078,4471.410156,4419.615234,4373.077148,4340.000000,4347.436035
318,4208.205078,4526.794922,4196.153809,4467.179688,4421.025879,4371.538574,4335.384766,4343.974121
319,4202.179688,4518.846191,4189.615234,4462.436035,4421.922852,4370.256348,4329.487305,4341.025879
320,4198.205078,4511.025879,4185.000000,4457.307617,4422.563965,4368.717773,4325.128418,4338.974121
321,4198.077148,4505.512695,4184.487305,4452.436035,4423.589844,4366.410156,4323.717773,4337.307617
322,4201.922852,4503.205078,4188.846191,4448.974121,4425.256348,4362.948730,4324.871582,4335.769043
323,4207.948730,4504.102539,4195.256348,4447.436035,4426.666504,4359.102539,4327.179688,4334.615234
324,4213.205078,4506.794922,4199.487305,4447.563965,4427.051270,4356.410156,4328.717773,4333.846191
325,4215.897461,4509.230957,4199.102539,4448.333496,4425.897461,4355.256348,4328.846191,4333.461426
326,4216.025879,4509.743652,4195.128418,4449.102539,4423.717773,4354.743652,4327.820313,4332.307617
327,4214.487305,4508.589844,4190.897461,4449.615234,4421.538574,4353.717773,4326.794922,4330.641113
328,4213.077148,4507.051270,4189.358887,4450.384766,4420.384766,4351.666504,4326.922852,4329.102539
329,4213.589844,4507.436035,4191.282227,4452.179688,4419.871582,4349.487305,4328.974121,4329.615234
330,4216.153809,4510.897461,4196.025879,4455.256348,4419.230957,4348.077148,4332.307617,4332.563965
331,4220.256348,4517.051270,4202.051270,4459.102539,4417.948730,4347.692383,4335.641113,4337.436035
332,4224.102539,4523.589844,4207.948730,4462.436035,4415.641113,4348.717773,4337.051270,4341.922852
333,4226.025879,4527.948730,4212.436035,4464.230957,4413.205078,4351.794922,4335.769043,4344.230957
334,4225.256348,4530.000000,4214.871582,4464.615234,4412.051270,4357.179688,4332.307617,4344.487305
335,4222.436035,4531.538574,4214.871582,4465.384766,4412.563965,4364.743652,4328.589844,4345.256348
336,4219.743652,4534.487305,4212.563965,4468.717773,4414.487305,4373.974121,4326.666504,4348.846191
337,4219.230957,4539.102539,4209.102539,4474.615234,4416.282227,4382.948730,4327.179688,4355.384766
338,4220.384766,4543.077148,4205.128418,4479.615234,4416.666504,4389.358887,4328.974121,4361.794922
339,4220.641113,4542.692383,4201.410156,4479.743652,4415.512695,4391.666504,4329.743652,4363.846191
340,4217.179688,4535.641113,4197.820313,4473.077148,4413.846191,4389.487305,4328.205078,4359.743652
341,4209.743652,4523.461426,4194.102539,4461.922852,4413.846191,4384.743652,4324.871582,4351.282227
342,4201.794922,4510.897461,4190.000000,4451.153809,4416.538574,4380.641113,4321.410156,4343.333496
343,4197.436035,4502.948730,4185.897461,4444.358887,4421.025879,4379.102539,4319.871582,4339.102539
344,4198.333496,4501.410156,4183.205078,4442.692383,4425.384766,4380.000000,4320.641113,4338.717773
345,4202.948730,4504.102539,4183.333496,4444.102539,4427.436035,4380.897461,4323.077148,4339.358887
346,4207.307617,4507.948730,4186.153809,4445.769043,4426.282227,4379.615234,4325.256348,4338.461426
347,4208.846191,4510.000000,4189.871582,4446.153809,4423.077148,4375.000000,4326.282227,4336.025879
348,4207.436035,4509.358887,4192.948730,4445.769043,4419.743652,4367.820313,4326.282227,4333.717773
349,4206.538574,4507.051270,4195.000000,4446.538574,4418.205078,4359.871582,4326.410156,4332.948730
350,4208.717773,4505.000000,4196.538574,4449.487305,4418.974121,4352.948730,4326.794922,4333.461426
351,4213.461426,4505.000000,4198.333496,4453.461426,4420.512695,4347.436035,4326.922852,4333.333496
352,4217.948730,4507.051270,4200.128418,4456.282227,4421.153809,4342.948730,4327.051270,4331.153809
353,4219.871582,4510.641113,4201.922852,4457.051270,4419.743652,4339.230957,4327.820313,4327.692383
354,4219.487305,4515.256348,4204.358887,4456.922852,4417.179688,4336.153809,4330.641113,4325.897461
355,4218.717773,4520.128418,4208.461426,4458.974121,4415.128418,4334.743652,4335.128418,4328.589844
356,4219.743652,4523.717773,4214.102539,4464.871582,4414.871582,4335.641113,4339.487305,4336.282227
357,4222.307617,4525.256348,4219.358887,4473.461426,4416.282227,4338.846191,4341.153809,4346.410156
358,4224.358887,4525.384766,4221.410156,4480.897461,4417.563965,4343.974121,4338.846191,4355.384766
359,4224.102539,4525.897461,4219.102539,4484.102539,4417.563965,4350.897461,4333.589844,4360.128418
360,4221.666504,4528.461426,4213.589844,4482.692383,4416.025879,4359.230957,4327.820313,4360.256348
361,4218.974121,4532.948730,4207.820313,4479.487305,4413.717773,4368.077148,4323.974121,4358.205078
362,4217.948730,4536.922852,4203.974121,4477.179688,4412.179688,4375.897461,4322.820313,4356.794922
363,4218.077148,4538.333496,4202.563965,4477.051270,4412.820313,4382.051270,4323.333496,4357.563965
364,4217.307617,4536.410156,4202.563965,4478.205078,4415.384766,4386.538574,4323.717773,4359.615234
365,4214.487305,4531.794922,4201.794922,4478.205078,4418.333496,4390.128418,4322.563965,4361.025879
366,4209.230957,4525.512695,4198.333496,4474.743652,4420.256348,4392.307617,4320.000000,4359.615234
367,4203.077148,4518.077148,4192.179688,4467.436035,4420.384766,4392.436035,4316.922852,4355.128418
368,4198.077148,4509.615234,4185.512695,4458.333496,4419.487305,4390.128418,4314.102539,4348.205078
369,4195.769043,4501.922852,4181.153809,4450.512695,4418.717773,4386.025879,4311.410156,4341.410156
370,4196.666504,4497.563965,4179.871582,4446.666504,4418.717773,4381.922852,4309.487305,4337.179688
371,4199.230957,4497.563965,4181.410156,4447.948730,4418.846191,4379.487305,4309.102539,4336.922852
372,4201.922852,4500.512695,4183.717773,4452.948730,4417.820313,4379.230957,4311.282227,4340.128418
373,4203.589844,4502.820313,4185.641113,4458.589844,4415.384766,4379.615234,4315.256348,4343.846191
374,4204.230957,4501.025879,4186.922852,4461.025879,4412.051270,4378.333496,4319.102539,4345.256348
375,4204.743652,4495.000000,4188.846191,4459.358887,4409.743652,4374.358887,4321.025879,4343.717773
376,4206.282227,4488.589844,4192.307617,4455.641113,4409.487305,4368.205078,4320.897461,4340.897461
377,4209.230957,4487.051270,4197.179688,4453.974121,4411.282227,4362.692383,4320.512695,4339.743652
378,4213.077148,4493.205078,4202.051270,4456.666504,4413.333496,4359.743652,4321.410156,4341.410156
379,4217.051270,4504.358887,4205.769043,4463.461426,4414.358887,4360.128418,4323.846191,4345.128418
380,4220.384766,4515.128418,4208.846191,4471.666504,4413.846191,4362.820313,4326.666504,4348.717773
381,4222.692383,4521.538574,4212.307617,4478.205078,4412.563965,4366.922852,4328.461426,4351.153809
382,4223.717773,4523.205078,4216.282227,4480.769043,4412.051270,4371.538574,4328.846191,4352.563965
383,4223.461426,4522.692383,4219.102539,4479.358887,4412.820313,4376.025879,4328.077148,4353.461426
384,4222.179688,4522.051270,4218.589844,4476.153809,4414.102539,4379.615234,4327.179688,4354.358887
385,4220.128418,4522.307617,4213.846191,4473.846191,4415.256348,4381.538574,4326.922852,4355.256348
386,4217.948730,4522.820313,4206.410156,4473.461426,4415.897461,4382.051270,4327.563965,4355.641113
387,4216.025879,4522.820313,4199.743652,4474.358887,4416.153809,4382.179688,4328.461426,4354.615234
388,4215.256348,4522.051270,4196.410156,4474.230957,4415.897461,4382.820313,4328.846191,4351.922852
389,4215.512695,4520.641113,4197.051270,4471.538574,4415.384766,4383.974121,4328.333496,4348.589844
390,4216.410156,4519.615234,4199.358887,4466.794922,4414.871582,4385.128418,4327.307617,4346.282227
391,4217.051270,4520.256348,4201.282227,4462.692383,4414.743652,4386.153809,4326.666504,4345.897461
392,4217.179688,4523.333496,4201.666504,4461.922852,4415.000000,4388.077148,4326.666504,4347.179688
393,4217.948730,4528.589844,4201.282227,4465.512695,4415.384766,4390.512695,4327.179688,4348.846191
394,4220.641113,4534.615234,4201.538574,4471.410156,4415.512695,4391.794922,4327.820313,4349.743652
395,4225.128418,4539.358887,4202.820313,4476.666504,4415.641113,4390.000000,4327.948730,4350.128418
396,4229.743652,4541.922852,4204.487305,4479.230957,4415.641113,4385.000000,4327.436035,4350.256348
397,4232.563965,4542.179688,4205.000000,4478.974121,4415.641113,4379.102539,4326.538574,4350.128418
398,4232.563965,4541.282227,4204.102539,4477.692383,4415.512695,4375.512695,4325.641113,4349.615234
399,4231.025879,4540.256348,4203.205078,4477.563965,4415.384766,4375.897461,4325.256348,4349.487305
400,4230.000000,4540.000000,4204.230957,4479.615234,4415.256348,4379.358887,4325.384766,4350.641113
401,4230.256348,4541.282227,4207.436035,4482.692383,4415.384766,4382.436035,4325.897461,4352.820313
402,4230.897461,4542.948730,4210.769043,4484.230957,4415.641113,4381.794922,4326.282227,4354.487305
403,4230.512695,4543.717773,4210.769043,4482.692383,4416.025879,4377.179688,4326.410156,4353.589844
404,4227.692383,4542.051270,4206.410156,4478.717773,4416.025879,4371.666504,4326.025879,4349.743652
405,4223.077148,4538.077148,4199.615234,4474.487305,4415.384766,4368.717773,4325.512695,4344.615234
406,4218.077148,4532.948730,4193.974121,4471.922852,4414.358887,4368.589844,4325.512695,4340.641113
407,4214.743652,4527.948730,4192.051270,4471.410156,4413.589844,4368.717773,4326.025879,4339.615234
408,4213.589844,4523.974121,4193.333496,4471.794922,4413.589844,4365.000000,4326.538574,4341.666504
409,4213.974121,4521.410156,4196.153809,4472.563965,4414.230957,4356.538574,4326.538574,4345.384766
410,4214.487305,4520.256348,4198.461426,4473.077148,4415.512695,4345.384766,4326.025879,4349.102539
411,4214.871582,4519.743652,4198.974121,4473.205078,4416.410156,4335.512695,4325.769043,4351.538574
412,4215.000000,4519.358887,4198.333496,4472.820313,4416.025879,4330.000000,4326.410156,4352.820313
413,4215.000000,4518.846191,4197.436035,4472.051270,4414.487305,4329.615234,4327.307617,4353.974121
414,4214.743652,4519.102539,4197.436035,4472.179688,4412.820313,4334.487305,4327.563965,4356.025879
415,4214.743652,4521.153809,4198.333496,4473.974121,4412.436035,4345.641113,4326.922852,4358.846191
416,4215.384766,4524.743652,4199.358887,4477.307617,4413.333496,4363.717773,4326.282227,4361.153809
417,4217.051270,4528.846191,4200.128418,4480.897461,4414.102539,4386.922852,4325.769043,4361.538574
418,4219.358887,4531.922852,4200.641113,4482.820313,4413.205078,4409.743652,4325.128418,4359.487305
419,4221.153809,4533.846191,4201.025879,4482.307617,4410.256348,4425.897461,4323.974121,4356.025879
420,4221.410156,4535.384766,4201.410156,4480.512695,4406.666504,4433.205078,4322.948730,4353.205078
421,4219.743652,4537.563965,4202.051270,4479.615234,4404.230957,4433.717773,4322.051270,4352.563965
422,4217.948730,4540.897461,4201.922852,4480.512695,4404.358887,4432.179688,4321.282227,4353.974121
423,4218.077148,4545.000000,4200.512695,4482.820313,4406.922852,4432.179688,4320.384766,4355.769043
424,4221.025879,4549.102539,4198.717773,4484.743652,4410.384766,4434.615234,4319.743652,4356.025879
425,4225.384766,4552.307617,4198.077148,4485.000000,4413.205078,4437.563965,4319.487305,4354.230957
426,4228.589844,4553.717773,4199.358887,4483.461426,4414.358887,4438.974121,4319.615234,4350.641113
427,4228.589844,4552.820313,4200.769043,4481.410156,4414.358887,4437.692383,4319.743652,4346.666504
428,4225.384766,4549.102539,4199.743652,4479.102539,4414.230957,4434.102539,4319.487305,4342.948730
429,4220.384766,4543.333496,4196.282227,4476.538574,4414.358887,4429.102539,4319.358887,4339.487305
430,4216.153809,4536.794922,4192.051270,4472.948730,4414.230957,4423.205078,4320.128418,4335.769043
431,4214.615234,4531.025879,4189.743652,4468.205078,4413.974121,4417.563965,4321.794922,4331.538574
432,4215.384766,4527.051270,4190.512695,4463.333496,4413.589844,4413.205078,4322.948730,4327.692383
433,4216.538574,4524.615234,4192.948730,4460.128418,4413.589844,4411.794922,4322.051270,4325.256348
434,4215.897461,4522.179688,4193.717773,4459.615234,4413.333496,4412.820313,4318.717773,4324.871582
435,4212.820313,4518.077148,4190.769043,4460.641113,4412.436035,4413.717773,4314.358887,4325.512695
436,4209.102539,4512.179688,4184.871582,4460.769043,4410.641113,4411.794922,4311.153809,4325.769043
437,4206.922852,4505.641113,4180.384766,4459.230957,4408.461426,4406.410156,4310.897461,4324.615234
438,4208.205078,4501.153809,4181.153809,4456.794922,4407.179688,4400.256348,4313.974121,4323.205078
439,4212.179688,4500.897461,4187.563965,4455.769043,4407.563965,4397.051270,4319.487305,4323.205078
440,4216.538574,4504.615234,4196.153809,4457.051270,4409.230957,4398.205078,4325.000000,4324.743652
441,4218.846191,4509.102539,4201.794922,4459.871582,4410.897461,4401.153809,4328.461426,4326.538574
442,4218.589844,4510.769043,4202.436035,4462.436035,4411.410156,4402.692383,4328.846191,4327.051270
443,4216.538574,4508.589844,4199.743652,4462.820313,4411.025879,4401.666504,4327.692383,4326.410156
444,4214.871582,4504.487305,4197.563965,4460.641113,4410.512695,4399.743652,4326.666504,4326.153809
445,4214.615234,4502.563965,4197.820313,4457.307617,4410.512695,4400.384766,4326.538574,4328.077148
446,4216.025879,4505.256348,4198.974121,4455.256348,4411.282227,4404.743652,4326.922852,4332.436035
447,4217.948730,4511.922852,4197.820313,4456.282227,4412.179688,4411.153809,4327.436035,4338.077148
448,4218.589844,4519.358887,4193.461426,4460.512695,4412.820313,4416.025879,4327.692383,4342.948730
449,4217.563965,4524.102539,4188.077148,4466.025879,4412.692383,4417.563965,4327.692383,4344.871582
450,4215.769043,4526.153809,4185.128418,4470.769043,4412.051270,4416.538574,4327.051270,4343.589844
451,4215.641113,4527.948730,4186.538574,4473.589844,4411.666504,4415.897461,4325.769043,4340.512695
452,4218.717773,4533.205078,4192.051270,4475.641113,4412.563965,4417.948730,4324.615234,4338.333496
453,4224.871582,4542.948730,4199.358887,4479.487305,4414.743652,4422.948730,4324.358887,4339.487305
454,4232.051270,4554.615234,4205.384766,4485.512695,4417.436035,4428.589844,4325.000000,4343.461426
455,4236.794922,4563.077148,4208.077148,4491.922852,4419.743652,4432.179688,4325.897461,4348.077148
456,4236.922852,4564.358887,4207.436035,4495.256348,4420.769043,4432.692383,4326.282227,4350.000000
457,4231.922852,4558.205078,4204.615234,4493.589844,4420.384766,4431.153809,4326.922852,4348.333496
458,4224.230957,4548.589844,4201.410156,4487.563965,4419.102539,4429.487305,4328.461426,4344.743652
459,4217.051270,4540.384766,4199.358887,4480.256348,4418.077148,4428.717773,4331.282227,4341.666504
460,4213.077148,4536.282227,4199.230957,4474.615234,4417.820313,4428.205078,4334.358887,4340.769043
461,4212.820313,4534.743652,4200.512695,4471.410156,4417.948730,4426.666504,4335.512695,4341.282227
462,4214.871582,4532.563965,4201.794922,4469.358887,4417.820313,4423.461426,4333.589844,4341.153809
463,4216.794922,4527.563965,4202.051270,4465.641113,4416.794922,4418.589844,4329.358887,4338.333496
464,4216.666504,4520.512695,4201.153809,4459.487305,4415.641113,4412.948730,4325.641113,4332.820313
465,4214.102539,4513.077148,4199.743652,4452.436035,4415.000000,4406.922852,4324.615234,4326.282227
466,4209.743652,4506.666504,4198.717773,4446.922852,4415.384766,4400.641113,4326.922852,4320.897461
467,4205.128418,4500.641113,4198.589844,4443.717773,4416.025879,4393.589844,4330.897461,4317.948730
468,4201.794922,4494.615234,4198.846191,4441.794922,4416.282227,4386.153809,4333.846191,4316.794922
469,4201.025879,4489.230957,4198.974121,4440.384766,4415.512695,4379.871582,4334.102539,4316.282227
470,4203.333496,4486.794922,4198.846191,4440.512695,4414.230957,4376.922852,4332.563965,4316.025879
471,4207.948730,4489.358887,4198.974121,4443.461426,4413.461426,4378.333496,4331.153809,4317.307617
472,4213.461426,4496.410156,4199.615234,4448.589844,4413.589844,4383.461426,4331.410156,4320.384766
473,4217.820313,4504.743652,4199.871582,4453.589844,4414.102539,4390.256348,4332.563965,4324.743652
474,4219.102539,4510.384766,4199.358887,4456.410156,4414.487305,4396.410156,4333.077148,4329.230957
475,4217.563965,4512.051270,4198.205078,4457.563965,4414.743652,4401.153809,4331.538574,4333.846191
476,4215.256348,4512.436035,4197.436035,4460.000000,4415.128418,4405.128418,4329.102539,4339.102539
477,4214.230957,4515.000000,4197.179688,4465.769043,4415.769043,4410.384766,4327.051270,4345.512695
478,4215.256348,4520.641113,4197.051270,4473.205078,4416.153809,4417.692383,4325.897461,4351.794922
479,4216.538574,4526.538574,4195.769043,4477.692383,4415.769043,4426.025879,4325.000000,4355.512695
480,4216.025879,4528.205078,4192.436035,4475.384766,4414.487305,4432.307617,4323.589844,4355.000000
481,4212.436035,4523.589844,4187.692383,4466.282227,4413.461426,4434.102539,4322.307617,4350.512695
482,4206.666504,4514.743652,4183.461426,4454.871582,4413.205078,4431.025879,4322.436035,4344.358887
483,4201.666504,4506.666504,4181.794922,4446.666504,4413.974121,4425.897461,4324.871582,4339.743652
484,4199.871582,4503.717773,4183.205078,4444.358887,4415.256348,4421.538574,4329.102539,4338.205078
485,4202.051270,4505.512695,4186.922852,4446.794922,4416.153809,4418.974121,4333.333496,4338.077148
486,4206.794922,4508.717773,4191.666504,4449.743652,4416.410156,4416.410156,4335.897461,4336.153809
487,4211.666504,4510.000000,4196.282227,4449.487305,4416.282227,4411.538574,4336.282227,4330.128418
488,4214.871582,4508.974121,4199.615234,4445.384766,4416.153809,4403.717773,4335.384766,4321.025879
489,4216.025879,4508.077148,4200.769043,4440.384766,4416.025879,4394.487305,4334.487305,4312.692383
490,4215.897461,4509.743652,4200.512695,4437.948730,4415.641113,4386.666504,4334.743652,4309.230957
491,4216.025879,4514.230957,4200.512695,4439.871582,4414.615234,4382.820313,4336.025879,4311.666504
492,4217.051270,4519.358887,4202.948730,4444.871582,4413.333496,4382.307617,4338.077148,4316.922852
493,4218.846191,4522.563965,4207.948730,4450.512695,4412.436035,4381.538574,4340.512695,4320.384766
494,4220.128418,4522.692383,4213.589844,4455.512695,4412.179688,4377.051270,4342.563965,4319.102539
495,4220.641113,4521.025879,4216.538574,4458.974121,4412.307617,4368.717773,4343.205078,4314.358887
496,4220.256348,4519.615234,4214.871582,4460.256348,4412.436035,4360.384766,4341.282227,4309.358887
497,4219.615234,4518.974121,4209.487305,4459.358887,4412.179688,4356.410156,4336.538574,4307.307617
498,4219.230957,4518.205078,4204.102539,4457.692383,4411.922852,4357.948730,4330.897461,4309.358887
499,4219.871582,4517.051270,4203.077148,4457.307617,4412.179688,4363.589844,4327.179688,4315.128418
500,4222.179688,4517.051270,4207.307617,4460.641113,4413.205078,4371.025879,4327.820313,4323.077148
501,4226.153809,4520.000000,4213.974121,4467.436035,4414.230957,4379.743652,4332.692383,4332.051270
502,4229.487305,4526.025879,4218.461426,4475.128418,4415.000000,4389.615234,4339.230957,4340.384766
503,4229.743652,4531.922852,4217.820313,4479.871582,4415.128418,4399.230957,4343.846191,4346.666504
504,4225.769043,4534.230957,4211.922852,4479.102539,4415.256348,4406.666504,4344.102539,4349.230957
505,4219.230957,4531.410156,4204.102539,4473.589844,4415.769043,4410.256348,4340.641113,4347.179688
506,4213.461426,4525.512695,4198.717773,4466.922852,4416.794922,4410.128418,4335.641113,4342.051270
507,4211.410156,4520.641113,4198.205078,4462.563965,4417.436035,4408.717773,4332.051270,4337.436035
508,4213.205078,4519.487305,4202.307617,4461.794922,4417.436035,4408.333496,4331.282227,4336.410156
509,4216.794922,4521.538574,4208.717773,4463.589844,4416.538574,4409.487305,4332.692383,4339.102539
510,4219.358887,4524.615234,4214.871582,4465.512695,4415.384766,4410.512695,4335.128418,4342.948730
511,4219.487305,4526.922852,4218.205078,4465.769043,4414.615234,4408.846191,4337.563965,4344.743652
512,4218.333496,4527.948730,4218.205078,4464.743652,4414.487305,4403.333496,4339.615234,4342.692383
513,4218.461426,4529.230957,4215.897461,4464.615234,4414.743652,4395.897461,4340.769043,4337.948730
514,4221.282227,4532.051270,4213.589844,4466.794922,4414.871582,4389.615234,4340.512695,4333.461426
515,4226.025879,4536.025879,4212.948730,4470.641113,4414.358887,4387.051270,4337.948730,4331.410156
516,4230.128418,4539.743652,4214.230957,4474.230957,4413.333496,4387.179688,4333.846191,4332.307617
517,4231.410156,4541.153809,4215.897461,4476.025879,4412.563965,4387.307617,4329.230957,4334.358887
518,4229.871582,4540.256348,4217.051270,4476.410156,4412.436035,4385.256348,4325.769043,4335.769043
519,4227.692383,4538.846191,4217.051270,4475.769043,4413.077148,4381.410156,4324.743652,4335.384766
520,4227.307617,4538.974121,4215.769043,4474.358887,4414.230957,4377.820313,4326.025879,4333.717773
521,4229.487305,4540.512695,4213.333496,4472.179688,4415.256348,4376.153809,4328.333496,4332.051270
522,4232.436035,4541.666504,4210.641113,4469.230957,4415.384766,4375.769043,4329.487305,4331.282227
523,4233.717773,4540.897461,4208.717773,4466.410156,4414.230957,4375.769043,4328.333496,4331.410156
524,4232.179688,4539.102539,4208.205078,4465.256348,4412.820313,4376.538574,4326.025879,4332.563965
525,4228.589844,4538.717773,4209.102539,4467.051270,4412.307617,4379.102539,4325.384766,4334.743652
526,4225.384766,4541.410156,4211.282227,4471.794922,4413.461426,4384.487305,4328.333496,4338.077148
527,4224.871582,4547.051270,4213.717773,4477.692383,4415.897461,4392.307617,4333.717773,4342.692383
528,4227.307617,4553.589844,4215.641113,4483.077148,4418.717773,4401.025879,4338.077148,4347.692383
529,4230.769043,4558.974121,4216.153809,4487.051270,4420.256348,4409.102539,4338.461426,4352.436035
530,4232.692383,4561.666504,4215.256348,4490.000000,4419.871582,4414.487305,4334.487305,4356.153809
531,4231.153809,4560.769043,4212.820313,4492.307617,4418.205078,4416.666504,4328.589844,4358.205078
532,4226.410156,4556.538574,4209.102539,4493.333496,4416.282227,4416.025879,4324.102539,4358.461426
533,4220.641113,4550.641113,4205.256348,4492.307617,4414.743652,4413.333496,4322.820313,4357.051270
534,4216.153809,4544.743652,4202.436035,4488.205078,4413.974121,4409.358887,4323.589844,4354.615234
535,4214.358887,4539.615234,4201.153809,4481.666504,4413.333496,4404.230957,4323.461426,4351.025879
536,4214.743652,4534.743652,4201.025879,4473.717773,4412.436035,4397.948730,4321.153809,4346.153809
537,4215.897461,4529.230957,4201.538574,4466.153809,4411.025879,4390.512695,4317.563965,4339.871582
538,4216.282227,4523.077148,4202.179688,4460.384766,4410.256348,4382.820313,4315.641113,4333.077148
539,4215.641113,4517.563965,4203.461426,4456.922852,4410.384766,4375.897461,4317.563965,4327.307617
540,4214.358887,4514.230957,4205.384766,4455.256348,4411.538574,4370.897461,4322.692383,4324.102539
541,4213.717773,4513.333496,4207.307617,4454.487305,4412.692383,4368.333496,4327.820313,4323.974121
542,4214.615234,4513.846191,4208.205078,4454.615234,4412.820313,4368.589844,4330.128418,4326.282227
543,4217.051270,4515.128418,4206.794922,4456.025879,4412.051270,4371.666504,4329.230957,4330.000000
544,4220.000000,4517.051270,4203.589844,4459.358887,4411.153809,4377.051270,4326.410156,4334.487305
545,4222.820313,4519.743652,4201.153809,4464.230957,4411.282227,4383.717773,4324.230957,4339.615234
546,4224.871582,4523.717773,4201.922852,4469.615234,4412.307617,4390.512695,4324.102539,4345.384766
547,4226.410156,4528.589844,4206.410156,4474.102539,4413.205078,4396.794922,4325.769043,4351.282227
548,4227.307617,4534.102539,4212.179688,4476.538574,4413.205078,4402.179688,4327.692383,4355.641113
549,4227.179688,4539.102539,4215.512695,4476.794922,4412.563965,4406.282227,4327.692383,4356.794922
550,4225.512695,4542.179688,4213.974121,4475.897461,4412.051270,4408.717773,4324.871582,4354.358887
551,4222.948730,4542.948730,4208.846191,4474.615234,4412.563965,4408.974121,4319.871582,4349.487305
552,4220.512695,4541.922852,4203.205078,4474.230957,4413.717773,4407.948730,4314.615234,4345.128418
553,4219.102539,4541.153809,4200.384766,4475.128418,4414.743652,4406.794922,4310.897461,4343.717773
554,4218.846191,4541.922852,4200.769043,4477.051270,4414.487305,4406.538574,4309.102539,4345.641113
