,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4248.333496,4550.897461,4278.974121,4357.436035,4522.179688,4569.871582,4454.230957,4366.282227
278,4247.563965,4548.717773,4275.641113,4352.436035,4521.666504,4568.077148,4449.102539,4363.717773
279,4246.153809,4547.051270,4271.922852,4347.051270,4520.769043,4567.692383,4444.358887,4363.077148
280,4243.846191,4545.000000,4268.974121,4342.051270,4519.487305,4568.974121,4442.179688,4363.717773
281,4241.282227,4542.179688,4267.307617,4338.461426,4519.102539,4571.025879,4442.948730,4364.358887
282,4240.000000,4539.358887,4266.153809,4336.538574,4520.512695,4572.307617,4445.128418,4363.974121
283,4240.256348,4537.307617,4265.128418,4336.410156,4523.077148,4571.666504,4447.051270,4362.948730
284,4241.410156,4536.410156,4264.358887,4337.436035,4524.743652,4569.230957,4448.333496,4362.179688
285,4242.051270,4536.025879,4263.846191,4337.820313,4523.461426,4566.153809,4448.846191,4361.666504
286,4241.025879,4535.256348,4263.589844,4336.282227,4518.846191,4564.230957,4448.461426,4360.769043
287,4238.846191,4533.461426,4263.205078,4332.051270,4512.436035,4563.205078,4446.794922,4358.717773
288,4236.538574,4530.897461,4262.436035,4326.794922,4506.922852,4562.307617,4444.615234,4355.512695
289,4235.384766,4528.717773,4261.410156,4322.820313,4504.615234,4560.897461,4443.589844,4352.307617
290,4235.897461,4528.333496,4260.897461,4322.307617,4505.384766,4559.871582,4445.769043,4350.641113
291,4237.051270,4530.000000,4261.538574,4325.256348,4507.563965,4560.384766,4450.769043,4351.538574
292,4237.692383,4532.051270,4263.077148,4330.128418,4508.974121,4562.307617,4455.641113,4354.230957
293,4237.179688,4532.820313,4264.358887,4334.358887,4509.102539,4564.230957,4457.307617,4356.922852
294,4236.410156,4532.307617,4264.743652,4336.282227,4508.846191,4564.487305,4454.615234,4358.333496
295,4236.282227,4532.179688,4264.487305,4336.153809,4508.974121,4563.333496,4449.487305,4358.589844
296,4237.051270,4533.846191,4264.230957,4335.512695,4509.230957,4562.179688,4444.615234,4359.358887
297,4237.820313,4537.563965,4264.358887,4336.282227,4508.333496,4562.820313,4442.307617,4361.410156
298,4237.820313,4541.538574,4264.615234,4338.589844,4506.410156,4565.384766,4442.820313,4364.487305
299,4237.436035,4544.358887,4264.615234,4342.051270,4505.256348,4568.846191,4445.000000,4367.179688
300,4237.692383,4545.769043,4264.615234,4345.128418,4506.794922,4571.666504,4447.179688,4368.846191
301,4239.102539,4546.410156,4265.384766,4347.307617,4511.794922,4572.948730,4448.717773,4369.487305
302,4241.794922,4546.538574,4267.948730,4348.974121,4518.461426,4573.333496,4450.512695,4369.230957
303,4244.871582,4546.794922,4272.307617,4351.025879,4524.102539,4573.077148,4453.846191,4368.974121
304,4247.436035,4547.692383,4276.922852,4353.333496,4527.051270,4572.820313,4458.589844,4369.102539
305,4248.717773,4549.230957,4279.871582,4355.256348,4527.692383,4572.820313,4462.307617,4369.358887
306,4248.205078,4550.000000,4280.000000,4355.641113,4526.666504,4572.948730,4462.563965,4369.358887
307,4245.769043,4549.102539,4277.820313,4354.487305,4524.615234,4573.077148,4458.717773,4368.717773
308,4242.692383,4547.436035,4275.000000,4352.307617,4521.794922,4573.077148,4453.333496,4367.051270
309,4241.410156,4546.666504,4273.205078,4350.256348,4518.589844,4572.307617,4448.846191,4364.487305
310,4242.948730,4547.436035,4272.948730,4348.846191,4515.256348,4570.128418,4446.282227,4361.666504
311,4246.410156,4548.846191,4273.333496,4348.461426,4511.794922,4566.922852,4445.128418,4358.846191
312,4249.615234,4549.358887,4273.589844,4349.102539,4507.820313,4563.461426,4444.487305,4356.794922
313,4250.769043,4548.589844,4273.717773,4350.512695,4503.717773,4561.025879,4444.358887,4355.769043
314,4249.743652,4547.563965,4274.102539,4352.436035,4501.538574,4560.641113,4445.769043,4355.641113
315,4247.948730,4547.692383,4275.256348,4354.358887,4503.461426,4561.153809,4449.487305,4356.025879
316,4247.948730,4550.256348,4277.179688,4356.282227,4509.871582,4561.666504,4454.743652,4356.922852
317,4250.384766,4555.128418,4279.743652,4358.717773,4518.205078,4561.794922,4459.102539,4357.820313
318,4254.487305,4560.641113,4281.794922,4361.538574,4523.974121,4562.179688,4461.153809,4358.461426
319,4257.820313,4564.487305,4282.820313,4364.487305,4523.205078,4563.846191,4460.512695,4359.102539
320,4259.102539,4565.641113,4282.820313,4366.922852,4516.025879,4566.794922,4458.205078,4360.128418
321,4258.846191,4564.743652,4282.307617,4368.333496,4507.051270,4568.974121,4456.410156,4362.307617
322,4258.333496,4563.846191,4282.563965,4368.461426,4502.563965,4569.230957,4456.025879,4365.641113
323,4258.461426,4564.102539,4283.333496,4367.563965,4505.641113,4567.820313,4456.025879,4370.128418
324,4258.717773,4564.615234,4283.589844,4365.384766,4513.205078,4566.922852,4453.846191,4374.871582
325,4257.436035,4563.589844,4281.282227,4362.436035,4519.487305,4568.205078,4449.230957,4378.974121
326,4253.333496,4559.743652,4276.153809,4359.102539,4520.384766,4570.384766,4444.743652,4381.794922
327,4246.794922,4553.333496,4269.615234,4355.641113,4516.410156,4571.025879,4443.846191,4382.820313
328,4240.512695,4547.051270,4264.102539,4351.410156,4511.410156,4568.717773,4447.307617,4382.563965
329,4237.051270,4543.205078,4261.282227,4346.794922,4508.461426,4565.128418,4451.794922,4382.307617
330,4237.051270,4542.051270,4260.897461,4342.436035,4507.692383,4563.333496,4453.205078,4383.846191
331,4238.846191,4542.179688,4261.538574,4339.358887,4507.436035,4564.358887,4450.769043,4386.922852
332,4240.256348,4541.666504,4262.051270,4338.205078,4506.794922,4566.025879,4447.051270,4390.000000
333,4240.384766,4540.384766,4262.563965,4338.333496,4506.410156,4565.256348,4446.025879,4391.153809
334,4239.743652,4539.102539,4263.077148,4338.974121,4506.794922,4561.410156,4448.461426,4389.487305
335,4239.487305,4538.974121,4263.846191,4339.102539,4506.794922,4555.897461,4451.794922,4386.282227
336,4240.256348,4540.000000,4264.871582,4338.333496,4503.974121,4550.769043,4452.563965,4383.077148
337,4242.563965,4542.179688,4266.153809,4337.179688,4497.563965,4547.436035,4450.128418,4381.538574
338,4246.025879,4545.000000,4267.436035,4337.051270,4489.230957,4545.769043,4446.538574,4382.436035
339,4249.358887,4547.051270,4268.846191,4339.102539,4481.282227,4544.743652,4444.615234,4385.897461
340,4250.897461,4547.692383,4270.512695,4342.948730,4475.897461,4542.692383,4445.384766,4390.128418
341,4250.256348,4547.436035,4272.307617,4347.179688,4473.717773,4538.717773,4447.692383,4393.077148
342,4249.487305,4548.077148,4273.461426,4350.897461,4474.230957,4533.461426,4448.846191,4394.230957
343,4250.512695,4550.769043,4274.230957,4354.358887,4475.641113,4528.205078,4447.692383,4395.000000
344,4253.589844,4555.256348,4275.512695,4358.205078,4476.025879,4524.743652,4445.128418,4397.436035
345,4257.179688,4560.384766,4277.948730,4362.307617,4475.128418,4523.333496,4443.589844,4402.563965
346,4259.230957,4564.230957,4280.384766,4365.897461,4473.974121,4523.974121,4444.615234,4409.743652
347,4258.461426,4565.641113,4280.897461,4367.948730,4474.230957,4525.256348,4446.794922,4417.179688
348,4254.871582,4563.846191,4277.820313,4367.179688,4476.794922,4525.384766,4447.436035,4423.077148
349,4249.487305,4559.358887,4271.794922,4362.948730,4481.153809,4522.692383,4445.512695,4426.794922
350,4244.102539,4553.974121,4265.000000,4356.153809,4486.153809,4517.563965,4443.077148,4429.102539
351,4240.512695,4549.871582,4260.512695,4348.974121,4490.897461,4512.179688,4442.948730,4430.769043
352,4238.846191,4548.205078,4259.230957,4343.974121,4494.230957,4509.102539,4445.769043,4432.692383
353,4238.461426,4548.333496,4260.000000,4342.051270,4495.384766,4508.461426,4449.615234,4434.487305
354,4237.563965,4548.846191,4260.512695,4342.051270,4493.461426,4507.692383,4451.153809,4435.641113
355,4236.153809,4548.461426,4259.358887,4341.794922,4488.846191,4503.974121,4449.102539,4436.025879
356,4235.128418,4547.051270,4257.436035,4340.128418,4483.846191,4497.307617,4445.128418,4436.025879
357,4235.641113,4544.871582,4256.410156,4337.179688,4481.410156,4490.769043,4441.538574,4436.025879
358,4238.077148,4543.333496,4256.922852,4335.512695,4482.820313,4487.948730,4440.384766,4436.666504
359,4241.153809,4543.846191,4259.102539,4337.307617,4486.410156,4489.102539,4441.794922,4437.692383
360,4243.717773,4547.179688,4261.922852,4342.563965,4489.358887,4491.538574,4444.487305,4438.846191
361,4245.512695,4552.307617,4265.256348,4349.615234,4489.230957,4491.538574,4447.179688,4439.743652
362,4247.051270,4557.179688,4269.230957,4355.512695,4486.153809,4487.563965,4448.333496,4440.641113
363,4249.230957,4560.384766,4274.487305,4358.461426,4481.538574,4481.153809,4448.205078,4441.794922
364,4251.794922,4561.538574,4280.256348,4358.077148,4477.179688,4475.128418,4447.948730,4443.077148
365,4254.230957,4560.897461,4283.974121,4356.410156,4473.333496,4471.794922,4448.205078,4443.717773
366,4254.743652,4558.717773,4283.333496,4355.641113,4467.948730,4470.512695,4448.461426,4443.077148
367,4251.922852,4555.512695,4278.205078,4356.794922,4459.358887,4469.102539,4447.436035,4441.025879
368,4246.282227,4551.922852,4271.153809,4358.205078,4448.846191,4465.641113,4445.000000,4438.589844
369,4239.871582,4548.846191,4264.871582,4357.307617,4440.384766,4460.128418,4442.563965,4437.436035
370,4234.871582,4546.794922,4260.897461,4353.461426,4437.948730,4455.128418,4441.025879,4438.077148
371,4231.922852,4545.897461,4258.974121,4348.717773,4442.563965,4453.717773,4439.615234,4440.384766
372,4230.641113,4546.025879,4257.692383,4346.025879,4451.410156,4457.051270,4436.794922,4443.974121
373,4230.000000,4547.051270,4255.512695,4346.538574,4459.743652,4463.846191,4432.692383,4448.589844
374,4229.743652,4548.205078,4251.794922,4349.358887,4464.230957,4471.538574,4428.974121,4453.974121
375,4230.256348,4549.102539,4247.692383,4352.051270,4465.769043,4478.077148,4428.077148,4458.846191
376,4231.666504,4549.358887,4245.256348,4352.692383,4467.307617,4482.051270,4431.282227,4462.307617
377,4233.333496,4549.358887,4245.769043,4350.128418,4471.153809,4482.307617,4437.307617,4463.461426
378,4234.487305,4548.589844,4249.102539,4344.230957,4477.051270,4478.333496,4443.717773,4462.307617
379,4235.000000,4547.051270,4253.846191,4336.922852,4483.846191,4471.538574,4447.948730,4459.230957
380,4236.025879,4545.384766,4258.333496,4331.410156,4490.128418,4465.256348,4448.717773,4455.512695
381,4238.461426,4545.128418,4261.153809,4330.128418,4494.743652,4462.820313,4446.922852,4453.333496
382,4241.922852,4547.436035,4262.820313,4333.461426,4496.538574,4465.000000,4444.615234,4453.589844
383,4245.641113,4551.666504,4264.743652,4339.743652,4494.487305,4469.358887,4443.846191,4456.153809
384,4248.717773,4556.153809,4268.077148,4345.897461,4489.358887,4471.794922,4445.897461,4458.846191
385,4251.538574,4559.358887,4272.692383,4349.615234,4483.846191,4470.128418,4450.512695,4460.128418
386,4254.615234,4561.282227,4277.948730,4351.025879,4480.769043,4465.000000,4456.153809,4459.487305
387,4257.948730,4562.436035,4283.077148,4351.922852,4481.025879,4459.230957,4460.641113,4457.692383
388,4260.897461,4563.461426,4286.666504,4353.846191,4481.282227,4456.025879,4461.538574,4455.897461
389,4262.307617,4564.230957,4286.922852,4356.794922,4477.179688,4456.666504,4457.436035,4455.128418
390,4261.153809,4564.230957,4283.717773,4359.487305,4466.922852,4459.487305,4449.487305,4455.256348
391,4258.077148,4563.333496,4278.589844,4360.641113,4454.615234,4461.538574,4441.025879,4455.641113
392,4254.743652,4561.538574,4273.589844,4359.102539,4446.794922,4460.769043,4435.769043,4455.384766
393,4252.436035,4559.615234,4269.615234,4355.512695,4446.153809,4457.820313,4434.358887,4454.358887
394,4251.153809,4558.461426,4266.410156,4351.538574,4450.384766,4455.128418,4434.230957,4453.461426
395,4249.487305,4557.948730,4263.589844,4349.358887,4454.871582,4454.871582,4432.692383,4453.717773
396,4246.922852,4557.436035,4261.153809,4349.487305,4457.436035,4457.051270,4430.384766,4455.897461
397,4244.102539,4556.410156,4259.615234,4351.153809,4459.102539,4460.641113,4430.512695,4459.358887
398,4241.666504,4555.000000,4259.487305,4352.307617,4462.307617,4464.615234,4435.641113,4462.563965
399,4240.128418,4552.948730,4260.512695,4351.666504,4468.077148,4468.333496,4443.717773,4463.846191
400,4238.846191,4550.384766,4261.794922,4348.333496,4473.846191,4470.512695,4449.871582,4462.563965
401,4237.820313,4547.692383,4262.051270,4343.205078,4475.384766,4469.871582,4448.974121,4459.358887
402,4237.307617,4545.641113,4260.769043,4337.820313,4471.538574,4466.410156,4440.256348,4455.897461
403,4237.820313,4545.128418,4258.717773,4334.743652,4465.000000,4461.794922,4428.589844,4454.230957
404,4239.615234,4546.025879,4257.051270,4335.128418,4460.897461,4458.333496,4421.922852,4455.256348
405,4242.179688,4548.077148,4257.436035,4338.717773,4462.307617,4457.692383,4424.871582,4458.846191
406,4244.743652,4550.384766,4260.256348,4343.333496,4467.307617,4459.487305,4434.615234,4462.820313
407,4246.282227,4551.794922,4264.230957,4346.025879,4471.025879,4460.897461,4443.589844,4464.102539
408,4246.794922,4551.282227,4267.436035,4345.641113,4470.256348,4459.871582,4446.153809,4461.025879
409,4247.051270,4550.256348,4269.102539,4343.333496,4467.307617,4456.282227,4443.205078,4455.128418
410,4248.589844,4551.025879,4271.153809,4342.820313,4467.436035,4452.948730,4441.282227,4450.384766
411,4252.179688,4554.743652,4275.384766,4346.538574,4472.436035,4453.077148,4445.512695,4450.128418
412,4256.538574,4559.615234,4281.538574,4353.717773,4478.589844,4456.538574,4454.230957,4454.102539
413,4259.487305,4562.563965,4286.153809,4360.000000,4478.589844,4460.000000,4460.256348,4458.333496
414,4259.102539,4561.410156,4285.897461,4360.512695,4468.717773,4458.974121,4457.436035,4457.820313
415,4255.384766,4555.897461,4280.000000,4353.205078,4451.666504,4451.794922,4445.897461,4450.641113
416,4250.000000,4548.077148,4271.153809,4341.025879,4435.384766,4441.025879,4432.563965,4438.974121
417,4244.487305,4540.641113,4263.974121,4329.871582,4427.051270,4432.563965,4425.769043,4428.461426
418,4240.128418,4535.641113,4261.538574,4325.000000,4429.743652,4431.794922,4428.589844,4424.743652
419,4238.077148,4533.846191,4263.333496,4327.179688,4440.256348,4439.743652,4437.436035,4429.358887
420,4238.077148,4534.102539,4266.025879,4332.436035,4452.692383,4451.922852,4445.256348,4438.974121
421,4238.717773,4534.230957,4265.641113,4335.769043,4461.282227,4462.563965,4446.922852,4447.692383
422,4238.333496,4533.333496,4260.641113,4334.615234,4464.615234,4467.820313,4443.077148,4452.307617
423,4236.025879,4531.538574,4253.077148,4330.256348,4464.230957,4467.948730,4438.205078,4452.948730
424,4232.179688,4529.230957,4246.282227,4326.153809,4462.436035,4466.666504,4436.922852,4452.179688
425,4228.589844,4527.179688,4243.333496,4324.871582,4460.769043,4467.307617,4440.128418,4452.436035
426,4226.922852,4526.153809,4243.974121,4326.794922,4460.512695,4470.897461,4444.102539,4454.102539
427,4228.077148,4527.307617,4246.282227,4330.384766,4462.563965,4475.384766,4444.871582,4456.666504
428,4231.410156,4531.410156,4248.205078,4333.846191,4467.051270,4478.205078,4442.179688,4458.589844
429,4234.743652,4537.436035,4249.358887,4336.410156,4472.692383,4478.461426,4438.461426,4458.717773
430,4237.051270,4543.205078,4250.769043,4338.205078,4475.897461,4477.307617,4436.538574,4456.666504
431,4238.205078,4546.922852,4253.333496,4340.000000,4474.358887,4476.666504,4436.922852,4453.205078
432,4239.487305,4548.461426,4257.051270,4342.436035,4468.461426,4476.794922,4438.333496,4449.871582
433,4241.922852,4548.717773,4261.153809,4345.641113,4461.666504,4476.538574,4439.871582,4447.307617
434,4245.256348,4548.846191,4265.128418,4348.461426,4457.692383,4474.358887,4441.538574,4445.128418
435,4247.948730,4548.974121,4267.820313,4349.358887,4457.948730,4470.128418,4443.846191,4442.692383
436,4248.461426,4549.102539,4268.589844,4348.461426,4460.384766,4466.153809,4445.897461,4440.000000
437,4246.153809,4548.589844,4267.179688,4346.410156,4460.512695,4464.871582,4445.897461,4437.692383
438,4242.051270,4547.179688,4264.102539,4344.230957,4455.384766,4466.410156,4442.563965,4436.538574
439,4238.461426,4545.256348,4260.769043,4342.820313,4445.512695,4467.948730,4436.410156,4436.794922
440,4237.179688,4543.717773,4258.589844,4342.307617,4435.000000,4466.922852,4429.615234,4437.692383
441,4238.077148,4543.205078,4258.333496,4342.820313,4428.333496,4463.589844,4425.769043,4438.461426
442,4239.743652,4543.589844,4259.102539,4343.333496,4428.205078,4460.512695,4426.025879,4438.333496
443,4240.769043,4543.717773,4259.230957,4342.692383,4433.205078,4460.897461,4428.846191,4437.820313
444,4240.512695,4542.948730,4257.563965,4340.256348,4439.871582,4465.512695,4431.153809,4437.820313
445,4239.358887,4540.897461,4254.230957,4336.410156,4445.641113,4472.179688,4430.512695,4439.102539
446,4237.948730,4537.820313,4250.641113,4332.307617,4449.743652,4477.563965,4427.692383,4441.153809
447,4236.025879,4534.230957,4248.461426,4329.102539,4452.948730,4478.846191,4426.025879,4442.051270
448,4233.846191,4531.025879,4248.333496,4327.179688,4455.769043,4477.179688,4427.948730,4440.384766
449,4231.666504,4528.974121,4249.102539,4326.538574,4457.692383,4475.512695,4432.948730,4437.307617
450,4229.743652,4528.333496,4249.102539,4326.794922,4457.820313,4476.794922,4437.179688,4435.384766
451,4228.589844,4528.846191,4247.563965,4327.307617,4455.512695,4481.922852,4436.922852,4436.538574
452,4228.717773,4530.128418,4244.871582,4327.948730,4451.153809,4488.461426,4432.051270,4440.256348
453,4230.256348,4531.794922,4243.077148,4328.333496,4446.153809,4493.589844,4426.282227,4444.358887
454,4232.692383,4534.487305,4243.717773,4329.102539,4443.589844,4494.871582,4424.230957,4446.282227
455,4235.384766,4538.077148,4246.922852,4331.410156,4445.256348,4492.436035,4427.692383,4445.256348
456,4237.820313,4541.922852,4251.922852,4335.897461,4450.769043,4488.205078,4434.615234,4442.051270
457,4240.000000,4545.256348,4257.307617,4341.153809,4456.922852,4484.743652,4441.666504,4438.461426
458,4242.563965,4547.563965,4262.692383,4345.384766,4460.769043,4483.589844,4446.410156,4436.666504
459,4245.897461,4548.974121,4268.846191,4347.051270,4461.410156,4484.487305,4448.461426,4437.307617
460,4249.871582,4550.128418,4275.384766,4347.051270,4460.512695,4486.282227,4449.102539,4439.102539
461,4253.461426,4551.666504,4280.641113,4347.051270,4460.128418,4487.179688,4448.974121,4440.256348
462,4255.000000,4553.077148,4282.436035,4348.077148,4460.384766,4486.410156,4448.589844,4439.615234
463,4253.461426,4553.846191,4279.871582,4349.487305,4459.487305,4483.974121,4447.820313,4437.179688
464,4249.230957,4553.205078,4273.846191,4349.230957,4455.000000,4481.410156,4446.794922,4434.102539
465,4244.487305,4550.897461,4267.179688,4345.769043,4446.025879,4480.128418,4445.897461,4431.025879
466,4241.025879,4547.692383,4261.922852,4338.974121,4435.000000,4480.000000,4444.871582,4428.205078
467,4239.615234,4544.358887,4259.102539,4331.282227,4426.153809,4480.000000,4442.563965,4425.641113
468,4239.743652,4541.538574,4257.692383,4325.512695,4422.692383,4479.487305,4438.205078,4423.205078
469,4239.615234,4538.846191,4256.025879,4323.461426,4423.846191,4479.102539,4432.820313,4421.410156
470,4238.077148,4536.153809,4252.948730,4324.487305,4426.153809,4480.128418,4428.077148,4421.153809
471,4235.000000,4533.974121,4248.717773,4326.666504,4426.282227,4482.563965,4425.641113,4422.436035
472,4231.538574,4532.436035,4244.871582,4327.051270,4423.974121,4484.871582,4425.512695,4424.102539
473,4228.717773,4531.282227,4242.820313,4323.846191,4422.436035,4485.128418,4426.538574,4424.102539
474,4227.307617,4530.256348,4242.051270,4318.205078,4425.000000,4483.077148,4427.692383,4421.538574
475,4227.051270,4529.358887,4241.794922,4313.077148,4431.922852,4480.384766,4428.974121,4417.948730
476,4227.692383,4529.487305,4242.179688,4311.922852,4440.000000,4479.743652,4431.666504,4416.410156
477,4229.102539,4531.410156,4244.102539,4315.641113,4445.384766,4482.948730,4436.666504,4418.717773
478,4231.794922,4535.897461,4248.333496,4323.589844,4447.051270,4489.102539,4442.820313,4424.487305
479,4235.897461,4542.051270,4254.358887,4333.333496,4446.410156,4496.025879,4447.179688,4430.897461
480,4241.282227,4547.820313,4260.384766,4342.051270,4445.256348,4501.025879,4447.307617,4435.384766
481,4246.153809,4551.538574,4264.487305,4347.948730,4444.230957,4502.436035,4443.461426,4436.666504
482,4249.230957,4552.563965,4266.410156,4350.512695,4442.563965,4499.615234,4438.717773,4435.000000
483,4250.512695,4552.436035,4267.692383,4351.538574,4440.000000,4494.871582,4436.922852,4432.563965
484,4251.153809,4552.948730,4270.128418,4352.563965,4436.922852,4490.769043,4438.974121,4430.897461
485,4251.922852,4554.615234,4273.974121,4354.615234,4433.846191,4489.358887,4442.563965,4430.641113
486,4253.077148,4557.436035,4277.820313,4357.692383,4430.384766,4490.256348,4444.743652,4431.025879
487,4253.846191,4560.641113,4279.743652,4360.384766,4426.025879,4491.794922,4444.358887,4431.282227
488,4253.461426,4562.948730,4278.846191,4361.025879,4420.641113,4493.077148,4442.563965,4431.538574
489,4251.153809,4562.820313,4275.128418,4358.589844,4415.000000,4493.333496,4441.282227,4431.538574
490,4247.307617,4559.743652,4269.743652,4353.589844,4409.871582,4491.922852,4441.025879,4430.512695
491,4243.333496,4555.128418,4263.974121,4347.563965,4406.666504,4488.846191,4440.384766,4427.948730
492,4240.641113,4550.512695,4258.974121,4342.307617,4405.769043,4485.897461,4437.436035,4425.128418
493,4239.615234,4546.666504,4254.615234,4337.820313,4407.563965,4485.128418,4432.179688,4424.102539
494,4239.102539,4543.333496,4250.641113,4333.589844,4411.282227,4487.179688,4427.051270,4425.512695
495,4238.205078,4540.384766,4247.436035,4329.358887,4415.769043,4490.512695,4424.743652,4428.333496
496,4236.410156,4537.692383,4245.512695,4325.384766,4419.615234,4493.077148,4426.538574,4430.256348
497,4234.102539,4535.000000,4245.128418,4322.563965,4421.538574,4493.846191,4430.256348,4430.128418
498,4231.666504,4532.179688,4245.769043,4321.666504,4420.512695,4492.820313,4432.820313,4428.077148
499,4229.487305,4529.743652,4246.538574,4322.436035,4417.436035,4491.538574,4432.179688,4425.769043
500,4227.948730,4528.589844,4246.794922,4323.717773,4413.717773,4491.153809,4429.230957,4424.871582
501,4227.692383,4529.358887,4246.922852,4324.487305,4412.307617,4492.051270,4427.436035,4425.769043
502,4228.717773,4531.282227,4247.692383,4324.358887,4414.743652,4493.461426,4429.743652,4427.307617
503,4231.025879,4533.461426,4250.128418,4324.487305,4419.743652,4494.358887,4436.153809,4428.077148
504,4234.615234,4536.282227,4254.487305,4326.410156,4423.717773,4494.487305,4443.333496,4427.820313
505,4239.230957,4540.000000,4259.615234,4330.769043,4424.102539,4494.743652,4447.436035,4427.692383
506,4243.717773,4544.102539,4264.358887,4336.666504,4420.897461,4495.641113,4447.563965,4428.717773
507,4247.436035,4547.563965,4267.692383,4342.307617,4416.153809,4497.692383,4445.512695,4431.025879
508,4249.358887,4549.358887,4269.102539,4345.769043,4411.282227,4499.615234,4443.333496,4433.461426
509,4249.358887,4549.487305,4267.692383,4346.666504,4406.282227,4500.000000,4442.436035,4434.615234
510,4247.692383,4548.717773,4264.230957,4345.897461,4400.512695,4497.692383,4442.307617,4433.461426
511,4245.256348,4547.692383,4260.000000,4344.615234,4394.230957,4493.589844,4441.410156,4430.769043
512,4243.077148,4546.922852,4256.794922,4344.102539,4388.974121,4490.256348,4439.230957,4428.461426
513,4242.307617,4547.307617,4255.512695,4345.000000,4386.153809,4489.871582,4436.538574,4428.461426
514,4242.436035,4548.717773,4256.410156,4347.051270,4386.153809,4492.563965,4435.128418,4430.897461
515,4242.820313,4550.000000,4258.589844,4348.974121,4388.077148,4496.153809,4435.897461,4433.846191
516,4243.077148,4550.000000,4260.769043,4349.230957,4389.871582,4498.205078,4438.205078,4435.512695
517,4242.948730,4548.461426,4261.538574,4347.563965,4390.128418,4498.077148,4440.384766,4434.871582
518,4242.436035,4546.282227,4260.256348,4344.487305,4388.974121,4496.282227,4441.666504,4432.692383
519,4241.922852,4544.358887,4257.307617,4341.282227,4387.307617,4494.487305,4442.436035,4430.384766
520,4241.922852,4543.589844,4254.487305,4339.230957,4386.153809,4493.205078,4443.077148,4429.230957
521,4242.563965,4543.974121,4253.461426,4339.102539,4385.897461,4492.563965,4443.846191,4429.743652
522,4242.820313,4545.641113,4254.487305,4340.128418,4386.025879,4492.179688,4443.846191,4430.641113
523,4241.538574,4547.563965,4256.538574,4340.769043,4386.025879,4492.051270,4442.563965,4430.256348
524,4239.230957,4548.717773,4258.461426,4340.128418,4385.897461,4491.794922,4441.025879,4428.717773
525,4237.563965,4548.589844,4259.743652,4338.589844,4385.384766,4492.051270,4440.384766,4427.563965
526,4237.948730,4547.692383,4260.512695,4337.820313,4384.615234,4492.820313,4441.410156,4428.589844
527,4240.256348,4547.436035,4261.282227,4339.230957,4383.589844,4493.717773,4443.461426,4431.282227
528,4243.077148,4548.205078,4262.307617,4342.820313,4382.820313,4493.974121,4445.000000,4433.461426
529,4245.128418,4549.615234,4263.461426,4347.051270,4382.692383,4493.205078,4445.256348,4433.461426
530,4245.897461,4551.025879,4264.615234,4350.128418,4383.077148,4492.051270,4444.230957,4431.538574
531,4245.769043,4551.922852,4265.512695,4350.897461,4382.563965,4492.051270,4442.948730,4429.871582
532,4245.128418,4552.179688,4265.769043,4349.487305,4379.871582,4493.333496,4442.692383,4430.384766
533,4244.230957,4551.153809,4265.897461,4347.179688,4375.512695,4495.384766,4443.333496,4432.436035
534,4242.563965,4548.717773,4265.641113,4345.512695,4371.153809,4496.666504,4444.230957,4433.717773
535,4239.743652,4545.000000,4264.487305,4344.487305,4368.333496,4496.410156,4443.717773,4432.051270
536,4235.769043,4540.256348,4261.282227,4342.948730,4367.307617,4494.615234,4441.538574,4427.179688
537,4231.153809,4535.000000,4256.153809,4340.128418,4366.922852,4492.948730,4438.589844,4421.666504
538,4227.307617,4530.512695,4250.641113,4336.410156,4366.538574,4493.077148,4436.025879,4418.846191
539,4225.384766,4528.205078,4246.410156,4333.589844,4365.512695,4494.743652,4434.102539,4419.487305
540,4225.512695,4528.717773,4244.487305,4333.333496,4364.102539,4496.538574,4432.307617,4421.666504
541,4226.538574,4531.794922,4245.000000,4335.897461,4362.563965,4497.563965,4430.128418,4422.692383
542,4227.820313,4535.897461,4246.538574,4338.974121,4361.794922,4497.948730,4427.948730,4421.282227
543,4229.487305,4539.871582,4248.205078,4340.897461,4361.922852,4498.205078,4426.666504,4418.974121
544,4232.307617,4542.563965,4250.256348,4341.153809,4363.461426,4498.717773,4427.179688,4418.333496
545,4236.153809,4543.846191,4252.948730,4341.025879,4366.922852,4499.358887,4429.871582,4420.128418
546,4240.641113,4544.871582,4256.666504,4341.410156,4372.563965,4500.000000,4434.743652,4423.077148
547,4244.358887,4546.282227,4260.512695,4342.179688,4379.230957,4500.128418,4440.512695,4424.743652
548,4246.025879,4547.820313,4263.333496,4342.820313,4385.000000,4499.743652,4445.384766,4424.615234
549,4245.641113,4548.846191,4264.487305,4342.692383,4387.692383,4499.615234,4447.563965,4423.846191
550,4243.717773,4549.230957,4263.974121,4341.922852,4387.307617,4501.153809,4446.282227,4423.846191
551,4241.794922,4549.615234,4262.948730,4341.666504,4386.410156,4504.743652,4442.820313,4425.641113
552,4240.641113,4550.769043,4262.820313,4342.692383,4387.692383,4510.000000,4440.128418,4428.717773
553,4240.641113,4552.436035,4264.358887,4345.512695,4392.692383,4515.000000,4440.512695,4431.794922
554,4241.410156,4554.743652,4266.666504,4349.615234,4398.846191,4517.436035,4443.717773,4433.461426
