,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
97,4227.436035,4521.153809,4216.025879,4432.179688,4397.563965,4395.384766,4354.871582,4374.871582
98,4229.358887,4523.333496,4218.461426,4430.512695,4398.717773,4396.794922,4356.410156,4375.641113
99,4231.153809,4525.897461,4219.871582,4431.153809,4397.307617,4396.153809,4358.077148,4376.794922
100,4231.410156,4527.307617,4218.333496,4431.922852,4395.000000,4392.179688,4357.563965,4376.153809
101,4230.128418,4526.153809,4213.461426,4430.897461,4392.820313,4385.641113,4353.974121,4373.077148
102,4228.461426,4523.333496,4206.666504,4428.589844,4391.666504,4379.230957,4348.589844,4368.461426
103,4227.563965,4521.410156,4200.769043,4426.794922,4391.153809,4376.538574,4343.717773,4365.384766
104,4228.717773,4522.563965,4197.820313,4428.077148,4390.512695,4378.846191,4341.410156,4366.410156
105,4231.666504,4526.666504,4198.077148,4432.436035,4389.358887,4383.717773,4341.410156,4370.641113
106,4234.358887,4531.922852,4199.871582,4437.820313,4388.333496,4387.051270,4342.436035,4375.000000
107,4234.871582,4535.512695,4201.282227,4441.410156,4388.333496,4386.538574,4343.589844,4376.282227
108,4233.077148,4535.256348,4201.922852,4442.436035,4388.846191,4383.846191,4344.230957,4373.846191
109,4230.641113,4531.410156,4202.948730,4442.179688,4388.974121,4383.077148,4344.615234,4370.128418
110,4229.358887,4526.538574,4205.512695,4442.307617,4387.948730,4386.153809,4345.641113,4368.077148
111,4229.743652,4523.974121,4209.615234,4443.205078,4386.153809,4390.769043,4347.820313,4368.717773
112,4231.153809,4525.000000,4213.974121,4444.102539,4384.743652,4392.948730,4351.025879,4370.897461
113,4232.948730,4527.948730,4217.051270,4444.358887,4384.102539,4390.384766,4354.615234,4373.333496
114,4234.487305,4530.384766,4218.205078,4443.974121,4384.743652,4384.358887,4357.563965,4374.871582
115,4235.256348,4531.025879,4218.077148,4443.589844,4386.922852,4378.205078,4358.974121,4375.384766
116,4235.128418,4530.384766,4217.820313,4443.205078,4389.743652,4375.512695,4358.846191,4375.000000
117,4234.358887,4530.128418,4217.948730,4443.077148,4391.538574,4377.307617,4357.820313,4374.358887
118,4233.974121,4531.153809,4217.820313,4443.077148,4391.025879,4381.794922,4356.538574,4373.589844
119,4234.102539,4532.436035,4217.051270,4443.461426,4388.846191,4385.512695,4355.512695,4373.589844
120,4234.615234,4532.179688,4216.025879,4444.102539,4387.692383,4386.025879,4355.256348,4374.358887
121,4235.000000,4530.000000,4215.256348,4445.000000,4389.871582,4383.205078,4355.769043,4376.153809
122,4235.128418,4526.922852,4214.615234,4445.256348,4394.230957,4378.717773,4357.051270,4378.077148
123,4234.615234,4524.487305,4213.589844,4444.230957,4396.922852,4374.615234,4357.692383,4378.589844
124,4233.846191,4523.077148,4211.666504,4441.153809,4394.871582,4371.666504,4357.051270,4376.538574
125,4232.436035,4521.922852,4208.846191,4436.410156,4388.717773,4370.000000,4355.000000,4371.666504
126,4230.256348,4520.897461,4206.025879,4431.282227,4382.692383,4369.230957,4352.436035,4365.769043
127,4226.922852,4520.000000,4204.102539,4427.692383,4380.512695,4369.871582,4350.641113,4360.769043
128,4223.077148,4518.846191,4203.589844,4426.538574,4383.717773,4371.282227,4349.871582,4357.820313
129,4219.358887,4517.436035,4203.846191,4427.179688,4389.743652,4372.436035,4349.230957,4356.410156
130,4216.794922,4515.897461,4203.589844,4427.948730,4394.102539,4372.436035,4347.436035,4355.128418
131,4215.897461,4514.487305,4202.307617,4427.948730,4393.461426,4372.307617,4344.358887,4353.846191
132,4216.922852,4513.077148,4200.641113,4427.563965,4388.333496,4373.589844,4341.538574,4353.846191
133,4218.974121,4511.922852,4200.000000,4427.692383,4382.563965,4376.922852,4340.897461,4355.641113
134,4220.384766,4511.794922,4201.025879,4428.461426,4380.000000,4380.512695,4343.077148,4358.461426
135,4219.743652,4512.436035,4202.948730,4428.974121,4381.153809,4381.153809,4346.538574,4359.871582
136,4217.307617,4512.179688,4204.102539,4427.179688,4383.077148,4377.563965,4349.230957,4357.692383
137,4214.871582,4510.128418,4203.589844,4422.692383,4382.307617,4371.282227,4349.230957,4352.307617
138,4213.846191,4506.922852,4202.051270,4416.794922,4378.461426,4365.384766,4346.922852,4346.922852
139,4214.615234,4505.000000,4200.769043,4412.948730,4373.974121,4362.692383,4343.589844,4344.743652
140,4216.153809,4505.897461,4200.769043,4413.461426,4371.282227,4363.461426,4341.153809,4347.179688
141,4217.307617,4509.102539,4201.538574,4418.205078,4371.282227,4365.512695,4341.025879,4352.692383
142,4217.692383,4512.179688,4201.794922,4424.487305,4372.307617,4366.666504,4343.077148,4358.589844
143,4217.307617,4513.077148,4201.153809,4428.717773,4372.563965,4366.410156,4346.282227,4362.692383
144,4216.922852,4512.307617,4200.641113,4428.846191,4371.538574,4366.794922,4349.102539,4364.743652
145,4217.307617,4511.282227,4201.025879,4425.000000,4370.384766,4369.358887,4350.512695,4365.512695
146,4218.205078,4510.512695,4201.922852,4419.487305,4370.256348,4373.077148,4350.000000,4365.512695
147,4218.333496,4509.230957,4202.436035,4415.384766,4371.922852,4374.871582,4347.436035,4364.487305
148,4216.666504,4507.179688,4201.922852,4414.615234,4374.743652,4372.820313,4343.974121,4361.794922
149,4214.358887,4505.769043,4200.769043,4417.563965,4377.948730,4368.461426,4341.538574,4357.948730
150,4213.589844,4507.051270,4201.153809,4422.307617,4380.641113,4366.025879,4341.410156,4354.743652
151,4215.769043,4511.538574,4204.615234,4426.922852,4382.820313,4368.461426,4343.846191,4354.230957
152,4220.641113,4517.820313,4210.256348,4429.487305,4385.641113,4375.512695,4347.436035,4357.179688
153,4225.897461,4523.077148,4215.641113,4429.615234,4389.487305,4383.205078,4350.256348,4361.794922
154,4229.615234,4526.025879,4218.333496,4428.717773,4393.717773,4387.179688,4351.666504,4365.641113
155,4231.025879,4526.794922,4217.820313,4428.974121,4396.794922,4386.410156,4352.179688,4367.563965
156,4230.897461,4527.692383,4215.769043,4431.666504,4397.948730,4382.948730,4353.461426,4368.589844
157,4230.641113,4530.512695,4215.000000,4436.794922,4397.948730,4380.256348,4356.025879,4370.641113
158,4231.666504,4535.769043,4217.179688,4442.563965,4397.563965,4380.256348,4358.846191,4373.717773
159,4234.230957,4541.538574,4221.153809,4447.051270,4397.051270,4382.179688,4360.769043,4377.051270
160,4236.794922,4545.000000,4223.717773,4448.974121,4396.025879,4383.461426,4360.512695,4378.974121
161,4237.179688,4543.717773,4222.436035,4448.461426,4393.846191,4381.794922,4358.461426,4378.589844
162,4233.974121,4537.820313,4217.179688,4446.410156,4390.128418,4376.794922,4355.384766,4376.153809
163,4227.692383,4530.384766,4210.512695,4443.589844,4386.025879,4370.000000,4352.179688,4373.077148
164,4221.410156,4524.871582,4205.512695,4441.153809,4382.820313,4364.487305,4349.615234,4370.769043
165,4217.563965,4522.948730,4202.948730,4438.846191,4381.282227,4362.051270,4347.692383,4369.871582
166,4216.410156,4522.692383,4202.179688,4436.410156,4380.897461,4362.820313,4346.153809,4369.358887
167,4216.282227,4521.538574,4202.179688,4433.077148,4380.769043,4365.384766,4344.743652,4367.820313
168,4215.384766,4518.077148,4202.307617,4429.230957,4380.641113,4368.077148,4343.461426,4364.615234
169,4213.846191,4513.589844,4202.692383,4426.153809,4381.538574,4370.512695,4343.205078,4361.282227
170,4213.333496,4511.025879,4204.230957,4426.025879,4384.487305,4373.717773,4344.871582,4360.000000
171,4215.769043,4513.205078,4207.692383,4429.871582,4389.230957,4378.717773,4348.974121,4362.563965
172,4221.538574,4521.025879,4213.461426,4436.922852,4394.230957,4385.897461,4354.743652,4368.589844
173,4228.589844,4532.179688,4220.384766,4444.615234,4397.307617,4393.974121,4360.000000,4375.769043
174,4233.589844,4541.410156,4226.410156,4449.102539,4397.563965,4400.256348,4362.820313,4381.282227
175,4234.743652,4544.615234,4229.487305,4447.820313,4396.410156,4402.820313,4362.436035,4382.948730
176,4231.666504,4541.025879,4228.333496,4441.282227,4395.512695,4401.538574,4360.641113,4381.153809
177,4226.538574,4534.487305,4223.974121,4433.333496,4395.897461,4398.333496,4359.615234,4377.307617
178,4222.307617,4530.000000,4218.846191,4428.589844,4397.179688,4395.769043,4360.897461,4374.358887
179,4220.769043,4530.512695,4215.897461,4429.358887,4398.461426,4396.153809,4363.974121,4373.974121
180,4221.922852,4535.512695,4216.025879,4434.871582,4399.615234,4399.230957,4366.538574,4376.153809
181,4223.974121,4540.769043,4217.948730,4441.153809,4400.641113,4402.436035,4366.666504,4379.102539
182,4224.743652,4541.794922,4218.717773,4443.589844,4401.666504,4402.563965,4364.102539,4380.000000
183,4223.589844,4536.794922,4216.025879,4440.000000,4402.179688,4397.692383,4360.384766,4377.692383
184,4220.897461,4526.666504,4209.871582,4431.282227,4401.666504,4388.589844,4357.436035,4372.948730
185,4217.820313,4515.128418,4202.692383,4421.025879,4399.615234,4377.820313,4356.282227,4367.692383
186,4215.512695,4506.282227,4198.205078,4413.205078,4396.538574,4369.230957,4356.794922,4363.974121
187,4214.615234,4502.820313,4198.461426,4410.384766,4393.974121,4366.153809,4357.820313,4362.820313
188,4215.512695,4504.230957,4202.436035,4412.179688,4393.589844,4369.102539,4358.077148,4364.358887
189,4217.179688,4507.820313,4207.179688,4416.025879,4395.641113,4376.666504,4357.436035,4367.179688
190,4217.820313,4510.641113,4210.512695,4418.717773,4399.102539,4385.512695,4356.922852,4369.358887
191,4216.794922,4512.051270,4212.051270,4418.974121,4402.307617,4392.820313,4357.179688,4369.615234
192,4215.128418,4513.333496,4212.307617,4418.077148,4403.461426,4397.820313,4357.820313,4368.205078
193,4214.871582,4515.769043,4212.436035,4418.205078,4401.794922,4401.282227,4357.820313,4366.922852
194,4217.436035,4519.230957,4213.333496,4420.641113,4398.717773,4404.871582,4357.563965,4367.307617
195,4222.051270,4522.563965,4215.256348,4425.000000,4396.666504,4409.102539,4357.563965,4369.871582
196,4226.410156,4525.000000,4217.692383,4429.358887,4398.077148,4413.333496,4358.846191,4373.461426
197,4228.974121,4526.410156,4219.871582,4430.897461,4403.077148,4415.897461,4361.282227,4376.025879
198,4229.615234,4527.692383,4221.282227,4429.102539,4409.102539,4416.025879,4363.974121,4375.512695
199,4229.487305,4529.743652,4222.051270,4425.897461,4412.820313,4414.615234,4365.641113,4372.692383
200,4229.487305,4532.948730,4222.051270,4425.512695,4412.436035,4413.717773,4366.153809,4371.025879
201,4230.512695,4537.436035,4221.666504,4429.871582,4409.230957,4414.743652,4365.897461,4373.205078
202,4232.563965,4541.922852,4220.769043,4437.948730,4405.512695,4417.307617,4365.641113,4379.102539
203,4234.358887,4544.615234,4219.743652,4445.512695,4403.205078,4419.487305,4365.384766,4384.743652
204,4234.358887,4543.717773,4218.846191,4448.333496,4402.436035,4418.589844,4365.000000,4385.897461
205,4231.410156,4538.205078,4217.820313,4444.743652,4402.436035,4413.333496,4364.102539,4380.769043
206,4226.153809,4528.717773,4216.666504,4435.897461,4401.666504,4403.974121,4362.307617,4371.282227
207,4220.512695,4517.692383,4215.384766,4425.128418,4399.358887,4392.051270,4359.358887,4361.538574
208,4216.666504,4508.333496,4214.358887,4416.282227,4396.153809,4379.230957,4356.025879,4354.358887
209,4215.000000,4502.948730,4213.846191,4411.538574,4393.205078,4367.692383,4354.358887,4351.025879
210,4214.871582,4502.436035,4214.230957,4411.282227,4391.666504,4359.102539,4355.641113,4350.769043
211,4215.512695,4505.128418,4215.384766,4413.589844,4391.794922,4354.615234,4359.743652,4352.307617
212,4216.153809,4507.820313,4217.051270,4415.769043,4393.077148,4353.333496,4364.230957,4354.230957
213,4216.666504,4508.333496,4218.205078,4415.897461,4394.487305,4353.974121,4366.410156,4355.512695
214,4216.794922,4506.410156,4218.205078,4413.589844,4395.512695,4356.025879,4365.384766,4355.641113
215,4216.410156,4504.102539,4217.051270,4410.256348,4395.769043,4359.743652,4362.179688,4354.871582
216,4215.897461,4504.230957,4215.769043,4408.205078,4395.512695,4365.641113,4358.846191,4353.846191
217,4216.153809,4508.461426,4215.384766,4409.487305,4395.512695,4373.717773,4356.794922,4353.589844
218,4217.692383,4515.769043,4216.410156,4414.871582,4397.179688,4383.461426,4356.410156,4355.384766
219,4220.641113,4523.846191,4217.692383,4423.589844,4401.153809,4394.230957,4357.307617,4360.128418
220,4224.615234,4531.153809,4218.205078,4433.333496,4407.051270,4405.000000,4358.717773,4368.077148
221,4228.846191,4537.051270,4217.948730,4442.179688,4412.692383,4414.615234,4359.487305,4377.820313
222,4232.179688,4542.051270,4218.461426,4448.717773,4416.025879,4422.948730,4359.871582,4387.307617
223,4233.974121,4546.410156,4220.769043,4452.692383,4416.666504,4430.128418,4360.897461,4394.615234
224,4234.615234,4549.102539,4224.230957,4454.102539,4415.641113,4436.410156,4363.333496,4398.333496
225,4234.871582,4548.974121,4226.666504,4453.589844,4414.615234,4440.256348,4366.025879,4398.717773
226,4235.128418,4546.282227,4226.153809,4451.410156,4414.102539,4439.871582,4366.922852,4396.282227
227,4235.000000,4542.307617,4223.205078,4448.077148,4413.333496,4434.871582,4365.000000,4392.307617
228,4233.589844,4539.102539,4219.743652,4444.487305,4411.922852,4427.436035,4361.922852,4388.205078
229,4231.025879,4537.307617,4217.820313,4441.025879,4409.871582,4420.641113,4360.128418,4385.000000
230,4228.589844,4536.025879,4218.205078,4437.948730,4406.922852,4416.282227,4361.153809,4382.820313
231,4227.692383,4533.461426,4220.000000,4435.000000,4403.461426,4414.230957,4363.846191,4380.641113
232,4228.717773,4529.102539,4221.922852,4431.666504,4399.615234,4412.307617,4366.282227,4377.820313
233,4230.256348,4524.358887,4222.692383,4427.820313,4395.641113,4408.077148,4366.922852,4374.615234
234,4230.512695,4521.025879,4222.563965,4424.615234,4392.051270,4400.769043,4365.769043,4371.410156
235,4228.589844,4520.000000,4222.563965,4422.307617,4388.846191,4391.282227,4364.358887,4367.948730
236,4225.128418,4520.000000,4222.692383,4420.384766,4386.153809,4380.641113,4363.333496,4363.333496
237,4221.410156,4518.717773,4222.051270,4417.179688,4384.487305,4370.128418,4362.948730,4356.666504
238,4218.461426,4514.358887,4219.743652,4411.666504,4383.717773,4360.897461,4362.820313,4348.461426
239,4216.410156,4507.692383,4216.410156,4405.128418,4383.974121,4354.230957,4362.436035,4341.282227
240,4215.512695,4501.538574,4213.077148,4400.641113,4385.000000,4351.410156,4361.153809,4338.077148
241,4215.512695,4499.230957,4210.512695,4401.282227,4386.922852,4352.948730,4359.230957,4340.256348
242,4215.897461,4501.922852,4208.717773,4407.436035,4390.128418,4358.205078,4357.307617,4347.051270
243,4216.666504,4508.333496,4207.436035,4416.922852,4395.128418,4366.025879,4356.282227,4355.897461
244,4217.820313,4515.641113,4206.794922,4426.153809,4401.025879,4374.615234,4356.153809,4363.461426
245,4218.846191,4521.282227,4207.436035,4431.538574,4406.538574,4382.051270,4356.666504,4367.692383
246,4219.102539,4523.846191,4209.487305,4431.025879,4410.384766,4387.436035,4357.436035,4368.205078
247,4218.333496,4523.077148,4211.794922,4426.282227,4412.179688,4391.025879,4358.205078,4366.922852
248,4217.436035,4520.897461,4213.077148,4422.179688,4412.692383,4394.743652,4358.589844,4366.410156
249,4217.948730,4520.128418,4213.205078,4423.205078,4413.077148,4400.769043,4358.589844,4368.974121
250,4220.512695,4522.563965,4212.948730,4430.000000,4413.974121,4409.487305,4358.461426,4375.769043
251,4223.846191,4527.307617,4213.589844,4438.589844,4415.128418,4419.102539,4359.230957,4385.128418
252,4225.897461,4531.538574,4215.000000,4443.333496,4416.153809,4427.179688,4360.769043,4393.333496
253,4225.128418,4532.436035,4216.153809,4441.794922,4416.666504,4431.282227,4362.436035,4396.922852
254,4222.307617,4529.487305,4216.282227,4435.384766,4416.025879,4430.641113,4363.333496,4394.487305
255,4218.974121,4524.743652,4215.512695,4428.077148,4414.358887,4425.512695,4362.820313,4387.563965
256,4216.666504,4520.897461,4214.615234,4424.102539,4411.282227,4417.436035,4361.153809,4379.615234
257,4216.153809,4519.358887,4214.358887,4424.358887,4407.051270,4408.589844,4359.871582,4373.846191
258,4217.179688,4519.230957,4214.615234,4426.794922,4401.410156,4401.025879,4359.871582,4371.538574
259,4218.717773,4519.230957,4214.230957,4428.461426,4394.358887,4395.641113,4360.384766,4371.538574
260,4219.487305,4519.358887,4212.563965,4428.205078,4386.794922,4391.538574,4359.743652,4372.051270
261,4219.358887,4520.256348,4210.000000,4427.051270,4381.153809,4387.563965,4357.820313,4371.282227
262,4218.974121,4521.794922,4208.589844,4427.051270,4379.615234,4382.179688,4355.512695,4368.846191
263,4219.102539,4522.436035,4209.871582,4427.820313,4381.794922,4375.256348,4354.615234,4365.128418
264,4220.128418,4520.769043,4213.333496,4427.307617,4385.384766,4366.922852,4355.000000,4360.897461
265,4221.153809,4516.922852,4216.410156,4423.974121,4387.051270,4358.461426,4355.512695,4356.666504
266,4221.025879,4512.563965,4217.692383,4418.717773,4385.897461,4352.051270,4355.384766,4353.333496
267,4219.743652,4509.487305,4217.179688,4414.102539,4383.589844,4349.615234,4355.256348,4351.153809
268,4218.205078,4508.974121,4216.025879,4412.051270,4383.077148,4352.179688,4356.025879,4350.897461
269,4217.179688,4510.384766,4215.000000,4411.666504,4385.769043,4358.974121,4357.563965,4352.692383
270,4216.922852,4512.436035,4213.205078,4410.512695,4390.897461,4367.436035,4358.077148,4356.025879
271,4216.538574,4512.948730,4209.102539,4406.922852,4396.025879,4374.487305,4356.153809,4358.717773
272,4215.000000,4511.025879,4202.051270,4401.794922,4398.846191,4378.717773,4351.282227,4358.974121
273,4211.922852,4506.922852,4193.589844,4396.922852,4399.102539,4380.128418,4345.769043,4356.922852
274,4207.563965,4501.794922,4186.538574,4393.589844,4398.717773,4380.000000,4341.666504,4354.358887
275,4202.820313,4497.307617,4182.948730,4392.179688,4399.871582,4380.000000,4340.384766,4353.205078
276,4199.615234,4494.871582,4182.436035,4392.436035,4402.563965,4382.307617,4341.410156,4354.230957
