,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4204.358887,4514.871582,4186.666504,4458.333496,4384.358887,4334.615234,4338.589844,4349.743652
278,4202.051270,4508.846191,4183.717773,4456.922852,4382.948730,4336.538574,4335.512695,4351.410156
279,4198.974121,4503.205078,4177.948730,4453.077148,4379.743652,4335.769043,4331.538574,4351.153809
280,4196.282227,4500.384766,4172.307617,4449.102539,4375.512695,4332.179688,4326.922852,4348.589844
281,4194.487305,4499.615234,4169.230957,4446.538574,4371.794922,4327.051270,4321.666504,4343.974121
282,4193.717773,4499.615234,4169.871582,4445.897461,4369.871582,4322.563965,4316.794922,4339.615234
283,4194.743652,4500.769043,4174.358887,4448.077148,4370.897461,4320.897461,4315.256348,4339.487305
284,4198.077148,4504.615234,4181.922852,4453.974121,4375.000000,4322.820313,4319.358887,4345.256348
285,4202.436035,4511.025879,4189.743652,4462.051270,4380.256348,4326.666504,4328.589844,4353.717773
286,4204.743652,4516.410156,4193.846191,4467.948730,4383.974121,4327.948730,4337.820313,4357.948730
287,4203.205078,4516.153809,4192.051270,4466.410156,4384.358887,4323.461426,4341.538574,4353.077148
288,4198.333496,4509.615234,4185.769043,4456.666504,4381.538574,4313.717773,4338.205078,4340.641113
289,4192.692383,4501.282227,4178.974121,4443.077148,4378.461426,4303.205078,4331.410156,4327.179688
290,4188.205078,4496.538574,4175.256348,4432.307617,4377.948730,4296.153809,4326.282227,4318.589844
291,4185.256348,4497.051270,4175.384766,4428.205078,4380.897461,4293.974121,4325.897461,4316.025879
292,4183.717773,4500.512695,4178.461426,4430.384766,4385.769043,4295.897461,4330.000000,4317.307617
293,4184.230957,4504.230957,4183.077148,4436.410156,4390.128418,4300.512695,4336.282227,4319.871582
294,4187.436035,4507.307617,4188.205078,4443.974121,4392.179688,4306.666504,4342.179688,4323.461426
295,4191.794922,4510.384766,4192.820313,4450.128418,4391.538574,4312.307617,4345.512695,4327.692383
296,4194.743652,4513.589844,4195.641113,4452.948730,4389.358887,4316.025879,4345.128418,4331.666504
297,4195.128418,4517.307617,4197.307617,4453.461426,4387.948730,4318.589844,4342.436035,4335.128418
298,4193.846191,4522.051270,4199.102539,4455.128418,4389.102539,4322.692383,4341.282227,4339.358887
299,4192.948730,4526.666504,4200.897461,4459.871582,4392.692383,4330.000000,4343.717773,4344.743652
300,4192.436035,4528.461426,4200.769043,4465.000000,4396.025879,4338.333496,4347.436035,4349.871582
301,4191.153809,4524.487305,4196.538574,4465.384766,4396.282227,4343.077148,4347.307617,4351.922852
302,4187.307617,4514.615234,4187.692383,4458.205078,4392.307617,4341.538574,4339.743652,4349.358887
303,4180.769043,4501.922852,4176.538574,4445.897461,4385.897461,4335.128418,4326.666504,4343.461426
304,4173.333496,4490.897461,4167.179688,4434.615234,4380.128418,4327.820313,4313.717773,4337.051270
305,4167.948730,4485.384766,4162.948730,4429.487305,4377.820313,4323.589844,4306.538574,4333.333496
306,4167.051270,4486.410156,4164.615234,4431.794922,4379.487305,4323.589844,4306.922852,4333.205078
307,4170.897461,4492.179688,4170.128418,4438.333496,4383.333496,4325.897461,4312.820313,4335.769043
308,4177.179688,4499.230957,4176.538574,4444.358887,4386.666504,4326.666504,4319.743652,4338.333496
309,4182.563965,4504.487305,4181.666504,4446.922852,4388.461426,4323.974121,4324.743652,4338.974121
310,4185.000000,4507.820313,4185.256348,4447.051270,4389.230957,4319.358887,4327.563965,4337.948730
311,4184.871582,4511.282227,4188.974121,4447.948730,4390.128418,4316.025879,4330.641113,4336.922852
312,4184.487305,4516.538574,4194.230957,4452.051270,4390.769043,4316.410156,4335.641113,4337.563965
313,4185.384766,4522.692383,4200.128418,4458.205078,4389.743652,4318.461426,4341.025879,4339.358887
314,4187.051270,4527.692383,4203.846191,4462.692383,4386.025879,4318.333496,4342.948730,4340.384766
315,4188.077148,4529.230957,4203.846191,4462.436035,4380.897461,4314.230957,4339.230957,4338.974121
316,4188.077148,4528.974121,4201.025879,4459.358887,4376.794922,4308.974121,4332.436035,4336.282227
317,4188.077148,4530.256348,4199.102539,4458.717773,4376.025879,4307.820313,4327.692383,4335.384766
318,4188.974121,4535.128418,4200.256348,4464.358887,4379.102539,4314.102539,4328.589844,4338.461426
319,4190.641113,4542.436035,4203.974121,4475.128418,4384.487305,4326.153809,4333.846191,4345.512695
320,4191.922852,4548.589844,4206.666504,4484.871582,4389.615234,4338.846191,4338.461426,4354.230957
321,4191.153809,4548.974121,4204.358887,4486.794922,4391.666504,4347.051270,4338.205078,4361.025879
322,4187.692383,4541.794922,4195.897461,4478.077148,4389.487305,4348.077148,4332.307617,4362.948730
323,4182.307617,4529.615234,4184.615234,4463.717773,4384.615234,4343.717773,4324.487305,4359.871582
324,4178.077148,4518.846191,4177.948730,4452.820313,4380.769043,4339.615234,4319.871582,4355.512695
325,4177.820313,4515.384766,4181.025879,4452.820313,4381.794922,4341.025879,4321.282227,4354.871582
326,4181.794922,4520.256348,4192.436035,4463.205078,4387.692383,4348.589844,4327.563965,4360.256348
327,4186.922852,4528.333496,4204.102539,4475.641113,4394.743652,4357.179688,4334.102539,4368.333496
328,4188.846191,4531.794922,4207.948730,4479.487305,4398.077148,4359.871582,4336.794922,4372.051270
329,4185.641113,4526.153809,4201.666504,4470.641113,4395.641113,4353.589844,4334.358887,4366.282227
330,4178.846191,4512.692383,4189.871582,4453.077148,4388.717773,4340.000000,4328.333496,4351.153809
331,4173.077148,4498.717773,4180.256348,4436.538574,4380.769043,4325.512695,4322.051270,4333.461426
332,4173.205078,4493.077148,4179.230957,4430.512695,4375.897461,4316.922852,4318.846191,4322.051270
333,4180.769043,4500.897461,4187.307617,4437.692383,4376.410156,4317.179688,4320.769043,4322.563965
334,4192.179688,4518.077148,4199.487305,4452.436035,4381.282227,4323.589844,4326.666504,4333.077148
335,4201.025879,4535.128418,4208.846191,4465.384766,4386.538574,4330.000000,4332.563965,4345.641113
336,4203.077148,4543.974121,4211.666504,4470.897461,4388.205078,4331.538574,4335.000000,4352.436035
337,4200.000000,4544.615234,4210.384766,4470.897461,4385.769043,4328.205078,4334.358887,4351.794922
338,4197.307617,4543.717773,4210.897461,4471.410156,4382.051270,4324.358887,4333.974121,4348.589844
339,4199.358887,4547.307617,4216.153809,4476.153809,4380.000000,4323.461426,4337.051270,4348.333496
340,4205.256348,4555.000000,4223.461426,4483.077148,4380.256348,4325.769043,4342.051270,4352.436035
341,4210.128418,4560.897461,4226.538574,4486.538574,4380.128418,4328.077148,4343.846191,4357.436035
342,4209.230957,4560.000000,4221.922852,4483.846191,4378.077148,4328.333496,4338.589844,4359.358887
343,4202.179688,4552.948730,4212.436035,4477.436035,4375.641113,4328.077148,4328.846191,4358.077148
344,4192.948730,4545.128418,4204.102539,4472.436035,4375.769043,4329.871582,4321.153809,4356.153809
345,4185.897461,4540.641113,4200.128418,4471.410156,4379.615234,4334.615234,4320.641113,4355.769043
346,4183.461426,4539.230957,4199.358887,4472.692383,4385.512695,4339.871582,4327.179688,4356.666504
347,4185.512695,4538.846191,4198.589844,4473.717773,4391.282227,4343.333496,4336.282227,4357.820313
348,4190.256348,4538.333496,4197.436035,4473.461426,4395.769043,4344.871582,4342.820313,4358.974121
349,4195.128418,4538.461426,4197.692383,4473.589844,4398.333496,4346.282227,4344.230957,4360.641113
350,4197.948730,4540.769043,4200.512695,4474.871582,4399.230957,4348.333496,4341.282227,4363.333496
351,4197.820313,4545.512695,4204.102539,4477.179688,4398.846191,4350.512695,4337.179688,4366.410156
352,4194.871582,4549.230957,4204.743652,4478.461426,4397.563965,4351.410156,4334.230957,4368.077148
353,4190.384766,4547.307617,4200.256348,4476.666504,4395.384766,4349.615234,4331.794922,4366.538574
354,4185.769043,4538.461426,4191.922852,4470.897461,4391.922852,4345.000000,4328.333496,4361.794922
355,4182.563965,4526.922852,4184.487305,4463.717773,4387.948730,4339.743652,4323.974121,4356.025879
356,4182.179688,4520.000000,4183.077148,4459.487305,4385.000000,4336.282227,4321.410156,4352.436035
357,4184.102539,4521.153809,4188.461426,4459.743652,4384.102539,4335.128418,4322.307617,4351.666504
358,4186.666504,4527.692383,4196.282227,4461.410156,4384.358887,4333.974121,4324.615234,4351.282227
359,4188.333496,4533.205078,4201.153809,4460.897461,4383.846191,4330.128418,4325.384766,4347.820313
360,4189.487305,4535.000000,4201.538574,4458.333496,4382.051270,4324.871582,4324.743652,4342.051270
361,4191.666504,4535.512695,4201.153809,4457.948730,4380.384766,4321.666504,4326.282227,4338.589844
362,4195.897461,4538.846191,4204.487305,4462.692383,4380.384766,4322.563965,4332.948730,4341.282227
363,4201.410156,4546.025879,4212.179688,4471.794922,4382.179688,4325.512695,4342.436035,4348.717773
364,4205.897461,4553.717773,4219.871582,4480.128418,4383.589844,4326.153809,4348.333496,4355.384766
365,4206.794922,4556.922852,4222.436035,4483.205078,4382.179688,4322.436035,4345.512695,4356.025879
366,4204.230957,4554.487305,4218.846191,4480.512695,4377.436035,4316.282227,4335.384766,4350.641113
367,4200.769043,4550.128418,4213.333496,4476.666504,4372.179688,4312.179688,4326.025879,4344.230957
368,4200.256348,4549.615234,4212.563965,4477.179688,4370.128418,4314.230957,4325.512695,4342.948730
369,4204.358887,4555.384766,4218.974121,4483.846191,4372.820313,4322.051270,4334.487305,4348.589844
370,4211.025879,4564.487305,4228.589844,4492.692383,4378.205078,4331.922852,4346.153809,4357.948730
371,4215.769043,4571.410156,4234.358887,4497.692383,4383.205078,4338.974121,4352.307617,4364.743652
372,4215.128418,4572.179688,4232.948730,4496.282227,4386.025879,4342.179688,4350.000000,4366.153809
373,4209.743652,4568.974121,4226.538574,4491.282227,4387.563965,4343.846191,4344.230957,4363.717773
374,4203.846191,4566.410156,4220.256348,4488.205078,4389.743652,4347.307617,4341.666504,4362.436035
375,4201.410156,4567.179688,4217.563965,4489.358887,4393.589844,4352.948730,4344.487305,4365.000000
376,4202.436035,4568.974121,4217.563965,4492.307617,4397.692383,4358.077148,4348.333496,4368.589844
377,4203.077148,4566.153809,4216.282227,4491.666504,4399.102539,4358.846191,4346.666504,4367.948730
378,4199.487305,4556.282227,4210.897461,4484.230957,4395.641113,4354.102539,4337.179688,4360.128418
379,4191.922852,4542.436035,4202.948730,4472.692383,4389.230957,4347.307617,4324.358887,4348.589844
380,4185.000000,4531.794922,4196.153809,4464.358887,4383.717773,4343.717773,4316.410156,4341.153809
381,4183.589844,4529.487305,4193.846191,4464.230957,4382.692383,4345.897461,4317.179688,4343.461426
382,4188.846191,4534.871582,4195.897461,4471.025879,4385.256348,4351.922852,4323.974121,4353.846191
383,4196.922852,4543.077148,4199.615234,4478.974121,4388.077148,4357.179688,4330.000000,4365.128418
384,4202.563965,4549.487305,4202.179688,4483.205078,4388.974121,4359.358887,4331.794922,4370.769043
385,4203.205078,4552.307617,4204.102539,4483.461426,4388.333496,4359.230957,4331.538574,4369.615234
386,4200.897461,4553.205078,4207.692383,4483.333496,4388.333496,4359.230957,4333.717773,4365.769043
387,4199.487305,4554.102539,4213.974121,4485.256348,4389.871582,4360.384766,4340.384766,4363.077148
388,4200.641113,4555.128418,4220.512695,4488.077148,4391.153809,4360.769043,4348.077148,4363.461426
389,4202.563965,4554.102539,4222.820313,4488.333496,4389.615234,4358.333496,4351.025879,4364.871582
390,4201.922852,4548.974121,4218.205078,4483.205078,4384.102539,4352.051270,4346.025879,4364.487305
391,4197.436035,4540.769043,4208.205078,4474.615234,4377.051270,4344.743652,4335.512695,4360.769043
392,4191.666504,4533.846191,4198.333496,4468.205078,4372.948730,4340.641113,4326.025879,4356.025879
393,4187.692383,4532.307617,4193.589844,4468.461426,4374.615234,4342.307617,4322.436035,4354.358887
394,4186.538574,4535.512695,4193.974121,4473.717773,4380.128418,4347.563965,4324.102539,4356.666504
395,4186.666504,4538.846191,4195.512695,4477.436035,4385.256348,4351.025879,4327.179688,4359.487305
396,4186.794922,4538.333496,4194.871582,4474.487305,4386.794922,4349.230957,4328.333496,4358.974121
397,4187.692383,4534.230957,4192.948730,4466.025879,4385.256348,4343.974121,4327.563965,4354.743652
398,4190.769043,4531.025879,4193.846191,4458.974121,4384.102539,4340.128418,4327.692383,4350.128418
399,4196.410156,4532.179688,4199.102539,4459.102539,4386.025879,4340.512695,4330.641113,4349.230957
400,4201.666504,4537.436035,4206.282227,4466.922852,4390.769043,4343.846191,4335.384766,4352.051270
401,4203.333496,4542.436035,4210.000000,4476.538574,4395.384766,4345.641113,4338.589844,4355.128418
402,4200.512695,4541.538574,4206.794922,4480.000000,4396.410156,4342.692383,4336.794922,4354.102539
403,4195.128418,4533.589844,4198.205078,4474.487305,4393.205078,4335.512695,4330.256348,4347.436035
404,4191.153809,4523.333496,4190.384766,4464.615234,4388.717773,4328.077148,4323.333496,4338.974121
405,4191.794922,4517.179688,4189.358887,4457.307617,4386.410156,4323.846191,4321.153809,4333.717773
406,4196.282227,4516.922852,4195.128418,4454.615234,4386.922852,4322.307617,4324.743652,4332.948730
407,4200.769043,4518.589844,4202.563965,4452.820313,4388.461426,4319.743652,4330.641113,4333.077148
408,4202.051270,4517.051270,4205.641113,4447.820313,4388.846191,4313.717773,4335.000000,4330.128418
409,4200.128418,4511.153809,4203.589844,4440.769043,4388.333496,4306.538574,4337.563965,4324.743652
410,4197.820313,4505.256348,4200.512695,4436.794922,4388.974121,4303.461426,4340.897461,4321.025879
411,4197.948730,4505.000000,4200.897461,4440.000000,4392.179688,4307.948730,4346.922852,4323.717773
412,4200.512695,4511.666504,4205.256348,4449.487305,4397.179688,4318.589844,4353.333496,4333.333496
413,4203.205078,4521.153809,4210.128418,4460.000000,4401.153809,4330.128418,4355.000000,4345.641113
414,4203.205078,4526.922852,4210.384766,4465.641113,4401.153809,4337.436035,4348.717773,4354.230957
415,4200.769043,4526.282227,4204.871582,4465.256348,4396.666504,4338.846191,4336.794922,4355.769043
416,4198.589844,4522.692383,4197.692383,4462.820313,4390.256348,4337.436035,4326.282227,4352.692383
417,4199.358887,4523.077148,4194.487305,4464.487305,4386.282227,4338.717773,4323.333496,4351.025879
418,4202.820313,4530.384766,4197.692383,4472.051270,4386.794922,4345.000000,4328.205078,4354.615234
419,4205.384766,4540.384766,4202.948730,4481.410156,4390.000000,4353.974121,4335.128418,4361.282227
420,4203.461426,4544.487305,4203.717773,4485.256348,4391.666504,4360.897461,4337.563965,4365.384766
421,4196.922852,4538.974121,4197.692383,4480.256348,4389.615234,4362.948730,4333.077148,4363.461426
422,4188.974121,4528.205078,4188.333496,4470.256348,4385.256348,4361.666504,4325.641113,4357.179688
423,4183.717773,4520.641113,4182.179688,4461.922852,4382.436035,4360.000000,4321.282227,4352.051270
424,4183.461426,4520.512695,4182.436035,4459.871582,4383.974121,4359.615234,4322.820313,4351.538574
425,4186.025879,4524.615234,4186.794922,4461.666504,4388.589844,4358.846191,4327.436035,4353.846191
426,4187.692383,4524.871582,4188.846191,4460.897461,4392.307617,4355.384766,4329.743652,4353.461426
427,4185.384766,4516.282227,4184.871582,4453.461426,4391.282227,4347.820313,4326.666504,4346.410156
428,4180.641113,4501.666504,4176.666504,4440.897461,4386.153809,4338.333496,4320.512695,4334.230957
429,4177.563965,4489.615234,4170.128418,4430.256348,4381.025879,4330.769043,4316.410156,4323.205078
430,4179.871582,4488.589844,4170.256348,4427.436035,4380.256348,4327.820313,4317.948730,4319.230957
431,4187.436035,4500.000000,4178.077148,4433.717773,4385.128418,4330.000000,4325.384766,4323.461426
432,4195.641113,4517.307617,4189.102539,4444.102539,4392.307617,4334.487305,4334.615234,4332.051270
433,4199.102539,4529.230957,4195.897461,4451.538574,4396.666504,4337.179688,4341.025879,4338.461426
434,4195.769043,4528.589844,4194.358887,4451.153809,4394.615234,4335.769043,4341.282227,4337.948730
435,4188.589844,4517.179688,4186.410156,4444.487305,4387.692383,4331.538574,4336.410156,4332.051270
436,4183.589844,4504.743652,4179.615234,4437.820313,4380.897461,4328.974121,4330.512695,4326.794922
437,4185.512695,4501.282227,4180.128418,4438.205078,4378.846191,4332.307617,4327.820313,4328.205078
438,4193.077148,4509.102539,4188.333496,4446.153809,4382.436035,4341.153809,4329.615234,4336.538574
439,4200.641113,4521.153809,4197.820313,4455.641113,4387.820313,4350.384766,4333.461426,4345.512695
440,4201.922852,4527.051270,4201.153809,4458.589844,4390.128418,4354.871582,4335.256348,4347.436035
441,4195.384766,4521.922852,4195.384766,4452.179688,4387.051270,4353.205078,4332.820313,4340.384766
442,4185.769043,4510.641113,4185.000000,4441.666504,4380.769043,4349.102539,4326.922852,4330.128418
443,4180.769043,4502.692383,4177.307617,4435.641113,4375.769043,4348.461426,4321.153809,4325.384766
444,4184.358887,4504.743652,4177.436035,4439.487305,4375.641113,4353.974121,4318.974121,4330.897461
445,4194.230957,4515.256348,4184.102539,4450.512695,4380.256348,4363.333496,4321.025879,4343.717773
446,4202.692383,4525.641113,4192.051270,4461.538574,4386.410156,4370.897461,4325.512695,4356.153809
447,4203.846191,4527.820313,4195.384766,4465.641113,4389.743652,4371.922852,4329.230957,4361.410156
448,4197.563965,4520.256348,4192.436035,4462.051270,4388.461426,4366.153809,4330.384766,4357.307617
449,4188.974121,4509.358887,4186.153809,4454.230957,4384.230957,4357.179688,4328.846191,4348.077148
450,4184.230957,4503.717773,4181.410156,4448.205078,4380.128418,4350.256348,4326.538574,4339.615234
451,4186.538574,4507.307617,4181.410156,4448.333496,4378.974121,4348.717773,4324.871582,4336.538574
452,4194.102539,4517.820313,4185.641113,4454.487305,4381.025879,4351.666504,4324.615234,4339.743652
453,4201.282227,4528.205078,4190.641113,4462.948730,4384.615234,4355.384766,4324.743652,4345.897461
454,4203.461426,4531.922852,4192.563965,4467.948730,4386.666504,4356.153809,4325.128418,4350.000000
455,4199.871582,4527.948730,4190.384766,4466.410156,4385.641113,4352.692383,4325.641113,4348.205078
456,4193.717773,4519.871582,4185.897461,4459.102539,4382.820313,4346.666504,4326.025879,4341.282227
457,4189.871582,4514.102539,4182.692383,4451.153809,4380.512695,4341.282227,4326.410156,4333.077148
458,4190.897461,4514.487305,4183.974121,4447.820313,4380.769043,4338.717773,4326.794922,4328.333496
459,4195.641113,4520.512695,4189.487305,4450.512695,4382.563965,4339.230957,4326.794922,4328.461426
460,4200.512695,4527.692383,4196.282227,4456.153809,4383.205078,4340.512695,4326.666504,4331.666504
461,4202.820313,4530.512695,4200.256348,4459.743652,4381.282227,4340.384766,4326.282227,4334.230957
462,4202.179688,4527.436035,4199.615234,4458.333496,4377.436035,4338.461426,4325.384766,4333.974121
463,4200.256348,4521.538574,4196.153809,4452.820313,4374.230957,4336.025879,4324.102539,4331.538574
464,4199.615234,4518.333496,4194.102539,4447.563965,4374.358887,4335.384766,4323.077148,4329.871582
465,4201.410156,4522.051270,4196.794922,4447.051270,4378.333496,4338.589844,4323.717773,4332.051270
466,4204.871582,4531.025879,4203.589844,4452.436035,4384.743652,4345.000000,4326.282227,4337.948730
467,4207.179688,4538.589844,4209.487305,4459.487305,4390.512695,4351.538574,4329.230957,4344.230957
468,4206.153809,4538.589844,4209.358887,4462.692383,4393.589844,4354.487305,4330.769043,4346.282227
469,4202.179688,4530.769043,4203.333496,4460.128418,4393.846191,4353.974121,4331.025879,4343.589844
470,4198.846191,4521.922852,4196.794922,4456.025879,4393.589844,4353.205078,4332.051270,4340.000000
471,4199.230957,4519.487305,4195.256348,4455.769043,4395.384766,4356.153809,4335.769043,4340.641113
472,4202.179688,4524.358887,4198.589844,4460.256348,4398.333496,4362.436035,4340.641113,4346.282227
473,4203.333496,4529.871582,4201.282227,4463.974121,4399.358887,4367.692383,4342.307617,4352.307617
474,4198.974121,4527.820313,4197.051270,4461.410156,4395.769043,4368.077148,4337.307617,4353.077148
475,4190.512695,4516.794922,4186.025879,4453.461426,4388.077148,4363.205078,4326.410156,4347.563965
476,4183.205078,4503.461426,4174.615234,4446.794922,4380.769043,4357.051270,4314.615234,4340.897461
477,4181.666504,4497.179688,4170.384766,4447.692383,4378.333496,4353.974121,4307.948730,4338.974121
478,4187.179688,4503.205078,4175.512695,4457.436035,4381.538574,4356.410156,4309.358887,4343.589844
479,4196.666504,4518.717773,4186.410156,4470.769043,4387.563965,4362.948730,4316.666504,4351.538574
480,4204.871582,4535.128418,4196.153809,4480.512695,4391.794922,4369.230957,4324.743652,4357.051270
481,4207.179688,4543.974121,4199.871582,4481.794922,4390.897461,4371.025879,4327.820313,4355.897461
482,4203.333496,4542.436035,4196.922852,4475.384766,4385.512695,4367.051270,4324.358887,4348.333496
483,4197.820313,4535.641113,4191.922852,4467.563965,4380.128418,4360.256348,4318.205078,4339.102539
484,4197.179688,4532.563965,4191.025879,4465.512695,4379.615234,4355.512695,4316.282227,4335.256348
485,4203.846191,4538.974121,4197.563965,4471.922852,4385.128418,4356.282227,4322.307617,4339.615234
486,4214.358887,4552.436035,4208.077148,4482.563965,4392.948730,4361.666504,4333.717773,4349.102539
487,4221.666504,4564.230957,4215.512695,4489.230957,4397.436035,4367.051270,4343.077148,4356.025879
488,4221.025879,4566.922852,4215.128418,4486.538574,4395.384766,4368.077148,4344.230957,4355.256348
489,4214.230957,4559.487305,4208.333496,4476.153809,4387.820313,4363.589844,4337.307617,4347.307617
490,4207.179688,4547.307617,4201.025879,4465.000000,4379.102539,4356.666504,4327.948730,4337.307617
491,4205.000000,4537.948730,4198.717773,4459.615234,4374.230957,4352.051270,4323.205078,4331.282227
492,4208.589844,4535.897461,4203.205078,4462.563965,4375.641113,4353.461426,4326.794922,4332.179688
493,4214.102539,4539.743652,4211.538574,4471.025879,4381.794922,4360.384766,4336.153809,4338.589844
494,4216.153809,4542.948730,4217.307617,4477.820313,4388.205078,4367.692383,4344.102539,4345.000000
495,4211.538574,4538.974121,4215.384766,4476.025879,4390.641113,4370.384766,4343.717773,4346.538574
496,4202.179688,4528.077148,4206.410156,4465.897461,4388.846191,4367.179688,4335.000000,4342.307617
497,4194.615234,4516.794922,4196.922852,4455.128418,4386.410156,4363.077148,4324.615234,4336.922852
498,4193.974121,4513.077148,4193.205078,4452.820313,4387.179688,4363.846191,4320.512695,4336.282227
499,4199.358887,4518.205078,4196.153809,4460.897461,4392.179688,4371.153809,4324.743652,4341.666504
500,4204.487305,4524.871582,4199.743652,4472.307617,4397.692383,4379.230957,4331.410156,4348.589844
501,4203.333496,4524.230957,4196.538574,4476.153809,4398.974121,4380.897461,4332.051270,4350.641113
502,4195.897461,4514.743652,4185.000000,4468.461426,4394.487305,4373.461426,4323.077148,4345.512695
503,4187.563965,4503.589844,4171.410156,4455.384766,4387.051270,4361.794922,4309.230957,4337.307617
504,4184.487305,4500.128418,4164.743652,4447.820313,4381.153809,4353.846191,4298.974121,4332.436035
505,4188.717773,4507.948730,4168.846191,4451.282227,4379.743652,4353.333496,4298.205078,4333.717773
506,4197.051270,4522.307617,4179.615234,4462.307617,4382.307617,4358.333496,4306.282227,4338.461426
507,4205.512695,4535.769043,4190.128418,4473.077148,4386.666504,4363.205078,4317.563965,4341.794922
508,4211.282227,4544.487305,4196.410156,4478.205078,4390.769043,4364.487305,4326.153809,4342.179688
509,4214.358887,4549.358887,4199.102539,4478.333496,4393.589844,4362.948730,4329.358887,4342.051270
510,4216.025879,4553.717773,4201.922852,4478.717773,4395.128418,4362.436035,4328.077148,4344.615234
511,4217.179688,4558.589844,4206.666504,4482.692383,4395.512695,4365.000000,4325.000000,4350.769043
512,4218.077148,4562.307617,4211.666504,4489.487305,4394.487305,4369.743652,4322.307617,4356.922852
513,4218.077148,4562.307617,4213.333496,4495.000000,4391.410156,4373.333496,4321.025879,4358.846191
514,4217.051270,4558.333496,4209.358887,4495.641113,4386.538574,4373.717773,4320.641113,4355.000000
515,4215.641113,4553.205078,4202.179688,4492.051270,4382.436035,4372.436035,4321.025879,4348.717773
516,4215.512695,4551.025879,4197.436035,4488.461426,4381.538574,4372.948730,4322.692383,4346.025879
517,4217.307617,4553.333496,4199.871582,4488.589844,4384.358887,4377.563965,4325.769043,4350.000000
518,4219.487305,4556.282227,4208.205078,4490.769043,4388.461426,4384.230957,4329.230957,4357.307617
519,4219.487305,4554.230957,4216.025879,4489.743652,4390.384766,4387.692383,4331.666504,4361.025879
520,4216.922852,4545.641113,4218.589844,4483.205078,4389.487305,4385.512695,4332.307617,4357.307617
521,4214.230957,4535.256348,4216.282227,4474.358887,4387.820313,4380.256348,4332.820313,4349.487305
522,4213.974121,4530.128418,4213.205078,4469.871582,4388.077148,4376.922852,4334.615234,4345.256348
523,4216.025879,4533.077148,4212.692383,4472.692383,4391.025879,4378.333496,4337.051270,4348.205078
524,4217.948730,4539.487305,4213.846191,4478.974121,4395.128418,4381.794922,4338.333496,4355.000000
525,4217.436035,4542.307617,4213.205078,4481.282227,4398.077148,4381.922852,4336.153809,4358.333496
526,4214.487305,4537.692383,4208.077148,4475.769043,4398.717773,4375.769043,4330.641113,4354.102539
527,4211.025879,4528.589844,4199.743652,4465.256348,4397.692383,4365.256348,4323.974121,4343.974121
528,4208.846191,4520.641113,4192.692383,4455.641113,4396.282227,4354.743652,4319.230957,4334.102539
529,4209.102539,4518.077148,4191.410156,4452.051270,4395.256348,4348.589844,4318.589844,4329.615234
530,4211.538574,4521.538574,4196.922852,4455.897461,4395.128418,4348.717773,4322.563965,4331.922852
531,4215.512695,4529.102539,4206.153809,4465.000000,4395.769043,4353.717773,4328.333496,4338.974121
532,4219.615234,4537.692383,4213.846191,4475.384766,4396.282227,4360.512695,4332.563965,4347.179688
533,4223.333496,4545.256348,4216.282227,4483.205078,4395.256348,4366.410156,4332.692383,4353.717773
534,4226.538574,4552.436035,4214.102539,4487.948730,4393.461426,4371.153809,4330.641113,4358.333496
535,4229.615234,4560.897461,4212.051270,4491.410156,4392.563965,4376.538574,4331.025879,4362.948730
536,4233.077148,4570.897461,4214.615234,4495.512695,4393.846191,4383.461426,4336.538574,4368.589844
537,4235.384766,4579.102539,4221.666504,4499.487305,4397.051270,4390.000000,4344.743652,4373.205078
538,4234.358887,4579.871582,4227.692383,4500.000000,4399.487305,4391.922852,4349.615234,4372.692383
539,4228.846191,4570.641113,4226.538574,4493.717773,4399.102539,4386.410156,4346.153809,4364.743652
540,4221.025879,4555.384766,4217.179688,4481.666504,4395.256348,4376.282227,4336.153809,4351.922852
541,4215.128418,4542.948730,4205.256348,4470.000000,4390.256348,4368.205078,4326.410156,4340.897461
542,4214.487305,4540.000000,4198.461426,4465.897461,4386.922852,4367.563965,4323.461426,4337.051270
543,4218.846191,4546.538574,4199.871582,4472.051270,4387.307617,4373.589844,4328.205078,4341.538574
544,4224.743652,4556.025879,4206.538574,4483.974121,4390.641113,4380.897461,4335.384766,4350.256348
545,4227.820313,4560.897461,4212.179688,4493.333496,4394.358887,4383.974121,4339.102539,4357.179688
546,4226.153809,4558.717773,4212.692383,4494.487305,4396.282227,4381.538574,4336.666504,4358.717773
547,4220.897461,4552.436035,4209.358887,4487.820313,4396.410156,4376.410156,4331.282227,4355.256348
548,4216.410156,4547.179688,4206.538574,4479.102539,4395.897461,4372.307617,4328.205078,4350.897461
549,4215.641113,4545.641113,4207.436035,4474.871582,4396.410156,4370.897461,4330.000000,4348.717773
550,4218.717773,4546.282227,4210.769043,4476.410156,4397.436035,4370.769043,4333.974121,4349.230957
551,4221.666504,4544.871582,4212.051270,4478.846191,4397.563965,4368.717773,4334.615234,4349.358887
552,4220.641113,4538.333496,4207.820313,4475.897461,4394.743652,4362.820313,4329.102539,4346.025879
553,4216.153809,4529.358887,4199.871582,4466.794922,4389.871582,4355.512695,4320.256348,4340.000000
554,4213.333496,4524.358887,4194.102539,4458.077148,4386.410156,4351.794922,4314.871582,4335.897461
