,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4239.230957,4521.922852,4266.666504,4341.025879,4465.641113,4435.128418,4432.563965,4407.948730
278,4236.538574,4517.051270,4264.230957,4337.692383,4458.077148,4429.871582,4429.358887,4404.615234
279,4234.743652,4513.333496,4263.077148,4335.641113,4454.743652,4427.563965,4427.436035,4403.717773
280,4233.846191,4511.410156,4262.563965,4335.641113,4456.282227,4431.282227,4426.794922,4406.025879
281,4233.461426,4510.512695,4261.282227,4337.436035,4459.871582,4439.230957,4426.794922,4410.641113
282,4234.102539,4510.000000,4259.102539,4340.384766,4462.307617,4447.948730,4427.692383,4416.153809
283,4236.153809,4510.641113,4257.179688,4344.358887,4462.051270,4454.230957,4430.128418,4421.282227
284,4239.871582,4513.717773,4257.307617,4349.358887,4460.000000,4457.692383,4434.358887,4425.897461
285,4244.358887,4519.358887,4260.256348,4354.487305,4458.717773,4459.743652,4438.717773,4429.871582
286,4248.077148,4525.641113,4265.256348,4358.461426,4459.487305,4461.666504,4440.769043,4432.820313
287,4248.589844,4528.717773,4269.487305,4359.230957,4461.153809,4462.563965,4439.230957,4433.077148
288,4244.871582,4525.512695,4269.743652,4355.256348,4461.794922,4460.256348,4434.871582,4429.358887
289,4237.820313,4516.025879,4264.871582,4346.666504,4460.256348,4453.205078,4430.000000,4422.179688
290,4230.641113,4503.846191,4256.794922,4336.410156,4457.307617,4443.333496,4426.153809,4413.974121
291,4226.282227,4493.974121,4249.743652,4328.077148,4454.871582,4434.230957,4423.974121,4407.820313
292,4225.512695,4489.743652,4247.692383,4324.102539,4453.717773,4429.871582,4423.589844,4404.871582
293,4227.307617,4491.666504,4251.538574,4324.358887,4454.743652,4431.922852,4425.384766,4404.615234
294,4229.871582,4497.948730,4258.717773,4327.307617,4457.692383,4439.358887,4429.743652,4406.153809
295,4232.563965,4505.897461,4265.128418,4331.153809,4461.794922,4448.333496,4436.153809,4408.846191
296,4234.743652,4511.794922,4267.692383,4334.102539,4465.769043,4454.358887,4442.692383,4411.538574
297,4236.025879,4511.922852,4265.512695,4333.461426,4467.820313,4452.948730,4446.153809,4411.666504
298,4235.256348,4505.128418,4260.256348,4327.436035,4466.538574,4442.948730,4444.358887,4407.307617
299,4232.051270,4494.487305,4255.128418,4317.179688,4462.436035,4428.974121,4437.692383,4399.487305
300,4228.077148,4486.282227,4253.333496,4307.820313,4457.820313,4418.846191,4429.743652,4392.436035
301,4226.410156,4485.256348,4255.769043,4304.871582,4455.256348,4418.077148,4425.769043,4390.641113
302,4228.846191,4491.153809,4260.256348,4309.615234,4456.025879,4425.769043,4427.948730,4395.128418
303,4234.743652,4499.487305,4263.589844,4318.333496,4459.487305,4435.769043,4435.256348,4403.333496
304,4240.641113,4505.897461,4264.358887,4325.769043,4462.948730,4442.179688,4443.205078,4410.641113
305,4244.102539,4508.974121,4264.102539,4329.358887,4464.743652,4443.974121,4447.948730,4414.102539
306,4244.358887,4510.000000,4264.230957,4330.256348,4464.615234,4444.743652,4447.051270,4414.743652
307,4242.436035,4510.769043,4264.615234,4330.128418,4463.461426,4447.436035,4441.666504,4414.487305
308,4239.102539,4511.025879,4263.717773,4329.871582,4461.794922,4451.025879,4434.615234,4414.871582
309,4235.256348,4508.846191,4260.128418,4328.205078,4459.743652,4451.538574,4428.717773,4414.743652
310,4231.025879,4503.077148,4254.615234,4324.102539,4456.794922,4446.538574,4425.512695,4412.436035
311,4226.794922,4495.256348,4249.230957,4318.077148,4453.461426,4437.948730,4425.256348,4407.179688
312,4223.717773,4489.358887,4246.153809,4312.563965,4451.025879,4430.384766,4426.666504,4401.153809
313,4223.077148,4488.333496,4246.153809,4310.256348,4450.641113,4427.692383,4427.948730,4397.692383
314,4225.000000,4492.436035,4248.205078,4312.179688,4452.820313,4430.384766,4428.077148,4399.358887
315,4228.589844,4499.358887,4250.641113,4317.436035,4456.410156,4436.922852,4427.692383,4405.256348
316,4231.794922,4505.384766,4252.179688,4323.333496,4459.230957,4444.871582,4427.948730,4412.179688
317,4231.794922,4507.179688,4251.794922,4326.282227,4458.974121,4451.282227,4428.846191,4415.641113
318,4227.436035,4502.692383,4248.974121,4323.846191,4454.358887,4452.307617,4429.230957,4412.948730
319,4219.871582,4493.077148,4244.487305,4316.666504,4447.179688,4446.153809,4427.692383,4405.512695
320,4213.077148,4482.436035,4240.384766,4308.589844,4441.410156,4435.256348,4425.000000,4397.563965
321,4210.897461,4476.153809,4238.974121,4304.102539,4440.384766,4426.025879,4422.948730,4393.846191
322,4214.230957,4478.077148,4241.410156,4305.641113,4445.000000,4425.512695,4423.717773,4396.025879
323,4221.025879,4487.692383,4246.922852,4312.307617,4452.948730,4435.512695,4427.692383,4402.563965
324,4228.077148,4500.769043,4254.102539,4320.769043,4461.410156,4450.897461,4433.717773,4410.000000
325,4233.205078,4510.512695,4260.384766,4327.436035,4467.948730,4462.307617,4439.358887,4415.128418
326,4235.128418,4512.179688,4263.077148,4329.487305,4471.666504,4462.051270,4442.307617,4416.025879
327,4233.717773,4506.153809,4260.256348,4326.538574,4472.179688,4450.512695,4441.025879,4413.461426
328,4230.512695,4497.692383,4253.589844,4321.025879,4470.769043,4436.153809,4436.282227,4409.615234
329,4228.461426,4493.846191,4247.692383,4317.563965,4470.512695,4429.615234,4431.410156,4407.692383
330,4229.230957,4497.948730,4246.666504,4319.487305,4473.333496,4434.615234,4429.230957,4409.102539
331,4231.922852,4506.538574,4250.384766,4325.128418,4477.436035,4445.641113,4430.128418,4412.436035
332,4233.846191,4512.692383,4255.128418,4330.000000,4478.589844,4452.948730,4431.282227,4413.974121
333,4233.333496,4512.051270,4257.436035,4331.153809,4474.102539,4451.410156,4430.512695,4412.179688
334,4232.436035,4507.948730,4257.820313,4330.512695,4466.153809,4444.743652,4428.717773,4409.102539
335,4235.128418,4508.333496,4259.615234,4333.461426,4460.256348,4442.051270,4429.487305,4410.128418
336,4243.077148,4518.461426,4265.256348,4343.077148,4460.512695,4449.230957,4434.871582,4418.846191
337,4253.077148,4535.128418,4273.589844,4356.282227,4465.641113,4464.487305,4442.436035,4432.948730
338,4258.846191,4548.205078,4280.256348,4366.410156,4470.512695,4479.615234,4446.922852,4445.256348
339,4256.282227,4549.102539,4280.769043,4367.563965,4470.512695,4486.538574,4444.102539,4448.974121
340,4246.153809,4536.794922,4273.974121,4359.230957,4465.256348,4482.563965,4434.871582,4442.948730
341,4233.589844,4518.846191,4262.820313,4345.769043,4458.461426,4472.179688,4424.230957,4431.922852
342,4224.102539,4505.000000,4252.436035,4333.974121,4454.615234,4462.948730,4417.563965,4423.205078
343,4220.384766,4500.897461,4246.922852,4328.077148,4455.128418,4460.769043,4417.179688,4421.025879
344,4220.384766,4503.717773,4246.666504,4327.692383,4457.820313,4465.256348,4421.025879,4424.230957
345,4220.128418,4506.410156,4248.461426,4328.717773,4458.846191,4471.153809,4424.871582,4427.307617
346,4217.563965,4503.333496,4248.846191,4327.436035,4457.179688,4472.820313,4426.025879,4426.153809
347,4214.743652,4495.897461,4248.077148,4323.717773,4456.153809,4468.589844,4425.384766,4420.641113
348,4214.871582,4489.487305,4248.846191,4320.769043,4459.102539,4460.897461,4426.025879,4414.230957
349,4219.230957,4488.461426,4252.436035,4320.256348,4465.641113,4453.461426,4429.230957,4410.384766
350,4224.487305,4491.666504,4256.538574,4320.641113,4471.025879,4447.436035,4433.205078,4408.974121
351,4226.666504,4493.846191,4257.820313,4318.846191,4471.025879,4440.897461,4435.128418,4407.820313
352,4224.358887,4491.922852,4255.000000,4313.846191,4465.769043,4432.820313,4434.102539,4404.743652
353,4220.256348,4487.820313,4251.153809,4309.358887,4460.512695,4425.256348,4432.820313,4401.410156
354,4219.615234,4487.692383,4250.384766,4310.512695,4460.897461,4423.077148,4434.358887,4401.282227
355,4225.256348,4496.282227,4255.000000,4319.487305,4468.461426,4429.871582,4438.974121,4406.794922
356,4235.256348,4512.051270,4262.436035,4332.692383,4478.589844,4443.461426,4443.974121,4415.641113
357,4243.461426,4526.666504,4267.436035,4342.692383,4484.487305,4456.282227,4444.871582,4422.307617
358,4244.487305,4531.410156,4265.512695,4343.717773,4482.051270,4459.743652,4440.128418,4421.794922
359,4238.205078,4525.256348,4256.666504,4336.282227,4473.205078,4452.179688,4431.922852,4415.000000
360,4230.384766,4516.282227,4246.922852,4328.205078,4464.358887,4441.538574,4424.743652,4408.205078
361,4228.077148,4515.128418,4243.205078,4328.077148,4461.794922,4439.743652,4422.307617,4408.589844
362,4233.589844,4525.128418,4247.948730,4339.102539,4466.410156,4451.922852,4425.128418,4418.077148
363,4243.077148,4540.000000,4257.307617,4355.769043,4473.077148,4471.538574,4429.743652,4432.051270
364,4250.128418,4549.743652,4264.615234,4368.974121,4475.897461,4485.897461,4432.179688,4443.333496
365,4251.794922,4550.512695,4266.794922,4373.974121,4472.948730,4486.794922,4431.282227,4448.589844
366,4250.000000,4545.512695,4265.128418,4373.077148,4467.307617,4476.922852,4428.846191,4448.589844
367,4247.692383,4540.384766,4262.948730,4370.897461,4462.307617,4464.487305,4427.436035,4447.051270
368,4245.512695,4536.922852,4261.025879,4369.102539,4458.333496,4456.410156,4427.563965,4445.897461
369,4242.307617,4532.948730,4258.205078,4366.153809,4453.717773,4454.871582,4427.179688,4445.128418
370,4237.563965,4527.563965,4254.487305,4361.794922,4448.333496,4457.948730,4425.641113,4444.358887
371,4233.589844,4523.717773,4252.307617,4358.717773,4444.743652,4463.077148,4424.743652,4444.102539
372,4233.846191,4526.153809,4255.256348,4360.256348,4446.025879,4468.333496,4426.922852,4445.128418
373,4240.384766,4535.897461,4263.589844,4367.436035,4451.794922,4472.563965,4433.077148,4447.307617
374,4251.282227,4548.974121,4274.230957,4377.179688,4458.205078,4474.358887,4441.025879,4449.487305
375,4261.282227,4557.948730,4282.307617,4383.974121,4460.641113,4472.051270,4446.794922,4450.256348
376,4265.769043,4557.563965,4284.871582,4383.974121,4456.666504,4465.641113,4448.205078,4448.461426
377,4263.717773,4548.717773,4282.051270,4377.692383,4449.358887,4456.922852,4446.410156,4444.871582
378,4258.333496,4538.077148,4277.436035,4369.487305,4444.871582,4448.589844,4444.230957,4441.538574
379,4254.102539,4533.205078,4274.615234,4363.974121,4446.666504,4442.948730,4443.717773,4440.128418
380,4252.692383,4535.769043,4273.846191,4361.922852,4453.333496,4440.641113,4443.846191,4439.743652
381,4252.563965,4541.025879,4272.692383,4361.153809,4459.871582,4440.641113,4442.436035,4437.948730
382,4251.410156,4543.077148,4269.487305,4359.615234,4462.563965,4441.666504,4439.102539,4433.205078
383,4249.102539,4540.897461,4265.000000,4357.436035,4461.794922,4444.230957,4436.025879,4427.179688
384,4247.563965,4538.333496,4262.436035,4356.666504,4461.666504,4449.358887,4435.641113,4423.205078
385,4247.820313,4538.974121,4262.948730,4359.230957,4465.641113,4457.307617,4438.589844,4423.589844
386,4249.102539,4542.179688,4264.743652,4363.846191,4473.974121,4466.153809,4442.179688,4427.692383
387,4248.589844,4543.846191,4264.358887,4367.051270,4481.794922,4471.922852,4442.820313,4431.794922
388,4244.230957,4539.743652,4259.871582,4365.128418,4483.717773,4471.282227,4438.461426,4431.410156
389,4236.538574,4530.384766,4252.051270,4357.948730,4477.948730,4464.615234,4430.897461,4424.615234
390,4228.974121,4520.512695,4244.487305,4349.487305,4468.461426,4457.051270,4423.974121,4414.871582
391,4225.384766,4515.897461,4240.769043,4345.256348,4461.153809,4454.871582,4421.153809,4408.333496
392,4227.307617,4518.461426,4242.436035,4348.461426,4460.000000,4460.769043,4422.820313,4409.743652
393,4232.307617,4525.128418,4248.205078,4356.666504,4464.230957,4470.769043,4426.794922,4418.077148
394,4235.897461,4529.230957,4254.102539,4363.205078,4469.615234,4476.153809,4429.743652,4427.179688
395,4234.102539,4524.871582,4256.282227,4361.410156,4471.538574,4469.871582,4429.615234,4429.871582
396,4227.179688,4511.794922,4252.948730,4350.128418,4468.461426,4452.563965,4426.922852,4423.205078
397,4218.589844,4495.897461,4246.282227,4335.256348,4462.692383,4433.333496,4423.717773,4411.153809
398,4212.820313,4485.128418,4240.641113,4325.384766,4458.077148,4422.179688,4421.538574,4400.512695
399,4211.666504,4482.948730,4238.717773,4324.615234,4456.282227,4422.692383,4420.641113,4395.769043
400,4213.589844,4487.051270,4240.256348,4330.512695,4456.153809,4429.358887,4419.871582,4396.410156
401,4215.897461,4491.922852,4242.436035,4336.922852,4455.384766,4432.563965,4418.333496,4398.589844
402,4217.820313,4494.358887,4243.589844,4339.871582,4452.948730,4427.563965,4417.307617,4399.487305
403,4220.641113,4495.512695,4244.615234,4339.358887,4450.256348,4418.461426,4418.974121,4399.743652
404,4225.897461,4499.230957,4247.436035,4339.743652,4450.384766,4414.102539,4424.358887,4402.179688
405,4233.077148,4507.179688,4253.589844,4344.102539,4454.230957,4420.641113,4432.179688,4408.333496
406,4239.871582,4517.179688,4260.897461,4351.153809,4459.102539,4435.384766,4438.589844,4415.897461
407,4243.461426,4524.615234,4266.410156,4355.769043,4460.641113,4449.358887,4440.384766,4420.256348
408,4242.692383,4526.153809,4267.436035,4353.717773,4457.051270,4454.230957,4437.436035,4419.102539
409,4238.589844,4522.051270,4263.846191,4345.641113,4451.153809,4449.615234,4432.692383,4413.974121
410,4233.461426,4514.871582,4257.436035,4336.282227,4446.794922,4442.692383,4428.846191,4408.717773
411,4228.333496,4507.563965,4250.512695,4329.615234,4445.256348,4440.256348,4426.666504,4405.000000
412,4222.820313,4501.282227,4244.358887,4325.769043,4445.384766,4442.948730,4424.230957,4401.922852
413,4216.794922,4495.769043,4239.102539,4321.922852,4445.256348,4445.769043,4420.128418,4397.948730
414,4212.051270,4491.666504,4235.512695,4317.563965,4445.512695,4444.615234,4415.641113,4394.102539
415,4210.897461,4491.794922,4235.512695,4315.641113,4448.205078,4441.410156,4414.615234,4393.589844
416,4214.743652,4498.077148,4240.256348,4320.512695,4455.000000,4442.179688,4419.487305,4399.102539
417,4221.538574,4508.717773,4247.948730,4331.282227,4463.461426,4450.128418,4427.563965,4409.102539
418,4226.794922,4517.436035,4253.717773,4341.282227,4467.692383,4461.410156,4432.436035,4417.436035
419,4226.666504,4517.820313,4252.820313,4342.436035,4463.974121,4467.436035,4428.333496,4417.948730
420,4221.025879,4508.974121,4245.641113,4332.820313,4453.974121,4462.692383,4416.282227,4410.000000
421,4213.333496,4495.256348,4236.922852,4318.461426,4444.487305,4448.974121,4403.205078,4398.333496
422,4207.820313,4483.077148,4231.794922,4308.333496,4441.922852,4433.974121,4397.307617,4389.487305
423,4205.769043,4476.410156,4231.794922,4306.922852,4447.436035,4424.871582,4400.769043,4386.410156
424,4205.256348,4475.256348,4233.974121,4311.282227,4456.153809,4422.692383,4408.974121,4386.666504
425,4203.717773,4476.538574,4235.384766,4314.615234,4462.051270,4422.436035,4414.743652,4385.897461
426,4201.025879,4477.307617,4235.384766,4312.307617,4462.563965,4418.589844,4415.512695,4381.538574
427,4198.846191,4475.641113,4235.641113,4305.000000,4458.846191,4409.487305,4413.589844,4375.256348
428,4198.717773,4471.666504,4237.948730,4297.436035,4454.102539,4398.589844,4413.077148,4370.000000
429,4200.769043,4467.563965,4241.794922,4294.615234,4449.743652,4391.922852,4415.384766,4368.333496
430,4204.871582,4467.051270,4245.769043,4299.102539,4446.153809,4393.333496,4419.487305,4370.897461
431,4211.025879,4474.230957,4249.358887,4309.871582,4443.974121,4401.666504,4424.358887,4377.051270
432,4219.743652,4489.743652,4253.717773,4323.461426,4444.102539,4412.051270,4429.487305,4386.025879
433,4229.871582,4509.230957,4259.358887,4336.153809,4447.563965,4419.102539,4434.615234,4395.897461
434,4238.333496,4525.128418,4265.128418,4344.615234,4453.205078,4421.282227,4438.461426,4404.871582
435,4242.436035,4532.307617,4268.333496,4348.077148,4458.974121,4421.153809,4439.871582,4411.282227
436,4241.794922,4531.153809,4267.563965,4347.820313,4462.948730,4423.205078,4438.717773,4415.641113
437,4239.102539,4526.666504,4263.717773,4345.769043,4464.230957,4429.871582,4435.769043,4418.589844
438,4236.666504,4523.974121,4258.974121,4343.461426,4463.205078,4439.487305,4431.922852,4420.512695
439,4234.871582,4524.358887,4254.358887,4341.282227,4461.794922,4447.820313,4427.563965,4421.410156
440,4232.563965,4525.128418,4249.743652,4338.589844,4461.025879,4451.282227,4422.436035,4420.256348
441,4228.589844,4522.436035,4244.487305,4334.487305,4460.769043,4449.358887,4416.922852,4417.179688
442,4222.948730,4515.512695,4238.461426,4328.589844,4460.384766,4445.000000,4412.820313,4412.820313
443,4217.563965,4508.461426,4233.589844,4322.563965,4459.358887,4443.333496,4411.538574,4409.358887
444,4215.384766,4506.282227,4232.692383,4319.615234,4458.461426,4448.589844,4413.461426,4408.974121
445,4217.948730,4511.282227,4236.794922,4322.179688,4459.102539,4460.000000,4417.179688,4412.307617
446,4223.077148,4519.358887,4242.820313,4328.717773,4461.666504,4471.666504,4420.000000,4416.410156
447,4225.512695,4522.692383,4245.256348,4332.820313,4464.487305,4475.000000,4419.230957,4415.641113
448,4220.641113,4516.025879,4240.000000,4328.077148,4464.615234,4465.128418,4413.846191,4406.410156
449,4210.000000,4501.666504,4229.102539,4314.743652,4461.794922,4445.128418,4406.410156,4390.512695
450,4200.256348,4488.333496,4219.358887,4299.358887,4458.205078,4424.487305,4401.922852,4375.000000
451,4197.692383,4482.948730,4217.307617,4290.897461,4456.794922,4411.538574,4403.974121,4366.153809
452,4203.205078,4486.282227,4224.487305,4292.948730,4458.717773,4407.692383,4411.410156,4365.897461
453,4212.051270,4492.436035,4236.410156,4302.563965,4461.922852,4408.846191,4419.743652,4370.897461
454,4218.589844,4495.897461,4246.025879,4313.077148,4464.230957,4409.871582,4425.256348,4376.410156
455,4220.512695,4495.512695,4249.615234,4319.871582,4464.487305,4408.461426,4427.563965,4380.000000
456,4220.128418,4494.487305,4248.589844,4322.051270,4463.333496,4406.025879,4428.461426,4382.563965
457,4220.512695,4496.410156,4246.794922,4321.794922,4462.051270,4404.743652,4429.230957,4385.384766
458,4222.948730,4501.410156,4246.666504,4322.436035,4460.769043,4405.384766,4429.358887,4388.974121
459,4226.410156,4506.666504,4247.692383,4325.512695,4459.487305,4406.922852,4427.820313,4392.051270
460,4229.230957,4509.358887,4248.333496,4330.769043,4458.589844,4408.589844,4425.769043,4394.487305
461,4230.256348,4509.871582,4248.205078,4336.410156,4458.846191,4410.897461,4425.641113,4396.922852
462,4229.615234,4510.769043,4248.461426,4340.641113,4460.512695,4415.641113,4428.333496,4401.282227
463,4228.717773,4514.358887,4250.897461,4343.846191,4464.230957,4424.487305,4433.077148,4408.974121
464,4230.128418,4522.051270,4256.794922,4347.820313,4469.871582,4437.692383,4437.436035,4419.487305
465,4235.000000,4532.692383,4264.487305,4353.846191,4476.153809,4452.820313,4439.743652,4430.256348
466,4241.025879,4541.922852,4269.487305,4360.000000,4480.256348,4465.128418,4438.846191,4437.051270
467,4244.487305,4545.384766,4267.563965,4362.436035,4479.102539,4470.256348,4434.358887,4436.794922
468,4243.974121,4541.922852,4259.487305,4359.615234,4472.563965,4468.077148,4427.820313,4430.769043
469,4241.666504,4536.153809,4251.410156,4354.230957,4464.358887,4463.461426,4422.436035,4424.743652
470,4241.282227,4533.717773,4249.102539,4351.025879,4459.615234,4461.410156,4420.897461,4423.589844
471,4244.102539,4536.922852,4253.461426,4352.436035,4461.282227,4463.205078,4422.692383,4428.077148
472,4247.948730,4543.461426,4260.512695,4356.410156,4467.820313,4466.410156,4425.769043,4433.974121
473,4250.000000,4548.974121,4264.615234,4359.358887,4474.615234,4469.487305,4428.205078,4436.922852
474,4248.461426,4550.769043,4263.205078,4359.230957,4477.692383,4472.948730,4430.128418,4436.282227
475,4243.461426,4547.820313,4257.051270,4355.897461,4476.025879,4477.948730,4431.153809,4433.589844
476,4236.410156,4540.000000,4249.102539,4349.871582,4470.769043,4481.922852,4430.128418,4430.256348
477,4228.461426,4528.077148,4241.153809,4342.051270,4463.846191,4480.128418,4425.384766,4426.025879
478,4220.897461,4514.615234,4233.974121,4333.717773,4457.436035,4469.487305,4417.948730,4420.256348
479,4215.256348,4503.589844,4228.333496,4327.051270,4454.230957,4452.436035,4411.666504,4414.615234
480,4213.077148,4498.846191,4225.897461,4324.230957,4455.641113,4435.897461,4410.512695,4411.538574
481,4214.487305,4501.410156,4227.307617,4326.153809,4460.769043,4426.666504,4415.256348,4412.692383
482,4218.333496,4508.974121,4232.051270,4331.153809,4466.666504,4427.436035,4422.563965,4417.436035
483,4223.717773,4517.307617,4237.948730,4336.794922,4470.000000,4435.512695,4428.205078,4423.846191
484,4228.974121,4522.563965,4242.820313,4341.153809,4469.102539,4445.256348,4430.512695,4428.974121
485,4232.563965,4524.230957,4245.512695,4343.333496,4465.000000,4451.025879,4429.743652,4430.897461
486,4233.589844,4523.717773,4246.025879,4344.230957,4460.512695,4450.128418,4427.563965,4429.487305
487,4232.307617,4523.077148,4245.769043,4345.000000,4458.205078,4443.461426,4424.871582,4426.153809
488,4230.897461,4524.358887,4245.641113,4346.410156,4458.077148,4433.974121,4421.922852,4422.820313
489,4231.538574,4527.563965,4246.538574,4348.717773,4458.461426,4425.641113,4419.358887,4420.641113
490,4234.743652,4531.666504,4248.589844,4351.282227,4458.333496,4421.153809,4417.820313,4420.000000
491,4239.615234,4535.512695,4251.666504,4354.358887,4458.589844,4422.436035,4418.077148,4421.153809
492,4244.871582,4540.384766,4256.410156,4359.615234,4461.538574,4430.641113,4421.025879,4425.384766
493,4250.000000,4547.436035,4262.307617,4367.692383,4467.692383,4444.487305,4425.769043,4432.692383
494,4253.461426,4555.641113,4266.922852,4375.897461,4474.230957,4459.102539,4430.256348,4440.512695
495,4253.077148,4561.025879,4268.077148,4379.102539,4476.153809,4467.948730,4431.666504,4444.743652
496,4248.974121,4559.871582,4265.000000,4374.358887,4471.153809,4467.948730,4429.230957,4442.820313
497,4243.974121,4553.333496,4260.128418,4364.487305,4462.307617,4462.948730,4425.641113,4437.692383
498,4241.666504,4546.666504,4257.179688,4356.410156,4456.666504,4460.897461,4424.487305,4434.743652
499,4243.333496,4545.512695,4257.948730,4355.641113,4459.230957,4467.179688,4426.666504,4437.820313
500,4247.051270,4550.512695,4260.769043,4361.666504,4469.230957,4480.128418,4430.128418,4445.384766
501,4248.589844,4557.179688,4261.538574,4368.974121,4479.743652,4493.589844,4431.794922,4452.692383
502,4245.897461,4559.230957,4258.205078,4371.282227,4484.230957,4501.410156,4430.384766,4454.871582
503,4239.358887,4554.230957,4252.307617,4366.025879,4481.282227,4501.410156,4427.436035,4451.282227
504,4232.692383,4544.102539,4247.307617,4355.384766,4475.769043,4494.358887,4426.025879,4444.230957
505,4229.102539,4533.717773,4245.256348,4344.230957,4473.717773,4483.205078,4426.922852,4437.179688
506,4229.487305,4526.025879,4244.743652,4336.025879,4476.025879,4470.000000,4427.692383,4431.538574
507,4231.153809,4520.769043,4242.948730,4330.897461,4478.333496,4455.897461,4425.256348,4425.641113
508,4231.025879,4516.025879,4238.333496,4327.051270,4476.153809,4441.794922,4419.230957,4417.179688
509,4228.461426,4510.897461,4233.077148,4323.589844,4469.487305,4429.487305,4412.820313,4406.282227
510,4226.025879,4507.563965,4231.666504,4321.282227,4463.333496,4421.282227,4410.897461,4397.051270
511,4227.051270,4508.846191,4236.666504,4322.179688,4462.563965,4418.974121,4415.769043,4393.717773
512,4232.820313,4515.897461,4246.410156,4326.538574,4467.948730,4421.410156,4425.128418,4396.922852
513,4241.025879,4525.897461,4255.897461,4332.307617,4476.153809,4424.615234,4434.102539,4402.820313
514,4247.692383,4534.358887,4261.282227,4337.179688,4482.307617,4425.384766,4438.333496,4406.794922
515,4250.384766,4538.461426,4262.307617,4340.769043,4483.846191,4423.461426,4436.922852,4406.794922
516,4249.487305,4538.205078,4261.153809,4343.717773,4481.282227,4420.384766,4432.820313,4404.230957
517,4246.922852,4535.512695,4259.487305,4346.538574,4476.410156,4417.436035,4429.358887,4402.179688
518,4244.487305,4533.077148,4257.436035,4348.974121,4470.000000,4415.641113,4427.563965,4402.692383
519,4243.205078,4533.333496,4254.743652,4351.794922,4463.333496,4416.153809,4427.179688,4406.794922
520,4244.743652,4538.846191,4253.077148,4357.179688,4458.205078,4421.538574,4426.922852,4414.358887
521,4250.769043,4550.128418,4254.487305,4367.820313,4457.307617,4434.102539,4427.051270,4426.410156
522,4260.769043,4566.025879,4260.256348,4384.358887,4461.282227,4453.846191,4428.461426,4442.948730
523,4271.794922,4582.948730,4268.333496,4403.077148,4468.461426,4477.051270,4431.282227,4462.563965
524,4279.615234,4595.897461,4274.743652,4418.333496,4475.000000,4497.307617,4434.358887,4481.282227
525,4281.153809,4601.153809,4275.769043,4425.384766,4476.666504,4508.333496,4435.384766,4493.589844
526,4276.410156,4597.692383,4271.153809,4423.077148,4471.922852,4508.846191,4432.948730,4496.282227
527,4268.846191,4588.974121,4263.974121,4415.000000,4463.717773,4502.307617,4428.077148,4490.641113
528,4263.205078,4580.128418,4258.333496,4406.666504,4457.692383,4495.128418,4424.102539,4482.307617
529,4262.051270,4574.230957,4256.538574,4402.051270,4457.820313,4491.153809,4423.589844,4477.179688
530,4263.077148,4570.512695,4256.794922,4401.410156,4463.461426,4490.256348,4425.897461,4476.410156
531,4262.179688,4567.051270,4256.025879,4401.794922,4470.512695,4490.384766,4428.461426,4477.179688
532,4257.948730,4563.461426,4253.333496,4400.769043,4475.641113,4490.128418,4428.974121,4476.282227
533,4252.051270,4560.384766,4250.641113,4397.436035,4477.563965,4490.384766,4427.051270,4472.692383
534,4248.077148,4558.205078,4249.487305,4392.051270,4477.307617,4491.794922,4423.717773,4467.307617
535,4246.666504,4555.000000,4249.615234,4384.487305,4475.897461,4492.692383,4420.256348,4460.897461
536,4245.641113,4548.846191,4248.974121,4374.615234,4474.358887,4489.102539,4417.307617,4453.333496
537,4243.205078,4540.512695,4246.410156,4364.358887,4473.589844,4480.256348,4415.641113,4445.641113
538,4240.512695,4534.743652,4244.358887,4358.461426,4475.256348,4470.128418,4416.282227,4440.641113
539,4240.769043,4536.794922,4246.410156,4361.666504,4480.256348,4465.512695,4420.000000,4441.794922
540,4246.153809,4547.692383,4253.846191,4374.230957,4487.436035,4469.743652,4425.769043,4449.230957
541,4255.512695,4562.563965,4263.205078,4390.769043,4493.461426,4479.487305,4430.769043,4459.102539
542,4264.358887,4574.102539,4268.717773,4403.461426,4495.128418,4486.410156,4432.563965,4466.025879
543,4268.589844,4577.307617,4267.051270,4407.307617,4491.794922,4484.615234,4430.256348,4466.666504
544,4266.410156,4572.307617,4259.615234,4403.077148,4485.641113,4475.000000,4425.641113,4462.051270
545,4260.512695,4564.615234,4251.282227,4396.922852,4479.102539,4465.256348,4421.410156,4457.179688
546,4255.769043,4561.025879,4247.436035,4395.897461,4473.717773,4463.974121,4420.128418,4457.692383
547,4256.410156,4565.256348,4250.897461,4402.948730,4470.000000,4473.589844,4422.563965,4466.666504
548,4262.051270,4575.000000,4259.230957,4415.256348,4467.820313,4488.205078,4426.794922,4480.256348
549,4268.846191,4584.230957,4267.179688,4426.025879,4467.051270,4498.205078,4429.230957,4491.410156
550,4273.205078,4589.358887,4270.256348,4430.000000,4467.436035,4498.589844,4427.948730,4494.230957
551,4275.128418,4591.922852,4269.102539,4428.717773,4468.846191,4493.077148,4424.743652,4490.769043
552,4277.563965,4596.538574,4268.846191,4428.205078,4471.282227,4491.153809,4423.974121,4488.077148
553,4282.820313,4606.153809,4273.846191,4433.974121,4474.358887,4499.871582,4427.820313,4492.820313
554,4290.384766,4618.461426,4283.461426,4445.641113,4477.436035,4518.717773,4434.871582,4505.128418
