,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4197.692383,4485.512695,4156.282227,4429.871582,4364.230957,4343.974121,4322.820313,4331.794922
278,4198.589844,4490.128418,4153.846191,4435.512695,4361.666504,4348.589844,4318.077148,4334.487305
279,4199.358887,4496.282227,4152.307617,4442.563965,4358.717773,4353.717773,4313.461426,4337.820313
280,4199.487305,4501.025879,4152.948730,4448.461426,4361.025879,4360.512695,4312.179688,4343.717773
281,4198.589844,4503.974121,4154.487305,4452.436035,4368.461426,4367.051270,4313.974121,4349.615234
282,4196.282227,4506.282227,4154.230957,4455.384766,4374.358887,4370.384766,4315.512695,4351.153809
283,4192.307617,4508.077148,4151.538574,4457.307617,4372.051270,4369.487305,4313.717773,4346.794922
284,4187.948730,4506.922852,4147.820313,4457.179688,4360.769043,4366.538574,4309.102539,4340.128418
285,4185.000000,4500.641113,4145.000000,4454.230957,4347.436035,4365.256348,4304.358887,4337.307617
286,4184.358887,4488.974121,4143.333496,4448.589844,4340.256348,4367.051270,4301.282227,4340.769043
287,4184.743652,4475.384766,4141.794922,4441.666504,4342.051270,4370.000000,4299.102539,4347.563965
288,4183.461426,4464.871582,4138.717773,4435.384766,4348.717773,4371.025879,4295.641113,4351.153809
289,4180.128418,4461.153809,4133.717773,4431.153809,4353.077148,4367.820313,4290.256348,4347.307617
290,4176.922852,4464.487305,4127.820313,4428.974121,4351.282227,4361.153809,4284.871582,4337.179688
291,4175.641113,4471.153809,4123.589844,4428.077148,4345.128418,4353.974121,4282.436035,4326.025879
292,4176.282227,4476.538574,4122.307617,4427.051270,4339.615234,4348.974121,4283.974121,4318.717773
293,4177.307617,4477.436035,4123.846191,4425.256348,4337.820313,4346.538574,4287.692383,4316.538574
294,4177.563965,4474.230957,4126.153809,4422.820313,4339.102539,4345.000000,4290.128418,4316.794922
295,4176.666504,4468.974121,4127.820313,4420.128418,4341.153809,4342.820313,4290.128418,4317.051270
296,4176.153809,4463.846191,4129.615234,4417.692383,4342.692383,4340.641113,4288.974121,4317.692383
297,4178.717773,4460.384766,4132.948730,4416.025879,4344.487305,4340.897461,4289.487305,4321.538574
298,4185.769043,4461.282227,4139.230957,4416.538574,4347.820313,4345.641113,4293.589844,4329.358887
299,4195.769043,4469.615234,4147.179688,4421.153809,4352.436035,4354.102539,4300.128418,4337.820313
300,4204.230957,4485.512695,4154.102539,4430.128418,4355.897461,4362.692383,4305.769043,4342.051270
301,4207.179688,4503.589844,4157.436035,4440.769043,4356.282227,4367.563965,4307.307617,4339.615234
302,4205.128418,4515.769043,4156.922852,4449.230957,4353.461426,4367.563965,4304.358887,4333.461426
303,4202.051270,4516.538574,4153.974121,4452.692383,4350.000000,4365.128418,4299.743652,4330.512695
304,4201.282227,4508.589844,4151.538574,4451.922852,4348.717773,4364.487305,4297.563965,4334.871582
305,4203.077148,4500.512695,4151.282227,4450.512695,4351.153809,4368.333496,4299.615234,4344.487305
306,4205.769043,4499.102539,4153.205078,4451.025879,4356.153809,4375.000000,4304.230957,4353.077148
307,4206.666504,4503.589844,4155.512695,4452.436035,4360.512695,4380.000000,4307.179688,4355.512695
308,4203.846191,4506.282227,4156.153809,4450.897461,4361.282227,4379.487305,4306.410156,4352.051270
309,4197.436035,4500.769043,4153.717773,4444.871582,4357.563965,4373.333496,4302.692383,4346.282227
310,4190.897461,4489.358887,4148.974121,4437.307617,4351.410156,4365.000000,4298.077148,4342.179688
311,4188.077148,4481.153809,4144.102539,4433.461426,4345.641113,4358.974121,4294.615234,4340.128418
312,4189.615234,4483.974121,4141.410156,4436.666504,4342.692383,4357.051270,4292.820313,4337.820313
313,4192.563965,4496.025879,4141.282227,4444.487305,4342.820313,4358.077148,4292.436035,4333.333496
314,4193.589844,4508.333496,4143.077148,4451.282227,4345.128418,4359.358887,4292.563965,4327.820313
315,4192.307617,4511.538574,4145.641113,4452.307617,4347.820313,4359.871582,4292.563965,4325.384766
316,4190.512695,4504.358887,4148.589844,4447.692383,4350.256348,4360.000000,4292.436035,4329.358887
317,4190.384766,4494.230957,4151.666504,4442.307617,4352.563965,4361.282227,4292.436035,4337.820313
318,4192.820313,4491.666504,4153.974121,4441.410156,4355.512695,4363.205078,4293.205078,4344.871582
319,4197.051270,4501.025879,4155.000000,4446.282227,4358.077148,4363.974121,4294.358887,4345.000000
320,4201.410156,4516.153809,4155.512695,4453.461426,4358.717773,4361.794922,4295.128418,4338.205078
321,4203.461426,4525.384766,4156.666504,4456.794922,4356.666504,4357.179688,4295.512695,4330.256348
322,4202.820313,4522.307617,4158.974121,4453.974121,4353.333496,4353.205078,4296.282227,4327.948730
323,4201.282227,4511.282227,4161.538574,4447.692383,4350.897461,4353.205078,4297.692383,4334.102539
324,4201.410156,4501.794922,4163.333496,4443.461426,4350.641113,4357.436035,4299.230957,4345.128418
325,4203.205078,4500.000000,4163.974121,4443.974121,4352.436035,4363.461426,4300.512695,4354.871582
326,4204.871582,4504.487305,4163.717773,4447.563965,4355.256348,4367.820313,4301.922852,4359.487305
327,4205.384766,4510.512695,4163.205078,4450.128418,4358.205078,4368.461426,4303.589844,4358.589844
328,4205.000000,4514.743652,4163.077148,4450.384766,4360.641113,4365.256348,4304.871582,4354.358887
329,4204.358887,4518.205078,4163.589844,4449.871582,4362.307617,4359.230957,4304.871582,4347.436035
330,4203.205078,4522.820313,4164.102539,4451.153809,4363.461426,4351.538574,4302.692383,4338.461426
331,4202.051270,4527.948730,4164.487305,4454.487305,4364.358887,4344.743652,4299.230957,4329.487305
332,4201.922852,4530.256348,4165.128418,4457.307617,4365.384766,4341.153809,4296.666504,4324.102539
333,4202.820313,4525.769043,4166.794922,4456.538574,4366.025879,4341.666504,4297.051270,4325.128418
334,4203.205078,4514.102539,4169.487305,4450.769043,4366.025879,4344.487305,4300.256348,4331.666504
335,4201.410156,4499.615234,4171.410156,4441.922852,4364.743652,4345.897461,4303.205078,4339.615234
336,4198.077148,4488.589844,4170.512695,4433.974121,4362.436035,4342.563965,4303.461426,4343.974121
337,4194.871582,4485.512695,4166.666504,4430.256348,4360.256348,4335.000000,4301.025879,4341.794922
338,4192.692383,4489.487305,4161.538574,4431.666504,4358.974121,4326.666504,4298.077148,4334.358887
339,4190.769043,4496.410156,4157.692383,4436.410156,4357.820313,4321.666504,4296.538574,4325.256348
340,4188.974121,4502.051270,4156.153809,4441.282227,4354.615234,4321.538574,4296.538574,4317.692383
341,4187.436035,4504.743652,4155.384766,4443.974121,4347.307617,4324.102539,4295.512695,4312.307617
342,4186.282227,4504.230957,4152.820313,4442.436035,4337.563965,4325.641113,4291.153809,4308.077148
343,4185.128418,4500.000000,4148.461426,4436.410156,4329.615234,4324.487305,4285.128418,4305.256348
344,4184.358887,4491.794922,4144.487305,4427.307617,4327.820313,4322.436035,4281.410156,4306.282227
345,4185.256348,4481.794922,4143.717773,4418.717773,4333.589844,4322.948730,4283.461426,4313.333496
346,4187.948730,4474.487305,4146.922852,4414.615234,4343.461426,4327.563965,4290.512695,4325.000000
347,4191.025879,4475.384766,4151.666504,4417.307617,4351.025879,4333.846191,4297.692383,4335.000000
348,4192.051270,4486.922852,4155.128418,4426.794922,4351.922852,4337.436035,4299.743652,4336.666504
349,4191.025879,4505.641113,4155.897461,4439.358887,4346.666504,4335.641113,4295.769043,4327.820313
350,4189.487305,4522.436035,4154.871582,4448.846191,4340.641113,4330.512695,4289.102539,4313.974121
351,4188.717773,4528.077148,4154.230957,4450.769043,4339.615234,4326.794922,4285.641113,4304.743652
352,4189.102539,4520.128418,4155.384766,4445.641113,4345.000000,4328.077148,4288.717773,4306.922852
353,4191.153809,4505.256348,4158.974121,4438.461426,4353.717773,4334.358887,4297.563965,4320.256348
354,4195.769043,4494.102539,4164.615234,4435.128418,4360.897461,4342.820313,4307.563965,4337.948730
355,4201.922852,4494.102539,4171.282227,4438.077148,4364.358887,4350.000000,4313.974121,4351.794922
356,4207.820313,4503.974121,4177.563965,4445.512695,4364.615234,4353.333496,4315.256348,4356.153809
357,4211.410156,4517.307617,4182.179688,4453.717773,4363.974121,4352.563965,4312.820313,4350.769043
358,4212.307617,4527.051270,4183.717773,4459.358887,4363.333496,4348.589844,4308.846191,4340.384766
359,4211.025879,4530.256348,4182.179688,4460.897461,4361.794922,4343.333496,4304.871582,4330.512695
360,4208.077148,4528.717773,4178.717773,4458.077148,4358.333496,4337.436035,4301.666504,4324.615234
361,4205.000000,4525.641113,4175.000000,4452.307617,4352.948730,4331.025879,4298.589844,4321.922852
362,4202.948730,4522.692383,4172.051270,4446.025879,4347.948730,4325.000000,4296.282227,4320.384766
363,4202.307617,4519.358887,4170.000000,4441.025879,4346.538574,4321.538574,4295.641113,4318.974121
364,4202.692383,4513.846191,4169.358887,4437.820313,4351.282227,4323.205078,4298.589844,4320.256348
365,4203.717773,4506.922852,4170.384766,4435.512695,4361.410156,4331.282227,4305.256348,4326.794922
366,4205.128418,4501.794922,4172.307617,4433.846191,4372.948730,4343.461426,4312.563965,4337.307617
367,4206.153809,4502.820313,4172.948730,4433.589844,4379.487305,4354.871582,4316.538574,4346.282227
368,4205.256348,4510.769043,4170.000000,4435.897461,4377.307617,4360.769043,4314.743652,4347.563965
369,4201.666504,4522.051270,4163.974121,4440.641113,4367.563965,4360.000000,4308.846191,4340.256348
370,4197.436035,4529.871582,4158.077148,4445.512695,4357.179688,4355.897461,4303.077148,4330.384766
371,4195.256348,4529.230957,4155.256348,4447.307617,4353.077148,4353.461426,4301.153809,4327.051270
372,4195.641113,4520.256348,4157.179688,4444.743652,4357.307617,4356.410156,4303.974121,4335.128418
373,4197.307617,4508.589844,4162.692383,4439.615234,4365.897461,4363.717773,4309.487305,4351.410156
374,4198.717773,4502.179688,4169.230957,4436.410156,4372.436035,4371.025879,4314.230957,4366.153809
375,4199.871582,4505.769043,4173.333496,4438.461426,4372.051270,4373.333496,4315.641113,4370.384766
376,4201.410156,4516.153809,4173.333496,4445.000000,4365.512695,4368.461426,4313.461426,4362.051270
377,4202.692383,4525.384766,4170.384766,4450.769043,4356.922852,4358.461426,4309.358887,4347.563965
378,4203.333496,4526.922852,4167.948730,4451.025879,4351.282227,4348.589844,4306.153809,4336.794922
379,4203.846191,4521.025879,4168.589844,4445.128418,4350.769043,4342.820313,4305.641113,4335.000000
380,4204.743652,4513.461426,4172.179688,4437.436035,4353.461426,4341.282227,4307.436035,4339.358887
381,4205.641113,4510.000000,4177.179688,4432.820313,4355.512695,4340.128418,4309.871582,4342.692383
382,4206.666504,4512.051270,4181.794922,4432.436035,4355.128418,4336.410156,4311.538574,4340.256348
383,4208.589844,4516.282227,4185.769043,4434.102539,4353.846191,4329.487305,4311.794922,4333.717773
384,4212.307617,4519.230957,4189.358887,4435.256348,4354.487305,4322.820313,4312.051270,4329.102539
385,4216.410156,4520.128418,4192.307617,4435.641113,4357.820313,4320.000000,4313.205078,4330.384766
386,4218.589844,4522.051270,4193.077148,4437.563965,4361.282227,4322.179688,4314.615234,4335.769043
387,4217.692383,4527.692383,4191.025879,4442.948730,4362.051270,4327.179688,4315.641113,4339.743652
388,4215.256348,4535.256348,4187.436035,4449.743652,4360.000000,4332.436035,4316.025879,4339.615234
389,4213.589844,4538.589844,4184.871582,4452.051270,4358.333496,4337.179688,4316.410156,4338.077148
390,4213.461426,4531.794922,4185.000000,4445.641113,4360.512695,4342.563965,4317.948730,4340.512695
391,4214.743652,4515.641113,4186.794922,4432.692383,4366.666504,4349.871582,4320.769043,4349.230957
392,4216.538574,4497.948730,4188.077148,4420.384766,4373.461426,4358.589844,4323.974121,4360.769043
393,4217.179688,4488.205078,4186.538574,4416.025879,4376.410156,4365.769043,4325.512695,4368.589844
394,4214.487305,4490.256348,4181.666504,4420.641113,4373.717773,4368.077148,4322.948730,4367.307617
395,4208.589844,4500.641113,4174.487305,4429.358887,4367.179688,4364.102539,4315.384766,4356.538574
396,4201.922852,4512.179688,4168.077148,4436.538574,4360.512695,4355.769043,4304.743652,4341.025879
397,4197.820313,4518.974121,4165.256348,4438.846191,4357.563965,4347.051270,4295.256348,4328.077148
398,4197.436035,4519.615234,4166.922852,4437.436035,4359.487305,4341.922852,4291.410156,4322.692383
399,4199.358887,4515.897461,4170.897461,4434.615234,4364.487305,4341.538574,4294.230957,4325.384766
400,4201.153809,4509.358887,4173.461426,4431.666504,4368.846191,4344.487305,4300.769043,4332.692383
401,4201.282227,4500.128418,4172.692383,4427.692383,4370.000000,4347.436035,4306.282227,4340.256348
402,4199.230957,4488.461426,4170.000000,4421.666504,4367.563965,4347.820313,4307.563965,4345.384766
403,4196.025879,4477.436035,4167.948730,4414.871582,4363.077148,4344.615234,4304.871582,4347.051270
404,4194.487305,4472.948730,4169.358887,4411.794922,4358.205078,4338.846191,4301.153809,4345.256348
405,4196.666504,4479.487305,4174.230957,4415.897461,4353.974121,4332.692383,4299.358887,4340.384766
406,4201.922852,4495.000000,4180.384766,4424.871582,4351.153809,4327.692383,4301.153809,4333.333496
407,4206.538574,4510.128418,4184.358887,4432.307617,4350.384766,4324.487305,4305.512695,4326.922852
408,4208.205078,4515.128418,4184.615234,4432.179688,4351.025879,4322.692383,4309.743652,4323.846191
409,4207.948730,4507.436035,4182.179688,4423.717773,4352.436035,4321.410156,4311.410156,4325.769043
410,4208.461426,4493.717773,4180.897461,4412.563965,4354.743652,4320.128418,4310.641113,4332.051270
411,4211.025879,4483.717773,4183.974121,4405.897461,4359.102539,4319.615234,4309.615234,4340.769043
412,4215.128418,4483.333496,4191.538574,4406.794922,4365.384766,4321.282227,4310.641113,4349.615234
413,4218.846191,4491.025879,4200.128418,4413.333496,4372.051270,4325.512695,4314.102539,4356.922852
414,4220.512695,4500.512695,4204.743652,4420.384766,4375.512695,4331.282227,4317.307617,4361.282227
415,4218.077148,4505.769043,4202.307617,4424.102539,4373.077148,4336.153809,4317.563965,4361.410156
416,4211.666504,4505.641113,4194.102539,4423.846191,4365.897461,4338.974121,4313.846191,4357.436035
417,4204.358887,4502.948730,4184.871582,4421.666504,4359.102539,4340.256348,4308.589844,4351.538574
418,4200.256348,4500.897461,4180.128418,4419.871582,4357.948730,4343.333496,4305.128418,4347.820313
419,4201.025879,4498.589844,4181.410156,4418.205078,4363.846191,4350.384766,4305.641113,4350.256348
420,4204.230957,4492.179688,4185.641113,4414.871582,4373.333496,4361.410156,4309.487305,4360.000000
421,4206.410156,4481.153809,4188.333496,4409.358887,4380.641113,4372.948730,4313.974121,4373.077148
422,4206.282227,4470.384766,4187.051270,4404.230957,4382.051270,4380.641113,4316.538574,4382.436035
423,4204.230957,4467.307617,4182.179688,4402.820313,4377.179688,4381.410156,4316.025879,4381.794922
424,4201.025879,4473.846191,4176.666504,4405.512695,4369.615234,4375.256348,4312.820313,4370.256348
425,4197.307617,4484.615234,4172.563965,4409.358887,4363.461426,4364.871582,4308.205078,4353.077148
426,4194.743652,4490.641113,4170.512695,4410.000000,4361.025879,4354.871582,4304.102539,4338.846191
427,4194.358887,4486.794922,4169.487305,4405.769043,4361.666504,4348.846191,4301.922852,4333.974121
428,4196.153809,4475.641113,4169.615234,4398.974121,4363.333496,4347.436035,4302.563965,4338.717773
429,4198.974121,4465.512695,4171.538574,4394.358887,4364.358887,4348.333496,4305.769043,4347.692383
430,4201.922852,4463.717773,4175.512695,4394.487305,4364.743652,4348.205078,4310.384766,4353.589844
431,4204.358887,4470.384766,4180.384766,4398.077148,4365.384766,4344.615234,4314.102539,4352.436035
432,4205.641113,4480.000000,4184.358887,4401.538574,4365.641113,4337.436035,4315.512695,4345.256348
433,4206.025879,4486.666504,4186.282227,4401.922852,4364.615234,4329.102539,4314.743652,4335.897461
434,4207.179688,4489.487305,4186.922852,4400.128418,4362.179688,4322.436035,4313.717773,4328.461426
435,4210.256348,4491.282227,4188.077148,4399.487305,4359.871582,4319.358887,4314.743652,4325.128418
436,4214.871582,4494.487305,4191.025879,4401.666504,4360.128418,4320.641113,4318.717773,4326.794922
437,4218.974121,4498.077148,4195.897461,4406.025879,4363.974121,4325.641113,4324.615234,4333.717773
438,4221.025879,4499.487305,4200.769043,4409.871582,4371.025879,4333.077148,4329.230957,4344.871582
439,4221.025879,4498.589844,4202.692383,4412.436035,4378.846191,4340.769043,4330.256348,4356.922852
440,4219.615234,4498.717773,4201.025879,4415.000000,4383.846191,4346.922852,4327.692383,4365.000000
441,4217.563965,4503.205078,4197.051270,4419.615234,4383.717773,4350.000000,4323.461426,4365.641113
442,4215.128418,4512.563965,4192.563965,4425.897461,4378.333496,4349.743652,4319.358887,4358.333496
443,4212.563965,4523.589844,4188.589844,4431.410156,4371.025879,4347.563965,4316.153809,4346.282227
444,4210.000000,4530.897461,4184.358887,4433.717773,4366.282227,4345.512695,4313.205078,4334.487305
445,4207.307617,4531.025879,4180.000000,4432.179688,4367.179688,4345.897461,4311.025879,4327.820313
446,4204.487305,4524.615234,4176.282227,4427.948730,4372.692383,4349.358887,4310.256348,4328.461426
447,4202.820313,4515.128418,4174.743652,4422.692383,4378.077148,4354.102539,4311.922852,4335.256348
448,4202.692383,4505.128418,4176.025879,4417.307617,4379.615234,4357.436035,4315.384766,4344.102539
449,4202.820313,4495.641113,4179.615234,4411.282227,4376.410156,4357.179688,4318.974121,4350.256348
450,4201.922852,4488.333496,4183.717773,4405.128418,4370.641113,4353.846191,4320.641113,4351.153809
451,4200.128418,4486.538574,4186.153809,4401.794922,4365.769043,4348.974121,4319.358887,4345.641113
452,4199.230957,4494.487305,4185.512695,4405.128418,4363.205078,4343.974121,4315.769043,4335.000000
453,4199.615234,4512.179688,4182.692383,4415.256348,4362.436035,4339.615234,4311.794922,4321.538574
454,4200.000000,4532.307617,4180.128418,4427.563965,4363.205078,4336.153809,4310.128418,4310.256348
455,4199.743652,4543.846191,4180.641113,4434.615234,4365.512695,4334.615234,4312.692383,4306.922852
456,4200.128418,4540.256348,4184.871582,4432.179688,4370.769043,4335.769043,4319.487305,4314.358887
457,4202.307617,4525.384766,4191.153809,4423.077148,4378.589844,4339.615234,4327.948730,4329.102539
458,4206.153809,4510.512695,4196.538574,4415.000000,4386.666504,4343.589844,4335.000000,4343.461426
459,4210.512695,4506.922852,4200.000000,4414.871582,4391.410156,4345.256348,4338.333496,4350.384766
460,4215.000000,4516.922852,4202.051270,4423.205078,4390.384766,4344.102539,4337.820313,4349.358887
461,4219.871582,4534.230957,4205.000000,4435.128418,4384.487305,4342.436035,4335.641113,4345.128418
462,4224.102539,4549.102539,4209.743652,4444.615234,4377.563965,4342.948730,4334.743652,4343.717773
463,4226.666504,4556.666504,4215.384766,4449.358887,4373.974121,4346.666504,4336.794922,4347.692383
464,4228.077148,4558.461426,4220.128418,4451.410156,4375.128418,4353.205078,4341.538574,4355.128418
465,4229.743652,4559.358887,4222.051270,4453.077148,4379.615234,4360.384766,4346.922852,4362.307617
466,4232.436035,4561.282227,4221.410156,4454.615234,4384.487305,4366.666504,4351.153809,4367.563965
467,4235.256348,4561.922852,4220.128418,4453.974121,4387.948730,4371.922852,4353.846191,4371.538574
468,4236.794922,4558.205078,4220.256348,4449.487305,4389.358887,4376.410156,4355.128418,4376.410156
469,4236.538574,4550.769043,4221.153809,4442.692383,4388.333496,4379.871582,4354.743652,4381.410156
470,4234.358887,4543.846191,4220.512695,4436.922852,4383.846191,4380.512695,4351.794922,4382.948730
471,4229.871582,4541.794922,4215.641113,4435.000000,4376.282227,4377.051270,4345.769043,4377.179688
472,4224.102539,4543.846191,4207.307617,4436.282227,4367.948730,4370.256348,4337.692383,4365.256348
473,4219.615234,4544.358887,4199.358887,4436.282227,4363.205078,4363.205078,4330.128418,4353.717773
474,4218.205078,4537.051270,4195.769043,4430.641113,4365.000000,4359.743652,4326.538574,4350.128418
475,4219.102539,4521.025879,4196.794922,4418.846191,4372.692383,4361.153809,4328.974121,4356.153809
476,4219.871582,4502.948730,4199.358887,4405.512695,4381.666504,4365.512695,4335.897461,4366.025879
477,4219.102539,4491.922852,4200.384766,4397.179688,4386.794922,4368.974121,4343.589844,4371.410156
478,4217.436035,4492.307617,4199.230957,4397.307617,4386.410156,4369.358887,4348.589844,4369.102539
479,4216.410156,4501.282227,4198.717773,4403.974121,4383.846191,4367.051270,4350.641113,4362.307617
480,4217.051270,4512.820313,4201.666504,4412.820313,4383.205078,4364.102539,4351.282227,4356.922852
481,4219.615234,4522.948730,4208.461426,4420.384766,4385.897461,4361.922852,4351.666504,4355.897461
482,4223.333496,4530.384766,4216.666504,4425.256348,4390.256348,4360.512695,4352.051270,4358.077148
483,4226.794922,4534.487305,4222.307617,4427.307617,4393.589844,4360.000000,4352.307617,4361.282227
484,4228.717773,4533.846191,4223.461426,4426.666504,4394.615234,4360.897461,4353.205078,4364.871582
485,4229.102539,4527.307617,4221.153809,4423.846191,4394.743652,4364.230957,4356.025879,4369.743652
486,4228.717773,4516.794922,4218.333496,4419.743652,4395.897461,4368.846191,4360.512695,4375.897461
487,4227.820313,4507.051270,4217.692383,4415.897461,4398.077148,4371.794922,4364.102539,4381.666504
488,4226.538574,4502.948730,4219.102539,4413.974121,4398.717773,4370.897461,4364.487305,4384.615234
489,4225.384766,4506.922852,4221.153809,4415.256348,4396.410156,4366.282227,4361.410156,4383.589844
490,4225.641113,4516.153809,4222.307617,4418.974121,4392.948730,4361.025879,4357.820313,4380.641113
491,4228.077148,4524.102539,4222.051270,4422.692383,4393.077148,4359.358887,4356.794922,4379.487305
492,4231.153809,4525.256348,4221.025879,4423.205078,4398.717773,4362.948730,4358.461426,4382.692383
493,4232.563965,4519.487305,4220.256348,4420.128418,4406.922852,4370.000000,4360.000000,4388.461426
494,4231.282227,4511.794922,4219.487305,4415.128418,4411.922852,4376.282227,4358.461426,4392.051270
495,4227.820313,4506.025879,4218.077148,4410.512695,4409.871582,4378.077148,4353.077148,4389.871582
496,4223.077148,4501.922852,4215.641113,4406.025879,4402.179688,4374.871582,4346.794922,4383.205078
497,4218.333496,4496.282227,4212.948730,4400.512695,4393.974121,4369.743652,4343.589844,4376.922852
498,4215.256348,4488.717773,4211.153809,4393.846191,4390.128418,4366.282227,4345.769043,4373.974121
499,4215.384766,4482.563965,4211.025879,4388.205078,4391.666504,4366.153809,4351.153809,4373.333496
500,4217.948730,4482.307617,4211.922852,4386.538574,4396.410156,4367.948730,4355.769043,4371.153809
501,4220.512695,4487.692383,4212.436035,4388.846191,4402.307617,4369.102539,4356.794922,4366.153809
502,4221.538574,4493.461426,4211.410156,4392.436035,4408.077148,4369.487305,4355.000000,4361.410156
503,4220.897461,4493.717773,4208.846191,4393.846191,4412.692383,4369.871582,4353.205078,4361.282227
504,4219.487305,4487.051270,4205.384766,4392.179688,4413.717773,4370.897461,4353.333496,4366.922852
505,4216.922852,4478.205078,4202.948730,4389.230957,4409.615234,4370.769043,4354.358887,4374.230957
506,4214.102539,4474.743652,4202.692383,4388.717773,4400.769043,4367.948730,4353.974121,4377.307617
507,4212.948730,4481.153809,4205.128418,4393.461426,4390.897461,4362.948730,4351.794922,4373.717773
508,4215.384766,4495.000000,4209.230957,4402.436035,4385.128418,4358.333496,4349.358887,4366.922852
509,4220.512695,4509.230957,4213.333496,4411.794922,4385.769043,4356.538574,4348.717773,4363.461426
510,4225.512695,4517.948730,4215.512695,4417.692383,4391.794922,4357.820313,4350.128418,4366.282227
511,4228.589844,4521.153809,4215.641113,4419.743652,4398.461426,4360.769043,4352.051270,4373.205078
512,4229.743652,4522.307617,4214.871582,4420.000000,4401.794922,4363.205078,4352.820313,4378.205078
513,4229.615234,4523.717773,4214.743652,4420.256348,4400.897461,4362.948730,4352.692383,4377.179688
514,4228.333496,4524.871582,4215.512695,4420.128418,4397.948730,4359.615234,4352.051270,4371.410156
515,4226.794922,4524.358887,4216.282227,4419.102539,4395.384766,4354.358887,4350.769043,4365.256348
516,4226.410156,4523.333496,4215.512695,4417.948730,4393.846191,4348.974121,4347.436035,4362.051270
517,4227.692383,4524.871582,4212.820313,4418.205078,4392.563965,4345.384766,4342.179688,4361.666504
518,4228.846191,4529.871582,4208.077148,4420.256348,4390.641113,4344.487305,4336.666504,4361.153809
519,4228.077148,4536.025879,4202.948730,4422.436035,4388.974121,4346.410156,4334.487305,4358.846191
520,4225.512695,4539.358887,4198.717773,4423.205078,4389.230957,4350.769043,4337.436035,4356.025879
521,4223.077148,4537.179688,4196.666504,4421.666504,4392.051270,4356.666504,4344.743652,4356.025879
522,4222.307617,4531.282227,4196.666504,4418.974121,4396.282227,4362.948730,4352.179688,4360.384766
523,4223.589844,4526.153809,4198.205078,4416.922852,4399.230957,4367.692383,4355.769043,4366.666504
524,4226.794922,4526.025879,4199.743652,4416.922852,4399.102539,4369.487305,4353.461426,4370.256348
525,4229.615234,4530.769043,4200.769043,4418.717773,4395.897461,4368.205078,4347.436035,4367.948730
526,4229.615234,4536.794922,4201.538574,4420.384766,4391.666504,4365.384766,4342.179688,4361.410156
527,4225.384766,4539.743652,4202.051270,4420.641113,4388.846191,4362.820313,4341.410156,4355.256348
528,4218.717773,4538.717773,4202.051270,4419.743652,4388.589844,4361.025879,4345.641113,4353.205078
529,4213.589844,4535.384766,4200.897461,4419.358887,4390.769043,4360.128418,4352.051270,4355.641113
530,4212.563965,4531.538574,4199.615234,4419.871582,4394.358887,4360.384766,4356.794922,4360.384766
531,4215.256348,4527.179688,4200.256348,4420.256348,4398.205078,4362.307617,4358.846191,4365.769043
532,4220.256348,4522.307617,4204.102539,4419.743652,4401.282227,4365.897461,4359.230957,4371.538574
533,4226.025879,4518.461426,4210.128418,4419.102539,4402.948730,4369.615234,4360.000000,4377.692383
534,4230.512695,4518.846191,4215.897461,4420.769043,4402.948730,4371.282227,4361.666504,4382.820313
535,4231.922852,4525.128418,4218.589844,4426.282227,4401.282227,4368.717773,4362.563965,4384.230957
536,4229.358887,4535.641113,4217.307617,4433.846191,4397.948730,4361.666504,4360.769043,4379.487305
537,4224.615234,4544.615234,4213.205078,4439.358887,4393.589844,4351.922852,4356.025879,4370.128418
538,4221.025879,4546.410156,4209.358887,4438.717773,4389.871582,4343.717773,4351.153809,4360.897461
539,4220.641113,4539.230957,4208.717773,4431.666504,4388.846191,4340.512695,4350.128418,4357.692383
540,4223.333496,4527.179688,4212.436035,4422.307617,4391.794922,4342.948730,4354.615234,4362.948730
541,4227.307617,4517.563965,4218.205078,4416.538574,4396.922852,4347.692383,4362.436035,4373.333496
542,4230.256348,4515.384766,4222.563965,4416.922852,4400.256348,4350.641113,4368.461426,4381.922852
543,4230.128418,4519.358887,4223.205078,4421.410156,4398.717773,4350.384766,4368.717773,4383.589844
544,4227.051270,4524.487305,4219.871582,4425.128418,4392.436035,4348.974121,4363.461426,4379.102539
545,4223.461426,4526.794922,4215.256348,4425.000000,4385.000000,4349.871582,4356.282227,4374.102539
546,4222.051270,4525.897461,4212.436035,4421.282227,4380.384766,4355.128418,4351.410156,4373.589844
547,4223.077148,4524.230957,4212.948730,4416.922852,4379.743652,4362.692383,4350.384766,4377.563965
548,4223.589844,4523.077148,4215.512695,4414.358887,4380.897461,4368.589844,4351.922852,4382.051270
549,4221.538574,4521.666504,4217.179688,4413.846191,4381.410156,4370.128418,4352.692383,4383.205078
550,4217.563965,4517.692383,4216.153809,4413.077148,4380.128418,4368.846191,4351.410156,4381.025879
551,4214.102539,4509.358887,4212.820313,4410.000000,4378.333496,4367.692383,4348.846191,4377.692383
552,4211.794922,4498.333496,4208.333496,4403.974121,4377.179688,4368.461426,4346.538574,4374.743652
553,4209.487305,4489.358887,4203.846191,4397.563965,4376.538574,4368.974121,4344.743652,4371.025879
554,4206.538574,4486.794922,4199.615234,4393.974121,4375.256348,4366.282227,4342.563965,4363.974121
