,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.641113,4528.205078,4203.205078,4469.871582,4419.230957,4373.589844,4328.717773,4339.615234
278,4225.897461,4536.025879,4207.820313,4477.051270,4426.410156,4383.717773,4333.846191,4346.282227
279,4225.769043,4537.692383,4205.512695,4473.205078,4428.589844,4385.897461,4334.871582,4347.692383
280,4218.974121,4531.410156,4196.922852,4461.025879,4426.025879,4378.846191,4331.153809,4342.948730
281,4209.230957,4520.641113,4187.179688,4448.333496,4421.794922,4366.922852,4325.000000,4335.128418
282,4202.436035,4511.153809,4181.666504,4441.794922,4419.871582,4357.051270,4320.641113,4328.589844
283,4201.538574,4506.922852,4182.179688,4442.436035,4421.794922,4353.333496,4320.512695,4325.641113
284,4204.615234,4506.922852,4186.538574,4445.769043,4425.897461,4355.128418,4323.589844,4325.512695
285,4207.692383,4507.820313,4190.641113,4446.794922,4428.974121,4358.461426,4326.666504,4325.384766
286,4208.846191,4508.205078,4191.922852,4444.615234,4429.230957,4360.000000,4327.179688,4323.846191
287,4208.717773,4509.102539,4190.897461,4442.436035,4427.820313,4359.102539,4325.512695,4322.436035
288,4209.358887,4511.794922,4189.358887,4443.461426,4426.538574,4357.948730,4323.461426,4323.333496
289,4210.769043,4515.641113,4188.333496,4448.205078,4426.538574,4358.974121,4322.820313,4327.307617
290,4211.410156,4518.589844,4187.692383,4453.846191,4427.179688,4362.051270,4323.333496,4332.179688
291,4209.615234,4518.717773,4186.666504,4456.666504,4427.051270,4365.384766,4323.205078,4334.358887
292,4206.410156,4516.410156,4185.128418,4456.025879,4425.384766,4366.794922,4321.538574,4332.436035
293,4204.487305,4514.615234,4184.871582,4454.230957,4423.717773,4365.897461,4319.615234,4328.717773
294,4206.410156,4516.282227,4187.563965,4455.000000,4424.358887,4364.358887,4319.871582,4327.307617
295,4212.051270,4521.410156,4193.846191,4459.102539,4428.333496,4364.230957,4323.717773,4330.512695
296,4218.589844,4527.179688,4201.282227,4463.846191,4433.717773,4365.512695,4329.358887,4336.794922
297,4222.179688,4529.487305,4206.153809,4465.256348,4436.410156,4366.922852,4333.717773,4342.051270
298,4221.410156,4527.307617,4206.538574,4462.563965,4433.717773,4367.307617,4334.230957,4343.205078
299,4218.461426,4523.205078,4203.333496,4458.333496,4426.666504,4366.666504,4331.153809,4340.512695
300,4216.666504,4520.769043,4199.487305,4456.922852,4418.974121,4365.897461,4326.794922,4336.538574
301,4217.563965,4521.666504,4197.436035,4459.487305,4414.487305,4365.512695,4324.102539,4334.358887
302,4218.846191,4523.846191,4197.307617,4463.205078,4414.358887,4365.512695,4324.487305,4334.230957
303,4217.820313,4523.461426,4197.051270,4463.205078,4416.538574,4365.256348,4326.794922,4334.230957
304,4213.589844,4518.205078,4194.871582,4456.922852,4417.820313,4364.230957,4328.205078,4331.794922
305,4208.461426,4510.512695,4190.384766,4447.563965,4416.794922,4362.948730,4327.051270,4327.307617
306,4205.512695,4505.384766,4186.410156,4440.897461,4415.000000,4362.179688,4324.358887,4322.948730
307,4206.025879,4505.897461,4185.769043,4440.769043,4415.000000,4362.820313,4322.692383,4321.666504
308,4209.358887,4511.410156,4189.871582,4446.666504,4418.205078,4364.743652,4324.615234,4324.230957
309,4213.717773,4519.102539,4196.538574,4455.000000,4423.717773,4367.307617,4330.384766,4329.487305
310,4216.794922,4525.000000,4202.051270,4462.051270,4428.333496,4369.487305,4337.563965,4335.769043
311,4216.410156,4527.051270,4202.563965,4465.384766,4428.333496,4370.641113,4341.538574,4341.153809
312,4212.179688,4524.487305,4197.436035,4464.358887,4422.692383,4370.128418,4338.589844,4343.717773
313,4205.897461,4519.230957,4189.358887,4460.512695,4413.846191,4367.948730,4329.230957,4341.794922
314,4201.153809,4514.871582,4183.717773,4456.410156,4407.051270,4365.384766,4318.205078,4337.051270
315,4201.282227,4514.487305,4184.871582,4454.615234,4406.922852,4364.230957,4311.538574,4332.948730
316,4206.410156,4518.205078,4192.563965,4456.025879,4413.589844,4365.256348,4313.205078,4333.077148
317,4213.461426,4523.589844,4202.179688,4459.230957,4423.461426,4367.307617,4321.410156,4337.563965
318,4218.589844,4526.794922,4207.820313,4462.436035,4431.410156,4368.333496,4329.743652,4342.563965
319,4219.358887,4526.282227,4206.153809,4463.846191,4434.230957,4366.666504,4332.563965,4343.589844
320,4216.153809,4523.077148,4198.589844,4462.692383,4432.563965,4362.436035,4328.717773,4338.717773
321,4211.666504,4519.871582,4189.615234,4458.717773,4428.846191,4357.307617,4322.307617,4330.512695
322,4209.102539,4518.333496,4183.974121,4452.948730,4425.769043,4353.589844,4318.589844,4323.205078
323,4209.615234,4518.589844,4183.717773,4447.179688,4424.102539,4352.179688,4319.743652,4320.128418
324,4212.051270,4519.871582,4187.436035,4443.974121,4423.974121,4352.948730,4323.846191,4321.794922
325,4214.871582,4521.282227,4192.692383,4445.769043,4425.128418,4355.384766,4327.307617,4327.436035
326,4216.794922,4523.205078,4197.307617,4452.948730,4427.563965,4359.615234,4328.077148,4335.512695
327,4218.077148,4526.794922,4200.512695,4463.717773,4431.666504,4365.897461,4327.051270,4344.230957
328,4219.102539,4532.436035,4202.436035,4473.974121,4437.179688,4373.205078,4326.410156,4351.538574
329,4220.000000,4538.717773,4204.102539,4479.615234,4443.205078,4379.743652,4327.820313,4355.384766
330,4220.769043,4542.563965,4205.512695,4478.589844,4447.051270,4383.077148,4330.512695,4355.128418
331,4220.769043,4541.410156,4205.641113,4472.692383,4447.307617,4382.051270,4332.307617,4350.897461
332,4218.974121,4535.384766,4203.461426,4465.384766,4444.743652,4377.563965,4331.794922,4345.000000
333,4214.743652,4527.436035,4198.846191,4460.128418,4442.948730,4372.307617,4329.102539,4340.384766
334,4208.846191,4521.666504,4193.589844,4457.692383,4444.743652,4368.974121,4325.897461,4338.717773
335,4202.948730,4519.743652,4189.743652,4456.922852,4450.128418,4368.846191,4324.358887,4339.102539
336,4198.974121,4520.384766,4188.717773,4455.897461,4456.153809,4370.384766,4325.384766,4338.974121
337,4198.333496,4520.641113,4189.871582,4453.846191,4458.589844,4371.153809,4327.820313,4336.410156
338,4199.871582,4518.205078,4190.897461,4450.897461,4455.000000,4369.743652,4328.589844,4332.051270
339,4201.282227,4513.077148,4189.615234,4447.692383,4447.051270,4366.025879,4325.000000,4327.563965
340,4200.512695,4507.948730,4185.897461,4445.256348,4439.487305,4361.410156,4317.948730,4324.487305
341,4198.461426,4505.769043,4182.307617,4444.743652,4437.307617,4357.820313,4311.282227,4323.717773
342,4197.692383,4508.333496,4182.563965,4447.051270,4442.179688,4357.563965,4309.230957,4325.256348
343,4200.256348,4515.000000,4187.820313,4452.179688,4451.922852,4361.153809,4313.333496,4328.846191
344,4205.384766,4522.692383,4195.769043,4458.717773,4461.538574,4366.794922,4320.897461,4333.717773
345,4210.641113,4527.948730,4202.051270,4463.717773,4466.153809,4371.538574,4327.692383,4337.820313
346,4213.333496,4528.589844,4203.974121,4464.743652,4464.743652,4372.436035,4330.384766,4339.743652
347,4212.820313,4525.641113,4202.051270,4461.794922,4460.000000,4368.717773,4329.487305,4339.230957
348,4211.410156,4522.820313,4199.487305,4457.820313,4456.794922,4362.948730,4327.948730,4338.077148
349,4212.179688,4523.846191,4199.230957,4456.538574,4458.077148,4359.102539,4328.717773,4338.846191
350,4216.025879,4529.487305,4201.282227,4459.871582,4462.948730,4360.512695,4332.692383,4342.692383
351,4220.769043,4536.794922,4203.461426,4465.897461,4466.922852,4366.922852,4337.179688,4348.717773
352,4222.179688,4541.282227,4203.717773,4470.256348,4465.897461,4374.743652,4338.846191,4354.102539
353,4218.077148,4540.128418,4201.666504,4470.000000,4458.717773,4378.717773,4336.153809,4355.897461
354,4210.769043,4533.846191,4198.717773,4465.641113,4448.846191,4376.025879,4330.769043,4352.692383
355,4204.358887,4525.512695,4196.538574,4460.000000,4441.794922,4368.077148,4325.897461,4345.641113
356,4201.794922,4519.487305,4196.282227,4456.153809,4441.538574,4359.743652,4323.974121,4337.820313
357,4203.333496,4518.077148,4197.436035,4455.256348,4447.307617,4356.282227,4324.487305,4333.461426
358,4206.666504,4521.153809,4198.974121,4456.538574,4455.000000,4359.743652,4325.769043,4334.871582
359,4209.358887,4526.153809,4199.871582,4458.717773,4460.256348,4367.563965,4326.922852,4340.897461
360,4210.128418,4529.743652,4200.384766,4460.897461,4461.794922,4374.487305,4328.205078,4348.077148
361,4209.102539,4530.128418,4200.256348,4461.922852,4460.512695,4376.538574,4329.487305,4352.307617
362,4206.282227,4527.179688,4198.589844,4461.282227,4458.333496,4372.820313,4329.358887,4350.897461
363,4202.692383,4522.563965,4194.871582,4458.974121,4456.922852,4366.282227,4326.666504,4344.487305
364,4200.256348,4518.717773,4190.000000,4456.282227,4457.179688,4361.538574,4322.307617,4336.666504
365,4200.769043,4517.692383,4186.922852,4455.128418,4458.717773,4361.282227,4320.128418,4332.179688
366,4203.846191,4519.743652,4187.563965,4456.538574,4460.256348,4364.743652,4322.563965,4333.589844
367,4207.436035,4522.820313,4191.666504,4459.230957,4460.769043,4368.589844,4328.333496,4338.846191
368,4208.846191,4524.102539,4196.410156,4460.897461,4460.000000,4369.487305,4333.333496,4343.717773
369,4207.179688,4522.948730,4198.974121,4459.871582,4459.615234,4367.307617,4334.230957,4344.615234
370,4203.846191,4520.512695,4198.461426,4456.922852,4460.897461,4364.230957,4331.153809,4341.794922
371,4201.922852,4518.974121,4196.538574,4455.128418,4464.487305,4362.948730,4327.307617,4338.077148
372,4203.461426,4519.743652,4196.025879,4457.179688,4469.230957,4364.102539,4325.769043,4336.538574
373,4208.333496,4522.692383,4197.820313,4462.051270,4473.461426,4366.153809,4327.820313,4338.461426
374,4213.974121,4526.025879,4200.897461,4466.153809,4476.025879,4367.563965,4331.794922,4342.563965
375,4216.410156,4527.563965,4202.051270,4465.641113,4476.794922,4366.794922,4334.743652,4346.282227
376,4213.333496,4525.641113,4199.102539,4460.128418,4476.025879,4363.846191,4334.358887,4346.538574
377,4205.897461,4520.256348,4192.563965,4452.436035,4473.717773,4359.230957,4329.871582,4342.307617
378,4198.333496,4514.102539,4186.153809,4447.051270,4470.512695,4354.358887,4323.717773,4335.384766
379,4195.512695,4511.410156,4183.589844,4447.179688,4468.077148,4352.179688,4320.128418,4330.128418
380,4199.487305,4515.256348,4187.307617,4452.948730,4468.717773,4355.384766,4321.794922,4330.512695
381,4207.820313,4525.000000,4195.641113,4461.025879,4473.589844,4364.358887,4328.205078,4337.692383
382,4215.384766,4536.025879,4204.230957,4466.922852,4481.025879,4374.871582,4335.384766,4347.563965
383,4217.563965,4542.307617,4208.717773,4468.589844,4487.436035,4381.282227,4339.358887,4354.358887
384,4214.230957,4540.641113,4207.179688,4466.153809,4489.358887,4380.000000,4338.717773,4354.358887
385,4208.589844,4532.692383,4201.410156,4462.307617,4485.512695,4372.692383,4334.358887,4348.589844
386,4204.230957,4523.205078,4194.871582,4459.102539,4478.077148,4363.974121,4328.461426,4340.897461
387,4203.077148,4517.563965,4191.153809,4457.179688,4471.410156,4358.846191,4323.589844,4336.153809
388,4204.871582,4517.563965,4191.794922,4456.666504,4469.230957,4358.846191,4322.051270,4336.282227
389,4208.205078,4521.538574,4195.769043,4457.307617,4472.820313,4361.922852,4324.615234,4339.871582
390,4211.282227,4525.897461,4200.512695,4458.333496,4479.230957,4364.230957,4329.358887,4343.333496
391,4213.077148,4527.948730,4203.589844,4458.974121,4483.589844,4363.461426,4333.077148,4343.589844
392,4213.205078,4527.051270,4203.717773,4458.077148,4482.948730,4359.871582,4333.589844,4339.743652
393,4212.179688,4524.358887,4201.666504,4455.641113,4477.692383,4355.769043,4331.153809,4333.461426
394,4211.025879,4521.282227,4198.974121,4452.179688,4470.256348,4353.205078,4327.436035,4326.922852
395,4210.000000,4518.717773,4196.794922,4449.487305,4463.717773,4352.563965,4324.102539,4322.692383
396,4209.743652,4517.563965,4195.769043,4449.230957,4459.487305,4353.205078,4321.922852,4322.436035
397,4211.153809,4519.230957,4196.538574,4452.692383,4458.589844,4355.128418,4322.051270,4327.051270
398,4215.384766,4524.615234,4199.358887,4459.230957,4461.153809,4358.461426,4325.512695,4335.769043
399,4221.410156,4532.563965,4203.846191,4466.538574,4464.871582,4363.077148,4331.922852,4345.641113
400,4226.153809,4539.615234,4208.077148,4472.051270,4466.025879,4367.307617,4338.205078,4352.179688
401,4227.051270,4542.307617,4209.871582,4474.230957,4461.666504,4369.102539,4340.641113,4353.077148
402,4224.102539,4540.769043,4208.333496,4474.230957,4453.205078,4367.436035,4338.077148,4350.256348
403,4220.384766,4538.333496,4205.000000,4474.230957,4445.641113,4364.358887,4333.077148,4347.692383
404,4218.717773,4538.333496,4203.077148,4475.256348,4443.589844,4362.948730,4329.358887,4348.461426
405,4219.358887,4541.282227,4203.461426,4476.282227,4447.307617,4365.256348,4328.974121,4352.179688
406,4219.871582,4543.589844,4204.230957,4474.871582,4451.922852,4369.743652,4330.000000,4355.641113
407,4218.333496,4541.410156,4201.410156,4469.871582,4451.538574,4372.692383,4329.358887,4354.871582
408,4214.871582,4534.358887,4194.230957,4462.307617,4443.846191,4371.282227,4325.128418,4349.230957
409,4211.410156,4525.769043,4186.025879,4456.153809,4432.820313,4366.025879,4319.358887,4341.794922
410,4209.743652,4520.512695,4182.436035,4454.487305,4425.000000,4360.256348,4316.153809,4337.051270
411,4210.384766,4520.769043,4186.282227,4457.307617,4424.743652,4357.692383,4318.333496,4337.179688
412,4212.307617,4524.743652,4194.743652,4461.922852,4430.769043,4359.102539,4324.358887,4340.384766
413,4214.230957,4527.820313,4202.179688,4464.487305,4437.307617,4362.179688,4330.128418,4342.563965
414,4214.615234,4526.666504,4204.230957,4463.461426,4438.333496,4363.589844,4331.922852,4341.282227
415,4213.717773,4522.051270,4200.897461,4459.743652,4432.307617,4361.922852,4329.102539,4337.051270
416,4213.077148,4517.436035,4196.025879,4455.641113,4423.077148,4358.589844,4324.487305,4333.333496
417,4214.102539,4516.410156,4193.974121,4453.717773,4416.410156,4356.282227,4321.538574,4332.948730
418,4216.666504,4520.000000,4195.769043,4454.615234,4415.128418,4357.179688,4322.179688,4336.666504
419,4219.230957,4526.794922,4199.102539,4458.077148,4417.179688,4361.282227,4325.256348,4342.436035
420,4220.897461,4533.589844,4201.025879,4462.820313,4418.461426,4366.153809,4327.820313,4347.436035
421,4221.153809,4538.205078,4201.282227,4467.563965,4416.410156,4369.102539,4328.205078,4349.871582
422,4220.641113,4539.487305,4201.153809,4471.410156,4412.051270,4368.974121,4327.179688,4349.743652
423,4219.615234,4537.692383,4201.666504,4472.820313,4407.563965,4366.538574,4326.025879,4347.820313
424,4217.948730,4533.205078,4201.410156,4470.256348,4403.717773,4363.077148,4325.000000,4344.615234
425,4215.897461,4526.922852,4197.948730,4463.846191,4400.000000,4359.358887,4322.820313,4340.641113
426,4213.589844,4521.025879,4191.410156,4456.538574,4395.641113,4356.282227,4318.333496,4336.282227
427,4212.179688,4518.846191,4185.384766,4452.820313,4392.051270,4355.128418,4313.589844,4333.461426
428,4213.205078,4522.692383,4185.384766,4456.410156,4392.563965,4358.205078,4312.948730,4334.871582
429,4217.051270,4532.179688,4193.205078,4466.410156,4399.102539,4366.282227,4318.974121,4341.794922
430,4221.666504,4542.820313,4203.974121,4477.436035,4408.974121,4376.025879,4328.589844,4351.666504
431,4223.589844,4547.563965,4209.615234,4481.538574,4416.025879,4381.794922,4334.102539,4358.333496
432,4220.512695,4542.436035,4204.871582,4475.128418,4415.128418,4379.230957,4329.871582,4357.436035
433,4213.846191,4530.000000,4192.563965,4462.563965,4407.307617,4370.128418,4318.333496,4349.871582
434,4207.692383,4518.333496,4182.051270,4452.692383,4398.846191,4360.897461,4307.692383,4341.538574
435,4206.282227,4515.128418,4181.025879,4452.563965,4396.794922,4357.948730,4306.153809,4338.333496
436,4211.153809,4521.666504,4190.512695,4462.179688,4402.948730,4363.205078,4314.871582,4341.666504
437,4218.846191,4531.794922,4203.333496,4474.358887,4413.205078,4372.436035,4328.461426,4348.077148
438,4223.846191,4537.436035,4210.384766,4480.512695,4420.641113,4379.230957,4338.333496,4351.666504
439,4222.051270,4535.000000,4207.436035,4477.051270,4421.153809,4379.230957,4339.487305,4349.871582
440,4214.487305,4527.051270,4197.692383,4467.563965,4416.025879,4373.333496,4332.948730,4344.615234
441,4205.897461,4519.487305,4188.333496,4458.846191,4410.256348,4365.384766,4324.871582,4340.128418
442,4201.153809,4516.025879,4185.256348,4455.128418,4407.948730,4358.974121,4320.128418,4338.333496
443,4202.051270,4516.666504,4188.717773,4455.641113,4409.230957,4355.641113,4319.871582,4338.205078
444,4207.307617,4518.974121,4195.000000,4457.179688,4411.538574,4354.871582,4322.051270,4337.436035
445,4213.333496,4521.666504,4200.128418,4458.461426,4412.563965,4355.641113,4324.487305,4336.153809
446,4217.307617,4525.128418,4202.307617,4461.153809,4412.307617,4357.948730,4326.666504,4335.897461
447,4218.846191,4529.871582,4202.563965,4466.025879,4411.666504,4361.538574,4329.358887,4338.333496
448,4218.717773,4534.615234,4202.307617,4471.666504,4411.282227,4365.128418,4332.307617,4343.077148
449,4218.461426,4536.922852,4202.051270,4474.358887,4411.025879,4366.922852,4333.589844,4347.563965
450,4218.333496,4534.615234,4201.282227,4471.666504,4410.128418,4365.769043,4331.538574,4349.358887
451,4217.948730,4528.589844,4199.743652,4465.000000,4407.820313,4362.179688,4327.307617,4347.563965
452,4216.794922,4522.436035,4198.077148,4458.589844,4404.358887,4358.589844,4323.846191,4343.974121
453,4215.256348,4519.871582,4197.307617,4456.153809,4401.153809,4357.051270,4323.461426,4340.897461
454,4214.487305,4521.538574,4197.820313,4458.077148,4399.871582,4358.205078,4325.512695,4339.487305
455,4214.871582,4524.871582,4198.846191,4461.666504,4401.153809,4360.256348,4327.820313,4339.102539
456,4215.897461,4525.897461,4198.846191,4462.948730,4403.333496,4360.641113,4328.333496,4338.333496
457,4216.025879,4523.846191,4197.179688,4461.025879,4405.000000,4358.333496,4327.179688,4337.051270
458,4215.000000,4520.769043,4195.512695,4457.948730,4405.769043,4354.743652,4326.153809,4336.153809
459,4213.846191,4519.615234,4195.512695,4457.051270,4406.538574,4353.205078,4326.410156,4336.794922
460,4213.717773,4521.410156,4197.436035,4458.974121,4407.948730,4355.641113,4327.820313,4339.358887
461,4214.230957,4524.487305,4199.743652,4461.794922,4409.615234,4361.153809,4328.974121,4342.179688
462,4214.743652,4526.538574,4200.512695,4462.820313,4409.615234,4366.282227,4328.974121,4343.717773
463,4213.717773,4526.025879,4198.461426,4461.538574,4407.307617,4367.820313,4327.436035,4342.948730
464,4210.641113,4523.974121,4193.846191,4459.487305,4403.333496,4365.128418,4325.256348,4340.769043
465,4206.153809,4521.794922,4188.461426,4458.205078,4400.256348,4360.128418,4323.461426,4338.461426
466,4202.436035,4520.641113,4184.743652,4457.820313,4399.871582,4355.256348,4322.692383,4337.307617
467,4201.282227,4520.897461,4184.487305,4457.692383,4402.307617,4352.820313,4323.205078,4337.563965
468,4202.948730,4522.179688,4187.563965,4457.820313,4406.153809,4353.589844,4324.743652,4338.846191
469,4206.410156,4523.205078,4192.179688,4458.461426,4409.487305,4356.794922,4326.025879,4340.384766
470,4210.256348,4523.846191,4196.410156,4459.871582,4411.153809,4360.384766,4326.538574,4341.922852
471,4213.461426,4524.615234,4198.846191,4462.307617,4411.153809,4363.205078,4326.410156,4343.461426
472,4215.384766,4527.051270,4199.487305,4465.384766,4410.769043,4364.615234,4326.153809,4346.025879
473,4216.025879,4530.769043,4199.102539,4468.077148,4410.769043,4364.615234,4326.666504,4349.102539
474,4215.128418,4533.077148,4198.333496,4468.846191,4410.128418,4362.948730,4327.307617,4351.410156
475,4212.948730,4531.922852,4197.179688,4466.794922,4406.666504,4359.743652,4327.307617,4351.282227
476,4210.384766,4528.205078,4195.897461,4463.077148,4400.256348,4356.153809,4326.153809,4348.461426
477,4209.102539,4524.743652,4195.512695,4461.025879,4394.230957,4354.487305,4324.615234,4345.128418
478,4210.512695,4525.128418,4196.666504,4462.692383,4392.179688,4356.025879,4324.230957,4343.333496
479,4214.487305,4529.487305,4198.974121,4467.307617,4394.615234,4359.743652,4325.384766,4344.102539
480,4218.461426,4535.256348,4201.282227,4471.794922,4398.461426,4363.333496,4327.563965,4346.410156
481,4220.256348,4539.102539,4202.436035,4473.205078,4400.769043,4365.256348,4329.615234,4349.230957
482,4220.128418,4539.615234,4202.692383,4471.282227,4401.153809,4366.153809,4331.282227,4351.922852
483,4219.230957,4537.179688,4202.436035,4467.948730,4401.410156,4367.179688,4332.436035,4353.717773
484,4218.333496,4533.717773,4201.666504,4465.000000,4403.205078,4368.205078,4332.820313,4353.974121
485,4216.666504,4530.128418,4200.128418,4462.948730,4406.153809,4367.307617,4331.410156,4351.025879
486,4213.974121,4526.282227,4198.077148,4461.282227,4408.461426,4363.205078,4328.333496,4345.384766
487,4211.025879,4522.436035,4196.794922,4459.871582,4409.743652,4357.820313,4325.256348,4339.487305
488,4209.871582,4520.256348,4197.692383,4459.102539,4411.153809,4355.512695,4325.256348,4338.205078
489,4211.282227,4521.282227,4200.641113,4460.000000,4413.333496,4358.974121,4329.358887,4343.974121
490,4213.461426,4525.000000,4202.948730,4462.307617,4415.256348,4366.410156,4334.743652,4353.846191
491,4212.948730,4528.205078,4201.538574,4464.358887,4413.846191,4372.051270,4336.282227,4360.769043
492,4207.948730,4527.307617,4195.256348,4463.717773,4407.563965,4370.897461,4330.769043,4358.974121
493,4200.512695,4521.666504,4187.179688,4459.871582,4397.820313,4362.820313,4320.384766,4349.487305
494,4196.538574,4515.000000,4182.820313,4455.897461,4389.230957,4353.461426,4311.410156,4339.743652
495,4200.128418,4513.077148,4185.641113,4455.641113,4386.922852,4350.384766,4310.128418,4337.436035
496,4209.615234,4517.948730,4194.358887,4460.512695,4392.051270,4356.410156,4317.307617,4344.102539
497,4218.333496,4525.512695,4203.717773,4466.410156,4400.512695,4366.666504,4327.948730,4353.846191
498,4219.871582,4529.487305,4207.307617,4467.948730,4404.871582,4372.692383,4334.230957,4358.717773
499,4213.333496,4527.307617,4203.461426,4464.102539,4400.769043,4370.128418,4332.692383,4355.641113
500,4204.615234,4522.692383,4196.025879,4459.743652,4390.384766,4362.563965,4326.410156,4348.717773
501,4201.153809,4521.410156,4191.922852,4460.641113,4380.769043,4357.820313,4321.666504,4345.384766
502,4205.769043,4526.410156,4194.230957,4468.205078,4377.948730,4360.769043,4322.307617,4349.615234
503,4214.358887,4533.974121,4200.256348,4477.307617,4381.538574,4368.974121,4326.922852,4358.333496
504,4220.128418,4538.077148,4204.102539,4480.897461,4386.410156,4375.256348,4330.641113,4364.230957
505,4218.974121,4535.128418,4202.436035,4476.153809,4388.333496,4374.230957,4330.384766,4362.307617
506,4212.563965,4527.307617,4197.307617,4466.538574,4386.922852,4366.666504,4327.051270,4353.589844
507,4206.282227,4520.512695,4193.589844,4458.077148,4385.512695,4358.589844,4323.974121,4343.974121
508,4203.717773,4518.461426,4193.974121,4454.615234,4386.794922,4354.871582,4323.589844,4339.230957
509,4204.615234,4520.256348,4197.436035,4455.384766,4390.128418,4356.025879,4325.769043,4339.615234
510,4205.769043,4521.922852,4200.641113,4456.922852,4392.948730,4358.589844,4328.717773,4341.794922
511,4204.487305,4520.256348,4200.897461,4456.282227,4392.692383,4358.974121,4330.256348,4341.794922
512,4201.282227,4515.897461,4198.077148,4453.333496,4388.974121,4356.410156,4329.358887,4338.974121
513,4199.102539,4511.794922,4194.358887,4450.769043,4383.974121,4353.077148,4326.794922,4335.641113
514,4200.769043,4511.410156,4192.948730,4451.794922,4381.282227,4352.179688,4324.743652,4335.000000
515,4206.282227,4516.282227,4196.025879,4456.666504,4382.948730,4355.000000,4325.897461,4338.205078
516,4211.794922,4523.846191,4202.179688,4462.820313,4387.307617,4359.871582,4330.769043,4343.333496
517,4213.077148,4528.589844,4206.666504,4465.769043,4389.358887,4362.692383,4336.153809,4346.538574
518,4208.717773,4526.025879,4204.871582,4463.461426,4385.128418,4360.769043,4337.307617,4345.128418
519,4201.410156,4517.051270,4196.538574,4456.922852,4375.512695,4354.871582,4331.922852,4339.358887
520,4195.641113,4507.179688,4187.051270,4450.897461,4366.410156,4349.230957,4322.948730,4333.461426
521,4194.102539,4503.205078,4182.563965,4449.487305,4363.846191,4348.717773,4317.179688,4332.179688
522,4196.922852,4506.922852,4185.384766,4453.589844,4369.102539,4354.230957,4319.230957,4337.307617
523,4201.666504,4515.128418,4192.436035,4460.000000,4377.307617,4362.051270,4327.820313,4345.512695
524,4205.000000,4521.153809,4197.820313,4463.974121,4381.538574,4366.153809,4335.384766,4350.897461
525,4204.102539,4519.871582,4197.051270,4462.307617,4377.179688,4362.692383,4335.128418,4348.974121
526,4199.358887,4512.179688,4190.384766,4456.025879,4366.922852,4353.077148,4325.897461,4340.384766
527,4194.230957,4503.846191,4183.205078,4449.487305,4358.205078,4343.717773,4314.487305,4330.641113
528,4193.205078,4502.051270,4181.666504,4447.563965,4358.589844,4341.410156,4310.256348,4326.282227
529,4197.948730,4509.615234,4188.333496,4452.436035,4369.102539,4348.333496,4318.077148,4330.256348
530,4205.897461,4522.307617,4199.487305,4461.410156,4382.948730,4360.256348,4334.102539,4340.000000
531,4212.179688,4531.666504,4207.563965,4468.077148,4390.256348,4369.358887,4347.436035,4348.846191
532,4213.077148,4531.282227,4207.179688,4467.436035,4385.384766,4370.256348,4348.846191,4351.153809
533,4208.461426,4521.666504,4198.974121,4460.641113,4371.538574,4363.846191,4337.307617,4346.153809
534,4201.666504,4510.000000,4188.846191,4453.333496,4357.307617,4355.897461,4321.153809,4338.205078
535,4196.282227,4502.692383,4182.436035,4450.128418,4350.128418,4352.051270,4310.128418,4332.692383
536,4194.102539,4501.666504,4181.282227,4451.282227,4351.153809,4353.205078,4308.333496,4331.410156
537,4194.615234,4504.871582,4183.846191,4453.974121,4355.769043,4356.410156,4313.205078,4333.333496
538,4197.179688,4510.128418,4187.692383,4456.410156,4359.615234,4359.230957,4319.615234,4336.794922
539,4201.410156,4517.179688,4192.692383,4458.974121,4362.051270,4362.051270,4324.871582,4342.051270
540,4206.666504,4525.897461,4198.461426,4462.692383,4364.871582,4365.897461,4329.358887,4348.717773
541,4211.538574,4533.589844,4203.333496,4466.922852,4368.205078,4370.512695,4333.461426,4355.384766
542,4214.230957,4536.153809,4204.871582,4469.358887,4369.871582,4372.436035,4335.897461,4357.948730
543,4214.102539,4531.922852,4202.692383,4468.461426,4367.051270,4369.230957,4334.487305,4354.230957
544,4211.538574,4524.358887,4198.461426,4465.384766,4360.897461,4361.922852,4329.871582,4346.025879
545,4208.846191,4519.102539,4196.153809,4462.436035,4355.384766,4355.256348,4325.641113,4339.102539
546,4209.102539,4520.000000,4198.461426,4461.922852,4355.000000,4353.846191,4325.769043,4338.589844
547,4213.974121,4526.025879,4204.871582,4463.974121,4360.512695,4358.333496,4330.641113,4345.256348
548,4220.897461,4532.436035,4210.769043,4466.794922,4368.205078,4364.871582,4336.410156,4354.358887
549,4224.743652,4534.230957,4211.410156,4468.077148,4372.051270,4368.077148,4338.333496,4358.974121
550,4222.179688,4529.615234,4205.256348,4465.641113,4368.717773,4365.384766,4333.846191,4355.384766
551,4214.487305,4521.538574,4196.282227,4460.128418,4360.000000,4358.461426,4325.256348,4346.025879
552,4206.794922,4515.769043,4190.512695,4455.384766,4352.051270,4352.820313,4318.077148,4337.692383
553,4203.333496,4516.282227,4191.153809,4455.256348,4350.769043,4352.948730,4317.179688,4336.666504
554,4204.871582,4521.794922,4196.410156,4459.871582,4357.051270,4359.102539,4322.820313,4343.461426
