,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
55,4205.000000,4511.282227,4196.794922,4429.743652,4546.410156,4368.974121,4335.897461,4351.666504
56,4206.666504,4507.051270,4196.794922,4428.461426,4552.820313,4365.128418,4330.641113,4347.948730
57,4210.384766,4508.974121,4199.871582,4431.666504,4563.205078,4364.615234,4333.205078,4347.179688
58,4215.128418,4516.794922,4204.230957,4438.461426,4574.871582,4368.461426,4342.436035,4350.256348
59,4218.333496,4526.410156,4207.820313,4445.384766,4584.102539,4375.384766,4353.077148,4356.410156
60,4218.077148,4531.282227,4208.589844,4447.436035,4587.051270,4381.410156,4358.974121,4361.922852
61,4213.846191,4527.948730,4206.282227,4442.051270,4582.563965,4382.051270,4356.922852,4362.692383
62,4207.436035,4518.461426,4201.666504,4431.922852,4571.922852,4376.025879,4348.205078,4357.436035
63,4202.820313,4509.615234,4197.563965,4423.974121,4560.512695,4367.307617,4338.461426,4349.487305
64,4202.436035,4507.563965,4197.051270,4423.717773,4553.846191,4362.051270,4334.230957,4345.256348
65,4205.769043,4513.077148,4200.384766,4431.025879,4553.974121,4363.589844,4337.563965,4348.461426
66,4209.615234,4521.153809,4204.358887,4440.128418,4557.692383,4369.102539,4344.230957,4357.179688
67,4210.384766,4525.512695,4205.128418,4444.358887,4559.615234,4372.692383,4347.948730,4364.743652
68,4207.307617,4523.333496,4201.538574,4441.538574,4557.179688,4371.025879,4345.512695,4365.897461
69,4203.205078,4517.563965,4196.538574,4435.000000,4552.820313,4366.025879,4340.128418,4360.641113
70,4202.307617,4513.846191,4195.000000,4431.282227,4551.282227,4363.205078,4337.436035,4354.230957
71,4206.410156,4515.769043,4199.615234,4434.358887,4555.256348,4366.153809,4340.769043,4352.692383
72,4213.333496,4521.922852,4208.717773,4442.051270,4562.692383,4373.333496,4347.436035,4357.820313
73,4218.717773,4527.692383,4217.051270,4448.461426,4570.000000,4380.000000,4352.307617,4365.641113
74,4220.256348,4530.000000,4219.871582,4449.358887,4574.487305,4382.051270,4352.307617,4370.769043
75,4218.589844,4528.461426,4216.666504,4445.897461,4576.666504,4379.102539,4348.461426,4370.256348
76,4215.769043,4525.897461,4210.384766,4442.051270,4577.179688,4374.615234,4344.871582,4365.512695
77,4213.077148,4524.102539,4205.384766,4440.897461,4575.384766,4371.153809,4343.589844,4360.384766
78,4210.000000,4522.563965,4203.461426,4441.282227,4569.358887,4368.974121,4343.974121,4356.666504
79,4206.666504,4520.641113,4203.205078,4440.769043,4558.589844,4367.563965,4343.846191,4354.487305
80,4204.358887,4518.461426,4202.692383,4437.820313,4546.794922,4366.538574,4342.179688,4353.333496
81,4204.871582,4517.820313,4201.410156,4434.230957,4538.974121,4367.563965,4340.000000,4353.589844
82,4208.461426,4519.487305,4200.256348,4433.461426,4538.205078,4371.153809,4339.487305,4356.025879
83,4213.205078,4522.179688,4201.025879,4436.666504,4543.589844,4376.538574,4341.666504,4360.256348
84,4216.282227,4524.487305,4204.230957,4441.922852,4550.512695,4380.512695,4345.384766,4364.487305
85,4216.922852,4526.153809,4209.102539,4445.897461,4554.871582,4380.769043,4347.948730,4366.538574
86,4216.025879,4528.461426,4213.717773,4447.179688,4555.512695,4377.436035,4347.436035,4365.000000
87,4216.153809,4532.436035,4216.666504,4446.538574,4554.487305,4373.333496,4344.487305,4360.897461
88,4218.077148,4536.922852,4217.307617,4445.512695,4553.846191,4371.794922,4341.538574,4356.538574
89,4220.512695,4538.717773,4216.282227,4445.000000,4552.436035,4373.205078,4340.769043,4353.846191
90,4221.282227,4536.153809,4214.487305,4444.487305,4547.307617,4375.128418,4341.794922,4353.333496
91,4219.615234,4529.743652,4213.333496,4443.589844,4537.436035,4375.384766,4342.563965,4353.974121
92,4217.179688,4523.205078,4213.461426,4442.820313,4525.769043,4373.717773,4342.051270,4355.256348
93,4216.153809,4520.641113,4214.230957,4442.820313,4517.820313,4372.051270,4341.922852,4356.922852
94,4216.922852,4523.077148,4214.615234,4443.461426,4517.820313,4372.179688,4343.333496,4358.846191
95,4217.820313,4527.307617,4213.846191,4444.102539,4525.000000,4373.846191,4345.256348,4359.743652
96,4216.282227,4528.205078,4211.410156,4442.820313,4534.230957,4375.000000,4345.384766,4358.333496
97,4211.410156,4523.077148,4207.692383,4438.717773,4540.000000,4373.974121,4342.307617,4353.846191
98,4205.000000,4514.487305,4202.820313,4432.563965,4540.000000,4370.256348,4336.794922,4347.692383
99,4200.128418,4507.436035,4198.333496,4426.922852,4535.512695,4365.512695,4331.025879,4342.179688
100,4199.615234,4505.769043,4196.025879,4424.615234,4530.128418,4361.922852,4326.922852,4340.128418
101,4203.846191,4509.743652,4197.051270,4426.794922,4526.153809,4361.153809,4326.153809,4342.307617
102,4210.512695,4517.051270,4201.410156,4432.436035,4524.615234,4363.461426,4329.230957,4347.436035
103,4216.794922,4525.128418,4207.436035,4439.358887,4524.871582,4367.692383,4335.512695,4353.077148
104,4220.769043,4531.922852,4213.717773,4445.000000,4525.897461,4372.307617,4343.333496,4357.563965
105,4221.794922,4536.538574,4218.333496,4448.077148,4526.538574,4376.025879,4349.615234,4359.743652
106,4221.025879,4538.205078,4220.000000,4448.333496,4526.153809,4377.436035,4352.179688,4359.487305
107,4219.230957,4537.436035,4218.589844,4446.794922,4525.128418,4376.538574,4350.256348,4357.436035
108,4217.563965,4535.384766,4215.384766,4445.000000,4524.102539,4374.102539,4345.512695,4355.000000
109,4216.410156,4533.461426,4212.051270,4443.974121,4523.461426,4372.179688,4340.897461,4353.846191
110,4215.897461,4532.820313,4210.384766,4443.974121,4523.589844,4372.307617,4338.974121,4354.871582
111,4216.410156,4534.102539,4211.282227,4445.000000,4524.358887,4374.743652,4340.897461,4357.948730
112,4217.820313,4536.922852,4214.102539,4447.051270,4525.641113,4378.461426,4345.897461,4361.666504
113,4219.871582,4539.871582,4217.179688,4449.358887,4526.794922,4382.051270,4351.666504,4364.615234
114,4221.666504,4540.769043,4218.461426,4450.897461,4526.794922,4383.846191,4355.128418,4365.897461
115,4221.666504,4537.948730,4216.922852,4450.641113,4524.615234,4382.820313,4354.358887,4365.256348
116,4218.717773,4531.538574,4212.436035,4447.436035,4519.487305,4378.974121,4349.230957,4362.307617
117,4213.589844,4523.974121,4205.897461,4441.153809,4512.179688,4372.692383,4342.307617,4357.563965
118,4208.205078,4518.205078,4199.358887,4433.717773,4505.384766,4365.769043,4336.410156,4351.922852
119,4205.512695,4516.282227,4195.769043,4428.205078,4502.692383,4360.641113,4333.717773,4347.436035
120,4207.307617,4518.461426,4197.179688,4427.692383,4506.025879,4359.871582,4335.128418,4345.897461
121,4212.820313,4523.205078,4202.820313,4432.948730,4513.974121,4363.846191,4340.256348,4347.692383
122,4218.589844,4528.077148,4209.615234,4440.384766,4521.666504,4370.000000,4346.666504,4350.769043
123,4220.769043,4530.256348,4213.717773,4445.128418,4524.230957,4374.230957,4350.897461,4351.666504
124,4217.692383,4528.077148,4212.692383,4443.974121,4518.974121,4373.589844,4350.512695,4348.589844
125,4211.538574,4522.436035,4207.563965,4437.692383,4507.692383,4368.846191,4345.769043,4343.077148
126,4206.410156,4517.307617,4201.922852,4431.025879,4494.615234,4363.589844,4339.615234,4338.974121
127,4205.897461,4516.794922,4199.743652,4429.102539,4484.102539,4362.436035,4336.025879,4340.384766
128,4209.743652,4522.307617,4202.563965,4433.717773,4478.205078,4367.307617,4336.922852,4348.205078
129,4215.384766,4531.410156,4208.333496,4442.307617,4476.282227,4376.153809,4341.666504,4359.615234
130,4219.615234,4539.487305,4213.846191,4450.384766,4476.538574,4384.358887,4347.436035,4370.000000
131,4221.025879,4542.820313,4217.051270,4454.230957,4477.307617,4388.333496,4351.666504,4374.871582
132,4220.384766,4540.512695,4217.307617,4453.205078,4477.051270,4386.538574,4353.333496,4373.333496
133,4218.846191,4534.102539,4215.512695,4448.333496,4474.230957,4380.384766,4351.922852,4367.051270
134,4216.922852,4526.538574,4212.692383,4441.922852,4468.333496,4372.307617,4347.563965,4358.974121
135,4214.615234,4520.512695,4210.256348,4436.666504,4461.025879,4365.384766,4341.538574,4351.922852
136,4212.563965,4517.948730,4208.717773,4434.743652,4455.897461,4362.307617,4336.794922,4348.077148
137,4211.666504,4519.230957,4208.974121,4436.922852,4456.282227,4364.487305,4336.538574,4348.717773
138,4213.717773,4523.974121,4211.922852,4441.666504,4461.922852,4370.769043,4341.025879,4353.205078
139,4218.077148,4530.128418,4216.538574,4445.897461,4468.846191,4378.333496,4347.692383,4358.717773
140,4223.077148,4535.256348,4220.512695,4447.051270,4472.051270,4382.692383,4352.179688,4361.025879
141,4225.641113,4537.563965,4222.051270,4445.128418,4469.102539,4381.282227,4351.794922,4358.205078
142,4225.384766,4537.179688,4221.153809,4442.436035,4462.179688,4375.128418,4347.307617,4352.051270
143,4224.230957,4536.025879,4220.000000,4442.948730,4456.025879,4368.846191,4343.205078,4347.179688
144,4225.128418,4536.410156,4220.769043,4448.461426,4453.846191,4367.179688,4344.102539,4347.692383
145,4228.461426,4538.974121,4224.487305,4456.794922,4454.487305,4371.538574,4350.897461,4353.846191
146,4231.922852,4541.922852,4228.717773,4462.179688,4454.615234,4378.461426,4359.358887,4361.794922
147,4232.307617,4541.922852,4229.615234,4460.256348,4451.410156,4382.692383,4363.461426,4366.538574
148,4227.948730,4537.051270,4225.128418,4451.025879,4445.384766,4381.153809,4359.743652,4365.256348
149,4220.641113,4528.589844,4216.538574,4440.000000,4439.487305,4375.000000,4350.641113,4359.358887
150,4214.102539,4520.512695,4208.461426,4433.461426,4436.794922,4368.717773,4341.666504,4352.948730
151,4211.282227,4517.051270,4204.743652,4434.358887,4437.051270,4366.153809,4337.563965,4350.000000
152,4212.563965,4519.230957,4205.769043,4440.000000,4437.563965,4368.333496,4338.846191,4351.666504
153,4215.641113,4525.128418,4209.358887,4445.128418,4435.128418,4372.948730,4342.051270,4356.025879
154,4218.077148,4531.025879,4212.820313,4446.666504,4429.358887,4377.051270,4344.102539,4360.512695
155,4218.461426,4534.487305,4214.615234,4445.256348,4423.205078,4378.974121,4344.358887,4363.589844
156,4217.692383,4536.282227,4214.615234,4444.102539,4420.256348,4378.974121,4343.461426,4365.512695
157,4217.307617,4537.563965,4213.589844,4445.512695,4422.436035,4379.102539,4342.436035,4366.666504
158,4218.205078,4539.102539,4212.820313,4449.487305,4428.846191,4381.153809,4341.666504,4367.563965
159,4220.000000,4540.128418,4213.589844,4453.717773,4436.922852,4385.512695,4341.666504,4368.589844
160,4221.538574,4539.358887,4215.512695,4455.128418,4443.589844,4390.000000,4342.948730,4369.102539
161,4221.410156,4535.641113,4217.307617,4451.794922,4445.641113,4390.897461,4344.871582,4367.948730
162,4219.102539,4529.743652,4217.307617,4444.615234,4442.307617,4386.794922,4346.410156,4363.846191
163,4215.512695,4523.461426,4214.743652,4436.922852,4435.897461,4379.871582,4346.410156,4357.179688
164,4212.436035,4519.487305,4210.769043,4433.077148,4431.410156,4373.974121,4345.256348,4350.000000
165,4210.897461,4519.358887,4207.051270,4434.230957,4432.692383,4371.538574,4343.717773,4345.384766
166,4211.025879,4521.410156,4204.487305,4438.077148,4439.487305,4372.436035,4342.692383,4344.615234
167,4212.179688,4522.692383,4203.205078,4441.025879,4448.589844,4374.358887,4341.794922,4347.051270
168,4213.846191,4521.538574,4203.333496,4441.538574,4456.025879,4375.641113,4341.025879,4350.897461
169,4215.769043,4519.487305,4205.769043,4441.538574,4460.256348,4376.025879,4340.769043,4354.743652
170,4218.333496,4520.000000,4210.256348,4443.077148,4462.820313,4376.794922,4341.922852,4358.077148
171,4221.538574,4524.230957,4215.256348,4446.538574,4464.615234,4379.102539,4344.358887,4360.769043
172,4223.846191,4528.846191,4217.436035,4448.974121,4464.743652,4381.794922,4346.153809,4361.666504
173,4222.692383,4528.205078,4214.102539,4446.153809,4460.769043,4381.794922,4344.358887,4359.230957
174,4217.307617,4520.128418,4205.897461,4437.307617,4452.563965,4376.794922,4337.820313,4352.692383
175,4210.641113,4508.846191,4197.692383,4426.794922,4444.358887,4368.333496,4330.128418,4344.230957
176,4208.077148,4503.205078,4195.512695,4421.666504,4442.179688,4362.563965,4327.563965,4339.102539
177,4212.948730,4509.358887,4202.820313,4426.794922,4448.717773,4364.487305,4334.743652,4342.179688
178,4223.333496,4525.128418,4216.666504,4440.128418,4459.871582,4374.358887,4349.743652,4352.948730
179,4232.948730,4541.666504,4228.974121,4454.102539,4466.794922,4385.769043,4364.230957,4365.128418
180,4235.897461,4549.102539,4232.051270,4460.512695,4461.922852,4391.922852,4369.487305,4371.025879
181,4230.641113,4544.230957,4224.102539,4456.538574,4445.384766,4389.230957,4362.563965,4367.307617
182,4221.025879,4531.666504,4210.897461,4446.025879,4424.743652,4380.641113,4348.717773,4357.179688
183,4212.948730,4519.871582,4200.128418,4435.897461,4409.487305,4371.794922,4337.051270,4346.794922
184,4209.230957,4514.615234,4195.897461,4430.256348,4403.333496,4366.666504,4333.333496,4340.128418
185,4208.333496,4514.871582,4197.179688,4429.102539,4402.563965,4365.256348,4336.666504,4336.538574
186,4207.307617,4515.000000,4199.871582,4428.846191,4400.641113,4365.128418,4341.025879,4333.589844
187,4204.358887,4511.666504,4200.641113,4427.051270,4393.974121,4364.743652,4341.538574,4330.128418
188,4200.769043,4506.153809,4199.102539,4424.358887,4385.128418,4364.358887,4337.692383,4328.205078
189,4199.358887,4503.589844,4196.794922,4422.948730,4379.102539,4365.512695,4333.333496,4330.897461
190,4201.794922,4507.179688,4196.410156,4425.000000,4378.205078,4369.230957,4332.436035,4339.230957
191,4206.922852,4515.000000,4199.102539,4430.512695,4380.256348,4374.230957,4336.025879,4350.256348
192,4212.179688,4521.922852,4204.102539,4437.179688,4380.000000,4378.717773,4341.922852,4359.615234
193,4215.641113,4524.230957,4209.487305,4442.436035,4374.102539,4381.282227,4347.820313,4363.333496
194,4217.820313,4522.820313,4213.846191,4445.128418,4363.205078,4381.922852,4352.179688,4361.538574
195,4220.769043,4521.794922,4217.307617,4445.769043,4351.538574,4381.666504,4355.384766,4357.820313
196,4225.641113,4524.871582,4220.128418,4445.512695,4343.077148,4381.410156,4357.692383,4356.282227
197,4231.153809,4531.538574,4221.794922,4445.128418,4339.743652,4380.897461,4358.846191,4358.333496
198,4234.487305,4537.820313,4222.051270,4444.743652,4340.256348,4379.230957,4358.205078,4361.282227
199,4234.102539,4538.974121,4221.025879,4444.230957,4342.179688,4376.025879,4356.025879,4361.025879
200,4230.769043,4534.230957,4219.358887,4443.717773,4343.589844,4372.436035,4353.461426,4356.666504
201,4226.410156,4527.436035,4218.205078,4443.333496,4344.102539,4370.000000,4352.051270,4350.384766
202,4222.820313,4522.820313,4217.692383,4442.692383,4343.974121,4369.230957,4352.563965,4345.128418
203,4220.384766,4522.307617,4216.794922,4441.922852,4342.948730,4369.487305,4354.102539,4341.794922
204,4218.461426,4523.974121,4215.256348,4440.897461,4340.897461,4370.256348,4354.615234,4339.743652
205,4216.538574,4525.000000,4213.461426,4440.384766,4337.948730,4370.897461,4352.563965,4338.461426
206,4215.256348,4524.871582,4212.820313,4440.512695,4335.256348,4372.307617,4348.846191,4338.717773
207,4215.769043,4524.743652,4213.846191,4441.282227,4333.846191,4375.256348,4346.282227,4341.922852
208,4217.820313,4525.897461,4215.641113,4442.436035,4333.974121,4379.487305,4346.922852,4347.820313
209,4219.487305,4527.692383,4216.282227,4443.461426,4333.974121,4383.333496,4350.128418,4354.230957
210,4219.102539,4528.333496,4213.846191,4443.589844,4332.692383,4385.384766,4352.820313,4358.589844
211,4216.410156,4526.794922,4208.589844,4442.692383,4329.743652,4385.256348,4351.922852,4359.487305
212,4212.692383,4523.846191,4202.820313,4441.794922,4327.051270,4383.846191,4347.179688,4357.948730
213,4209.487305,4521.153809,4199.743652,4441.410156,4326.025879,4381.922852,4341.282227,4356.282227
214,4208.333496,4519.743652,4201.025879,4441.410156,4326.794922,4379.871582,4337.948730,4356.153809
215,4210.641113,4520.128418,4205.897461,4441.410156,4329.230957,4377.948730,4339.102539,4357.820313
216,4216.153809,4522.179688,4211.794922,4441.922852,4332.948730,4376.794922,4344.743652,4360.384766
217,4222.948730,4525.512695,4216.666504,4443.589844,4338.333496,4377.307617,4352.563965,4362.692383
218,4228.846191,4529.358887,4219.487305,4446.922852,4344.102539,4379.358887,4359.743652,4363.846191
219,4231.538574,4532.820313,4220.128418,4450.384766,4347.179688,4382.051270,4363.717773,4363.461426
220,4230.256348,4534.615234,4218.717773,4451.410156,4343.461426,4382.820313,4363.205078,4361.282227
221,4224.743652,4532.820313,4215.256348,4448.333496,4331.666504,4379.487305,4358.717773,4357.051270
222,4216.666504,4526.922852,4210.128418,4441.538574,4314.487305,4372.563965,4351.922852,4350.897461
223,4208.846191,4517.948730,4204.615234,4433.589844,4297.692383,4364.487305,4345.512695,4343.974121
224,4204.615234,4509.871582,4199.871582,4427.436035,4286.666504,4358.589844,4341.410156,4338.461426
225,4204.487305,4505.769043,4197.051270,4424.871582,4283.461426,4356.922852,4340.384766,4335.897461
226,4206.666504,4506.538574,4196.538574,4425.897461,4286.282227,4359.743652,4341.153809,4336.666504
227,4209.358887,4510.897461,4198.205078,4429.615234,4292.179688,4366.410156,4342.051270,4339.871582
228,4212.051270,4517.179688,4201.794922,4435.000000,4298.846191,4375.897461,4342.948730,4345.256348
229,4214.871582,4523.974121,4206.025879,4440.384766,4305.641113,4386.410156,4344.487305,4351.922852
230,4217.436035,4528.974121,4208.974121,4444.230957,4311.922852,4395.000000,4346.282227,4358.717773
231,4217.563965,4529.743652,4209.358887,4445.641113,4316.025879,4398.205078,4346.153809,4363.205078
232,4214.358887,4525.256348,4206.666504,4444.358887,4315.897461,4394.743652,4342.179688,4363.589844
233,4209.230957,4517.692383,4202.563965,4442.051270,4311.922852,4387.307617,4335.384766,4360.384766
234,4205.384766,4511.922852,4198.846191,4440.512695,4307.436035,4380.384766,4329.615234,4356.794922
235,4205.512695,4511.410156,4197.692383,4441.153809,4306.282227,4377.948730,4329.615234,4356.282227
236,4209.487305,4515.641113,4200.000000,4443.461426,4309.358887,4380.769043,4336.794922,4359.358887
237,4214.615234,4521.538574,4204.230957,4445.256348,4312.692383,4385.769043,4348.077148,4363.461426
238,4218.333496,4525.384766,4208.077148,4444.358887,4311.153809,4388.846191,4357.563965,4364.743652
239,4218.846191,4525.897461,4209.487305,4440.384766,4302.820313,4387.436035,4360.384766,4361.538574
240,4216.922852,4523.974121,4208.589844,4435.000000,4290.512695,4382.307617,4356.282227,4355.128418
241,4214.230957,4521.025879,4206.025879,4430.512695,4279.743652,4376.538574,4349.230957,4348.333496
242,4212.692383,4518.333496,4202.948730,4428.717773,4274.230957,4373.077148,4343.589844,4344.102539
243,4212.692383,4516.025879,4200.256348,4429.358887,4273.974121,4372.307617,4341.538574,4342.692383
244,4212.820313,4513.717773,4198.846191,4430.897461,4276.282227,4371.922852,4341.666504,4343.205078
245,4211.666504,4511.153809,4199.230957,4431.794922,4278.589844,4369.615234,4341.666504,4343.333496
246,4209.230957,4508.974121,4201.282227,4431.794922,4280.769043,4365.512695,4340.384766,4341.666504
247,4207.436035,4509.358887,4204.615234,4431.794922,4284.487305,4362.563965,4340.000000,4338.846191
248,4208.846191,4513.717773,4208.589844,4433.589844,4291.410156,4363.461426,4343.205078,4337.436035
249,4213.974121,4521.153809,4212.563965,4437.820313,4299.871582,4369.230957,4350.256348,4339.871582
250,4220.384766,4528.205078,4215.897461,4443.077148,4304.743652,4377.948730,4357.307617,4347.051270
251,4225.128418,4531.666504,4218.077148,4446.666504,4301.922852,4386.282227,4360.256348,4356.410156
252,4225.897461,4530.641113,4218.205078,4446.666504,4291.025879,4391.025879,4357.179688,4364.230957
253,4222.563965,4526.794922,4215.641113,4443.461426,4277.307617,4391.153809,4349.743652,4366.922852
254,4216.922852,4522.436035,4210.897461,4439.487305,4267.820313,4388.717773,4342.051270,4364.358887
255,4211.794922,4520.384766,4205.512695,4437.692383,4266.922852,4386.538574,4337.948730,4359.102539
256,4209.615234,4521.410156,4201.666504,4439.487305,4273.077148,4386.282227,4338.717773,4354.871582
257,4210.384766,4523.717773,4200.641113,4442.692383,4280.384766,4387.051270,4342.307617,4353.461426
258,4212.563965,4524.487305,4202.051270,4444.487305,4283.077148,4386.025879,4345.000000,4353.461426
259,4214.358887,4521.922852,4204.487305,4442.820313,4280.128418,4382.436035,4345.256348,4352.307617
260,4215.128418,4517.179688,4206.410156,4438.461426,4274.102539,4377.436035,4344.743652,4348.846191
261,4214.871582,4512.436035,4206.666504,4433.846191,4268.461426,4373.846191,4345.384766,4344.358887
262,4213.974121,4509.358887,4205.256348,4430.256348,4263.846191,4372.436035,4347.436035,4340.512695
263,4212.436035,4507.436035,4203.333496,4427.820313,4257.948730,4371.922852,4348.974121,4338.589844
264,4210.384766,4506.410156,4202.051270,4426.025879,4248.205078,4370.256348,4347.820313,4337.692383
265,4208.333496,4505.897461,4201.538574,4425.512695,4235.256348,4366.922852,4343.461426,4336.922852
266,4207.436035,4507.179688,4201.794922,4427.436035,4224.358887,4364.230957,4337.820313,4336.666504
267,4208.846191,4511.025879,4202.692383,4432.307617,4221.538574,4365.000000,4333.717773,4338.461426
268,4212.563965,4516.922852,4204.102539,4438.846191,4228.717773,4369.871582,4333.717773,4343.589844
269,4216.538574,4522.948730,4206.025879,4444.487305,4241.794922,4377.051270,4337.820313,4351.282227
270,4218.717773,4527.179688,4207.563965,4447.307617,4252.820313,4383.333496,4343.717773,4358.461426
271,4218.717773,4528.461426,4207.948730,4446.922852,4256.794922,4386.538574,4348.589844,4362.307617
272,4217.179688,4526.922852,4206.922852,4444.487305,4253.717773,4385.897461,4350.769043,4360.897461
273,4215.128418,4524.102539,4204.743652,4441.794922,4248.077148,4383.077148,4349.615234,4356.025879
274,4213.589844,4521.538574,4201.922852,4440.256348,4245.256348,4380.897461,4346.153809,4351.025879
275,4213.333496,4520.897461,4200.128418,4440.512695,4248.717773,4381.153809,4342.051270,4349.487305
276,4214.102539,4522.179688,4200.897461,4442.307617,4257.820313,4383.461426,4339.615234,4351.666504
