,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.205078,4521.538574,4215.512695,4477.436035,4357.948730,4364.743652,4326.025879,4339.615234
278,4228.077148,4519.102539,4215.897461,4475.512695,4356.410156,4363.205078,4326.282227,4339.871582
279,4229.871582,4519.230957,4219.230957,4476.666504,4356.410156,4363.461426,4327.436035,4340.256348
280,4232.692383,4522.820313,4224.615234,4480.384766,4357.436035,4365.256348,4329.487305,4340.384766
281,4235.384766,4528.333496,4230.000000,4484.871582,4358.974121,4366.794922,4331.794922,4340.384766
282,4236.153809,4532.307617,4233.077148,4487.948730,4360.128418,4367.051270,4333.717773,4340.512695
283,4234.743652,4532.692383,4233.333496,4488.461426,4361.025879,4365.897461,4335.000000,4340.769043
284,4232.179688,4530.384766,4231.794922,4487.179688,4362.436035,4364.487305,4336.282227,4340.512695
285,4231.282227,4528.461426,4230.512695,4486.666504,4365.128418,4363.846191,4337.948730,4340.256348
286,4233.333496,4530.128418,4230.769043,4488.717773,4368.974121,4364.230957,4340.256348,4340.769043
287,4237.820313,4535.512695,4232.820313,4493.717773,4372.436035,4365.641113,4342.692383,4342.820313
288,4242.307617,4541.538574,4235.384766,4499.102539,4374.615234,4367.692383,4343.846191,4346.282227
289,4244.102539,4545.128418,4237.179688,4502.051270,4375.641113,4369.871582,4343.333496,4349.358887
290,4242.179688,4544.615234,4237.051270,4500.769043,4375.897461,4372.051270,4341.922852,4350.641113
291,4237.563965,4541.538574,4234.871582,4496.025879,4375.512695,4373.974121,4340.769043,4349.615234
292,4232.692383,4538.333496,4231.794922,4490.256348,4374.743652,4376.282227,4340.384766,4346.794922
293,4229.615234,4536.666504,4228.589844,4486.538574,4373.974121,4379.487305,4339.615234,4343.846191
294,4229.102539,4536.025879,4225.512695,4485.897461,4373.974121,4383.077148,4337.436035,4342.436035
295,4229.743652,4534.487305,4222.563965,4486.410156,4374.487305,4385.512695,4333.846191,4342.563965
296,4229.615234,4530.641113,4219.743652,4485.000000,4374.487305,4385.512695,4330.256348,4343.461426
297,4228.077148,4525.256348,4217.179688,4481.282227,4373.717773,4383.205078,4328.461426,4343.846191
298,4226.025879,4520.769043,4215.769043,4477.051270,4372.436035,4380.128418,4328.974121,4343.077148
299,4225.384766,4519.230957,4215.384766,4474.358887,4371.410156,4377.820313,4330.897461,4341.410156
300,4226.666504,4520.256348,4216.025879,4473.974121,4371.153809,4376.794922,4332.820313,4339.871582
301,4229.102539,4521.922852,4217.563965,4475.000000,4371.025879,4376.922852,4333.846191,4338.846191
302,4230.512695,4522.436035,4220.128418,4476.666504,4370.512695,4376.922852,4333.846191,4338.461426
303,4230.512695,4522.051270,4223.589844,4478.717773,4369.230957,4376.538574,4333.846191,4338.846191
304,4230.256348,4522.436035,4227.563965,4482.307617,4367.563965,4376.153809,4335.128418,4340.769043
305,4231.410156,4525.000000,4231.282227,4487.436035,4366.153809,4377.051270,4337.820313,4344.615234
306,4233.974121,4529.230957,4233.846191,4492.692383,4365.000000,4379.487305,4340.641113,4349.871582
307,4236.410156,4533.461426,4235.000000,4495.384766,4363.846191,4382.948730,4342.307617,4354.871582
308,4237.692383,4536.153809,4235.000000,4495.000000,4363.077148,4385.897461,4342.051270,4357.948730
309,4237.179688,4537.307617,4234.871582,4492.948730,4363.846191,4387.179688,4340.897461,4358.461426
310,4235.512695,4537.307617,4235.128418,4491.666504,4366.538574,4386.794922,4340.641113,4356.922852
311,4233.717773,4536.922852,4235.897461,4492.051270,4370.512695,4384.871582,4341.666504,4354.358887
312,4232.692383,4536.025879,4236.282227,4492.820313,4374.230957,4382.436035,4343.205078,4351.410156
313,4232.436035,4534.358887,4235.256348,4491.922852,4376.410156,4380.128418,4344.358887,4348.461426
314,4232.307617,4531.410156,4232.948730,4488.846191,4376.794922,4377.820313,4344.358887,4345.641113
315,4231.538574,4527.692383,4230.641113,4484.615234,4376.410156,4374.871582,4342.692383,4343.077148
316,4230.256348,4524.358887,4229.743652,4481.025879,4376.282227,4371.794922,4340.256348,4341.410156
317,4228.974121,4522.820313,4230.128418,4479.615234,4377.692383,4369.102539,4337.820313,4340.897461
318,4228.589844,4523.589844,4230.128418,4479.871582,4380.128418,4367.563965,4336.794922,4341.538574
319,4229.102539,4525.384766,4228.205078,4480.000000,4382.051270,4367.051270,4338.205078,4342.692383
320,4229.615234,4526.410156,4224.230957,4478.846191,4382.563965,4367.179688,4341.025879,4343.205078
321,4229.743652,4525.641113,4219.615234,4477.051270,4381.794922,4368.077148,4343.077148,4343.077148
322,4229.615234,4523.846191,4216.794922,4475.641113,4381.153809,4369.615234,4342.307617,4342.692383
323,4229.615234,4522.436035,4216.666504,4475.128418,4380.897461,4371.410156,4338.717773,4342.563965
324,4230.128418,4522.307617,4218.205078,4475.000000,4380.897461,4373.077148,4334.102539,4342.948730
325,4230.641113,4522.436035,4219.102539,4474.102539,4380.000000,4374.102539,4331.282227,4343.205078
326,4230.897461,4522.307617,4219.102539,4472.179688,4377.820313,4374.230957,4331.282227,4343.077148
327,4230.769043,4522.179688,4218.974121,4470.128418,4375.000000,4373.333496,4333.205078,4342.307617
328,4230.769043,4522.563965,4219.743652,4469.487305,4372.692383,4371.538574,4334.615234,4341.538574
329,4231.282227,4523.077148,4220.769043,4470.256348,4371.025879,4369.358887,4333.333496,4341.025879
330,4231.922852,4523.077148,4221.153809,4471.282227,4369.102539,4367.692383,4329.487305,4341.025879
331,4232.179688,4522.563965,4220.897461,4471.410156,4366.282227,4367.436035,4325.128418,4341.410156
332,4232.179688,4522.436035,4220.641113,4471.025879,4363.333496,4368.974121,4323.333496,4341.922852
333,4232.436035,4524.102539,4221.794922,4472.436035,4361.410156,4372.051270,4324.871582,4342.436035
334,4233.077148,4528.077148,4224.615234,4476.538574,4361.282227,4374.871582,4328.205078,4342.948730
335,4233.846191,4532.948730,4228.333496,4482.051270,4362.436035,4376.025879,4330.769043,4343.461426
336,4234.358887,4537.051270,4231.410156,4486.153809,4363.717773,4374.871582,4331.153809,4343.461426
337,4234.230957,4538.717773,4232.820313,4486.538574,4363.974121,4372.436035,4330.000000,4342.692383
338,4233.461426,4538.077148,4232.692383,4483.717773,4363.333496,4369.615234,4329.487305,4341.153809
339,4232.436035,4536.282227,4231.282227,4479.743652,4362.436035,4367.179688,4330.769043,4339.487305
340,4231.410156,4534.615234,4229.230957,4476.538574,4362.820313,4365.641113,4333.717773,4338.077148
341,4231.025879,4533.205078,4226.794922,4474.487305,4365.000000,4365.128418,4336.794922,4337.436035
342,4231.282227,4531.538574,4224.102539,4472.051270,4368.461426,4365.641113,4338.589844,4337.820313
343,4231.666504,4529.230957,4221.666504,4468.333496,4371.922852,4367.051270,4338.974121,4338.974121
344,4231.410156,4526.666504,4220.384766,4463.846191,4374.743652,4369.358887,4338.589844,4340.000000
345,4230.641113,4524.615234,4220.384766,4460.000000,4376.153809,4371.666504,4338.589844,4340.000000
346,4229.615234,4523.846191,4221.025879,4458.077148,4376.025879,4373.461426,4339.615234,4338.717773
347,4228.717773,4524.102539,4221.410156,4457.563965,4375.128418,4374.102539,4341.282227,4336.666504
348,4228.077148,4524.487305,4220.641113,4456.922852,4374.230957,4373.717773,4342.436035,4334.871582
349,4227.051270,4524.230957,4218.974121,4454.743652,4373.974121,4372.563965,4341.410156,4334.230957
350,4225.641113,4522.820313,4217.179688,4450.769043,4374.102539,4371.025879,4337.820313,4335.000000
351,4224.230957,4521.025879,4215.512695,4446.794922,4374.102539,4369.230957,4332.692383,4336.410156
352,4223.333496,4519.871582,4213.846191,4445.128418,4373.333496,4367.563965,4328.077148,4337.692383
353,4223.461426,4520.000000,4212.179688,4446.922852,4372.179688,4366.538574,4325.128418,4338.461426
354,4225.000000,4521.025879,4210.769043,4451.025879,4371.666504,4366.282227,4324.230957,4338.974121
355,4227.307617,4521.922852,4210.512695,4455.512695,4372.179688,4366.538574,4325.000000,4339.230957
356,4229.487305,4521.794922,4211.922852,4458.333496,4373.205078,4367.051270,4326.282227,4339.230957
357,4230.384766,4521.153809,4213.974121,4458.974121,4373.589844,4367.820313,4326.794922,4339.230957
358,4230.897461,4521.282227,4215.897461,4458.333496,4372.820313,4369.230957,4326.153809,4339.230957
359,4232.051270,4523.589844,4217.307617,4458.205078,4371.666504,4371.538574,4325.000000,4339.615234
360,4234.743652,4528.461426,4218.717773,4460.000000,4371.025879,4374.871582,4324.615234,4340.384766
361,4238.077148,4534.102539,4220.128418,4464.487305,4371.410156,4378.333496,4325.384766,4341.538574
362,4240.512695,4538.333496,4221.282227,4470.512695,4371.922852,4380.384766,4326.922852,4342.948730
363,4241.282227,4540.000000,4221.666504,4476.025879,4372.051270,4380.769043,4327.820313,4343.717773
364,4240.641113,4539.615234,4221.025879,4478.974121,4371.025879,4380.256348,4327.820313,4343.589844
365,4239.230957,4538.589844,4219.230957,4479.102539,4369.615234,4380.128418,4327.307617,4342.820313
366,4237.820313,4537.692383,4217.307617,4477.820313,4368.846191,4380.641113,4327.179688,4342.436035
367,4236.410156,4536.666504,4216.282227,4476.666504,4370.000000,4381.025879,4328.205078,4342.820313
368,4235.128418,4534.230957,4216.794922,4476.410156,4372.820313,4380.128418,4330.641113,4343.589844
369,4233.717773,4530.000000,4217.179688,4475.897461,4375.512695,4378.205078,4333.717773,4344.102539
370,4231.922852,4525.000000,4215.897461,4473.717773,4376.282227,4376.025879,4335.769043,4343.717773
371,4228.974121,4521.153809,4212.307617,4469.743652,4374.743652,4374.487305,4335.769043,4342.563965
372,4225.000000,4520.128418,4207.307617,4464.871582,4372.307617,4373.461426,4333.589844,4341.153809
373,4221.025879,4521.025879,4202.563965,4460.769043,4370.512695,4372.051270,4330.641113,4340.256348
374,4217.948730,4521.538574,4198.974121,4458.461426,4370.128418,4369.871582,4328.461426,4340.000000
375,4215.897461,4520.000000,4196.922852,4458.077148,4370.897461,4367.436035,4327.820313,4340.256348
376,4214.487305,4517.179688,4195.897461,4458.717773,4371.794922,4365.897461,4328.333496,4340.897461
377,4214.230957,4515.128418,4195.256348,4459.487305,4371.410156,4366.025879,4328.846191,4341.794922
378,4215.769043,4515.256348,4194.743652,4460.000000,4369.615234,4367.820313,4328.589844,4342.820313
379,4219.102539,4517.563965,4194.615234,4460.897461,4366.922852,4370.128418,4327.563965,4344.358887
380,4223.077148,4520.641113,4195.641113,4462.436035,4364.871582,4372.051270,4326.666504,4346.794922
381,4226.794922,4522.820313,4197.563965,4464.358887,4364.615234,4373.077148,4326.538574,4349.743652
382,4229.487305,4523.589844,4199.615234,4465.641113,4366.153809,4373.589844,4327.179688,4351.922852
383,4231.410156,4523.205078,4200.897461,4465.641113,4368.333496,4374.102539,4327.563965,4352.179688
384,4231.922852,4522.307617,4201.282227,4464.102539,4369.230957,4374.230957,4327.051270,4350.000000
385,4230.256348,4521.410156,4201.153809,4461.922852,4367.948730,4373.589844,4325.256348,4346.410156
386,4226.538574,4520.512695,4201.538574,4460.256348,4364.615234,4371.666504,4322.563965,4342.820313
387,4222.307617,4519.615234,4202.436035,4459.487305,4360.641113,4368.589844,4320.256348,4340.256348
388,4219.358887,4519.230957,4202.948730,4459.230957,4357.820313,4365.256348,4319.102539,4338.589844
389,4219.230957,4519.487305,4202.563965,4458.589844,4356.538574,4363.077148,4319.102539,4336.922852
390,4222.051270,4520.384766,4201.794922,4457.563965,4356.538574,4362.563965,4319.871582,4335.000000
391,4226.922852,4521.794922,4201.922852,4457.307617,4356.794922,4363.589844,4320.769043,4333.846191
392,4232.179688,4523.333496,4203.974121,4459.871582,4357.051270,4366.282227,4321.282227,4335.512695
393,4236.025879,4525.128418,4207.307617,4465.512695,4357.436035,4370.384766,4321.410156,4340.384766
394,4236.794922,4526.922852,4210.641113,4472.051270,4358.333496,4375.000000,4321.538574,4347.307617
395,4234.487305,4527.948730,4212.179688,4476.025879,4359.615234,4378.205078,4322.179688,4352.948730
396,4230.256348,4526.922852,4210.897461,4475.000000,4360.769043,4378.717773,4323.589844,4354.615234
397,4225.641113,4523.077148,4207.436035,4469.358887,4361.153809,4377.179688,4325.256348,4351.666504
398,4221.025879,4516.922852,4203.077148,4462.307617,4361.538574,4375.512695,4326.538574,4346.410156
399,4216.794922,4510.512695,4199.615234,4457.179688,4362.820313,4375.512695,4327.307617,4341.922852
400,4213.205078,4506.282227,4198.205078,4455.769043,4365.256348,4376.922852,4327.307617,4340.128418
401,4211.282227,4505.641113,4198.589844,4457.307617,4367.948730,4378.461426,4326.666504,4341.025879
402,4211.153809,4507.436035,4199.230957,4459.487305,4368.717773,4379.230957,4326.025879,4342.820313
403,4211.922852,4509.871582,4198.846191,4460.512695,4366.538574,4378.589844,4325.769043,4343.846191
404,4212.820313,4510.897461,4197.692383,4459.615234,4362.179688,4377.051270,4326.153809,4343.846191
405,4213.589844,4510.000000,4197.179688,4457.948730,4358.589844,4375.000000,4326.922852,4343.461426
406,4215.512695,4507.948730,4198.974121,4457.307617,4357.820313,4372.307617,4327.436035,4342.948730
407,4219.230957,4506.666504,4203.205078,4457.948730,4359.358887,4368.974121,4327.563965,4342.307617
408,4224.102539,4507.692383,4208.846191,4458.846191,4361.025879,4364.871582,4327.948730,4341.282227
409,4228.717773,4511.153809,4213.846191,4458.846191,4361.025879,4360.128418,4329.230957,4339.743652
410,4231.794922,4515.641113,4217.179688,4458.077148,4359.871582,4355.384766,4331.794922,4338.333496
411,4233.589844,4519.487305,4219.615234,4458.205078,4359.487305,4352.051270,4335.256348,4337.692383
412,4234.743652,4521.922852,4222.820313,4460.384766,4361.153809,4351.282227,4338.461426,4338.077148
413,4235.641113,4523.461426,4226.794922,4464.871582,4363.846191,4353.461426,4339.871582,4339.487305
414,4236.538574,4525.128418,4230.641113,4470.000000,4365.512695,4356.922852,4339.102539,4340.769043
415,4237.051270,4527.436035,4232.307617,4474.102539,4364.743652,4360.512695,4336.666504,4341.538574
416,4237.051270,4530.512695,4230.769043,4476.282227,4361.922852,4363.589844,4334.230957,4341.538574
417,4236.282227,4534.102539,4226.538574,4476.153809,4359.615234,4366.282227,4333.205078,4341.025879
418,4234.743652,4536.922852,4221.538574,4475.000000,4359.871582,4368.717773,4333.333496,4340.384766
419,4232.692383,4538.205078,4217.820313,4473.846191,4363.077148,4370.641113,4333.589844,4340.128418
420,4230.769043,4537.820313,4216.922852,4473.589844,4367.179688,4372.179688,4332.692383,4340.384766
421,4230.128418,4536.794922,4218.077148,4474.487305,4369.743652,4373.974121,4330.512695,4341.410156
422,4230.641113,4536.282227,4219.102539,4475.769043,4370.000000,4376.538574,4327.948730,4343.077148
423,4231.922852,4537.051270,4218.333496,4477.051270,4368.974121,4379.487305,4326.538574,4345.512695
424,4233.205078,4538.461426,4215.512695,4478.077148,4368.333496,4381.538574,4326.410156,4348.974121
425,4233.846191,4539.230957,4211.282227,4478.974121,4368.974121,4382.436035,4327.179688,4352.436035
426,4233.333496,4538.846191,4207.051270,4479.487305,4369.871582,4382.307617,4327.948730,4354.615234
427,4231.922852,4537.948730,4203.461426,4479.230957,4370.000000,4382.051270,4328.077148,4354.871582
428,4230.512695,4537.307617,4201.666504,4478.205078,4368.717773,4382.179688,4327.692383,4353.589844
429,4230.000000,4537.307617,4201.282227,4476.922852,4366.922852,4382.692383,4327.051270,4352.179688
430,4230.256348,4537.563965,4202.051270,4475.897461,4365.897461,4383.333496,4327.051270,4351.538574
431,4230.641113,4537.051270,4202.692383,4474.743652,4365.512695,4383.205078,4327.692383,4351.538574
432,4230.641113,4535.769043,4202.563965,4473.077148,4365.384766,4382.307617,4328.589844,4351.282227
433,4230.641113,4533.974121,4201.410156,4470.769043,4364.615234,4380.256348,4329.487305,4350.128418
434,4230.641113,4532.051270,4200.256348,4468.077148,4363.205078,4377.307617,4330.128418,4347.563965
435,4230.641113,4530.641113,4200.000000,4465.256348,4361.410156,4373.333496,4330.512695,4343.974121
436,4230.128418,4530.128418,4200.641113,4462.820313,4359.358887,4368.846191,4330.384766,4340.384766
437,4229.487305,4530.769043,4201.794922,4461.410156,4357.563965,4364.487305,4329.102539,4337.820313
438,4229.358887,4532.179688,4202.563965,4461.922852,4356.666504,4361.282227,4327.692383,4336.666504
439,4230.641113,4534.102539,4202.563965,4464.358887,4356.282227,4359.743652,4327.563965,4336.666504
440,4233.333496,4536.410156,4202.307617,4468.077148,4356.153809,4359.102539,4329.230957,4337.051270
441,4235.769043,4538.846191,4202.179688,4471.794922,4355.897461,4358.461426,4332.051270,4336.922852
442,4236.538574,4541.153809,4202.307617,4474.358887,4355.512695,4357.436035,4334.358887,4336.282227
443,4235.384766,4542.051270,4202.948730,4474.871582,4355.769043,4356.666504,4335.128418,4335.769043
444,4233.333496,4541.282227,4204.102539,4473.717773,4357.436035,4357.563965,4334.871582,4336.282227
445,4232.307617,4540.128418,4205.128418,4472.563965,4360.128418,4360.769043,4334.615234,4337.948730
446,4232.436035,4539.871582,4205.512695,4472.948730,4363.461426,4365.641113,4334.487305,4340.384766
447,4232.179688,4540.897461,4204.743652,4474.871582,4366.282227,4370.384766,4334.102539,4343.205078
448,4230.128418,4542.051270,4202.436035,4476.410156,4368.589844,4373.461426,4332.820313,4345.512695
449,4225.641113,4541.410156,4198.205078,4475.512695,4370.512695,4374.487305,4330.256348,4346.794922
450,4219.743652,4537.563965,4192.948730,4471.922852,4372.051270,4374.230957,4327.563965,4346.794922
451,4214.743652,4531.666504,4188.205078,4466.794922,4373.333496,4373.333496,4325.769043,4345.769043
452,4212.948730,4525.897461,4185.769043,4461.666504,4373.589844,4372.436035,4325.641113,4343.461426
453,4214.230957,4522.436035,4186.538574,4457.436035,4372.563965,4371.025879,4326.538574,4340.256348
454,4215.897461,4521.922852,4188.974121,4453.333496,4370.384766,4368.717773,4327.307617,4336.153809
455,4214.871582,4522.436035,4190.256348,4448.589844,4367.563965,4365.897461,4327.307617,4331.922852
456,4210.641113,4521.666504,4187.692383,4443.461426,4365.000000,4363.717773,4327.051270,4328.333496
457,4205.128418,4518.589844,4181.922852,4439.487305,4363.846191,4362.948730,4327.051270,4325.897461
458,4201.538574,4514.743652,4175.641113,4438.205078,4364.615234,4363.461426,4327.948730,4325.000000
459,4201.282227,4513.077148,4171.666504,4439.615234,4366.153809,4364.102539,4329.102539,4325.128418
460,4203.717773,4515.000000,4170.641113,4442.436035,4366.922852,4364.358887,4329.487305,4325.641113
461,4206.410156,4519.102539,4170.128418,4445.256348,4366.153809,4363.974121,4328.461426,4326.025879
462,4207.051270,4522.563965,4167.948730,4446.538574,4364.102539,4363.205078,4326.410156,4326.282227
463,4205.384766,4523.077148,4163.077148,4445.641113,4361.410156,4362.436035,4324.358887,4326.410156
464,4202.563965,4521.025879,4157.051270,4443.333496,4358.589844,4361.410156,4322.948730,4326.153809
465,4200.769043,4518.717773,4152.307617,4441.666504,4355.512695,4359.871582,4322.179688,4325.384766
466,4201.410156,4518.205078,4150.769043,4442.307617,4352.948730,4357.948730,4322.179688,4323.974121
467,4204.743652,4519.615234,4152.179688,4444.871582,4351.282227,4356.153809,4322.563965,4322.563965
468,4209.487305,4521.794922,4155.128418,4448.589844,4351.025879,4355.384766,4323.461426,4322.307617
469,4213.846191,4523.717773,4157.563965,4452.948730,4351.922852,4356.282227,4324.358887,4324.358887
470,4217.051270,4524.871582,4158.461426,4457.820313,4353.205078,4358.717773,4325.384766,4328.333496
471,4218.717773,4526.153809,4157.692383,4462.820313,4354.230957,4361.666504,4326.282227,4333.205078
472,4219.358887,4528.589844,4156.153809,4467.692383,4354.743652,4364.102539,4326.922852,4337.436035
473,4219.487305,4532.436035,4155.000000,4471.794922,4354.743652,4365.384766,4326.922852,4340.641113
474,4219.743652,4535.897461,4154.871582,4475.384766,4354.743652,4366.282227,4326.410156,4342.820313
475,4220.512695,4537.307617,4155.384766,4477.692383,4355.769043,4368.205078,4326.025879,4344.615234
476,4221.538574,4536.153809,4156.025879,4478.589844,4358.589844,4371.538574,4326.282227,4346.922852
477,4220.897461,4533.077148,4156.538574,4477.307617,4363.461426,4376.282227,4327.692383,4350.000000
478,4217.436035,4529.358887,4156.282227,4473.717773,4369.615234,4380.769043,4330.000000,4352.436035
479,4211.538574,4525.641113,4155.000000,4468.333496,4375.512695,4383.589844,4332.563965,4352.948730
480,4205.897461,4522.436035,4153.461426,4462.692383,4380.128418,4384.358887,4334.871582,4350.769043
481,4203.333496,4520.641113,4152.436035,4459.102539,4382.948730,4383.974121,4336.410156,4346.922852
482,4205.128418,4520.769043,4152.692383,4458.846191,4384.230957,4383.717773,4337.179688,4343.461426
483,4209.487305,4522.563965,4153.974121,4461.153809,4384.358887,4383.974121,4337.436035,4342.179688
484,4213.461426,4525.000000,4154.871582,4463.717773,4384.230957,4384.102539,4337.436035,4342.820313
485,4214.743652,4526.410156,4154.487305,4464.871582,4384.358887,4383.333496,4337.051270,4343.717773
486,4213.461426,4526.410156,4152.820313,4463.974121,4384.487305,4381.538574,4336.282227,4343.974121
487,4211.538574,4525.512695,4151.538574,4462.692383,4383.974121,4380.000000,4335.641113,4343.333496
488,4210.769043,4525.641113,4151.922852,4463.589844,4382.179688,4379.487305,4334.871582,4342.820313
489,4211.666504,4527.948730,4153.974121,4467.692383,4379.230957,4380.384766,4334.230957,4343.717773
490,4213.205078,4531.922852,4157.692383,4473.461426,4376.282227,4381.922852,4333.846191,4346.410156
491,4215.128418,4536.282227,4162.563965,4477.820313,4374.230957,4383.077148,4333.846191,4350.128418
492,4217.820313,4539.615234,4168.205078,4479.102539,4372.948730,4382.436035,4334.358887,4352.948730
493,4221.666504,4541.282227,4174.102539,4478.461426,4371.282227,4379.358887,4335.384766,4353.333496
494,4226.282227,4540.897461,4179.230957,4477.948730,4368.589844,4374.743652,4336.666504,4351.025879
495,4230.128418,4539.615234,4182.692383,4478.333496,4365.256348,4369.615234,4337.820313,4347.307617
496,4232.179688,4538.717773,4184.487305,4479.102539,4362.436035,4365.128418,4338.974121,4344.102539
497,4232.436035,4539.487305,4185.000000,4479.615234,4361.282227,4361.922852,4339.871582,4342.436035
498,4231.794922,4541.282227,4185.128418,4479.230957,4361.794922,4359.871582,4340.641113,4342.179688
499,4230.897461,4542.436035,4185.000000,4478.333496,4363.205078,4358.717773,4341.282227,4342.820313
500,4229.230957,4541.153809,4184.358887,4477.051270,4364.487305,4358.205078,4341.153809,4343.461426
501,4226.410156,4537.051270,4182.563965,4475.000000,4365.000000,4357.948730,4340.000000,4343.077148
502,4222.436035,4531.282227,4179.487305,4471.666504,4364.615234,4357.436035,4338.077148,4341.282227
503,4218.205078,4525.769043,4175.384766,4466.666504,4363.974121,4356.410156,4335.897461,4338.717773
504,4215.000000,4522.179688,4171.282227,4461.794922,4363.846191,4355.128418,4334.102539,4335.897461
505,4213.589844,4521.410156,4168.589844,4459.230957,4364.487305,4354.487305,4332.820313,4333.846191
506,4214.358887,4523.077148,4168.205078,4459.358887,4365.641113,4355.384766,4331.922852,4333.333496
507,4216.025879,4525.384766,4169.615234,4460.512695,4367.307617,4358.077148,4330.897461,4334.102539
508,4217.179688,4526.922852,4171.282227,4461.153809,4369.487305,4362.179688,4329.615234,4335.769043
509,4216.794922,4526.794922,4171.922852,4460.769043,4371.666504,4366.794922,4328.077148,4337.948730
510,4214.871582,4525.769043,4171.410156,4460.769043,4373.333496,4371.666504,4327.051270,4340.128418
511,4212.307617,4524.871582,4170.641113,4462.051270,4374.102539,4376.025879,4326.410156,4341.666504
512,4210.512695,4524.615234,4170.128418,4464.487305,4374.358887,4379.358887,4325.897461,4342.436035
513,4210.256348,4525.128418,4169.743652,4466.282227,4374.358887,4380.897461,4325.000000,4342.563965
514,4211.538574,4525.384766,4169.615234,4465.897461,4374.487305,4380.512695,4323.846191,4342.051270
515,4213.077148,4525.128418,4169.615234,4463.205078,4374.743652,4378.461426,4323.077148,4340.641113
516,4213.077148,4524.102539,4169.487305,4459.615234,4374.487305,4375.384766,4322.436035,4338.205078
517,4210.512695,4522.692383,4168.717773,4457.563965,4372.820313,4372.307617,4322.051270,4335.384766
518,4206.666504,4521.410156,4167.179688,4457.436035,4369.487305,4370.256348,4321.794922,4333.077148
519,4204.102539,4520.512695,4166.153809,4458.077148,4365.256348,4369.743652,4321.922852,4331.794922
520,4205.256348,4520.384766,4167.179688,4458.077148,4361.538574,4370.384766,4322.948730,4331.666504
521,4208.974121,4520.897461,4170.641113,4457.820313,4359.230957,4370.769043,4324.358887,4332.436035
522,4212.563965,4521.410156,4175.256348,4458.589844,4358.717773,4370.128418,4325.641113,4334.102539
523,4214.102539,4522.179688,4179.487305,4461.794922,4358.846191,4368.589844,4326.025879,4336.153809
524,4214.230957,4523.717773,4182.692383,4467.307617,4358.333496,4367.179688,4325.897461,4338.333496
525,4215.769043,4527.051270,4185.641113,4473.461426,4357.307617,4366.538574,4325.897461,4340.128418
526,4220.000000,4532.307617,4189.615234,4477.820313,4356.538574,4366.282227,4326.794922,4341.538574
527,4225.769043,4537.820313,4194.743652,4478.974121,4357.307617,4365.641113,4329.102539,4342.563965
528,4229.871582,4541.153809,4200.128418,4477.692383,4359.743652,4363.974121,4332.436035,4342.820313
529,4229.743652,4540.256348,4203.717773,4475.897461,4362.820313,4361.410156,4335.769043,4342.307617
530,4225.641113,4535.512695,4204.230957,4474.743652,4365.384766,4358.461426,4338.333496,4340.897461
531,4219.615234,4528.974121,4202.051270,4474.871582,4366.538574,4356.410156,4338.717773,4339.102539
532,4214.487305,4523.461426,4198.846191,4475.512695,4366.794922,4355.512695,4337.051270,4337.436035
533,4211.794922,4520.641113,4196.666504,4476.025879,4366.794922,4356.282227,4333.846191,4336.666504
534,4211.282227,4521.025879,4196.410156,4475.897461,4368.077148,4358.717773,4330.641113,4337.179688
535,4211.794922,4523.717773,4197.436035,4475.256348,4371.153809,4362.692383,4328.077148,4338.589844
536,4212.563965,4526.666504,4198.333496,4475.128418,4375.000000,4367.692383,4326.794922,4340.769043
537,4213.589844,4528.333496,4198.205078,4475.769043,4377.692383,4372.820313,4326.794922,4342.820313
538,4215.256348,4528.333496,4198.077148,4476.666504,4378.205078,4376.794922,4327.307617,4344.102539
539,4216.922852,4526.922852,4198.717773,4477.179688,4376.794922,4379.358887,4327.436035,4344.230957
540,4217.820313,4525.256348,4200.000000,4476.794922,4374.871582,4380.641113,4326.922852,4343.974121
541,4217.436035,4523.846191,4201.282227,4476.025879,4374.102539,4381.410156,4326.025879,4344.230957
542,4216.538574,4523.333496,4201.794922,4475.769043,4374.615234,4381.922852,4325.769043,4345.512695
543,4216.025879,4523.077148,4201.410156,4476.025879,4374.871582,4382.436035,4326.410156,4347.692383
544,4216.153809,4522.948730,4201.153809,4476.538574,4373.589844,4382.692383,4327.307617,4349.871582
545,4216.538574,4522.692383,4201.410156,4476.666504,4370.512695,4382.051270,4327.820313,4351.153809
546,4216.410156,4522.820313,4202.051270,4476.282227,4366.794922,4380.641113,4327.436035,4351.025879
547,4216.282227,4523.333496,4202.692383,4476.025879,4364.102539,4379.358887,4326.538574,4350.128418
548,4216.538574,4524.358887,4202.692383,4476.666504,4363.717773,4379.102539,4326.153809,4349.487305
549,4217.307617,4525.384766,4202.307617,4478.205078,4365.256348,4380.000000,4326.538574,4349.871582
550,4217.948730,4526.025879,4202.820313,4479.871582,4366.922852,4381.153809,4327.948730,4351.153809
551,4218.333496,4525.897461,4205.000000,4480.384766,4366.794922,4381.025879,4329.487305,4352.563965
552,4218.589844,4525.384766,4208.846191,4479.871582,4365.128418,4379.358887,4330.897461,4352.820313
553,4219.871582,4524.871582,4213.205078,4478.717773,4363.333496,4376.794922,4332.179688,4351.794922
554,4222.820313,4524.743652,4216.666504,4477.948730,4363.461426,4374.743652,4333.846191,4350.256348
