,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.205078,4532.820313,4196.153809,4461.794922,4400.128418,4348.333496,4325.512695,4347.179688
278,4217.307617,4537.051270,4198.205078,4465.000000,4398.717773,4351.410156,4324.230957,4350.384766
279,4215.384766,4539.487305,4198.717773,4467.051270,4397.948730,4352.692383,4324.743652,4352.051270
280,4214.102539,4540.128418,4198.589844,4467.179688,4398.077148,4353.077148,4326.410156,4352.436035
281,4213.717773,4538.974121,4198.205078,4465.128418,4399.102539,4354.102539,4327.692383,4351.922852
282,4213.461426,4535.769043,4197.948730,4461.922852,4401.282227,4355.641113,4327.692383,4350.641113
283,4213.077148,4531.410156,4198.461426,4458.974121,4404.230957,4355.897461,4326.538574,4348.077148
284,4212.563965,4527.563965,4199.487305,4458.461426,4406.922852,4352.948730,4325.128418,4344.487305
285,4212.563965,4525.897461,4200.384766,4461.666504,4407.692383,4347.436035,4323.717773,4341.282227
286,4213.333496,4527.692383,4200.769043,4467.692383,4406.153809,4342.436035,4322.179688,4340.256348
287,4214.743652,4532.563965,4200.128418,4473.974121,4402.820313,4341.025879,4320.128418,4342.563965
288,4216.025879,4537.820313,4198.461426,4477.820313,4399.358887,4343.461426,4317.436035,4347.563965
289,4216.666504,4540.384766,4195.641113,4478.589844,4397.436035,4347.179688,4314.743652,4353.077148
290,4216.410156,4538.205078,4191.666504,4477.307617,4396.922852,4348.974121,4312.820313,4356.153809
291,4215.128418,4531.794922,4187.820313,4475.256348,4396.922852,4347.436035,4311.794922,4355.641113
292,4213.205078,4524.230957,4186.282227,4473.589844,4396.666504,4343.461426,4311.538574,4352.692383
293,4211.410156,4519.102539,4187.692383,4473.077148,4395.897461,4339.615234,4311.538574,4349.102539
294,4210.897461,4518.333496,4191.410156,4473.589844,4395.128418,4337.820313,4311.410156,4347.179688
295,4211.922852,4521.282227,4195.769043,4474.743652,4394.743652,4338.846191,4311.410156,4347.051270
296,4213.846191,4526.025879,4199.230957,4476.025879,4394.871582,4341.666504,4312.307617,4348.461426
297,4215.128418,4530.641113,4200.769043,4476.794922,4395.384766,4345.000000,4314.743652,4350.384766
298,4215.384766,4534.102539,4201.025879,4476.538574,4396.282227,4347.948730,4318.333496,4352.436035
299,4214.358887,4536.153809,4200.769043,4475.512695,4397.563965,4350.128418,4322.307617,4354.230957
300,4213.333496,4536.666504,4201.282227,4474.230957,4399.230957,4351.538574,4325.256348,4355.000000
301,4212.948730,4535.897461,4202.179688,4473.205078,4400.256348,4352.051270,4326.025879,4354.487305
302,4213.461426,4535.128418,4202.692383,4473.205078,4400.128418,4351.666504,4325.256348,4353.205078
303,4214.487305,4535.384766,4202.436035,4474.358887,4399.230957,4351.282227,4324.102539,4352.051270
304,4215.256348,4536.922852,4201.666504,4476.025879,4398.461426,4351.666504,4324.102539,4351.538574
305,4215.641113,4539.230957,4201.153809,4477.307617,4398.974121,4352.692383,4325.384766,4351.794922
306,4215.897461,4541.153809,4200.641113,4477.692383,4401.025879,4353.077148,4327.051270,4352.051270
307,4216.025879,4542.179688,4199.743652,4477.563965,4403.974121,4351.794922,4327.948730,4352.179688
308,4216.153809,4541.794922,4197.820313,4477.563965,4406.410156,4348.846191,4327.692383,4352.179688
309,4215.897461,4540.256348,4194.230957,4477.563965,4407.563965,4345.128418,4326.282227,4351.538574
310,4215.128418,4538.461426,4189.358887,4475.897461,4406.922852,4341.922852,4323.717773,4350.128418
311,4214.230957,4537.179688,4184.743652,4471.666504,4405.256348,4339.615234,4321.282227,4347.820313
312,4213.974121,4536.922852,4182.179688,4466.282227,4403.461426,4337.820313,4320.641113,4345.384766
313,4214.230957,4537.307617,4182.820313,4462.179688,4402.307617,4336.282227,4322.948730,4343.974121
314,4214.743652,4537.179688,4186.282227,4461.410156,4401.666504,4335.128418,4326.794922,4344.358887
315,4215.256348,4535.384766,4190.641113,4463.589844,4400.897461,4335.000000,4329.358887,4346.282227
316,4215.769043,4532.179688,4193.461426,4466.410156,4399.871582,4336.410156,4328.205078,4348.974121
317,4215.769043,4528.717773,4193.205078,4467.563965,4398.589844,4338.589844,4322.948730,4351.025879
318,4215.000000,4525.512695,4190.000000,4465.769043,4397.436035,4340.512695,4316.153809,4351.666504
319,4213.077148,4522.820313,4185.769043,4461.666504,4396.666504,4341.153809,4311.025879,4350.897461
320,4210.641113,4520.512695,4182.820313,4457.307617,4396.153809,4340.641113,4309.230957,4349.358887
321,4208.974121,4519.615234,4181.922852,4455.128418,4395.769043,4340.641113,4310.512695,4348.461426
322,4208.974121,4521.282227,4182.820313,4456.666504,4395.512695,4342.692383,4312.563965,4348.974121
323,4210.641113,4525.897461,4184.230957,4461.538574,4395.641113,4346.538574,4313.461426,4350.641113
324,4213.205078,4531.794922,4185.000000,4467.948730,4396.153809,4350.384766,4312.307617,4352.051270
325,4215.384766,4536.666504,4184.871582,4473.077148,4396.410156,4352.179688,4309.743652,4352.436035
326,4216.153809,4538.846191,4184.487305,4475.256348,4395.897461,4351.153809,4307.692383,4351.410156
327,4215.641113,4538.974121,4184.871582,4474.743652,4395.128418,4348.461426,4308.077148,4349.358887
328,4214.743652,4538.589844,4186.538574,4473.333496,4394.871582,4345.512695,4311.153809,4346.410156
329,4215.128418,4538.846191,4187.948730,4472.820313,4395.641113,4342.563965,4315.897461,4343.205078
330,4216.538574,4539.102539,4187.179688,4473.461426,4397.051270,4339.358887,4320.384766,4340.128418
331,4217.436035,4538.077148,4184.743652,4474.358887,4398.333496,4335.128418,4322.820313,4337.820313
332,4216.538574,4535.256348,4183.333496,4473.974121,4398.717773,4330.384766,4322.692383,4336.282227
333,4214.487305,4531.410156,4185.512695,4471.538574,4398.461426,4326.538574,4320.641113,4335.256348
334,4213.974121,4528.717773,4191.025879,4467.948730,4398.846191,4324.487305,4318.846191,4334.743652
335,4216.666504,4529.102539,4196.538574,4465.512695,4400.512695,4324.487305,4319.358887,4335.256348
336,4222.051270,4533.077148,4198.974121,4466.794922,4402.948730,4325.384766,4322.179688,4336.666504
337,4227.563965,4538.461426,4197.051270,4471.538574,4405.000000,4325.897461,4325.128418,4338.461426
338,4230.000000,4541.922852,4192.307617,4476.666504,4404.743652,4326.025879,4325.384766,4340.128418
339,4228.077148,4541.538574,4187.692383,4478.461426,4402.436035,4326.410156,4321.922852,4341.666504
340,4222.820313,4537.179688,4185.256348,4475.512695,4399.358887,4328.461426,4315.769043,4343.077148
341,4216.666504,4531.025879,4184.615234,4469.230957,4397.436035,4331.666504,4310.000000,4343.589844
342,4212.179688,4525.384766,4184.615234,4462.692383,4397.563965,4334.615234,4307.179688,4342.051270
343,4210.897461,4522.051270,4183.846191,4457.948730,4398.461426,4335.897461,4307.820313,4338.205078
344,4212.436035,4521.410156,4182.563965,4456.153809,4398.333496,4335.512695,4310.769043,4333.589844
345,4215.128418,4522.692383,4181.666504,4456.666504,4396.410156,4335.000000,4313.846191,4330.512695
346,4217.307617,4524.743652,4182.179688,4457.948730,4393.461426,4336.025879,4315.384766,4330.512695
347,4217.563965,4526.153809,4183.589844,4459.102539,4391.282227,4338.846191,4314.743652,4332.692383
348,4215.769043,4526.025879,4184.615234,4459.487305,4391.153809,4342.307617,4312.563965,4335.256348
349,4212.179688,4524.615234,4184.358887,4459.230957,4392.692383,4344.871582,4310.128418,4336.538574
350,4208.077148,4522.820313,4183.077148,4458.589844,4394.871582,4345.769043,4308.974121,4335.769043
351,4205.000000,4522.179688,4182.307617,4458.333496,4396.153809,4345.256348,4309.871582,4333.461426
352,4205.000000,4523.077148,4183.077148,4458.589844,4396.410156,4343.589844,4313.333496,4330.897461
353,4207.948730,4524.358887,4185.128418,4459.102539,4396.025879,4341.282227,4318.333496,4328.846191
354,4212.051270,4524.743652,4187.051270,4459.487305,4395.897461,4338.589844,4322.820313,4327.820313
355,4215.000000,4523.846191,4188.077148,4459.487305,4395.769043,4335.769043,4325.256348,4327.436035
356,4216.153809,4522.948730,4188.205078,4458.974121,4395.897461,4333.205078,4325.384766,4327.692383
357,4216.538574,4523.077148,4187.820313,4458.589844,4396.153809,4331.153809,4325.000000,4328.077148
358,4216.282227,4524.230957,4186.922852,4458.974121,4396.538574,4329.487305,4325.000000,4328.461426
359,4215.000000,4525.128418,4185.512695,4459.871582,4396.794922,4328.205078,4325.000000,4328.077148
360,4211.794922,4524.358887,4183.974121,4460.128418,4396.794922,4327.307617,4323.077148,4326.666504
361,4207.436035,4521.410156,4182.948730,4458.717773,4396.794922,4326.538574,4318.717773,4324.358887
362,4204.358887,4517.307617,4182.563965,4455.769043,4397.051270,4325.897461,4313.205078,4322.307617
363,4204.487305,4514.230957,4182.820313,4452.948730,4397.307617,4325.384766,4308.846191,4321.922852
364,4208.333496,4513.846191,4183.717773,4451.922852,4397.692383,4324.358887,4307.051270,4323.205078
365,4214.230957,4516.153809,4185.000000,4453.589844,4398.461426,4322.692383,4308.077148,4324.358887
366,4219.230957,4519.487305,4186.538574,4456.922852,4399.230957,4320.769043,4310.641113,4324.102539
367,4221.153809,4521.538574,4188.333496,4459.743652,4399.615234,4319.102539,4313.974121,4322.692383
368,4219.487305,4520.769043,4190.256348,4460.128418,4399.615234,4318.974121,4316.922852,4321.794922
369,4216.282227,4518.205078,4192.436035,4458.333496,4399.615234,4321.922852,4319.487305,4322.948730
370,4214.615234,4516.922852,4194.871582,4456.538574,4399.487305,4328.333496,4321.538574,4326.282227
371,4216.282227,4518.974121,4197.692383,4456.922852,4398.974121,4336.666504,4323.461426,4331.025879
372,4220.769043,4524.358887,4200.769043,4460.128418,4398.205078,4343.974121,4325.256348,4335.897461
373,4226.153809,4530.641113,4203.205078,4465.000000,4397.563965,4347.820313,4326.666504,4339.487305
374,4230.000000,4535.769043,4204.615234,4469.743652,4397.436035,4348.077148,4327.051270,4341.025879
375,4231.153809,4539.230957,4205.128418,4473.077148,4398.077148,4346.794922,4326.922852,4341.025879
376,4229.358887,4541.794922,4205.512695,4474.871582,4398.846191,4346.282227,4327.051270,4340.769043
377,4225.641113,4543.846191,4206.282227,4476.025879,4399.102539,4347.436035,4328.077148,4341.666504
378,4221.538574,4544.871582,4206.538574,4477.051270,4398.589844,4349.102539,4329.102539,4344.102539
379,4218.717773,4544.871582,4205.384766,4477.179688,4397.436035,4349.358887,4328.589844,4346.794922
380,4218.205078,4544.102539,4201.922852,4476.922852,4396.410156,4347.820313,4325.512695,4348.205078
381,4219.358887,4543.205078,4197.051270,4477.051270,4395.897461,4345.256348,4320.256348,4347.307617
382,4220.128418,4542.307617,4191.666504,4478.077148,4395.769043,4342.948730,4314.743652,4345.128418
383,4218.717773,4540.128418,4187.436035,4478.974121,4395.641113,4341.410156,4311.282227,4343.205078
384,4214.358887,4536.153809,4185.128418,4478.333496,4395.384766,4340.000000,4311.666504,4342.563965
385,4208.717773,4530.512695,4184.487305,4475.000000,4395.641113,4337.436035,4315.000000,4342.563965
386,4204.102539,4524.487305,4184.230957,4469.230957,4396.282227,4333.333496,4318.974121,4342.051270
387,4202.692383,4519.871582,4183.717773,4462.692383,4397.436035,4328.461426,4320.897461,4340.256348
388,4204.871582,4517.563965,4182.948730,4457.307617,4398.717773,4324.615234,4320.128418,4336.410156
389,4209.230957,4517.948730,4182.820313,4453.974121,4399.743652,4323.846191,4318.205078,4331.538574
390,4213.205078,4519.358887,4183.205078,4453.333496,4400.512695,4325.897461,4317.820313,4327.179688
391,4215.256348,4520.384766,4183.846191,4454.615234,4401.538574,4329.487305,4320.000000,4325.769043
392,4215.256348,4520.384766,4184.102539,4456.538574,4403.333496,4333.205078,4323.717773,4328.077148
393,4214.487305,4520.512695,4184.358887,4458.077148,4405.769043,4336.538574,4326.922852,4333.205078
394,4214.358887,4522.179688,4185.897461,4458.974121,4407.820313,4339.102539,4328.333496,4338.717773
395,4215.384766,4525.769043,4189.230957,4459.743652,4407.692383,4340.128418,4327.948730,4342.307617
396,4217.051270,4529.615234,4193.717773,4460.897461,4405.128418,4339.743652,4326.922852,4342.948730
397,4218.589844,4532.307617,4197.820313,4462.563965,4401.282227,4339.102539,4325.641113,4341.153809
398,4219.230957,4533.717773,4200.256348,4464.615234,4398.077148,4339.743652,4323.846191,4339.871582
399,4219.358887,4535.256348,4201.282227,4467.692383,4396.666504,4342.820313,4321.410156,4341.794922
400,4219.487305,4538.077148,4201.410156,4472.436035,4396.410156,4348.333496,4319.230957,4347.563965
401,4219.743652,4542.179688,4201.410156,4478.974121,4395.641113,4355.384766,4318.589844,4355.000000
402,4219.871582,4546.410156,4201.153809,4485.641113,4393.461426,4362.051270,4319.358887,4360.897461
403,4219.615234,4549.615234,4200.769043,4490.897461,4390.384766,4366.666504,4320.000000,4363.333496
404,4219.358887,4551.666504,4200.641113,4493.846191,4388.205078,4368.077148,4318.974121,4362.948730
405,4219.487305,4552.563965,4200.769043,4494.871582,4386.922852,4366.794922,4316.025879,4361.794922
406,4219.615234,4552.948730,4200.512695,4495.000000,4385.897461,4363.974121,4312.563965,4362.436035
407,4218.974121,4552.820313,4199.230957,4494.743652,4384.102539,4361.410156,4310.897461,4364.615234
408,4217.948730,4551.538574,4196.666504,4493.974121,4381.922852,4359.743652,4312.436035,4366.666504
409,4217.307617,4548.333496,4192.820313,4491.794922,4380.769043,4358.077148,4316.794922,4366.410156
410,4217.179688,4542.692383,4188.846191,4487.307617,4382.179688,4355.384766,4321.538574,4363.333496
411,4216.282227,4535.641113,4185.641113,4480.000000,4386.025879,4351.025879,4324.615234,4358.461426
412,4213.717773,4528.333496,4184.102539,4470.769043,4391.282227,4345.256348,4325.769043,4352.692383
413,4209.230957,4522.307617,4183.461426,4461.538574,4395.641113,4339.615234,4325.641113,4346.922852
414,4204.871582,4518.333496,4182.307617,4454.615234,4397.948730,4335.769043,4325.512695,4341.666504
415,4202.948730,4517.179688,4180.384766,4451.410156,4398.717773,4334.871582,4326.025879,4338.077148
416,4205.384766,4518.846191,4178.974121,4452.051270,4399.615234,4336.410156,4327.179688,4337.179688
417,4211.538574,4523.461426,4180.000000,4455.641113,4401.794922,4338.974121,4327.948730,4339.358887
418,4218.589844,4530.641113,4183.974121,4461.025879,4404.743652,4340.641113,4328.333496,4343.717773
419,4223.461426,4538.846191,4189.102539,4466.153809,4406.794922,4340.384766,4328.333496,4347.436035
420,4224.358887,4544.871582,4192.820313,4469.358887,4406.922852,4337.820313,4328.461426,4347.820313
421,4221.922852,4546.025879,4193.589844,4468.846191,4405.769043,4332.948730,4328.461426,4343.717773
422,4218.205078,4541.153809,4191.410156,4465.000000,4404.871582,4326.025879,4328.077148,4336.666504
423,4215.512695,4532.436035,4188.205078,4459.743652,4405.384766,4318.589844,4327.436035,4329.230957
424,4214.743652,4524.230957,4185.769043,4456.153809,4406.282227,4312.692383,4327.179688,4323.846191
425,4215.256348,4520.384766,4185.256348,4455.256348,4406.282227,4309.743652,4326.922852,4321.282227
426,4216.282227,4520.769043,4186.282227,4456.282227,4404.487305,4309.615234,4326.410156,4321.025879
427,4216.666504,4522.307617,4187.436035,4457.307617,4401.538574,4310.384766,4324.871582,4322.307617
428,4216.025879,4521.282227,4187.436035,4457.436035,4398.589844,4310.897461,4323.333496,4323.846191
429,4214.102539,4516.538574,4186.025879,4456.666504,4397.051270,4310.897461,4322.563965,4324.615234
430,4211.025879,4510.769043,4184.102539,4456.025879,4397.051270,4311.025879,4322.563965,4324.102539
431,4207.820313,4508.205078,4182.692383,4455.641113,4397.820313,4311.922852,4322.820313,4322.948730
432,4206.282227,4510.384766,4182.692383,4455.769043,4398.461426,4313.589844,4322.820313,4322.179688
433,4207.436035,4515.641113,4183.717773,4456.025879,4398.205078,4315.512695,4322.948730,4323.461426
434,4210.641113,4520.512695,4185.128418,4457.179688,4397.051270,4317.820313,4323.077148,4327.436035
435,4213.974121,4522.820313,4186.025879,4460.000000,4395.769043,4320.256348,4322.820313,4333.077148
436,4215.769043,4523.205078,4185.641113,4464.871582,4395.128418,4322.563965,4321.282227,4338.461426
437,4215.769043,4524.487305,4184.358887,4470.512695,4395.384766,4324.615234,4318.846191,4341.794922
438,4215.000000,4528.461426,4182.948730,4475.256348,4395.769043,4326.666504,4316.538574,4343.205078
439,4214.487305,4534.358887,4182.563965,4477.307617,4396.153809,4328.974121,4315.512695,4344.230957
440,4215.128418,4539.102539,4183.717773,4476.538574,4396.153809,4331.282227,4316.153809,4345.641113
441,4216.538574,4540.384766,4185.384766,4474.230957,4396.025879,4333.333496,4318.333496,4347.563965
442,4217.563965,4538.589844,4186.666504,4472.948730,4396.025879,4335.384766,4321.025879,4349.487305
443,4217.563965,4536.922852,4186.922852,4474.102539,4395.769043,4337.692383,4323.205078,4350.769043
444,4216.922852,4537.307617,4186.410156,4477.307617,4395.512695,4339.615234,4323.974121,4351.666504
445,4216.794922,4539.487305,4185.897461,4480.000000,4395.641113,4340.897461,4323.974121,4352.436035
446,4217.307617,4540.769043,4185.384766,4479.487305,4396.153809,4340.384766,4323.974121,4352.948730
447,4217.436035,4538.717773,4184.743652,4475.000000,4396.922852,4337.948730,4324.487305,4352.307617
448,4215.641113,4532.820313,4184.102539,4468.589844,4397.307617,4333.974121,4324.615234,4349.487305
449,4211.538574,4524.615234,4183.589844,4462.563965,4397.307617,4330.000000,4324.230957,4344.615234
450,4206.410156,4516.666504,4183.461426,4458.333496,4397.179688,4327.051270,4324.230957,4339.487305
451,4202.307617,4510.897461,4183.461426,4455.512695,4397.307617,4326.025879,4326.410156,4335.769043
452,4200.769043,4507.948730,4183.333496,4453.717773,4398.205078,4327.051270,4330.897461,4334.487305
453,4201.666504,4507.948730,4183.333496,4452.563965,4399.487305,4328.717773,4335.256348,4334.871582
454,4203.589844,4510.128418,4183.077148,4452.179688,4400.384766,4329.615234,4336.153809,4335.256348
455,4205.256348,4513.461426,4182.692383,4452.692383,4400.256348,4328.717773,4332.307617,4334.358887
456,4206.538574,4516.410156,4182.436035,4454.102539,4398.974121,4326.666504,4326.282227,4332.820313
457,4208.333496,4518.333496,4182.563965,4455.769043,4397.307617,4325.256348,4322.307617,4332.179688
458,4211.410156,4519.871582,4183.461426,4456.666504,4396.153809,4325.641113,4322.051270,4333.205078
459,4215.256348,4522.307617,4184.871582,4456.922852,4395.897461,4327.436035,4324.230957,4334.743652
460,4218.717773,4526.282227,4186.282227,4457.563965,4396.410156,4329.102539,4326.410156,4335.641113
461,4220.769043,4531.153809,4187.692383,4460.000000,4396.794922,4329.102539,4327.179688,4335.769043
462,4221.025879,4535.769043,4188.846191,4464.871582,4396.922852,4327.307617,4326.282227,4336.410156
463,4220.128418,4538.461426,4189.743652,4470.769043,4396.666504,4324.743652,4324.358887,4338.717773
464,4219.230957,4538.717773,4190.769043,4475.384766,4396.282227,4322.948730,4321.922852,4342.436035
465,4219.102539,4537.692383,4192.307617,4477.307617,4396.282227,4322.692383,4319.615234,4346.666504
466,4219.615234,4537.179688,4194.487305,4477.051270,4396.282227,4324.102539,4317.820313,4350.384766
467,4220.128418,4538.333496,4197.051270,4476.410156,4396.153809,4326.282227,4316.794922,4353.077148
468,4220.128418,4540.769043,4198.974121,4476.794922,4395.897461,4327.948730,4316.922852,4354.871582
469,4219.743652,4542.692383,4199.615234,4478.205078,4395.641113,4328.461426,4318.846191,4356.538574
470,4219.487305,4542.692383,4199.230957,4479.358887,4395.641113,4328.333496,4321.666504,4358.077148
471,4219.487305,4540.384766,4198.589844,4479.230957,4396.025879,4328.717773,4323.846191,4359.487305
472,4219.871582,4537.179688,4198.461426,4477.563965,4396.666504,4330.897461,4323.846191,4359.871582
473,4220.256348,4535.512695,4198.846191,4475.128418,4397.563965,4335.128418,4322.307617,4359.102539
474,4220.256348,4536.025879,4198.589844,4472.179688,4398.589844,4341.153809,4321.025879,4357.563965
475,4219.230957,4537.051270,4196.666504,4469.358887,4399.743652,4348.077148,4321.025879,4356.153809
476,4217.051270,4536.538574,4193.077148,4466.794922,4400.897461,4354.615234,4321.922852,4355.256348
477,4214.743652,4533.589844,4189.230957,4464.358887,4402.307617,4359.102539,4322.051270,4354.358887
478,4213.333496,4529.358887,4186.794922,4461.922852,4403.589844,4360.128418,4320.512695,4351.922852
479,4213.077148,4525.641113,4186.410156,4459.615234,4404.358887,4357.820313,4318.205078,4347.179688
480,4213.077148,4523.461426,4187.692383,4457.436035,4404.743652,4353.461426,4316.922852,4341.025879
481,4211.666504,4522.307617,4188.974121,4455.000000,4404.743652,4348.589844,4317.563965,4334.358887
482,4208.333496,4520.641113,4188.974121,4451.410156,4404.871582,4344.230957,4319.230957,4328.077148
483,4203.589844,4516.666504,4187.563965,4446.153809,4405.128418,4340.000000,4320.641113,4322.307617
484,4199.358887,4510.769043,4186.025879,4439.743652,4404.871582,4334.871582,4321.666504,4317.307617
485,4197.051270,4504.615234,4185.128418,4434.102539,4403.846191,4328.333496,4322.436035,4313.205078
486,4197.051270,4500.000000,4184.871582,4430.641113,4401.794922,4320.512695,4322.436035,4309.871582
487,4198.077148,4497.692383,4183.974121,4429.871582,4399.358887,4312.563965,4321.153809,4307.179688
488,4199.230957,4497.179688,4181.666504,4431.153809,4397.436035,4306.025879,4318.589844,4304.871582
489,4200.256348,4497.820313,4178.974121,4433.974121,4396.666504,4301.794922,4315.512695,4303.461426
490,4202.051270,4500.384766,4178.717773,4437.820313,4396.794922,4300.641113,4313.846191,4303.589844
491,4205.384766,4505.512695,4182.692383,4442.563965,4397.563965,4301.666504,4314.615234,4305.769043
492,4210.641113,4513.333496,4190.128418,4448.205078,4398.461426,4303.974121,4318.205078,4310.256348
493,4217.307617,4522.692383,4197.820313,4454.871582,4398.461426,4306.153809,4322.820313,4316.794922
494,4223.846191,4531.538574,4202.692383,4461.922852,4397.436035,4308.205078,4326.282227,4324.358887
495,4228.717773,4538.846191,4203.846191,4468.461426,4396.153809,4310.256348,4327.307617,4332.051270
496,4231.153809,4544.871582,4203.461426,4473.717773,4395.897461,4312.948730,4326.794922,4338.974121
497,4231.922852,4550.128418,4204.230957,4477.307617,4398.077148,4317.179688,4326.794922,4344.871582
498,4232.436035,4554.871582,4207.436035,4479.230957,4402.563965,4323.461426,4329.102539,4350.000000
499,4233.461426,4558.077148,4211.794922,4480.128418,4408.205078,4331.282227,4333.461426,4355.256348
500,4234.487305,4558.589844,4214.615234,4480.512695,4412.820313,4338.846191,4337.563965,4360.256348
501,4233.717773,4556.153809,4213.846191,4480.000000,4414.871582,4343.461426,4338.846191,4363.333496
502,4230.000000,4551.025879,4209.487305,4478.077148,4413.846191,4343.974121,4336.538574,4363.077148
503,4223.974121,4544.102539,4203.589844,4474.102539,4411.410156,4340.897461,4332.179688,4359.102539
504,4217.820313,4536.410156,4198.589844,4468.461426,4410.000000,4336.410156,4328.589844,4352.820313
505,4213.846191,4529.615234,4195.897461,4462.820313,4411.282227,4332.307617,4327.307617,4346.538574
506,4212.563965,4524.615234,4195.384766,4458.717773,4414.230957,4329.487305,4328.077148,4341.922852
507,4213.333496,4521.538574,4196.025879,4456.794922,4416.794922,4327.948730,4329.230957,4340.000000
508,4214.230957,4519.743652,4197.179688,4457.307617,4416.410156,4327.436035,4329.230957,4340.641113
509,4214.358887,4519.230957,4198.717773,4459.230957,4412.692383,4327.820313,4327.563965,4342.307617
510,4213.974121,4520.641113,4200.256348,4461.025879,4407.179688,4328.461426,4325.000000,4343.077148
511,4214.487305,4523.589844,4200.897461,4461.282227,4402.051270,4328.077148,4323.205078,4341.153809
512,4216.410156,4526.922852,4200.512695,4459.615234,4398.974121,4325.384766,4322.692383,4336.794922
513,4218.846191,4529.358887,4199.615234,4456.922852,4398.333496,4320.384766,4322.948730,4331.410156
514,4220.512695,4530.769043,4199.487305,4455.256348,4398.846191,4314.487305,4323.077148,4326.666504
515,4220.384766,4531.666504,4200.897461,4455.128418,4399.230957,4309.871582,4322.948730,4323.846191
516,4218.846191,4531.922852,4203.077148,4456.282227,4398.974121,4308.333496,4322.948730,4323.205078
517,4217.563965,4531.025879,4204.487305,4457.179688,4397.948730,4310.000000,4323.846191,4324.358887
518,4217.692383,4529.487305,4204.358887,4457.563965,4396.922852,4314.102539,4325.128418,4326.410156
519,4218.974121,4528.333496,4203.461426,4458.205078,4396.538574,4318.974121,4326.153809,4328.589844
520,4220.128418,4528.846191,4203.974121,4460.512695,4397.051270,4323.077148,4326.282227,4330.769043
521,4220.256348,4530.641113,4206.666504,4464.230957,4398.077148,4326.410156,4325.641113,4332.948730
522,4219.487305,4532.179688,4210.384766,4468.717773,4398.589844,4329.358887,4326.153809,4335.769043
523,4218.717773,4532.179688,4213.077148,4472.692383,4398.846191,4333.205078,4329.102539,4339.358887
524,4218.461426,4530.256348,4212.820313,4475.897461,4398.846191,4337.948730,4333.846191,4343.461426
525,4217.948730,4527.307617,4209.615234,4479.230957,4398.974121,4343.077148,4337.692383,4348.077148
526,4216.410156,4525.128418,4204.871582,4483.846191,4399.487305,4347.051270,4338.077148,4352.820313
527,4213.846191,4525.000000,4201.025879,4489.358887,4399.743652,4349.358887,4334.230957,4357.436035
528,4211.410156,4527.692383,4200.256348,4493.974121,4399.358887,4350.512695,4328.333496,4361.410156
529,4211.025879,4532.563965,4202.820313,4495.512695,4398.205078,4351.282227,4323.589844,4363.846191
530,4213.205078,4537.436035,4206.025879,4492.948730,4397.051270,4352.307617,4322.307617,4364.358887
531,4216.025879,4539.615234,4206.922852,4487.820313,4396.666504,4352.948730,4323.974121,4362.948730
532,4216.794922,4537.436035,4203.717773,4482.307617,4397.307617,4352.179688,4325.769043,4360.256348
533,4213.461426,4531.538574,4196.794922,4477.692383,4398.077148,4349.871582,4324.871582,4357.307617
534,4207.051270,4524.102539,4189.102539,4473.717773,4398.205078,4347.051270,4320.641113,4353.974121
535,4200.000000,4517.307617,4183.077148,4469.102539,4397.563965,4345.128418,4314.487305,4350.128418
536,4195.897461,4512.051270,4180.641113,4463.077148,4396.410156,4344.230957,4309.615234,4345.512695
537,4195.641113,4508.205078,4181.410156,4456.410156,4395.769043,4343.461426,4308.205078,4340.512695
538,4198.077148,4505.641113,4183.717773,4450.384766,4396.282227,4341.794922,4309.615234,4335.128418
539,4200.769043,4504.487305,4185.128418,4445.769043,4397.692383,4338.589844,4311.922852,4329.230957
540,4201.794922,4505.128418,4184.487305,4442.307617,4398.589844,4334.102539,4312.820313,4323.077148
541,4201.794922,4507.948730,4182.692383,4440.384766,4397.948730,4329.487305,4312.179688,4317.436035
542,4202.179688,4512.692383,4181.922852,4440.641113,4396.410156,4326.538574,4311.153809,4313.077148
543,4204.230957,4517.692383,4184.358887,4443.333496,4395.769043,4325.512695,4311.666504,4311.153809
544,4207.563965,4521.025879,4189.743652,4447.307617,4397.436035,4326.153809,4314.230957,4312.179688
545,4210.897461,4522.051270,4196.153809,4451.282227,4400.897461,4327.436035,4317.692383,4315.641113
546,4213.333496,4522.563965,4201.025879,4454.871582,4404.230957,4328.846191,4320.384766,4319.358887
547,4215.000000,4525.384766,4202.820313,4458.717773,4405.256348,4330.641113,4321.794922,4321.922852
548,4216.666504,4531.538574,4201.922852,4463.461426,4403.589844,4333.589844,4322.820313,4323.077148
549,4218.717773,4539.230957,4200.128418,4469.358887,4400.384766,4337.948730,4324.743652,4323.974121
550,4220.512695,4545.384766,4199.871582,4475.256348,4397.820313,4343.333496,4327.179688,4326.282227
551,4221.922852,4547.436035,4202.820313,4479.615234,4397.051270,4348.461426,4328.205078,4330.512695
552,4222.307617,4545.641113,4208.333496,4481.153809,4397.307617,4352.436035,4326.282227,4335.769043
553,4221.794922,4542.307617,4213.846191,4480.256348,4397.051270,4354.230957,4322.179688,4340.256348
554,4220.128418,4539.743652,4215.897461,4478.333496,4395.512695,4353.846191,4318.461426,4341.922852
