,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4187.948730,4609.230957,4162.948730,4522.820313,4325.512695,4328.333496,4277.948730,4275.769043
278,4188.846191,4611.410156,4163.589844,4524.358887,4325.512695,4325.641113,4282.051270,4275.641113
279,4189.871582,4611.794922,4165.512695,4526.153809,4328.717773,4325.000000,4282.948730,4276.794922
280,4189.871582,4611.538574,4167.307617,4528.205078,4332.948730,4325.384766,4280.256348,4277.948730
281,4189.743652,4612.179688,4168.077148,4530.000000,4335.641113,4325.769043,4276.922852,4279.230957
282,4191.153809,4614.743652,4168.461426,4531.538574,4336.153809,4325.641113,4275.769043,4281.794922
283,4194.487305,4618.974121,4169.487305,4533.077148,4335.641113,4324.230957,4277.179688,4285.897461
284,4198.717773,4624.487305,4171.538574,4535.256348,4336.153809,4320.641113,4279.871582,4288.974121
285,4202.179688,4630.641113,4173.974121,4538.077148,4337.820313,4313.974121,4282.436035,4287.307617
286,4203.461426,4636.794922,4176.153809,4541.538574,4339.358887,4304.615234,4284.871582,4280.000000
287,4202.436035,4641.538574,4177.820313,4544.487305,4339.358887,4294.871582,4288.077148,4270.769043
288,4199.615234,4642.948730,4179.230957,4545.897461,4338.589844,4288.717773,4292.948730,4265.256348
289,4197.307617,4640.512695,4180.512695,4545.128418,4338.846191,4288.846191,4298.846191,4266.538574
290,4197.692383,4636.538574,4181.794922,4543.589844,4340.897461,4295.256348,4304.743652,4272.563965
291,4201.282227,4635.128418,4183.333496,4543.589844,4343.461426,4304.615234,4308.461426,4278.974121
292,4205.641113,4639.102539,4185.256348,4547.179688,4344.871582,4313.461426,4308.589844,4282.692383
293,4208.333496,4647.948730,4186.794922,4554.102539,4344.230957,4321.153809,4304.615234,4284.358887
294,4208.461426,4656.794922,4186.922852,4561.153809,4342.948730,4328.717773,4297.820313,4286.538574
295,4206.922852,4659.615234,4184.615234,4563.461426,4342.563965,4337.307617,4291.538574,4291.025879
296,4204.102539,4653.589844,4180.000000,4559.102539,4343.461426,4345.512695,4287.563965,4295.897461
297,4200.000000,4641.538574,4173.717773,4550.000000,4343.846191,4350.384766,4286.153809,4296.794922
298,4194.871582,4630.256348,4166.922852,4541.922852,4341.282227,4349.871582,4285.897461,4291.025879
299,4190.256348,4625.256348,4161.666504,4539.102539,4335.512695,4345.641113,4286.922852,4281.025879
300,4187.563965,4626.538574,4158.974121,4541.538574,4328.846191,4341.538574,4289.487305,4272.948730
301,4187.436035,4629.358887,4159.230957,4546.025879,4325.256348,4341.282227,4292.820313,4272.307617
302,4189.358887,4629.358887,4161.922852,4548.333496,4327.692383,4345.256348,4294.487305,4279.358887
303,4192.179688,4626.410156,4165.512695,4546.282227,4335.512695,4350.384766,4292.563965,4288.333496
304,4193.974121,4622.563965,4167.948730,4540.897461,4344.358887,4352.307617,4287.179688,4292.179688
305,4193.205078,4619.615234,4167.948730,4534.743652,4348.974121,4348.846191,4280.641113,4288.333496
306,4190.641113,4616.794922,4166.025879,4530.000000,4346.410156,4340.897461,4276.410156,4280.384766
307,4189.102539,4612.948730,4164.487305,4527.436035,4338.205078,4331.410156,4277.692383,4274.230957
308,4190.897461,4607.692383,4165.256348,4526.025879,4329.615234,4323.205078,4285.000000,4273.333496
309,4196.025879,4603.717773,4169.358887,4525.256348,4325.128418,4317.307617,4296.153809,4276.922852
310,4202.948730,4604.743652,4176.025879,4525.512695,4325.384766,4313.205078,4306.666504,4281.538574
311,4209.743652,4612.051270,4183.077148,4527.179688,4327.436035,4310.256348,4312.692383,4284.102539
312,4214.871582,4622.179688,4188.461426,4530.000000,4328.205078,4308.589844,4313.461426,4283.974121
313,4217.563965,4628.974121,4191.538574,4532.563965,4326.922852,4308.717773,4311.794922,4283.461426
314,4218.333496,4628.461426,4193.461426,4534.487305,4325.897461,4312.051270,4311.410156,4286.794922
315,4219.102539,4622.692383,4196.282227,4535.897461,4329.358887,4319.230957,4313.974121,4297.436035
316,4221.794922,4616.922852,4200.641113,4537.692383,4338.461426,4330.000000,4317.948730,4314.358887
317,4225.256348,4615.897461,4205.128418,4540.128418,4351.153809,4342.307617,4320.384766,4332.051270
318,4226.794922,4619.871582,4206.666504,4543.077148,4362.179688,4353.205078,4319.615234,4343.333496
319,4224.615234,4625.897461,4202.436035,4546.282227,4366.666504,4359.615234,4315.384766,4344.487305
320,4218.974121,4629.871582,4192.307617,4548.589844,4362.692383,4360.384766,4308.846191,4336.794922
321,4211.153809,4630.000000,4179.487305,4548.846191,4352.307617,4357.307617,4301.666504,4325.256348
322,4202.820313,4626.410156,4168.846191,4546.025879,4340.256348,4353.205078,4296.282227,4314.487305
323,4195.897461,4620.769043,4163.846191,4540.769043,4330.897461,4349.743652,4293.205078,4306.922852
324,4192.307617,4615.384766,4163.974121,4534.487305,4326.282227,4346.794922,4290.897461,4301.666504
325,4192.179688,4611.153809,4165.897461,4529.358887,4325.897461,4343.077148,4286.410156,4297.436035
326,4193.717773,4607.948730,4166.922852,4526.538574,4328.461426,4338.974121,4279.102539,4293.974121
327,4195.256348,4604.871582,4166.410156,4525.641113,4331.794922,4335.641113,4272.436035,4292.692383
328,4196.538574,4600.897461,4166.666504,4524.871582,4333.846191,4334.102539,4271.282227,4295.256348
329,4198.717773,4595.897461,4169.615234,4522.563965,4333.589844,4334.358887,4278.205078,4301.538574
330,4201.794922,4590.128418,4175.384766,4517.820313,4331.922852,4335.128418,4291.153809,4309.230957
331,4204.358887,4583.846191,4182.179688,4511.666504,4331.410156,4334.615234,4304.487305,4315.384766
332,4205.769043,4577.179688,4187.436035,4505.641113,4334.743652,4331.794922,4313.846191,4318.974121
333,4206.922852,4569.615234,4190.128418,4501.410156,4342.179688,4327.436035,4318.077148,4321.794922
334,4208.333496,4561.538574,4190.897461,4499.102539,4351.282227,4323.589844,4318.974121,4326.410156
335,4210.128418,4555.000000,4191.666504,4498.461426,4358.589844,4322.563965,4318.461426,4333.589844
336,4212.307617,4553.461426,4193.846191,4499.230957,4361.538574,4324.743652,4317.563965,4340.769043
337,4215.128418,4558.333496,4197.051270,4502.436035,4360.000000,4328.461426,4316.922852,4344.743652
338,4218.077148,4568.717773,4200.256348,4508.974121,4357.179688,4332.436035,4316.794922,4345.000000
339,4220.000000,4580.000000,4202.436035,4517.436035,4356.282227,4335.769043,4317.563965,4344.230957
340,4220.000000,4587.692383,4203.077148,4524.102539,4358.333496,4338.846191,4318.589844,4345.128418
341,4218.974121,4589.358887,4202.179688,4526.153809,4361.538574,4342.179688,4318.589844,4347.820313
342,4217.436035,4586.282227,4199.871582,4523.461426,4362.307617,4345.769043,4316.538574,4350.641113
343,4215.641113,4583.461426,4196.666504,4519.102539,4358.974121,4348.846191,4312.692383,4351.282227
344,4212.948730,4585.897461,4193.205078,4517.307617,4352.307617,4350.769043,4308.205078,4349.102539
345,4209.871582,4594.615234,4190.384766,4520.769043,4345.384766,4352.179688,4305.256348,4345.000000
346,4207.179688,4605.128418,4189.102539,4527.948730,4340.769043,4354.358887,4304.743652,4341.410156
347,4204.871582,4610.000000,4188.974121,4533.974121,4339.358887,4357.307617,4305.000000,4340.256348
348,4202.692383,4605.128418,4188.717773,4533.974121,4339.871582,4359.743652,4302.820313,4341.538574
349,4200.769043,4593.333496,4187.051270,4527.436035,4340.641113,4360.000000,4296.794922,4342.179688
350,4200.128418,4582.692383,4183.974121,4519.358887,4341.153809,4357.179688,4290.512695,4340.384766
351,4201.282227,4579.871582,4181.922852,4515.641113,4341.666504,4352.307617,4289.487305,4336.538574
352,4203.974121,4585.897461,4183.717773,4518.077148,4343.333496,4347.692383,4295.384766,4333.333496
353,4207.179688,4595.512695,4189.743652,4523.717773,4346.282227,4345.256348,4303.717773,4332.307617
354,4210.512695,4602.051270,4197.307617,4527.436035,4349.358887,4344.871582,4306.282227,4332.563965
355,4212.948730,4601.794922,4202.051270,4526.410156,4351.153809,4344.102539,4299.615234,4331.153809
356,4213.205078,4596.153809,4201.410156,4521.538574,4350.256348,4340.256348,4288.589844,4326.153809
357,4211.410156,4590.256348,4195.897461,4516.282227,4347.436035,4332.563965,4283.205078,4318.589844
358,4209.487305,4587.692383,4189.615234,4513.717773,4344.871582,4324.230957,4289.230957,4312.307617
359,4209.487305,4587.307617,4186.922852,4513.205078,4345.769043,4319.871582,4304.102539,4311.410156
360,4211.538574,4583.589844,4190.000000,4511.666504,4352.051270,4321.794922,4318.589844,4317.948730
361,4214.102539,4572.436035,4196.922852,4506.153809,4362.307617,4328.846191,4325.769043,4330.641113
362,4216.282227,4556.538574,4203.205078,4497.820313,4373.205078,4337.051270,4324.358887,4344.871582
363,4218.077148,4544.615234,4205.641113,4490.897461,4380.384766,4342.948730,4319.487305,4355.256348
364,4218.974121,4544.230957,4204.358887,4490.128418,4381.153809,4345.256348,4317.436035,4358.205078
365,4218.846191,4555.512695,4202.948730,4496.922852,4376.410156,4345.128418,4320.512695,4354.487305
366,4217.692383,4571.282227,4204.358887,4508.077148,4370.256348,4345.769043,4326.410156,4349.358887
367,4217.307617,4581.538574,4208.717773,4517.179688,4367.179688,4349.230957,4330.256348,4347.948730
368,4218.333496,4580.897461,4212.948730,4519.230957,4369.487305,4355.384766,4329.743652,4352.692383
369,4220.512695,4571.666504,4214.102539,4514.487305,4375.641113,4362.692383,4326.410156,4361.410156
370,4223.205078,4562.692383,4211.410156,4508.205078,4381.666504,4368.461426,4323.077148,4369.358887
371,4225.641113,4562.179688,4207.051270,4505.769043,4383.974121,4370.897461,4320.512695,4371.538574
372,4226.538574,4570.641113,4203.846191,4508.846191,4381.666504,4369.102539,4317.436035,4366.153809
373,4224.487305,4580.000000,4202.820313,4513.846191,4376.538574,4363.717773,4313.461426,4355.769043
374,4219.743652,4580.641113,4203.077148,4515.256348,4371.794922,4357.820313,4311.025879,4346.410156
375,4215.256348,4569.615234,4202.948730,4510.256348,4369.615234,4354.487305,4312.179688,4343.333496
376,4213.589844,4553.205078,4201.922852,4500.384766,4369.871582,4354.487305,4315.641113,4346.794922
377,4215.256348,4542.051270,4200.641113,4490.897461,4371.410156,4356.025879,4317.051270,4351.666504
378,4218.461426,4542.692383,4200.128418,4487.179688,4372.692383,4355.641113,4313.974121,4352.307617
379,4221.025879,4553.846191,4200.897461,4490.897461,4373.333496,4351.153809,4308.333496,4346.922852
380,4222.051270,4567.307617,4202.436035,4498.717773,4374.230957,4344.102539,4305.897461,4338.974121
381,4221.282227,4573.717773,4203.589844,4504.487305,4376.922852,4337.948730,4310.384766,4333.974121
382,4219.358887,4569.230957,4203.333496,4504.358887,4382.179688,4335.641113,4321.282227,4335.641113
383,4218.589844,4557.948730,4202.051270,4499.743652,4388.589844,4337.179688,4332.948730,4343.077148
384,4221.153809,4549.102539,4202.179688,4496.025879,4393.974121,4340.256348,4339.487305,4352.436035
385,4226.794922,4549.871582,4205.769043,4498.205078,4396.922852,4342.051270,4338.333496,4359.102539
386,4232.692383,4560.897461,4213.077148,4506.922852,4397.692383,4342.179688,4332.563965,4360.512695
387,4236.538574,4577.820313,4221.666504,4518.461426,4397.179688,4342.179688,4328.461426,4357.820313
388,4237.692383,4593.589844,4228.205078,4528.333496,4396.922852,4343.974121,4330.384766,4354.487305
389,4236.794922,4603.077148,4230.256348,4532.948730,4396.922852,4348.589844,4337.179688,4353.589844
390,4233.846191,4603.589844,4227.307617,4531.538574,4395.897461,4355.000000,4344.358887,4356.153809
391,4229.358887,4596.153809,4221.410156,4525.512695,4392.820313,4361.666504,4347.307617,4360.769043
392,4224.871582,4584.487305,4215.769043,4518.077148,4389.358887,4366.922852,4345.128418,4366.410156
393,4222.307617,4573.205078,4212.820313,4512.307617,4388.205078,4370.769043,4340.256348,4372.692383
394,4222.563965,4564.358887,4213.077148,4508.589844,4391.666504,4374.615234,4336.282227,4380.256348
395,4224.615234,4557.179688,4214.743652,4505.384766,4398.589844,4379.358887,4335.512695,4388.333496
396,4227.563965,4550.128418,4216.410156,4501.666504,4405.512695,4385.256348,4338.077148,4395.256348
397,4229.871582,4543.205078,4217.307617,4497.692383,4409.102539,4391.153809,4342.820313,4399.615234
398,4230.128418,4537.179688,4217.692383,4493.974121,4408.589844,4395.256348,4347.307617,4401.410156
399,4227.179688,4532.051270,4217.307617,4490.000000,4406.025879,4395.384766,4349.102539,4401.666504
400,4222.051270,4527.179688,4215.512695,4484.871582,4403.205078,4390.897461,4346.794922,4400.897461
401,4217.563965,4523.077148,4211.666504,4478.974121,4400.512695,4383.077148,4341.410156,4398.333496
402,4215.769043,4521.410156,4206.410156,4474.358887,4396.153809,4373.717773,4335.769043,4392.563965
403,4215.897461,4525.128418,4201.410156,4473.717773,4388.974121,4364.487305,4330.769043,4382.563965
404,4216.666504,4534.358887,4198.461426,4477.820313,4380.769043,4356.538574,4325.384766,4369.358887
405,4216.922852,4544.487305,4198.461426,4483.333496,4375.512695,4350.128418,4319.743652,4356.538574
406,4216.538574,4548.077148,4200.641113,4484.743652,4375.897461,4344.743652,4316.410156,4348.333496
407,4215.000000,4540.384766,4203.077148,4478.589844,4381.410156,4340.512695,4318.974121,4346.666504
408,4212.436035,4523.589844,4203.717773,4467.563965,4388.974121,4337.563965,4326.794922,4350.256348
409,4210.384766,4506.794922,4202.179688,4458.589844,4395.256348,4336.025879,4335.128418,4354.743652
410,4210.384766,4499.743652,4199.871582,4457.563965,4398.717773,4336.282227,4338.333496,4356.666504
411,4212.436035,4506.282227,4199.102539,4465.000000,4400.384766,4338.589844,4335.128418,4355.769043
412,4215.256348,4521.025879,4201.666504,4476.025879,4401.922852,4342.692383,4328.717773,4354.743652
413,4217.692383,4534.743652,4206.794922,4484.102539,4403.589844,4348.589844,4324.743652,4356.025879
414,4219.615234,4540.769043,4212.307617,4486.153809,4403.717773,4355.641113,4327.307617,4360.000000
415,4221.153809,4539.615234,4215.769043,4483.846191,4400.897461,4363.205078,4335.512695,4364.615234
416,4222.179688,4537.051270,4216.666504,4481.794922,4395.512695,4370.000000,4344.615234,4368.333496
417,4222.563965,4538.205078,4215.512695,4483.205078,4389.615234,4375.512695,4348.846191,4370.512695
418,4223.205078,4542.307617,4213.717773,4487.051270,4385.000000,4380.128418,4345.897461,4372.307617
419,4224.102539,4543.589844,4212.563965,4489.102539,4382.692383,4384.615234,4338.205078,4375.512695
420,4224.102539,4537.692383,4212.820313,4486.153809,4382.436035,4389.487305,4331.794922,4380.256348
421,4222.307617,4525.641113,4214.487305,4478.589844,4383.717773,4394.102539,4331.666504,4385.897461
422,4220.256348,4513.717773,4216.410156,4470.384766,4385.000000,4396.025879,4338.205078,4390.000000
423,4220.384766,4508.717773,4217.436035,4465.512695,4385.897461,4394.230957,4346.282227,4390.897461
424,4223.589844,4512.820313,4217.820313,4466.025879,4386.282227,4389.487305,4348.974121,4388.589844
425,4227.820313,4522.692383,4218.205078,4470.897461,4386.410156,4384.358887,4342.820313,4384.871582
426,4230.769043,4532.820313,4218.974121,4477.563965,4385.000000,4380.384766,4331.025879,4381.282227
427,4231.410156,4538.461426,4219.230957,4482.563965,4381.025879,4377.307617,4321.025879,4378.333496
428,4229.871582,4538.333496,4218.205078,4483.589844,4374.230957,4373.717773,4319.358887,4375.128418
429,4226.538574,4534.102539,4216.025879,4480.384766,4366.666504,4368.461426,4326.922852,4371.282227
430,4222.820313,4528.589844,4214.230957,4474.743652,4361.794922,4361.794922,4338.205078,4367.692383
431,4220.512695,4523.846191,4213.846191,4469.487305,4362.179688,4355.512695,4345.512695,4365.384766
432,4220.256348,4520.128418,4215.128418,4466.666504,4368.333496,4350.512695,4345.000000,4364.871582
433,4221.282227,4516.666504,4217.179688,4466.282227,4378.205078,4347.563965,4340.641113,4365.512695
434,4222.307617,4512.563965,4218.974121,4466.153809,4388.333496,4347.051270,4339.871582,4367.307617
435,4223.205078,4508.205078,4219.743652,4464.487305,4396.025879,4349.358887,4347.307617,4370.769043
436,4224.102539,4504.230957,4219.358887,4460.897461,4400.256348,4354.871582,4360.769043,4376.666504
437,4224.102539,4500.897461,4217.948730,4456.538574,4401.410156,4363.461426,4372.948730,4384.615234
438,4223.205078,4499.487305,4216.282227,4454.102539,4401.153809,4374.102539,4376.666504,4393.589844
439,4222.692383,4502.692383,4215.384766,4456.538574,4401.410156,4385.512695,4370.128418,4401.153809
440,4224.743652,4512.563965,4216.282227,4464.743652,4403.846191,4395.769043,4356.666504,4405.641113
441,4229.358887,4528.205078,4219.230957,4476.794922,4408.461426,4403.333496,4343.974121,4406.410156
442,4234.102539,4544.743652,4222.692383,4488.333496,4413.205078,4406.794922,4338.333496,4404.358887
443,4235.897461,4556.153809,4224.358887,4495.256348,4415.128418,4406.025879,4340.512695,4400.769043
444,4233.333496,4558.717773,4222.692383,4495.128418,4411.922852,4402.436035,4346.025879,4396.538574
445,4226.922852,4552.563965,4216.922852,4488.589844,4403.461426,4397.436035,4348.333496,4391.794922
446,4219.358887,4541.922852,4208.461426,4478.717773,4392.051270,4392.307617,4344.230957,4386.538574
447,4214.615234,4533.077148,4200.000000,4470.128418,4381.666504,4388.205078,4336.153809,4381.794922
448,4215.512695,4530.256348,4195.641113,4466.410156,4375.641113,4385.769043,4329.487305,4378.846191
449,4220.769043,4532.436035,4197.820313,4468.077148,4375.512695,4385.256348,4328.717773,4378.589844
450,4226.282227,4534.615234,4205.641113,4471.666504,4379.615234,4385.512695,4335.384766,4380.897461
451,4228.461426,4531.794922,4213.846191,4472.820313,4384.358887,4384.358887,4346.153809,4384.743652
452,4226.922852,4522.051270,4216.794922,4468.717773,4386.410156,4380.512695,4355.384766,4387.948730
453,4223.333496,4508.974121,4212.820313,4460.512695,4385.512695,4374.102539,4357.820313,4389.358887
454,4219.743652,4498.717773,4205.769043,4452.820313,4383.077148,4366.922852,4352.436035,4388.333496
455,4217.692383,4496.922852,4200.512695,4450.256348,4381.153809,4360.512695,4343.461426,4385.256348
456,4217.563965,4505.000000,4200.000000,4455.000000,4380.128418,4355.000000,4336.922852,4380.641113
457,4218.846191,4520.000000,4202.563965,4465.256348,4379.230957,4349.871582,4336.922852,4374.230957
458,4220.128418,4535.384766,4205.000000,4476.538574,4377.307617,4344.743652,4341.282227,4366.153809
459,4220.769043,4545.641113,4205.128418,4484.358887,4374.487305,4340.512695,4344.743652,4357.820313
460,4222.051270,4549.615234,4203.717773,4486.922852,4372.820313,4339.358887,4342.948730,4351.922852
461,4225.897461,4551.025879,4203.461426,4486.153809,4375.000000,4342.948730,4337.179688,4350.641113
462,4231.922852,4553.974121,4206.922852,4485.641113,4381.922852,4351.666504,4333.077148,4354.743652
463,4237.692383,4560.000000,4213.974121,4488.077148,4392.692383,4363.589844,4335.128418,4362.436035
464,4241.025879,4566.666504,4221.666504,4492.820313,4404.358887,4375.769043,4342.692383,4371.153809
465,4242.051270,4569.487305,4226.666504,4496.794922,4414.102539,4385.512695,4351.025879,4378.333496
466,4241.153809,4565.256348,4227.179688,4496.538574,4419.230957,4391.153809,4355.512695,4383.205078
467,4238.846191,4554.230957,4223.974121,4491.025879,4419.230957,4393.461426,4354.871582,4386.538574
468,4235.000000,4541.538574,4219.358887,4482.820313,4415.384766,4394.487305,4350.641113,4389.102539
469,4230.384766,4532.563965,4214.487305,4476.025879,4410.256348,4395.769043,4345.128418,4390.512695
470,4225.512695,4530.256348,4209.358887,4473.717773,4405.769043,4396.922852,4340.128418,4390.000000
471,4220.384766,4533.846191,4203.974121,4475.641113,4402.179688,4396.794922,4336.282227,4386.410156
472,4215.384766,4540.512695,4198.974121,4479.743652,4398.461426,4394.615234,4332.948730,4379.871582
473,4211.922852,4548.333496,4196.025879,4483.846191,4393.846191,4391.153809,4329.230957,4372.051270
474,4211.153809,4555.000000,4195.512695,4486.410156,4388.077148,4387.436035,4326.282227,4365.512695
475,4212.563965,4558.205078,4196.666504,4486.666504,4381.538574,4384.615234,4326.025879,4362.692383
476,4214.102539,4556.538574,4198.205078,4485.128418,4375.512695,4382.563965,4329.102539,4363.589844
477,4214.871582,4551.410156,4199.358887,4482.820313,4371.282227,4380.128418,4333.333496,4366.025879
478,4215.897461,4546.794922,4199.743652,4481.282227,4370.000000,4376.282227,4334.871582,4367.179688
479,4217.948730,4545.128418,4199.487305,4480.641113,4371.025879,4370.512695,4332.948730,4365.897461
480,4221.153809,4546.153809,4200.000000,4480.897461,4373.589844,4363.461426,4331.282227,4363.717773
481,4225.128418,4548.205078,4203.717773,4482.179688,4376.538574,4357.179688,4334.487305,4363.717773
482,4230.641113,4550.384766,4212.051270,4484.743652,4378.974121,4353.846191,4343.589844,4367.820313
483,4237.692383,4553.077148,4223.077148,4488.589844,4380.641113,4353.589844,4353.589844,4375.128418
484,4244.358887,4557.692383,4233.077148,4492.563965,4381.410156,4355.128418,4357.820313,4381.666504
485,4248.461426,4565.769043,4238.205078,4496.410156,4381.025879,4356.025879,4354.615234,4383.077148
486,4248.717773,4576.794922,4236.794922,4500.128418,4379.102539,4355.256348,4348.205078,4377.436035
487,4246.153809,4587.820313,4230.128418,4503.205078,4375.512695,4353.333496,4343.846191,4367.179688
488,4242.436035,4594.743652,4221.153809,4504.871582,4371.666504,4352.436035,4342.307617,4357.563965
489,4239.102539,4595.128418,4213.333496,4503.717773,4369.871582,4354.230957,4339.358887,4352.948730
490,4236.922852,4590.769043,4208.461426,4500.256348,4371.666504,4359.230957,4331.922852,4354.230957
491,4236.025879,4586.794922,4205.897461,4496.410156,4377.179688,4365.897461,4321.410156,4357.948730
492,4234.358887,4586.922852,4203.846191,4494.358887,4384.487305,4372.051270,4313.717773,4359.358887
493,4230.000000,4590.512695,4200.641113,4495.000000,4390.897461,4375.897461,4313.589844,4355.256348
494,4222.820313,4592.820313,4195.384766,4496.794922,4393.717773,4377.179688,4321.025879,4347.563965
495,4215.384766,4589.230957,4188.333496,4497.051270,4392.051270,4377.436035,4329.871582,4340.512695
496,4210.256348,4579.102539,4180.000000,4494.230957,4387.307617,4377.948730,4332.692383,4338.077148
497,4208.333496,4566.538574,4172.820313,4488.589844,4381.922852,4379.358887,4326.153809,4340.128418
498,4208.333496,4557.948730,4168.974121,4482.692383,4377.820313,4380.769043,4314.230957,4343.717773
499,4208.974121,4557.563965,4169.230957,4479.615234,4375.000000,4380.641113,4303.974121,4344.358887
500,4208.717773,4563.974121,4171.666504,4480.128418,4371.538574,4377.436035,4300.512695,4339.615234
501,4206.922852,4571.282227,4173.717773,4482.563965,4365.897461,4371.025879,4303.333496,4331.025879
502,4203.846191,4573.717773,4173.589844,4483.846191,4358.333496,4362.948730,4308.589844,4322.307617
503,4201.538574,4570.512695,4171.410156,4482.820313,4351.025879,4355.641113,4312.563965,4317.307617
504,4202.179688,4565.128418,4169.615234,4481.025879,4346.538574,4351.282227,4313.333496,4317.179688
505,4205.641113,4562.307617,4170.769043,4480.897461,4345.641113,4349.871582,4310.512695,4319.743652
506,4210.641113,4563.846191,4176.153809,4483.205078,4347.692383,4350.000000,4305.897461,4322.436035
507,4216.025879,4568.077148,4184.102539,4486.410156,4351.153809,4349.230957,4302.820313,4324.487305
508,4221.410156,4571.410156,4191.666504,4487.948730,4354.487305,4346.153809,4304.743652,4326.794922
509,4226.153809,4572.179688,4196.794922,4487.307617,4357.307617,4341.538574,4312.179688,4331.025879
510,4230.000000,4572.051270,4198.974121,4485.897461,4359.358887,4337.563965,4322.307617,4337.307617
511,4233.205078,4574.230957,4200.256348,4486.794922,4360.769043,4336.794922,4330.384766,4345.128418
512,4237.179688,4579.487305,4203.205078,4491.153809,4362.436035,4340.384766,4333.717773,4353.846191
513,4241.666504,4585.128418,4208.717773,4497.051270,4365.641113,4347.820313,4333.077148,4363.461426
514,4245.512695,4586.666504,4214.615234,4501.025879,4370.256348,4356.538574,4331.922852,4374.102539
515,4246.538574,4582.307617,4216.794922,4500.897461,4375.128418,4363.205078,4332.948730,4383.461426
516,4244.102539,4574.487305,4212.307617,4497.179688,4378.333496,4366.153809,4335.384766,4388.077148
517,4238.077148,4567.436035,4202.436035,4492.051270,4379.871582,4366.538574,4336.153809,4385.769043
518,4229.487305,4563.461426,4191.538574,4487.436035,4381.794922,4366.922852,4333.461426,4377.948730
519,4220.000000,4560.897461,4183.333496,4483.205078,4385.128418,4369.358887,4327.820313,4369.230957
520,4212.563965,4556.538574,4179.487305,4478.717773,4388.589844,4373.333496,4322.051270,4363.589844
521,4208.461426,4548.589844,4178.846191,4473.717773,4389.230957,4376.282227,4318.846191,4362.051270
522,4206.666504,4538.974121,4178.205078,4469.230957,4385.769043,4375.769043,4318.205078,4362.179688
523,4205.000000,4531.410156,4175.256348,4466.538574,4380.000000,4371.922852,4317.948730,4359.615234
524,4202.563965,4528.846191,4170.512695,4465.641113,4375.512695,4366.666504,4315.512695,4352.307617
525,4200.128418,4530.512695,4166.666504,4465.128418,4375.000000,4362.692383,4310.769043,4341.922852
526,4198.717773,4532.179688,4166.282227,4462.307617,4377.563965,4361.282227,4306.153809,4333.333496
527,4198.333496,4529.487305,4168.846191,4456.538574,4380.128418,4361.922852,4304.615234,4331.153809
528,4198.717773,4521.666504,4171.666504,4449.358887,4379.230957,4363.077148,4306.025879,4335.256348
529,4199.743652,4512.307617,4173.205078,4444.358887,4373.333496,4362.563965,4308.077148,4341.538574
530,4201.153809,4507.051270,4174.102539,4443.589844,4363.589844,4359.871582,4309.230957,4344.615234
531,4202.051270,4509.487305,4175.769043,4447.307617,4352.948730,4355.512695,4310.256348,4342.307617
532,4202.307617,4519.615234,4178.717773,4453.461426,4345.000000,4350.512695,4311.794922,4335.641113
533,4203.333496,4534.871582,4181.922852,4460.384766,4342.179688,4346.025879,4312.692383,4328.077148
534,4206.410156,4551.410156,4184.358887,4467.563965,4344.743652,4342.051270,4311.153809,4322.563965
535,4211.025879,4566.153809,4186.282227,4474.615234,4350.256348,4338.846191,4307.307617,4320.641113
536,4215.641113,4577.307617,4188.846191,4481.410156,4354.487305,4337.051270,4304.743652,4322.051270
537,4219.358887,4584.743652,4192.563965,4487.563965,4354.743652,4337.307617,4307.307617,4325.897461
538,4223.077148,4589.743652,4196.410156,4492.307617,4351.666504,4340.512695,4315.641113,4331.410156
539,4227.179688,4592.436035,4198.974121,4494.871582,4349.871582,4346.538574,4326.025879,4338.846191
540,4231.282227,4592.563965,4200.256348,4495.256348,4354.230957,4354.487305,4333.205078,4348.461426
541,4234.871582,4589.615234,4202.051270,4493.589844,4365.897461,4362.692383,4334.230957,4359.743652
542,4237.563965,4584.358887,4205.769043,4490.512695,4380.512695,4369.230957,4330.256348,4370.128418
543,4237.820313,4577.436035,4210.000000,4486.025879,4390.000000,4372.692383,4326.153809,4376.153809
544,4233.589844,4568.205078,4211.282227,4479.743652,4388.974121,4372.692383,4326.410156,4376.410156
545,4225.000000,4556.025879,4207.051270,4471.410156,4379.487305,4370.000000,4331.794922,4372.948730
546,4215.512695,4541.282227,4198.461426,4461.794922,4369.487305,4367.436035,4339.487305,4369.358887
547,4208.846191,4526.282227,4189.615234,4452.948730,4366.794922,4366.922852,4344.615234,4368.077148
548,4206.025879,4514.358887,4185.000000,4446.794922,4372.051270,4368.717773,4343.333496,4368.205078
549,4205.641113,4508.077148,4185.512695,4444.230957,4378.333496,4370.769043,4335.769043,4366.794922
550,4205.512695,4508.846191,4188.461426,4445.000000,4377.692383,4370.769043,4325.512695,4362.051270
551,4204.230957,4515.512695,4190.128418,4447.692383,4368.717773,4367.948730,4316.666504,4354.487305
552,4201.538574,4524.230957,4188.846191,4451.025879,4356.538574,4363.461426,4310.641113,4346.538574
553,4197.692383,4530.641113,4185.000000,4453.846191,4347.820313,4358.461426,4306.922852,4340.512695
554,4194.102539,4532.307617,4180.512695,4455.384766,4344.871582,4354.102539,4304.871582,4337.051270
