,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
105,4232.948730,4534.487305,4203.974121,4472.948730,4372.051270,4365.000000,4329.615234,4342.307617
106,4228.205078,4532.948730,4203.077148,4472.051270,4371.025879,4364.871582,4327.692383,4341.794922
107,4223.717773,4533.717773,4202.563965,4472.179688,4371.538574,4364.871582,4328.461426,4342.692383
108,4221.282227,4535.641113,4203.077148,4473.077148,4373.717773,4366.794922,4330.641113,4345.512695
109,4220.641113,4536.282227,4203.974121,4472.692383,4376.794922,4370.256348,4332.307617,4348.974121
110,4220.000000,4533.589844,4204.487305,4469.230957,4379.743652,4373.077148,4332.820313,4350.256348
111,4218.589844,4528.589844,4203.717773,4463.333496,4381.666504,4373.974121,4332.692383,4347.692383
112,4217.436035,4523.846191,4202.051270,4457.820313,4382.179688,4373.333496,4333.461426,4342.820313
113,4218.077148,4521.794922,4200.384766,4455.897461,4381.538574,4373.077148,4334.871582,4339.487305
114,4221.025879,4522.692383,4200.128418,4458.205078,4380.769043,4374.615234,4335.897461,4340.512695
115,4224.358887,4525.256348,4201.025879,4462.307617,4381.025879,4377.563965,4334.871582,4345.000000
116,4225.641113,4527.179688,4201.922852,4464.743652,4382.051270,4380.000000,4331.922852,4349.743652
117,4223.589844,4527.179688,4201.538574,4463.846191,4382.563965,4380.769043,4328.589844,4351.538574
118,4219.358887,4525.769043,4199.743652,4461.025879,4381.794922,4379.615234,4326.410156,4350.000000
119,4215.384766,4524.230957,4197.692383,4458.974121,4379.743652,4377.820313,4325.641113,4347.179688
120,4214.102539,4523.333496,4196.922852,4459.487305,4377.436035,4376.794922,4325.384766,4345.384766
121,4215.897461,4523.717773,4197.692383,4462.051270,4376.282227,4377.051270,4325.256348,4345.769043
122,4219.102539,4524.871582,4199.871582,4464.487305,4376.538574,4377.692383,4325.897461,4346.922852
123,4221.282227,4526.282227,4202.051270,4464.871582,4377.436035,4377.051270,4327.692383,4346.794922
124,4220.512695,4527.307617,4203.589844,4463.077148,4377.436035,4374.230957,4330.256348,4344.743652
125,4218.205078,4527.436035,4203.717773,4460.897461,4376.153809,4369.871582,4332.436035,4341.922852
126,4216.794922,4527.051270,4202.820313,4459.871582,4374.102539,4365.641113,4333.589844,4340.000000
127,4218.077148,4527.051270,4202.051270,4460.512695,4372.820313,4363.077148,4334.102539,4339.743652
128,4221.025879,4528.333496,4202.692383,4461.538574,4373.333496,4362.051270,4334.487305,4340.897461
129,4223.333496,4530.897461,4204.615234,4462.307617,4375.769043,4362.051270,4335.897461,4342.051270
130,4223.589844,4533.717773,4207.436035,4463.205078,4379.102539,4362.563965,4338.846191,4342.436035
131,4222.436035,4535.512695,4209.487305,4464.871582,4381.538574,4363.846191,4341.922852,4342.307617
132,4221.282227,4535.384766,4209.743652,4467.307617,4382.051270,4365.256348,4343.077148,4342.307617
133,4220.897461,4533.205078,4207.692383,4469.102539,4380.769043,4365.897461,4341.282227,4342.692383
134,4220.769043,4530.000000,4204.615234,4468.846191,4379.102539,4365.384766,4337.307617,4343.333496
135,4220.000000,4527.051270,4202.051270,4466.282227,4378.461426,4364.487305,4333.205078,4343.589844
136,4218.333496,4525.128418,4201.153809,4462.307617,4379.358887,4365.384766,4330.769043,4343.717773
137,4216.153809,4523.974121,4201.666504,4459.102539,4380.641113,4368.974121,4330.256348,4343.717773
138,4214.871582,4522.948730,4201.666504,4457.948730,4381.153809,4374.102539,4330.128418,4343.333496
139,4215.256348,4522.051270,4200.000000,4459.230957,4379.871582,4377.948730,4329.230957,4342.820313
140,4217.051270,4521.538574,4196.410156,4461.282227,4377.563965,4378.589844,4327.179688,4342.307617
141,4218.461426,4522.051270,4192.948730,4461.922852,4375.384766,4376.153809,4325.000000,4342.051270
142,4218.589844,4523.077148,4191.025879,4459.743652,4374.358887,4372.820313,4323.846191,4341.922852
143,4217.820313,4523.589844,4191.794922,4455.256348,4374.871582,4370.512695,4323.717773,4341.282227
144,4217.692383,4523.077148,4194.358887,4450.512695,4376.025879,4370.897461,4324.230957,4339.615234
145,4218.846191,4521.666504,4196.666504,4447.307617,4376.666504,4372.948730,4325.000000,4337.436035
146,4219.743652,4520.256348,4196.282227,4445.769043,4376.282227,4374.615234,4325.512695,4335.128418
147,4217.948730,4519.230957,4193.077148,4445.000000,4374.743652,4373.974121,4325.384766,4333.717773
148,4212.820313,4518.846191,4188.461426,4444.230957,4372.820313,4370.897461,4324.615234,4333.205078
149,4206.410156,4518.974121,4185.256348,4444.358887,4371.282227,4367.307617,4323.974121,4333.077148
150,4202.436035,4519.487305,4185.128418,4446.153809,4370.512695,4365.256348,4323.974121,4333.077148
151,4203.589844,4520.769043,4188.589844,4449.871582,4370.128418,4365.384766,4324.230957,4333.205078
152,4209.102539,4522.948730,4194.358887,4454.358887,4369.230957,4366.025879,4324.487305,4334.615234
153,4215.769043,4525.769043,4200.128418,4458.461426,4367.563965,4365.256348,4324.615234,4337.307617
154,4219.358887,4528.205078,4203.717773,4461.153809,4365.256348,4362.051270,4324.871582,4340.512695
155,4218.205078,4529.230957,4204.358887,4462.563965,4363.077148,4357.179688,4325.384766,4342.820313
156,4214.487305,4528.846191,4203.205078,4463.717773,4361.794922,4352.307617,4326.922852,4343.205078
157,4212.820313,4528.077148,4202.436035,4466.282227,4362.051270,4348.974121,4329.871582,4342.436035
158,4216.282227,4528.333496,4203.717773,4470.769043,4364.230957,4347.563965,4333.974121,4342.307617
159,4223.717773,4530.641113,4207.948730,4475.897461,4368.077148,4347.948730,4338.461426,4344.615234
160,4230.897461,4534.615234,4213.974121,4479.615234,4371.410156,4349.743652,4341.538574,4349.743652
161,4234.102539,4538.846191,4218.846191,4481.025879,4373.077148,4353.205078,4342.563965,4355.769043
162,4233.333496,4541.538574,4220.256348,4480.128418,4373.461426,4358.717773,4341.922852,4360.256348
163,4231.794922,4541.410156,4217.179688,4478.717773,4373.717773,4365.897461,4340.897461,4361.410156
164,4232.051270,4538.717773,4211.538574,4477.820313,4374.487305,4373.717773,4340.000000,4360.000000
165,4233.205078,4534.743652,4205.769043,4477.563965,4375.512695,4380.000000,4339.230957,4357.948730
166,4232.692383,4531.282227,4202.307617,4477.179688,4376.153809,4383.461426,4337.563965,4356.794922
167,4229.358887,4529.102539,4201.282227,4475.897461,4376.794922,4384.230957,4334.743652,4356.666504
168,4224.743652,4528.077148,4201.794922,4473.461426,4377.820313,4383.205078,4331.410156,4356.025879
169,4221.538574,4527.179688,4201.794922,4470.256348,4378.974121,4381.794922,4328.717773,4353.333496
170,4221.410156,4525.641113,4200.256348,4466.153809,4379.487305,4380.897461,4327.563965,4348.589844
171,4223.589844,4523.333496,4197.692383,4462.051270,4378.333496,4380.384766,4327.307617,4343.461426
172,4225.256348,4521.025879,4195.384766,4459.102539,4376.025879,4379.487305,4327.179688,4339.743652
173,4224.615234,4519.743652,4194.358887,4458.461426,4373.717773,4377.948730,4327.179688,4338.846191
174,4222.436035,4521.025879,4195.000000,4460.897461,4373.077148,4376.666504,4327.692383,4340.769043
175,4221.794922,4525.641113,4197.563965,4465.769043,4375.000000,4377.051270,4329.743652,4344.871582
176,4225.512695,4532.051270,4202.179688,4471.538574,4378.974121,4379.615234,4333.077148,4349.871582
177,4233.205078,4538.077148,4207.436035,4476.153809,4382.563965,4382.820313,4336.410156,4353.974121
178,4241.666504,4541.410156,4211.666504,4478.077148,4383.461426,4384.487305,4338.461426,4356.153809
179,4247.436035,4541.922852,4214.102539,4477.563965,4380.641113,4383.589844,4338.717773,4356.282227
180,4249.358887,4540.512695,4215.384766,4476.153809,4375.641113,4380.000000,4337.948730,4354.615234
181,4248.589844,4539.487305,4216.538574,4475.769043,4371.153809,4374.743652,4337.692383,4352.307617
182,4247.307617,4539.743652,4219.358887,4477.563965,4368.846191,4368.974121,4338.846191,4350.384766
183,4246.666504,4541.410156,4223.717773,4481.153809,4368.333496,4363.461426,4341.410156,4350.000000
184,4246.410156,4543.717773,4228.589844,4485.384766,4368.461426,4359.487305,4343.974121,4351.538574
185,4246.666504,4546.153809,4232.051270,4488.846191,4368.846191,4357.563965,4345.641113,4354.358887
186,4247.436035,4548.974121,4233.333496,4491.153809,4370.128418,4358.077148,4346.794922,4356.922852
187,4248.974121,4552.179688,4233.589844,4492.948730,4372.692383,4360.512695,4348.333496,4358.461426
188,4249.487305,4554.743652,4233.846191,4494.743652,4375.769043,4363.461426,4350.384766,4359.487305
189,4247.436035,4555.128418,4234.102539,4495.769043,4378.333496,4366.025879,4352.307617,4359.615234
190,4242.179688,4552.692383,4233.205078,4494.102539,4379.743652,4367.179688,4352.307617,4358.205078
191,4235.641113,4547.820313,4230.384766,4488.846191,4380.512695,4367.563965,4350.128418,4355.128418
192,4230.256348,4542.436035,4225.641113,4481.410156,4380.769043,4367.948730,4346.666504,4351.153809
193,4227.692383,4538.205078,4220.769043,4475.000000,4380.769043,4369.358887,4343.717773,4347.307617
194,4227.051270,4535.769043,4217.051270,4472.051270,4381.153809,4371.666504,4342.563965,4344.743652
195,4226.153809,4534.615234,4214.230957,4472.692383,4381.538574,4373.717773,4342.692383,4343.717773
196,4223.205078,4533.333496,4211.025879,4474.230957,4381.922852,4374.358887,4342.436035,4344.358887
197,4218.974121,4531.410156,4207.051270,4473.589844,4381.922852,4374.230957,4340.769043,4346.025879
198,4215.641113,4529.102539,4203.333496,4469.615234,4381.666504,4374.615234,4338.461426,4347.436035
199,4214.743652,4527.179688,4201.282227,4464.743652,4381.666504,4376.538574,4336.666504,4347.820313
200,4215.512695,4525.384766,4200.769043,4461.922852,4382.307617,4379.230957,4336.025879,4346.282227
201,4215.897461,4523.589844,4200.769043,4463.205078,4383.077148,4381.025879,4336.153809,4343.333496
202,4214.871582,4521.794922,4200.256348,4467.820313,4383.077148,4381.282227,4335.769043,4341.282227
203,4213.461426,4521.666504,4199.487305,4473.461426,4381.922852,4380.897461,4334.487305,4342.051270
204,4214.358887,4524.230957,4200.000000,4477.436035,4380.000000,4380.641113,4332.692383,4345.641113
205,4219.102539,4528.717773,4203.333496,4478.077148,4377.563965,4380.512695,4331.153809,4350.128418
206,4226.666504,4532.692383,4209.102539,4475.384766,4375.128418,4379.487305,4330.769043,4352.307617
207,4233.974121,4533.846191,4214.743652,4471.410156,4373.077148,4376.794922,4331.538574,4350.897461
208,4237.820313,4532.179688,4217.563965,4468.333496,4371.794922,4372.436035,4332.948730,4346.410156
209,4237.436035,4529.615234,4216.666504,4467.179688,4371.410156,4367.307617,4334.230957,4341.025879
210,4234.487305,4528.589844,4214.102539,4468.077148,4371.794922,4363.205078,4335.512695,4337.820313
211,4232.692383,4530.384766,4213.205078,4470.384766,4372.307617,4361.666504,4337.179688,4338.333496
212,4235.000000,4534.102539,4216.025879,4473.846191,4372.436035,4362.563965,4339.358887,4342.051270
213,4241.282227,4538.461426,4222.307617,4477.948730,4372.179688,4364.358887,4341.794922,4346.282227
214,4247.948730,4542.307617,4229.743652,4482.436035,4372.179688,4366.025879,4343.846191,4349.230957
215,4251.282227,4545.897461,4235.000000,4487.051270,4373.333496,4367.563965,4345.384766,4350.512695
216,4249.871582,4549.487305,4236.025879,4491.282227,4375.769043,4369.743652,4346.282227,4351.410156
217,4245.384766,4552.692383,4233.077148,4494.102539,4378.974121,4373.077148,4346.538574,4352.563965
218,4240.000000,4554.102539,4228.589844,4494.358887,4381.666504,4377.179688,4346.282227,4353.717773
219,4235.256348,4552.436035,4224.358887,4491.666504,4383.077148,4380.769043,4345.641113,4354.230957
220,4231.025879,4547.820313,4221.282227,4486.794922,4383.077148,4382.820313,4344.487305,4353.589844
221,4226.794922,4542.307617,4218.205078,4481.410156,4382.436035,4383.333496,4342.948730,4351.922852
222,4221.410156,4537.820313,4213.846191,4476.282227,4381.666504,4382.820313,4340.641113,4350.256348
223,4214.871582,4534.743652,4208.333496,4472.307617,4381.025879,4382.179688,4337.563965,4349.102539
224,4208.333496,4531.922852,4202.692383,4469.743652,4380.256348,4382.051270,4333.589844,4348.846191
225,4203.717773,4528.461426,4198.846191,4468.589844,4379.487305,4382.563965,4329.743652,4349.615234
226,4202.307617,4525.128418,4197.820313,4468.333496,4379.358887,4383.717773,4327.436035,4350.897461
227,4202.307617,4522.820313,4198.717773,4468.077148,4380.256348,4385.000000,4326.922852,4351.410156
228,4201.794922,4521.794922,4199.615234,4466.794922,4381.666504,4385.000000,4327.820313,4350.128418
229,4199.743652,4521.282227,4199.230957,4464.615234,4382.179688,4382.563965,4328.589844,4347.307617
230,4197.948730,4521.025879,4197.692383,4463.333496,4380.512695,4377.820313,4328.846191,4344.743652
231,4198.974121,4521.538574,4196.538574,4465.000000,4377.179688,4372.179688,4329.102539,4343.974121
232,4204.230957,4523.077148,4197.563965,4469.615234,4374.102539,4367.692383,4330.128418,4345.512695
233,4212.179688,4524.743652,4201.025879,4474.743652,4372.692383,4365.512695,4331.922852,4347.563965
234,4219.102539,4525.512695,4204.615234,4476.794922,4372.563965,4365.128418,4333.974121,4348.205078
235,4222.051270,4524.743652,4205.769043,4474.871582,4372.051270,4364.871582,4334.743652,4346.282227
236,4220.897461,4523.077148,4204.230957,4470.769043,4370.000000,4363.205078,4334.102539,4343.205078
237,4218.333496,4522.436035,4202.436035,4467.948730,4366.538574,4359.743652,4332.820313,4341.153809
238,4217.563965,4524.743652,4203.077148,4468.077148,4363.461426,4356.153809,4332.563965,4341.666504
239,4220.769043,4530.128418,4207.179688,4470.897461,4362.436035,4354.743652,4333.846191,4344.871582
240,4226.922852,4536.538574,4213.077148,4474.743652,4363.846191,4356.410156,4336.538574,4349.230957
241,4233.077148,4541.153809,4218.717773,4478.205078,4366.410156,4360.769043,4339.615234,4352.820313
242,4236.025879,4542.948730,4221.538574,4480.897461,4368.333496,4365.769043,4341.922852,4355.000000
243,4235.128418,4543.333496,4221.025879,4483.333496,4368.717773,4369.871582,4342.948730,4356.153809
244,4232.436035,4544.102539,4218.333496,4486.282227,4368.333496,4372.948730,4342.179688,4357.179688
245,4230.769043,4546.282227,4216.153809,4489.743652,4368.974121,4376.153809,4340.641113,4357.948730
246,4231.410156,4549.102539,4216.538574,4492.692383,4371.153809,4380.512695,4339.615234,4358.333496
247,4233.974121,4551.025879,4218.974121,4494.230957,4374.230957,4385.512695,4340.128418,4358.333496
248,4236.794922,4550.384766,4221.025879,4493.461426,4376.410156,4389.615234,4341.410156,4358.717773
249,4238.333496,4547.436035,4219.871582,4489.871582,4376.666504,4391.410156,4341.666504,4360.000000
250,4236.794922,4542.948730,4214.871582,4484.743652,4375.128418,4390.512695,4339.230957,4361.153809
251,4231.666504,4537.820313,4208.077148,4479.487305,4373.461426,4387.563965,4333.974121,4359.743652
252,4224.230957,4532.307617,4202.179688,4475.384766,4372.692383,4384.230957,4327.307617,4354.615234
253,4217.436035,4526.922852,4198.461426,4472.563965,4373.205078,4381.666504,4322.051270,4347.179688
254,4213.846191,4523.077148,4197.179688,4470.897461,4374.358887,4380.769043,4319.871582,4340.897461
255,4214.358887,4522.051270,4197.051270,4469.743652,4375.256348,4381.153809,4320.512695,4338.846191
256,4217.692383,4524.230957,4197.179688,4468.077148,4375.384766,4381.538574,4322.436035,4341.153809
257,4221.666504,4527.692383,4197.307617,4466.025879,4373.846191,4380.641113,4323.333496,4345.000000
258,4224.358887,4530.641113,4197.692383,4464.102539,4370.512695,4377.820313,4322.563965,4347.051270
259,4224.871582,4531.025879,4198.846191,4463.077148,4366.410156,4374.230957,4321.025879,4346.153809
260,4223.589844,4528.717773,4200.897461,4462.948730,4362.948730,4370.769043,4320.128418,4343.333496
261,4221.410156,4524.615234,4202.436035,4462.436035,4360.641113,4367.563965,4320.512695,4341.025879
262,4219.615234,4521.153809,4202.307617,4461.025879,4358.846191,4364.230957,4321.666504,4340.512695
263,4219.358887,4520.384766,4200.641113,4460.000000,4356.922852,4360.384766,4322.563965,4341.410156
264,4221.025879,4522.948730,4198.717773,4461.282227,4355.384766,4356.794922,4322.820313,4342.436035
265,4223.974121,4527.563965,4198.846191,4465.641113,4355.000000,4355.000000,4322.692383,4342.692383
266,4227.563965,4532.948730,4201.666504,4471.538574,4356.410156,4356.025879,4322.820313,4342.948730
267,4231.153809,4537.948730,4206.410156,4476.922852,4359.230957,4359.871582,4323.077148,4344.615234
268,4233.974121,4542.179688,4211.410156,4480.000000,4361.794922,4364.871582,4323.333496,4348.333496
269,4235.897461,4545.128418,4215.128418,4481.282227,4363.333496,4369.358887,4323.717773,4352.692383
270,4236.666504,4546.153809,4216.794922,4481.666504,4363.846191,4372.051270,4324.871582,4355.897461
271,4236.538574,4546.025879,4216.922852,4481.666504,4364.230957,4373.333496,4326.922852,4356.794922
272,4235.897461,4545.512695,4216.282227,4481.153809,4365.641113,4374.230957,4329.743652,4356.410156
273,4235.128418,4546.025879,4215.897461,4480.000000,4368.205078,4376.025879,4332.692383,4355.897461
274,4234.615234,4547.436035,4216.025879,4478.974121,4371.282227,4378.974121,4335.256348,4356.282227
275,4234.230957,4548.461426,4216.410156,4478.589844,4373.974121,4382.179688,4336.794922,4357.436035
276,4233.846191,4547.948730,4216.666504,4478.461426,4376.025879,4384.615234,4337.307617,4358.717773
