,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4191.666504,4519.615234,4151.794922,4532.563965,4296.666504,4308.846191,4263.589844,4330.128418
278,4193.205078,4524.230957,4153.589844,4534.358887,4297.820313,4309.615234,4263.205078,4327.820313
279,4197.179688,4526.410156,4157.179688,4536.282227,4299.102539,4311.922852,4262.436035,4326.538574
280,4202.051270,4526.282227,4161.153809,4537.563965,4300.769043,4315.384766,4261.794922,4326.922852
281,4205.641113,4525.641113,4164.487305,4537.179688,4302.948730,4318.717773,4262.307617,4328.589844
282,4207.307617,4525.769043,4166.922852,4534.615234,4305.128418,4320.000000,4264.230957,4330.000000
283,4206.666504,4526.153809,4168.717773,4530.256348,4306.410156,4317.563965,4267.179688,4330.384766
284,4204.871582,4524.615234,4169.871582,4525.512695,4306.282227,4311.538574,4270.512695,4329.358887
285,4202.820313,4520.512695,4170.128418,4522.051270,4305.128418,4304.102539,4273.205078,4327.948730
286,4201.153809,4515.384766,4169.615234,4521.025879,4304.615234,4298.589844,4275.128418,4326.538574
287,4200.000000,4511.794922,4169.358887,4521.794922,4305.641113,4297.051270,4276.538574,4325.769043
288,4199.487305,4511.282227,4170.000000,4523.077148,4307.563965,4298.974121,4277.692383,4325.512695
289,4200.000000,4513.077148,4171.538574,4523.077148,4309.358887,4301.922852,4278.974121,4325.769043
290,4201.794922,4515.000000,4172.948730,4521.666504,4310.384766,4303.974121,4280.256348,4326.922852
291,4203.589844,4515.384766,4172.948730,4519.871582,4310.897461,4303.974121,4281.282227,4328.333496
292,4202.820313,4513.205078,4171.538574,4518.846191,4311.282227,4302.051270,4281.410156,4329.102539
293,4197.948730,4508.846191,4170.000000,4518.974121,4311.410156,4300.000000,4280.000000,4328.589844
294,4191.025879,4504.487305,4168.717773,4519.615234,4311.153809,4299.871582,4277.179688,4327.692383
295,4185.128418,4502.948730,4167.307617,4520.384766,4310.256348,4303.846191,4274.487305,4327.820313
296,4182.948730,4506.282227,4165.256348,4521.538574,4308.846191,4311.410156,4273.333496,4329.615234
297,4184.871582,4513.205078,4162.692383,4523.589844,4307.051270,4319.743652,4273.974121,4332.692383
298,4188.846191,4520.512695,4160.897461,4525.769043,4305.256348,4324.615234,4275.000000,4335.769043
299,4192.179688,4524.615234,4160.384766,4527.051270,4304.102539,4323.717773,4274.615234,4338.333496
300,4192.436035,4523.589844,4160.641113,4526.922852,4303.846191,4318.461426,4272.692383,4339.230957
301,4189.487305,4518.333496,4160.769043,4526.282227,4304.358887,4312.820313,4269.871582,4338.205078
302,4185.769043,4511.538574,4160.000000,4525.128418,4305.000000,4309.743652,4267.051270,4335.000000
303,4184.102539,4506.666504,4158.333496,4523.717773,4305.384766,4309.358887,4265.256348,4330.512695
304,4185.769043,4506.410156,4157.179688,4522.179688,4305.897461,4309.871582,4264.743652,4326.922852
305,4189.743652,4511.025879,4157.948730,4521.282227,4306.666504,4309.615234,4265.769043,4326.025879
306,4194.615234,4517.820313,4161.666504,4522.051270,4307.692383,4308.589844,4267.948730,4328.333496
307,4198.974121,4523.077148,4166.922852,4524.615234,4308.589844,4308.205078,4270.769043,4332.563965
308,4201.794922,4524.230957,4171.025879,4527.179688,4308.846191,4308.846191,4273.205078,4335.641113
309,4201.922852,4521.153809,4171.282227,4526.666504,4308.846191,4309.358887,4274.230957,4335.641113
310,4199.358887,4515.256348,4167.692383,4521.410156,4308.974121,4306.794922,4273.205078,4332.436035
311,4194.871582,4508.589844,4162.179688,4513.205078,4309.358887,4300.512695,4270.128418,4327.563965
312,4191.025879,4503.333496,4157.307617,4506.025879,4309.743652,4293.205078,4266.153809,4323.717773
313,4190.000000,4501.025879,4154.615234,4503.846191,4309.743652,4289.230957,4263.461426,4322.563965
314,4192.436035,4502.563965,4154.358887,4507.563965,4309.487305,4292.051270,4263.589844,4324.102539
315,4196.794922,4507.307617,4156.282227,4515.000000,4309.487305,4300.641113,4266.794922,4326.922852
316,4200.512695,4513.717773,4159.743652,4522.563965,4310.000000,4310.384766,4271.410156,4329.615234
317,4202.307617,4519.615234,4163.974121,4527.051270,4311.025879,4316.410156,4275.256348,4332.051270
318,4202.307617,4523.717773,4167.307617,4527.820313,4311.922852,4316.538574,4277.051270,4334.487305
319,4201.666504,4525.384766,4168.589844,4526.282227,4311.922852,4312.692383,4277.179688,4336.410156
320,4201.282227,4525.000000,4167.563965,4525.256348,4310.769043,4309.230957,4276.282227,4337.307617
321,4200.769043,4523.846191,4165.769043,4526.410156,4309.358887,4308.974121,4275.512695,4337.051270
322,4199.358887,4523.333496,4164.743652,4529.487305,4308.333496,4312.179688,4275.128418,4336.410156
323,4197.563965,4523.974121,4165.128418,4532.692383,4308.205078,4316.922852,4275.641113,4336.153809
324,4197.179688,4526.153809,4166.282227,4535.256348,4308.846191,4321.282227,4276.794922,4337.051270
325,4199.615234,4528.974121,4167.948730,4536.922852,4309.743652,4324.102539,4278.333496,4338.589844
326,4204.487305,4531.025879,4169.487305,4537.820313,4310.512695,4324.871582,4279.230957,4339.871582
327,4209.487305,4531.538574,4170.769043,4537.436035,4310.897461,4323.589844,4279.102539,4339.615234
328,4212.051270,4530.384766,4171.153809,4535.512695,4311.025879,4320.384766,4278.205078,4337.307617
329,4210.897461,4528.205078,4170.641113,4532.948730,4310.769043,4316.025879,4277.307617,4333.846191
330,4207.436035,4525.769043,4169.743652,4530.897461,4310.000000,4311.666504,4277.179688,4330.384766
331,4204.487305,4523.333496,4169.358887,4529.615234,4309.230957,4308.846191,4277.820313,4328.205078
332,4203.974121,4521.666504,4170.256348,4528.461426,4308.974121,4308.846191,4279.102539,4328.077148
333,4206.282227,4521.794922,4171.922852,4527.051270,4309.615234,4312.179688,4280.128418,4330.128418
334,4209.871582,4523.846191,4173.461426,4525.512695,4310.512695,4317.563965,4280.384766,4333.717773
335,4213.077148,4526.922852,4173.717773,4524.871582,4310.512695,4322.307617,4279.743652,4337.051270
336,4214.743652,4529.615234,4172.436035,4525.897461,4309.102539,4323.846191,4278.717773,4337.948730
337,4215.000000,4531.666504,4170.641113,4528.717773,4306.666504,4321.153809,4277.692383,4335.897461
338,4214.871582,4533.846191,4169.615234,4532.436035,4304.615234,4316.025879,4277.436035,4332.820313
339,4215.256348,4536.538574,4170.128418,4535.641113,4304.487305,4311.538574,4278.077148,4330.641113
340,4216.410156,4538.846191,4171.410156,4536.922852,4306.538574,4310.000000,4279.230957,4330.897461
341,4217.563965,4539.358887,4172.307617,4535.256348,4309.487305,4310.897461,4280.256348,4332.692383
342,4218.205078,4536.666504,4172.051270,4531.538574,4311.538574,4312.563965,4280.512695,4334.230957
343,4218.077148,4531.410156,4171.153809,4527.563965,4311.410156,4312.948730,4279.871582,4334.230957
344,4217.307617,4525.897461,4170.384766,4525.000000,4309.871582,4312.051270,4278.974121,4332.948730
345,4215.769043,4522.692383,4170.256348,4524.230957,4308.205078,4310.384766,4278.461426,4332.179688
346,4214.487305,4522.563965,4171.025879,4524.230957,4307.820313,4309.487305,4278.589844,4332.820313
347,4214.230957,4523.846191,4172.179688,4523.974121,4308.717773,4309.743652,4279.230957,4334.487305
348,4215.000000,4524.615234,4172.692383,4523.717773,4310.256348,4310.256348,4279.743652,4335.897461
349,4216.025879,4523.846191,4172.692383,4523.974121,4311.538574,4310.256348,4280.000000,4336.410156
350,4216.410156,4522.307617,4172.436035,4525.128418,4312.051270,4309.487305,4280.384766,4336.282227
351,4216.538574,4521.410156,4172.051270,4526.410156,4311.922852,4308.717773,4281.282227,4336.153809
352,4216.794922,4522.307617,4171.410156,4526.922852,4311.538574,4309.102539,4282.179688,4336.666504
353,4217.436035,4524.487305,4170.641113,4526.025879,4311.025879,4310.384766,4282.563965,4337.948730
354,4217.436035,4525.512695,4170.256348,4523.974121,4310.384766,4311.410156,4282.051270,4339.230957
355,4216.794922,4523.974121,4170.641113,4521.410156,4309.871582,4311.153809,4280.769043,4339.230957
356,4216.538574,4520.897461,4171.922852,4520.000000,4309.615234,4309.358887,4279.615234,4337.948730
357,4218.205078,4519.487305,4174.487305,4520.384766,4309.743652,4307.307617,4279.487305,4336.025879
358,4222.051270,4521.922852,4177.948730,4522.051270,4309.871582,4306.666504,4280.641113,4334.487305
359,4226.410156,4527.948730,4181.794922,4524.102539,4309.871582,4307.820313,4282.563965,4334.102539
360,4228.717773,4535.384766,4184.487305,4525.641113,4309.487305,4310.128418,4283.717773,4334.615234
361,4227.436035,4541.666504,4184.743652,4526.922852,4309.102539,4311.538574,4283.205078,4335.641113
362,4223.333496,4544.230957,4181.794922,4527.820313,4308.717773,4310.641113,4281.410156,4336.410156
363,4218.461426,4543.077148,4176.794922,4528.846191,4308.846191,4308.077148,4279.487305,4335.384766
364,4214.102539,4540.128418,4172.179688,4530.512695,4309.487305,4306.538574,4278.974121,4333.333496
365,4211.282227,4538.717773,4170.897461,4533.717773,4310.128418,4308.205078,4279.871582,4332.692383
366,4210.128418,4540.897461,4174.102539,4538.333496,4310.512695,4312.563965,4281.282227,4336.025879
367,4209.743652,4546.282227,4179.743652,4542.051270,4310.641113,4317.179688,4281.922852,4342.179688
368,4208.846191,4551.666504,4183.717773,4542.436035,4310.769043,4319.358887,4281.410156,4345.512695
369,4206.025879,4553.589844,4183.461426,4538.717773,4310.897461,4318.974121,4280.000000,4339.230957
370,4201.025879,4549.743652,4178.717773,4532.563965,4310.897461,4317.436035,4278.589844,4320.897461
371,4194.871582,4541.153809,4171.922852,4526.282227,4310.512695,4316.538574,4277.563965,4294.358887
372,4188.974121,4531.153809,4166.025879,4521.922852,4310.000000,4316.410156,4276.538574,4268.846191
373,4184.102539,4523.077148,4163.077148,4520.000000,4309.487305,4316.410156,4275.384766,4252.948730
374,4181.410156,4519.230957,4163.717773,4520.000000,4309.487305,4315.897461,4274.102539,4249.743652
375,4181.538574,4519.615234,4166.153809,4521.025879,4309.871582,4315.000000,4272.820313,4255.512695
376,4183.589844,4521.922852,4168.333496,4521.666504,4310.512695,4314.487305,4272.179688,4262.948730
377,4185.256348,4523.461426,4168.333496,4521.025879,4310.769043,4314.871582,4272.051270,4266.153809
378,4185.000000,4522.307617,4165.769043,4519.102539,4310.512695,4315.641113,4272.563965,4263.974121
379,4183.589844,4520.000000,4162.307617,4517.179688,4310.256348,4315.641113,4273.077148,4259.487305
380,4183.589844,4518.974121,4160.384766,4516.538574,4310.256348,4313.846191,4273.461426,4256.666504
381,4186.538574,4521.025879,4161.282227,4517.307617,4310.769043,4310.897461,4273.846191,4257.051270
382,4191.410156,4525.128418,4164.615234,4519.230957,4311.282227,4308.205078,4274.358887,4259.871582
383,4195.641113,4530.256348,4168.077148,4521.922852,4310.897461,4308.077148,4275.128418,4263.077148
384,4197.948730,4535.000000,4170.128418,4524.871582,4309.358887,4310.512695,4276.410156,4265.384766
385,4198.974121,4538.974121,4170.641113,4527.436035,4306.794922,4313.974121,4277.692383,4266.282227
386,4199.615234,4541.153809,4170.384766,4528.333496,4304.487305,4315.897461,4278.333496,4265.897461
387,4200.512695,4540.897461,4170.256348,4527.820313,4303.589844,4314.871582,4278.589844,4264.615234
388,4201.025879,4538.333496,4170.897461,4526.666504,4304.615234,4311.794922,4278.974121,4263.333496
389,4200.897461,4534.871582,4172.179688,4525.769043,4306.538574,4308.333496,4280.256348,4263.205078
390,4200.384766,4532.051270,4172.948730,4525.128418,4308.205078,4305.641113,4281.922852,4264.102539
391,4199.743652,4531.025879,4172.563965,4524.615234,4308.974121,4304.230957,4283.846191,4264.871582
392,4199.487305,4532.436035,4171.666504,4524.743652,4308.717773,4303.974121,4285.384766,4264.743652
393,4200.000000,4535.897461,4171.410156,4526.025879,4308.461426,4305.128418,4287.051270,4264.487305
394,4201.538574,4540.000000,4172.436035,4529.230957,4309.102539,4307.307617,4288.974121,4265.512695
395,4203.461426,4542.820313,4174.230957,4533.205078,4310.769043,4310.000000,4291.153809,4268.205078
396,4204.487305,4543.333496,4174.871582,4536.025879,4312.820313,4312.436035,4292.820313,4271.922852
397,4203.974121,4541.666504,4173.589844,4536.410156,4313.974121,4315.256348,4293.077148,4275.256348
398,4202.179688,4539.358887,4171.153809,4534.487305,4313.974121,4319.102539,4291.922852,4277.179688
399,4200.256348,4537.820313,4168.846191,4532.051270,4312.948730,4323.717773,4290.769043,4277.692383
400,4199.230957,4537.436035,4167.948730,4530.256348,4311.794922,4327.436035,4291.025879,4277.051270
401,4199.102539,4537.051270,4168.589844,4528.974121,4311.025879,4327.948730,4292.307617,4276.153809
402,4199.615234,4535.897461,4169.743652,4526.794922,4310.897461,4324.615234,4293.205078,4275.512695
403,4200.256348,4534.358887,4170.384766,4523.589844,4310.641113,4319.230957,4292.051270,4275.128418
404,4200.256348,4533.589844,4169.871582,4521.538574,4309.743652,4314.871582,4288.461426,4275.384766
405,4199.615234,4534.487305,4168.205078,4522.436035,4307.820313,4313.205078,4284.358887,4276.025879
406,4198.974121,4536.282227,4166.153809,4526.410156,4305.384766,4313.333496,4282.436035,4277.051270
407,4198.717773,4537.563965,4164.871582,4531.025879,4303.205078,4313.333496,4284.102539,4278.205078
408,4199.102539,4537.948730,4165.256348,4533.589844,4302.436035,4312.051270,4287.948730,4278.974121
409,4200.000000,4538.077148,4167.179688,4533.205078,4303.205078,4310.512695,4291.794922,4279.230957
410,4200.769043,4538.333496,4169.615234,4531.666504,4305.512695,4310.384766,4293.205078,4278.717773
411,4201.153809,4538.461426,4171.025879,4531.282227,4308.205078,4312.563965,4292.307617,4278.205078
412,4201.282227,4537.948730,4170.897461,4532.692383,4310.128418,4316.025879,4290.000000,4277.948730
413,4201.538574,4536.282227,4169.871582,4534.230957,4310.384766,4318.589844,4287.820313,4277.948730
414,4201.794922,4533.205078,4168.974121,4533.846191,4309.230957,4318.461426,4286.410156,4277.692383
415,4201.282227,4528.589844,4168.077148,4530.384766,4307.820313,4314.871582,4285.256348,4277.563965
416,4198.974121,4522.948730,4166.922852,4525.128418,4306.794922,4309.487305,4283.974121,4277.436035
417,4194.615234,4517.179688,4164.743652,4520.641113,4306.410156,4304.743652,4282.563965,4277.179688
418,4189.743652,4512.563965,4161.794922,4519.487305,4306.282227,4302.692383,4281.410156,4276.794922
419,4186.282227,4509.358887,4158.717773,4521.538574,4306.538574,4303.077148,4280.641113,4276.153809
420,4184.743652,4507.436035,4156.410156,4523.974121,4307.307617,4304.615234,4280.000000,4275.641113
421,4185.000000,4506.025879,4155.641113,4523.846191,4308.717773,4305.384766,4279.743652,4275.128418
422,4185.897461,4505.256348,4156.922852,4520.769043,4310.641113,4304.743652,4280.128418,4274.871582
423,4186.922852,4505.256348,4160.128418,4516.794922,4312.179688,4302.563965,4281.538574,4274.871582
424,4187.563965,4505.641113,4163.846191,4514.871582,4312.563965,4299.487305,4283.077148,4275.128418
425,4187.692383,4505.128418,4166.666504,4515.512695,4311.282227,4296.410156,4283.717773,4275.769043
426,4187.563965,4503.589844,4167.436035,4517.820313,4309.230957,4294.871582,4283.077148,4276.666504
427,4187.051270,4502.436035,4165.769043,4520.641113,4307.820313,4296.794922,4281.538574,4277.948730
428,4186.538574,4503.717773,4161.922852,4522.948730,4307.948730,4301.922852,4280.256348,4278.974121
429,4186.538574,4507.948730,4157.692383,4524.487305,4309.102539,4308.205078,4279.743652,4279.487305
430,4187.051270,4513.077148,4154.871582,4524.743652,4309.743652,4312.436035,4279.743652,4279.743652
431,4187.692383,4516.153809,4154.487305,4523.974121,4308.077148,4313.589844,4279.487305,4279.871582
432,4187.563965,4516.025879,4156.538574,4523.077148,4304.230957,4312.436035,4278.846191,4280.128418
433,4186.794922,4513.846191,4159.615234,4522.820313,4300.000000,4311.282227,4278.461426,4280.384766
434,4186.538574,4512.051270,4161.666504,4523.205078,4297.179688,4311.153809,4278.589844,4280.512695
435,4188.077148,4511.922852,4161.410156,4523.717773,4296.410156,4311.922852,4279.102539,4280.384766
436,4191.538574,4514.102539,4159.358887,4524.102539,4296.538574,4312.948730,4279.358887,4280.000000
437,4195.641113,4516.922852,4157.051270,4524.102539,4296.794922,4313.205078,4279.102539,4279.743652
438,4198.333496,4518.077148,4155.512695,4523.974121,4296.922852,4312.179688,4278.333496,4280.000000
439,4197.948730,4516.282227,4155.000000,4522.948730,4297.436035,4309.487305,4277.307617,4280.641113
440,4194.102539,4511.922852,4155.000000,4520.256348,4298.461426,4306.410156,4276.666504,4281.025879
441,4188.333496,4507.692383,4155.000000,4516.282227,4299.871582,4304.102539,4276.410156,4280.512695
442,4183.205078,4505.512695,4154.743652,4512.179688,4301.153809,4303.205078,4276.666504,4279.487305
443,4181.025879,4505.256348,4155.000000,4509.230957,4302.820313,4302.563965,4277.051270,4278.461426
444,4181.153809,4504.871582,4155.512695,4508.077148,4305.000000,4301.666504,4277.307617,4278.205078
445,4181.666504,4502.307617,4156.153809,4508.077148,4307.563965,4300.000000,4277.692383,4278.717773
446,4180.897461,4498.205078,4155.769043,4508.717773,4309.871582,4297.948730,4277.948730,4279.230957
447,4178.974121,4494.358887,4154.358887,4509.102539,4310.769043,4295.512695,4277.948730,4279.230957
448,4177.307617,4493.205078,4153.205078,4509.743652,4309.743652,4293.333496,4277.563965,4278.589844
449,4177.820313,4495.897461,4154.102539,4511.538574,4307.051270,4292.179688,4277.436035,4278.077148
450,4180.769043,4501.282227,4157.563965,4514.871582,4304.230957,4293.333496,4278.077148,4278.461426
451,4184.871582,4507.051270,4162.307617,4518.974121,4302.948730,4296.666504,4279.230957,4280.128418
452,4187.948730,4510.641113,4165.256348,4522.436035,4303.589844,4300.384766,4280.384766,4282.563965
453,4188.333496,4511.282227,4164.615234,4524.230957,4305.641113,4302.563965,4281.153809,4285.256348
454,4186.025879,4510.128418,4160.512695,4524.487305,4307.692383,4302.436035,4281.025879,4287.692383
455,4182.948730,4508.717773,4155.512695,4523.461426,4308.846191,4300.384766,4280.256348,4288.974121
456,4180.512695,4507.051270,4152.436035,4521.410156,4308.077148,4297.436035,4278.717773,4288.333496
457,4179.615234,4504.102539,4152.436035,4518.077148,4305.512695,4294.615234,4276.666504,4286.025879
458,4179.487305,4499.615234,4154.230957,4513.974121,4301.794922,4292.948730,4274.615234,4283.333496
459,4180.128418,4495.769043,4155.512695,4510.256348,4298.461426,4293.461426,4273.205078,4282.563965
460,4181.794922,4495.128418,4154.871582,4507.948730,4297.436035,4295.769043,4273.333496,4284.487305
461,4184.615234,4498.333496,4153.589844,4507.820313,4299.871582,4298.205078,4275.000000,4287.948730
462,4188.461426,4503.333496,4153.333496,4509.230957,4304.230957,4298.205078,4277.436035,4290.384766
463,4192.307617,4506.282227,4155.128418,4510.769043,4307.307617,4295.384766,4279.230957,4289.871582
464,4194.743652,4505.000000,4158.205078,4511.025879,4306.410156,4291.025879,4279.615234,4286.794922
465,4195.128418,4500.512695,4160.384766,4509.743652,4302.051270,4288.077148,4278.461426,4283.077148
466,4193.974121,4495.897461,4160.256348,4507.563965,4297.563965,4288.205078,4276.922852,4280.769043
467,4192.051270,4493.461426,4158.205078,4506.153809,4296.025879,4291.282227,4276.153809,4280.000000
468,4190.384766,4493.846191,4156.025879,4506.153809,4298.589844,4295.128418,4276.922852,4280.384766
469,4189.871582,4495.128418,4155.512695,4507.436035,4303.077148,4297.307617,4278.333496,4281.025879
470,4190.384766,4495.128418,4156.666504,4508.717773,4306.282227,4297.051270,4279.487305,4282.051270
471,4191.410156,4493.205078,4158.333496,4509.102539,4306.282227,4294.871582,4279.487305,4283.589844
472,4191.410156,4490.512695,4159.102539,4508.461426,4303.974121,4292.948730,4278.589844,4285.384766
473,4190.000000,4489.102539,4157.948730,4507.436035,4302.307617,4293.077148,4277.820313,4286.538574
474,4187.563965,4489.358887,4155.769043,4506.666504,4303.205078,4294.615234,4277.948730,4286.410156
475,4184.871582,4490.256348,4153.846191,4506.025879,4306.153809,4295.769043,4278.846191,4285.000000
476,4182.948730,4490.384766,4152.820313,4505.512695,4308.846191,4295.000000,4279.871582,4283.461426
477,4182.436035,4489.743652,4152.948730,4505.384766,4308.846191,4292.948730,4280.000000,4283.077148
478,4183.205078,4489.615234,4153.333496,4505.897461,4305.384766,4291.794922,4278.333496,4284.358887
479,4184.102539,4490.769043,4152.692383,4506.794922,4299.230957,4292.692383,4274.743652,4286.666504
480,4183.974121,4492.307617,4151.025879,4507.692383,4293.333496,4295.256348,4270.000000,4288.846191
481,4182.436035,4493.077148,4148.589844,4508.589844,4289.743652,4297.692383,4265.512695,4290.256348
482,4180.769043,4492.692383,4146.025879,4509.743652,4289.743652,4298.974121,4262.307617,4290.769043
483,4180.128418,4491.538574,4143.846191,4510.897461,4292.436035,4298.717773,4261.025879,4290.384766
484,4181.282227,4490.641113,4142.051270,4510.641113,4295.769043,4297.179688,4261.538574,4288.077148
485,4184.102539,4491.153809,4141.025879,4509.487305,4297.948730,4294.743652,4262.436035,4283.461426
486,4187.820313,4493.974121,4141.410156,4508.717773,4297.563965,4292.436035,4262.563965,4277.948730
487,4191.666504,4499.102539,4143.589844,4509.871582,4295.384766,4291.410156,4261.538574,4275.256348
488,4194.615234,4505.000000,4147.436035,4512.563965,4293.077148,4292.692383,4260.384766,4277.563965
489,4195.512695,4508.974121,4151.538574,4515.128418,4292.051270,4295.256348,4259.871582,4283.333496
490,4194.358887,4508.717773,4154.102539,4516.025879,4292.948730,4297.179688,4260.512695,4287.948730
491,4192.307617,4504.230957,4154.358887,4514.487305,4295.000000,4296.410156,4262.051270,4288.333496
492,4190.897461,4497.820313,4153.205078,4511.922852,4296.794922,4293.974121,4263.717773,4285.384766
493,4191.025879,4493.333496,4152.307617,4509.871582,4297.948730,4292.563965,4264.358887,4282.820313
494,4192.179688,4493.205078,4152.692383,4509.743652,4297.948730,4294.230957,4263.974121,4283.333496
495,4192.820313,4496.282227,4154.615234,4511.025879,4297.563965,4298.589844,4263.333496,4286.153809
496,4192.179688,4498.717773,4156.538574,4512.051270,4297.436035,4302.307617,4263.333496,4288.589844
497,4190.000000,4496.794922,4157.051270,4510.769043,4298.589844,4303.077148,4263.717773,4288.846191
498,4187.051270,4490.769043,4155.384766,4507.436035,4301.410156,4300.641113,4264.102539,4287.436035
499,4184.871582,4484.487305,4153.077148,4504.102539,4305.897461,4298.333496,4264.358887,4287.051270
500,4184.230957,4483.077148,4152.051270,4504.102539,4310.256348,4299.102539,4265.384766,4289.102539
501,4185.128418,4488.077148,4153.589844,4507.948730,4312.820313,4302.948730,4267.436035,4292.948730
502,4187.051270,4496.922852,4156.410156,4513.333496,4312.692383,4306.666504,4270.000000,4296.410156
503,4188.846191,4505.128418,4158.846191,4516.410156,4310.769043,4307.179688,4271.666504,4297.563965
504,4189.871582,4509.487305,4159.487305,4516.282227,4308.974121,4304.230957,4271.153809,4296.153809
505,4189.487305,4509.358887,4158.461426,4513.974121,4308.333496,4300.256348,4268.589844,4293.846191
506,4187.179688,4506.666504,4156.666504,4511.538574,4308.205078,4298.461426,4265.000000,4292.563965
507,4183.589844,4503.974121,4154.871582,4510.128418,4306.538574,4299.487305,4262.051270,4293.077148
508,4180.128418,4502.948730,4153.846191,4510.000000,4302.692383,4301.538574,4260.256348,4294.102539
509,4178.461426,4504.102539,4153.846191,4511.153809,4298.205078,4301.922852,4259.871582,4294.358887
510,4179.358887,4507.179688,4155.000000,4513.461426,4295.641113,4299.615234,4260.000000,4293.717773
511,4182.051270,4512.563965,4156.410156,4516.025879,4296.922852,4296.282227,4260.384766,4292.948730
512,4184.871582,4519.102539,4157.436035,4517.820313,4301.666504,4293.974121,4260.897461,4293.077148
513,4187.051270,4525.128418,4157.436035,4518.589844,4307.307617,4293.717773,4261.794922,4293.717773
514,4187.563965,4528.077148,4157.179688,4518.077148,4311.025879,4294.358887,4262.820313,4294.102539
515,4185.769043,4526.410156,4157.179688,4516.666504,4311.410156,4294.487305,4263.077148,4293.846191
516,4181.922852,4520.641113,4156.922852,4514.230957,4309.358887,4293.461426,4262.307617,4293.077148
517,4176.794922,4513.205078,4155.641113,4510.384766,4307.307617,4292.436035,4260.769043,4292.307617
518,4171.794922,4506.794922,4152.692383,4505.769043,4306.922852,4292.563965,4259.487305,4292.051270
519,4168.205078,4501.794922,4149.230957,4501.153809,4308.077148,4293.589844,4259.102539,4292.307617
520,4166.666504,4497.563965,4147.051270,4496.922852,4308.589844,4293.589844,4259.487305,4292.820313
521,4166.538574,4493.717773,4147.436035,4493.846191,4307.436035,4291.410156,4259.487305,4292.948730
522,4166.538574,4491.410156,4149.871582,4492.820313,4304.871582,4288.461426,4259.102539,4292.820313
523,4166.922852,4492.436035,4153.589844,4495.897461,4302.820313,4287.948730,4258.846191,4293.717773
524,4168.461426,4497.820313,4156.922852,4503.205078,4302.692383,4292.307617,4259.358887,4296.538574
525,4171.538574,4506.025879,4158.461426,4512.563965,4304.487305,4300.512695,4260.641113,4300.512695
526,4175.256348,4514.487305,4158.205078,4520.128418,4307.307617,4308.461426,4261.922852,4303.205078
527,4177.563965,4521.025879,4157.051270,4523.589844,4309.615234,4312.692383,4262.307617,4302.820313
528,4177.692383,4524.743652,4157.051270,4523.717773,4311.025879,4312.948730,4261.922852,4299.615234
529,4175.897461,4526.153809,4159.230957,4522.820313,4311.666504,4311.282227,4262.179688,4296.666504
530,4173.717773,4526.410156,4162.436035,4522.436035,4311.538574,4310.000000,4263.461426,4296.666504
531,4172.820313,4526.538574,4163.846191,4522.948730,4310.256348,4309.487305,4264.871582,4299.871582
532,4173.461426,4526.025879,4161.922852,4523.077148,4307.563965,4308.589844,4264.358887,4303.974121
533,4174.871582,4524.102539,4157.948730,4522.051270,4303.589844,4305.897461,4261.282227,4304.871582
534,4176.282227,4521.410156,4155.000000,4520.000000,4300.000000,4301.410156,4256.922852,4301.282227
535,4177.692383,4520.384766,4155.384766,4517.820313,4298.974121,4296.922852,4253.589844,4295.384766
536,4180.256348,4523.589844,4158.589844,4517.436035,4301.666504,4295.384766,4252.820313,4291.794922
537,4184.615234,4531.153809,4162.563965,4520.128418,4306.538574,4298.589844,4254.102539,4293.974121
538,4189.871582,4539.102539,4164.358887,4524.871582,4310.128418,4305.769043,4255.128418,4301.025879
539,4193.461426,4542.820313,4162.820313,4528.589844,4309.615234,4312.692383,4254.102539,4307.820313
540,4193.589844,4539.615234,4158.333496,4527.820313,4304.358887,4315.000000,4251.025879,4309.743652
541,4190.256348,4531.025879,4153.077148,4522.051270,4297.307617,4311.153809,4247.948730,4305.769043
542,4185.641113,4521.794922,4150.000000,4514.615234,4292.051270,4303.333496,4246.794922,4299.487305
543,4182.948730,4516.025879,4150.641113,4509.615234,4291.025879,4295.256348,4247.820313,4295.128418
544,4183.205078,4515.641113,4153.846191,4508.974121,4293.846191,4290.512695,4249.871582,4294.871582
545,4184.871582,4518.717773,4156.794922,4511.922852,4297.563965,4290.897461,4251.025879,4297.563965
546,4185.641113,4522.307617,4157.307617,4516.153809,4299.102539,4295.512695,4250.256348,4300.897461
547,4184.487305,4523.846191,4155.897461,4519.743652,4297.563965,4301.922852,4248.589844,4303.077148
548,4182.307617,4522.563965,4154.743652,4521.922852,4295.384766,4307.436035,4247.692383,4304.102539
549,4180.000000,4519.871582,4155.000000,4522.179688,4295.512695,4310.769043,4248.333496,4305.000000
550,4178.589844,4518.333496,4156.410156,4521.410156,4298.461426,4312.436035,4249.615234,4306.538574
551,4178.974121,4519.487305,4157.179688,4521.153809,4302.307617,4314.487305,4250.256348,4308.846191
552,4181.410156,4523.846191,4157.179688,4523.589844,4304.743652,4318.205078,4250.256348,4310.769043
553,4185.769043,4530.000000,4157.563965,4528.974121,4305.256348,4323.461426,4250.641113,4311.666504
554,4191.025879,4536.410156,4159.358887,4534.871582,4304.358887,4327.692383,4252.436035,4311.794922
