,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
114,4217.692383,4525.128418,4202.563965,4456.282227,4385.769043,4378.974121,4339.871582,4364.230957
115,4223.461426,4539.487305,4215.128418,4468.589844,4391.666504,4387.307617,4348.846191,4374.743652
116,4223.717773,4546.282227,4221.410156,4474.102539,4393.589844,4390.384766,4350.512695,4376.153809
117,4219.743652,4543.974121,4219.102539,4472.820313,4392.179688,4386.794922,4345.512695,4368.589844
118,4215.769043,4537.692383,4212.948730,4469.487305,4390.641113,4380.641113,4339.102539,4358.333496
119,4215.769043,4535.256348,4210.641113,4469.487305,4391.666504,4377.820313,4337.436035,4353.846191
120,4220.256348,4540.512695,4216.153809,4473.974121,4395.512695,4380.769043,4342.563965,4358.205078
121,4226.025879,4550.256348,4226.153809,4478.589844,4399.615234,4386.410156,4351.282227,4366.922852
122,4228.461426,4556.794922,4232.436035,4478.461426,4400.769043,4389.230957,4356.794922,4371.538574
123,4225.641113,4554.487305,4229.487305,4472.692383,4398.077148,4386.794922,4353.846191,4367.051270
124,4219.102539,4544.102539,4218.333496,4464.871582,4393.333496,4381.410156,4342.307617,4355.512695
125,4212.179688,4531.538574,4205.128418,4459.230957,4388.974121,4377.692383,4326.282227,4344.230957
126,4207.948730,4523.205078,4196.922852,4458.205078,4386.794922,4378.589844,4313.333496,4341.025879
127,4206.666504,4522.307617,4196.794922,4460.512695,4387.307617,4383.589844,4308.974121,4348.846191
128,4206.538574,4526.025879,4201.666504,4463.077148,4389.102539,4389.102539,4314.743652,4364.102539
129,4205.256348,4528.205078,4205.000000,4462.436035,4390.000000,4391.410156,4326.410156,4377.436035
130,4202.307617,4525.000000,4202.820313,4458.333496,4389.102539,4389.743652,4337.692383,4381.153809
131,4200.384766,4519.487305,4197.307617,4454.358887,4387.563965,4387.051270,4344.615234,4374.871582
132,4203.077148,4518.333496,4195.512695,4455.256348,4387.820313,4387.692383,4347.436035,4365.641113
133,4210.384766,4525.000000,4201.282227,4462.179688,4391.282227,4392.820313,4348.717773,4362.051270
134,4217.948730,4534.743652,4211.153809,4470.128418,4395.897461,4398.333496,4349.487305,4365.256348
135,4219.743652,4538.461426,4216.666504,4471.282227,4397.820313,4397.948730,4347.820313,4368.846191
136,4213.461426,4531.025879,4211.794922,4460.897461,4394.102539,4389.102539,4341.666504,4364.487305
137,4203.205078,4515.512695,4198.846191,4442.692383,4386.666504,4375.769043,4331.538574,4350.641113
138,4195.769043,4501.794922,4186.282227,4426.666504,4380.128418,4365.384766,4321.538574,4334.615234
139,4196.153809,4498.846191,4182.179688,4422.051270,4379.230957,4363.461426,4316.538574,4325.769043
140,4203.717773,4508.846191,4188.846191,4431.153809,4384.743652,4369.871582,4319.743652,4329.230957
141,4213.846191,4525.256348,4201.025879,4447.948730,4393.461426,4379.358887,4328.846191,4341.025879
142,4220.256348,4537.563965,4209.871582,4461.794922,4400.256348,4385.384766,4337.436035,4352.436035
143,4219.487305,4538.589844,4209.743652,4465.128418,4401.794922,4385.256348,4339.615234,4356.025879
144,4213.846191,4530.512695,4202.692383,4459.102539,4398.846191,4381.282227,4334.743652,4351.922852
145,4209.743652,4522.820313,4196.538574,4452.563965,4395.384766,4379.743652,4328.205078,4347.307617
146,4211.538574,4524.358887,4197.948730,4454.102539,4394.743652,4384.102539,4326.025879,4349.871582
147,4217.563965,4535.641113,4206.282227,4464.615234,4396.794922,4392.436035,4330.128418,4360.769043
148,4221.666504,4547.948730,4213.717773,4476.666504,4398.589844,4398.077148,4335.512695,4372.051270
149,4219.230957,4551.025879,4212.820313,4480.512695,4397.051270,4396.153809,4336.410156,4374.487305
150,4211.666504,4542.051270,4202.948730,4472.820313,4392.563965,4386.922852,4330.769043,4365.128418
151,4204.230957,4527.436035,4190.512695,4459.358887,4388.846191,4376.410156,4322.692383,4350.769043
152,4201.666504,4517.820313,4183.461426,4449.871582,4389.358887,4371.538574,4318.077148,4341.153809
153,4204.743652,4519.230957,4185.000000,4449.743652,4394.230957,4375.000000,4320.256348,4341.666504
154,4210.897461,4529.871582,4192.179688,4457.179688,4399.743652,4382.563965,4327.820313,4349.230957
155,4216.666504,4543.461426,4200.128418,4466.410156,4402.436035,4388.333496,4336.410156,4356.794922
156,4221.153809,4554.615234,4206.282227,4473.589844,4402.179688,4389.871582,4342.436035,4360.256348
157,4225.384766,4561.794922,4211.922852,4478.846191,4401.794922,4389.102539,4345.000000,4360.384766
158,4230.641113,4565.769043,4218.717773,4484.102539,4404.102539,4389.230957,4345.384766,4360.641113
159,4235.769043,4567.563965,4225.384766,4488.974121,4408.589844,4391.025879,4345.000000,4362.051270
160,4237.179688,4565.256348,4227.692383,4489.358887,4411.922852,4392.179688,4343.846191,4362.179688
161,4232.051270,4556.153809,4221.922852,4481.282227,4410.769043,4389.871582,4340.897461,4358.333496
162,4221.666504,4541.794922,4209.358887,4466.282227,4404.358887,4383.717773,4335.769043,4350.769043
163,4211.922852,4529.102539,4197.179688,4452.948730,4396.410156,4377.820313,4331.282227,4344.615234
164,4209.615234,4527.051270,4193.974121,4451.794922,4392.307617,4378.205078,4332.179688,4346.025879
165,4216.538574,4538.717773,4202.436035,4465.897461,4394.871582,4387.307617,4339.230957,4357.436035
166,4227.692383,4557.179688,4215.897461,4486.794922,4400.512695,4400.897461,4347.692383,4373.589844
167,4234.743652,4570.512695,4224.487305,4501.282227,4403.461426,4410.769043,4350.512695,4385.000000
168,4233.846191,4572.051270,4223.205078,4502.692383,4401.025879,4412.692383,4344.358887,4386.410156
169,4228.717773,4565.641113,4216.153809,4496.153809,4396.666504,4408.846191,4332.948730,4380.512695
170,4225.512695,4561.153809,4211.922852,4492.692383,4395.897461,4405.897461,4324.871582,4375.641113
171,4227.563965,4565.128418,4215.769043,4499.102539,4400.769043,4407.948730,4325.512695,4377.692383
172,4232.436035,4574.230957,4225.000000,4511.025879,4407.563965,4413.846191,4333.461426,4384.871582
173,4234.230957,4578.717773,4231.282227,4517.820313,4410.256348,4417.307617,4341.794922,4389.358887
174,4229.615234,4571.410156,4227.692383,4511.153809,4405.641113,4412.820313,4344.102539,4385.000000
175,4219.743652,4554.358887,4215.128418,4493.205078,4396.538574,4401.025879,4338.974121,4372.563965
176,4210.000000,4536.666504,4201.025879,4474.102539,4389.487305,4388.461426,4330.769043,4358.717773
177,4205.512695,4526.666504,4193.846191,4463.077148,4388.717773,4381.794922,4325.000000,4350.384766
178,4207.692383,4526.410156,4196.538574,4462.692383,4393.461426,4383.461426,4324.358887,4349.743652
179,4213.589844,4531.794922,4205.641113,4469.102539,4399.871582,4390.769043,4328.333496,4354.230957
180,4219.102539,4538.333496,4214.743652,4477.051270,4404.230957,4398.589844,4334.487305,4359.871582
181,4221.538574,4542.820313,4219.358887,4482.179688,4405.128418,4402.051270,4340.512695,4363.589844
182,4220.384766,4544.230957,4218.846191,4482.692383,4403.333496,4399.102539,4344.358887,4363.077148
183,4217.563965,4543.333496,4215.512695,4478.974121,4400.641113,4391.410156,4345.512695,4358.589844
184,4216.538574,4542.307617,4213.974121,4474.230957,4399.743652,4384.230957,4345.641113,4353.846191
185,4219.871582,4544.230957,4217.692383,4473.205078,4401.922852,4382.948730,4347.820313,4353.205078
186,4227.307617,4550.000000,4226.025879,4478.205078,4406.922852,4388.717773,4352.820313,4358.077148
187,4235.000000,4557.563965,4234.871582,4487.051270,4412.307617,4397.563965,4358.589844,4366.025879
188,4238.205078,4562.436035,4238.846191,4494.487305,4415.641113,4404.102539,4361.282227,4372.563965
189,4234.743652,4561.153809,4235.256348,4495.128418,4414.358887,4404.102539,4357.948730,4373.974121
190,4226.410156,4553.205078,4225.256348,4487.307617,4408.077148,4397.563965,4348.333496,4369.230957
191,4218.333496,4542.051270,4213.846191,4474.358887,4398.974121,4388.461426,4336.025879,4360.512695
192,4216.025879,4534.487305,4207.563965,4463.974121,4392.051270,4382.692383,4327.307617,4352.820313
193,4221.282227,4536.282227,4210.384766,4462.948730,4391.794922,4384.487305,4327.307617,4351.153809
194,4230.384766,4546.410156,4220.769043,4471.410156,4397.948730,4392.307617,4335.641113,4356.410156
195,4236.922852,4556.410156,4231.794922,4481.666504,4405.128418,4399.358887,4345.641113,4363.461426
196,4236.922852,4557.436035,4236.666504,4485.128418,4407.307617,4399.102539,4350.000000,4365.000000
197,4231.922852,4548.461426,4234.358887,4479.615234,4402.820313,4390.641113,4347.436035,4359.102539
198,4227.820313,4537.307617,4229.487305,4471.282227,4395.897461,4380.000000,4343.717773,4350.256348
199,4228.461426,4533.333496,4228.717773,4468.461426,4392.179688,4374.230957,4345.256348,4346.282227
200,4232.692383,4539.102539,4233.205078,4473.333496,4394.615234,4375.769043,4353.077148,4349.615234
201,4235.384766,4547.948730,4237.820313,4480.256348,4400.256348,4380.641113,4360.641113,4355.512695
202,4232.307617,4550.128418,4235.769043,4480.897461,4403.205078,4382.436035,4359.615234,4356.410156
203,4224.102539,4541.666504,4224.871582,4472.307617,4400.128418,4378.077148,4347.436035,4348.589844
204,4215.256348,4527.307617,4209.871582,4459.743652,4392.692383,4369.871582,4330.000000,4336.025879
205,4210.384766,4515.897461,4198.717773,4451.153809,4386.282227,4362.820313,4317.179688,4326.282227
206,4211.282227,4514.102539,4196.410156,4451.794922,4385.128418,4361.282227,4315.897461,4324.871582
207,4216.282227,4522.948730,4203.333496,4460.897461,4389.487305,4366.153809,4325.897461,4332.563965
208,4222.563965,4537.051270,4214.358887,4473.333496,4396.410156,4374.743652,4340.256348,4345.128418
209,4227.307617,4548.461426,4222.692383,4481.666504,4400.641113,4382.051270,4350.128418,4355.256348
210,4229.358887,4551.153809,4223.717773,4481.282227,4399.743652,4384.230957,4350.000000,4357.436035
211,4229.230957,4546.410156,4218.461426,4474.487305,4395.256348,4381.666504,4341.922852,4352.436035
212,4229.487305,4541.538574,4213.333496,4468.717773,4392.051270,4379.487305,4334.230957,4347.179688
213,4231.410156,4543.461426,4214.230957,4470.897461,4393.333496,4382.051270,4334.871582,4348.846191
214,4234.102539,4552.436035,4221.282227,4480.769043,4397.692383,4389.230957,4342.948730,4358.717773
215,4234.743652,4561.282227,4227.820313,4491.153809,4400.512695,4395.384766,4350.512695,4370.000000
216,4231.153809,4561.538574,4226.538574,4493.461426,4398.717773,4394.743652,4349.358887,4373.205078
217,4223.974121,4550.641113,4215.769043,4484.358887,4392.948730,4385.641113,4338.077148,4363.461426
218,4216.538574,4533.333496,4201.410156,4468.589844,4386.922852,4372.179688,4323.717773,4345.128418
219,4212.436035,4518.974121,4192.307617,4455.000000,4384.230957,4361.025879,4315.512695,4328.589844
220,4213.461426,4514.615234,4193.846191,4450.384766,4385.641113,4356.794922,4318.205078,4322.820313
221,4216.922852,4519.230957,4203.974121,4454.358887,4388.846191,4359.615234,4328.333496,4328.717773
222,4218.846191,4525.512695,4214.871582,4460.897461,4390.641113,4364.871582,4337.948730,4339.102539
223,4217.563965,4527.051270,4220.000000,4464.615234,4390.641113,4368.333496,4341.538574,4345.641113
224,4215.512695,4524.230957,4218.717773,4465.256348,4390.769043,4369.615234,4340.512695,4345.897461
225,4216.794922,4523.205078,4216.025879,4467.051270,4393.205078,4371.794922,4340.512695,4344.743652
226,4222.051270,4528.461426,4217.436035,4472.563965,4397.692383,4376.538574,4344.615234,4347.563965
227,4227.307617,4536.538574,4222.820313,4479.102539,4401.025879,4381.410156,4350.128418,4354.487305
228,4227.307617,4539.230957,4226.153809,4480.897461,4399.871582,4381.666504,4350.256348,4359.358887
229,4220.000000,4530.641113,4221.538574,4473.589844,4393.717773,4374.743652,4341.410156,4355.384766
230,4209.358887,4514.487305,4209.358887,4460.000000,4385.769043,4363.589844,4327.436035,4342.436035
231,4202.820313,4501.410156,4197.307617,4449.102539,4380.897461,4355.384766,4317.820313,4328.846191
232,4205.256348,4500.769043,4194.102539,4448.589844,4382.179688,4355.384766,4319.487305,4324.102539
233,4214.358887,4512.436035,4201.922852,4457.820313,4388.077148,4362.692383,4331.025879,4330.769043
234,4222.948730,4527.307617,4213.461426,4467.692383,4393.846191,4370.641113,4343.717773,4341.666504
235,4224.871582,4534.743652,4219.615234,4469.358887,4395.128418,4373.205078,4348.846191,4346.538574
236,4220.128418,4532.307617,4217.307617,4462.692383,4392.307617,4369.871582,4345.128418,4341.666504
237,4215.256348,4526.922852,4212.051270,4456.794922,4389.230957,4366.410156,4338.974121,4333.461426
238,4216.922852,4528.077148,4211.794922,4460.897461,4390.000000,4368.846191,4338.077148,4332.563965
239,4225.512695,4538.205078,4218.589844,4475.256348,4394.871582,4377.563965,4344.615234,4342.948730
240,4234.102539,4550.128418,4226.538574,4489.487305,4399.871582,4385.512695,4352.948730,4357.307617
241,4234.102539,4551.666504,4226.538574,4490.897461,4399.743652,4384.102539,4354.230957,4363.077148
242,4223.717773,4537.563965,4215.128418,4475.128418,4393.333496,4371.153809,4344.871582,4353.333496
243,4208.846191,4514.743652,4197.051270,4450.384766,4384.743652,4353.333496,4329.358887,4332.820313
244,4198.589844,4496.153809,4182.179688,4430.256348,4380.128418,4340.769043,4316.666504,4313.333496
245,4197.563965,4491.153809,4177.820313,4424.743652,4382.436035,4339.615234,4313.717773,4305.128418
246,4204.615234,4499.615234,4185.000000,4433.974121,4390.000000,4348.589844,4321.153809,4310.769043
247,4214.615234,4514.743652,4198.717773,4450.769043,4398.077148,4361.410156,4334.230957,4325.641113
248,4221.922852,4527.692383,4211.025879,4464.871582,4402.179688,4371.025879,4346.153809,4341.410156
249,4223.846191,4532.692383,4216.025879,4469.102539,4400.897461,4373.461426,4351.410156,4350.897461
250,4221.538574,4530.000000,4213.717773,4463.717773,4396.153809,4369.871582,4348.974121,4351.794922
251,4219.743652,4525.769043,4209.871582,4456.794922,4392.179688,4366.025879,4343.589844,4348.974121
252,4222.692383,4527.307617,4211.794922,4457.692383,4392.436035,4367.820313,4342.051270,4349.871582
253,4229.743652,4536.666504,4220.641113,4469.230957,4396.538574,4375.769043,4347.179688,4357.563965
254,4235.769043,4548.461426,4230.641113,4484.487305,4401.025879,4384.487305,4355.384766,4367.692383
255,4235.128418,4553.461426,4233.589844,4492.692383,4401.922852,4387.051270,4359.871582,4372.051270
256,4227.051270,4546.538574,4225.512695,4487.179688,4397.948730,4380.769043,4355.769043,4365.769043
257,4215.512695,4529.487305,4210.769043,4470.000000,4391.153809,4368.461426,4344.487305,4351.410156
258,4206.282227,4511.282227,4197.692383,4450.769043,4385.512695,4356.922852,4332.436035,4336.410156
259,4203.205078,4501.666504,4193.333496,4440.384766,4383.205078,4351.794922,4326.282227,4328.461426
260,4206.025879,4504.230957,4198.205078,4443.461426,4384.487305,4353.717773,4328.333496,4329.743652
261,4211.410156,4513.717773,4206.538574,4454.615234,4387.179688,4358.846191,4335.512695,4335.897461
262,4215.256348,4521.538574,4211.025879,4463.205078,4389.102539,4362.051270,4342.179688,4341.025879
263,4216.410156,4522.692383,4209.358887,4462.948730,4389.615234,4361.538574,4345.128418,4342.051270
264,4215.769043,4518.974121,4205.384766,4456.538574,4390.128418,4359.743652,4345.000000,4340.512695
265,4215.384766,4514.743652,4205.384766,4451.025879,4391.666504,4360.384766,4343.589844,4339.743652
266,4215.641113,4512.820313,4210.769043,4450.897461,4393.846191,4363.589844,4341.538574,4340.128418
267,4214.743652,4511.794922,4216.794922,4453.205078,4394.358887,4365.641113,4337.692383,4338.461426
268,4210.769043,4508.461426,4216.922852,4452.051270,4390.641113,4362.307617,4332.051270,4331.410156
269,4204.102539,4501.666504,4209.102539,4444.743652,4383.333496,4353.717773,4327.307617,4320.384766
270,4198.717773,4494.871582,4198.589844,4435.512695,4376.410156,4346.025879,4327.948730,4311.538574
271,4197.692383,4493.461426,4193.205078,4431.538574,4374.487305,4345.000000,4335.641113,4311.666504
272,4201.153809,4498.974121,4195.384766,4435.641113,4378.717773,4351.666504,4346.794922,4321.282227
273,4205.512695,4507.948730,4201.666504,4444.102539,4386.282227,4360.641113,4355.128418,4333.717773
274,4207.563965,4514.230957,4206.410156,4450.256348,4392.692383,4365.769043,4357.179688,4341.025879
275,4206.794922,4514.230957,4206.666504,4450.769043,4394.615234,4364.743652,4353.846191,4340.000000
276,4204.230957,4508.974121,4202.820313,4446.282227,4391.794922,4359.230957,4348.846191,4333.205078
