,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.051270,4534.871582,4247.051270,4401.025879,4449.487305,4443.717773,4396.025879,4410.000000
278,4232.051270,4529.871582,4246.922852,4402.436035,4448.333496,4444.871582,4391.922852,4414.487305
279,4232.307617,4525.641113,4246.153809,4403.461426,4447.692383,4446.538574,4388.205078,4418.077148
280,4232.820313,4523.974121,4246.025879,4403.974121,4447.563965,4447.307617,4387.820313,4417.820313
281,4232.948730,4524.102539,4246.666504,4404.487305,4447.563965,4446.025879,4391.153809,4413.461426
282,4232.820313,4524.230957,4247.436035,4404.743652,4447.307617,4442.563965,4395.128418,4407.307617
283,4232.563965,4523.205078,4247.307617,4404.102539,4446.922852,4437.436035,4396.410156,4402.179688
284,4232.051270,4521.410156,4246.282227,4401.410156,4447.820313,4432.179688,4393.974121,4399.358887
285,4231.410156,4519.871582,4245.000000,4396.794922,4450.256348,4428.461426,4389.871582,4397.820313
286,4230.897461,4519.358887,4244.358887,4391.666504,4453.461426,4427.307617,4387.820313,4396.025879
287,4231.282227,4520.128418,4245.000000,4387.948730,4456.282227,4427.820313,4389.871582,4392.948730
288,4233.205078,4521.666504,4246.666504,4387.051270,4458.205078,4428.205078,4394.871582,4389.230957
289,4236.922852,4522.948730,4248.589844,4388.846191,4458.589844,4427.179688,4400.000000,4386.666504
290,4241.922852,4523.205078,4250.256348,4392.051270,4456.794922,4425.769043,4403.333496,4387.051270
291,4246.922852,4523.077148,4251.025879,4395.256348,4453.077148,4426.153809,4404.743652,4390.897461
292,4250.641113,4524.358887,4251.410156,4397.436035,4449.102539,4429.871582,4405.384766,4396.410156
293,4252.563965,4527.948730,4251.538574,4398.333496,4447.051270,4436.153809,4405.512695,4401.153809
294,4252.692383,4533.077148,4251.410156,4398.205078,4447.820313,4442.179688,4404.743652,4403.205078
295,4251.666504,4536.794922,4250.641113,4397.563965,4450.769043,4445.000000,4402.563965,4403.077148
296,4250.000000,4536.538574,4248.974121,4397.051270,4454.102539,4444.230957,4399.358887,4402.692383
297,4247.563965,4532.307617,4246.794922,4396.794922,4455.512695,4441.666504,4396.410156,4403.077148
298,4244.358887,4526.538574,4244.615234,4396.794922,4454.615234,4439.871582,4394.871582,4403.461426
299,4241.025879,4522.563965,4243.461426,4396.153809,4452.563965,4440.256348,4394.743652,4402.820313
300,4239.358887,4522.051270,4243.717773,4395.256348,4450.897461,4442.179688,4395.256348,4401.410156
301,4240.641113,4524.358887,4245.641113,4394.743652,4450.641113,4443.846191,4395.641113,4400.769043
302,4244.102539,4526.922852,4248.461426,4395.128418,4451.282227,4443.333496,4395.512695,4402.179688
303,4246.794922,4527.692383,4250.897461,4396.794922,4451.538574,4439.871582,4394.871582,4404.871582
304,4246.538574,4526.025879,4251.922852,4398.717773,4450.384766,4434.230957,4393.974121,4407.051270
305,4243.077148,4522.948730,4251.538574,4399.487305,4447.820313,4429.102539,4393.205078,4406.794922
306,4237.948730,4520.769043,4250.641113,4397.948730,4445.128418,4426.410156,4393.205078,4404.230957
307,4233.461426,4521.025879,4249.871582,4393.846191,4444.230957,4426.025879,4394.102539,4401.025879
308,4230.897461,4522.563965,4249.871582,4388.846191,4445.641113,4426.282227,4395.512695,4399.102539
309,4230.897461,4523.717773,4250.128418,4385.512695,4448.589844,4425.256348,4396.410156,4399.102539
310,4232.563965,4523.077148,4250.384766,4385.128418,4451.282227,4422.051270,4396.666504,4399.487305
311,4234.871582,4521.538574,4250.641113,4387.436035,4452.563965,4417.820313,4396.410156,4399.358887
312,4237.820313,4520.897461,4251.794922,4391.025879,4452.307617,4415.000000,4396.153809,4398.717773
313,4242.051270,4522.820313,4254.615234,4395.128418,4451.025879,4415.897461,4396.153809,4398.846191
314,4247.692383,4527.436035,4258.846191,4399.615234,4450.256348,4420.897461,4396.666504,4401.153809
315,4253.333496,4533.333496,4262.692383,4404.871582,4451.538574,4427.948730,4398.205078,4405.897461
316,4256.794922,4538.717773,4263.974121,4410.128418,4454.743652,4433.846191,4400.128418,4411.794922
317,4257.051270,4541.666504,4261.282227,4412.948730,4458.333496,4436.538574,4401.410156,4416.922852
318,4253.974121,4541.282227,4256.025879,4411.538574,4459.487305,4435.897461,4400.512695,4419.102539
319,4249.230957,4537.820313,4250.769043,4405.512695,4457.179688,4433.077148,4397.179688,4417.948730
320,4244.487305,4532.820313,4247.820313,4397.563965,4452.563965,4430.256348,4392.948730,4414.230957
321,4240.256348,4528.461426,4247.179688,4391.282227,4448.077148,4428.333496,4389.871582,4409.487305
322,4236.538574,4525.897461,4246.666504,4388.461426,4445.897461,4427.563965,4389.102539,4405.128418
323,4233.333496,4525.000000,4244.230957,4388.333496,4446.538574,4427.179688,4389.743652,4402.692383
324,4231.410156,4524.743652,4239.487305,4389.358887,4448.077148,4426.922852,4389.743652,4403.205078
325,4231.153809,4524.487305,4234.615234,4390.641113,4448.974121,4426.794922,4387.948730,4406.538574
326,4231.538574,4524.358887,4231.794922,4391.794922,4448.461426,4427.436035,4384.358887,4411.153809
327,4231.025879,4524.487305,4232.051270,4392.563965,4447.179688,4429.102539,4380.256348,4414.102539
328,4228.333496,4524.102539,4233.717773,4391.666504,4446.282227,4430.769043,4377.179688,4412.820313
329,4223.077148,4521.922852,4234.102539,4387.436035,4446.025879,4430.384766,4376.282227,4406.538574
330,4216.538574,4517.820313,4232.307617,4380.384766,4446.666504,4425.897461,4378.077148,4397.692383
331,4211.282227,4512.948730,4229.871582,4372.948730,4447.563965,4417.563965,4381.794922,4390.128418
332,4210.384766,4509.230957,4229.487305,4367.820313,4448.077148,4408.333496,4386.666504,4386.410156
333,4214.230957,4508.077148,4233.077148,4366.282227,4447.820313,4402.436035,4391.153809,4387.051270
334,4220.512695,4509.615234,4239.230957,4367.820313,4447.051270,4402.051270,4394.358887,4390.256348
335,4226.153809,4513.461426,4246.025879,4371.153809,4446.666504,4405.897461,4396.282227,4393.717773
336,4229.230957,4518.205078,4251.922852,4374.871582,4447.436035,4410.769043,4397.692383,4396.538574
337,4230.128418,4521.922852,4256.794922,4378.205078,4449.487305,4413.717773,4399.358887,4398.333496
338,4230.641113,4523.333496,4261.153809,4380.769043,4451.666504,4413.974121,4401.410156,4399.358887
339,4231.922852,4522.563965,4264.230957,4381.538574,4452.948730,4412.436035,4403.205078,4399.743652
340,4233.717773,4521.282227,4264.871582,4380.128418,4452.692383,4410.769043,4404.102539,4399.230957
341,4234.487305,4520.512695,4262.179688,4376.410156,4451.666504,4409.615234,4403.077148,4396.666504
342,4232.563965,4520.384766,4257.307617,4371.410156,4451.153809,4408.974121,4400.256348,4392.179688
343,4228.333496,4519.743652,4252.179688,4367.307617,4451.666504,4408.846191,4396.538574,4387.563965
344,4223.333496,4517.692383,4248.589844,4365.128418,4452.820313,4409.230957,4393.589844,4385.769043
345,4219.487305,4514.102539,4246.922852,4364.615234,4453.589844,4410.512695,4391.794922,4388.589844
346,4216.922852,4510.384766,4246.538574,4363.846191,4452.948730,4412.051270,4390.897461,4393.717773
347,4215.384766,4508.205078,4246.666504,4361.153809,4450.769043,4412.692383,4389.615234,4397.692383
348,4214.358887,4508.333496,4246.410156,4357.307617,4448.077148,4411.666504,4387.948730,4397.563965
349,4214.102539,4509.871582,4245.769043,4354.743652,4446.922852,4408.589844,4386.922852,4394.358887
350,4215.641113,4511.538574,4245.128418,4355.128418,4447.563965,4404.871582,4387.692383,4390.769043
351,4219.615234,4512.179688,4245.641113,4358.077148,4448.846191,4402.051270,4390.128418,4389.230957
352,4225.256348,4512.051270,4247.948730,4362.436035,4448.717773,4400.256348,4392.948730,4389.230957
353,4230.897461,4512.307617,4252.307617,4366.153809,4446.794922,4398.589844,4395.000000,4388.589844
354,4234.358887,4513.461426,4257.563965,4368.461426,4444.743652,4395.897461,4395.769043,4386.282227
355,4234.871582,4515.769043,4262.179688,4369.358887,4444.871582,4392.307617,4395.769043,4382.692383
356,4233.077148,4518.205078,4264.230957,4369.615234,4447.948730,4390.384766,4395.769043,4380.897461
357,4230.769043,4520.000000,4262.692383,4370.641113,4452.051270,4392.307617,4396.153809,4383.205078
358,4229.743652,4521.025879,4258.589844,4372.948730,4453.974121,4398.333496,4397.051270,4389.487305
359,4230.769043,4521.922852,4253.974121,4375.128418,4451.922852,4406.282227,4397.948730,4396.922852
360,4233.333496,4523.461426,4251.025879,4376.025879,4447.563965,4412.436035,4398.461426,4401.794922
361,4235.256348,4525.128418,4250.256348,4374.615234,4444.615234,4414.358887,4397.948730,4402.436035
362,4233.974121,4525.512695,4250.897461,4370.897461,4445.769043,4411.666504,4396.538574,4399.230957
363,4229.230957,4523.333496,4251.410156,4365.384766,4450.769043,4406.025879,4395.384766,4394.230957
364,4222.692383,4518.717773,4250.641113,4359.102539,4456.025879,4400.256348,4395.128418,4389.230957
365,4217.307617,4513.461426,4248.461426,4353.333496,4458.717773,4396.282227,4395.897461,4385.256348
366,4215.128418,4509.743652,4245.512695,4349.743652,4458.589844,4395.128418,4396.538574,4382.563965
367,4215.769043,4508.717773,4242.307617,4348.589844,4457.436035,4396.025879,4395.512695,4381.282227
368,4216.025879,4509.615234,4238.717773,4348.205078,4457.179688,4397.051270,4391.922852,4381.282227
369,4212.820313,4510.384766,4235.128418,4346.410156,4457.692383,4395.641113,4386.538574,4381.153809
370,4205.897461,4509.358887,4232.436035,4341.794922,4457.179688,4391.538574,4381.666504,4379.487305
371,4198.589844,4506.666504,4231.666504,4336.282227,4454.102539,4386.666504,4379.743652,4376.794922
372,4196.025879,4504.487305,4233.205078,4332.948730,4449.230957,4384.230957,4381.794922,4375.384766
373,4200.128418,4505.000000,4236.282227,4334.358887,4445.384766,4385.769043,4386.153809,4377.563965
374,4208.717773,4508.717773,4239.615234,4340.512695,4444.743652,4390.000000,4389.743652,4382.948730
375,4216.666504,4513.589844,4242.436035,4348.333496,4446.410156,4394.487305,4390.256348,4389.358887
376,4219.743652,4516.922852,4244.230957,4353.974121,4448.077148,4397.563965,4388.077148,4393.589844
377,4218.077148,4516.794922,4245.641113,4354.743652,4447.820313,4399.102539,4385.256348,4394.871582
378,4214.615234,4514.102539,4247.051270,4351.538574,4446.025879,4399.871582,4384.230957,4394.487305
379,4212.948730,4511.538574,4248.846191,4348.205078,4444.487305,4400.897461,4385.769043,4394.487305
380,4214.230957,4511.922852,4250.897461,4348.846191,4444.358887,4403.077148,4389.487305,4396.282227
381,4217.179688,4515.512695,4252.948730,4354.358887,4445.641113,4406.538574,4393.974121,4399.487305
382,4219.615234,4520.128418,4253.974121,4362.051270,4447.563965,4410.128418,4397.307617,4402.051270
383,4220.128418,4522.948730,4253.205078,4367.436035,4448.717773,4412.563965,4398.205078,4402.307617
384,4218.974121,4522.948730,4250.897461,4368.589844,4448.846191,4412.692383,4396.922852,4400.128418
385,4217.820313,4520.384766,4248.589844,4365.641113,4448.077148,4411.153809,4394.358887,4397.436035
386,4217.436035,4516.922852,4247.820313,4360.641113,4447.179688,4408.846191,4392.051270,4395.384766
387,4217.307617,4513.846191,4248.205078,4355.128418,4446.282227,4406.282227,4390.384766,4394.102539
388,4216.025879,4511.153809,4247.948730,4350.256348,4446.025879,4403.333496,4389.358887,4391.922852
389,4212.307617,4508.589844,4245.384766,4345.769043,4446.153809,4399.487305,4388.589844,4387.692383
390,4206.538574,4505.641113,4240.512695,4341.025879,4446.922852,4394.743652,4387.563965,4380.897461
391,4200.641113,4503.205078,4235.128418,4336.153809,4448.077148,4390.256348,4385.769043,4374.102539
392,4197.051270,4502.307617,4231.153809,4332.563965,4449.230957,4387.179688,4383.461426,4370.000000
393,4196.794922,4503.333496,4230.000000,4332.179688,4449.230957,4386.538574,4381.410156,4370.512695
394,4198.846191,4505.128418,4231.410156,4334.871582,4447.692383,4388.717773,4380.512695,4374.615234
395,4201.410156,4506.410156,4233.846191,4338.333496,4445.641113,4392.436035,4381.025879,4379.230957
396,4202.436035,4507.051270,4235.384766,4340.128418,4445.000000,4395.384766,4382.179688,4381.538574
397,4201.666504,4507.179688,4234.358887,4340.128418,4446.794922,4394.871582,4382.307617,4380.000000
398,4200.128418,4507.179688,4232.179688,4339.487305,4450.128418,4390.512695,4381.153809,4376.153809
399,4199.615234,4507.692383,4231.410156,4340.256348,4452.820313,4385.128418,4380.000000,4373.077148
400,4200.897461,4508.717773,4233.717773,4343.461426,4453.077148,4382.820313,4380.256348,4373.333496
401,4202.820313,4509.871582,4238.205078,4348.333496,4451.025879,4385.256348,4381.922852,4377.307617
402,4203.717773,4510.384766,4242.179688,4353.077148,4447.948730,4390.641113,4384.102539,4382.436035
403,4203.461426,4510.000000,4243.077148,4355.512695,4445.512695,4396.025879,4385.641113,4386.025879
404,4202.948730,4509.230957,4240.769043,4354.871582,4444.871582,4399.358887,4385.897461,4386.538574
405,4202.563965,4508.589844,4236.794922,4351.794922,4446.282227,4400.256348,4385.256348,4385.128418
406,4201.666504,4508.205078,4233.077148,4347.692383,4449.487305,4399.743652,4384.102539,4382.948730
407,4199.487305,4508.205078,4230.641113,4343.846191,4452.692383,4398.461426,4383.205078,4381.025879
408,4196.282227,4508.461426,4229.871582,4340.384766,4454.102539,4397.179688,4383.205078,4379.358887
409,4193.589844,4508.461426,4230.512695,4337.051270,4452.820313,4396.538574,4384.230957,4378.333496
410,4192.820313,4507.948730,4231.410156,4334.102539,4450.128418,4396.538574,4385.641113,4378.717773
411,4194.871582,4507.051270,4232.051270,4332.820313,4448.461426,4397.307617,4386.666504,4380.128418
412,4198.461426,4506.922852,4232.179688,4334.102539,4449.230957,4398.205078,4386.794922,4381.410156
413,4200.897461,4508.205078,4232.436035,4337.051270,4451.538574,4398.333496,4385.897461,4381.410156
414,4201.025879,4511.666504,4233.077148,4340.769043,4453.461426,4397.692383,4384.487305,4380.256348
415,4199.871582,4516.794922,4234.102539,4344.615234,4453.589844,4396.538574,4383.205078,4378.461426
416,4200.256348,4521.922852,4235.128418,4349.102539,4451.538574,4395.769043,4383.077148,4377.436035
417,4203.846191,4525.128418,4235.897461,4353.974121,4447.948730,4395.897461,4384.743652,4378.077148
418,4209.615234,4524.615234,4236.538574,4357.692383,4445.128418,4397.051270,4387.436035,4379.358887
419,4214.487305,4520.512695,4236.922852,4358.589844,4444.743652,4397.692383,4389.871582,4379.871582
420,4215.769043,4514.743652,4236.282227,4355.512695,4446.282227,4396.666504,4390.128418,4377.820313
421,4212.820313,4509.743652,4234.871582,4348.974121,4448.077148,4393.205078,4387.436035,4373.077148
422,4207.436035,4506.666504,4233.461426,4340.897461,4448.333496,4387.948730,4382.948730,4366.538574
423,4202.692383,4505.256348,4232.692383,4333.974121,4447.179688,4382.820313,4379.102539,4360.384766
424,4200.897461,4504.871582,4232.948730,4331.025879,4446.025879,4379.358887,4377.563965,4356.153809
425,4202.179688,4505.000000,4233.717773,4332.307617,4445.897461,4378.333496,4379.230957,4354.871582
426,4205.256348,4505.641113,4234.358887,4335.769043,4446.410156,4379.487305,4383.461426,4355.897461
427,4208.205078,4506.666504,4235.128418,4338.974121,4446.794922,4381.282227,4388.205078,4357.820313
428,4209.743652,4506.922852,4235.769043,4340.128418,4446.666504,4382.436035,4391.410156,4359.358887
429,4208.974121,4505.769043,4236.153809,4339.358887,4447.179688,4382.307617,4391.922852,4359.743652
430,4206.282227,4503.589844,4235.641113,4337.692383,4448.974121,4380.641113,4390.128418,4358.974121
431,4202.948730,4502.179688,4234.615234,4336.025879,4451.666504,4378.589844,4388.333496,4357.436035
432,4200.256348,4502.820313,4233.717773,4334.230957,4453.717773,4377.692383,4388.461426,4356.282227
433,4198.974121,4505.512695,4233.077148,4331.666504,4454.358887,4378.717773,4390.641113,4356.538574
434,4199.230957,4509.230957,4232.692383,4328.589844,4453.333496,4380.769043,4392.948730,4357.820313
435,4200.384766,4511.538574,4232.051270,4326.025879,4451.538574,4382.051270,4393.077148,4358.846191
436,4201.025879,4511.282227,4231.025879,4324.743652,4449.615234,4381.025879,4390.641113,4358.333496
437,4200.384766,4508.974121,4229.871582,4324.615234,4448.205078,4378.461426,4387.051270,4356.282227
438,4198.717773,4506.282227,4228.589844,4325.000000,4447.820313,4376.410156,4384.615234,4353.974121
439,4197.948730,4505.128418,4227.563965,4325.128418,4448.077148,4376.410156,4384.487305,4352.820313
440,4198.846191,4506.282227,4227.051270,4324.871582,4448.461426,4378.205078,4386.025879,4353.205078
441,4201.282227,4509.102539,4226.922852,4324.871582,4448.461426,4379.871582,4387.307617,4354.615234
442,4203.974121,4511.538574,4227.563965,4325.641113,4448.205078,4379.743652,4386.794922,4355.897461
443,4205.641113,4512.307617,4228.717773,4326.666504,4447.692383,4377.948730,4384.358887,4355.897461
444,4205.769043,4510.897461,4229.871582,4326.922852,4447.051270,4375.769043,4381.153809,4353.974121
445,4204.615234,4508.461426,4230.897461,4325.384766,4446.538574,4374.615234,4379.102539,4350.769043
446,4202.948730,4506.282227,4231.282227,4323.077148,4446.153809,4374.871582,4379.743652,4347.948730
447,4201.794922,4505.256348,4231.025879,4322.436035,4446.025879,4376.538574,4382.948730,4347.436035
448,4201.666504,4505.256348,4230.641113,4324.871582,4445.897461,4378.974121,4387.051270,4350.256348
449,4202.307617,4506.153809,4230.641113,4329.871582,4445.128418,4381.410156,4390.128418,4356.025879
450,4203.333496,4507.692383,4231.410156,4336.025879,4444.102539,4383.461426,4391.025879,4362.179688
451,4204.615234,4509.615234,4232.307617,4341.922852,4443.974121,4385.000000,4389.358887,4366.794922
452,4206.410156,4511.922852,4232.563965,4347.563965,4444.871582,4386.794922,4386.025879,4369.102539
453,4209.230957,4514.871582,4231.538574,4353.333496,4446.025879,4389.230957,4382.307617,4369.871582
454,4212.563965,4518.717773,4230.256348,4359.487305,4445.512695,4392.436035,4380.128418,4370.769043
455,4215.000000,4522.307617,4229.871582,4365.256348,4443.846191,4395.897461,4380.897461,4373.461426
456,4215.000000,4523.974121,4230.641113,4368.461426,4442.820313,4399.230957,4384.358887,4377.436035
457,4212.307617,4523.461426,4230.897461,4367.179688,4444.358887,4401.794922,4388.205078,4380.641113
458,4207.948730,4521.410156,4229.230957,4361.666504,4448.846191,4402.563965,4390.256348,4380.384766
459,4203.846191,4519.358887,4225.000000,4353.974121,4454.230957,4400.897461,4389.230957,4375.384766
460,4201.282227,4518.077148,4219.743652,4346.794922,4457.692383,4397.307617,4385.897461,4366.794922
461,4200.384766,4517.307617,4215.512695,4342.307617,4457.436035,4393.974121,4382.179688,4358.974121
462,4201.025879,4517.307617,4213.974121,4340.384766,4453.974121,4393.077148,4379.487305,4356.794922
463,4202.563965,4518.589844,4215.384766,4340.384766,4449.358887,4395.512695,4378.589844,4361.666504
464,4204.615234,4520.769043,4218.205078,4341.153809,4446.282227,4399.743652,4379.358887,4370.512695
465,4206.794922,4522.692383,4220.641113,4342.179688,4445.256348,4402.820313,4380.641113,4377.563965
466,4208.077148,4522.307617,4221.410156,4342.820313,4445.769043,4402.436035,4381.153809,4378.333496
467,4207.307617,4518.589844,4220.256348,4342.436035,4446.538574,4397.948730,4379.743652,4372.051270
468,4204.102539,4512.692383,4217.692383,4340.512695,4446.794922,4390.769043,4376.538574,4362.179688
469,4199.230957,4506.922852,4215.128418,4336.922852,4447.051270,4384.358887,4372.436035,4354.230957
470,4194.615234,4503.205078,4214.230957,4332.948730,4447.563965,4381.538574,4369.487305,4351.666504
471,4192.436035,4502.179688,4215.897461,4331.025879,4448.205078,4382.563965,4369.871582,4355.000000
472,4194.487305,4503.717773,4220.000000,4332.436035,4448.205078,4385.256348,4373.974121,4360.641113
473,4199.743652,4506.794922,4225.128418,4337.307617,4447.051270,4386.794922,4380.769043,4364.358887
474,4206.282227,4510.256348,4229.743652,4343.589844,4445.384766,4386.410156,4387.948730,4364.102539
475,4211.922852,4513.846191,4233.077148,4348.974121,4444.358887,4385.000000,4393.205078,4361.538574
476,4216.666504,4517.307617,4235.641113,4352.436035,4445.000000,4384.102539,4395.256348,4359.871582
477,4221.666504,4521.025879,4238.846191,4356.025879,4446.794922,4385.000000,4395.128418,4361.410156
478,4228.205078,4524.358887,4243.333496,4362.436035,4448.717773,4388.589844,4394.487305,4366.153809
479,4235.769043,4526.538574,4248.205078,4372.307617,4448.846191,4393.974121,4394.743652,4372.692383
480,4242.563965,4527.563965,4251.410156,4383.333496,4446.922852,4400.000000,4396.666504,4379.102539
481,4246.538574,4527.948730,4252.436035,4391.538574,4444.358887,4405.384766,4399.230957,4384.230957
482,4246.922852,4528.589844,4252.436035,4394.743652,4443.589844,4409.102539,4401.410156,4387.436035
483,4244.102539,4529.358887,4252.820313,4393.205078,4445.897461,4410.512695,4401.666504,4387.948730
484,4238.846191,4529.615234,4253.333496,4388.846191,4450.512695,4409.102539,4398.846191,4385.897461
485,4231.794922,4527.948730,4252.563965,4383.333496,4454.487305,4405.897461,4394.230957,4382.051270
486,4223.589844,4524.615234,4248.846191,4377.436035,4455.384766,4402.051270,4389.743652,4377.820313
487,4216.153809,4520.769043,4242.051270,4371.282227,4452.692383,4399.102539,4386.794922,4374.358887
488,4210.897461,4517.692383,4234.358887,4365.000000,4448.205078,4397.563965,4385.256348,4372.307617
489,4208.846191,4516.410156,4228.717773,4359.358887,4445.128418,4397.307617,4383.974121,4372.051270
490,4209.615234,4516.922852,4227.051270,4355.512695,4445.128418,4397.563965,4382.692383,4373.333496
491,4212.307617,4518.077148,4228.974121,4354.487305,4447.820313,4398.077148,4382.307617,4375.128418
492,4214.871582,4518.717773,4231.666504,4356.025879,4450.897461,4398.333496,4384.102539,4375.641113
493,4215.897461,4517.820313,4233.205078,4357.820313,4452.051270,4397.563965,4388.205078,4373.589844
494,4215.128418,4515.256348,4232.820313,4357.051270,4450.512695,4394.743652,4393.205078,4369.102539
495,4213.717773,4511.538574,4231.538574,4352.563965,4447.436035,4389.102539,4396.538574,4363.333496
496,4212.820313,4507.948730,4230.256348,4345.641113,4445.256348,4381.922852,4396.410156,4357.692383
497,4212.948730,4505.769043,4229.230957,4339.743652,4445.128418,4376.025879,4393.589844,4353.717773
498,4213.717773,4505.769043,4228.846191,4337.948730,4446.922852,4373.589844,4390.769043,4352.436035
499,4214.615234,4507.948730,4229.743652,4341.410156,4449.102539,4375.128418,4390.641113,4353.846191
500,4215.897461,4511.922852,4232.307617,4348.589844,4450.641113,4378.846191,4393.589844,4356.666504
501,4218.333496,4516.410156,4236.922852,4357.179688,4451.153809,4382.563965,4397.563965,4359.871582
502,4223.205078,4520.000000,4242.692383,4364.871582,4451.153809,4385.256348,4400.769043,4362.692383
503,4230.000000,4521.794922,4248.077148,4370.000000,4450.897461,4386.666504,4402.307617,4365.384766
504,4237.692383,4522.563965,4251.794922,4372.436035,4450.769043,4388.589844,4403.461426,4368.717773
505,4244.743652,4523.846191,4253.461426,4374.743652,4450.897461,4392.948730,4405.641113,4373.333496
506,4250.512695,4526.666504,4253.589844,4379.102539,4450.769043,4399.871582,4408.589844,4379.230957
507,4254.230957,4531.025879,4252.948730,4386.282227,4450.128418,4407.820313,4410.512695,4385.897461
508,4255.512695,4534.743652,4252.307617,4393.974121,4448.846191,4413.589844,4409.230957,4391.538574
509,4253.589844,4535.384766,4251.922852,4399.102539,4447.307617,4415.512695,4404.487305,4394.487305
510,4248.589844,4532.051270,4251.153809,4399.358887,4446.282227,4413.205078,4398.333496,4393.717773
511,4241.666504,4525.769043,4248.717773,4394.615234,4446.025879,4408.589844,4393.077148,4390.128418
512,4234.487305,4518.846191,4243.974121,4386.282227,4446.794922,4403.589844,4390.000000,4385.512695
513,4228.205078,4513.205078,4237.563965,4376.794922,4447.563965,4399.615234,4388.974121,4381.410156
514,4222.820313,4509.615234,4231.538574,4368.205078,4447.820313,4397.307617,4388.589844,4378.333496
515,4217.436035,4507.692383,4227.563965,4361.153809,4447.307617,4396.410156,4387.820313,4375.641113
516,4211.282227,4506.410156,4226.282227,4355.256348,4446.410156,4396.025879,4386.153809,4373.077148
517,4205.000000,4505.384766,4226.794922,4349.358887,4446.025879,4395.000000,4384.743652,4370.256348
518,4200.256348,4504.743652,4227.948730,4343.461426,4446.410156,4392.692383,4384.871582,4367.436035
519,4199.102539,4504.487305,4229.230957,4339.230957,4447.051270,4390.000000,4387.692383,4365.512695
520,4202.179688,4504.743652,4230.384766,4338.717773,4447.179688,4388.205078,4392.179688,4365.512695
521,4207.820313,4505.256348,4231.410156,4342.179688,4446.153809,4388.333496,4396.538574,4367.436035
522,4213.205078,4505.641113,4232.179688,4347.820313,4444.871582,4389.615234,4398.461426,4370.128418
523,4216.410156,4506.153809,4232.436035,4353.077148,4444.871582,4391.282227,4396.410156,4371.538574
524,4216.666504,4507.179688,4232.307617,4356.153809,4447.051270,4393.205078,4391.025879,4370.769043
525,4215.512695,4508.717773,4231.538574,4357.436035,4451.282227,4395.384766,4385.384766,4369.358887
526,4214.615234,4510.897461,4230.769043,4358.205078,4455.641113,4398.333496,4383.077148,4369.358887
527,4215.384766,4513.974121,4230.769043,4360.000000,4457.948730,4402.179688,4385.641113,4372.563965
528,4217.692383,4517.820313,4231.666504,4363.077148,4456.922852,4406.282227,4391.153809,4378.077148
529,4220.512695,4521.538574,4233.077148,4366.282227,4453.333496,4410.128418,4396.410156,4383.717773
530,4223.077148,4523.846191,4233.974121,4367.948730,4449.102539,4412.307617,4398.717773,4387.307617
531,4225.256348,4523.974121,4234.102539,4367.307617,4446.282227,4412.820313,4396.666504,4388.077148
532,4227.307617,4522.179688,4233.846191,4365.897461,4445.641113,4412.563965,4391.410156,4387.307617
533,4228.717773,4520.000000,4234.102539,4366.153809,4446.282227,4412.692383,4385.512695,4387.436035
534,4228.974121,4519.102539,4234.871582,4369.230957,4447.179688,4413.461426,4382.051270,4389.743652
535,4227.179688,4519.743652,4235.384766,4373.717773,4447.436035,4414.743652,4382.179688,4393.717773
536,4223.717773,4521.025879,4234.743652,4376.922852,4446.922852,4415.641113,4384.871582,4396.794922
537,4219.871582,4521.794922,4233.717773,4377.563965,4446.282227,4415.641113,4387.948730,4396.666504
538,4217.563965,4521.153809,4234.102539,4376.538574,4446.153809,4415.000000,4389.358887,4393.077148
539,4217.692383,4518.333496,4236.282227,4375.000000,4446.153809,4413.589844,4387.820313,4388.205078
540,4218.333496,4513.846191,4239.230957,4372.948730,4446.025879,4411.025879,4384.358887,4384.615234
541,4217.563965,4508.974121,4240.897461,4370.000000,4445.897461,4407.179688,4381.282227,4383.077148
542,4214.230957,4505.384766,4240.641113,4365.897461,4445.897461,4403.205078,4380.384766,4382.948730
543,4209.871582,4504.743652,4238.846191,4362.051270,4446.025879,4401.538574,4382.436035,4383.333496
544,4206.410156,4506.666504,4236.282227,4359.871582,4446.025879,4403.333496,4385.897461,4383.846191
545,4205.128418,4508.974121,4232.820313,4359.871582,4446.025879,4407.436035,4388.205078,4384.230957
546,4205.641113,4509.743652,4228.333496,4361.153809,4445.897461,4411.282227,4387.948730,4384.615234
547,4206.410156,4508.974121,4223.077148,4361.922852,4445.897461,4413.205078,4385.512695,4385.256348
548,4205.897461,4508.717773,4218.461426,4360.897461,4446.153809,4413.717773,4382.820313,4386.153809
549,4204.102539,4510.769043,4215.769043,4358.205078,4446.794922,4414.487305,4381.282227,4386.666504
550,4202.436035,4514.615234,4215.256348,4355.128418,4447.436035,4416.153809,4381.025879,4387.179688
551,4201.794922,4517.948730,4215.769043,4353.461426,4447.948730,4417.948730,4380.897461,4387.820313
552,4202.051270,4517.692383,4215.384766,4353.589844,4447.948730,4418.589844,4380.256348,4389.358887
553,4202.051270,4513.846191,4212.179688,4354.358887,4447.692383,4417.563965,4378.974121,4391.282227
554,4201.025879,4508.589844,4206.538574,4354.358887,4447.692383,4416.282227,4377.692383,4392.948730
