,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4189.487305,4527.692383,4172.051270,4509.743652,4338.077148,4336.153809,4280.897461,4320.897461
278,4188.333496,4526.282227,4171.538574,4509.743652,4340.769043,4338.974121,4282.692383,4322.179688
279,4186.025879,4521.282227,4169.615234,4509.230957,4342.051270,4341.282227,4283.333496,4324.102539
280,4182.307617,4514.743652,4165.897461,4508.461426,4342.948730,4343.205078,4282.179688,4325.000000
281,4178.974121,4509.230957,4161.153809,4507.179688,4343.589844,4343.717773,4280.128418,4324.102539
282,4177.307617,4506.794922,4156.666504,4505.769043,4342.820313,4341.922852,4278.333496,4322.436035
283,4177.820313,4508.333496,4154.102539,4504.743652,4340.384766,4338.717773,4277.692383,4321.666504
284,4180.000000,4513.205078,4154.230957,4504.871582,4337.436035,4335.641113,4278.077148,4322.051270
285,4182.820313,4519.230957,4157.051270,4506.410156,4335.641113,4334.487305,4278.846191,4323.333496
286,4185.256348,4523.717773,4161.666504,4509.358887,4335.641113,4335.769043,4279.102539,4324.871582
287,4186.282227,4525.512695,4166.410156,4512.307617,4335.769043,4338.589844,4278.846191,4326.410156
288,4185.897461,4525.000000,4169.743652,4513.717773,4334.743652,4341.666504,4278.333496,4327.692383
289,4185.000000,4523.461426,4169.871582,4512.820313,4332.051270,4343.461426,4278.077148,4327.948730
290,4185.000000,4522.307617,4166.538574,4510.512695,4328.846191,4343.077148,4277.948730,4326.666504
291,4186.153809,4521.922852,4161.666504,4508.717773,4326.538574,4341.025879,4278.077148,4323.461426
292,4187.307617,4521.153809,4158.461426,4508.205078,4325.512695,4337.820313,4278.205078,4318.974121
293,4187.563965,4518.589844,4158.461426,4507.436035,4325.128418,4333.333496,4278.461426,4314.615234
294,4187.179688,4513.974121,4161.410156,4504.358887,4324.615234,4327.820313,4278.846191,4311.666504
295,4187.179688,4508.846191,4164.615234,4498.717773,4323.333496,4321.794922,4278.974121,4310.641113
296,4188.461426,4505.769043,4166.025879,4493.077148,4321.666504,4317.563965,4278.717773,4311.794922
297,4191.282227,4507.179688,4164.871582,4490.897461,4320.641113,4316.922852,4277.948730,4314.230957
298,4194.743652,4513.077148,4163.205078,4493.846191,4321.410156,4320.512695,4277.307617,4317.051270
299,4198.077148,4521.153809,4163.077148,4500.897461,4323.974121,4326.794922,4276.922852,4319.230957
300,4200.384766,4527.948730,4165.000000,4508.589844,4327.051270,4333.205078,4277.179688,4320.000000
301,4201.153809,4531.025879,4167.179688,4513.077148,4329.743652,4337.692383,4278.205078,4319.743652
302,4200.128418,4530.384766,4167.820313,4513.205078,4332.179688,4339.871582,4279.358887,4319.102539
303,4197.948730,4527.948730,4166.794922,4510.128418,4335.128418,4341.282227,4280.384766,4319.102539
304,4195.897461,4525.384766,4165.256348,4506.922852,4338.974121,4342.692383,4280.256348,4319.230957
305,4194.743652,4523.717773,4164.615234,4505.641113,4342.692383,4342.948730,4279.358887,4318.205078
306,4194.871582,4522.692383,4165.512695,4505.769043,4344.358887,4340.512695,4278.461426,4315.384766
307,4195.769043,4521.794922,4167.436035,4506.025879,4343.077148,4334.358887,4278.717773,4311.410156
308,4197.692383,4521.538574,4169.102539,4505.897461,4339.871582,4325.256348,4280.769043,4308.717773
309,4200.384766,4522.563965,4170.641113,4506.153809,4336.794922,4315.641113,4283.461426,4309.230957
310,4203.461426,4525.384766,4172.563965,4507.692383,4335.256348,4308.333496,4285.512695,4313.205078
311,4205.384766,4528.846191,4175.000000,4509.358887,4335.256348,4305.000000,4285.897461,4318.333496
312,4205.000000,4530.512695,4176.538574,4509.230957,4335.641113,4305.256348,4284.615234,4321.025879
313,4202.307617,4528.333496,4175.897461,4506.794922,4335.128418,4307.820313,4282.307617,4319.358887
314,4199.102539,4522.179688,4173.205078,4503.461426,4333.205078,4311.410156,4280.512695,4314.230957
315,4196.538574,4514.358887,4170.000000,4500.897461,4330.128418,4315.384766,4279.871582,4309.743652
316,4195.641113,4508.589844,4168.461426,4500.000000,4327.051270,4319.358887,4280.512695,4309.743652
317,4196.282227,4507.563965,4169.102539,4500.769043,4325.512695,4323.205078,4281.410156,4314.230957
318,4198.333496,4512.179688,4170.769043,4502.948730,4325.897461,4326.410156,4281.666504,4320.000000
319,4200.384766,4519.487305,4171.410156,4505.897461,4327.307617,4328.461426,4280.897461,4323.205078
320,4201.025879,4525.641113,4169.871582,4507.563965,4328.077148,4328.846191,4279.487305,4321.666504
321,4199.487305,4527.436035,4167.307617,4506.282227,4327.563965,4327.563965,4278.461426,4317.307617
322,4196.666504,4524.871582,4165.769043,4501.922852,4326.794922,4326.025879,4277.948730,4313.717773
323,4194.615234,4520.897461,4166.666504,4496.922852,4326.922852,4326.538574,4278.205078,4313.461426
324,4194.487305,4518.717773,4168.461426,4494.102539,4328.589844,4330.256348,4278.717773,4316.025879
325,4195.256348,4519.230957,4168.461426,4495.000000,4330.897461,4335.641113,4278.974121,4319.230957
326,4195.384766,4521.153809,4165.128418,4498.461426,4331.922852,4340.512695,4278.717773,4320.641113
327,4194.615234,4522.820313,4160.256348,4502.563965,4330.769043,4343.461426,4277.563965,4320.641113
328,4194.102539,4524.102539,4157.179688,4505.384766,4328.461426,4344.358887,4275.897461,4320.256348
329,4195.384766,4525.769043,4158.461426,4506.538574,4326.922852,4343.461426,4274.487305,4320.641113
330,4198.461426,4528.461426,4163.333496,4506.794922,4326.666504,4341.538574,4274.102539,4321.410156
331,4202.179688,4531.666504,4168.461426,4506.922852,4327.051270,4338.589844,4275.128418,4321.153809
332,4204.743652,4533.846191,4170.769043,4507.692383,4326.025879,4335.000000,4277.051270,4318.974121
333,4204.871582,4533.333496,4169.358887,4508.846191,4322.692383,4330.256348,4278.333496,4315.256348
334,4202.948730,4529.743652,4166.282227,4509.487305,4317.692383,4324.615234,4277.948730,4311.666504
335,4200.769043,4525.000000,4164.230957,4508.846191,4313.333496,4319.358887,4275.897461,4310.128418
336,4200.256348,4522.307617,4164.871582,4507.051270,4312.563965,4316.538574,4273.333496,4311.410156
337,4201.922852,4524.102539,4167.948730,4506.282227,4316.410156,4317.436035,4272.051270,4314.871582
338,4205.128418,4530.000000,4171.410156,4507.820313,4323.077148,4321.538574,4273.205078,4318.589844
339,4208.077148,4537.051270,4173.589844,4510.897461,4328.589844,4325.512695,4276.538574,4321.153809
340,4209.358887,4541.153809,4173.717773,4513.333496,4330.384766,4327.179688,4280.384766,4321.538574
341,4208.717773,4539.487305,4172.436035,4513.333496,4328.589844,4325.769043,4282.820313,4319.871582
342,4206.538574,4532.692383,4170.641113,4510.256348,4326.153809,4322.820313,4282.563965,4316.794922
343,4203.461426,4523.589844,4168.974121,4505.000000,4326.025879,4320.384766,4280.512695,4313.333496
344,4200.641113,4516.410156,4167.307617,4498.974121,4328.846191,4319.743652,4278.205078,4310.641113
345,4199.102539,4513.589844,4166.282227,4493.589844,4332.820313,4321.538574,4277.307617,4309.743652
346,4199.230957,4514.871582,4166.538574,4490.641113,4335.512695,4325.256348,4277.820313,4310.641113
347,4199.615234,4518.077148,4167.692383,4490.897461,4335.641113,4330.000000,4278.974121,4312.307617
348,4199.487305,4520.512695,4168.717773,4493.717773,4333.333496,4333.974121,4279.487305,4313.077148
349,4197.948730,4521.025879,4168.461426,4497.307617,4330.128418,4336.282227,4278.974121,4312.179688
350,4195.897461,4519.871582,4166.922852,4500.256348,4327.692383,4337.692383,4278.077148,4310.897461
351,4194.487305,4518.717773,4165.256348,4501.922852,4326.538574,4339.487305,4277.563965,4311.025879
352,4194.871582,4518.717773,4164.358887,4502.948730,4326.538574,4342.051270,4277.692383,4313.589844
353,4196.922852,4520.384766,4165.128418,4503.717773,4326.794922,4343.974121,4277.948730,4317.692383
354,4199.871582,4522.820313,4166.922852,4504.230957,4326.410156,4342.948730,4278.205078,4320.769043
355,4202.563965,4524.487305,4169.102539,4504.358887,4325.512695,4337.948730,4278.846191,4320.769043
356,4204.230957,4524.487305,4170.897461,4504.230957,4324.743652,4329.615234,4279.743652,4317.948730
357,4204.615234,4522.179688,4171.666504,4504.358887,4324.743652,4320.769043,4280.512695,4313.974121
358,4203.461426,4518.589844,4171.410156,4504.871582,4324.871582,4313.974121,4280.769043,4310.897461
359,4201.410156,4515.769043,4171.153809,4505.384766,4324.102539,4310.641113,4280.769043,4310.000000
360,4200.128418,4515.641113,4172.179688,4505.897461,4322.179688,4310.384766,4280.769043,4311.153809
361,4200.897461,4518.333496,4175.000000,4506.538574,4320.000000,4311.410156,4281.410156,4313.077148
362,4203.846191,4522.307617,4179.102539,4507.179688,4318.333496,4311.666504,4282.820313,4314.487305
363,4207.692383,4525.256348,4182.563965,4508.077148,4318.077148,4311.025879,4285.128418,4314.487305
364,4210.769043,4526.538574,4183.589844,4508.974121,4318.974121,4311.153809,4287.436035,4313.589844
365,4211.410156,4526.794922,4182.051270,4509.487305,4320.769043,4313.717773,4288.589844,4312.563965
366,4209.358887,4527.179688,4178.974121,4509.230957,4322.692383,4318.461426,4287.948730,4311.794922
367,4205.128418,4527.436035,4175.512695,4507.436035,4324.358887,4323.333496,4285.769043,4311.282227
368,4199.743652,4525.512695,4172.051270,4504.487305,4325.384766,4325.641113,4283.205078,4310.512695
369,4194.230957,4519.358887,4168.077148,4501.025879,4325.641113,4324.871582,4281.153809,4309.743652
370,4189.743652,4509.230957,4162.948730,4496.922852,4325.512695,4322.948730,4279.871582,4309.358887
371,4187.051270,4498.589844,4157.436035,4491.666504,4325.384766,4322.051270,4278.846191,4309.487305
372,4185.897461,4491.282227,4152.820313,4485.256348,4325.512695,4323.077148,4277.563965,4309.487305
373,4185.000000,4488.461426,4150.256348,4479.487305,4325.897461,4325.000000,4275.897461,4309.102539
374,4183.205078,4488.717773,4149.871582,4476.666504,4326.538574,4325.769043,4274.230957,4308.717773
375,4180.897461,4489.487305,4150.897461,4477.563965,4327.179688,4323.846191,4273.461426,4309.102539
376,4179.743652,4489.871582,4152.179688,4481.153809,4326.794922,4319.358887,4274.230957,4310.256348
377,4181.922852,4490.897461,4153.589844,4485.897461,4324.615234,4313.846191,4276.282227,4311.538574
378,4187.563965,4494.487305,4155.769043,4490.641113,4320.000000,4309.230957,4278.205078,4311.794922
379,4195.384766,4501.025879,4159.487305,4495.512695,4314.230957,4306.538574,4278.974121,4311.025879
380,4202.307617,4508.333496,4164.871582,4500.512695,4309.487305,4306.410156,4278.333496,4310.769043
381,4205.897461,4513.077148,4170.512695,4504.358887,4307.948730,4308.077148,4277.948730,4312.179688
382,4205.641113,4512.820313,4174.358887,4505.256348,4310.384766,4310.000000,4279.487305,4314.871582
383,4203.205078,4508.846191,4174.871582,4502.692383,4315.769043,4310.512695,4283.589844,4316.922852
384,4200.897461,4504.615234,4172.692383,4498.077148,4321.666504,4309.230957,4288.846191,4316.794922
385,4200.128418,4503.717773,4170.769043,4494.615234,4325.897461,4307.436035,4293.077148,4315.128418
386,4201.025879,4507.563965,4171.794922,4495.641113,4327.436035,4307.051270,4294.743652,4313.846191
387,4202.948730,4514.871582,4176.153809,4501.410156,4326.794922,4309.743652,4293.846191,4314.615234
388,4204.871582,4523.333496,4181.410156,4508.846191,4325.512695,4314.871582,4291.025879,4317.051270
389,4206.666504,4530.512695,4184.358887,4513.205078,4324.871582,4320.256348,4287.692383,4320.000000
390,4208.461426,4535.384766,4183.461426,4512.692383,4325.256348,4323.717773,4285.128418,4321.794922
391,4209.615234,4538.077148,4179.871582,4509.487305,4326.025879,4324.871582,4283.461426,4322.307617
392,4208.717773,4538.461426,4175.512695,4507.051270,4326.666504,4325.641113,4282.051270,4322.307617
393,4204.743652,4536.282227,4171.666504,4506.922852,4327.179688,4328.589844,4281.025879,4323.205078
394,4197.820313,4531.282227,4168.205078,4507.307617,4327.307617,4334.230957,4280.256348,4325.128418
395,4188.717773,4523.717773,4164.230957,4505.641113,4327.436035,4340.769043,4279.487305,4327.307617
396,4178.589844,4515.000000,4159.358887,4500.641113,4327.948730,4345.512695,4278.077148,4328.205078
397,4169.102539,4506.922852,4153.846191,4494.102539,4328.846191,4347.307617,4275.384766,4327.179688
398,4162.307617,4501.538574,4149.743652,4488.846191,4329.615234,4346.666504,4271.922852,4325.256348
399,4159.487305,4500.128418,4148.333496,4487.051270,4329.615234,4345.128418,4269.230957,4324.358887
400,4160.384766,4502.179688,4149.358887,4489.230957,4328.974121,4343.717773,4268.461426,4324.743652
401,4163.846191,4505.256348,4151.794922,4493.717773,4328.333496,4341.410156,4269.743652,4325.000000
402,4168.589844,4507.307617,4154.102539,4498.974121,4327.820313,4337.436035,4272.307617,4323.846191
403,4173.717773,4507.820313,4156.282227,4503.333496,4326.922852,4332.051270,4274.871582,4321.922852
404,4178.717773,4507.563965,4159.487305,4506.153809,4325.000000,4327.051270,4276.922852,4321.025879
405,4183.077148,4507.307617,4163.846191,4507.307617,4321.410156,4324.102539,4278.077148,4322.179688
406,4185.897461,4507.436035,4168.205078,4506.794922,4316.410156,4322.948730,4278.717773,4323.974121
407,4187.307617,4507.948730,4170.641113,4505.384766,4311.025879,4320.769043,4278.589844,4324.102539
408,4188.205078,4509.358887,4170.769043,4504.230957,4306.794922,4315.641113,4278.077148,4321.794922
409,4190.256348,4511.922852,4170.641113,4504.358887,4305.384766,4308.717773,4277.563965,4318.589844
410,4194.358887,4515.512695,4172.179688,4505.512695,4306.922852,4303.846191,4277.436035,4316.666504
411,4199.615234,4519.743652,4175.384766,4506.538574,4310.641113,4304.102539,4277.692383,4317.436035
412,4203.461426,4523.333496,4177.692383,4506.538574,4315.000000,4309.358887,4278.333496,4320.384766
413,4204.230957,4525.000000,4177.436035,4505.641113,4318.589844,4316.153809,4279.102539,4323.461426
414,4201.666504,4524.230957,4175.000000,4504.743652,4320.384766,4321.282227,4279.743652,4324.743652
415,4197.307617,4521.666504,4172.436035,4503.974121,4320.897461,4323.717773,4279.871582,4323.333496
416,4193.333496,4518.461426,4171.282227,4502.820313,4321.282227,4324.230957,4279.230957,4320.641113
417,4191.282227,4515.384766,4171.794922,4500.512695,4323.333496,4323.974121,4278.846191,4318.846191
418,4190.512695,4512.307617,4172.179688,4497.307617,4327.179688,4323.461426,4278.974121,4318.974121
419,4189.102539,4508.333496,4169.615234,4493.333496,4331.538574,4322.179688,4279.230957,4320.256348
420,4186.153809,4503.461426,4163.205078,4488.717773,4333.974121,4320.512695,4278.717773,4320.384766
421,4181.538574,4498.205078,4154.743652,4484.230957,4333.846191,4319.358887,4276.794922,4318.077148
422,4175.512695,4493.461426,4147.307617,4480.769043,4332.051270,4320.128418,4273.846191,4314.358887
423,4168.589844,4489.615234,4142.820313,4479.102539,4330.897461,4322.948730,4270.769043,4311.538574
424,4162.051270,4486.410156,4140.769043,4479.102539,4331.794922,4327.563965,4268.205078,4311.538574
425,4157.820313,4483.846191,4139.743652,4480.256348,4334.102539,4332.820313,4266.538574,4314.358887
426,4156.666504,4483.077148,4138.974121,4482.820313,4335.769043,4337.948730,4265.897461,4318.717773
427,4158.333496,4485.512695,4139.230957,4487.179688,4335.000000,4342.436035,4265.641113,4322.563965
428,4161.538574,4491.025879,4141.410156,4493.333496,4332.051270,4346.538574,4265.769043,4324.743652
429,4165.000000,4497.948730,4145.384766,4500.000000,4328.589844,4350.256348,4266.922852,4325.256348
430,4168.461426,4504.102539,4149.487305,4505.384766,4326.538574,4352.307617,4269.358887,4324.487305
431,4172.179688,4507.692383,4152.436035,4507.820313,4326.410156,4350.897461,4272.692383,4323.205078
432,4176.410156,4508.333496,4154.487305,4507.051270,4327.436035,4345.512695,4276.153809,4321.922852
433,4181.794922,4507.436035,4157.051270,4504.358887,4327.948730,4337.948730,4278.717773,4321.025879
434,4187.692383,4507.307617,4161.538574,4501.794922,4327.051270,4331.153809,4279.743652,4321.282227
435,4193.589844,4510.256348,4167.436035,4501.410156,4325.512695,4327.179688,4279.230957,4322.692383
436,4198.974121,4517.179688,4173.077148,4503.589844,4324.487305,4325.897461,4278.717773,4324.487305
437,4203.717773,4526.282227,4176.922852,4507.051270,4324.230957,4326.282227,4279.102539,4325.256348
438,4207.179688,4534.487305,4178.589844,4509.615234,4323.717773,4327.051270,4281.025879,4324.487305
439,4209.102539,4539.102539,4178.461426,4510.128418,4321.922852,4327.051270,4283.589844,4322.948730
440,4209.615234,4538.846191,4177.563965,4509.743652,4319.615234,4325.897461,4285.384766,4322.307617
441,4208.974121,4535.000000,4176.794922,4509.615234,4318.589844,4323.461426,4286.025879,4322.948730
442,4207.692383,4529.743652,4175.897461,4509.743652,4320.256348,4319.615234,4286.025879,4323.846191
443,4206.538574,4524.743652,4174.743652,4508.077148,4324.487305,4314.487305,4287.051270,4322.948730
444,4205.897461,4521.666504,4173.205078,4503.205078,4329.487305,4308.589844,4289.358887,4318.974121
445,4205.641113,4521.410156,4172.307617,4496.538574,4333.333496,4303.717773,4292.563965,4313.205078
446,4205.000000,4523.461426,4172.436035,4492.051270,4334.743652,4302.307617,4295.000000,4308.461426
447,4203.461426,4526.153809,4172.436035,4492.692383,4333.717773,4306.282227,4294.871582,4307.563965
448,4201.153809,4527.436035,4170.641113,4497.692383,4331.282227,4314.487305,4291.922852,4312.051270
449,4197.436035,4525.769043,4166.538574,4503.077148,4328.717773,4323.589844,4286.794922,4319.743652
450,4192.307617,4520.897461,4161.666504,4504.102539,4327.307617,4329.487305,4281.538574,4326.666504
451,4186.538574,4513.461426,4157.820313,4500.384766,4326.794922,4330.384766,4278.077148,4329.230957
452,4181.922852,4506.153809,4155.897461,4495.384766,4327.179688,4328.205078,4277.436035,4326.794922
453,4179.615234,4501.922852,4155.769043,4493.846191,4327.948730,4326.666504,4278.717773,4322.051270
454,4179.871582,4502.307617,4156.666504,4497.179688,4328.589844,4329.358887,4280.384766,4318.589844
455,4181.794922,4506.282227,4158.077148,4502.436035,4328.333496,4336.025879,4280.897461,4318.461426
456,4184.102539,4510.384766,4160.000000,4504.871582,4326.410156,4343.589844,4280.128418,4321.153809
457,4185.384766,4512.051270,4162.051270,4502.179688,4323.205078,4348.205078,4278.589844,4324.487305
458,4185.641113,4510.641113,4163.205078,4496.025879,4319.615234,4347.692383,4277.436035,4325.769043
459,4185.769043,4507.820313,4162.948730,4490.384766,4316.922852,4342.436035,4277.179688,4324.102539
460,4186.666504,4505.897461,4161.666504,4488.461426,4315.384766,4335.128418,4277.692383,4319.871582
461,4187.820313,4506.153809,4160.256348,4490.000000,4314.743652,4328.589844,4278.205078,4315.256348
462,4188.205078,4507.051270,4159.487305,4492.436035,4313.846191,4323.846191,4278.461426,4312.307617
463,4187.179688,4506.538574,4159.230957,4492.948730,4312.051270,4319.871582,4278.205078,4311.666504
464,4186.025879,4504.230957,4159.230957,4490.897461,4310.128418,4315.128418,4277.820313,4311.794922
465,4186.538574,4501.794922,4159.358887,4487.692383,4309.487305,4308.461426,4277.692383,4311.410156
466,4189.487305,4501.282227,4159.743652,4485.512695,4311.025879,4301.153809,4277.948730,4310.128418
467,4193.846191,4504.102539,4160.641113,4486.282227,4313.205078,4296.025879,4278.461426,4309.615234
468,4198.077148,4510.256348,4162.436035,4490.128418,4313.461426,4295.641113,4278.717773,4311.410156
469,4200.512695,4518.333496,4165.384766,4496.282227,4309.615234,4300.000000,4278.205078,4314.487305
470,4201.282227,4526.025879,4168.333496,4502.948730,4302.179688,4305.641113,4277.563965,4316.538574
471,4201.666504,4531.153809,4169.743652,4507.692383,4294.743652,4307.692383,4276.922852,4316.025879
472,4202.436035,4532.307617,4168.461426,4508.974121,4291.538574,4303.846191,4276.538574,4313.461426
473,4203.205078,4529.871582,4165.384766,4507.307617,4295.000000,4296.922852,4276.282227,4311.153809
474,4202.563965,4526.410156,4162.692383,4504.871582,4303.333496,4292.692383,4276.538574,4311.025879
475,4199.743652,4524.102539,4162.051270,4504.358887,4313.205078,4295.384766,4277.692383,4313.461426
476,4195.512695,4523.846191,4163.461426,4506.282227,4321.025879,4304.102539,4279.487305,4317.179688
477,4192.179688,4524.615234,4165.769043,4508.846191,4325.641113,4313.846191,4281.153809,4320.256348
478,4191.922852,4525.384766,4168.077148,4509.230957,4327.692383,4320.128418,4282.051270,4321.410156
479,4194.871582,4525.769043,4169.871582,4506.922852,4328.846191,4321.922852,4282.179688,4321.153809
480,4199.358887,4525.897461,4171.538574,4503.846191,4330.512695,4322.179688,4282.948730,4321.538574
481,4202.820313,4526.538574,4173.205078,4502.820313,4332.563965,4325.384766,4285.897461,4323.717773
482,4203.974121,4528.205078,4174.358887,4505.128418,4333.846191,4332.948730,4290.641113,4326.922852
483,4202.948730,4530.512695,4174.487305,4508.717773,4333.717773,4342.307617,4294.615234,4328.589844
484,4201.153809,4532.307617,4174.102539,4510.384766,4332.692383,4348.717773,4295.641113,4327.179688
485,4199.102539,4531.025879,4173.333496,4507.307617,4331.794922,4349.358887,4292.692383,4322.436035
486,4196.922852,4525.384766,4172.179688,4500.000000,4330.769043,4344.358887,4287.436035,4316.025879
487,4194.358887,4516.922852,4170.128418,4491.538574,4328.589844,4336.282227,4282.692383,4310.641113
488,4191.538574,4509.487305,4166.794922,4485.641113,4324.358887,4327.820313,4280.384766,4308.205078
489,4188.846191,4505.641113,4162.563965,4484.743652,4318.589844,4320.769043,4280.512695,4309.358887
490,4186.410156,4505.128418,4157.820313,4487.563965,4313.461426,4316.153809,4281.282227,4312.948730
491,4183.974121,4505.128418,4153.974121,4490.256348,4311.282227,4313.846191,4281.153809,4316.538574
492,4181.410156,4503.077148,4151.794922,4489.102539,4311.410156,4312.436035,4279.230957,4317.692383
493,4179.102539,4498.077148,4151.282227,4483.974121,4311.410156,4310.128418,4276.153809,4315.641113
494,4177.820313,4491.922852,4151.153809,4477.692383,4308.717773,4305.897461,4273.333496,4312.307617
495,4178.077148,4487.436035,4150.897461,4474.102539,4303.461426,4300.128418,4271.666504,4310.000000
496,4179.871582,4486.410156,4150.512695,4475.128418,4298.461426,4295.128418,4271.410156,4309.871582
497,4182.307617,4489.102539,4151.410156,4479.743652,4296.282227,4292.692383,4272.179688,4311.025879
498,4185.000000,4494.358887,4154.743652,4485.256348,4297.948730,4294.230957,4273.717773,4311.410156
499,4188.077148,4500.641113,4160.384766,4489.358887,4302.051270,4298.846191,4275.769043,4310.641113
500,4192.563965,4507.179688,4167.051270,4492.179688,4306.794922,4304.230957,4278.461426,4309.871582
501,4199.230957,4515.000000,4173.461426,4496.025879,4311.153809,4308.333496,4281.410156,4310.897461
502,4207.692383,4524.615234,4179.102539,4502.563965,4315.512695,4310.512695,4285.000000,4314.102539
503,4215.641113,4534.871582,4184.230957,4511.282227,4321.025879,4312.563965,4288.974121,4318.461426
504,4220.641113,4542.948730,4187.948730,4519.358887,4328.077148,4317.051270,4293.077148,4322.436035
505,4221.153809,4546.666504,4188.974121,4523.717773,4334.871582,4324.743652,4296.538574,4324.487305
506,4217.820313,4546.025879,4186.025879,4523.589844,4339.487305,4333.589844,4298.205078,4324.230957
507,4213.077148,4543.589844,4180.512695,4520.897461,4340.897461,4340.897461,4297.692383,4322.820313
508,4209.102539,4541.666504,4175.384766,4518.589844,4340.256348,4345.384766,4296.025879,4322.563965
509,4207.563965,4541.410156,4172.948730,4518.461426,4340.256348,4347.563965,4294.743652,4324.358887
510,4208.974121,4542.179688,4173.974121,4519.871582,4342.307617,4347.820313,4295.000000,4327.051270
511,4212.051270,4542.948730,4176.282227,4520.128418,4345.000000,4345.897461,4296.282227,4328.333496
512,4214.871582,4542.563965,4177.563965,4517.948730,4345.256348,4342.051270,4296.922852,4326.153809
513,4215.641113,4541.153809,4176.410156,4514.102539,4341.794922,4337.436035,4296.153809,4321.025879
514,4214.871582,4539.743652,4173.461426,4510.769043,4336.153809,4333.846191,4294.615234,4315.512695
515,4213.846191,4539.487305,4171.025879,4509.102539,4331.282227,4332.051270,4293.589844,4312.563965
516,4213.589844,4540.641113,4170.384766,4509.487305,4328.461426,4331.666504,4294.102539,4313.717773
517,4213.717773,4541.538574,4171.282227,4510.769043,4326.666504,4331.922852,4295.128418,4317.948730
518,4212.948730,4540.512695,4172.051270,4511.282227,4324.102539,4332.179688,4294.743652,4322.692383
519,4210.769043,4536.666504,4171.282227,4509.871582,4320.000000,4331.153809,4291.794922,4325.512695
520,4206.666504,4530.512695,4168.974121,4506.922852,4314.487305,4327.692383,4286.794922,4325.256348
521,4201.922852,4523.589844,4166.666504,4503.846191,4308.974121,4322.307617,4281.666504,4322.820313
522,4198.717773,4518.589844,4165.512695,4502.051270,4305.512695,4316.794922,4278.717773,4320.512695
523,4198.846191,4516.922852,4166.025879,4502.051270,4305.384766,4313.333496,4278.589844,4320.256348
524,4202.307617,4518.717773,4167.436035,4503.589844,4307.692383,4311.538574,4280.128418,4321.922852
525,4207.051270,4522.820313,4168.846191,4506.153809,4310.000000,4309.102539,4281.922852,4323.461426
526,4210.000000,4526.922852,4169.487305,4508.717773,4310.384766,4304.487305,4282.692383,4322.436035
527,4209.743652,4529.102539,4169.487305,4510.000000,4309.102539,4298.589844,4282.436035,4318.461426
528,4207.307617,4528.205078,4169.743652,4509.358887,4308.333496,4293.974121,4282.307617,4313.205078
529,4205.128418,4524.871582,4170.384766,4507.307617,4310.512695,4292.948730,4283.333496,4309.487305
530,4204.615234,4521.025879,4171.025879,4505.384766,4315.769043,4295.897461,4285.512695,4309.358887
531,4205.512695,4519.230957,4171.538574,4504.871582,4322.563965,4301.922852,4288.333496,4312.051270
532,4206.666504,4520.897461,4172.307617,4505.897461,4328.205078,4308.846191,4291.153809,4315.384766
533,4206.922852,4524.358887,4173.205078,4506.922852,4331.666504,4314.487305,4293.205078,4317.051270
534,4205.897461,4526.794922,4173.333496,4505.897461,4333.077148,4317.179688,4294.358887,4316.153809
535,4203.717773,4525.256348,4171.410156,4501.794922,4333.717773,4318.077148,4293.846191,4313.589844
536,4201.538574,4519.487305,4167.179688,4496.538574,4335.128418,4320.384766,4291.410156,4312.051270
537,4199.871582,4512.051270,4161.666504,4492.692383,4338.077148,4326.794922,4287.563965,4313.589844
538,4198.589844,4506.410156,4156.794922,4491.666504,4341.922852,4336.282227,4283.846191,4317.563965
539,4197.051270,4504.487305,4154.487305,4493.077148,4344.743652,4345.128418,4281.794922,4321.922852
540,4194.871582,4505.641113,4155.128418,4494.615234,4344.615234,4349.871582,4281.538574,4323.846191
541,4193.205078,4508.077148,4157.051270,4494.871582,4341.025879,4349.871582,4282.051270,4322.948730
542,4193.461426,4509.487305,4157.692383,4493.974121,4335.897461,4347.179688,4281.922852,4320.897461
543,4195.769043,4509.230957,4156.153809,4493.333496,4331.410156,4344.487305,4280.512695,4320.000000
544,4198.333496,4508.205078,4154.102539,4494.230957,4328.717773,4343.846191,4278.846191,4321.025879
545,4199.230957,4508.589844,4153.846191,4496.410156,4327.436035,4345.000000,4277.692383,4323.461426
546,4198.333496,4511.538574,4156.794922,4499.230957,4325.769043,4346.410156,4277.436035,4325.384766
547,4197.436035,4517.051270,4161.922852,4502.051270,4322.948730,4346.666504,4277.948730,4326.153809
548,4198.846191,4524.230957,4166.922852,4505.641113,4319.102539,4345.384766,4278.717773,4325.897461
549,4203.077148,4532.307617,4170.000000,4510.897461,4314.871582,4343.974121,4278.974121,4325.897461
550,4209.102539,4540.384766,4171.410156,4517.436035,4311.153809,4344.230957,4278.205078,4326.538574
551,4214.743652,4547.307617,4172.948730,4523.589844,4308.077148,4345.769043,4276.666504,4327.563965
552,4217.948730,4551.666504,4176.025879,4527.051270,4306.282227,4346.025879,4275.512695,4328.461426
553,4218.077148,4552.563965,4179.871582,4526.794922,4306.153809,4341.410156,4275.897461,4328.589844
554,4216.153809,4550.384766,4182.563965,4523.717773,4308.205078,4330.641113,4278.717773,4327.948730
