,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.358887,4541.538574,4215.512695,4465.641113,4335.897461,4337.948730,4344.743652,4347.307617
278,4216.538574,4533.461426,4209.230957,4458.333496,4331.410156,4330.256348,4341.666504,4341.538574
279,4213.846191,4522.563965,4201.666504,4450.384766,4326.282227,4319.487305,4336.410156,4333.205078
280,4212.179688,4515.384766,4197.051270,4445.641113,4323.461426,4310.512695,4331.922852,4326.538574
281,4212.179688,4514.871582,4197.692383,4446.282227,4323.846191,4307.051270,4331.153809,4325.128418
282,4213.974121,4520.128418,4202.563965,4451.410156,4326.794922,4310.000000,4334.743652,4329.487305
283,4217.051270,4527.307617,4208.461426,4457.948730,4329.615234,4317.692383,4340.128418,4337.436035
284,4221.153809,4533.846191,4213.077148,4463.333496,4330.641113,4326.666504,4343.974121,4345.641113
285,4225.769043,4538.846191,4215.769043,4467.436035,4329.487305,4333.589844,4344.358887,4352.051270
286,4229.871582,4542.692383,4216.282227,4470.897461,4327.307617,4337.179688,4341.538574,4356.410156
287,4231.794922,4545.769043,4214.743652,4474.358887,4325.256348,4338.077148,4337.179688,4359.230957
288,4230.641113,4547.436035,4211.794922,4477.692383,4323.589844,4338.461426,4333.205078,4360.769043
289,4226.794922,4546.922852,4208.974121,4479.487305,4321.666504,4339.615234,4331.410156,4361.153809
290,4222.436035,4543.717773,4208.205078,4478.205078,4319.487305,4340.512695,4332.179688,4360.000000
291,4219.487305,4538.205078,4209.358887,4473.077148,4317.307617,4339.743652,4334.487305,4357.307617
292,4218.205078,4531.794922,4211.025879,4465.384766,4316.153809,4336.410156,4335.897461,4352.563965
293,4217.436035,4525.769043,4211.282227,4458.077148,4316.538574,4331.666504,4335.000000,4346.153809
294,4216.153809,4521.025879,4209.230957,4453.461426,4318.589844,4327.307617,4332.179688,4338.974121
295,4214.230957,4518.333496,4205.769043,4452.051270,4321.794922,4324.743652,4330.128418,4332.436035
296,4212.692383,4518.205078,4203.205078,4452.692383,4325.128418,4323.717773,4330.128418,4328.205078
297,4211.794922,4519.358887,4201.794922,4453.589844,4326.922852,4322.948730,4331.410156,4326.794922
298,4211.282227,4520.512695,4201.282227,4453.461426,4326.538574,4321.794922,4332.179688,4327.436035
299,4211.153809,4521.153809,4201.410156,4452.948730,4325.769043,4321.410156,4331.666504,4328.974121
300,4212.051270,4522.179688,4201.922852,4453.333496,4326.025879,4323.461426,4331.538574,4331.153809
301,4214.102539,4524.230957,4202.820313,4455.769043,4327.179688,4328.461426,4333.077148,4334.230957
302,4216.153809,4526.282227,4203.333496,4458.846191,4327.179688,4334.230957,4335.641113,4338.205078
303,4216.666504,4526.922852,4203.333496,4460.128418,4324.743652,4337.436035,4336.922852,4341.666504
304,4214.871582,4525.384766,4202.948730,4458.333496,4320.128418,4336.922852,4335.128418,4343.077148
305,4212.820313,4522.948730,4203.077148,4455.769043,4315.769043,4334.487305,4331.025879,4342.051270
306,4213.461426,4523.461426,4205.128418,4455.897461,4313.461426,4333.846191,4327.820313,4341.153809
307,4218.205078,4529.871582,4209.358887,4461.025879,4314.102539,4337.307617,4328.205078,4343.205078
308,4226.153809,4541.794922,4214.615234,4470.256348,4316.410156,4343.717773,4332.563965,4349.358887
309,4233.461426,4553.846191,4217.692383,4479.487305,4317.820313,4349.230957,4337.692383,4357.948730
310,4236.153809,4560.000000,4216.794922,4484.230957,4316.410156,4350.897461,4339.102539,4365.000000
311,4232.692383,4557.692383,4212.692383,4482.948730,4312.692383,4348.205078,4334.615234,4367.179688
312,4225.512695,4549.871582,4209.102539,4477.820313,4308.717773,4343.461426,4327.051270,4364.230957
313,4219.487305,4541.794922,4208.846191,4472.307617,4306.666504,4340.000000,4322.563965,4358.974121
314,4217.820313,4537.051270,4211.666504,4468.589844,4307.436035,4339.358887,4324.615234,4354.487305
315,4219.487305,4535.769043,4214.102539,4466.282227,4309.871582,4340.512695,4331.538574,4351.538574
316,4221.025879,4535.256348,4213.461426,4463.974121,4312.051270,4341.538574,4337.436035,4348.846191
317,4219.230957,4532.179688,4209.230957,4460.128418,4312.820313,4340.512695,4338.333496,4344.615234
318,4213.461426,4525.128418,4202.820313,4454.102539,4311.538574,4337.179688,4334.615234,4338.461426
319,4206.025879,4515.641113,4196.153809,4446.410156,4308.333496,4332.436035,4329.487305,4331.410156
320,4199.743652,4506.794922,4190.641113,4439.743652,4303.205078,4327.436035,4325.769043,4324.871582
321,4197.051270,4502.179688,4187.179688,4436.282227,4297.051270,4323.205078,4323.461426,4320.384766
322,4198.589844,4503.589844,4186.666504,4437.179688,4291.922852,4320.769043,4321.538574,4319.230957
323,4203.461426,4510.512695,4189.487305,4442.307617,4290.256348,4321.282227,4319.615234,4322.179688
324,4210.128418,4519.358887,4194.615234,4450.128418,4292.179688,4325.256348,4318.846191,4327.692383
325,4215.641113,4525.512695,4199.743652,4457.179688,4295.641113,4331.025879,4320.897461,4333.589844
326,4217.948730,4526.282227,4202.307617,4460.641113,4298.205078,4335.897461,4325.769043,4337.820313
327,4216.794922,4522.948730,4201.282227,4459.743652,4298.974121,4337.820313,4331.794922,4340.512695
328,4214.230957,4519.871582,4198.717773,4457.436035,4298.205078,4337.692383,4335.897461,4343.717773
329,4213.461426,4521.794922,4197.820313,4457.179688,4297.179688,4338.461426,4336.410156,4348.717773
330,4216.666504,4529.743652,4200.384766,4460.897461,4296.794922,4342.436035,4333.846191,4355.384766
331,4222.820313,4540.256348,4205.128418,4467.179688,4296.538574,4349.230957,4330.512695,4361.666504
332,4228.205078,4547.307617,4208.077148,4473.077148,4295.769043,4355.897461,4327.820313,4365.256348
333,4228.974121,4547.436035,4206.025879,4476.153809,4294.358887,4359.358887,4326.025879,4364.743652
334,4225.128418,4542.948730,4200.512695,4476.153809,4292.436035,4358.205078,4324.230957,4361.538574
335,4220.641113,4539.871582,4196.666504,4475.128418,4291.282227,4354.487305,4323.205078,4358.461426
336,4220.256348,4542.051270,4198.717773,4475.128418,4291.282227,4351.025879,4324.871582,4358.077148
337,4225.128418,4547.179688,4206.282227,4476.282227,4292.692383,4350.256348,4329.871582,4359.615234
338,4231.153809,4549.615234,4214.487305,4476.538574,4294.358887,4351.282227,4335.769043,4359.487305
339,4233.205078,4545.384766,4217.692383,4473.205078,4295.641113,4351.538574,4339.230957,4354.230957
340,4228.846191,4536.025879,4214.230957,4466.025879,4296.282227,4348.846191,4338.846191,4343.846191
341,4220.769043,4525.769043,4206.538574,4456.794922,4296.282227,4343.077148,4335.897461,4332.563965
342,4214.102539,4518.717773,4199.615234,4448.717773,4296.153809,4336.666504,4333.461426,4325.000000
343,4211.922852,4515.769043,4196.922852,4444.102539,4296.538574,4331.282227,4332.948730,4322.820313
344,4212.692383,4515.000000,4198.461426,4442.692383,4297.179688,4327.948730,4333.846191,4324.102539
345,4213.205078,4514.487305,4200.512695,4442.948730,4297.051270,4325.641113,4333.717773,4325.512695
346,4210.769043,4512.948730,4199.871582,4443.077148,4295.384766,4324.230957,4331.538574,4325.641113
347,4206.666504,4510.769043,4196.410156,4443.333496,4292.563965,4323.589844,4328.205078,4325.128418
348,4203.461426,4509.102539,4192.563965,4444.102539,4289.230957,4323.717773,4325.769043,4325.256348
349,4203.461426,4508.333496,4191.025879,4445.512695,4285.897461,4323.974121,4324.487305,4327.179688
350,4205.897461,4508.717773,4192.692383,4447.051270,4281.922852,4323.717773,4323.846191,4331.153809
351,4209.358887,4511.410156,4196.410156,4449.487305,4277.179688,4324.102539,4323.205078,4337.436035
352,4212.307617,4517.436035,4200.256348,4453.717773,4272.179688,4327.436035,4322.692383,4345.641113
353,4214.743652,4526.794922,4203.077148,4460.641113,4267.948730,4334.871582,4323.205078,4354.230957
354,4216.794922,4536.794922,4204.358887,4468.589844,4265.512695,4345.256348,4325.000000,4361.666504
355,4218.461426,4543.205078,4204.487305,4474.871582,4264.230957,4355.000000,4327.307617,4366.025879
356,4219.102539,4543.846191,4203.717773,4476.794922,4263.205078,4360.128418,4329.230957,4366.282227
357,4218.717773,4540.256348,4202.948730,4473.974121,4262.051270,4359.871582,4330.128418,4362.948730
358,4218.077148,4536.538574,4202.820313,4468.205078,4261.153809,4356.025879,4331.153809,4357.563965
359,4218.333496,4535.769043,4203.974121,4462.563965,4261.410156,4351.025879,4333.974121,4352.051270
360,4219.615234,4537.563965,4206.666504,4459.615234,4263.333496,4346.794922,4339.358887,4347.692383
361,4220.512695,4538.846191,4209.487305,4459.487305,4265.256348,4343.205078,4344.743652,4344.871582
362,4220.128418,4537.307617,4211.410156,4460.641113,4265.512695,4339.743652,4347.051270,4342.563965
363,4218.205078,4533.461426,4212.436035,4460.512695,4263.077148,4336.153809,4344.230957,4339.871582
364,4216.666504,4530.384766,4213.205078,4458.717773,4259.358887,4333.717773,4338.461426,4337.179688
365,4217.948730,4531.025879,4214.871582,4456.922852,4257.051270,4333.974121,4334.230957,4336.410156
366,4222.436035,4535.256348,4217.436035,4457.436035,4257.692383,4337.307617,4335.128418,4339.102539
367,4227.179688,4539.230957,4218.589844,4459.615234,4260.000000,4341.538574,4340.000000,4343.077148
368,4227.820313,4538.717773,4215.641113,4460.000000,4260.256348,4342.692383,4343.461426,4344.358887
369,4222.820313,4532.948730,4208.077148,4456.025879,4256.282227,4339.358887,4341.153809,4340.128418
370,4215.000000,4524.871582,4199.743652,4449.615234,4249.871582,4334.230957,4334.230957,4332.436035
371,4209.487305,4519.743652,4195.256348,4445.512695,4244.615234,4332.051270,4327.692383,4326.410156
372,4209.487305,4519.615234,4196.025879,4446.538574,4242.563965,4334.615234,4326.025879,4326.025879
373,4213.589844,4523.461426,4199.487305,4451.538574,4241.538574,4340.641113,4329.102539,4331.538574
374,4217.307617,4527.563965,4201.666504,4456.282227,4238.461426,4346.666504,4333.717773,4339.102539
375,4216.922852,4528.974121,4200.256348,4457.563965,4231.538574,4349.743652,4336.025879,4344.230957
376,4212.051270,4527.051270,4196.538574,4454.871582,4222.436035,4349.102539,4333.974121,4344.615234
377,4206.025879,4523.461426,4192.948730,4451.153809,4214.358887,4346.794922,4328.461426,4341.025879
378,4203.077148,4521.025879,4191.922852,4449.615234,4210.641113,4345.897461,4323.077148,4337.563965
379,4205.000000,4522.051270,4194.102539,4452.692383,4212.563965,4348.461426,4320.897461,4338.461426
380,4210.641113,4526.794922,4198.205078,4459.230957,4218.333496,4354.615234,4323.077148,4344.743652
381,4216.794922,4533.717773,4202.051270,4465.512695,4224.615234,4361.410156,4327.307617,4353.077148
382,4220.128418,4539.743652,4203.717773,4468.077148,4229.102539,4365.384766,4330.256348,4357.948730
383,4219.871582,4542.692383,4202.948730,4465.384766,4231.025879,4364.615234,4330.384766,4356.282227
384,4217.692383,4542.051270,4201.153809,4460.000000,4231.922852,4359.871582,4328.589844,4349.487305
385,4215.897461,4538.846191,4200.000000,4455.512695,4233.205078,4354.230957,4327.436035,4342.692383
386,4215.897461,4534.358887,4200.000000,4454.487305,4236.153809,4350.512695,4327.948730,4339.743652
387,4216.794922,4530.256348,4200.384766,4456.538574,4240.128418,4349.358887,4329.358887,4340.641113
388,4216.794922,4526.922852,4199.615234,4458.974121,4244.230957,4349.102539,4330.512695,4342.436035
389,4215.384766,4524.615234,4197.563965,4459.230957,4247.692383,4347.820313,4330.256348,4342.307617
390,4213.461426,4523.077148,4195.128418,4457.051270,4250.512695,4344.871582,4328.717773,4339.743652
391,4212.692383,4522.436035,4193.461426,4453.846191,4253.077148,4341.025879,4326.666504,4336.282227
392,4213.205078,4522.820313,4191.922852,4451.410156,4255.641113,4337.436035,4324.615234,4333.717773
393,4213.717773,4523.333496,4190.000000,4450.897461,4258.077148,4335.256348,4323.205078,4332.563965
394,4213.077148,4522.307617,4188.077148,4452.307617,4260.000000,4334.487305,4322.307617,4332.179688
395,4211.153809,4519.615234,4187.051270,4454.102539,4261.666504,4333.974121,4322.051270,4331.410156
396,4209.358887,4517.179688,4187.820313,4455.000000,4264.230957,4333.589844,4322.692383,4330.512695
397,4208.846191,4517.692383,4191.410156,4455.256348,4268.974121,4334.487305,4325.128418,4331.538574
398,4210.512695,4522.179688,4197.307617,4456.153809,4276.410156,4337.563965,4329.358887,4336.282227
399,4213.589844,4527.948730,4203.333496,4458.461426,4284.358887,4341.922852,4333.461426,4343.205078
400,4216.153809,4531.538574,4206.410156,4461.153809,4289.743652,4345.000000,4334.871582,4348.461426
401,4216.922852,4531.282227,4205.256348,4462.307617,4291.410156,4345.128418,4332.820313,4348.846191
402,4215.897461,4528.717773,4202.307617,4461.410156,4291.666504,4343.333496,4329.871582,4344.743652
403,4214.487305,4527.436035,4201.410156,4459.230957,4294.615234,4343.205078,4329.358887,4340.512695
404,4214.230957,4530.128418,4204.358887,4457.820313,4301.794922,4347.051270,4332.692383,4340.384766
405,4215.512695,4536.153809,4209.487305,4458.589844,4311.282227,4353.846191,4337.820313,4345.384766
406,4217.436035,4542.436035,4212.436035,4460.897461,4319.358887,4359.743652,4340.641113,4351.922852
407,4218.461426,4544.743652,4210.769043,4462.692383,4323.333496,4360.128418,4338.333496,4354.871582
408,4217.436035,4541.410156,4205.256348,4462.051270,4323.461426,4354.358887,4331.922852,4351.666504
409,4214.871582,4533.717773,4199.358887,4459.230957,4322.563965,4345.512695,4325.256348,4343.717773
410,4212.820313,4525.512695,4196.282227,4455.256348,4322.948730,4338.846191,4322.563965,4335.769043
411,4211.922852,4520.384766,4196.153809,4451.025879,4325.000000,4336.538574,4324.102539,4331.666504
412,4211.666504,4518.717773,4197.051270,4446.538574,4327.563965,4336.922852,4326.794922,4331.666504
413,4210.256348,4518.589844,4196.922852,4442.820313,4329.871582,4336.410156,4327.179688,4333.205078
414,4207.436035,4518.333496,4195.641113,4441.538574,4331.794922,4332.820313,4324.871582,4333.846191
415,4204.743652,4518.333496,4194.871582,4443.846191,4334.358887,4327.692383,4323.205078,4333.333496
416,4203.974121,4520.000000,4196.025879,4449.871582,4337.692383,4323.974121,4325.256348,4333.461426
417,4206.410156,4523.205078,4199.230957,4457.179688,4340.897461,4323.846191,4331.282227,4336.153809
418,4211.025879,4526.538574,4202.820313,4462.948730,4342.948730,4326.922852,4337.692383,4341.153809
419,4215.384766,4528.333496,4204.487305,4464.230957,4343.333496,4330.128418,4339.871582,4345.128418
420,4216.922852,4527.692383,4202.820313,4460.384766,4342.179688,4330.256348,4335.769043,4344.358887
421,4215.000000,4525.384766,4198.333496,4453.717773,4340.384766,4326.666504,4327.179688,4337.692383
422,4211.666504,4523.333496,4193.974121,4448.846191,4339.615234,4322.307617,4319.358887,4329.230957
423,4210.384766,4524.487305,4192.692383,4449.615234,4341.794922,4322.051270,4317.563965,4325.512695
424,4213.333496,4530.256348,4196.282227,4456.410156,4347.436035,4328.461426,4323.333496,4331.794922
425,4219.743652,4538.846191,4203.077148,4466.025879,4355.641113,4339.358887,4333.717773,4345.897461
426,4225.384766,4546.282227,4209.487305,4472.820313,4363.077148,4349.871582,4342.179688,4360.128418
427,4226.282227,4548.077148,4211.794922,4472.307617,4366.153809,4354.743652,4343.205078,4365.128418
428,4221.666504,4543.205078,4208.461426,4464.487305,4363.461426,4352.307617,4335.769043,4358.205078
429,4215.000000,4535.128418,4202.051270,4454.743652,4357.948730,4345.000000,4325.256348,4345.512695
430,4210.897461,4529.615234,4196.794922,4450.256348,4354.615234,4338.077148,4319.230957,4337.948730
431,4211.794922,4530.384766,4196.025879,4454.230957,4357.051270,4336.282227,4322.692383,4341.666504
432,4216.153809,4536.282227,4199.743652,4464.102539,4364.230957,4340.256348,4333.333496,4354.230957
433,4220.384766,4542.307617,4204.615234,4473.077148,4370.769043,4346.538574,4343.717773,4366.153809
434,4221.922852,4543.333496,4206.538574,4474.743652,4371.538574,4349.230957,4346.282227,4368.333496
435,4219.871582,4538.077148,4204.358887,4468.717773,4365.512695,4345.512695,4339.230957,4358.846191
436,4216.025879,4529.230957,4199.871582,4459.358887,4356.922852,4336.794922,4328.077148,4344.102539
437,4212.563965,4521.153809,4196.538574,4452.820313,4351.410156,4328.077148,4320.512695,4333.461426
438,4211.538574,4517.436035,4196.153809,4451.794922,4352.051270,4323.846191,4321.025879,4332.051270
439,4212.692383,4518.717773,4198.205078,4454.871582,4357.436035,4325.384766,4327.692383,4338.205078
440,4214.358887,4523.205078,4200.769043,4458.589844,4363.205078,4330.128418,4335.128418,4345.897461
441,4215.256348,4527.948730,4201.794922,4461.025879,4365.512695,4334.871582,4338.846191,4349.743652
442,4215.641113,4531.282227,4201.282227,4461.666504,4363.333496,4337.436035,4337.820313,4349.102539
443,4215.897461,4533.461426,4200.641113,4461.153809,4358.333496,4337.820313,4334.102539,4346.794922
444,4216.538574,4534.871582,4200.769043,4460.128418,4352.948730,4337.307617,4330.512695,4346.410156
445,4217.436035,4535.897461,4201.282227,4459.487305,4348.077148,4337.051270,4328.333496,4349.102539
446,4217.307617,4536.153809,4201.282227,4459.487305,4343.333496,4338.077148,4327.307617,4353.077148
447,4216.025879,4536.153809,4200.512695,4460.384766,4337.563965,4340.000000,4326.282227,4355.897461
448,4214.871582,4537.692383,4199.743652,4462.820313,4331.153809,4342.436035,4325.128418,4356.666504
449,4216.025879,4542.179688,4201.025879,4467.948730,4327.307617,4345.256348,4325.256348,4357.179688
450,4220.769043,4548.846191,4205.384766,4474.743652,4328.974121,4348.717773,4328.077148,4359.615234
451,4227.179688,4554.358887,4211.410156,4480.384766,4335.897461,4352.179688,4333.461426,4363.589844
452,4231.666504,4555.000000,4215.769043,4482.051270,4344.358887,4354.102539,4338.589844,4366.410156
453,4230.897461,4550.256348,4215.897461,4478.333496,4349.102539,4352.563965,4340.769043,4364.871582
454,4224.871582,4542.692383,4211.282227,4470.769043,4348.077148,4347.820313,4339.230957,4358.717773
455,4216.794922,4536.025879,4204.743652,4462.563965,4344.102539,4342.179688,4336.153809,4350.641113
456,4210.769043,4532.820313,4199.743652,4457.563965,4342.948730,4338.589844,4334.230957,4344.615234
457,4210.000000,4532.436035,4198.974121,4457.179688,4347.179688,4338.333496,4334.615234,4343.333496
458,4213.333496,4532.436035,4201.794922,4460.256348,4354.615234,4339.743652,4336.153809,4345.897461
459,4216.922852,4530.769043,4205.000000,4463.461426,4359.871582,4340.256348,4336.410156,4348.974121
460,4216.794922,4526.666504,4204.871582,4463.333496,4358.717773,4337.820313,4333.717773,4348.205078
461,4212.563965,4521.794922,4200.384766,4458.846191,4351.153809,4332.179688,4328.461426,4342.307617
462,4207.051270,4518.461426,4193.974121,4452.307617,4342.436035,4325.769043,4323.333496,4334.230957
463,4203.333496,4518.077148,4189.487305,4448.205078,4339.102539,4321.538574,4321.666504,4329.102539
464,4202.692383,4519.871582,4189.615234,4449.230957,4343.589844,4321.922852,4324.743652,4330.769043
465,4203.974121,4522.051270,4193.717773,4454.743652,4352.820313,4326.538574,4330.384766,4337.948730
466,4205.384766,4522.692383,4198.589844,4460.641113,4360.641113,4332.563965,4334.871582,4345.769043
467,4206.282227,4521.922852,4201.025879,4462.948730,4362.948730,4337.179688,4334.743652,4350.384766
468,4207.563965,4521.794922,4200.641113,4462.051270,4360.256348,4339.615234,4330.769043,4351.538574
469,4209.358887,4524.230957,4199.358887,4460.897461,4356.922852,4342.051270,4326.410156,4352.436035
470,4211.282227,4529.871582,4199.230957,4462.051270,4356.282227,4346.410156,4325.000000,4356.025879
471,4211.794922,4536.666504,4200.897461,4465.256348,4358.461426,4352.563965,4326.922852,4361.282227
472,4210.000000,4540.641113,4202.179688,4467.692383,4360.769043,4357.692383,4329.615234,4364.743652
473,4206.025879,4538.974121,4200.512695,4466.538574,4360.769043,4358.461426,4329.871582,4362.820313
474,4201.794922,4532.051270,4194.487305,4460.897461,4357.307617,4353.589844,4326.666504,4354.487305
475,4199.358887,4523.205078,4186.282227,4453.205078,4351.922852,4344.743652,4321.794922,4342.948730
476,4200.512695,4517.692383,4181.282227,4448.461426,4347.179688,4336.666504,4318.974121,4333.846191
477,4205.128418,4518.974121,4184.230957,4450.641113,4346.025879,4333.333496,4321.282227,4332.179688
478,4211.410156,4526.410156,4195.256348,4459.358887,4349.615234,4335.128418,4329.102539,4338.205078
479,4216.922852,4536.153809,4208.717773,4469.743652,4355.384766,4339.487305,4338.333496,4346.794922
480,4220.000000,4543.077148,4217.563965,4476.153809,4359.102539,4342.820313,4344.230957,4351.538574
481,4220.897461,4544.615234,4217.948730,4475.769043,4357.820313,4342.820313,4343.974121,4350.256348
482,4220.512695,4541.025879,4211.922852,4470.128418,4352.563965,4340.512695,4339.743652,4346.025879
483,4219.230957,4535.128418,4204.615234,4463.333496,4346.794922,4337.436035,4335.256348,4342.436035
484,4217.179688,4529.615234,4200.128418,4458.205078,4343.461426,4334.102539,4333.333496,4340.384766
485,4214.615234,4525.897461,4199.871582,4455.641113,4343.333496,4330.128418,4333.333496,4338.589844
486,4212.307617,4523.717773,4201.922852,4454.743652,4344.743652,4325.641113,4333.461426,4335.512695
487,4211.410156,4522.692383,4204.230957,4455.256348,4346.538574,4322.307617,4332.307617,4332.179688
488,4213.077148,4523.077148,4205.641113,4457.051270,4348.333496,4322.948730,4330.641113,4330.897461
489,4216.153809,4524.615234,4206.025879,4459.230957,4350.384766,4328.077148,4330.256348,4333.205078
490,4218.205078,4525.512695,4204.871582,4460.128418,4351.538574,4334.743652,4331.025879,4337.820313
491,4216.025879,4523.846191,4200.897461,4457.820313,4350.000000,4338.461426,4330.769043,4341.410156
492,4209.871582,4519.230957,4194.102539,4453.205078,4345.256348,4336.666504,4327.307617,4341.538574
493,4202.820313,4514.743652,4187.051270,4449.487305,4339.102539,4332.307617,4321.794922,4338.589844
494,4200.000000,4515.000000,4183.846191,4450.256348,4335.256348,4330.897461,4318.461426,4336.282227
495,4203.974121,4522.820313,4187.820313,4457.307617,4336.666504,4336.666504,4320.897461,4338.717773
496,4212.820313,4535.641113,4197.948730,4468.846191,4343.077148,4348.461426,4328.846191,4346.794922
497,4221.538574,4547.179688,4208.974121,4478.974121,4350.769043,4359.743652,4337.948730,4356.794922
498,4225.512695,4551.538574,4214.615234,4481.410156,4354.871582,4363.589844,4342.179688,4361.666504
499,4223.333496,4546.153809,4211.794922,4473.974121,4352.820313,4357.563965,4338.846191,4357.307617
500,4217.820313,4534.358887,4202.820313,4461.282227,4345.897461,4345.256348,4330.256348,4345.256348
501,4212.948730,4522.563965,4193.717773,4450.641113,4338.846191,4333.461426,4322.179688,4331.794922
502,4211.410156,4516.538574,4189.358887,4446.666504,4335.769043,4327.436035,4319.230957,4323.333496
503,4212.436035,4518.205078,4191.282227,4449.230957,4337.948730,4327.948730,4322.179688,4322.820313
504,4214.615234,4524.743652,4197.820313,4454.743652,4344.230957,4332.820313,4328.974121,4329.230957
505,4217.051270,4531.922852,4206.666504,4460.000000,4352.563965,4338.717773,4336.666504,4338.461426
506,4219.487305,4536.025879,4214.743652,4463.461426,4361.025879,4343.077148,4343.846191,4346.025879
507,4221.153809,4535.512695,4218.974121,4464.615234,4366.666504,4343.846191,4348.717773,4347.692383
508,4219.871582,4530.384766,4217.307617,4462.436035,4366.282227,4339.615234,4349.230957,4342.307617
509,4214.487305,4521.666504,4209.230957,4456.410156,4358.333496,4330.128418,4343.846191,4332.051270
510,4206.282227,4511.922852,4197.692383,4448.333496,4346.282227,4318.461426,4333.205078,4321.922852
511,4199.230957,4505.000000,4187.436035,4442.051270,4336.922852,4310.000000,4322.051270,4316.922852
512,4196.922852,4504.230957,4182.692383,4441.538574,4336.410156,4310.000000,4316.025879,4319.487305
513,4199.615234,4510.000000,4184.230957,4447.436035,4345.000000,4319.102539,4318.205078,4328.205078
514,4204.230957,4518.461426,4188.717773,4455.512695,4356.666504,4332.820313,4325.000000,4338.333496
515,4206.794922,4523.974121,4191.538574,4460.512695,4364.102539,4343.461426,4330.128418,4344.743652
516,4205.512695,4523.974121,4191.153809,4459.871582,4364.102539,4347.051270,4330.128418,4345.512695
517,4202.436035,4521.025879,4189.871582,4456.538574,4360.000000,4345.512695,4327.179688,4343.077148
518,4201.025879,4519.743652,4190.897461,4454.743652,4357.307617,4344.358887,4326.666504,4341.282227
519,4202.563965,4521.794922,4195.000000,4457.307617,4358.717773,4346.666504,4330.512695,4342.307617
520,4205.641113,4525.000000,4199.358887,4462.051270,4362.436035,4350.897461,4335.641113,4344.615234
521,4206.922852,4525.128418,4199.615234,4463.974121,4364.487305,4352.051270,4336.794922,4344.358887
522,4204.871582,4520.512695,4193.974121,4458.846191,4363.077148,4347.051270,4331.410156,4339.230957
523,4200.384766,4512.948730,4185.000000,4447.563965,4359.358887,4337.179688,4322.051270,4330.512695
524,4196.410156,4507.179688,4177.820313,4436.666504,4356.025879,4327.307617,4313.974121,4322.307617
525,4195.256348,4506.666504,4176.666504,4433.461426,4355.641113,4321.666504,4311.538574,4318.589844
526,4197.436035,4511.794922,4181.922852,4440.128418,4358.846191,4321.794922,4315.897461,4320.769043
527,4201.282227,4519.743652,4190.256348,4451.922852,4364.230957,4325.641113,4324.358887,4327.051270
528,4205.512695,4526.410156,4197.436035,4461.153809,4369.871582,4329.743652,4332.051270,4333.717773
529,4208.846191,4528.717773,4201.025879,4462.820313,4374.743652,4331.282227,4335.512695,4337.307617
530,4211.282227,4526.922852,4201.153809,4457.820313,4378.333496,4329.615234,4334.358887,4336.922852
531,4213.205078,4522.692383,4199.871582,4450.641113,4379.358887,4326.282227,4331.282227,4334.358887
532,4214.487305,4518.974121,4198.974121,4446.282227,4377.051270,4323.461426,4328.846191,4332.179688
533,4215.000000,4518.077148,4199.230957,4447.692383,4372.436035,4322.820313,4328.205078,4332.436035
534,4215.000000,4521.666504,4200.641113,4454.102539,4369.358887,4325.128418,4328.846191,4335.641113
535,4215.897461,4528.974121,4202.948730,4462.692383,4371.794922,4331.153809,4329.743652,4341.282227
536,4218.461426,4537.436035,4205.384766,4470.641113,4379.743652,4340.769043,4330.641113,4348.589844
537,4221.282227,4543.461426,4206.666504,4475.256348,4389.615234,4351.538574,4331.025879,4355.384766
538,4221.410156,4543.846191,4204.871582,4474.487305,4396.153809,4358.589844,4330.769043,4358.205078
539,4217.307617,4537.692383,4199.358887,4467.948730,4396.282227,4357.820313,4328.717773,4354.743652
540,4210.000000,4527.051270,4191.538574,4457.820313,4391.025879,4348.846191,4324.743652,4345.384766
541,4203.077148,4517.692383,4184.615234,4448.333496,4384.871582,4336.282227,4320.384766,4334.102539
542,4201.153809,4514.487305,4181.922852,4443.974121,4382.948730,4327.436035,4318.333496,4325.769043
543,4205.641113,4518.717773,4185.641113,4447.051270,4388.205078,4327.563965,4320.512695,4324.358887
544,4214.102539,4527.051270,4193.974121,4455.384766,4399.230957,4336.410156,4326.538574,4330.128418
545,4221.538574,4533.589844,4202.436035,4463.205078,4410.256348,4348.077148,4333.974121,4339.358887
546,4223.589844,4534.358887,4205.897461,4465.384766,4415.512695,4354.743652,4339.230957,4346.282227
547,4219.871582,4529.871582,4202.948730,4460.641113,4412.692383,4351.666504,4339.230957,4347.051270
548,4213.589844,4523.589844,4196.153809,4453.589844,4404.615234,4340.641113,4333.846191,4341.794922
549,4208.717773,4518.974121,4190.384766,4449.358887,4397.307617,4328.589844,4326.666504,4334.615234
550,4207.820313,4517.820313,4189.615234,4450.641113,4395.000000,4322.692383,4322.563965,4330.256348
551,4210.769043,4519.871582,4194.102539,4455.128418,4398.461426,4325.384766,4324.487305,4330.897461
552,4215.512695,4523.717773,4201.410156,4459.615234,4405.769043,4333.205078,4331.538574,4335.641113
553,4219.743652,4527.820313,4208.461426,4462.307617,4413.717773,4340.641113,4339.487305,4341.153809
554,4222.820313,4531.410156,4213.205078,4463.205078,4420.000000,4344.230957,4344.871582,4345.128418
