,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
28,4248.846191,4543.205078,4260.641113,4352.820313,4496.922852,4477.692383,4438.205078,4445.512695
29,4249.487305,4541.025879,4264.871582,4347.820313,4501.666504,4475.256348,4443.974121,4443.205078
30,4250.256348,4540.256348,4270.128418,4344.743652,4504.743652,4475.512695,4446.025879,4442.307617
31,4250.641113,4540.641113,4274.358887,4343.077148,4504.487305,4477.051270,4444.743652,4442.563965
32,4250.384766,4540.641113,4276.538574,4341.922852,4501.282227,4477.307617,4442.948730,4442.692383
33,4249.487305,4538.333496,4276.410156,4340.000000,4496.410156,4473.846191,4443.589844,4441.282227
34,4248.333496,4533.461426,4275.512695,4336.666504,4492.051270,4467.820313,4447.563965,4437.820313
35,4247.307617,4527.692383,4275.384766,4331.922852,4490.384766,4462.563965,4453.589844,4433.461426
36,4246.666504,4523.205078,4277.307617,4326.666504,4492.307617,4461.153809,4459.487305,4430.000000
37,4246.282227,4521.282227,4280.384766,4321.922852,4497.051270,4463.846191,4463.077148,4428.461426
38,4245.256348,4521.153809,4282.692383,4318.333496,4502.307617,4468.077148,4463.333496,4428.589844
39,4243.717773,4521.410156,4282.948730,4316.025879,4505.000000,4471.025879,4461.538574,4429.358887
40,4242.179688,4521.025879,4281.922852,4315.000000,4504.102539,4471.794922,4460.769043,4429.615234
41,4241.666504,4520.128418,4281.538574,4315.000000,4500.384766,4471.410156,4463.717773,4428.974121
42,4242.563965,4520.128418,4283.077148,4315.512695,4495.897461,4471.410156,4469.615234,4427.692383
43,4244.615234,4521.410156,4286.153809,4316.025879,4492.692383,4472.820313,4475.000000,4426.666504
44,4246.538574,4522.820313,4288.205078,4315.897461,4491.794922,4475.256348,4476.025879,4426.410156
45,4246.922852,4523.077148,4287.692383,4314.615234,4492.563965,4477.051270,4471.666504,4426.538574
46,4245.000000,4521.153809,4284.487305,4312.563965,4493.333496,4476.922852,4464.487305,4426.282227
47,4241.282227,4517.692383,4280.641113,4310.384766,4492.307617,4475.384766,4458.717773,4425.384766
48,4237.051270,4513.717773,4277.820313,4308.846191,4489.871582,4474.102539,4457.307617,4424.615234
49,4234.102539,4510.769043,4276.282227,4308.077148,4488.077148,4474.230957,4460.000000,4424.871582
50,4232.948730,4510.000000,4274.743652,4308.589844,4488.589844,4475.128418,4463.205078,4426.410156
51,4232.820313,4511.153809,4272.436035,4310.512695,4490.641113,4475.641113,4462.820313,4428.333496
52,4232.948730,4513.077148,4269.358887,4313.461426,4491.922852,4475.128418,4457.307617,4428.974121
53,4232.820313,4515.000000,4266.282227,4317.179688,4490.384766,4475.000000,4449.102539,4428.205078
54,4232.563965,4517.179688,4264.102539,4320.769043,4486.666504,4477.051270,4442.051270,4427.307617
55,4232.563965,4520.128418,4262.948730,4324.230957,4483.205078,4481.410156,4438.974121,4427.948730
56,4232.820313,4524.102539,4262.563965,4328.205078,4482.307617,4486.666504,4439.487305,4430.897461
57,4233.717773,4528.846191,4262.179688,4333.589844,4484.230957,4490.384766,4440.512695,4435.512695
58,4235.384766,4533.461426,4261.410156,4340.128418,4487.820313,4491.538574,4439.615234,4440.769043
59,4237.948730,4537.436035,4260.384766,4346.410156,4491.538574,4491.666504,4436.025879,4445.256348
60,4241.538574,4540.641113,4259.358887,4351.410156,4493.846191,4492.436035,4431.282227,4448.333496
61,4245.384766,4543.974121,4257.179688,4354.615234,4494.358887,4494.615234,4427.563965,4449.230957
62,4248.717773,4547.820313,4253.461426,4356.538574,4493.333496,4497.051270,4426.025879,4448.077148
63,4250.512695,4551.410156,4249.230957,4358.589844,4491.666504,4498.333496,4426.666504,4446.666504
64,4250.641113,4553.846191,4247.051270,4361.538574,4490.384766,4498.846191,4428.077148,4446.794922
65,4250.000000,4555.384766,4248.974121,4365.512695,4490.256348,4499.102539,4428.717773,4449.487305
66,4250.000000,4556.666504,4254.102539,4369.230957,4491.410156,4500.256348,4428.589844,4453.717773
67,4250.769043,4558.077148,4259.871582,4371.025879,4493.333496,4501.922852,4428.974121,4457.307617
68,4252.179688,4558.846191,4263.717773,4370.128418,4495.256348,4503.077148,4430.769043,4458.589844
69,4253.205078,4557.692383,4265.128418,4366.410156,4496.282227,4501.922852,4433.974121,4456.666504
70,4253.333496,4553.846191,4264.871582,4360.641113,4495.897461,4498.077148,4438.205078,4451.538574
71,4251.794922,4547.179688,4264.230957,4353.589844,4493.846191,4492.179688,4442.692383,4444.358887
72,4248.589844,4538.717773,4264.230957,4345.384766,4491.410156,4485.897461,4446.538574,4436.922852
73,4244.230957,4530.769043,4264.743652,4336.410156,4489.871582,4480.512695,4448.846191,4431.410156
74,4239.487305,4525.128418,4265.897461,4327.051270,4490.256348,4477.051270,4448.974121,4428.461426
75,4235.769043,4521.666504,4267.820313,4318.717773,4491.922852,4475.128418,4448.205078,4426.922852
76,4234.102539,4519.102539,4270.128418,4312.436035,4492.948730,4473.974121,4448.205078,4426.153809
77,4234.102539,4515.897461,4272.436035,4309.102539,4491.666504,4473.333496,4450.256348,4426.025879
78,4234.487305,4512.179688,4274.230957,4308.333496,4487.563965,4472.948730,4453.589844,4426.538574
79,4233.974121,4509.358887,4275.384766,4308.846191,4482.307617,4473.205078,4456.410156,4427.051270
80,4232.692383,4508.205078,4275.769043,4309.230957,4478.717773,4473.717773,4457.820313,4426.538574
81,4231.666504,4508.333496,4275.256348,4308.589844,4478.589844,4473.717773,4457.692383,4425.000000
82,4231.538574,4508.589844,4273.846191,4306.666504,4481.794922,4472.948730,4457.179688,4422.948730
83,4231.794922,4507.692383,4272.051270,4304.230957,4486.025879,4471.922852,4456.666504,4421.410156
84,4231.666504,4505.897461,4270.128418,4302.692383,4489.102539,4471.025879,4456.922852,4420.512695
85,4230.512695,4504.358887,4268.333496,4302.563965,4490.000000,4470.000000,4457.820313,4420.384766
86,4229.102539,4504.102539,4266.794922,4303.589844,4489.487305,4469.358887,4459.230957,4421.025879
87,4228.205078,4505.000000,4266.025879,4305.000000,4488.846191,4469.615234,4459.871582,4422.563965
88,4228.205078,4505.897461,4266.410156,4305.641113,4489.102539,4471.153809,4459.230957,4424.230957
89,4228.589844,4506.410156,4267.692383,4305.512695,4490.000000,4472.692383,4457.820313,4425.384766
90,4228.974121,4507.563965,4269.230957,4305.641113,4490.256348,4473.205078,4457.051270,4425.512695
91,4229.871582,4511.153809,4271.153809,4307.307617,4489.230957,4472.820313,4457.563965,4425.000000
92,4232.051270,4517.179688,4273.589844,4311.153809,4488.077148,4472.563965,4458.589844,4424.615234
93,4235.897461,4524.358887,4276.538574,4316.922852,4488.333496,4472.948730,4458.974121,4425.000000
94,4241.025879,4530.897461,4279.358887,4323.717773,4490.384766,4473.717773,4458.205078,4426.922852
95,4246.153809,4536.153809,4280.897461,4330.641113,4492.436035,4474.615234,4455.769043,4430.384766
96,4250.512695,4540.769043,4280.769043,4337.307617,4491.794922,4476.282227,4451.922852,4435.128418
97,4254.230957,4545.641113,4279.487305,4343.974121,4487.436035,4479.487305,4446.538574,4440.128418
98,4257.563965,4550.897461,4278.717773,4350.769043,4481.153809,4483.974121,4440.769043,4443.717773
99,4260.641113,4556.025879,4279.102539,4357.179688,4475.897461,4488.589844,4435.384766,4445.256348
100,4262.948730,4560.641113,4280.000000,4362.436035,4473.589844,4491.794922,4431.282227,4445.256348
101,4264.102539,4564.102539,4280.000000,4366.025879,4474.358887,4493.205078,4428.974121,4444.358887
102,4264.358887,4566.410156,4278.461426,4368.461426,4476.410156,4493.974121,4428.077148,4443.846191
103,4264.230957,4567.692383,4275.512695,4370.384766,4477.820313,4495.512695,4427.820313,4443.846191
104,4264.358887,4568.205078,4272.051270,4372.563965,4477.820313,4498.717773,4427.820313,4444.743652
105,4264.230957,4567.563965,4268.717773,4374.230957,4477.179688,4502.820313,4427.692383,4445.769043
106,4262.692383,4564.743652,4265.000000,4373.589844,4476.666504,4506.538574,4427.307617,4446.153809
107,4258.461426,4559.102539,4260.512695,4369.487305,4476.666504,4508.589844,4426.538574,4445.641113
108,4252.051270,4551.538574,4255.000000,4362.436035,4477.051270,4508.333496,4426.025879,4445.128418
109,4245.769043,4545.000000,4249.615234,4354.871582,4477.563965,4506.153809,4426.794922,4445.256348
110,4242.563965,4541.922852,4246.282227,4349.487305,4478.461426,4502.820313,4429.487305,4445.256348
111,4243.589844,4541.666504,4246.410156,4346.538574,4480.512695,4499.358887,4433.589844,4443.589844
112,4247.436035,4541.282227,4249.871582,4343.846191,4483.589844,4495.897461,4437.820313,4439.615234
113,4250.641113,4538.589844,4254.871582,4339.102539,4487.436035,4492.820313,4441.538574,4434.487305
114,4250.512695,4533.717773,4259.615234,4331.538574,4490.512695,4490.769043,4444.358887,4430.128418
115,4246.538574,4528.333496,4262.436035,4322.436035,4491.666504,4490.128418,4446.025879,4427.820313
116,4240.512695,4523.974121,4263.461426,4314.358887,4490.641113,4489.871582,4446.666504,4426.794922
117,4235.000000,4521.153809,4263.461426,4309.230957,4488.077148,4488.846191,4446.282227,4426.153809
118,4232.051270,4519.102539,4263.461426,4307.563965,4484.871582,4487.307617,4445.384766,4425.256348
119,4231.922852,4516.922852,4263.846191,4308.589844,4481.153809,4486.794922,4444.743652,4424.358887
120,4233.205078,4513.589844,4264.230957,4310.128418,4477.436035,4487.436035,4444.358887,4423.846191
121,4233.974121,4509.358887,4264.102539,4310.000000,4474.358887,4488.333496,4444.230957,4423.461426
122,4233.717773,4505.769043,4263.461426,4307.436035,4473.077148,4487.692383,4443.974121,4423.077148
123,4233.333496,4504.743652,4262.436035,4303.846191,4474.615234,4485.128418,4443.974121,4422.692383
124,4233.205078,4506.282227,4261.794922,4301.666504,4478.846191,4482.051270,4445.128418,4422.436035
125,4233.333496,4508.333496,4262.692383,4302.179688,4484.487305,4480.384766,4447.948730,4423.077148
126,4233.205078,4508.461426,4265.384766,4304.743652,4489.487305,4480.384766,4451.794922,4424.615234
127,4232.820313,4506.794922,4269.615234,4307.436035,4492.436035,4480.897461,4455.384766,4426.153809
128,4233.205078,4506.153809,4274.230957,4308.974121,4493.461426,4480.512695,4457.563965,4427.307617
129,4235.256348,4508.846191,4278.077148,4309.487305,4493.974121,4479.102539,4458.846191,4427.820313
130,4239.487305,4514.743652,4280.000000,4309.615234,4494.871582,4477.307617,4459.871582,4427.692383
131,4244.871582,4520.897461,4280.256348,4309.615234,4496.538574,4476.666504,4460.897461,4427.692383
132,4248.846191,4524.487305,4280.000000,4309.487305,4497.820313,4477.307617,4461.538574,4427.948730
133,4250.000000,4524.743652,4280.000000,4309.487305,4497.820313,4477.820313,4460.897461,4428.589844
134,4248.333496,4523.333496,4280.384766,4310.128418,4496.153809,4476.794922,4458.333496,4428.846191
135,4246.282227,4522.307617,4280.641113,4312.051270,4493.717773,4474.743652,4453.846191,4428.333496
136,4245.769043,4522.820313,4279.871582,4315.512695,4492.179688,4474.358887,4448.846191,4427.820313
137,4246.538574,4524.743652,4277.692383,4319.743652,4492.307617,4477.179688,4445.384766,4428.077148
138,4247.179688,4526.794922,4274.230957,4323.974121,4493.077148,4482.563965,4444.615234,4428.974121
139,4245.897461,4527.820313,4269.743652,4326.922852,4492.051270,4486.922852,4445.641113,4429.230957
140,4242.307617,4527.307617,4264.871582,4327.692383,4487.948730,4487.179688,4445.897461,4427.948730
141,4237.563965,4525.512695,4259.743652,4326.410156,4481.410156,4483.974121,4442.820313,4425.512695
142,4233.589844,4523.461426,4254.743652,4323.589844,4475.000000,4480.769043,4437.051270,4423.974121
143,4231.538574,4521.410156,4250.256348,4320.641113,4471.153809,4480.897461,4431.282227,4424.230957
144,4231.025879,4519.743652,4247.051270,4318.461426,4470.512695,4484.615234,4428.077148,4426.025879
145,4231.410156,4518.589844,4245.897461,4318.077148,4472.051270,4489.487305,4427.948730,4428.205078
146,4232.051270,4518.461426,4247.307617,4319.358887,4474.102539,4492.820313,4429.743652,4430.000000
147,4232.692383,4519.487305,4251.282227,4321.922852,4475.128418,4493.589844,4432.051270,4431.153809
148,4233.333496,4520.641113,4256.794922,4323.974121,4475.384766,4492.563965,4434.230957,4431.794922
149,4233.974121,4521.025879,4261.794922,4323.589844,4476.153809,4491.153809,4436.282227,4431.666504
150,4234.487305,4520.641113,4264.358887,4320.000000,4478.205078,4490.641113,4438.461426,4430.897461
151,4235.128418,4520.128418,4264.487305,4314.743652,4481.922852,4491.153809,4441.025879,4429.743652
152,4235.512695,4520.256348,4263.717773,4310.769043,4485.897461,4492.179688,4443.974121,4429.102539
153,4236.025879,4520.641113,4263.717773,4309.615234,4488.589844,4492.692383,4446.282227,4429.230957
154,4236.410156,4520.256348,4264.358887,4310.641113,4489.615234,4492.179688,4447.179688,4429.743652
155,4236.666504,4517.948730,4265.128418,4311.410156,4489.615234,4490.256348,4446.922852,4430.000000
156,4236.538574,4514.102539,4265.641113,4310.384766,4490.128418,4487.051270,4446.538574,4429.358887
157,4235.641113,4510.000000,4266.666504,4308.077148,4491.410156,4483.077148,4447.179688,4428.461426
158,4234.743652,4507.692383,4268.461426,4306.538574,4491.922852,4479.358887,4448.717773,4427.563965
159,4234.230957,4508.077148,4270.897461,4307.051270,4490.512695,4477.563965,4450.000000,4427.051270
160,4234.230957,4509.871582,4272.563965,4308.974121,4486.794922,4477.948730,4449.743652,4426.538574
161,4234.358887,4511.410156,4272.307617,4310.384766,4482.051270,4479.230957,4447.948730,4425.512695
162,4233.846191,4511.410156,4269.743652,4310.384766,4478.077148,4479.358887,4445.897461,4424.230957
163,4232.692383,4510.128418,4266.410156,4309.230957,4476.153809,4477.692383,4444.743652,4423.205078
164,4231.153809,4508.461426,4264.358887,4307.820313,4476.153809,4475.128418,4444.871582,4422.948730
165,4229.743652,4507.051270,4264.358887,4307.307617,4476.538574,4473.205078,4445.641113,4423.333496
166,4228.717773,4506.153809,4265.384766,4307.563965,4475.641113,4472.436035,4446.282227,4423.846191
167,4228.461426,4506.025879,4265.769043,4308.974121,4473.461426,4472.692383,4446.025879,4424.358887
168,4228.846191,4507.436035,4265.256348,4311.666504,4471.666504,4473.846191,4445.000000,4424.871582
169,4230.128418,4510.641113,4264.743652,4315.769043,4472.948730,4475.897461,4444.102539,4425.256348
170,4232.563965,4515.256348,4266.025879,4320.384766,4477.948730,4478.974121,4443.846191,4425.512695
171,4235.769043,4519.871582,4269.743652,4323.974121,4485.128418,4483.461426,4444.615234,4426.282227
172,4239.358887,4523.205078,4274.743652,4325.897461,4491.153809,4487.820313,4445.384766,4428.205078
173,4242.820313,4524.871582,4278.717773,4326.666504,4493.974121,4491.025879,4445.512695,4431.538574
174,4245.897461,4525.512695,4279.871582,4327.820313,4493.717773,4492.563965,4445.256348,4435.897461
175,4248.205078,4525.769043,4278.205078,4331.025879,4492.692383,4493.846191,4444.743652,4440.256348
176,4249.230957,4526.153809,4274.871582,4335.897461,4492.307617,4495.641113,4444.230957,4443.333496
177,4248.589844,4526.025879,4271.153809,4340.512695,4492.692383,4497.692383,4443.333496,4444.487305
178,4246.538574,4525.128418,4267.307617,4342.179688,4492.820313,4498.846191,4441.666504,4443.846191
179,4244.358887,4524.230957,4264.230957,4340.128418,4492.307617,4498.846191,4439.871582,4442.563965
180,4243.461426,4525.000000,4262.563965,4336.410156,4491.410156,4499.102539,4439.230957,4441.666504
181,4244.230957,4528.846191,4262.948730,4334.743652,4491.153809,4500.641113,4440.512695,4442.051270
182,4245.769043,4535.000000,4264.615234,4336.794922,4491.666504,4503.461426,4443.077148,4443.333496
183,4246.922852,4540.384766,4266.282227,4340.897461,4493.077148,4506.025879,4445.256348,4444.743652
184,4247.307617,4541.410156,4266.410156,4342.948730,4494.358887,4506.410156,4446.282227,4445.000000
185,4247.307617,4537.179688,4264.871582,4340.512695,4494.230957,4503.461426,4445.897461,4444.102539
186,4247.051270,4530.384766,4262.692383,4334.871582,4491.922852,4498.333496,4444.487305,4442.179688
187,4246.025879,4525.128418,4261.538574,4329.487305,4487.820313,4493.717773,4442.051270,4439.358887
188,4243.974121,4523.589844,4262.051270,4326.538574,4483.205078,4491.794922,4439.230957,4435.128418
189,4240.641113,4524.358887,4263.333496,4325.512695,4478.974121,4492.436035,4436.410156,4429.743652
190,4236.666504,4524.230957,4263.846191,4324.358887,4475.000000,4493.461426,4433.846191,4424.487305
191,4233.333496,4520.641113,4262.179688,4321.282227,4471.025879,4492.179688,4431.410156,4421.153809
192,4231.410156,4513.974121,4258.205078,4315.769043,4466.922852,4488.205078,4429.358887,4420.000000
193,4230.897461,4506.666504,4252.948730,4308.974121,4463.333496,4482.948730,4428.205078,4419.743652
194,4231.025879,4501.922852,4248.333496,4302.307617,4461.410156,4478.333496,4428.589844,4418.461426
195,4230.769043,4501.025879,4246.410156,4297.307617,4461.410156,4475.000000,4430.641113,4416.410156
196,4229.615234,4502.436035,4248.077148,4295.128418,4463.205078,4473.077148,4434.102539,4414.871582
197,4228.461426,4504.102539,4252.179688,4296.025879,4466.794922,4472.692383,4438.461426,4415.512695
198,4228.333496,4504.743652,4257.051270,4300.000000,4472.179688,4474.871582,4442.563965,4418.461426
199,4229.871582,4505.000000,4261.666504,4305.897461,4478.846191,4479.358887,4445.641113,4422.563965
200,4232.692383,4506.794922,4266.153809,4312.436035,4485.641113,4484.871582,4447.179688,4426.025879
201,4235.897461,4510.769043,4271.025879,4317.820313,4490.897461,4489.102539,4447.692383,4427.948730
202,4239.615234,4516.538574,4275.897461,4321.538574,4493.589844,4490.897461,4448.205078,4428.589844
203,4243.589844,4522.563965,4280.000000,4323.717773,4493.974121,4490.512695,4449.615234,4428.846191
204,4246.794922,4526.410156,4281.794922,4325.256348,4493.077148,4489.102539,4451.410156,4428.974121
205,4247.563965,4527.051270,4280.000000,4326.922852,4492.307617,4487.820313,4451.922852,4429.102539
206,4245.128418,4525.128418,4275.128418,4328.461426,4492.307617,4487.948730,4450.256348,4429.102539
207,4240.641113,4522.307617,4269.102539,4328.717773,4492.436035,4489.230957,4447.051270,4428.589844
208,4236.410156,4520.641113,4264.230957,4327.436035,4491.666504,4490.897461,4444.102539,4427.692383
209,4234.230957,4520.897461,4261.794922,4325.897461,4489.487305,4491.538574,4442.820313,4426.794922
210,4234.358887,4522.563965,4261.794922,4325.256348,4486.282227,4490.897461,4442.563965,4426.794922
211,4235.512695,4524.358887,4262.692383,4325.384766,4482.820313,4489.871582,4442.307617,4427.563965
212,4236.282227,4524.743652,4263.205078,4325.000000,4480.128418,4489.230957,4442.179688,4428.333496
213,4235.769043,4523.461426,4262.692383,4323.205078,4478.461426,4489.102539,4442.692383,4428.205078
214,4234.230957,4521.794922,4262.051270,4320.641113,4477.307617,4489.102539,4443.333496,4427.692383
215,4232.820313,4520.769043,4261.666504,4319.230957,4476.025879,4488.846191,4442.948730,4427.563965
216,4232.563965,4521.153809,4261.794922,4320.128418,4474.615234,4488.717773,4440.641113,4427.692383
217,4233.846191,4522.436035,4262.179688,4323.205078,4474.358887,4488.974121,4436.794922,4427.563965
218,4235.897461,4523.461426,4262.436035,4326.538574,4475.512695,4489.102539,4433.589844,4426.794922
219,4237.051270,4523.717773,4262.563965,4328.077148,4477.051270,4488.974121,4432.692383,4426.025879
220,4236.538574,4523.077148,4262.563965,4326.410156,4477.563965,4488.717773,4434.615234,4426.025879
221,4235.128418,4521.922852,4262.563965,4322.436035,4476.794922,4488.589844,4437.436035,4427.051270
222,4234.615234,4521.025879,4262.563965,4317.948730,4476.025879,4488.974121,4438.974121,4428.589844
223,4236.153809,4520.897461,4262.563965,4314.358887,4477.436035,4489.487305,4438.077148,4429.487305
224,4239.358887,4521.410156,4262.563965,4312.307617,4481.410156,4489.871582,4436.025879,4429.487305
225,4242.692383,4521.794922,4262.563965,4311.410156,4486.410156,4490.256348,4434.743652,4428.974121
226,4244.487305,4521.666504,4262.563965,4311.025879,4490.256348,4490.641113,4436.025879,4428.846191
227,4244.743652,4521.025879,4262.563965,4311.153809,4491.922852,4491.153809,4439.358887,4429.487305
228,4244.230957,4520.512695,4262.563965,4312.563965,4491.922852,4491.666504,4442.692383,4430.641113
229,4243.974121,4521.025879,4262.563965,4315.384766,4491.538574,4492.179688,4444.230957,4431.666504
230,4243.846191,4522.179688,4262.563965,4318.589844,4491.282227,4492.948730,4443.846191,4431.538574
231,4243.205078,4522.563965,4262.563965,4320.000000,4491.410156,4493.077148,4442.948730,4430.000000
232,4241.282227,4520.256348,4262.563965,4317.948730,4491.922852,4491.922852,4443.077148,4427.436035
233,4238.077148,4515.641113,4262.563965,4313.333496,4492.563965,4489.102539,4444.615234,4425.256348
234,4235.000000,4511.025879,4262.563965,4309.102539,4492.692383,4485.769043,4446.538574,4424.487305
235,4233.589844,4509.230957,4262.436035,4307.820313,4491.538574,4483.461426,4447.563965,4425.641113
236,4233.846191,4510.897461,4262.307617,4310.384766,4488.717773,4483.205078,4447.563965,4427.179688
237,4234.615234,4514.743652,4262.436035,4315.000000,4484.615234,4485.000000,4447.051270,4428.077148
238,4234.743652,4518.077148,4262.820313,4319.358887,4479.871582,4487.948730,4446.538574,4428.333496
239,4234.230957,4519.743652,4262.948730,4322.179688,4475.641113,4490.769043,4446.025879,4429.102539
240,4234.230957,4520.256348,4262.563965,4323.461426,4472.820313,4492.563965,4445.000000,4431.666504
241,4235.769043,4520.769043,4262.051270,4325.000000,4472.051270,4492.692383,4443.461426,4436.410156
242,4238.461426,4522.563965,4261.922852,4327.563965,4473.077148,4491.922852,4441.666504,4441.538574
243,4241.153809,4525.256348,4262.563965,4331.025879,4474.871582,4491.410156,4440.897461,4445.384766
244,4243.461426,4527.436035,4264.102539,4333.974121,4475.897461,4491.794922,4441.538574,4446.666504
245,4245.384766,4527.948730,4265.512695,4334.871582,4475.897461,4492.948730,4442.948730,4446.025879
246,4246.410156,4527.051270,4266.025879,4333.205078,4475.256348,4493.846191,4443.717773,4444.615234
247,4245.769043,4525.641113,4265.641113,4330.128418,4474.743652,4493.846191,4442.948730,4443.717773
248,4243.205078,4525.256348,4264.615234,4327.051270,4474.743652,4492.948730,4440.897461,4443.846191
249,4240.000000,4525.897461,4263.717773,4325.384766,4475.256348,4491.538574,4438.846191,4444.102539
250,4238.077148,4526.282227,4263.461426,4325.256348,4476.282227,4490.256348,4438.205078,4443.717773
251,4238.589844,4526.025879,4263.846191,4326.153809,4477.948730,4489.615234,4439.871582,4442.948730
252,4240.897461,4525.641113,4264.358887,4326.794922,4479.487305,4489.743652,4442.948730,4442.563965
253,4242.692383,4525.512695,4264.358887,4326.666504,4480.128418,4490.512695,4445.512695,4442.820313
254,4241.922852,4525.512695,4264.230957,4326.153809,4479.615234,4490.897461,4446.153809,4443.205078
255,4238.846191,4525.000000,4264.743652,4326.025879,4478.589844,4490.000000,4444.615234,4442.692383
256,4235.256348,4523.974121,4265.897461,4326.410156,4477.692383,4487.436035,4442.692383,4440.769043
257,4233.205078,4522.948730,4266.410156,4326.282227,4477.436035,4483.974121,4441.666504,4437.948730
258,4233.333496,4521.666504,4264.743652,4324.743652,4477.179688,4480.512695,4441.666504,4434.871582
259,4234.487305,4519.102539,4260.384766,4321.538574,4476.282227,4477.948730,4441.922852,4432.563965
260,4234.871582,4514.871582,4255.128418,4318.205078,4475.256348,4477.051270,4441.666504,4431.410156
261,4233.846191,4510.384766,4251.025879,4317.051270,4474.230957,4477.563965,4440.641113,4431.153809
262,4232.307617,4508.333496,4249.102539,4319.102539,4473.333496,4478.461426,4439.230957,4430.897461
263,4231.794922,4510.000000,4248.846191,4323.077148,4472.563965,4478.974121,4437.436035,4430.384766
264,4232.692383,4514.871582,4249.102539,4326.794922,4472.179688,4478.974121,4435.000000,4430.000000
265,4233.717773,4520.384766,4249.358887,4328.589844,4472.307617,4479.615234,4432.436035,4430.384766
266,4233.974121,4524.230957,4250.128418,4328.589844,4472.436035,4481.794922,4430.897461,4431.282227
267,4233.461426,4525.256348,4252.179688,4328.077148,4471.794922,4485.512695,4431.794922,4432.820313
268,4233.333496,4524.102539,4255.384766,4328.077148,4470.384766,4489.743652,4435.128418,4434.743652
269,4233.974121,4522.436035,4258.589844,4328.205078,4468.717773,4492.563965,4439.358887,4436.538574
270,4234.487305,4521.794922,4261.025879,4327.820313,4467.692383,4493.077148,4442.436035,4437.436035
271,4234.358887,4522.563965,4262.179688,4326.794922,4467.948730,4491.538574,4443.461426,4437.436035
272,4234.487305,4523.846191,4262.948730,4325.769043,4469.615234,4489.743652,4442.948730,4437.436035
273,4236.282227,4524.487305,4265.000000,4325.384766,4471.922852,4489.230957,4442.307617,4437.948730
274,4240.128418,4524.102539,4269.358887,4326.282227,4473.974121,4490.128418,4442.563965,4439.102539
275,4244.487305,4523.205078,4275.000000,4327.692383,4475.000000,4491.025879,4443.974121,4440.000000
276,4247.179688,4522.179688,4279.230957,4328.717773,4475.256348,4490.512695,4445.769043,4439.230957
