,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
26,4213.974121,4523.077148,4202.179688,4458.461426,4429.487305,4329.102539,4328.589844,4346.922852
27,4210.256348,4518.589844,4199.487305,4458.333496,4429.487305,4328.077148,4326.794922,4348.333496
28,4206.410156,4512.692383,4193.846191,4454.615234,4427.179688,4324.615234,4325.641113,4346.153809
29,4203.717773,4508.205078,4188.205078,4449.230957,4425.769043,4321.153809,4327.307617,4342.436035
30,4202.948730,4506.410156,4185.384766,4444.871582,4428.077148,4319.871582,4331.794922,4338.846191
31,4202.820313,4505.769043,4185.384766,4442.563965,4433.333496,4319.743652,4336.153809,4335.128418
32,4201.794922,4502.948730,4186.025879,4440.769043,4437.436035,4318.205078,4336.666504,4329.615234
33,4198.589844,4496.666504,4184.615234,4436.922852,4436.794922,4313.846191,4331.410156,4321.410156
34,4193.974121,4488.717773,4180.769043,4430.000000,4431.794922,4307.948730,4323.461426,4312.692383
35,4190.897461,4484.102539,4177.307617,4423.333496,4426.410156,4304.743652,4317.563965,4308.333496
36,4191.794922,4486.153809,4177.563965,4422.051270,4425.384766,4307.436035,4317.179688,4311.538574
37,4196.922852,4494.615234,4182.436035,4428.589844,4430.000000,4315.128418,4321.666504,4321.025879
38,4203.846191,4505.897461,4190.256348,4441.025879,4438.077148,4323.846191,4327.692383,4331.538574
39,4210.128418,4516.666504,4197.692383,4453.589844,4445.897461,4329.487305,4331.538574,4338.461426
40,4214.615234,4525.000000,4202.179688,4461.410156,4450.512695,4331.282227,4332.051270,4340.512695
41,4217.820313,4530.384766,4202.563965,4463.077148,4451.025879,4330.641113,4329.743652,4340.128418
42,4220.512695,4533.205078,4199.743652,4460.769043,4447.820313,4330.256348,4326.410156,4340.641113
43,4223.205078,4534.615234,4196.282227,4458.589844,4443.717773,4332.179688,4323.974121,4343.589844
44,4225.641113,4536.282227,4195.512695,4459.615234,4441.794922,4336.025879,4323.974121,4348.461426
45,4228.589844,4539.743652,4199.230957,4465.128418,4444.358887,4340.512695,4327.307617,4353.846191
46,4232.820313,4545.256348,4206.666504,4473.717773,4451.282227,4344.358887,4333.974121,4359.358887
47,4237.436035,4550.512695,4213.846191,4481.538574,4459.230957,4347.051270,4341.666504,4364.615234
48,4239.102539,4550.897461,4215.897461,4483.461426,4462.820313,4348.717773,4346.538574,4367.948730
49,4234.743652,4544.358887,4209.743652,4476.922852,4458.461426,4348.333496,4344.871582,4367.179688
50,4224.358887,4532.563965,4197.051270,4464.230957,4447.948730,4345.256348,4336.922852,4361.153809
51,4212.692383,4521.282227,4183.846191,4452.051270,4437.820313,4340.128418,4326.794922,4351.666504
52,4205.641113,4515.769043,4177.307617,4446.538574,4434.743652,4335.128418,4320.128418,4342.948730
53,4205.512695,4516.794922,4179.615234,4448.461426,4441.025879,4332.307617,4320.128418,4338.717773
54,4209.871582,4520.256348,4187.563965,4453.846191,4452.307617,4332.307617,4325.641113,4339.487305
55,4214.102539,4521.153809,4195.512695,4457.307617,4461.410156,4333.205078,4332.820313,4342.179688
56,4214.487305,4518.077148,4199.615234,4456.922852,4463.974121,4333.333496,4338.461426,4343.205078
57,4211.922852,4514.358887,4200.641113,4454.743652,4461.794922,4332.307617,4341.794922,4341.666504
58,4209.871582,4514.487305,4200.897461,4454.230957,4459.358887,4331.538574,4343.333496,4339.743652
59,4211.666504,4519.230957,4202.051270,4456.153809,4459.743652,4332.051270,4343.077148,4340.000000
60,4216.282227,4524.102539,4202.820313,4458.589844,4461.666504,4333.205078,4340.641113,4341.794922
61,4220.000000,4524.487305,4201.538574,4459.102539,4461.538574,4333.205078,4336.282227,4342.692383
62,4219.487305,4519.358887,4197.436035,4456.794922,4457.179688,4331.025879,4331.410156,4340.641113
63,4214.615234,4512.436035,4192.051270,4453.461426,4449.615234,4327.307617,4327.179688,4336.666504
64,4208.461426,4508.846191,4187.307617,4451.538574,4442.307617,4324.358887,4324.102539,4333.461426
65,4205.128418,4510.384766,4185.000000,4452.820313,4438.974121,4324.102539,4322.436035,4333.461426
66,4206.794922,4515.641113,4185.641113,4456.794922,4440.512695,4327.692383,4321.922852,4337.436035
67,4212.692383,4521.538574,4188.846191,4461.666504,4444.615234,4334.358887,4323.077148,4344.102539
68,4218.717773,4525.000000,4192.948730,4463.846191,4447.692383,4341.282227,4325.769043,4350.769043
69,4220.256348,4524.743652,4195.128418,4461.410156,4446.666504,4345.128418,4328.846191,4353.974121
70,4216.025879,4520.384766,4193.717773,4454.743652,4441.025879,4344.615234,4330.641113,4352.307617
71,4208.589844,4513.846191,4189.615234,4447.179688,4432.563965,4340.512695,4329.487305,4346.666504
72,4202.051270,4507.820313,4185.000000,4442.436035,4423.974121,4335.769043,4325.769043,4340.256348
73,4199.358887,4505.128418,4182.179688,4443.077148,4417.563965,4333.205078,4321.666504,4336.794922
74,4201.025879,4507.179688,4181.922852,4448.846191,4414.487305,4334.230957,4319.487305,4338.077148
75,4205.641113,4512.948730,4183.846191,4456.410156,4413.333496,4337.692383,4320.512695,4342.948730
76,4210.641113,4519.487305,4186.538574,4461.666504,4412.051270,4341.153809,4323.461426,4348.333496
77,4213.333496,4523.333496,4188.461426,4461.153809,4409.615234,4342.307617,4325.641113,4351.410156
78,4212.563965,4522.179688,4188.077148,4455.256348,4406.153809,4340.128418,4325.128418,4351.025879
79,4209.358887,4516.282227,4185.641113,4447.307617,4403.333496,4335.000000,4322.436035,4347.051270
80,4205.384766,4508.717773,4183.205078,4441.922852,4402.307617,4328.589844,4319.871582,4341.282227
81,4203.077148,4503.846191,4183.461426,4441.794922,4403.461426,4323.717773,4320.512695,4336.282227
82,4203.846191,4504.487305,4187.307617,4446.025879,4406.410156,4323.077148,4325.256348,4334.743652
83,4207.692383,4510.000000,4193.461426,4452.179688,4410.897461,4327.563965,4332.436035,4337.436035
84,4213.077148,4517.436035,4198.589844,4457.307617,4416.794922,4334.615234,4338.846191,4343.077148
85,4217.692383,4523.205078,4200.000000,4460.384766,4423.205078,4339.871582,4341.666504,4348.589844
86,4218.846191,4524.871582,4196.666504,4460.641113,4427.436035,4339.871582,4340.000000,4351.025879
87,4215.128418,4521.666504,4190.256348,4457.948730,4427.563965,4335.256348,4335.128418,4349.358887
88,4208.461426,4515.512695,4184.230957,4453.077148,4423.974121,4329.615234,4329.358887,4345.000000
89,4202.179688,4510.128418,4181.538574,4448.205078,4419.615234,4327.051270,4325.512695,4340.512695
90,4199.871582,4508.205078,4182.820313,4445.512695,4418.205078,4328.974121,4324.615234,4337.820313
91,4202.436035,4509.871582,4185.384766,4445.641113,4420.512695,4333.077148,4325.384766,4337.307617
92,4206.410156,4511.538574,4186.153809,4446.538574,4424.871582,4335.512695,4325.769043,4337.179688
93,4207.563965,4509.487305,4183.589844,4445.128418,4427.436035,4333.205078,4323.461426,4334.743652
94,4204.358887,4503.333496,4179.358887,4440.384766,4426.538574,4327.051270,4319.102539,4329.230957
95,4199.230957,4496.538574,4176.410156,4435.128418,4423.846191,4320.769043,4315.512695,4323.077148
96,4196.666504,4493.974121,4177.563965,4433.846191,4423.077148,4318.205078,4315.641113,4320.256348
97,4198.846191,4497.692383,4182.307617,4438.077148,4426.922852,4320.769043,4319.743652,4322.948730
98,4204.743652,4505.128418,4187.436035,4445.512695,4433.461426,4326.153809,4324.871582,4329.102539
99,4210.384766,4511.153809,4189.358887,4451.538574,4438.461426,4330.641113,4327.820313,4335.128418
100,4212.179688,4512.563965,4187.563965,4452.948730,4438.717773,4332.692383,4327.436035,4338.461426
101,4209.615234,4510.128418,4183.333496,4449.871582,4435.641113,4333.846191,4325.769043,4339.358887
102,4205.128418,4507.436035,4178.974121,4445.641113,4432.820313,4335.897461,4325.128418,4339.230957
103,4202.307617,4506.666504,4175.512695,4443.717773,4431.794922,4338.461426,4325.641113,4338.205078
104,4201.666504,4507.692383,4173.333496,4444.615234,4431.410156,4339.230957,4325.128418,4335.769043
105,4202.307617,4508.717773,4172.307617,4445.512695,4429.615234,4337.179688,4321.538574,4331.922852
106,4202.692383,4507.948730,4172.563965,4444.230957,4426.282227,4333.846191,4315.512695,4328.205078
107,4202.563965,4506.282227,4174.230957,4441.282227,4424.102539,4331.794922,4309.743652,4326.538574
108,4203.077148,4505.897461,4177.436035,4439.615234,4425.384766,4332.820313,4308.461426,4328.333496
109,4205.512695,4509.230957,4181.153809,4442.179688,4430.769043,4336.666504,4314.230957,4333.461426
110,4210.384766,4516.282227,4185.000000,4448.333496,4438.333496,4341.794922,4325.769043,4340.128418
111,4216.538574,4524.102539,4188.717773,4454.871582,4445.128418,4346.025879,4338.333496,4346.153809
112,4221.410156,4528.589844,4192.051270,4457.436035,4449.358887,4347.563965,4345.769043,4348.717773
113,4221.794922,4527.179688,4193.461426,4454.487305,4449.871582,4344.871582,4345.256348,4346.153809
114,4216.410156,4520.000000,4190.897461,4447.820313,4447.051270,4338.333496,4338.589844,4338.846191
115,4207.948730,4510.384766,4184.358887,4441.410156,4441.666504,4330.512695,4330.000000,4330.384766
116,4201.282227,4503.077148,4176.922852,4438.846191,4435.769043,4324.487305,4323.846191,4324.871582
117,4199.871582,4501.282227,4172.563965,4440.641113,4430.641113,4322.948730,4322.307617,4324.615234
118,4203.461426,4504.871582,4173.717773,4444.743652,4427.436035,4326.282227,4324.743652,4329.358887
119,4208.974121,4510.641113,4179.230957,4448.077148,4426.666504,4332.692383,4328.205078,4335.897461
120,4212.307617,4514.743652,4184.871582,4448.974121,4427.692383,4339.230957,4329.871582,4340.641113
121,4211.794922,4514.871582,4186.410156,4447.820313,4429.615234,4343.205078,4328.717773,4341.666504
122,4208.077148,4511.666504,4182.692383,4446.282227,4431.025879,4343.717773,4325.769043,4339.230957
123,4204.102539,4508.077148,4176.538574,4445.256348,4430.641113,4341.410156,4323.205078,4335.769043
124,4202.179688,4506.410156,4172.179688,4443.846191,4428.077148,4337.948730,4322.051270,4333.333496
125,4202.307617,4506.666504,4171.282227,4441.282227,4423.205078,4334.102539,4321.025879,4331.794922
126,4201.794922,4506.410156,4171.282227,4437.692383,4416.538574,4329.871582,4318.077148,4328.717773
127,4198.846191,4503.974121,4169.487305,4434.358887,4410.256348,4325.000000,4312.692383,4322.948730
128,4195.256348,4501.025879,4165.897461,4433.589844,4407.948730,4321.282227,4308.077148,4317.179688
129,4195.384766,4501.538574,4164.743652,4436.922852,4412.692383,4322.692383,4308.717773,4316.538574
130,4201.153809,4506.922852,4169.615234,4443.077148,4423.333496,4329.871582,4316.153809,4323.205078
131,4209.615234,4514.358887,4179.358887,4448.205078,4433.077148,4339.358887,4326.410156,4333.846191
132,4214.615234,4518.974121,4187.948730,4448.846191,4434.358887,4344.615234,4332.948730,4341.794922
133,4212.307617,4518.205078,4190.512695,4446.025879,4425.256348,4342.948730,4332.436035,4342.948730
134,4205.256348,4513.974121,4187.692383,4443.717773,4411.538574,4337.563965,4327.179688,4339.102539
135,4200.256348,4510.897461,4184.487305,4445.769043,4402.436035,4334.487305,4323.077148,4335.769043
136,4202.179688,4512.692383,4185.769043,4451.794922,4402.436035,4337.948730,4324.230957,4337.436035
137,4209.743652,4519.102539,4191.922852,4457.563965,4408.589844,4346.025879,4330.384766,4343.589844
138,4217.179688,4526.666504,4198.589844,4458.717773,4413.077148,4353.077148,4336.922852,4349.615234
139,4218.974121,4530.128418,4200.128418,4453.717773,4410.000000,4354.487305,4338.205078,4350.384766
140,4214.102539,4526.410156,4194.871582,4445.512695,4399.743652,4349.615234,4332.563965,4344.487305
141,4206.282227,4517.436035,4186.025879,4438.846191,4388.205078,4342.179688,4323.717773,4335.512695
142,4201.410156,4508.846191,4180.256348,4437.307617,4382.563965,4337.436035,4318.077148,4329.615234
143,4202.948730,4506.153809,4182.179688,4440.512695,4385.769043,4338.333496,4319.230957,4330.512695
144,4209.487305,4510.128418,4190.000000,4445.641113,4394.487305,4342.820313,4325.897461,4336.538574
145,4215.641113,4516.794922,4197.436035,4448.974121,4401.794922,4346.025879,4332.692383,4341.538574
146,4217.436035,4521.153809,4198.461426,4448.717773,4402.820313,4344.487305,4335.000000,4340.897461
147,4214.615234,4521.025879,4193.077148,4446.282227,4397.692383,4339.230957,4332.307617,4335.000000
148,4210.384766,4518.077148,4186.025879,4443.461426,4390.000000,4334.358887,4327.307617,4328.461426
149,4208.205078,4515.512695,4182.563965,4441.922852,4383.974121,4333.205078,4323.589844,4325.512695
150,4209.487305,4515.641113,4185.000000,4442.051270,4381.410156,4335.897461,4323.333496,4327.307617
151,4213.333496,4518.846191,4190.641113,4444.230957,4381.282227,4340.000000,4325.512695,4332.051270
152,4217.820313,4523.205078,4194.743652,4448.333496,4380.769043,4343.333496,4328.205078,4337.179688
153,4220.512695,4525.897461,4194.743652,4453.461426,4378.333496,4345.128418,4329.358887,4340.512695
154,4220.256348,4525.384766,4191.025879,4457.179688,4373.974121,4345.897461,4328.205078,4341.153809
155,4217.820313,4522.948730,4186.410156,4457.820313,4369.743652,4346.538574,4325.769043,4339.871582
156,4215.769043,4522.307617,4185.128418,4456.282227,4368.333496,4348.205078,4324.615234,4339.102539
157,4216.410156,4526.025879,4189.102539,4455.256348,4370.641113,4352.051270,4327.436035,4340.769043
158,4220.512695,4532.820313,4197.051270,4456.794922,4374.743652,4357.307617,4333.974121,4345.512695
159,4225.641113,4538.717773,4203.974121,4459.743652,4377.563965,4361.025879,4340.641113,4351.025879
160,4228.589844,4540.000000,4205.512695,4461.794922,4377.051270,4360.641113,4343.205078,4353.717773
161,4227.436035,4535.897461,4200.897461,4460.769043,4373.974121,4355.769043,4340.256348,4350.897461
162,4223.205078,4528.974121,4193.077148,4456.666504,4371.153809,4348.461426,4333.974121,4343.205078
163,4218.461426,4522.563965,4186.282227,4450.769043,4370.641113,4342.051270,4327.820313,4334.102539
164,4215.384766,4519.358887,4182.692383,4445.512695,4372.051270,4338.974121,4324.871582,4328.333496
165,4214.615234,4519.743652,4182.307617,4443.077148,4373.589844,4339.743652,4325.512695,4328.461426
166,4215.641113,4521.922852,4183.461426,4444.102539,4373.077148,4343.205078,4327.692383,4333.461426
167,4216.410156,4521.794922,4183.974121,4446.410156,4369.743652,4346.538574,4327.948730,4338.077148
168,4215.000000,4516.666504,4181.922852,4446.153809,4364.358887,4346.282227,4323.846191,4337.179688
169,4211.666504,4508.205078,4178.077148,4442.436035,4359.871582,4341.794922,4317.179688,4330.641113
170,4208.717773,4502.692383,4175.641113,4438.589844,4359.743652,4336.666504,4313.077148,4323.974121
171,4208.717773,4506.025879,4177.692383,4439.743652,4365.384766,4335.897461,4315.769043,4324.102539
172,4212.307617,4517.563965,4184.102539,4447.307617,4374.743652,4341.666504,4325.128418,4332.820313
173,4216.922852,4530.384766,4191.538574,4456.922852,4383.077148,4351.025879,4336.025879,4345.256348
174,4219.487305,4536.025879,4194.743652,4461.794922,4386.025879,4358.333496,4341.922852,4353.461426
175,4218.589844,4531.282227,4191.666504,4457.948730,4381.153809,4358.974121,4339.615234,4352.948730
176,4215.256348,4519.871582,4184.871582,4447.948730,4371.025879,4353.205078,4331.153809,4345.256348
177,4212.051270,4510.128418,4180.128418,4439.743652,4361.538574,4344.743652,4323.205078,4336.282227
178,4211.410156,4508.717773,4181.410156,4439.871582,4358.846191,4339.102539,4321.282227,4332.307617
179,4214.102539,4516.025879,4188.333496,4448.333496,4365.128418,4339.487305,4326.666504,4335.128418
180,4218.205078,4526.025879,4196.153809,4458.589844,4376.153809,4344.743652,4335.641113,4341.538574
181,4220.641113,4530.897461,4199.743652,4463.333496,4384.487305,4350.256348,4341.794922,4346.282227
182,4219.615234,4527.692383,4196.922852,4460.000000,4384.615234,4352.307617,4340.769043,4346.153809
183,4216.153809,4520.769043,4189.743652,4452.948730,4377.307617,4350.897461,4333.205078,4342.820313
184,4213.205078,4516.794922,4183.077148,4449.358887,4367.948730,4349.487305,4324.615234,4340.512695
185,4213.205078,4519.230957,4181.153809,4452.307617,4362.307617,4351.025879,4321.025879,4341.666504
186,4215.897461,4524.743652,4184.358887,4458.205078,4362.051270,4354.615234,4323.846191,4345.128418
187,4218.589844,4527.436035,4189.358887,4459.615234,4363.974121,4356.922852,4329.871582,4347.563965
188,4218.589844,4524.102539,4191.410156,4453.589844,4364.102539,4355.897461,4333.717773,4346.666504
189,4215.384766,4516.794922,4188.974121,4444.102539,4360.128418,4352.436035,4332.692383,4343.077148
190,4211.538574,4511.025879,4184.230957,4438.974121,4353.333496,4350.000000,4328.077148,4339.871582
191,4210.769043,4511.025879,4181.794922,4442.307617,4346.794922,4350.897461,4323.846191,4340.000000
192,4215.384766,4517.051270,4184.615234,4451.794922,4343.333496,4354.871582,4324.230957,4343.974121
193,4223.846191,4526.025879,4192.179688,4461.666504,4343.846191,4359.615234,4330.256348,4350.256348
194,4231.538574,4532.948730,4200.128418,4466.666504,4346.410156,4362.436035,4338.205078,4355.128418
195,4233.717773,4533.974121,4202.820313,4464.871582,4347.436035,4361.025879,4341.922852,4355.128418
196,4228.846191,4528.333496,4198.461426,4458.333496,4344.615234,4355.256348,4337.948730,4349.615234
197,4220.769043,4520.512695,4190.128418,4451.666504,4339.102539,4348.717773,4329.230957,4342.179688
198,4215.897461,4517.179688,4184.871582,4449.743652,4335.256348,4346.153809,4323.205078,4338.974121
199,4219.102539,4522.307617,4188.205078,4455.000000,4337.436035,4351.153809,4325.897461,4344.102539
200,4228.717773,4533.846191,4198.461426,4465.128418,4345.512695,4362.563965,4336.666504,4356.025879
201,4237.307617,4543.974121,4208.077148,4473.717773,4354.871582,4373.974121,4348.077148,4367.051270
202,4237.436035,4545.128418,4208.333496,4474.743652,4359.102539,4378.333496,4350.769043,4369.615234
203,4227.563965,4534.871582,4196.282227,4465.641113,4354.487305,4372.179688,4340.641113,4360.256348
204,4212.563965,4517.820313,4177.692383,4449.743652,4343.333496,4357.948730,4322.563965,4342.692383
205,4200.384766,4502.820313,4162.307617,4434.487305,4332.436035,4342.948730,4306.153809,4325.256348
206,4196.794922,4497.051270,4158.077148,4427.436035,4328.846191,4335.000000,4300.128418,4316.410156
207,4202.436035,4502.692383,4166.410156,4432.051270,4334.230957,4337.563965,4306.666504,4320.000000
208,4213.077148,4515.256348,4181.410156,4444.743652,4343.846191,4347.820313,4320.897461,4332.563965
209,4222.563965,4526.410156,4194.230957,4457.051270,4349.871582,4358.461426,4333.974121,4345.897461
210,4226.153809,4530.256348,4199.230957,4461.410156,4347.179688,4363.077148,4339.615234,4352.820313
211,4223.974121,4526.922852,4196.794922,4457.436035,4337.179688,4360.641113,4337.179688,4351.538574
212,4219.871582,4521.538574,4192.307617,4451.025879,4325.897461,4355.641113,4331.666504,4346.025879
213,4218.461426,4519.615234,4190.256348,4449.230957,4319.615234,4353.333496,4328.846191,4341.794922
214,4221.794922,4522.692383,4192.051270,4453.846191,4320.384766,4355.128418,4331.153809,4341.282227
215,4227.563965,4527.436035,4195.256348,4460.256348,4324.487305,4358.205078,4336.538574,4343.333496
216,4230.641113,4529.487305,4196.666504,4462.051270,4326.282227,4358.205078,4339.871582,4344.487305
217,4227.948730,4526.025879,4193.974121,4456.410156,4322.692383,4352.948730,4337.563965,4342.563965
218,4220.641113,4519.358887,4188.333496,4446.410156,4315.256348,4344.743652,4329.871582,4338.077148
219,4213.846191,4514.743652,4182.563965,4438.333496,4308.333496,4338.717773,4320.512695,4334.230957
220,4212.820313,4516.538574,4179.871582,4437.563965,4306.153809,4339.102539,4315.256348,4334.743652
221,4218.717773,4524.871582,4182.179688,4444.871582,4310.000000,4346.153809,4317.307617,4341.282227
222,4228.077148,4535.256348,4187.820313,4456.794922,4316.922852,4356.025879,4325.000000,4351.410156
223,4234.743652,4541.922852,4193.461426,4466.922852,4322.307617,4363.333496,4333.333496,4359.871582
224,4234.230957,4541.153809,4195.512695,4469.358887,4321.666504,4364.871582,4336.410156,4362.179688
225,4226.666504,4533.846191,4192.820313,4463.333496,4314.230957,4361.538574,4332.563965,4357.436035
226,4217.436035,4524.487305,4187.307617,4452.692383,4302.948730,4357.436035,4324.230957,4349.102539
227,4212.051270,4517.820313,4181.922852,4443.461426,4293.333496,4356.666504,4316.282227,4342.563965
228,4212.179688,4516.410156,4179.102539,4439.871582,4289.615234,4359.871582,4312.820313,4340.897461
229,4215.256348,4519.102539,4179.487305,4442.820313,4293.205078,4364.615234,4315.384766,4343.461426
230,4218.333496,4522.948730,4182.563965,4450.897461,4301.410156,4367.948730,4322.307617,4347.820313
231,4219.615234,4525.512695,4186.922852,4460.256348,4309.230957,4368.205078,4329.871582,4351.153809
232,4219.358887,4526.282227,4189.871582,4465.897461,4311.666504,4365.256348,4333.717773,4351.538574
233,4218.077148,4525.512695,4189.102539,4463.846191,4305.769043,4359.487305,4331.025879,4348.205078
234,4216.025879,4523.461426,4184.743652,4454.615234,4293.717773,4352.051270,4323.205078,4342.307617
235,4214.615234,4521.153809,4180.769043,4443.974121,4281.922852,4345.256348,4315.256348,4336.794922
236,4215.128418,4519.358887,4180.897461,4438.974121,4277.179688,4341.794922,4312.820313,4335.128418
237,4218.717773,4519.487305,4186.153809,4442.563965,4281.538574,4342.948730,4318.077148,4338.974121
238,4224.743652,4521.153809,4194.102539,4451.794922,4291.025879,4347.179688,4328.205078,4345.769043
239,4230.641113,4523.205078,4201.153809,4460.384766,4298.077148,4351.282227,4337.179688,4351.410156
240,4233.589844,4524.102539,4204.615234,4463.717773,4297.692383,4352.436035,4340.128418,4352.948730
241,4232.692383,4523.333496,4203.589844,4461.922852,4290.897461,4350.641113,4336.666504,4350.769043
242,4229.487305,4521.922852,4200.256348,4458.077148,4283.461426,4348.333496,4330.897461,4348.333496
243,4226.794922,4522.179688,4197.051270,4455.512695,4280.256348,4348.846191,4327.563965,4348.205078
244,4225.897461,4524.230957,4195.000000,4455.000000,4281.153809,4353.205078,4327.820313,4350.897461
245,4225.769043,4526.538574,4192.948730,4454.487305,4281.025879,4358.461426,4328.846191,4353.205078
246,4223.974121,4526.282227,4189.230957,4451.922852,4275.897461,4360.897461,4327.051270,4352.051270
247,4219.871582,4522.436035,4184.358887,4447.307617,4266.794922,4359.358887,4322.179688,4346.922852
248,4215.000000,4516.666504,4180.384766,4442.436035,4258.846191,4356.410156,4317.948730,4340.769043
249,4211.794922,4511.666504,4178.974121,4440.000000,4257.051270,4355.512695,4318.461426,4337.436035
250,4211.282227,4509.487305,4179.743652,4440.512695,4260.641113,4357.692383,4323.589844,4338.077148
251,4212.692383,4509.615234,4180.256348,4442.179688,4263.461426,4360.256348,4328.589844,4340.641113
252,4213.461426,4509.743652,4178.589844,4442.307617,4258.974121,4359.102539,4327.948730,4340.897461
253,4212.563965,4507.948730,4175.000000,4440.384766,4245.641113,4353.205078,4321.153809,4336.922852
254,4210.384766,4505.256348,4172.051270,4438.589844,4228.717773,4346.153809,4313.077148,4331.153809
255,4209.743652,4505.000000,4172.179688,4439.615234,4215.769043,4343.333496,4309.230957,4328.205078
256,4211.922852,4509.102539,4176.025879,4443.589844,4210.384766,4346.410156,4312.307617,4331.025879
257,4216.410156,4516.153809,4181.922852,4447.692383,4209.743652,4352.179688,4319.487305,4337.563965
258,4221.282227,4522.692383,4187.820313,4449.487305,4207.820313,4355.128418,4326.282227,4343.333496
259,4224.615234,4525.769043,4192.563965,4449.102539,4201.538574,4352.436035,4329.743652,4345.512695
260,4225.769043,4525.000000,4196.025879,4448.589844,4192.563965,4346.025879,4330.256348,4344.487305
261,4225.641113,4522.436035,4198.589844,4449.615234,4184.743652,4340.641113,4330.641113,4342.307617
262,4226.153809,4521.025879,4201.153809,4452.179688,4180.641113,4340.256348,4333.205078,4340.769043
263,4228.717773,4522.436035,4203.974121,4455.641113,4178.974121,4344.871582,4337.692383,4340.512695
264,4232.692383,4525.512695,4206.282227,4457.948730,4175.769043,4351.410156,4340.897461,4341.538574
265,4235.128418,4527.179688,4206.153809,4457.307617,4168.589844,4355.897461,4339.871582,4343.205078
266,4233.461426,4525.769043,4202.307617,4452.563965,4158.589844,4356.794922,4333.589844,4344.615234
267,4227.820313,4521.922852,4195.897461,4445.769043,4149.615234,4355.641113,4325.256348,4345.769043
268,4221.282227,4518.717773,4189.871582,4440.897461,4145.897461,4355.897461,4318.974121,4346.922852
269,4217.436035,4518.589844,4186.666504,4441.153809,4148.589844,4359.743652,4317.692383,4348.846191
270,4217.692383,4521.410156,4186.922852,4446.282227,4156.538574,4366.410156,4320.512695,4351.410156
271,4220.384766,4524.743652,4189.358887,4453.205078,4166.794922,4372.820313,4325.128418,4353.846191
272,4223.077148,4526.794922,4191.666504,4458.461426,4176.538574,4376.153809,4328.589844,4354.871582
273,4223.077148,4526.922852,4192.051270,4459.358887,4183.077148,4375.128418,4329.615234,4353.846191
274,4219.871582,4525.256348,4189.615234,4455.384766,4184.743652,4370.256348,4327.436035,4350.512695
275,4215.512695,4522.307617,4185.512695,4447.948730,4181.538574,4363.333496,4323.333496,4345.384766
276,4212.948730,4519.102539,4181.794922,4441.025879,4176.410156,4356.538574,4318.974121,4340.256348
