,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
51,4209.743652,4541.794922,4212.948730,4499.871582,4461.282227,4360.897461,4394.102539,4317.820313
52,4209.230957,4548.333496,4211.666504,4507.948730,4460.256348,4364.615234,4392.051270,4324.743652
53,4206.794922,4554.487305,4210.769043,4513.589844,4460.256348,4365.128418,4390.897461,4328.589844
54,4205.512695,4560.256348,4210.897461,4517.051270,4461.153809,4362.948730,4391.410156,4330.000000
55,4208.717773,4565.256348,4212.051270,4518.974121,4462.179688,4359.487305,4393.333496,4329.743652
56,4216.922852,4568.333496,4213.589844,4519.615234,4462.948730,4356.922852,4395.512695,4328.461426
57,4227.051270,4568.461426,4214.487305,4518.205078,4463.333496,4356.153809,4396.666504,4325.769043
58,4234.230957,4565.512695,4214.615234,4513.974121,4463.461426,4357.051270,4396.794922,4321.538574
59,4235.384766,4560.641113,4214.102539,4507.307617,4463.205078,4357.692383,4396.410156,4316.538574
60,4231.410156,4555.256348,4213.717773,4500.512695,4463.077148,4356.538574,4396.282227,4312.179688
61,4225.897461,4551.282227,4214.230957,4495.512695,4463.333496,4353.077148,4396.410156,4309.487305
62,4221.794922,4549.102539,4215.256348,4492.948730,4463.589844,4348.205078,4396.538574,4308.461426
63,4219.615234,4547.820313,4216.282227,4491.538574,4463.846191,4343.589844,4396.538574,4308.077148
64,4217.307617,4546.410156,4216.410156,4490.384766,4463.846191,4340.384766,4396.282227,4307.436035
65,4213.846191,4544.871582,4215.769043,4489.358887,4463.589844,4339.487305,4395.641113,4306.922852
66,4210.512695,4544.487305,4214.871582,4488.974121,4463.461426,4341.153809,4394.743652,4307.307617
67,4209.615234,4546.410156,4214.615234,4489.487305,4463.333496,4344.230957,4394.615234,4308.846191
68,4212.179688,4549.615234,4215.000000,4490.384766,4463.461426,4347.307617,4395.512695,4310.769043
69,4216.282227,4551.538574,4215.512695,4490.897461,4463.333496,4349.230957,4397.051270,4311.666504
70,4218.717773,4550.641113,4215.897461,4491.282227,4462.820313,4349.615234,4398.205078,4311.538574
71,4217.692383,4547.692383,4216.025879,4492.820313,4461.538574,4349.358887,4398.717773,4311.153809
72,4214.615234,4545.000000,4216.153809,4496.666504,4460.128418,4350.128418,4398.205078,4311.666504
73,4212.948730,4545.256348,4215.641113,4502.307617,4459.743652,4352.307617,4396.922852,4313.974121
74,4215.256348,4549.743652,4214.871582,4507.563965,4461.153809,4355.256348,4395.512695,4316.922852
75,4221.282227,4557.307617,4214.230957,4510.256348,4463.717773,4357.692383,4394.487305,4318.717773
76,4227.563965,4564.615234,4214.230957,4508.846191,4466.025879,4357.820313,4394.358887,4318.077148
77,4230.641113,4568.717773,4214.743652,4503.717773,4466.282227,4355.384766,4395.000000,4315.000000
78,4228.974121,4567.948730,4215.641113,4496.666504,4464.743652,4350.769043,4395.769043,4310.897461
79,4223.974121,4563.846191,4216.153809,4490.769043,4462.563965,4345.512695,4396.282227,4307.692383
80,4218.077148,4559.487305,4216.153809,4488.589844,4461.153809,4341.538574,4396.410156,4306.153809
81,4213.589844,4557.051270,4215.641113,4490.000000,4460.897461,4340.256348,4396.666504,4305.641113
82,4211.666504,4557.051270,4214.871582,4492.307617,4461.025879,4342.051270,4397.563965,4304.487305
83,4211.922852,4558.589844,4214.615234,4492.692383,4461.153809,4345.512695,4398.846191,4301.922852
84,4212.563965,4560.384766,4215.128418,4489.487305,4461.025879,4348.717773,4399.358887,4298.461426
85,4212.051270,4561.410156,4216.410156,4484.230957,4460.897461,4349.871582,4398.077148,4295.769043
86,4210.000000,4561.153809,4217.307617,4479.358887,4461.282227,4348.717773,4395.641113,4294.743652
87,4208.077148,4559.358887,4217.307617,4477.563965,4462.179688,4346.282227,4393.589844,4295.384766
88,4207.436035,4556.153809,4216.666504,4479.871582,4463.461426,4343.846191,4393.333496,4296.282227
89,4208.205078,4553.077148,4216.025879,4485.000000,4464.615234,4342.563965,4395.128418,4296.794922
90,4209.230957,4551.410156,4215.641113,4490.000000,4465.000000,4342.307617,4397.307617,4296.794922
91,4208.846191,4551.538574,4215.641113,4492.436035,4464.743652,4342.563965,4398.717773,4296.922852
92,4205.769043,4552.179688,4215.641113,4491.538574,4463.974121,4342.436035,4398.461426,4297.563965
93,4200.769043,4551.410156,4215.641113,4488.589844,4462.948730,4342.051270,4396.666504,4299.230957
94,4196.666504,4548.717773,4215.256348,4486.410156,4461.794922,4342.692383,4394.615234,4302.179688
95,4196.538574,4546.025879,4214.871582,4487.179688,4461.025879,4345.512695,4393.717773,4306.025879
96,4200.769043,4545.512695,4214.615234,4490.897461,4461.025879,4350.384766,4394.358887,4310.128418
97,4207.051270,4548.461426,4214.871582,4495.512695,4461.922852,4354.871582,4395.384766,4312.820313
98,4211.410156,4553.717773,4215.256348,4497.820313,4462.948730,4356.025879,4395.512695,4313.333496
99,4211.153809,4558.846191,4215.641113,4496.538574,4463.461426,4353.461426,4394.487305,4311.794922
100,4207.051270,4561.794922,4215.641113,4493.077148,4463.333496,4348.589844,4393.077148,4309.358887
101,4202.563965,4562.051270,4215.384766,4489.615234,4462.563965,4344.487305,4392.436035,4307.179688
102,4200.897461,4560.641113,4215.256348,4487.820313,4461.666504,4343.333496,4393.205078,4305.897461
103,4202.563965,4559.871582,4215.384766,4487.820313,4461.153809,4344.743652,4395.256348,4305.512695
104,4205.897461,4561.153809,4215.769043,4489.102539,4460.769043,4347.436035,4397.563965,4305.769043
105,4208.846191,4564.102539,4216.025879,4490.641113,4460.512695,4349.358887,4398.717773,4305.641113
106,4210.384766,4566.282227,4216.153809,4491.282227,4460.256348,4349.615234,4398.077148,4304.743652
107,4209.487305,4566.282227,4216.153809,4490.128418,4460.128418,4348.205078,4396.025879,4302.692383
108,4206.410156,4563.589844,4216.282227,4487.307617,4460.897461,4345.641113,4394.102539,4300.128418
109,4202.307617,4559.358887,4216.282227,4484.230957,4462.692383,4343.205078,4393.461426,4298.205078
110,4199.358887,4554.102539,4215.641113,4481.282227,4464.871582,4341.922852,4393.974121,4297.307617
111,4198.846191,4548.077148,4214.487305,4478.077148,4465.897461,4341.922852,4394.871582,4296.922852
112,4201.025879,4541.794922,4213.717773,4473.974121,4465.256348,4342.307617,4395.128418,4296.538574
113,4204.487305,4536.410156,4214.102539,4469.871582,4463.717773,4342.179688,4395.384766,4295.641113
114,4206.922852,4532.436035,4215.641113,4467.436035,4462.563965,4341.538574,4396.153809,4294.743652
115,4206.794922,4529.743652,4217.051270,4467.179688,4462.436035,4341.025879,4397.692383,4293.974121
116,4203.846191,4527.436035,4217.436035,4468.461426,4462.820313,4341.282227,4398.717773,4293.461426
117,4200.256348,4525.384766,4216.794922,4470.128418,4462.948730,4341.922852,4398.461426,4292.948730
118,4197.948730,4524.615234,4216.025879,4470.897461,4462.179688,4342.307617,4397.307617,4293.077148
119,4197.051270,4525.000000,4215.641113,4469.615234,4460.897461,4341.794922,4396.153809,4293.333496
120,4195.000000,4525.641113,4216.025879,4465.641113,4460.128418,4339.230957,4395.897461,4292.436035
121,4189.230957,4524.615234,4216.666504,4458.717773,4460.256348,4334.487305,4396.538574,4287.692383
122,4179.487305,4520.897461,4216.922852,4449.230957,4461.282227,4328.461426,4397.563965,4278.333496
123,4168.205078,4515.256348,4216.666504,4438.974121,4462.563965,4322.948730,4398.205078,4266.538574
124,4159.743652,4510.641113,4216.153809,4431.538574,4463.333496,4320.769043,4397.820313,4257.436035
125,4158.589844,4511.153809,4215.769043,4431.025879,4463.461426,4323.333496,4396.410156,4256.538574
126,4166.282227,4519.487305,4215.128418,4439.871582,4463.589844,4330.897461,4395.256348,4266.282227
127,4180.000000,4534.487305,4214.358887,4456.538574,4463.974121,4341.282227,4395.384766,4283.846191
128,4193.974121,4551.153809,4214.102539,4475.897461,4464.230957,4351.282227,4396.666504,4302.307617
129,4203.077148,4562.820313,4215.128418,4491.794922,4463.717773,4358.077148,4397.948730,4314.615234
130,4205.384766,4566.153809,4216.922852,4499.743652,4462.563965,4360.128418,4398.333496,4317.820313
131,4202.692383,4561.794922,4218.205078,4499.358887,4461.410156,4358.205078,4397.307617,4314.615234
132,4198.846191,4554.102539,4217.692383,4494.487305,4460.897461,4354.743652,4396.282227,4309.871582
133,4196.794922,4547.820313,4215.128418,4489.743652,4460.897461,4352.307617,4396.282227,4307.563965
134,4197.820313,4545.512695,4211.794922,4487.051270,4461.153809,4351.922852,4397.436035,4308.077148
135,4201.153809,4546.025879,4210.000000,4485.641113,4461.282227,4352.563965,4398.717773,4308.333496
136,4204.358887,4546.025879,4211.153809,4483.461426,4461.153809,4352.307617,4398.717773,4306.153809
137,4205.897461,4542.436035,4214.615234,4479.615234,4461.025879,4350.000000,4397.051270,4300.897461
138,4205.384766,4535.641113,4217.820313,4474.615234,4461.153809,4346.025879,4394.487305,4295.128418
139,4203.846191,4528.846191,4218.717773,4470.128418,4461.666504,4342.051270,4392.179688,4291.282227
140,4202.563965,4526.025879,4216.666504,4467.820313,4461.794922,4339.230957,4391.538574,4290.512695
141,4202.307617,4529.102539,4213.461426,4468.589844,4461.153809,4338.461426,4392.563965,4292.179688
142,4202.948730,4536.538574,4211.666504,4471.794922,4460.128418,4339.743652,4394.487305,4294.743652
143,4203.205078,4545.128418,4212.307617,4475.897461,4459.358887,4342.436035,4396.153809,4297.051270
144,4202.436035,4551.538574,4214.615234,4479.102539,4459.743652,4344.487305,4397.051270,4298.717773
145,4200.000000,4553.461426,4216.666504,4479.743652,4461.410156,4344.743652,4397.179688,4299.615234
146,4197.179688,4551.410156,4217.307617,4477.563965,4463.589844,4342.436035,4397.051270,4299.487305
147,4195.384766,4547.948730,4216.666504,4473.846191,4464.871582,4339.102539,4396.794922,4298.205078
148,4195.000000,4545.897461,4215.769043,4471.538574,4464.358887,4336.794922,4396.538574,4296.794922
149,4195.384766,4546.282227,4215.128418,4472.692383,4462.436035,4337.179688,4396.153809,4296.282227
150,4195.000000,4547.820313,4214.487305,4476.282227,4460.897461,4339.615234,4395.897461,4296.794922
151,4192.563965,4547.820313,4214.230957,4478.846191,4461.282227,4341.666504,4396.025879,4297.307617
152,4188.333496,4544.743652,4214.615234,4476.666504,4463.333496,4341.666504,4396.666504,4296.666504
153,4183.846191,4539.230957,4215.384766,4470.384766,4465.512695,4340.000000,4397.692383,4295.000000
154,4181.794922,4533.205078,4216.025879,4463.974121,4466.153809,4338.205078,4398.589844,4293.205078
155,4183.205078,4529.487305,4216.153809,4461.794922,4465.128418,4337.820313,4398.846191,4292.563965
156,4187.436035,4528.974121,4215.769043,4464.743652,4463.077148,4339.358887,4398.846191,4292.948730
157,4191.666504,4530.769043,4215.256348,4470.128418,4461.538574,4341.025879,4398.846191,4293.974121
158,4193.461426,4532.179688,4214.743652,4473.589844,4461.025879,4341.794922,4398.461426,4295.000000
159,4192.436035,4531.666504,4214.358887,4472.692383,4461.410156,4341.025879,4397.563965,4295.641113
160,4189.743652,4529.358887,4214.615234,4468.974121,4462.179688,4340.000000,4396.410156,4295.769043
161,4187.563965,4526.922852,4215.512695,4466.282227,4462.436035,4340.000000,4395.897461,4295.512695
162,4187.051270,4526.538574,4216.410156,4467.436035,4461.922852,4341.153809,4396.410156,4294.743652
163,4188.205078,4529.230957,4216.922852,4471.922852,4461.282227,4342.307617,4397.563965,4293.974121
164,4190.128418,4534.871582,4216.666504,4476.153809,4461.282227,4341.794922,4398.461426,4293.846191
165,4192.179688,4540.769043,4216.410156,4476.282227,4461.794922,4338.846191,4398.589844,4294.230957
166,4192.692383,4544.230957,4216.282227,4471.538574,4462.051270,4334.615234,4398.077148,4294.102539
167,4190.384766,4543.205078,4216.410156,4464.615234,4461.794922,4330.512695,4397.436035,4292.179688
168,4185.000000,4538.846191,4216.666504,4459.102539,4461.282227,4327.948730,4397.307617,4288.717773
169,4177.948730,4533.589844,4217.051270,4457.307617,4461.410156,4327.436035,4397.820313,4285.128418
170,4172.179688,4529.743652,4217.436035,4458.077148,4462.436035,4328.077148,4398.717773,4282.692383
171,4169.358887,4527.051270,4217.692383,4457.692383,4463.717773,4328.333496,4399.230957,4281.282227
172,4168.846191,4523.589844,4217.436035,4453.077148,4464.743652,4327.307617,4398.974121,4279.230957
173,4168.974121,4517.820313,4216.922852,4444.230957,4465.000000,4325.512695,4398.205078,4275.256348
174,4168.461426,4510.641113,4216.538574,4434.871582,4464.358887,4323.974121,4397.563965,4269.615234
175,4167.563965,4504.743652,4216.666504,4429.358887,4463.205078,4323.717773,4397.436035,4264.358887
176,4167.820313,4502.563965,4217.051270,4429.358887,4462.436035,4324.615234,4397.820313,4262.051270
177,4170.000000,4504.615234,4217.179688,4433.205078,4462.563965,4325.897461,4398.205078,4263.974121
178,4174.102539,4509.487305,4216.922852,4438.717773,4463.461426,4326.538574,4398.077148,4269.102539
179,4179.230957,4514.743652,4215.897461,4444.487305,4464.358887,4326.282227,4397.563965,4275.384766
180,4184.743652,4518.974121,4214.871582,4450.384766,4464.487305,4326.153809,4396.794922,4281.025879
181,4190.128418,4523.205078,4214.102539,4457.692383,4463.589844,4327.692383,4396.538574,4285.641113
182,4194.102539,4529.487305,4214.230957,4466.282227,4462.051270,4331.282227,4396.666504,4290.384766
183,4195.897461,4538.846191,4214.743652,4474.871582,4460.769043,4336.025879,4396.922852,4295.641113
184,4195.256348,4548.461426,4214.871582,4480.641113,4460.641113,4339.487305,4396.666504,4300.897461
185,4193.077148,4554.871582,4214.615234,4481.794922,4461.794922,4340.256348,4396.282227,4303.846191
186,4190.769043,4556.153809,4214.230957,4478.974121,4463.717773,4338.461426,4396.153809,4303.717773
187,4189.743652,4554.487305,4214.358887,4475.256348,4465.256348,4336.153809,4396.538574,4302.307617
188,4190.897461,4552.820313,4215.256348,4473.717773,4465.000000,4335.256348,4397.051270,4302.692383
189,4193.589844,4553.205078,4216.666504,4475.641113,4463.205078,4336.666504,4397.179688,4306.153809
190,4196.922852,4554.487305,4217.307617,4479.230957,4461.025879,4339.102539,4396.922852,4310.897461
191,4199.358887,4554.743652,4216.666504,4481.410156,4459.871582,4340.769043,4396.282227,4313.205078
192,4200.384766,4552.436035,4215.384766,4480.000000,4460.000000,4340.769043,4395.897461,4311.025879
193,4200.256348,4547.948730,4214.615234,4475.897461,4460.256348,4338.974121,4396.025879,4305.000000
194,4200.128418,4542.948730,4214.871582,4471.153809,4459.871582,4336.153809,4396.794922,4298.077148
195,4200.512695,4538.461426,4216.025879,4467.692383,4459.358887,4333.077148,4397.436035,4293.077148
196,4201.153809,4535.000000,4216.794922,4466.282227,4459.102539,4330.000000,4397.692383,4291.153809
197,4201.794922,4532.692383,4216.538574,4467.179688,4459.358887,4327.948730,4397.307617,4291.922852
198,4202.563965,4531.922852,4215.384766,4470.000000,4460.256348,4327.948730,4396.794922,4294.102539
199,4203.717773,4532.436035,4214.230957,4473.205078,4461.153809,4330.256348,4396.538574,4296.025879
200,4204.487305,4533.461426,4213.589844,4475.256348,4461.794922,4333.974121,4397.051270,4296.282227
201,4204.487305,4533.974121,4213.846191,4475.256348,4461.410156,4337.051270,4397.692383,4295.384766
202,4203.205078,4533.717773,4214.487305,4474.102539,4460.384766,4338.077148,4397.820313,4294.230957
203,4201.410156,4533.461426,4214.871582,4473.846191,4459.615234,4337.051270,4396.922852,4293.974121
204,4199.871582,4533.974121,4214.743652,4475.512695,4459.871582,4335.512695,4395.512695,4295.000000
205,4198.974121,4535.384766,4214.487305,4478.589844,4460.769043,4334.743652,4394.615234,4297.179688
206,4198.589844,4538.077148,4215.000000,4481.794922,4461.538574,4335.769043,4395.128418,4300.000000
207,4197.948730,4542.692383,4215.641113,4484.358887,4461.538574,4338.077148,4396.410156,4303.205078
208,4196.794922,4548.077148,4215.897461,4486.538574,4461.025879,4340.384766,4396.922852,4306.794922
209,4194.615234,4552.307617,4214.871582,4488.974121,4460.384766,4341.794922,4395.897461,4309.871582
210,4191.794922,4553.333496,4213.077148,4490.769043,4460.256348,4341.922852,4393.717773,4311.922852
211,4189.615234,4550.897461,4211.666504,4490.512695,4460.769043,4341.538574,4391.794922,4311.922852
212,4189.102539,4546.025879,4211.538574,4487.563965,4461.282227,4341.410156,4391.153809,4309.743652
213,4190.769043,4540.641113,4212.948730,4482.307617,4461.282227,4341.794922,4392.307617,4305.769043
214,4194.358887,4536.794922,4215.000000,4477.179688,4461.025879,4342.051270,4395.128418,4301.153809
215,4198.205078,4535.641113,4216.282227,4474.487305,4460.897461,4341.794922,4398.589844,4297.436035
216,4201.282227,4536.922852,4216.282227,4474.615234,4461.025879,4341.153809,4400.512695,4295.641113
217,4202.436035,4538.589844,4215.256348,4475.897461,4461.153809,4340.512695,4399.487305,4295.512695
218,4201.922852,4538.333496,4214.230957,4476.410156,4461.025879,4339.743652,4396.025879,4295.897461
219,4200.641113,4535.384766,4213.974121,4475.256348,4461.538574,4339.102539,4392.051270,4296.153809
220,4199.615234,4531.153809,4214.743652,4473.846191,4462.820313,4338.205078,4389.615234,4296.666504
221,4199.487305,4528.589844,4215.512695,4474.871582,4464.487305,4337.692383,4389.487305,4298.461426
222,4200.000000,4529.615234,4215.512695,4479.615234,4465.384766,4337.948730,4391.410156,4301.922852
223,4200.512695,4534.487305,4214.615234,4486.538574,4464.743652,4339.487305,4394.615234,4306.282227
224,4201.025879,4541.538574,4213.589844,4492.563965,4462.948730,4341.666504,4397.692383,4310.000000
225,4201.794922,4547.436035,4213.974121,4495.256348,4460.641113,4343.846191,4399.230957,4311.922852
226,4202.436035,4550.000000,4215.769043,4494.230957,4458.974121,4344.871582,4398.205078,4311.922852
227,4202.692383,4548.974121,4217.692383,4491.538574,4458.461426,4344.358887,4395.384766,4310.897461
228,4202.051270,4546.666504,4218.333496,4489.743652,4458.974121,4342.820313,4392.436035,4309.615234
229,4200.256348,4545.641113,4217.692383,4489.871582,4459.743652,4341.282227,4391.025879,4308.846191
230,4197.948730,4547.307617,4216.025879,4491.153809,4459.871582,4340.897461,4391.666504,4308.461426
231,4196.153809,4550.897461,4214.871582,4492.563965,4458.974121,4341.666504,4394.230957,4308.461426
232,4196.153809,4554.358887,4215.000000,4493.077148,4457.948730,4342.563965,4397.179688,4308.846191
233,4198.974121,4555.128418,4215.897461,4492.692383,4457.820313,4342.563965,4398.846191,4309.871582
234,4204.358887,4552.820313,4216.922852,4491.922852,4458.717773,4341.410156,4398.205078,4311.153809
235,4211.025879,4548.717773,4216.666504,4491.025879,4460.128418,4340.641113,4395.512695,4312.436035
236,4216.922852,4545.897461,4215.256348,4490.384766,4461.025879,4340.897461,4392.692383,4312.820313
237,4219.871582,4545.897461,4213.589844,4490.128418,4461.153809,4341.922852,4391.153809,4312.563965
238,4219.230957,4547.820313,4213.077148,4490.512695,4460.897461,4342.692383,4391.666504,4312.051270
239,4216.153809,4549.230957,4213.846191,4491.538574,4460.897461,4342.692383,4393.205078,4311.922852
240,4213.077148,4549.230957,4215.512695,4492.563965,4461.025879,4342.692383,4394.743652,4312.179688
241,4211.410156,4547.820313,4216.922852,4493.077148,4461.025879,4343.461426,4395.384766,4312.436035
242,4211.025879,4546.282227,4217.307617,4492.948730,4460.897461,4345.384766,4395.000000,4312.436035
243,4211.025879,4545.000000,4216.794922,4492.436035,4461.025879,4347.436035,4394.102539,4312.436035
244,4211.153809,4544.102539,4215.641113,4492.051270,4461.410156,4348.974121,4393.333496,4312.307617
245,4211.282227,4543.717773,4214.743652,4492.051270,4461.922852,4349.102539,4392.948730,4312.307617
246,4211.922852,4544.230957,4214.487305,4492.436035,4462.436035,4348.205078,4393.077148,4312.436035
247,4213.077148,4545.641113,4215.128418,4493.077148,4462.307617,4346.794922,4393.717773,4312.307617
248,4214.358887,4547.307617,4216.025879,4493.717773,4461.794922,4345.897461,4394.871582,4312.051270
249,4215.128418,4547.948730,4216.794922,4493.846191,4461.153809,4345.512695,4396.666504,4312.051270
250,4215.000000,4547.179688,4217.051270,4493.077148,4460.641113,4345.000000,4398.589844,4312.179688
251,4214.358887,4545.128418,4216.666504,4491.794922,4460.769043,4343.333496,4399.487305,4312.436035
252,4214.615234,4543.205078,4216.025879,4490.769043,4461.538574,4341.025879,4398.333496,4312.436035
253,4216.410156,4543.077148,4215.512695,4490.769043,4462.436035,4339.743652,4395.256348,4312.051270
254,4218.846191,4544.615234,4215.512695,4491.794922,4462.820313,4340.641113,4392.179688,4311.025879
255,4219.615234,4546.794922,4215.769043,4492.692383,4462.436035,4343.717773,4391.282227,4309.615234
256,4217.179688,4547.948730,4215.897461,4492.563965,4461.538574,4347.692383,4393.589844,4308.333496
257,4211.666504,4547.179688,4215.769043,4491.666504,4460.769043,4350.384766,4397.563965,4307.948730
258,4206.025879,4545.384766,4215.384766,4490.897461,4460.769043,4351.025879,4401.025879,4308.717773
259,4203.846191,4543.589844,4214.743652,4491.538574,4461.153809,4349.871582,4401.922852,4309.871582
260,4206.538574,4542.948730,4214.102539,4494.487305,4461.410156,4348.077148,4399.487305,4310.769043
261,4212.563965,4544.102539,4213.461426,4499.230957,4461.025879,4347.179688,4395.256348,4311.153809
262,4218.461426,4546.794922,4213.333496,4504.487305,4460.256348,4347.948730,4391.794922,4311.410156
263,4221.025879,4550.000000,4213.461426,4508.333496,4459.871582,4350.256348,4391.153809,4312.179688
264,4219.743652,4552.307617,4213.717773,4509.230957,4460.000000,4352.820313,4393.333496,4313.846191
265,4216.538574,4552.948730,4215.000000,4507.692383,4460.641113,4354.102539,4396.538574,4316.666504
266,4214.871582,4552.692383,4216.538574,4505.897461,4461.025879,4354.102539,4398.461426,4320.512695
267,4215.512695,4552.948730,4217.051270,4506.410156,4461.025879,4353.589844,4398.205078,4324.358887
268,4216.666504,4555.000000,4215.641113,4510.384766,4460.897461,4353.589844,4396.666504,4327.307617
269,4216.025879,4558.717773,4213.077148,4515.769043,4460.897461,4354.102539,4395.128418,4328.461426
270,4213.333496,4562.436035,4211.410156,4519.743652,4461.410156,4354.743652,4394.615234,4328.461426
271,4210.256348,4564.358887,4211.410156,4520.384766,4462.051270,4355.000000,4394.743652,4328.461426
272,4208.974121,4563.077148,4212.307617,4517.436035,4462.179688,4355.256348,4394.615234,4328.846191
273,4209.230957,4558.589844,4212.820313,4512.948730,4461.538574,4355.641113,4393.717773,4328.461426
274,4209.743652,4553.077148,4212.307617,4509.230957,4460.512695,4356.153809,4392.436035,4326.153809
275,4209.230957,4549.615234,4211.794922,4507.307617,4460.128418,4356.025879,4392.051270,4321.922852
276,4207.307617,4549.487305,4211.922852,4506.282227,4460.769043,4355.256348,4393.077148,4317.179688
