,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.153809,4522.436035,4168.717773,4521.153809,4300.384766,4305.897461,4267.436035,4318.846191
278,4217.179688,4524.102539,4169.743652,4520.512695,4302.179688,4305.769043,4271.922852,4323.846191
279,4218.205078,4526.666504,4170.769043,4520.512695,4304.487305,4303.589844,4277.051270,4325.897461
280,4218.205078,4527.820313,4171.025879,4521.025879,4306.410156,4299.743652,4279.871582,4323.333496
281,4217.436035,4526.922852,4170.384766,4521.282227,4307.051270,4296.025879,4279.871582,4317.820313
282,4216.922852,4525.384766,4169.743652,4521.025879,4305.769043,4293.589844,4278.333496,4312.563965
283,4217.563965,4524.615234,4169.487305,4520.769043,4302.563965,4293.205078,4276.922852,4310.256348
284,4218.974121,4525.000000,4169.487305,4520.769043,4298.717773,4295.000000,4276.410156,4311.538574
285,4220.000000,4526.025879,4169.743652,4521.153809,4296.794922,4298.461426,4276.153809,4314.871582
286,4219.743652,4526.282227,4170.128418,4521.538574,4297.948730,4302.692383,4275.897461,4318.333496
287,4218.205078,4525.256348,4170.641113,4521.153809,4302.051270,4306.282227,4275.512695,4320.512695
288,4216.666504,4524.615234,4171.153809,4520.641113,4307.179688,4308.589844,4275.641113,4322.179688
289,4216.794922,4526.538574,4171.538574,4520.641113,4311.025879,4310.000000,4276.794922,4323.589844
290,4218.846191,4531.410156,4171.538574,4521.922852,4312.436035,4310.897461,4278.589844,4324.615234
291,4221.410156,4536.538574,4171.153809,4523.461426,4311.410156,4311.153809,4279.743652,4324.743652
292,4222.436035,4538.589844,4170.256348,4524.358887,4309.358887,4310.384766,4279.615234,4323.589844
293,4221.025879,4536.282227,4169.487305,4523.974121,4308.077148,4308.205078,4278.589844,4320.897461
294,4218.333496,4531.025879,4169.102539,4523.077148,4308.846191,4304.487305,4277.307617,4316.922852
295,4216.282227,4526.025879,4169.615234,4522.051270,4310.769043,4300.128418,4276.794922,4313.205078
296,4216.410156,4523.717773,4170.641113,4520.897461,4311.794922,4296.410156,4277.051270,4311.153809
297,4218.333496,4524.487305,4171.794922,4519.230957,4310.769043,4295.000000,4278.077148,4311.410156
298,4219.871582,4526.025879,4172.692383,4516.282227,4308.461426,4296.025879,4278.974121,4312.820313
299,4218.974121,4525.000000,4173.205078,4512.436035,4306.538574,4297.820313,4279.358887,4313.589844
300,4215.897461,4520.256348,4173.205078,4508.717773,4305.897461,4298.333496,4279.230957,4312.948730
301,4212.307617,4513.205078,4172.820313,4506.282227,4305.769043,4296.538574,4278.846191,4311.153809
302,4210.512695,4507.051270,4172.051270,4505.769043,4305.641113,4293.333496,4278.589844,4308.589844
303,4211.153809,4504.743652,4171.025879,4506.922852,4304.358887,4290.641113,4278.461426,4306.410156
304,4213.205078,4506.794922,4170.000000,4508.717773,4301.282227,4289.358887,4278.589844,4305.384766
305,4215.000000,4511.410156,4169.743652,4509.871582,4297.051270,4289.230957,4278.205078,4305.641113
306,4215.512695,4516.025879,4170.384766,4510.384766,4293.974121,4289.358887,4277.436035,4307.307617
307,4214.615234,4519.230957,4171.025879,4511.410156,4294.102539,4289.871582,4276.282227,4309.615234
308,4213.461426,4521.153809,4170.769043,4513.974121,4297.436035,4291.153809,4275.641113,4311.794922
309,4213.717773,4522.692383,4169.615234,4518.205078,4301.538574,4293.461426,4276.153809,4313.333496
310,4215.256348,4523.717773,4167.948730,4522.051270,4303.846191,4295.769043,4276.922852,4313.846191
311,4216.282227,4523.846191,4166.922852,4523.077148,4302.820313,4296.410156,4276.922852,4313.333496
312,4215.000000,4522.948730,4166.794922,4519.871582,4300.256348,4294.743652,4275.384766,4312.051270
313,4211.282227,4521.282227,4167.436035,4513.974121,4299.230957,4291.666504,4273.589844,4310.769043
314,4207.307617,4519.615234,4168.717773,4508.333496,4301.538574,4289.358887,4273.077148,4310.256348
315,4205.384766,4518.974121,4170.000000,4505.769043,4306.282227,4289.487305,4274.871582,4310.512695
316,4206.153809,4519.743652,4170.897461,4507.948730,4310.384766,4292.436035,4277.820313,4311.153809
317,4208.205078,4521.794922,4171.025879,4514.487305,4311.025879,4296.666504,4279.871582,4311.922852
318,4209.230957,4523.846191,4170.641113,4521.922852,4307.692383,4299.743652,4279.230957,4312.051270
319,4207.948730,4524.615234,4169.743652,4525.897461,4302.563965,4300.256348,4275.512695,4311.538574
320,4204.358887,4524.102539,4168.846191,4523.589844,4298.846191,4298.461426,4270.512695,4310.769043
321,4200.000000,4523.205078,4168.589844,4516.538574,4298.846191,4296.153809,4266.666504,4310.641113
322,4197.179688,4523.205078,4169.102539,4509.871582,4302.307617,4295.384766,4265.128418,4311.410156
323,4196.410156,4524.230957,4170.128418,4508.077148,4306.410156,4296.538574,4265.769043,4313.333496
324,4196.410156,4525.512695,4171.282227,4512.051270,4308.589844,4298.589844,4266.922852,4315.769043
325,4195.512695,4525.897461,4171.794922,4517.563965,4308.589844,4299.358887,4266.794922,4317.948730
326,4192.692383,4525.000000,4171.538574,4519.743652,4307.948730,4297.563965,4265.256348,4319.230957
327,4189.230957,4523.205078,4170.641113,4517.051270,4307.948730,4294.358887,4263.077148,4319.615234
328,4187.563965,4521.538574,4169.102539,4512.051270,4308.461426,4291.538574,4261.794922,4319.487305
329,4188.461426,4521.025879,4167.820313,4508.589844,4308.589844,4290.897461,4262.051270,4319.358887
330,4191.025879,4521.538574,4167.436035,4508.717773,4307.948730,4292.692383,4263.589844,4319.487305
331,4192.692383,4522.436035,4168.589844,4511.153809,4306.922852,4296.025879,4265.256348,4319.743652
332,4192.563965,4522.820313,4170.128418,4513.461426,4306.153809,4299.871582,4266.025879,4320.128418
333,4190.897461,4522.692383,4170.641113,4514.358887,4305.641113,4303.461426,4265.641113,4320.384766
334,4188.974121,4522.820313,4168.717773,4514.102539,4305.512695,4306.666504,4264.487305,4320.256348
335,4187.692383,4523.717773,4164.743652,4513.974121,4305.384766,4308.589844,4263.077148,4319.871582
336,4187.179688,4524.615234,4160.897461,4514.487305,4305.384766,4308.077148,4262.436035,4319.358887
337,4186.794922,4524.230957,4159.358887,4514.615234,4305.256348,4304.871582,4262.563965,4319.230957
338,4186.153809,4522.051270,4161.025879,4513.461426,4305.128418,4300.256348,4263.077148,4319.743652
339,4185.384766,4519.102539,4164.615234,4510.897461,4304.871582,4296.410156,4263.333496,4321.153809
340,4185.256348,4517.307617,4168.077148,4509.358887,4304.230957,4295.256348,4263.077148,4323.077148
341,4186.025879,4518.461426,4169.615234,4511.282227,4303.717773,4297.436035,4262.436035,4324.615234
342,4187.563965,4522.307617,4168.974121,4516.666504,4303.974121,4301.666504,4262.179688,4325.000000
343,4188.846191,4526.794922,4167.692383,4522.307617,4305.256348,4305.641113,4262.436035,4324.487305
344,4189.871582,4529.487305,4167.692383,4525.128418,4307.563965,4307.307617,4263.333496,4323.846191
345,4191.410156,4529.358887,4169.358887,4524.358887,4309.743652,4305.897461,4264.230957,4323.974121
346,4193.717773,4527.051270,4171.410156,4521.794922,4310.512695,4302.820313,4264.615234,4324.487305
347,4196.025879,4524.615234,4172.051270,4520.000000,4309.615234,4300.256348,4264.487305,4324.358887
348,4196.538574,4523.461426,4170.384766,4519.487305,4307.692383,4299.871582,4263.717773,4323.205078
349,4194.615234,4523.717773,4166.922852,4518.589844,4306.410156,4301.794922,4263.205078,4321.666504
350,4190.897461,4523.974121,4162.563965,4515.897461,4306.666504,4304.358887,4262.948730,4321.538574
351,4187.307617,4523.717773,4158.717773,4512.307617,4307.563965,4305.769043,4263.333496,4324.230957
352,4185.769043,4522.820313,4156.410156,4510.256348,4307.051270,4305.512695,4263.589844,4329.487305
353,4186.794922,4522.436035,4156.282227,4511.153809,4304.358887,4304.102539,4263.589844,4335.769043
354,4188.974121,4523.077148,4157.820313,4514.102539,4300.384766,4302.820313,4262.948730,4341.025879
355,4190.512695,4524.487305,4160.512695,4516.410156,4297.051270,4302.436035,4262.307617,4343.974121
356,4190.256348,4525.897461,4162.820313,4516.666504,4296.666504,4302.692383,4262.051270,4344.615234
357,4188.461426,4526.282227,4163.974121,4515.128418,4299.358887,4302.692383,4262.563965,4343.589844
358,4186.666504,4525.512695,4163.461426,4513.461426,4303.717773,4301.538574,4263.205078,4342.051270
359,4185.897461,4524.358887,4162.307617,4513.461426,4307.563965,4299.358887,4263.333496,4340.641113
360,4186.282227,4523.589844,4161.410156,4514.615234,4309.102539,4297.436035,4262.820313,4339.743652
361,4186.794922,4523.333496,4161.282227,4515.128418,4308.205078,4296.538574,4261.794922,4339.230957
362,4186.794922,4522.563965,4160.769043,4513.461426,4306.153809,4296.794922,4261.153809,4338.717773
363,4186.666504,4521.153809,4158.974121,4510.000000,4304.358887,4297.051270,4261.282227,4337.692383
364,4187.051270,4519.358887,4156.922852,4507.436035,4303.846191,4296.538574,4262.179688,4336.666504
365,4187.948730,4518.589844,4156.666504,4508.205078,4304.615234,4296.025879,4263.077148,4336.153809
366,4188.846191,4519.230957,4158.589844,4512.692383,4305.897461,4296.922852,4263.717773,4336.410156
367,4188.974121,4521.282227,4161.666504,4518.589844,4306.410156,4300.128418,4263.717773,4337.563965
368,4187.948730,4523.461426,4164.102539,4523.077148,4305.384766,4304.743652,4263.333496,4339.230957
369,4187.051270,4524.615234,4165.128418,4524.615234,4303.205078,4307.948730,4262.948730,4340.641113
370,4187.563965,4524.102539,4164.871582,4523.974121,4301.922852,4308.205078,4262.820313,4341.538574
371,4189.871582,4522.692383,4164.102539,4522.692383,4302.436035,4306.410156,4262.948730,4341.922852
372,4192.692383,4521.410156,4163.589844,4522.307617,4304.487305,4305.128418,4263.205078,4342.179688
373,4194.358887,4521.025879,4163.589844,4522.179688,4306.282227,4306.025879,4263.589844,4342.692383
374,4193.589844,4521.794922,4163.589844,4521.666504,4306.025879,4307.948730,4264.358887,4342.948730
375,4191.153809,4523.077148,4163.461426,4520.512695,4303.846191,4308.717773,4265.512695,4342.563965
376,4189.102539,4524.230957,4162.820313,4519.615234,4301.282227,4306.538574,4266.538574,4341.025879
377,4189.871582,4524.358887,4161.410156,4519.487305,4300.641113,4302.051270,4266.666504,4339.230957
378,4193.589844,4523.333496,4159.615234,4519.871582,4302.692383,4297.563965,4265.897461,4338.205078
379,4197.820313,4521.025879,4157.820313,4520.128418,4306.282227,4295.512695,4264.743652,4338.461426
380,4199.615234,4518.717773,4156.025879,4520.128418,4308.974121,4296.282227,4264.102539,4339.230957
381,4197.692383,4517.307617,4154.358887,4519.871582,4309.102539,4298.846191,4264.358887,4339.615234
382,4194.102539,4517.820313,4153.333496,4520.128418,4307.051270,4301.922852,4265.256348,4339.358887
383,4192.436035,4520.512695,4154.230957,4521.666504,4304.743652,4305.000000,4266.410156,4338.974121
384,4194.358887,4524.230957,4157.307617,4523.974121,4304.358887,4307.563965,4267.307617,4339.358887
385,4199.102539,4526.666504,4161.410156,4525.128418,4306.153809,4308.846191,4267.563965,4340.256348
386,4203.461426,4526.666504,4165.000000,4523.846191,4308.205078,4308.205078,4267.179688,4340.769043
387,4205.256348,4524.487305,4167.179688,4521.025879,4308.589844,4305.000000,4266.538574,4340.128418
388,4204.102539,4522.179688,4168.589844,4519.230957,4307.307617,4300.512695,4266.153809,4338.846191
389,4201.282227,4521.153809,4169.102539,4520.128418,4305.897461,4296.538574,4266.666504,4338.333496
390,4198.461426,4521.666504,4168.077148,4522.563965,4305.641113,4295.128418,4267.307617,4338.846191
391,4196.282227,4522.563965,4164.871582,4523.589844,4306.153809,4295.897461,4267.563965,4339.358887
392,4194.102539,4521.025879,4160.384766,4520.384766,4306.153809,4296.922852,4267.051270,4338.205078
393,4191.282227,4515.897461,4156.025879,4513.205078,4304.743652,4295.641113,4265.641113,4334.358887
394,4187.179688,4508.461426,4152.948730,4505.384766,4302.051270,4291.922852,4264.230957,4328.974121
395,4183.205078,4502.436035,4152.179688,4501.153809,4298.846191,4287.820313,4263.205078,4325.128418
396,4181.794922,4501.153809,4153.461426,4503.077148,4296.410156,4286.410156,4263.077148,4325.384766
397,4184.743652,4506.025879,4156.538574,4510.000000,4295.384766,4288.846191,4263.333496,4330.000000
398,4190.641113,4514.487305,4160.512695,4517.820313,4296.410156,4293.333496,4263.717773,4335.512695
399,4197.051270,4522.179688,4164.358887,4522.563965,4298.846191,4296.666504,4263.974121,4338.077148
400,4201.282227,4525.384766,4167.307617,4523.205078,4301.666504,4296.922852,4264.102539,4336.153809
401,4202.051270,4523.974121,4168.717773,4521.282227,4303.333496,4295.000000,4263.974121,4331.794922
402,4200.256348,4521.025879,4168.333496,4520.128418,4303.846191,4293.589844,4263.717773,4328.717773
403,4198.589844,4520.641113,4166.410156,4521.538574,4303.974121,4294.358887,4263.846191,4329.615234
404,4198.974121,4524.487305,4163.974121,4524.487305,4304.871582,4297.948730,4264.487305,4333.974121
405,4201.538574,4530.769043,4162.436035,4527.051270,4307.051270,4302.692383,4265.641113,4338.717773
406,4205.128418,4536.153809,4163.205078,4527.820313,4309.487305,4306.922852,4266.922852,4341.153809
407,4207.563965,4537.948730,4165.769043,4527.307617,4310.512695,4309.102539,4268.205078,4340.641113
408,4208.205078,4535.769043,4168.589844,4526.282227,4309.102539,4308.717773,4268.717773,4338.846191
409,4207.563965,4530.769043,4169.743652,4525.128418,4306.282227,4305.769043,4268.077148,4337.051270
410,4207.051270,4526.025879,4169.358887,4524.487305,4304.230957,4301.538574,4266.794922,4335.384766
411,4207.051270,4523.974121,4168.589844,4524.615234,4304.230957,4297.436035,4265.641113,4332.948730
412,4207.436035,4524.358887,4168.589844,4525.384766,4306.153809,4295.000000,4265.512695,4330.000000
413,4207.179688,4525.384766,4168.974121,4525.384766,4308.077148,4294.743652,4266.282227,4327.820313
414,4206.282227,4524.487305,4168.461426,4523.205078,4307.436035,4295.769043,4267.179688,4327.948730
415,4204.615234,4521.153809,4166.410156,4519.102539,4303.589844,4296.538574,4267.307617,4330.512695
416,4201.922852,4516.282227,4162.948730,4514.230957,4298.461426,4296.153809,4266.025879,4333.589844
417,4198.846191,4511.538574,4159.615234,4510.128418,4294.358887,4294.487305,4263.846191,4334.871582
418,4196.025879,4508.077148,4157.307617,4507.436035,4292.948730,4292.692383,4261.922852,4333.077148
419,4194.358887,4505.769043,4156.282227,4506.666504,4294.358887,4292.179688,4261.794922,4329.230957
420,4194.358887,4504.871582,4155.897461,4507.179688,4297.179688,4293.205078,4263.589844,4325.769043
421,4195.384766,4505.897461,4155.512695,4508.461426,4300.256348,4295.000000,4265.512695,4324.358887
422,4197.179688,4509.102539,4156.153809,4510.641113,4302.820313,4296.025879,4265.897461,4325.128418
423,4199.230957,4513.846191,4158.589844,4514.230957,4304.615234,4295.897461,4265.000000,4327.307617
424,4201.282227,4518.846191,4162.820313,4519.230957,4305.897461,4295.384766,4264.102539,4329.102539
425,4202.820313,4522.436035,4167.563965,4523.846191,4306.794922,4295.769043,4265.128418,4329.487305
426,4203.205078,4522.563965,4170.897461,4525.384766,4307.436035,4296.666504,4268.333496,4328.333496
427,4202.307617,4518.205078,4171.538574,4522.307617,4307.820313,4296.922852,4272.563965,4326.666504
428,4200.512695,4511.025879,4170.000000,4515.384766,4307.820313,4295.769043,4275.384766,4325.256348
429,4198.974121,4504.615234,4167.820313,4508.846191,4307.051270,4294.358887,4275.512695,4324.871582
430,4199.230957,4502.820313,4166.922852,4507.179688,4305.512695,4294.615234,4274.102539,4325.641113
431,4201.794922,4506.922852,4167.948730,4511.922852,4303.974121,4297.436035,4273.333496,4327.307617
432,4205.769043,4513.974121,4170.128418,4520.384766,4303.333496,4302.179688,4274.871582,4329.102539
433,4208.974121,4519.615234,4172.051270,4527.307617,4304.230957,4306.282227,4277.563965,4329.743652
434,4209.487305,4520.641113,4172.436035,4528.333496,4306.153809,4307.179688,4279.102539,4328.589844
435,4206.666504,4516.410156,4170.769043,4523.205078,4307.820313,4303.974121,4277.563965,4326.282227
436,4202.179688,4509.230957,4167.179688,4514.871582,4308.077148,4298.461426,4272.820313,4324.102539
437,4198.461426,4501.922852,4162.436035,4507.436035,4306.922852,4293.974121,4267.307617,4323.333496
438,4197.307617,4497.948730,4157.948730,4504.102539,4305.128418,4292.692383,4263.846191,4323.846191
439,4197.948730,4498.205078,4155.384766,4505.128418,4303.846191,4294.487305,4263.846191,4324.743652
440,4198.589844,4501.282227,4155.512695,4508.333496,4303.846191,4296.410156,4266.025879,4324.615234
441,4197.436035,4503.974121,4156.922852,4510.769043,4304.871582,4295.000000,4267.948730,4323.205078
442,4194.615234,4503.589844,4157.820313,4510.384766,4306.025879,4289.871582,4268.077148,4320.769043
443,4191.282227,4500.641113,4157.307617,4508.205078,4306.282227,4283.205078,4267.179688,4318.589844
444,4189.230957,4497.692383,4155.641113,4506.282227,4306.025879,4278.974121,4266.410156,4317.307617
445,4189.102539,4497.436035,4154.230957,4506.153809,4305.384766,4279.102539,4266.282227,4317.563965
446,4190.769043,4500.128418,4153.846191,4508.205078,4304.871582,4282.563965,4266.025879,4319.102539
447,4193.333496,4504.230957,4153.974121,4511.153809,4304.487305,4286.922852,4265.384766,4321.794922
448,4196.025879,4507.051270,4153.461426,4513.461426,4304.230957,4289.743652,4264.487305,4324.487305
449,4198.205078,4507.692383,4152.307617,4514.487305,4303.974121,4291.025879,4264.358887,4326.282227
450,4199.871582,4506.410156,4151.922852,4515.256348,4303.461426,4291.922852,4265.641113,4327.051270
451,4200.897461,4504.871582,4154.102539,4516.794922,4302.820313,4293.717773,4267.820313,4327.051270
452,4201.025879,4504.615234,4158.846191,4519.487305,4302.179688,4296.410156,4270.256348,4326.794922
453,4200.128418,4505.641113,4164.358887,4522.051270,4302.179688,4298.846191,4272.563965,4326.922852
454,4198.589844,4506.666504,4167.692383,4523.205078,4303.077148,4299.358887,4274.871582,4327.179688
455,4197.563965,4505.641113,4167.692383,4521.794922,4304.871582,4297.692383,4276.410156,4327.307617
456,4197.563965,4502.179688,4164.487305,4518.077148,4306.538574,4295.769043,4276.153809,4326.666504
457,4197.948730,4497.820313,4159.871582,4513.461426,4306.922852,4295.128418,4273.846191,4326.025879
458,4197.820313,4494.487305,4156.153809,4509.615234,4305.641113,4295.641113,4270.256348,4326.666504
459,4197.051270,4492.948730,4155.000000,4507.820313,4303.077148,4295.256348,4267.563965,4328.077148
460,4195.897461,4492.820313,4156.794922,4507.563965,4300.384766,4291.794922,4267.179688,4327.436035
461,4195.256348,4493.205078,4160.512695,4508.205078,4297.948730,4285.641113,4269.487305,4322.436035
462,4195.000000,4493.717773,4163.846191,4508.461426,4296.538574,4280.000000,4272.692383,4316.282227
463,4195.384766,4494.615234,4165.000000,4508.461426,4295.769043,4278.205078,4274.358887,4316.538574
464,4195.769043,4496.410156,4163.205078,4508.333496,4295.641113,4281.538574,4272.820313,4326.025879
465,4195.769043,4498.846191,4159.615234,4508.589844,4295.384766,4287.820313,4268.717773,4336.922852
466,4194.743652,4501.666504,4155.641113,4508.717773,4294.871582,4293.461426,4263.974121,4332.307617
467,4193.077148,4503.974121,4152.820313,4508.846191,4294.487305,4295.641113,4261.410156,4299.102539
468,4190.769043,4505.512695,4151.538574,4509.102539,4295.000000,4295.128418,4261.538574,4239.743652
469,4187.692383,4506.282227,4151.922852,4509.871582,4296.282227,4294.230957,4263.333496,4172.948730
470,4184.102539,4506.410156,4153.205078,4510.256348,4297.563965,4294.871582,4264.615234,4122.051270
471,4180.769043,4506.025879,4154.230957,4510.000000,4297.948730,4296.410156,4264.487305,4100.641113
472,4178.461426,4505.128418,4153.974121,4508.717773,4297.948730,4297.179688,4263.333496,4105.512695
473,4177.307617,4503.974121,4153.333496,4507.179688,4298.717773,4295.641113,4262.307617,4121.153809
474,4177.307617,4503.717773,4153.333496,4506.538574,4301.666504,4292.948730,4262.179688,4131.922852
475,4177.948730,4504.743652,4154.615234,4507.051270,4306.410156,4291.153809,4262.563965,4131.922852
476,4178.461426,4506.922852,4156.538574,4508.205078,4310.641113,4291.666504,4263.205078,4126.410156
477,4178.461426,4508.846191,4158.077148,4509.358887,4311.922852,4294.230957,4263.589844,4123.974121
478,4178.589844,4509.230957,4158.461426,4509.358887,4309.487305,4296.410156,4263.461426,4128.589844
479,4178.974121,4507.436035,4158.461426,4508.333496,4305.769043,4296.538574,4262.692383,4136.794922
480,4179.615234,4504.871582,4158.717773,4506.922852,4303.461426,4294.358887,4261.410156,4142.307617
481,4180.256348,4504.230957,4160.641113,4506.282227,4304.102539,4291.538574,4260.897461,4142.436035
482,4180.897461,4507.307617,4164.230957,4507.051270,4306.410156,4290.384766,4261.538574,4140.256348
483,4182.179688,4513.333496,4168.205078,4509.102539,4307.563965,4291.794922,4262.692383,4139.743652
484,4184.358887,4519.102539,4170.128418,4511.410156,4305.256348,4294.358887,4263.461426,4141.666504
485,4186.410156,4521.794922,4168.205078,4512.820313,4300.000000,4296.153809,4263.333496,4144.487305
486,4186.538574,4519.871582,4162.692383,4512.307617,4294.487305,4295.897461,4262.692383,4146.794922
487,4183.717773,4515.000000,4156.153809,4510.512695,4291.922852,4295.256348,4262.179688,4149.102539
488,4178.974121,4510.769043,4151.794922,4508.717773,4293.077148,4296.410156,4261.794922,4152.179688
489,4174.871582,4510.000000,4150.897461,4507.820313,4296.410156,4300.256348,4260.641113,4154.615234
490,4173.589844,4512.820313,4151.922852,4508.846191,4299.487305,4304.871582,4257.820313,4154.743652
491,4175.128418,4516.794922,4152.436035,4511.666504,4300.897461,4307.692383,4253.589844,4152.820313
492,4177.179688,4519.230957,4151.282227,4515.128418,4301.153809,4307.948730,4249.358887,4151.025879
493,4178.077148,4519.615234,4150.000000,4517.820313,4301.666504,4307.692383,4247.436035,4151.666504
494,4178.717773,4520.000000,4151.025879,4519.615234,4303.205078,4309.487305,4248.974121,4156.282227
495,4180.256348,4522.563965,4155.512695,4521.153809,4305.897461,4314.230957,4253.461426,4163.846191
496,4183.717773,4527.436035,4161.794922,4523.461426,4308.974121,4319.743652,4258.589844,4171.153809
497,4188.205078,4532.563965,4167.307617,4525.512695,4311.282227,4321.922852,4262.179688,4174.230957
498,4192.051270,4535.128418,4170.000000,4525.769043,4312.307617,4318.077148,4263.333496,4171.794922
499,4192.948730,4533.333496,4169.615234,4522.692383,4311.794922,4308.974121,4262.563965,4165.897461
500,4189.871582,4527.563965,4167.179688,4516.794922,4310.384766,4298.846191,4261.410156,4160.512695
501,4184.743652,4519.871582,4163.717773,4510.000000,4309.230957,4292.179688,4261.025879,4158.461426
502,4180.256348,4513.205078,4160.256348,4505.384766,4309.230957,4290.897461,4261.538574,4159.871582
503,4178.333496,4509.102539,4157.307617,4504.487305,4310.256348,4293.846191,4262.179688,4162.436035
504,4178.333496,4507.948730,4155.384766,4506.794922,4310.897461,4297.307617,4262.179688,4163.846191
505,4178.077148,4508.461426,4154.615234,4509.615234,4310.000000,4298.589844,4261.410156,4163.461426
506,4176.666504,4508.333496,4154.743652,4510.384766,4307.307617,4297.307617,4260.384766,4162.563965
507,4175.641113,4506.922852,4155.512695,4508.846191,4304.102539,4295.256348,4259.487305,4163.461426
508,4176.922852,4505.128418,4156.282227,4506.794922,4302.051270,4294.358887,4258.846191,4166.538574
509,4180.641113,4505.128418,4156.794922,4506.282227,4302.563965,4295.000000,4258.333496,4169.743652
510,4184.230957,4507.948730,4156.538574,4508.205078,4305.384766,4296.922852,4257.820313,4171.153809
511,4185.641113,4512.563965,4155.641113,4511.410156,4308.846191,4299.871582,4257.307617,4170.384766
512,4184.487305,4516.538574,4154.615234,4513.717773,4310.641113,4302.948730,4257.307617,4169.102539
513,4182.436035,4517.692383,4153.974121,4513.846191,4309.615234,4305.256348,4257.563965,4168.974121
514,4182.179688,4515.512695,4153.974121,4512.179688,4306.282227,4305.512695,4258.205078,4170.512695
515,4184.358887,4511.794922,4154.487305,4510.256348,4302.820313,4303.589844,4259.230957,4172.179688
516,4187.692383,4509.358887,4155.000000,4508.846191,4301.025879,4300.897461,4260.256348,4172.692383
517,4190.128418,4510.641113,4155.512695,4508.333496,4301.153809,4298.717773,4261.282227,4172.179688
518,4190.769043,4515.000000,4156.794922,4508.589844,4302.436035,4297.692383,4262.179688,4171.410156
519,4190.641113,4519.871582,4159.358887,4509.230957,4303.589844,4297.436035,4262.563965,4170.897461
520,4191.538574,4522.820313,4162.179688,4509.487305,4304.487305,4297.436035,4262.563965,4170.512695
521,4193.974121,4523.205078,4164.358887,4508.974121,4305.256348,4297.307617,4262.563965,4170.000000
522,4196.794922,4522.051270,4165.256348,4508.205078,4305.897461,4297.051270,4262.307617,4170.384766
523,4198.077148,4521.153809,4165.000000,4507.948730,4306.794922,4297.692383,4262.051270,4172.692383
524,4197.051270,4521.282227,4163.846191,4508.717773,4308.077148,4300.000000,4261.922852,4176.922852
525,4195.256348,4522.051270,4162.436035,4510.512695,4309.871582,4303.589844,4262.051270,4181.922852
526,4194.743652,4522.563965,4161.794922,4512.692383,4311.794922,4306.922852,4262.436035,4186.025879
527,4196.538574,4521.794922,4162.307617,4514.487305,4312.563965,4307.820313,4262.948730,4188.077148
528,4199.487305,4519.615234,4163.461426,4514.487305,4311.666504,4305.256348,4262.820313,4187.563965
529,4201.153809,4516.794922,4163.717773,4511.922852,4309.615234,4300.256348,4262.307617,4185.512695
530,4199.871582,4513.974121,4162.948730,4508.461426,4307.563965,4295.641113,4261.666504,4183.589844
531,4196.538574,4512.436035,4162.179688,4506.794922,4306.282227,4294.615234,4261.538574,4183.333496
532,4193.974121,4513.717773,4162.948730,4509.102539,4306.282227,4297.948730,4262.307617,4184.230957
533,4194.102539,4518.589844,4165.000000,4514.871582,4307.820313,4303.461426,4264.102539,4185.769043
534,4197.051270,4525.641113,4166.538574,4521.153809,4310.769043,4308.461426,4266.025879,4187.051270
535,4200.512695,4532.179688,4165.641113,4525.128418,4313.333496,4310.897461,4267.051270,4187.820313
536,4202.307617,4535.512695,4162.436035,4526.153809,4313.333496,4310.769043,4266.282227,4188.077148
537,4201.922852,4535.000000,4158.205078,4525.384766,4310.128418,4309.102539,4263.846191,4187.948730
538,4200.512695,4531.666504,4154.743652,4523.974121,4305.256348,4307.948730,4261.153809,4187.563965
539,4199.358887,4527.563965,4152.948730,4522.563965,4301.282227,4308.589844,4259.871582,4187.948730
540,4199.230957,4524.102539,4152.563965,4520.128418,4300.256348,4310.769043,4260.641113,4189.615234
541,4199.358887,4521.794922,4153.461426,4517.051270,4302.051270,4312.692383,4261.794922,4192.692383
542,4199.102539,4520.641113,4155.897461,4514.871582,4305.256348,4312.692383,4261.922852,4196.282227
543,4198.461426,4520.769043,4159.871582,4515.384766,4307.948730,4309.871582,4261.153809,4198.846191
544,4198.077148,4521.922852,4164.615234,4518.717773,4309.615234,4305.512695,4261.025879,4200.000000
545,4199.487305,4523.589844,4168.846191,4522.436035,4310.384766,4300.769043,4263.205078,4200.000000
546,4202.948730,4524.615234,4171.282227,4523.333496,4310.512695,4297.436035,4268.205078,4199.743652
547,4206.922852,4524.487305,4171.666504,4520.128418,4310.769043,4295.769043,4274.487305,4199.743652
548,4209.102539,4523.717773,4170.641113,4514.871582,4311.025879,4296.025879,4279.743652,4200.128418
549,4208.461426,4522.436035,4170.000000,4511.666504,4311.025879,4296.922852,4281.666504,4200.769043
550,4206.153809,4521.538574,4170.769043,4513.333496,4310.384766,4297.436035,4280.641113,4201.153809
551,4204.102539,4521.538574,4171.922852,4518.717773,4308.974121,4296.538574,4278.589844,4201.025879
552,4203.333496,4522.436035,4171.410156,4523.846191,4307.307617,4294.487305,4277.436035,4200.256348
553,4203.589844,4523.461426,4168.974121,4524.871582,4306.538574,4292.692383,4277.948730,4199.615234
554,4203.974121,4523.846191,4165.384766,4521.538574,4307.307617,4292.820313,4278.589844,4200.000000
