,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4146.025879,4139.230957,4119.230957,4246.666504,4458.461426,4463.846191,4333.846191,4401.794922
278,4150.512695,4143.461426,4124.102539,4251.666504,4458.461426,4463.205078,4346.282227,4410.512695
279,4154.102539,4145.897461,4130.000000,4256.153809,4457.820313,4463.077148,4358.461426,4417.179688
280,4153.717773,4143.717773,4131.153809,4254.487305,4457.563965,4464.102539,4361.282227,4415.641113
281,4149.871582,4138.077148,4127.051270,4247.948730,4458.589844,4465.897461,4352.436035,4407.179688
282,4144.487305,4132.436035,4121.025879,4241.538574,4460.000000,4467.051270,4337.948730,4397.948730
283,4140.256348,4129.743652,4116.666504,4239.487305,4460.769043,4466.922852,4325.897461,4392.948730
284,4140.000000,4131.922852,4116.282227,4242.948730,4460.384766,4466.410156,4322.179688,4393.205078
285,4144.230957,4138.846191,4120.384766,4249.743652,4459.230957,4466.410156,4328.589844,4397.948730
286,4149.871582,4147.051270,4127.051270,4256.153809,4457.948730,4466.666504,4340.769043,4405.000000
287,4152.436035,4151.282227,4131.666504,4257.948730,4457.436035,4465.897461,4349.871582,4410.384766
288,4150.769043,4148.974121,4130.384766,4253.589844,4457.948730,4464.358887,4348.461426,4409.871582
289,4147.563965,4142.948730,4123.974121,4245.641113,4459.230957,4462.948730,4337.436035,4402.692383
290,4146.025879,4138.333496,4118.077148,4239.615234,4460.384766,4462.563965,4325.512695,4393.077148
291,4146.666504,4138.205078,4117.563965,4239.102539,4460.641113,4463.205078,4322.051270,4386.153809
292,4149.358887,4143.333496,4122.820313,4244.102539,4459.871582,4464.615234,4329.102539,4385.384766
293,4153.846191,4152.307617,4131.025879,4252.563965,4459.230957,4466.282227,4342.051270,4391.794922
294,4159.358887,4162.948730,4139.102539,4262.436035,4459.230957,4467.179688,4353.974121,4404.487305
295,4163.461426,4170.641113,4143.974121,4270.769043,4459.871582,4466.282227,4359.615234,4418.974121
296,4163.333496,4171.538574,4142.948730,4273.717773,4460.384766,4463.974121,4357.051270,4428.333496
297,4159.487305,4165.000000,4135.897461,4268.974121,4460.897461,4461.794922,4349.358887,4427.051270
298,4154.230957,4155.000000,4127.179688,4258.589844,4460.769043,4461.282227,4342.436035,4416.666504
299,4149.871582,4145.769043,4121.794922,4248.205078,4460.384766,4462.051270,4340.000000,4404.615234
300,4147.436035,4140.128418,4120.641113,4241.922852,4459.743652,4462.820313,4340.641113,4397.436035
301,4147.051270,4138.205078,4121.025879,4240.384766,4459.487305,4463.077148,4340.256348,4396.666504
302,4148.333496,4139.230957,4120.641113,4241.538574,4459.743652,4463.077148,4337.563965,4399.615234
303,4148.974121,4141.025879,4119.358887,4242.436035,4460.000000,4462.948730,4334.358887,4402.051270
304,4147.692383,4141.538574,4117.948730,4242.051270,4460.000000,4462.563965,4332.563965,4401.666504
305,4145.641113,4141.410156,4117.692383,4241.666504,4460.128418,4462.692383,4333.461426,4399.230957
306,4146.410156,4142.820313,4120.256348,4244.102539,4460.769043,4463.717773,4337.820313,4398.589844
307,4150.897461,4146.666504,4126.538574,4250.512695,4461.538574,4464.871582,4344.871582,4402.820313
308,4155.641113,4150.128418,4133.333496,4257.436035,4461.410156,4465.384766,4351.025879,4410.512695
309,4156.794922,4150.128418,4135.769043,4259.487305,4460.000000,4464.871582,4351.666504,4415.256348
310,4154.615234,4147.051270,4132.948730,4255.384766,4458.077148,4464.102539,4346.922852,4413.333496
311,4152.436035,4144.615234,4129.102539,4249.615234,4456.410156,4463.589844,4341.666504,4407.820313
312,4152.692383,4145.000000,4129.487305,4248.717773,4455.512695,4463.589844,4340.641113,4406.153809
313,4155.384766,4147.563965,4134.615234,4254.358887,4455.897461,4464.615234,4343.589844,4412.948730
314,4158.717773,4150.384766,4141.153809,4262.307617,4457.436035,4466.282227,4346.410156,4425.769043
315,4160.769043,4151.538574,4144.230957,4266.666504,4459.230957,4467.948730,4346.538574,4437.692383
316,4159.487305,4149.487305,4140.641113,4263.974121,4460.256348,4468.333496,4344.102539,4441.666504
317,4154.358887,4143.974121,4131.282227,4255.384766,4460.256348,4466.922852,4340.256348,4434.871582
318,4148.333496,4137.436035,4121.282227,4246.153809,4459.871582,4464.871582,4336.025879,4421.153809
319,4145.000000,4133.974121,4117.179688,4242.820313,4459.871582,4463.717773,4333.205078,4409.358887
320,4145.384766,4134.871582,4121.282227,4247.307617,4460.000000,4463.974121,4333.461426,4406.794922
321,4147.051270,4137.563965,4129.358887,4255.512695,4459.615234,4465.000000,4336.282227,4412.948730
322,4148.589844,4138.846191,4134.871582,4260.641113,4459.102539,4465.897461,4340.000000,4421.025879
323,4150.641113,4139.102539,4135.000000,4260.000000,4459.102539,4466.410156,4344.102539,4425.512695
324,4153.974121,4140.384766,4132.179688,4256.410156,4459.615234,4466.282227,4349.871582,4425.384766
325,4156.282227,4143.077148,4129.871582,4253.077148,4459.871582,4465.384766,4356.410156,4422.179688
326,4155.256348,4145.000000,4128.974121,4251.153809,4459.358887,4464.102539,4360.128418,4416.794922
327,4151.794922,4145.128418,4128.717773,4250.384766,4458.461426,4463.333496,4358.846191,4410.641113
328,4149.487305,4145.000000,4129.487305,4251.666504,4457.948730,4463.461426,4355.769043,4407.307617
329,4150.512695,4146.153809,4131.282227,4255.897461,4458.205078,4464.358887,4356.025879,4409.743652
330,4154.230957,4148.717773,4133.205078,4261.666504,4459.102539,4465.897461,4359.743652,4416.153809
331,4158.461426,4152.307617,4133.974121,4266.282227,4460.128418,4467.436035,4361.922852,4422.051270
332,4160.897461,4156.025879,4133.974121,4268.589844,4460.641113,4467.820313,4359.102539,4424.615234
333,4160.769043,4158.461426,4135.256348,4269.871582,4460.000000,4466.410156,4352.563965,4426.025879
334,4158.846191,4158.974121,4138.717773,4271.410156,4458.333496,4464.358887,4347.948730,4429.871582
335,4158.205078,4158.717773,4143.333496,4273.717773,4456.794922,4463.846191,4349.102539,4437.436035
336,4160.641113,4159.102539,4146.666504,4275.897461,4456.538574,4465.641113,4356.025879,4446.410156
337,4163.846191,4159.615234,4146.538574,4276.410156,4457.051270,4467.948730,4364.230957,4451.794922
338,4162.692383,4157.563965,4141.153809,4273.461426,4457.307617,4468.846191,4367.307617,4448.846191
339,4156.025879,4151.410156,4131.922852,4266.153809,4457.051270,4468.205078,4361.922852,4437.179688
340,4147.692383,4143.205078,4122.948730,4257.692383,4457.436035,4467.179688,4351.538574,4422.820313
341,4143.589844,4137.436035,4120.128418,4253.077148,4458.846191,4466.794922,4343.461426,4414.487305
342,4145.128418,4137.948730,4124.743652,4255.128418,4460.512695,4466.922852,4342.436035,4416.794922
343,4149.871582,4144.358887,4132.436035,4261.282227,4461.538574,4467.179688,4346.538574,4425.512695
344,4154.615234,4152.948730,4137.436035,4266.794922,4461.025879,4467.563965,4350.512695,4432.820313
345,4157.179688,4158.717773,4137.179688,4268.333496,4459.358887,4467.436035,4351.153809,4433.333496
346,4156.666504,4157.820313,4133.461426,4265.769043,4457.563965,4466.153809,4349.487305,4427.563965
347,4153.974121,4151.538574,4130.128418,4261.538574,4456.794922,4464.102539,4348.205078,4420.256348
348,4152.179688,4145.512695,4130.128418,4259.358887,4457.820313,4462.692383,4349.358887,4416.794922
349,4153.461426,4145.641113,4134.358887,4261.922852,4459.743652,4462.820313,4353.846191,4420.641113
350,4156.282227,4152.179688,4140.512695,4268.461426,4460.641113,4463.846191,4360.000000,4430.512695
351,4157.307617,4159.487305,4143.974121,4274.358887,4459.743652,4464.871582,4363.974121,4439.743652
352,4155.128418,4161.410156,4141.410156,4275.384766,4457.948730,4465.897461,4362.436035,4442.436035
353,4152.692383,4157.820313,4135.384766,4271.666504,4457.436035,4466.922852,4357.179688,4438.205078
354,4153.333496,4153.077148,4131.666504,4267.948730,4458.846191,4467.563965,4353.461426,4433.589844
355,4156.922852,4151.666504,4133.717773,4268.461426,4460.769043,4466.666504,4354.487305,4434.487305
356,4161.538574,4154.743652,4139.230957,4273.333496,4461.794922,4464.615234,4358.717773,4440.641113
357,4164.615234,4160.128418,4144.102539,4278.717773,4461.410156,4462.820313,4362.051270,4447.179688
358,4165.384766,4164.230957,4145.897461,4281.282227,4460.256348,4463.077148,4362.307617,4449.358887
359,4163.333496,4163.974121,4144.358887,4279.487305,4459.230957,4464.871582,4360.000000,4445.512695
360,4159.102539,4158.717773,4140.128418,4273.974121,4458.974121,4466.794922,4355.769043,4436.025879
361,4155.384766,4151.282227,4135.128418,4266.922852,4459.358887,4467.948730,4350.769043,4424.358887
362,4154.615234,4146.025879,4131.794922,4261.666504,4460.000000,4468.077148,4348.077148,4416.666504
363,4156.666504,4145.256348,4132.179688,4260.384766,4459.615234,4467.820313,4350.256348,4417.563965
364,4158.846191,4147.692383,4135.128418,4262.436035,4458.461426,4467.692383,4357.436035,4425.256348
365,4159.743652,4151.153809,4138.846191,4265.512695,4457.563965,4468.205078,4366.666504,4433.717773
366,4159.871582,4154.358887,4142.307617,4267.820313,4458.077148,4469.230957,4375.384766,4438.333496
367,4160.256348,4156.410156,4145.512695,4269.487305,4459.487305,4470.256348,4381.282227,4438.461426
368,4160.256348,4155.897461,4146.922852,4270.128418,4460.769043,4470.641113,4381.282227,4435.769043
369,4159.743652,4153.205078,4144.615234,4269.230957,4461.538574,4470.512695,4373.846191,4431.666504
370,4159.487305,4151.025879,4139.871582,4267.307617,4461.794922,4469.871582,4361.666504,4429.102539
371,4160.512695,4152.948730,4136.922852,4267.436035,4461.538574,4468.461426,4352.436035,4431.666504
372,4162.179688,4158.589844,4138.589844,4271.410156,4460.641113,4466.410156,4351.922852,4440.000000
373,4163.846191,4164.615234,4143.717773,4277.563965,4459.743652,4465.000000,4359.615234,4449.487305
374,4165.512695,4167.563965,4147.820313,4282.307617,4459.230957,4465.000000,4368.846191,4454.487305
375,4166.538574,4165.769043,4148.205078,4282.436035,4459.230957,4466.153809,4373.205078,4452.563965
376,4165.000000,4160.256348,4144.615234,4277.692383,4459.230957,4467.179688,4370.384766,4446.282227
377,4160.512695,4153.846191,4139.487305,4270.128418,4459.102539,4467.436035,4363.205078,4438.846191
378,4155.897461,4150.641113,4135.512695,4263.589844,4459.358887,4467.051270,4357.436035,4433.589844
379,4154.615234,4152.563965,4135.512695,4262.692383,4460.000000,4466.282227,4357.820313,4432.436035
380,4156.794922,4157.179688,4139.230957,4267.820313,4460.384766,4465.256348,4364.230957,4435.384766
381,4159.871582,4160.000000,4143.205078,4274.487305,4459.871582,4464.743652,4370.512695,4439.230957
382,4161.922852,4159.743652,4144.487305,4276.922852,4459.102539,4465.769043,4371.922852,4440.512695
383,4163.333496,4158.846191,4143.717773,4273.974121,4459.102539,4468.205078,4369.358887,4438.717773
384,4164.743652,4160.384766,4143.589844,4269.487305,4459.615234,4470.256348,4368.077148,4436.538574
385,4165.769043,4164.230957,4144.871582,4267.436035,4459.871582,4470.641113,4370.897461,4436.282227
386,4166.025879,4167.948730,4145.128418,4268.846191,4459.743652,4469.615234,4375.384766,4437.179688
387,4166.153809,4169.871582,4142.692383,4272.692383,4459.615234,4469.358887,4377.563965,4438.461426
388,4166.153809,4169.615234,4139.230957,4277.692383,4459.615234,4470.256348,4376.025879,4441.153809
389,4164.871582,4167.179688,4136.922852,4281.794922,4459.358887,4471.153809,4371.794922,4445.128418
390,4161.794922,4163.205078,4136.282227,4282.307617,4459.230957,4470.897461,4365.641113,4447.948730
391,4159.358887,4159.615234,4136.538574,4278.717773,4459.487305,4469.102539,4359.615234,4446.666504
392,4160.384766,4159.102539,4137.948730,4273.846191,4460.000000,4466.794922,4357.051270,4443.077148
393,4164.487305,4161.666504,4141.410156,4271.794922,4459.487305,4465.512695,4360.512695,4441.794922
394,4168.846191,4165.769043,4146.410156,4273.717773,4457.692383,4466.410156,4368.333496,4445.384766
395,4171.025879,4169.358887,4151.410156,4277.307617,4455.512695,4469.743652,4376.538574,4452.307617
396,4171.025879,4171.410156,4154.871582,4280.384766,4454.487305,4473.333496,4382.179688,4458.717773
397,4169.102539,4171.282227,4156.153809,4281.538574,4455.000000,4474.487305,4385.256348,4461.922852
398,4165.384766,4168.333496,4154.230957,4280.000000,4456.922852,4471.666504,4385.897461,4459.871582
399,4161.282227,4163.333496,4149.358887,4275.384766,4459.743652,4466.794922,4383.461426,4452.436035
400,4159.487305,4159.230957,4144.230957,4269.871582,4462.436035,4463.461426,4378.333496,4442.051270
401,4160.641113,4157.948730,4142.179688,4266.922852,4463.846191,4463.974121,4372.692383,4433.974121
402,4162.563965,4158.589844,4143.974121,4268.717773,4463.205078,4467.436035,4368.846191,4431.794922
403,4163.077148,4159.743652,4146.666504,4273.461426,4461.025879,4471.538574,4367.436035,4435.000000
404,4162.563965,4160.512695,4147.436035,4277.692383,4458.974121,4473.974121,4368.077148,4440.128418
405,4161.922852,4161.538574,4145.769043,4278.589844,4458.077148,4473.589844,4370.512695,4444.358887
406,4161.666504,4162.948730,4143.461426,4276.410156,4458.333496,4471.153809,4374.358887,4446.794922
407,4162.051270,4163.974121,4142.563965,4273.205078,4459.230957,4468.589844,4378.589844,4447.692383
408,4163.846191,4165.128418,4143.974121,4272.436035,4460.000000,4467.563965,4382.051270,4448.589844
409,4167.179688,4167.051270,4147.820313,4275.897461,4460.512695,4468.333496,4385.128418,4450.897461
410,4169.615234,4168.974121,4152.692383,4282.820313,4460.256348,4469.871582,4387.436035,4455.128418
411,4169.487305,4169.102539,4156.025879,4289.102539,4459.615234,4470.897461,4387.820313,4459.358887
412,4167.820313,4167.436035,4156.666504,4290.769043,4459.230957,4471.666504,4385.000000,4461.922852
413,4167.051270,4165.769043,4156.025879,4287.948730,4459.743652,4472.307617,4380.256348,4463.077148
414,4167.820313,4165.384766,4155.641113,4283.589844,4460.512695,4472.820313,4376.410156,4463.846191
415,4168.333496,4165.641113,4155.128418,4280.256348,4461.282227,4472.436035,4375.256348,4463.717773
416,4167.692383,4165.384766,4153.205078,4278.717773,4461.794922,4470.897461,4376.153809,4461.153809
417,4166.794922,4164.102539,4149.871582,4278.077148,4462.179688,4469.230957,4378.077148,4455.897461
418,4166.410156,4162.307617,4146.666504,4277.436035,4462.436035,4468.077148,4380.256348,4449.615234
419,4166.153809,4159.743652,4145.256348,4276.153809,4462.307617,4468.077148,4381.025879,4444.615234
420,4166.025879,4156.794922,4145.897461,4274.871582,4461.922852,4469.230957,4379.615234,4442.563965
421,4167.179688,4156.282227,4149.358887,4275.256348,4461.922852,4470.641113,4377.563965,4444.871582
422,4170.897461,4160.384766,4155.641113,4278.974121,4461.922852,4470.769043,4378.846191,4451.922852
423,4175.641113,4167.948730,4163.077148,4284.743652,4461.666504,4468.846191,4385.128418,4460.641113
424,4178.717773,4175.000000,4167.692383,4288.846191,4461.025879,4466.153809,4392.692383,4465.512695
425,4178.846191,4177.820313,4166.666504,4287.948730,4460.641113,4465.128418,4395.769043,4463.846191
426,4177.051270,4176.282227,4161.922852,4283.846191,4461.153809,4466.794922,4393.205078,4458.461426
427,4174.102539,4172.051270,4157.563965,4280.641113,4461.794922,4469.358887,4387.948730,4455.512695
428,4170.641113,4167.563965,4156.153809,4280.641113,4461.666504,4470.897461,4383.589844,4456.794922
429,4168.717773,4165.000000,4157.563965,4282.820313,4460.641113,4471.025879,4381.538574,4460.000000
430,4170.384766,4165.769043,4160.769043,4285.000000,4459.102539,4470.641113,4382.436035,4462.051270
431,4175.000000,4168.846191,4165.128418,4286.282227,4457.563965,4470.641113,4386.538574,4462.307617
432,4178.974121,4171.282227,4168.974121,4286.538574,4456.794922,4471.025879,4391.922852,4461.538574
433,4179.358887,4170.641113,4169.871582,4285.000000,4457.307617,4471.410156,4394.358887,4459.615234
434,4176.410156,4167.307617,4167.179688,4281.922852,4458.974121,4471.025879,4392.051270,4456.153809
435,4172.179688,4163.717773,4162.948730,4278.077148,4460.384766,4469.230957,4387.563965,4452.179688
436,4168.589844,4160.641113,4159.615234,4274.487305,4460.384766,4466.794922,4386.153809,4448.974121
437,4166.538574,4158.717773,4158.717773,4272.051270,4458.974121,4465.512695,4389.871582,4447.051270
438,4166.538574,4158.205078,4160.128418,4271.794922,4458.333496,4466.794922,4396.666504,4446.410156
439,4167.948730,4159.230957,4162.948730,4274.230957,4459.487305,4469.487305,4401.922852,4446.922852
440,4167.948730,4160.000000,4164.615234,4277.563965,4461.794922,4471.025879,4401.410156,4447.820313
441,4164.871582,4157.948730,4162.179688,4277.820313,4463.333496,4470.384766,4393.717773,4447.051270
442,4160.512695,4153.846191,4155.769043,4273.333496,4462.948730,4468.717773,4382.051270,4444.230957
443,4158.333496,4150.769043,4149.358887,4267.051270,4461.410156,4468.333496,4373.205078,4441.666504
444,4159.743652,4151.282227,4147.436035,4264.358887,4459.615234,4469.615234,4372.436035,4442.563965
445,4162.563965,4154.743652,4150.128418,4267.307617,4458.974121,4471.282227,4378.205078,4446.410156
446,4164.871582,4158.846191,4153.589844,4273.589844,4459.871582,4471.922852,4384.358887,4448.974121
447,4166.410156,4162.563965,4155.128418,4278.717773,4461.538574,4471.410156,4386.794922,4447.948730
448,4167.307617,4165.512695,4155.128418,4280.769043,4462.692383,4470.384766,4385.641113,4445.128418
449,4167.563965,4167.179688,4155.384766,4279.743652,4462.563965,4469.230957,4383.717773,4444.487305
450,4168.077148,4167.563965,4156.410156,4277.692383,4461.666504,4468.461426,4382.563965,4447.692383
451,4169.615234,4167.563965,4157.820313,4277.307617,4461.410156,4468.589844,4382.692383,4453.846191
452,4172.051270,4167.436035,4158.461426,4279.230957,4461.794922,4469.487305,4383.205078,4460.128418
453,4172.563965,4165.897461,4156.666504,4281.666504,4461.922852,4470.128418,4382.436035,4463.077148
454,4170.000000,4162.051270,4151.922852,4281.153809,4461.410156,4470.128418,4379.358887,4460.128418
455,4166.410156,4157.948730,4145.897461,4276.922852,4461.025879,4470.128418,4375.512695,4452.307617
456,4164.743652,4156.666504,4142.692383,4272.307617,4461.666504,4470.769043,4374.102539,4445.384766
457,4165.641113,4158.589844,4144.102539,4270.641113,4463.077148,4471.922852,4375.897461,4444.102539
458,4167.307617,4160.897461,4147.563965,4272.307617,4463.974121,4472.820313,4377.563965,4447.307617
459,4168.717773,4161.538574,4149.743652,4275.000000,4463.717773,4472.692383,4376.410156,4450.769043
460,4170.384766,4161.410156,4151.025879,4277.563965,4462.307617,4472.051270,4375.256348,4451.794922
461,4172.307617,4162.692383,4154.102539,4280.128418,4460.256348,4471.282227,4379.358887,4451.538574
462,4173.077148,4165.128418,4159.102539,4282.307617,4458.589844,4470.897461,4389.487305,4451.794922
463,4172.307617,4167.436035,4162.948730,4282.563965,4458.205078,4471.025879,4399.871582,4451.666504
464,4170.897461,4167.948730,4162.948730,4280.256348,4459.230957,4471.410156,4403.717773,4450.641113
465,4169.615234,4165.897461,4159.615234,4276.922852,4460.512695,4471.538574,4399.230957,4448.974121
466,4168.077148,4161.538574,4155.000000,4273.846191,4460.769043,4471.025879,4389.102539,4447.051270
467,4166.153809,4156.794922,4151.282227,4271.153809,4460.384766,4470.384766,4378.717773,4443.974121
468,4165.384766,4154.743652,4150.769043,4268.717773,4460.384766,4470.384766,4372.436035,4439.871582
469,4167.179688,4157.307617,4154.358887,4267.948730,4461.025879,4471.153809,4372.948730,4438.077148
470,4170.256348,4162.307617,4160.384766,4270.000000,4461.410156,4472.179688,4378.717773,4441.153809
471,4172.820313,4166.153809,4165.000000,4274.102539,4461.025879,4472.820313,4384.743652,4447.436035
472,4174.230957,4166.922852,4165.000000,4277.948730,4460.256348,4472.820313,4386.538574,4452.820313
473,4175.512695,4165.641113,4161.538574,4279.743652,4459.615234,4472.179688,4384.487305,4455.128418
474,4175.769043,4163.077148,4157.563965,4278.717773,4459.487305,4471.153809,4381.922852,4455.128418
475,4173.205078,4159.102539,4154.743652,4274.871582,4459.871582,4470.641113,4380.641113,4454.230957
476,4168.461426,4154.358887,4153.205078,4268.846191,4460.641113,4471.025879,4380.512695,4452.436035
477,4164.743652,4151.538574,4153.077148,4263.333496,4461.410156,4471.794922,4381.794922,4450.384766
478,4164.487305,4152.563965,4153.974121,4261.282227,4461.666504,4471.794922,4385.128418,4448.461426
479,4166.794922,4156.410156,4154.230957,4262.692383,4461.410156,4470.641113,4388.717773,4446.282227
480,4168.717773,4160.128418,4151.282227,4264.487305,4461.025879,4469.358887,4388.333496,4442.051270
481,4168.589844,4161.794922,4145.256348,4264.102539,4461.153809,4469.487305,4381.282227,4435.256348
482,4166.538574,4161.282227,4139.615234,4262.051270,4461.666504,4470.769043,4370.000000,4428.205078
483,4163.333496,4159.487305,4137.563965,4260.384766,4461.922852,4471.922852,4360.128418,4423.077148
484,4160.769043,4158.077148,4139.743652,4260.641113,4462.307617,4472.179688,4355.128418,4421.153809
485,4161.538574,4158.974121,4144.230957,4263.205078,4462.820313,4471.794922,4355.256348,4422.307617
486,4165.641113,4162.563965,4148.589844,4266.794922,4463.461426,4471.410156,4358.717773,4426.410156
487,4169.871582,4166.538574,4150.897461,4269.871582,4463.461426,4471.153809,4362.820313,4432.179688
488,4170.641113,4167.179688,4150.256348,4270.512695,4462.563965,4471.410156,4365.384766,4436.410156
489,4168.461426,4163.974121,4147.820313,4268.333496,4461.666504,4472.436035,4365.897461,4437.051270
490,4167.307617,4160.128418,4147.179688,4265.641113,4461.410156,4473.589844,4366.410156,4435.384766
491,4169.102539,4158.717773,4150.641113,4265.000000,4461.538574,4473.974121,4369.102539,4434.871582
492,4171.922852,4159.743652,4156.153809,4266.410156,4461.282227,4473.077148,4372.692383,4436.794922
493,4173.205078,4161.282227,4159.487305,4268.461426,4460.897461,4472.436035,4374.102539,4439.358887
494,4172.436035,4162.051270,4158.461426,4269.487305,4461.025879,4472.820313,4372.179688,4440.128418
495,4170.128418,4161.282227,4155.128418,4269.230957,4461.922852,4473.974121,4368.974121,4438.461426
496,4167.563965,4158.717773,4152.179688,4267.563965,4462.948730,4473.974121,4366.666504,4434.743652
497,4166.153809,4155.000000,4150.384766,4264.230957,4463.205078,4472.436035,4365.256348,4429.102539
498,4167.051270,4152.436035,4149.615234,4260.897461,4462.692383,4470.256348,4364.487305,4423.974121
499,4169.615234,4153.077148,4150.256348,4260.128418,4461.794922,4468.589844,4365.512695,4423.205078
500,4171.025879,4156.282227,4151.410156,4262.563965,4460.641113,4468.589844,4369.230957,4428.589844
501,4170.128418,4159.487305,4151.153809,4265.897461,4460.256348,4470.256348,4374.358887,4436.794922
502,4168.589844,4161.153809,4149.230957,4267.307617,4461.153809,4473.077148,4378.461426,4442.948730
503,4168.717773,4162.051270,4147.820313,4266.153809,4462.563965,4475.256348,4380.000000,4444.615234
504,4169.743652,4162.948730,4148.077148,4264.487305,4463.205078,4474.743652,4377.820313,4442.820313
505,4170.000000,4163.589844,4148.717773,4263.461426,4462.179688,4471.666504,4371.282227,4439.358887
506,4168.846191,4164.487305,4147.563965,4263.205078,4460.256348,4468.333496,4362.307617,4436.410156
507,4167.948730,4166.666504,4145.512695,4263.717773,4458.846191,4467.307617,4356.282227,4436.410156
508,4168.333496,4170.128418,4145.128418,4265.128418,4458.846191,4468.846191,4358.205078,4440.256348
509,4168.717773,4173.077148,4147.436035,4267.051270,4459.615234,4471.794922,4367.051270,4445.256348
510,4168.717773,4174.230957,4150.384766,4268.461426,4460.512695,4474.487305,4375.384766,4447.307617
511,4168.846191,4174.102539,4152.179688,4269.358887,4461.410156,4475.769043,4376.922852,4445.128418
512,4169.230957,4173.461426,4152.436035,4270.897461,4462.051270,4475.384766,4372.307617,4442.563965
513,4168.717773,4172.179688,4151.410156,4272.692383,4462.307617,4473.717773,4366.282227,4442.820313
514,4166.922852,4169.230957,4149.102539,4272.820313,4462.179688,4472.051270,4363.077148,4445.128418
515,4164.615234,4165.512695,4146.153809,4269.615234,4462.051270,4471.666504,4363.974121,4445.897461
516,4163.205078,4162.307617,4143.846191,4264.615234,4462.051270,4472.307617,4367.948730,4443.589844
517,4162.692383,4160.512695,4143.205078,4260.641113,4461.538574,4472.436035,4372.179688,4439.230957
518,4162.692383,4160.000000,4143.974121,4259.743652,4460.897461,4471.666504,4373.846191,4435.897461
519,4164.487305,4161.282227,4146.025879,4261.794922,4460.384766,4470.384766,4372.820313,4435.769043
520,4168.846191,4165.000000,4150.000000,4266.153809,4460.512695,4469.487305,4372.692383,4439.358887
521,4173.717773,4170.256348,4155.384766,4271.153809,4460.641113,4469.102539,4376.410156,4445.128418
522,4175.512695,4174.102539,4159.487305,4274.487305,4461.025879,4469.102539,4381.410156,4448.589844
523,4173.717773,4174.871582,4159.358887,4273.846191,4461.922852,4469.487305,4382.179688,4445.769043
524,4170.641113,4172.948730,4155.128418,4269.871582,4463.461426,4470.512695,4376.538574,4437.051270
525,4168.589844,4170.256348,4149.487305,4265.512695,4464.743652,4471.794922,4368.846191,4427.948730
526,4167.948730,4167.820313,4145.384766,4262.820313,4464.230957,4472.436035,4364.743652,4423.717773
527,4167.948730,4166.153809,4143.589844,4262.307617,4462.307617,4472.436035,4365.897461,4425.641113
528,4168.974121,4165.769043,4143.974121,4263.589844,4460.512695,4472.179688,4369.358887,4431.666504
529,4170.769043,4167.051270,4146.538574,4266.025879,4460.128418,4472.051270,4371.794922,4438.846191
530,4171.922852,4169.230957,4151.025879,4268.846191,4461.282227,4472.051270,4372.051270,4445.128418
531,4171.410156,4171.410156,4155.384766,4271.410156,4463.205078,4472.307617,4371.282227,4449.358887
532,4171.153809,4173.461426,4158.205078,4273.974121,4464.871582,4472.820313,4372.051270,4451.922852
533,4172.436035,4175.512695,4159.358887,4277.692383,4465.512695,4473.205078,4376.025879,4454.230957
534,4174.358887,4176.153809,4159.358887,4281.794922,4464.358887,4473.333496,4381.538574,4456.410156
535,4174.615234,4173.717773,4157.563965,4283.205078,4462.051270,4472.948730,4383.974121,4456.153809
536,4172.692383,4168.717773,4154.102539,4279.358887,4460.384766,4472.820313,4380.256348,4451.282227
537,4170.384766,4164.102539,4150.384766,4272.307617,4460.384766,4473.077148,4372.307617,4442.948730
538,4168.846191,4162.563965,4148.589844,4266.153809,4461.282227,4473.205078,4364.487305,4436.153809
539,4167.563965,4163.077148,4148.589844,4263.974121,4461.794922,4472.948730,4359.487305,4433.846191
540,4166.025879,4163.589844,4148.461426,4264.871582,4461.282227,4472.563965,4357.820313,4434.871582
541,4165.000000,4163.077148,4147.307617,4266.410156,4460.641113,4472.820313,4359.230957,4436.538574
542,4165.000000,4161.794922,4146.538574,4267.051270,4460.769043,4473.333496,4363.974121,4437.692383
543,4165.000000,4160.256348,4147.179688,4266.794922,4462.051270,4473.589844,4370.256348,4438.205078
544,4164.743652,4160.256348,4148.974121,4266.410156,4463.846191,4473.461426,4375.641113,4438.461426
545,4165.769043,4163.846191,4151.666504,4267.820313,4465.384766,4473.333496,4379.230957,4440.256348
546,4169.358887,4171.025879,4155.769043,4272.820313,4465.384766,4473.205078,4381.666504,4445.256348
547,4174.230957,4178.717773,4161.025879,4280.000000,4463.589844,4472.692383,4383.077148,4452.051270
548,4177.820313,4183.333496,4165.000000,4286.025879,4461.282227,4471.666504,4382.179688,4456.282227
549,4179.743652,4184.358887,4166.538574,4288.077148,4460.128418,4470.769043,4378.974121,4456.025879
550,4180.641113,4183.974121,4166.410156,4287.051270,4460.641113,4470.256348,4375.897461,4453.589844
551,4180.512695,4182.820313,4165.384766,4285.384766,4462.179688,4470.256348,4374.743652,4451.794922
552,4178.461426,4180.256348,4162.563965,4283.717773,4463.461426,4471.025879,4373.846191,4450.897461
553,4174.871582,4176.922852,4157.436035,4281.666504,4463.589844,4472.563965,4371.025879,4449.358887
554,4171.794922,4174.743652,4152.563965,4279.358887,4463.077148,4474.230957,4367.051270,4448.077148
