,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
53,4195.128418,4525.769043,4217.179688,4627.692383,4460.769043,4335.128418,4397.051270,4302.179688
54,4194.230957,4523.333496,4217.179688,4628.717773,4460.641113,4335.769043,4398.461426,4304.358887
55,4194.743652,4521.538574,4217.179688,4628.461426,4460.512695,4336.794922,4398.717773,4307.307617
56,4195.512695,4521.153809,4216.666504,4627.307617,4460.000000,4338.333496,4398.461426,4309.743652
57,4196.025879,4522.051270,4215.769043,4626.410156,4459.743652,4339.487305,4398.333496,4310.512695
58,4196.282227,4523.333496,4215.384766,4626.538574,4460.128418,4339.615234,4398.205078,4308.974121
59,4196.025879,4523.589844,4216.025879,4626.666504,4461.025879,4338.077148,4397.563965,4305.641113
60,4194.487305,4521.025879,4216.922852,4624.230957,4461.666504,4334.487305,4396.410156,4301.025879
61,4190.128418,4514.871582,4216.922852,4617.436035,4461.410156,4329.358887,4395.384766,4295.000000
62,4182.948730,4506.153809,4215.641113,4607.307617,4460.256348,4324.230957,4395.128418,4288.205078
63,4175.256348,4498.461426,4214.230957,4598.205078,4459.230957,4320.897461,4395.641113,4281.666504
64,4170.384766,4495.128418,4214.230957,4594.358887,4459.102539,4321.025879,4396.282227,4277.692383
65,4170.000000,4497.307617,4216.025879,4596.538574,4460.000000,4324.230957,4396.153809,4277.179688
66,4173.589844,4502.692383,4217.563965,4601.538574,4460.897461,4328.974121,4395.000000,4280.000000
67,4178.974121,4508.205078,4217.051270,4606.410156,4460.769043,4333.333496,4393.846191,4285.128418
68,4184.230957,4512.563965,4214.102539,4610.000000,4460.000000,4336.282227,4394.230957,4290.769043
69,4188.205078,4515.256348,4210.512695,4612.692383,4459.743652,4336.666504,4396.410156,4294.871582
70,4190.384766,4515.897461,4208.589844,4613.717773,4460.641113,4333.974121,4398.974121,4295.769043
71,4190.384766,4513.846191,4209.615234,4611.922852,4462.563965,4328.846191,4400.128418,4293.589844
72,4188.461426,4510.512695,4212.692383,4607.948730,4464.487305,4323.717773,4398.461426,4290.641113
73,4186.794922,4509.487305,4215.897461,4604.358887,4465.256348,4321.666504,4395.128418,4289.102539
74,4188.333496,4513.461426,4217.436035,4604.615234,4464.358887,4324.615234,4392.436035,4290.256348
75,4193.974121,4521.153809,4216.922852,4609.743652,4462.051270,4330.512695,4392.179688,4292.948730
76,4200.769043,4527.948730,4215.512695,4617.051270,4460.000000,4335.000000,4394.230957,4295.512695
77,4204.743652,4530.000000,4214.743652,4621.922852,4459.358887,4334.871582,4396.794922,4296.922852
78,4203.846191,4526.153809,4215.128418,4621.922852,4460.384766,4330.769043,4398.333496,4297.436035
79,4199.102539,4519.743652,4216.410156,4617.948730,4462.307617,4326.282227,4398.589844,4298.461426
80,4194.230957,4515.641113,4217.307617,4615.128418,4463.846191,4325.769043,4398.077148,4301.282227
81,4192.820313,4517.948730,4217.563965,4618.333496,4464.358887,4330.769043,4397.307617,4306.410156
82,4196.282227,4526.282227,4217.179688,4627.820313,4463.846191,4339.102539,4396.666504,4312.692383
83,4201.666504,4535.384766,4216.410156,4639.102539,4462.563965,4346.153809,4396.282227,4317.820313
84,4204.871582,4539.230957,4215.512695,4645.384766,4461.282227,4348.077148,4396.410156,4319.871582
85,4203.846191,4536.025879,4214.871582,4644.358887,4460.769043,4345.384766,4396.922852,4319.102539
86,4201.153809,4530.769043,4214.743652,4639.743652,4461.153809,4342.051270,4397.692383,4318.333496
87,4200.769043,4530.769043,4214.871582,4639.102539,4461.666504,4342.307617,4397.948730,4320.000000
88,4204.871582,4538.461426,4214.871582,4645.769043,4461.666504,4347.179688,4398.077148,4324.487305
89,4211.025879,4549.487305,4213.974121,4656.153809,4461.538574,4353.461426,4398.077148,4329.358887
90,4216.153809,4556.666504,4212.436035,4663.461426,4461.922852,4356.666504,4397.948730,4331.794922
91,4218.333496,4556.794922,4210.897461,4663.333496,4463.589844,4355.000000,4397.563965,4330.641113
92,4217.692383,4551.794922,4210.256348,4657.820313,4465.512695,4350.000000,4396.282227,4327.692383
93,4215.641113,4546.025879,4211.922852,4651.410156,4466.666504,4345.128418,4394.743652,4325.256348
94,4212.820313,4542.307617,4215.512695,4648.205078,4466.282227,4342.179688,4393.461426,4324.615234
95,4209.487305,4541.282227,4218.717773,4648.205078,4464.358887,4341.538574,4393.205078,4325.128418
96,4205.512695,4541.794922,4218.717773,4649.487305,4461.666504,4342.563965,4393.974121,4325.000000
97,4201.922852,4542.307617,4215.128418,4649.615234,4459.487305,4344.615234,4394.871582,4322.820313
98,4200.128418,4541.410156,4210.769043,4647.948730,4458.846191,4347.436035,4395.256348,4319.358887
99,4200.641113,4539.615234,4208.717773,4645.897461,4460.384766,4350.384766,4394.871582,4316.794922
100,4202.436035,4538.205078,4209.743652,4645.641113,4463.205078,4352.948730,4393.974121,4316.794922
101,4202.948730,4537.820313,4212.179688,4647.563965,4465.512695,4354.487305,4393.717773,4318.846191
102,4200.000000,4537.948730,4213.589844,4650.384766,4465.769043,4354.102539,4394.871582,4321.025879
103,4194.358887,4537.307617,4213.077148,4651.538574,4463.974121,4352.051270,4397.307617,4321.153809
104,4189.230957,4535.641113,4211.410156,4650.000000,4461.153809,4349.102539,4399.615234,4318.589844
105,4187.948730,4533.461426,4210.384766,4646.794922,4458.974121,4346.922852,4400.128418,4314.615234
106,4191.538574,4531.666504,4211.153809,4644.615234,4458.205078,4346.666504,4398.333496,4311.538574
107,4197.563965,4530.897461,4213.717773,4645.000000,4458.974121,4348.205078,4395.128418,4310.897461
108,4202.563965,4531.922852,4216.410156,4647.307617,4460.512695,4349.743652,4392.820313,4312.563965
109,4203.589844,4535.000000,4216.666504,4649.487305,4462.051270,4349.487305,4392.948730,4315.256348
110,4201.282227,4539.358887,4213.846191,4650.000000,4462.692383,4346.922852,4395.000000,4317.436035
111,4198.974121,4543.205078,4209.743652,4648.974121,4462.179688,4343.717773,4397.307617,4318.717773
112,4200.641113,4545.641113,4207.563965,4647.948730,4461.538574,4341.794922,4398.205078,4320.000000
113,4206.538574,4547.179688,4208.974121,4648.077148,4461.922852,4342.820313,4397.820313,4321.794922
114,4213.846191,4548.077148,4212.820313,4650.000000,4462.948730,4345.769043,4397.051270,4324.230957
115,4217.820313,4548.077148,4216.025879,4653.205078,4463.077148,4349.230957,4396.538574,4326.538574
116,4216.410156,4546.538574,4217.051270,4656.410156,4462.051270,4351.794922,4396.282227,4327.692383
117,4211.153809,4543.077148,4216.666504,4658.589844,4460.512695,4353.077148,4396.025879,4327.307617
118,4206.025879,4538.974121,4216.282227,4658.717773,4459.615234,4353.077148,4396.025879,4325.897461
119,4203.974121,4535.384766,4216.025879,4656.794922,4459.615234,4352.436035,4396.666504,4324.871582
120,4205.000000,4533.846191,4215.897461,4653.333496,4460.128418,4351.538574,4398.077148,4325.000000
121,4207.948730,4535.128418,4215.897461,4650.000000,4460.897461,4351.025879,4399.230957,4325.897461
122,4211.153809,4538.717773,4216.153809,4648.589844,4461.538574,4351.153809,4399.230957,4326.410156
123,4214.102539,4542.563965,4216.153809,4649.358887,4461.538574,4351.410156,4397.820313,4325.384766
124,4215.897461,4544.102539,4215.641113,4650.128418,4460.897461,4351.153809,4395.769043,4321.794922
125,4216.282227,4542.179688,4214.871582,4648.461426,4460.000000,4349.487305,4394.487305,4316.538574
126,4215.128418,4538.333496,4214.615234,4643.461426,4459.102539,4345.641113,4394.230957,4311.153809
127,4213.205078,4534.871582,4214.743652,4637.307617,4458.846191,4340.641113,4394.358887,4307.692383
128,4211.538574,4534.615234,4214.615234,4633.333496,4459.230957,4336.410156,4394.230957,4307.563965
129,4211.282227,4537.820313,4214.102539,4633.717773,4460.128418,4335.000000,4393.846191,4310.384766
130,4212.948730,4542.692383,4213.846191,4637.820313,4460.769043,4336.538574,4393.717773,4313.974121
131,4215.512695,4546.410156,4214.615234,4642.307617,4461.153809,4339.615234,4394.230957,4315.641113
132,4217.563965,4547.179688,4216.153809,4644.102539,4461.282227,4342.179688,4395.641113,4314.615234
133,4218.205078,4546.282227,4217.563965,4642.563965,4461.922852,4342.948730,4397.692383,4312.307617
134,4217.820313,4545.769043,4217.563965,4640.384766,4462.563965,4343.077148,4398.974121,4311.282227
135,4217.820313,4547.051270,4216.282227,4640.897461,4462.692383,4344.358887,4398.846191,4313.589844
136,4218.333496,4548.717773,4214.487305,4644.871582,4461.666504,4347.051270,4397.307617,4318.846191
137,4218.974121,4548.717773,4213.333496,4649.743652,4460.384766,4350.000000,4395.128418,4324.358887
138,4218.461426,4545.897461,4213.461426,4652.051270,4460.256348,4351.538574,4393.589844,4327.820313
139,4216.282227,4541.538574,4214.743652,4650.641113,4461.666504,4351.922852,4393.589844,4328.077148
140,4213.077148,4538.717773,4216.153809,4646.794922,4463.974121,4352.051270,4395.128418,4326.025879
141,4210.512695,4539.743652,4216.666504,4644.102539,4465.512695,4352.563965,4397.179688,4323.717773
142,4209.615234,4543.333496,4216.153809,4644.102539,4465.256348,4352.692383,4398.333496,4322.692383
143,4209.615234,4545.769043,4215.256348,4645.384766,4463.205078,4351.410156,4398.077148,4322.948730
144,4209.102539,4543.846191,4215.000000,4645.512695,4460.641113,4348.717773,4396.666504,4323.333496
145,4207.948730,4538.589844,4215.384766,4643.846191,4459.102539,4345.256348,4394.615234,4322.948730
146,4206.794922,4533.461426,4215.769043,4641.922852,4459.230957,4342.820313,4393.205078,4322.051270
147,4206.153809,4531.794922,4215.769043,4641.410156,4460.256348,4342.179688,4392.948730,4321.410156
148,4206.025879,4533.077148,4215.512695,4642.436035,4460.769043,4343.077148,4393.846191,4321.538574
149,4206.025879,4534.358887,4215.384766,4643.205078,4460.384766,4343.974121,4394.615234,4321.025879
150,4206.282227,4533.461426,4216.025879,4641.922852,4459.615234,4343.846191,4394.615234,4319.358887
151,4206.410156,4531.025879,4217.179688,4638.589844,4459.871582,4342.820313,4393.974121,4316.538574
152,4205.641113,4529.230957,4218.333496,4634.615234,4461.282227,4341.538574,4393.846191,4314.102539
153,4204.358887,4530.000000,4218.461426,4631.666504,4462.948730,4341.282227,4394.871582,4312.436035
154,4203.717773,4533.077148,4217.820313,4630.384766,4463.205078,4342.307617,4396.794922,4311.666504
155,4204.615234,4536.410156,4216.922852,4630.512695,4462.307617,4343.846191,4398.205078,4310.897461
156,4206.538574,4537.948730,4216.410156,4631.153809,4461.153809,4345.769043,4398.077148,4310.384766
157,4208.333496,4536.666504,4216.153809,4631.922852,4460.641113,4347.563965,4396.538574,4310.512695
158,4208.974121,4534.102539,4215.641113,4632.307617,4461.025879,4349.102539,4394.871582,4311.666504
159,4208.205078,4531.794922,4214.743652,4632.051270,4461.794922,4349.871582,4393.974121,4313.077148
160,4206.794922,4530.256348,4213.846191,4630.769043,4462.563965,4349.358887,4394.358887,4313.461426
161,4205.256348,4528.974121,4213.846191,4628.717773,4462.692383,4347.436035,4395.769043,4312.179688
162,4204.358887,4528.333496,4215.000000,4627.051270,4461.794922,4345.128418,4397.563965,4310.128418
163,4204.743652,4529.487305,4216.922852,4627.436035,4460.256348,4343.461426,4398.974121,4309.615234
164,4206.922852,4532.948730,4218.077148,4630.769043,4458.974121,4343.077148,4399.487305,4311.922852
165,4210.384766,4537.692383,4217.563965,4635.512695,4458.461426,4343.461426,4398.589844,4316.282227
166,4213.717773,4541.410156,4215.256348,4638.846191,4458.717773,4343.461426,4396.410156,4320.000000
167,4215.128418,4542.563965,4212.692383,4637.948730,4459.358887,4342.563965,4394.102539,4320.769043
168,4214.743652,4541.666504,4211.410156,4633.461426,4459.871582,4341.025879,4393.205078,4318.589844
169,4213.974121,4540.512695,4211.666504,4628.717773,4460.256348,4339.743652,4394.102539,4315.769043
170,4214.358887,4541.025879,4212.948730,4627.179688,4460.256348,4339.487305,4396.025879,4315.256348
171,4215.512695,4543.589844,4214.358887,4629.743652,4460.384766,4340.000000,4397.692383,4317.948730
172,4217.179688,4547.436035,4215.384766,4634.102539,4460.769043,4341.025879,4398.205078,4321.666504
173,4219.487305,4550.256348,4215.897461,4636.410156,4461.153809,4342.436035,4397.563965,4323.461426
174,4221.922852,4550.512695,4216.153809,4635.128418,4461.282227,4344.230957,4396.410156,4321.794922
175,4222.820313,4548.077148,4216.666504,4631.282227,4461.153809,4346.410156,4395.512695,4318.717773
176,4221.538574,4544.743652,4216.922852,4627.948730,4460.897461,4347.948730,4395.512695,4317.307617
177,4218.974121,4542.436035,4216.794922,4627.436035,4460.897461,4348.589844,4396.666504,4319.358887
178,4216.666504,4542.436035,4216.025879,4629.230957,4461.282227,4348.205078,4398.077148,4323.461426
179,4215.384766,4543.846191,4215.128418,4631.025879,4461.794922,4348.333496,4398.717773,4326.282227
180,4215.000000,4545.384766,4214.871582,4630.512695,4462.051270,4349.358887,4398.461426,4325.769043
181,4214.615234,4545.769043,4215.128418,4626.922852,4461.666504,4350.641113,4397.948730,4321.922852
182,4213.077148,4543.461426,4215.769043,4620.769043,4460.897461,4349.615234,4397.820313,4316.666504
183,4208.974121,4537.307617,4216.025879,4612.051270,4460.000000,4344.743652,4397.820313,4310.256348
184,4201.666504,4527.563965,4215.641113,4600.769043,4459.871582,4336.410156,4397.948730,4302.051270
185,4193.205078,4516.922852,4215.384766,4587.820313,4460.512695,4327.948730,4398.077148,4292.051270
186,4187.307617,4509.230957,4215.641113,4576.153809,4461.410156,4322.948730,4398.205078,4282.179688
187,4187.307617,4507.820313,4216.538574,4569.743652,4462.051270,4323.461426,4398.205078,4275.897461
188,4194.102539,4513.205078,4217.563965,4571.666504,4462.436035,4328.589844,4397.820313,4276.666504
189,4205.000000,4523.077148,4218.205078,4581.410156,4462.692383,4335.512695,4397.051270,4285.128418
190,4215.897461,4534.615234,4218.077148,4595.256348,4462.948730,4341.282227,4396.538574,4298.589844
191,4223.717773,4544.743652,4217.051270,4608.974121,4462.692383,4345.512695,4396.538574,4312.563965
192,4228.333496,4552.307617,4215.384766,4619.230957,4461.922852,4349.358887,4397.051270,4323.717773
193,4231.153809,4557.436035,4213.717773,4625.000000,4460.641113,4353.974121,4397.563965,4330.897461
194,4233.205078,4560.641113,4213.077148,4627.179688,4459.615234,4358.589844,4397.692383,4335.128418
195,4234.102539,4562.051270,4213.717773,4627.563965,4459.102539,4361.538574,4397.307617,4337.948730
196,4233.077148,4561.538574,4215.512695,4627.563965,4459.102539,4362.051270,4396.666504,4339.358887
197,4230.256348,4559.230957,4217.436035,4626.794922,4459.615234,4361.282227,4396.282227,4338.717773
198,4226.282227,4555.769043,4218.589844,4624.487305,4460.000000,4359.743652,4396.410156,4335.769043
199,4221.794922,4551.666504,4218.461426,4620.000000,4460.256348,4357.820313,4396.794922,4331.282227
200,4217.820313,4548.205078,4217.436035,4614.230957,4460.128418,4355.256348,4396.794922,4327.307617
201,4214.615234,4545.897461,4216.282227,4608.974121,4459.871582,4352.179688,4396.410156,4325.000000
202,4212.307617,4544.871582,4216.025879,4605.256348,4460.000000,4349.487305,4395.512695,4323.974121
203,4211.410156,4544.230957,4216.282227,4602.436035,4460.512695,4347.563965,4394.615234,4322.820313
204,4211.922852,4543.461426,4216.666504,4600.000000,4460.897461,4346.666504,4394.230957,4320.384766
205,4213.589844,4542.820313,4216.410156,4597.948730,4460.641113,4346.410156,4394.743652,4316.922852
206,4215.641113,4543.205078,4215.897461,4597.051270,4459.743652,4346.538574,4395.897461,4314.230957
207,4217.179688,4545.256348,4215.641113,4597.307617,4458.846191,4346.922852,4397.051270,4313.461426
208,4218.205078,4547.820313,4215.769043,4597.692383,4458.333496,4347.692383,4397.436035,4315.000000
209,4218.846191,4549.230957,4216.282227,4597.179688,4458.333496,4348.461426,4397.563965,4317.820313
210,4219.743652,4548.717773,4216.538574,4595.000000,4458.589844,4348.717773,4397.820313,4320.128418
211,4221.153809,4546.666504,4216.282227,4591.538574,4459.102539,4347.948730,4398.077148,4320.128418
212,4221.794922,4543.846191,4215.512695,4587.692383,4460.000000,4346.538574,4397.692383,4317.692383
213,4220.512695,4541.282227,4214.871582,4584.487305,4461.025879,4344.743652,4396.538574,4313.974121
214,4217.051270,4539.871582,4214.743652,4582.948730,4461.922852,4343.205078,4395.128418,4310.897461
215,4213.205078,4539.871582,4215.256348,4583.077148,4462.179688,4342.692383,4394.358887,4310.256348
216,4211.282227,4541.025879,4216.025879,4584.358887,4462.051270,4342.948730,4394.487305,4312.179688
217,4211.922852,4542.692383,4216.794922,4585.512695,4461.794922,4343.461426,4395.384766,4316.153809
218,4214.102539,4543.974121,4217.179688,4585.641113,4461.666504,4344.102539,4396.025879,4320.384766
219,4216.153809,4545.000000,4217.051270,4584.615234,4461.666504,4344.743652,4396.282227,4323.589844
220,4216.922852,4545.641113,4216.922852,4583.077148,4461.282227,4345.769043,4396.282227,4325.000000
221,4216.410156,4546.025879,4216.922852,4581.538574,4460.384766,4346.794922,4396.282227,4324.230957
222,4215.128418,4546.153809,4217.051270,4579.871582,4459.358887,4346.666504,4396.794922,4321.153809
223,4214.102539,4546.025879,4217.051270,4577.436035,4459.102539,4345.641113,4397.563965,4316.922852
224,4213.589844,4546.025879,4216.922852,4574.358887,4459.871582,4344.615234,4398.461426,4313.333496
225,4213.717773,4545.897461,4216.794922,4570.641113,4461.410156,4343.846191,4398.589844,4311.666504
226,4214.487305,4545.000000,4216.666504,4566.794922,4462.563965,4343.205078,4398.077148,4311.538574
227,4215.256348,4543.461426,4216.666504,4562.563965,4462.820313,4341.538574,4397.436035,4311.538574
228,4215.256348,4542.436035,4216.794922,4557.307617,4461.666504,4338.846191,4397.179688,4309.615234
229,4213.974121,4543.205078,4216.538574,4551.153809,4459.871582,4336.410156,4397.436035,4305.128418
230,4212.563965,4546.410156,4216.025879,4545.000000,4458.846191,4335.384766,4397.436035,4299.102539
231,4212.307617,4551.025879,4215.256348,4540.384766,4459.102539,4336.794922,4396.538574,4294.230957
232,4213.974121,4556.153809,4214.871582,4538.333496,4460.512695,4339.487305,4395.000000,4293.205078
233,4216.153809,4560.384766,4215.256348,4538.589844,4461.666504,4341.794922,4393.974121,4296.922852
234,4217.179688,4562.179688,4216.025879,4538.974121,4461.410156,4342.179688,4394.102539,4302.820313
235,4216.282227,4561.025879,4216.666504,4537.436035,4459.743652,4340.769043,4395.256348,4306.922852
236,4214.230957,4557.692383,4216.666504,4533.461426,4457.692383,4338.717773,4396.538574,4306.794922
237,4211.666504,4554.615234,4216.153809,4528.333496,4456.922852,4337.179688,4397.307617,4303.077148
238,4209.102539,4553.077148,4215.256348,4523.717773,4457.563965,4336.538574,4397.436035,4298.589844
239,4207.436035,4552.948730,4215.000000,4519.871582,4459.487305,4336.410156,4397.307617,4296.025879
240,4206.666504,4553.333496,4215.384766,4516.922852,4461.410156,4336.410156,4397.179688,4296.538574
241,4206.794922,4553.974121,4215.897461,4515.384766,4462.692383,4336.922852,4396.922852,4299.615234
242,4207.436035,4554.615234,4215.641113,4515.512695,4462.563965,4338.717773,4396.410156,4303.846191
243,4208.589844,4555.128418,4214.230957,4517.051270,4461.153809,4341.666504,4396.282227,4307.820313
244,4209.230957,4555.512695,4212.563965,4518.333496,4459.358887,4344.358887,4396.666504,4310.000000
245,4208.717773,4556.025879,4212.051270,4517.948730,4458.717773,4345.256348,4397.051270,4310.384766
246,4206.922852,4556.794922,4212.948730,4515.512695,4459.615234,4344.358887,4396.922852,4310.000000
247,4205.384766,4557.692383,4214.743652,4512.307617,4461.153809,4342.820313,4395.641113,4310.128418
248,4205.641113,4558.589844,4216.410156,4510.128418,4462.307617,4342.563965,4393.717773,4311.410156
249,4208.205078,4559.358887,4216.922852,4510.256348,4462.307617,4344.230957,4392.307617,4313.717773
250,4211.538574,4560.000000,4216.282227,4512.179688,4461.538574,4347.692383,4392.307617,4316.538574
251,4214.102539,4560.384766,4215.000000,4514.102539,4460.769043,4351.666504,4393.589844,4319.615234
252,4215.384766,4561.025879,4213.846191,4514.487305,4460.769043,4354.871582,4395.512695,4322.692383
253,4216.666504,4562.051270,4213.461426,4513.205078,4461.282227,4356.410156,4397.051270,4325.256348
254,4219.102539,4563.974121,4214.358887,4511.538574,4462.051270,4356.410156,4397.436035,4326.410156
255,4223.077148,4566.666504,4216.153809,4511.153809,4462.051270,4355.384766,4397.179688,4325.897461
256,4227.563965,4569.743652,4217.948730,4511.794922,4461.282227,4354.102539,4396.794922,4324.743652
257,4230.769043,4572.948730,4218.589844,4511.922852,4460.000000,4352.692383,4396.922852,4324.743652
258,4231.794922,4576.025879,4217.307617,4510.512695,4458.974121,4351.410156,4396.922852,4326.794922
259,4231.153809,4578.589844,4215.128418,4508.717773,4458.461426,4350.256348,4396.666504,4331.025879
260,4229.743652,4579.615234,4213.589844,4507.948730,4458.974121,4349.615234,4396.153809,4335.641113
261,4228.205078,4578.461426,4213.717773,4508.333496,4460.000000,4349.615234,4395.512695,4338.077148
262,4227.179688,4575.512695,4215.000000,4508.333496,4461.282227,4350.128418,4394.743652,4336.282227
263,4226.794922,4571.922852,4215.897461,4506.538574,4462.179688,4350.512695,4393.974121,4330.769043
264,4226.666504,4569.487305,4214.871582,4503.461426,4462.563965,4351.153809,4393.205078,4325.769043
265,4226.153809,4568.974121,4212.307617,4500.897461,4462.692383,4352.692383,4392.820313,4324.871582
266,4224.743652,4570.128418,4210.128418,4499.615234,4462.820313,4354.871582,4393.461426,4328.461426
267,4222.179688,4571.410156,4210.000000,4498.846191,4462.563965,4357.051270,4394.743652,4333.205078
268,4218.717773,4571.153809,4212.307617,4497.436035,4461.922852,4358.333496,4395.641113,4335.512695
269,4215.641113,4568.974121,4215.769043,4495.256348,4461.153809,4358.461426,4395.256348,4334.487305
270,4214.358887,4566.538574,4218.205078,4493.205078,4460.769043,4357.563965,4393.974121,4331.922852
271,4215.897461,4565.897461,4218.461426,4492.051270,4460.641113,4355.769043,4392.820313,4330.512695
272,4219.358887,4567.692383,4217.051270,4491.410156,4460.641113,4353.461426,4392.948730,4330.897461
273,4223.461426,4570.641113,4215.256348,4490.128418,4460.384766,4351.282227,4394.871582,4331.922852
274,4226.666504,4572.307617,4214.615234,4487.051270,4460.128418,4350.000000,4397.563965,4331.538574
275,4228.717773,4571.538574,4215.128418,4482.307617,4460.256348,4349.743652,4399.487305,4329.358887
276,4230.384766,4568.846191,4216.153809,4477.051270,4460.897461,4349.743652,4399.615234,4326.282227
