,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.948730,4503.974121,4242.436035,4352.051270,4457.179688,4412.307617,4400.641113,4382.563965
278,4216.922852,4506.794922,4246.794922,4355.000000,4458.461426,4412.179688,4412.692383,4383.333496
279,4222.948730,4509.102539,4249.743652,4358.077148,4458.077148,4410.769043,4418.846191,4382.179688
280,4227.948730,4510.384766,4249.743652,4359.615234,4456.922852,4408.077148,4417.436035,4379.743652
281,4230.512695,4512.179688,4248.205078,4360.897461,4455.769043,4405.769043,4413.333496,4378.974121
282,4232.179688,4515.897461,4247.948730,4364.615234,4454.743652,4405.769043,4412.820313,4381.794922
283,4234.743652,4521.153809,4250.256348,4371.922852,4453.717773,4408.717773,4417.948730,4387.563965
284,4238.974121,4525.641113,4253.974121,4381.025879,4452.692383,4413.205078,4424.871582,4393.333496
285,4243.589844,4527.563965,4256.666504,4388.461426,4451.794922,4417.436035,4427.820313,4396.922852
286,4245.897461,4526.666504,4257.051270,4391.025879,4450.512695,4420.641113,4424.102539,4397.692383
287,4243.974121,4524.871582,4255.512695,4388.717773,4448.717773,4423.077148,4416.282227,4397.436035
288,4239.358887,4523.974121,4253.717773,4383.846191,4446.922852,4425.384766,4409.743652,4397.563965
289,4235.256348,4524.871582,4253.205078,4379.615234,4446.538574,4427.436035,4408.333496,4398.333496
290,4233.589844,4526.794922,4253.974121,4377.307617,4448.077148,4428.077148,4410.897461,4398.077148
291,4234.230957,4527.948730,4253.974121,4375.641113,4451.153809,4426.282227,4412.692383,4395.512695
292,4234.743652,4527.051270,4251.153809,4372.436035,4453.717773,4422.307617,4410.384766,4391.025879
293,4233.205078,4523.205078,4245.384766,4366.410156,4454.487305,4417.307617,4404.358887,4386.410156
294,4228.589844,4517.051270,4238.717773,4358.974121,4453.589844,4412.563965,4398.333496,4382.692383
295,4221.666504,4509.871582,4233.717773,4352.179688,4452.179688,4408.974121,4395.769043,4380.128418
296,4214.102539,4503.205078,4232.051270,4347.820313,4451.666504,4406.025879,4397.820313,4377.563965
297,4208.077148,4498.205078,4232.820313,4346.282227,4452.692383,4403.077148,4402.692383,4374.487305
298,4204.743652,4495.000000,4233.589844,4347.051270,4454.615234,4400.512695,4407.436035,4371.666504
299,4204.102539,4492.948730,4232.692383,4349.230957,4456.410156,4399.102539,4410.128418,4370.512695
300,4205.641113,4491.666504,4230.641113,4351.794922,4457.179688,4399.615234,4411.282227,4371.794922
301,4208.974121,4491.794922,4229.871582,4353.717773,4456.794922,4401.282227,4412.307617,4374.615234
302,4213.333496,4494.102539,4232.436035,4354.743652,4456.410156,4403.077148,4413.333496,4377.692383
303,4217.436035,4498.205078,4237.948730,4354.743652,4456.794922,4403.974121,4413.205078,4379.871582
304,4220.897461,4502.563965,4244.230957,4353.846191,4457.948730,4403.974121,4411.794922,4380.897461
305,4224.230957,4505.512695,4249.230957,4353.205078,4459.102539,4403.717773,4410.769043,4380.641113
306,4228.461426,4506.666504,4251.538574,4353.974121,4459.358887,4403.846191,4412.692383,4379.615234
307,4234.358887,4507.692383,4251.666504,4357.948730,4457.692383,4404.358887,4417.436035,4378.589844
308,4240.897461,4510.384766,4251.025879,4365.512695,4454.615234,4405.384766,4420.769043,4378.974121
309,4246.025879,4515.256348,4251.410156,4374.230957,4450.641113,4407.436035,4417.307617,4381.410156
310,4247.820313,4520.897461,4252.436035,4380.769043,4446.538574,4411.410156,4406.025879,4386.025879
311,4246.666504,4525.000000,4252.692383,4382.820313,4443.461426,4416.794922,4392.820313,4391.666504
312,4244.102539,4526.794922,4251.410156,4381.538574,4442.179688,4422.307617,4386.410156,4396.282227
313,4242.051270,4527.179688,4249.615234,4380.512695,4442.820313,4426.666504,4391.538574,4398.589844
314,4241.153809,4527.948730,4248.974121,4382.179688,4444.230957,4429.230957,4403.974121,4398.717773
315,4241.282227,4528.846191,4249.615234,4385.641113,4445.000000,4430.000000,4413.974121,4397.820313
316,4241.153809,4527.948730,4250.000000,4387.307617,4445.000000,4429.615234,4414.487305,4396.794922
317,4239.230957,4523.205078,4247.692383,4384.358887,4445.384766,4428.846191,4406.025879,4395.512695
318,4234.487305,4515.128418,4242.179688,4376.922852,4447.179688,4428.461426,4396.794922,4393.589844
319,4227.307617,4507.563965,4235.256348,4368.077148,4450.384766,4427.948730,4395.128418,4391.153809
320,4220.128418,4503.974121,4229.743652,4361.794922,4453.974121,4426.538574,4403.461426,4388.717773
321,4215.512695,4504.871582,4227.820313,4359.743652,4456.666504,4423.589844,4415.128418,4386.410156
322,4213.717773,4506.666504,4228.589844,4360.769043,4457.820313,4419.102539,4420.128418,4383.717773
323,4213.461426,4505.512695,4229.743652,4361.794922,4458.077148,4414.230957,4414.102539,4380.384766
324,4212.948730,4500.641113,4229.871582,4360.128418,4457.563965,4410.769043,4401.666504,4377.179688
325,4212.179688,4495.256348,4229.102539,4355.641113,4456.794922,4410.000000,4391.794922,4376.153809
326,4212.051270,4493.077148,4228.974121,4350.512695,4455.512695,4411.794922,4389.615234,4378.077148
327,4213.461426,4495.384766,4231.538574,4347.948730,4453.333496,4414.230957,4392.436035,4381.153809
328,4216.538574,4500.897461,4237.820313,4350.000000,4450.384766,4415.128418,4395.000000,4382.820313
329,4221.410156,4506.922852,4246.666504,4356.666504,4447.948730,4414.102539,4395.641113,4381.666504
330,4227.820313,4512.436035,4255.512695,4366.153809,4446.922852,4412.436035,4397.692383,4379.358887
331,4235.128418,4518.205078,4261.153809,4376.025879,4447.820313,4412.563965,4404.743652,4379.487305
332,4242.051270,4525.384766,4261.922852,4383.589844,4449.615234,4416.025879,4415.384766,4384.102539
333,4246.922852,4533.333496,4258.589844,4387.820313,4450.897461,4421.794922,4424.102539,4391.922852
334,4249.358887,4539.615234,4253.589844,4389.102539,4450.384766,4427.307617,4426.794922,4398.589844
335,4250.256348,4542.179688,4249.743652,4389.615234,4448.589844,4430.128418,4423.846191,4401.153809
336,4250.128418,4540.897461,4248.717773,4391.538574,4446.410156,4429.487305,4418.846191,4399.487305
337,4249.615234,4538.077148,4250.000000,4395.256348,4445.000000,4426.794922,4414.743652,4396.666504
338,4248.077148,4536.153809,4251.282227,4399.487305,4444.358887,4424.743652,4412.563965,4396.410156
339,4245.512695,4535.769043,4250.512695,4401.922852,4445.000000,4425.641113,4411.794922,4400.000000
340,4241.922852,4536.025879,4247.948730,4401.794922,4446.922852,4428.846191,4411.282227,4405.128418
341,4238.205078,4535.000000,4245.641113,4399.487305,4448.974121,4432.051270,4409.743652,4408.461426
342,4235.256348,4532.307617,4245.256348,4397.051270,4450.000000,4432.307617,4406.410156,4407.820313
343,4233.589844,4528.205078,4245.769043,4395.769043,4449.102539,4428.461426,4402.051270,4403.461426
344,4232.563965,4523.589844,4244.358887,4395.512695,4446.794922,4422.436035,4398.077148,4397.820313
345,4230.512695,4519.358887,4238.461426,4395.512695,4445.000000,4417.948730,4395.384766,4393.717773
346,4226.410156,4516.025879,4228.974121,4394.615234,4445.384766,4417.436035,4393.333496,4392.692383
347,4220.512695,4514.102539,4220.128418,4393.077148,4447.948730,4421.153809,4391.922852,4394.358887
348,4215.512695,4514.230957,4216.153809,4391.410156,4450.769043,4426.153809,4391.153809,4397.179688
349,4213.846191,4516.410156,4218.333496,4390.512695,4451.666504,4428.846191,4391.025879,4399.358887
350,4216.538574,4519.487305,4224.487305,4390.897461,4450.512695,4427.051270,4391.282227,4399.615234
351,4221.666504,4521.922852,4230.897461,4392.692383,4448.461426,4421.922852,4391.410156,4397.948730
352,4226.410156,4522.051270,4234.487305,4394.743652,4447.051270,4417.307617,4392.179688,4395.512695
353,4229.102539,4520.000000,4234.615234,4395.769043,4447.307617,4415.897461,4394.358887,4394.230957
354,4230.256348,4517.563965,4232.820313,4395.384766,4448.461426,4418.461426,4397.948730,4395.769043
355,4231.025879,4517.436035,4232.051270,4394.615234,4449.358887,4422.692383,4401.025879,4399.615234
356,4232.051270,4520.641113,4234.487305,4396.153809,4448.717773,4426.410156,4401.410156,4404.102539
357,4232.948730,4526.282227,4240.000000,4401.410156,4446.538574,4428.974121,4398.846191,4407.563965
358,4233.717773,4531.922852,4246.153809,4409.743652,4443.974121,4431.538574,4395.128418,4410.128418
359,4235.128418,4536.410156,4250.000000,4418.717773,4442.820313,4435.512695,4393.461426,4412.820313
360,4238.461426,4539.743652,4250.512695,4426.282227,4443.717773,4440.769043,4395.128418,4416.025879
361,4243.333496,4541.922852,4248.077148,4431.282227,4445.897461,4445.256348,4398.205078,4418.461426
362,4247.820313,4542.179688,4243.846191,4432.436035,4447.820313,4446.794922,4399.487305,4418.461426
363,4249.487305,4539.871582,4238.333496,4429.487305,4448.589844,4444.358887,4397.948730,4415.128418
364,4247.179688,4535.512695,4232.179688,4422.948730,4448.333496,4439.358887,4395.512695,4409.743652
365,4241.794922,4530.256348,4227.563965,4414.230957,4448.077148,4434.358887,4394.743652,4404.871582
366,4235.000000,4525.000000,4225.897461,4405.641113,4448.333496,4430.769043,4395.256348,4401.794922
367,4228.333496,4519.487305,4226.410156,4398.717773,4447.948730,4428.333496,4393.333496,4400.384766
368,4222.436035,4513.846191,4226.666504,4394.102539,4446.282227,4426.282227,4385.897461,4398.846191
369,4218.077148,4508.846191,4224.743652,4392.307617,4444.102539,4424.487305,4375.256348,4396.538574
370,4216.025879,4505.897461,4221.025879,4393.461426,4443.333496,4424.615234,4367.948730,4394.615234
371,4216.538574,4505.897461,4217.948730,4398.077148,4445.256348,4427.563965,4370.000000,4395.000000
372,4219.615234,4509.230957,4217.436035,4405.256348,4449.615234,4433.077148,4381.922852,4399.358887
373,4224.358887,4515.512695,4220.512695,4413.461426,4454.358887,4439.358887,4398.333496,4407.179688
374,4229.487305,4523.589844,4225.769043,4421.282227,4457.179688,4444.743652,4410.769043,4416.025879
375,4234.358887,4531.666504,4231.025879,4427.051270,4456.794922,4448.333496,4413.846191,4422.051270
376,4239.102539,4537.820313,4234.487305,4430.128418,4453.846191,4450.256348,4408.077148,4423.589844
377,4244.102539,4540.769043,4236.153809,4431.025879,4450.769043,4450.769043,4400.000000,4421.410156
378,4249.871582,4541.282227,4237.307617,4431.153809,4450.000000,4450.128418,4396.794922,4418.205078
379,4256.153809,4541.282227,4239.743652,4431.922852,4451.666504,4448.589844,4400.256348,4416.153809
380,4261.666504,4542.436035,4244.487305,4433.846191,4452.820313,4446.538574,4405.897461,4416.282227
381,4265.256348,4545.512695,4250.512695,4435.897461,4451.282227,4444.871582,4407.051270,4418.077148
382,4266.666504,4550.256348,4255.256348,4437.051270,4447.563965,4444.743652,4400.897461,4420.769043
383,4266.538574,4555.256348,4256.666504,4437.307617,4444.871582,4446.282227,4391.410156,4422.692383
384,4264.743652,4557.948730,4253.717773,4436.410156,4445.384766,4448.846191,4385.256348,4421.666504
385,4260.512695,4555.641113,4247.179688,4433.974121,4448.589844,4449.871582,4385.128418,4416.666504
386,4253.461426,4547.436035,4238.974121,4428.589844,4451.794922,4447.820313,4388.333496,4409.358887
387,4245.000000,4536.410156,4232.179688,4420.897461,4452.436035,4442.948730,4390.000000,4403.333496
388,4237.948730,4527.692383,4229.102539,4413.461426,4450.384766,4438.717773,4387.820313,4401.922852
389,4233.717773,4524.102539,4230.000000,4409.102539,4447.307617,4437.820313,4381.794922,4405.000000
390,4231.666504,4523.974121,4232.179688,4408.589844,4444.487305,4440.128418,4374.102539,4408.333496
391,4229.615234,4523.461426,4231.282227,4410.256348,4442.820313,4443.077148,4367.563965,4407.948730
392,4225.897461,4519.871582,4224.615234,4411.538574,4443.077148,4443.461426,4365.897461,4402.820313
393,4220.512695,4514.358887,4213.717773,4411.282227,4445.512695,4441.410156,4370.769043,4397.051270
394,4214.871582,4509.615234,4202.820313,4410.641113,4449.487305,4439.871582,4379.230957,4395.897461
395,4210.769043,4508.333496,4195.897461,4411.282227,4452.948730,4442.692383,4385.256348,4402.563965
396,4209.615234,4511.282227,4194.102539,4415.384766,4454.102539,4451.025879,4384.358887,4415.128418
397,4212.436035,4517.692383,4196.538574,4422.948730,4452.436035,4462.563965,4377.692383,4428.717773
398,4219.358887,4525.769043,4201.794922,4432.307617,4449.615234,4472.563965,4371.794922,4438.205078
399,4228.589844,4533.589844,4208.717773,4440.769043,4448.333496,4476.922852,4372.948730,4441.153809
400,4237.436035,4539.871582,4216.922852,4445.897461,4450.256348,4474.358887,4382.051270,4438.205078
401,4243.589844,4544.102539,4225.000000,4447.692383,4455.128418,4467.179688,4393.974121,4433.333496
402,4246.922852,4546.794922,4230.897461,4447.436035,4460.000000,4459.743652,4401.538574,4430.000000
403,4249.230957,4548.846191,4233.717773,4447.692383,4461.794922,4456.025879,4401.666504,4430.256348
404,4252.436035,4551.666504,4233.846191,4450.256348,4459.615234,4457.692383,4396.025879,4433.974121
405,4256.794922,4555.897461,4233.333496,4455.769043,4455.256348,4463.461426,4389.743652,4439.615234
406,4262.179688,4561.538574,4233.589844,4463.205078,4451.666504,4470.512695,4387.436035,4445.000000
407,4266.794922,4567.948730,4235.256348,4470.512695,4450.128418,4476.025879,4389.743652,4448.461426
408,4268.717773,4572.820313,4236.538574,4475.512695,4449.871582,4478.717773,4393.461426,4449.102539
409,4266.922852,4573.461426,4235.769043,4476.794922,4449.358887,4478.974121,4394.102539,4447.820313
410,4262.692383,4568.589844,4232.307617,4473.589844,4447.948730,4477.820313,4390.384766,4446.410156
411,4257.692383,4559.871582,4227.307617,4466.282227,4446.410156,4476.282227,4384.358887,4445.769043
412,4253.077148,4550.384766,4222.436035,4456.282227,4445.512695,4474.615234,4380.641113,4444.743652
413,4248.717773,4542.692383,4219.102539,4446.153809,4445.641113,4472.563965,4381.922852,4441.538574
414,4244.487305,4537.820313,4217.692383,4437.563965,4446.410156,4470.512695,4387.436035,4436.025879
415,4240.512695,4535.512695,4217.051270,4431.794922,4447.179688,4469.487305,4393.461426,4430.512695
416,4237.051270,4534.743652,4215.769043,4429.487305,4447.307617,4470.128418,4395.384766,4428.077148
417,4234.230957,4535.384766,4214.102539,4430.512695,4446.282227,4471.922852,4391.025879,4430.769043
418,4232.436035,4537.179688,4213.461426,4433.846191,4444.487305,4474.487305,4382.436035,4437.563965
419,4231.666504,4539.358887,4214.487305,4437.563965,4443.461426,4477.179688,4374.615234,4445.769043
420,4232.820313,4540.512695,4216.538574,4439.230957,4444.358887,4478.974121,4372.051270,4451.282227
421,4236.025879,4539.743652,4218.077148,4437.563965,4447.563965,4478.974121,4376.153809,4451.410156
422,4241.025879,4538.077148,4218.333496,4433.077148,4452.307617,4476.922852,4385.000000,4446.025879
423,4245.897461,4537.692383,4218.077148,4428.333496,4457.563965,4473.333496,4394.487305,4437.563965
424,4248.974121,4540.384766,4218.717773,4426.153809,4461.025879,4469.102539,4399.615234,4430.000000
425,4249.743652,4545.256348,4221.410156,4427.820313,4460.897461,4465.000000,4397.436035,4426.025879
426,4249.615234,4550.384766,4225.384766,4431.410156,4457.179688,4461.794922,4388.333496,4425.769043
427,4250.256348,4553.589844,4229.230957,4434.102539,4452.820313,4460.000000,4376.922852,4427.563965
428,4252.436035,4553.974121,4231.538574,4434.230957,4450.641113,4460.128418,4369.871582,4429.230957
429,4255.641113,4552.436035,4232.051270,4432.307617,4451.282227,4460.769043,4372.563965,4429.487305
430,4258.717773,4550.769043,4232.307617,4430.897461,4452.692383,4460.512695,4385.128418,4427.948730
431,4261.153809,4550.512695,4233.589844,4432.563965,4452.948730,4459.102539,4401.794922,4425.769043
432,4263.077148,4552.179688,4236.025879,4437.692383,4452.179688,4458.077148,4413.461426,4424.230957
433,4264.102539,4554.871582,4238.077148,4443.846191,4451.666504,4458.974121,4414.102539,4425.128418
434,4263.846191,4557.051270,4237.563965,4446.794922,4452.307617,4461.282227,4404.358887,4428.077148
435,4261.794922,4556.922852,4234.230957,4444.102539,4453.717773,4462.692383,4391.922852,4430.641113
436,4258.077148,4554.230957,4230.512695,4437.307617,4454.871582,4461.025879,4385.641113,4430.128418
437,4253.589844,4549.743652,4228.846191,4430.384766,4454.102539,4456.538574,4389.230957,4426.538574
438,4250.000000,4544.615234,4230.384766,4426.153809,4451.282227,4452.179688,4397.563965,4421.794922
439,4248.333496,4540.000000,4232.820313,4424.743652,4446.922852,4450.384766,4401.153809,4418.717773
440,4247.820313,4536.794922,4232.692383,4425.512695,4443.205078,4452.307617,4395.000000,4418.846191
441,4247.563965,4536.025879,4228.461426,4427.179688,4442.436035,4456.794922,4382.820313,4422.307617
442,4246.794922,4537.436035,4221.410156,4428.846191,4445.897461,4461.025879,4374.358887,4427.436035
443,4245.641113,4539.615234,4215.128418,4429.358887,4452.307617,4463.205078,4376.025879,4431.538574
444,4244.487305,4540.897461,4213.077148,4427.820313,4458.333496,4462.692383,4386.025879,4432.436035
445,4243.461426,4540.897461,4216.153809,4424.358887,4461.025879,4460.769043,4397.179688,4429.230957
446,4242.563965,4540.384766,4221.538574,4420.512695,4460.641113,4459.230957,4403.589844,4423.461426
447,4241.666504,4540.256348,4225.384766,4417.948730,4459.230957,4458.717773,4403.333496,4417.948730
448,4240.512695,4539.487305,4224.743652,4417.051270,4458.333496,4457.948730,4398.717773,4415.128418
449,4239.615234,4537.692383,4220.512695,4416.794922,4457.820313,4455.897461,4393.077148,4415.512695
450,4239.743652,4535.769043,4216.538574,4416.538574,4456.922852,4451.922852,4389.743652,4417.692383
451,4241.666504,4535.897461,4216.666504,4416.282227,4455.256348,4447.436035,4389.871582,4419.615234
452,4245.384766,4539.230957,4222.563965,4416.666504,4452.692383,4444.230957,4392.179688,4420.000000
453,4250.000000,4544.743652,4232.948730,4418.717773,4449.487305,4443.077148,4394.102539,4418.461426
454,4255.000000,4550.000000,4243.333496,4422.179688,4446.538574,4443.205078,4394.230957,4416.153809
455,4259.743652,4553.077148,4249.615234,4425.897461,4445.512695,4443.846191,4393.974121,4414.615234
456,4263.717773,4554.358887,4249.871582,4428.461426,4447.563965,4444.230957,4395.769043,4415.769043
457,4266.153809,4555.128418,4246.025879,4429.487305,4452.051270,4444.230957,4401.538574,4419.871582
458,4266.410156,4555.897461,4241.025879,4429.230957,4456.666504,4444.487305,4408.974121,4425.641113
459,4263.846191,4555.128418,4237.436035,4428.333496,4458.846191,4445.512695,4413.589844,4430.384766
460,4258.333496,4551.153809,4235.000000,4427.051270,4456.794922,4446.922852,4411.538574,4431.922852
461,4250.641113,4543.589844,4232.051270,4424.871582,4451.282227,4447.051270,4403.333496,4429.230957
462,4241.794922,4534.358887,4227.436035,4420.897461,4445.769043,4444.487305,4393.717773,4422.563965
463,4233.846191,4526.538574,4221.538574,4415.641113,4444.102539,4439.487305,4387.563965,4413.974121
464,4227.820313,4522.051270,4216.025879,4409.743652,4447.307617,4434.487305,4385.512695,4406.153809
465,4224.102539,4520.000000,4212.436035,4404.487305,4453.077148,4432.563965,4382.948730,4401.282227
466,4222.436035,4518.205078,4211.282227,4400.256348,4457.179688,4434.230957,4375.000000,4400.000000
467,4222.179688,4516.410156,4213.205078,4397.820313,4457.179688,4437.436035,4362.179688,4402.051270
468,4223.717773,4517.179688,4218.077148,4398.333496,4454.102539,4440.384766,4352.692383,4406.410156
469,4227.948730,4523.461426,4225.128418,4403.461426,4451.282227,4442.563965,4355.897461,4411.538574
470,4234.743652,4535.128418,4232.051270,4412.692383,4451.666504,4444.871582,4374.358887,4415.769043
471,4242.692383,4547.692383,4237.051270,4423.205078,4455.641113,4447.692383,4400.128418,4418.077148
472,4249.230957,4555.256348,4238.974121,4430.897461,4460.641113,4451.153809,4420.128418,4418.717773
473,4252.563965,4555.256348,4238.461426,4433.589844,4463.333496,4453.717773,4425.512695,4419.358887
474,4252.820313,4550.512695,4237.051270,4431.794922,4461.922852,4454.358887,4417.820313,4421.410156
475,4251.922852,4546.410156,4236.794922,4428.846191,4457.692383,4452.820313,4405.641113,4424.615234
476,4252.307617,4547.179688,4239.230957,4427.820313,4453.333496,4450.769043,4397.307617,4427.563965
477,4255.512695,4552.692383,4243.974121,4429.743652,4450.897461,4449.743652,4395.256348,4428.205078
478,4259.871582,4558.717773,4248.589844,4432.436035,4450.512695,4450.128418,4395.641113,4425.769043
479,4262.436035,4559.871582,4249.743652,4432.948730,4450.256348,4450.256348,4393.589844,4420.256348
480,4261.282227,4553.974121,4246.410156,4429.615234,4448.974121,4447.820313,4388.205078,4413.589844
481,4256.153809,4543.333496,4240.256348,4423.205078,4447.051270,4442.436035,4383.077148,4408.333496
482,4248.461426,4532.948730,4234.102539,4415.384766,4446.025879,4435.769043,4381.282227,4406.025879
483,4240.000000,4526.282227,4229.615234,4407.563965,4446.025879,4430.769043,4381.666504,4405.769043
484,4232.307617,4522.948730,4226.666504,4399.743652,4445.641113,4428.333496,4379.615234,4404.743652
485,4225.897461,4520.512695,4225.000000,4391.666504,4444.358887,4427.436035,4373.461426,4400.641113
486,4222.179688,4517.948730,4224.871582,4384.358887,4443.077148,4426.922852,4366.922852,4394.102539
487,4222.563965,4517.051270,4226.794922,4380.128418,4443.461426,4426.410156,4365.769043,4388.974121
488,4226.538574,4519.743652,4230.000000,4380.256348,4446.153809,4426.794922,4372.436035,4388.717773
489,4231.538574,4525.641113,4232.436035,4384.102539,4450.384766,4427.820313,4383.589844,4392.948730
490,4234.487305,4531.666504,4232.563965,4389.487305,4454.871582,4428.717773,4393.205078,4398.333496
491,4234.358887,4535.512695,4231.282227,4394.487305,4458.333496,4428.846191,4397.820313,4401.153809
492,4232.692383,4537.307617,4230.512695,4398.589844,4460.256348,4429.230957,4397.563965,4401.410156
493,4232.692383,4539.487305,4231.794922,4402.948730,4460.512695,4431.410156,4395.128418,4401.410156
494,4235.897461,4543.846191,4234.871582,4408.461426,4458.974121,4435.897461,4393.077148,4403.589844
495,4241.282227,4549.871582,4238.077148,4414.615234,4456.538574,4441.153809,4392.820313,4407.820313
496,4246.410156,4554.615234,4239.230957,4419.487305,4453.846191,4444.871582,4393.461426,4412.179688
497,4248.974121,4555.128418,4237.948730,4421.025879,4451.025879,4446.282227,4392.692383,4414.487305
498,4248.717773,4550.512695,4235.128418,4418.717773,4448.333496,4445.512695,4388.974121,4413.717773
499,4247.179688,4543.333496,4233.333496,4414.230957,4446.153809,4443.846191,4383.974121,4411.922852
500,4246.538574,4537.563965,4234.487305,4410.512695,4445.000000,4442.179688,4381.153809,4411.538574
501,4247.179688,4536.025879,4238.333496,4408.974121,4444.743652,4440.256348,4383.589844,4413.205078
502,4248.077148,4537.820313,4243.205078,4410.128418,4445.000000,4438.077148,4390.897461,4415.384766
503,4248.461426,4540.128418,4247.051270,4412.820313,4445.256348,4435.128418,4400.512695,4415.897461
504,4248.333496,4540.897461,4248.846191,4415.512695,4445.512695,4431.922852,4408.846191,4413.846191
505,4248.205078,4539.615234,4248.461426,4416.666504,4445.256348,4429.230957,4412.051270,4409.615234
506,4248.205078,4537.563965,4246.282227,4415.641113,4444.358887,4427.563965,4407.563965,4405.128418
507,4247.307617,4535.769043,4242.563965,4412.948730,4443.077148,4426.794922,4395.897461,4402.307617
508,4244.615234,4534.615234,4237.820313,4409.487305,4441.922852,4426.794922,4382.563965,4402.051270
509,4240.128418,4534.102539,4233.205078,4406.538574,4442.820313,4427.307617,4374.871582,4403.974121
510,4235.384766,4534.230957,4230.897461,4405.000000,4446.666504,4427.948730,4377.307617,4406.282227
511,4232.179688,4534.871582,4231.666504,4404.871582,4452.948730,4428.589844,4387.307617,4407.692383
512,4231.282227,4535.256348,4234.871582,4404.743652,4458.717773,4429.102539,4396.922852,4406.794922
513,4231.410156,4534.358887,4238.589844,4402.948730,4461.538574,4428.846191,4400.769043,4402.692383
514,4231.410156,4532.307617,4241.794922,4399.487305,4461.153809,4427.692383,4399.743652,4395.897461
515,4230.897461,4529.487305,4244.358887,4395.512695,4459.743652,4426.025879,4398.461426,4388.717773
516,4230.641113,4526.666504,4246.153809,4391.794922,4459.358887,4424.615234,4398.974121,4384.230957
517,4230.897461,4524.743652,4246.666504,4388.333496,4459.871582,4423.717773,4399.102539,4383.333496
518,4231.538574,4524.230957,4246.410156,4384.230957,4459.487305,4422.436035,4395.256348,4384.102539
519,4232.307617,4525.256348,4246.666504,4379.487305,4456.410156,4419.743652,4388.077148,4383.717773
520,4232.692383,4527.051270,4249.358887,4375.641113,4451.410156,4416.282227,4382.051270,4381.153809
521,4232.948730,4528.846191,4254.743652,4374.487305,4446.538574,4413.717773,4382.051270,4378.205078
522,4233.077148,4529.487305,4260.384766,4376.282227,4444.230957,4412.692383,4388.077148,4376.922852
523,4233.205078,4528.974121,4262.948730,4378.846191,4444.358887,4412.820313,4396.153809,4377.948730
524,4232.820313,4527.179688,4260.897461,4379.615234,4445.256348,4411.922852,4400.512695,4380.000000
525,4231.922852,4524.358887,4255.641113,4377.436035,4445.000000,4409.230957,4398.077148,4380.641113
526,4230.897461,4521.025879,4250.384766,4373.077148,4443.077148,4405.000000,4391.025879,4379.102539
527,4229.871582,4518.077148,4247.948730,4368.589844,4441.025879,4400.641113,4385.256348,4375.641113
528,4229.102539,4516.282227,4248.333496,4364.871582,4440.256348,4396.922852,4384.871582,4371.538574
529,4228.461426,4515.512695,4249.358887,4361.666504,4441.025879,4394.743652,4388.717773,4367.948730
530,4227.692383,4516.025879,4248.333496,4359.102539,4442.307617,4393.974121,4391.666504,4366.410156
531,4227.307617,4517.307617,4244.871582,4357.948730,4442.563965,4394.615234,4390.000000,4367.948730
532,4228.205078,4519.102539,4241.666504,4359.358887,4441.666504,4396.666504,4386.153809,4372.179688
533,4231.153809,4520.769043,4242.051270,4363.333496,4441.410156,4399.743652,4385.512695,4377.436035
534,4235.769043,4521.666504,4247.179688,4368.717773,4443.846191,4403.333496,4390.384766,4381.282227
535,4240.769043,4521.666504,4253.717773,4372.948730,4449.102539,4405.769043,4396.666504,4382.179688
536,4243.589844,4521.666504,4257.436035,4373.461426,4454.615234,4406.025879,4397.436035,4379.487305
537,4243.077148,4523.589844,4256.025879,4370.512695,4458.077148,4403.717773,4390.256348,4374.358887
538,4240.128418,4527.692383,4251.410156,4366.538574,4459.102539,4400.128418,4379.871582,4368.846191
539,4238.077148,4532.948730,4247.179688,4364.615234,4459.230957,4397.948730,4374.871582,4366.410156
540,4240.128418,4537.307617,4246.025879,4366.153809,4459.743652,4399.615234,4380.000000,4368.589844
541,4245.256348,4540.000000,4247.692383,4369.871582,4460.128418,4404.871582,4392.820313,4374.102539
542,4249.487305,4540.897461,4250.128418,4373.205078,4458.846191,4411.025879,4405.128418,4379.102539
543,4249.487305,4540.256348,4251.922852,4374.743652,4455.256348,4414.743652,4409.358887,4380.000000
544,4245.000000,4538.974121,4252.563965,4374.743652,4450.384766,4414.743652,4403.333496,4376.666504
545,4239.102539,4537.307617,4252.179688,4374.102539,4446.410156,4412.307617,4391.538574,4371.538574
546,4235.512695,4535.384766,4251.282227,4373.717773,4445.128418,4409.615234,4382.563965,4368.205078
547,4235.897461,4533.333496,4250.000000,4373.974121,4446.153809,4408.974121,4381.922852,4368.974121
548,4238.974121,4531.538574,4248.974121,4375.128418,4448.077148,4410.512695,4388.077148,4373.846191
549,4241.794922,4530.256348,4248.333496,4376.666504,4448.589844,4412.948730,4393.717773,4380.256348
550,4241.794922,4529.230957,4247.948730,4377.692383,4446.666504,4414.102539,4392.051270,4384.615234
551,4238.589844,4527.948730,4247.820313,4377.820313,4443.205078,4412.948730,4382.820313,4385.000000
552,4233.846191,4525.000000,4247.436035,4376.666504,4440.384766,4409.230957,4371.282227,4381.282227
553,4229.358887,4520.256348,4246.922852,4374.743652,4439.743652,4404.358887,4363.846191,4375.641113
554,4226.025879,4514.743652,4246.410156,4372.307617,4440.641113,4399.871582,4363.589844,4370.256348
