,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.410156,4494.487305,4203.333496,4345.769043,4456.794922,4440.897461,4490.897461,4372.948730
278,4201.282227,4494.615234,4204.487305,4347.179688,4457.692383,4441.025879,4490.000000,4371.025879
279,4200.384766,4493.333496,4203.974121,4346.794922,4458.589844,4440.641113,4489.743652,4367.820313
280,4199.487305,4491.922852,4202.179688,4344.230957,4459.102539,4440.000000,4490.897461,4364.230957
281,4198.974121,4491.153809,4200.769043,4340.384766,4458.974121,4439.487305,4493.717773,4361.153809
282,4197.563965,4490.128418,4200.769043,4335.384766,4458.846191,4439.358887,4497.051270,4358.589844
283,4194.487305,4487.179688,4201.282227,4329.358887,4459.615234,4439.487305,4499.615234,4356.410156
284,4190.128418,4482.051270,4201.282227,4323.077148,4462.179688,4439.487305,4500.897461,4355.128418
285,4185.897461,4476.153809,4200.897461,4318.333496,4466.666504,4439.487305,4501.410156,4355.256348
286,4183.589844,4472.179688,4201.282227,4316.794922,4472.051270,4440.384766,4502.563965,4356.922852
287,4183.589844,4471.794922,4202.179688,4317.948730,4476.410156,4442.692383,4504.487305,4359.358887
288,4185.384766,4475.128418,4202.692383,4320.128418,4478.461426,4446.025879,4506.794922,4361.538574
289,4187.948730,4480.256348,4202.436035,4321.794922,4478.333496,4449.615234,4507.948730,4363.333496
290,4190.128418,4485.128418,4202.179688,4323.461426,4477.179688,4453.333496,4507.563965,4365.256348
291,4192.051270,4489.230957,4202.948730,4326.922852,4476.282227,4457.307617,4505.897461,4368.333496
292,4194.871582,4493.717773,4205.000000,4333.461426,4476.538574,4461.922852,4504.358887,4373.717773
293,4198.974121,4500.128418,4208.077148,4342.692383,4477.436035,4467.179688,4504.102539,4381.282227
294,4204.871582,4508.461426,4212.051270,4352.436035,4477.948730,4472.563965,4505.000000,4389.230957
295,4211.794922,4516.025879,4216.666504,4359.871582,4477.307617,4477.051270,4506.410156,4395.384766
296,4217.948730,4520.512695,4221.666504,4363.461426,4475.641113,4480.000000,4507.307617,4398.589844
297,4221.282227,4520.897461,4226.153809,4363.461426,4474.230957,4480.769043,4507.436035,4398.846191
298,4220.897461,4518.589844,4229.358887,4361.922852,4473.846191,4479.358887,4507.179688,4397.307617
299,4218.333496,4516.410156,4230.641113,4360.384766,4474.230957,4476.794922,4506.794922,4395.897461
300,4216.282227,4516.153809,4231.153809,4360.769043,4474.487305,4474.743652,4506.410156,4396.410156
301,4217.051270,4518.589844,4232.307617,4363.846191,4473.461426,4473.974121,4506.282227,4398.846191
302,4221.153809,4522.820313,4235.769043,4368.846191,4471.025879,4474.743652,4506.794922,4401.794922
303,4226.538574,4526.922852,4241.410156,4373.205078,4467.436035,4475.769043,4507.948730,4403.589844
304,4229.743652,4527.820313,4247.051270,4374.487305,4463.589844,4475.384766,4509.230957,4402.692383
305,4227.820313,4523.974121,4250.512695,4370.641113,4460.897461,4472.179688,4509.615234,4399.615234
306,4221.282227,4515.897461,4250.769043,4362.179688,4460.512695,4466.666504,4509.487305,4395.641113
307,4213.333496,4506.282227,4249.102539,4352.051270,4462.948730,4460.641113,4510.128418,4391.922852
308,4207.051270,4498.205078,4246.922852,4342.948730,4466.794922,4456.666504,4512.179688,4388.974121
309,4203.205078,4492.820313,4245.384766,4336.282227,4470.128418,4456.153809,4515.384766,4386.282227
310,4200.256348,4488.589844,4244.230957,4330.769043,4472.307617,4457.563965,4518.846191,4382.820313
311,4197.179688,4483.974121,4242.436035,4324.743652,4473.846191,4457.820313,4521.282227,4378.205078
312,4193.846191,4478.974121,4240.256348,4317.692383,4475.769043,4455.128418,4522.307617,4373.077148
313,4191.538574,4475.000000,4238.974121,4311.282227,4478.717773,4450.384766,4522.051270,4368.589844
314,4191.538574,4473.717773,4240.000000,4308.461426,4482.563965,4447.179688,4521.538574,4366.666504
315,4193.461426,4476.153809,4243.589844,4311.153809,4486.666504,4448.589844,4521.666504,4368.846191
316,4195.897461,4481.922852,4248.333496,4319.102539,4490.256348,4455.769043,4522.820313,4375.384766
317,4197.692383,4489.358887,4251.666504,4330.512695,4492.692383,4466.538574,4524.487305,4384.871582
318,4198.846191,4496.794922,4251.922852,4341.794922,4492.692383,4476.794922,4525.769043,4395.512695
319,4200.512695,4503.077148,4249.871582,4350.641113,4490.256348,4483.717773,4526.025879,4405.512695
320,4203.333496,4508.205078,4248.077148,4356.794922,4485.897461,4487.436035,4525.384766,4413.717773
321,4207.179688,4512.692383,4248.717773,4361.666504,4481.025879,4490.256348,4524.615234,4420.128418
322,4212.051270,4517.563965,4252.436035,4367.436035,4477.436035,4493.974121,4524.230957,4425.641113
323,4217.820313,4523.461426,4257.563965,4374.871582,4475.897461,4498.974121,4524.615234,4431.025879
324,4223.974121,4529.871582,4261.794922,4383.589844,4476.282227,4503.717773,4525.256348,4436.153809
325,4229.487305,4535.769043,4263.846191,4391.538574,4476.922852,4505.512695,4525.897461,4439.871582
326,4233.205078,4539.230957,4264.230957,4396.153809,4475.897461,4503.333496,4526.153809,4440.000000
327,4233.333496,4539.102539,4264.230957,4395.897461,4472.179688,4498.077148,4525.641113,4436.153809
328,4229.230957,4535.384766,4264.743652,4391.153809,4466.153809,4491.282227,4524.358887,4429.743652
329,4222.563965,4529.871582,4265.256348,4383.461426,4460.000000,4484.358887,4522.563965,4423.461426
330,4216.410156,4524.230957,4264.487305,4375.897461,4456.025879,4477.692383,4521.025879,4419.102539
331,4213.333496,4519.358887,4261.410156,4370.512695,4455.256348,4472.051270,4520.256348,4416.153809
332,4213.077148,4514.871582,4256.410156,4367.307617,4456.794922,4467.436035,4520.256348,4413.205078
333,4213.333496,4509.871582,4251.025879,4364.615234,4458.589844,4463.846191,4520.641113,4408.974121
334,4211.410156,4503.846191,4247.436035,4359.743652,4460.128418,4460.128418,4521.282227,4403.846191
335,4207.179688,4497.179688,4246.538574,4351.666504,4462.051270,4455.256348,4521.794922,4398.846191
336,4201.794922,4490.256348,4247.179688,4341.282227,4464.487305,4449.615234,4522.051270,4394.102539
337,4197.948730,4484.230957,4247.436035,4331.282227,4467.436035,4444.487305,4521.922852,4389.615234
338,4196.538574,4480.128418,4246.538574,4323.846191,4470.384766,4441.538574,4521.666504,4384.871582
339,4197.436035,4478.846191,4245.512695,4320.769043,4473.589844,4441.922852,4522.179688,4380.897461
340,4198.846191,4479.871582,4245.641113,4322.179688,4477.051270,4445.384766,4523.717773,4378.846191
341,4199.487305,4482.179688,4246.794922,4326.922852,4480.641113,4451.282227,4526.025879,4380.256348
342,4199.102539,4485.256348,4248.205078,4332.692383,4484.230957,4458.461426,4528.077148,4385.512695
343,4197.948730,4488.717773,4248.846191,4337.948730,4487.692383,4466.025879,4528.974121,4393.461426
344,4196.538574,4492.179688,4248.846191,4342.563965,4490.897461,4473.717773,4528.589844,4401.538574
345,4195.769043,4495.897461,4248.974121,4347.051270,4492.820313,4481.153809,4527.436035,4408.205078
346,4196.666504,4500.256348,4249.615234,4352.179688,4492.436035,4487.692383,4526.153809,4413.077148
347,4199.871582,4505.641113,4250.769043,4358.333496,4489.487305,4493.205078,4525.512695,4417.563965
348,4205.384766,4511.538574,4251.666504,4365.512695,4485.000000,4498.077148,4525.769043,4423.077148
349,4211.794922,4516.666504,4251.922852,4372.692383,4480.897461,4502.820313,4526.282227,4429.871582
350,4217.179688,4520.256348,4251.410156,4378.717773,4478.205078,4507.563965,4525.512695,4436.153809
351,4219.743652,4522.563965,4250.384766,4382.436035,4476.538574,4511.153809,4522.692383,4439.487305
352,4218.846191,4523.717773,4249.487305,4383.077148,4474.615234,4511.794922,4518.333496,4438.717773
353,4216.282227,4523.974121,4248.589844,4381.282227,4471.410156,4508.333496,4514.230957,4435.256348
354,4214.487305,4522.820313,4247.948730,4378.589844,4467.051270,4502.307617,4512.436035,4432.051270
355,4215.384766,4520.641113,4247.692383,4376.922852,4462.692383,4496.794922,4513.589844,4430.769043
356,4218.077148,4518.077148,4247.692383,4376.153809,4459.102539,4493.333496,4516.282227,4430.256348
357,4219.871582,4515.769043,4247.179688,4374.358887,4457.051270,4490.384766,4518.333496,4427.820313
358,4218.717773,4513.205078,4246.282227,4369.615234,4456.410156,4485.641113,4518.333496,4421.666504
359,4214.743652,4508.589844,4246.025879,4361.922852,4457.436035,4477.948730,4516.922852,4412.563965
360,4209.743652,4501.794922,4247.179688,4353.077148,4459.743652,4468.846191,4516.025879,4402.436035
361,4205.641113,4494.615234,4249.102539,4344.871582,4462.820313,4460.769043,4517.563965,4393.974121
362,4202.948730,4488.974121,4250.000000,4337.820313,4466.025879,4455.512695,4520.641113,4387.563965
363,4199.743652,4484.743652,4248.077148,4330.769043,4469.102539,4452.436035,4522.948730,4382.563965
364,4194.230957,4479.743652,4242.948730,4323.205078,4472.051270,4450.512695,4522.179688,4377.820313
365,4186.025879,4472.436035,4236.153809,4315.384766,4475.384766,4449.102539,4518.974121,4373.205078
366,4176.794922,4464.102539,4230.128418,4309.230957,4479.615234,4449.358887,4515.641113,4370.256348
367,4169.102539,4457.820313,4226.922852,4306.538574,4484.871582,4452.051270,4515.000000,4370.769043
368,4165.256348,4456.410156,4226.794922,4308.333496,4489.743652,4457.436035,4517.307617,4375.384766
369,4166.153809,4460.384766,4228.461426,4313.846191,4492.820313,4464.615234,4520.256348,4382.563965
370,4170.769043,4468.333496,4230.000000,4321.153809,4493.589844,4472.692383,4521.153809,4390.384766
371,4177.051270,4477.820313,4230.641113,4329.102539,4493.077148,4480.641113,4518.717773,4398.077148
372,4182.436035,4486.025879,4230.512695,4337.307617,4492.563965,4488.205078,4514.358887,4406.410156
373,4185.384766,4491.025879,4230.512695,4345.384766,4492.307617,4495.256348,4510.256348,4415.512695
374,4186.410156,4492.692383,4231.153809,4351.666504,4491.410156,4500.769043,4508.205078,4424.230957
375,4186.794922,4492.820313,4232.436035,4353.974121,4489.102539,4502.948730,4508.077148,4430.000000
376,4187.820313,4493.077148,4233.461426,4352.563965,4485.000000,4501.282227,4508.846191,4431.666504
377,4190.769043,4494.743652,4233.589844,4350.512695,4480.256348,4497.436035,4508.974121,4430.128418
378,4195.641113,4498.205078,4232.820313,4351.410156,4476.025879,4494.487305,4508.589844,4428.461426
379,4201.025879,4502.948730,4231.538574,4356.282227,4472.692383,4493.974121,4507.948730,4428.589844
380,4204.743652,4508.205078,4230.769043,4362.563965,4469.615234,4494.871582,4507.692383,4429.871582
381,4205.641113,4512.179688,4230.897461,4366.538574,4465.769043,4494.743652,4507.563965,4430.000000
382,4204.358887,4513.333496,4232.820313,4365.512695,4461.922852,4491.538574,4507.179688,4426.410156
383,4203.077148,4511.153809,4237.051270,4359.230957,4460.256348,4484.102539,4506.794922,4419.102539
384,4203.589844,4506.153809,4242.948730,4349.487305,4462.436035,4473.461426,4506.794922,4409.743652
385,4205.769043,4499.743652,4248.461426,4338.461426,4467.436035,4461.794922,4507.820313,4400.512695
386,4207.563965,4492.948730,4250.641113,4327.563965,4472.179688,4451.922852,4509.358887,4393.205078
387,4206.794922,4486.025879,4248.589844,4317.436035,4474.102539,4444.743652,4510.641113,4387.820313
388,4202.820313,4479.230957,4242.948730,4309.102539,4473.333496,4440.000000,4510.641113,4383.333496
389,4196.794922,4473.205078,4236.794922,4304.102539,4472.436035,4437.179688,4509.487305,4378.333496
390,4191.025879,4469.615234,4232.563965,4303.589844,4474.102539,4437.307617,4508.077148,4373.589844
391,4187.051270,4469.871582,4231.282227,4307.563965,4479.102539,4440.769043,4507.563965,4371.282227
392,4185.256348,4474.102539,4232.179688,4314.615234,4485.769043,4446.794922,4508.333496,4373.589844
393,4185.384766,4480.641113,4232.948730,4321.922852,4491.794922,4453.333496,4509.358887,4380.512695
394,4186.410156,4486.922852,4231.794922,4327.563965,4495.128418,4458.205078,4509.102539,4388.974121
395,4187.179688,4490.897461,4228.205078,4330.897461,4494.743652,4461.282227,4506.153809,4395.641113
396,4186.794922,4491.666504,4223.461426,4332.692383,4491.153809,4463.589844,4501.025879,4398.461426
397,4185.512695,4490.256348,4218.974121,4333.717773,4485.512695,4466.410156,4495.384766,4398.461426
398,4183.717773,4488.333496,4216.025879,4335.128418,4480.128418,4470.384766,4491.282227,4398.589844
399,4182.820313,4488.077148,4214.743652,4337.692383,4476.794922,4474.615234,4489.615234,4401.410156
400,4183.205078,4490.128418,4214.487305,4341.922852,4475.769043,4478.077148,4489.615234,4407.307617
401,4184.615234,4492.948730,4214.230957,4347.051270,4475.256348,4479.871582,4490.128418,4414.102539
402,4185.641113,4494.743652,4213.846191,4351.922852,4473.461426,4479.487305,4490.256348,4418.717773
403,4185.641113,4494.871582,4213.589844,4355.384766,4470.000000,4478.333496,4490.128418,4419.230957
404,4184.871582,4494.358887,4212.948730,4357.820313,4466.153809,4477.436035,4489.743652,4416.538574
405,4185.256348,4493.974121,4212.307617,4360.000000,4463.461426,4477.692383,4489.615234,4413.461426
406,4188.077148,4494.358887,4212.563965,4361.282227,4462.436035,4478.077148,4489.743652,4412.563965
407,4193.974121,4495.512695,4215.128418,4360.512695,4462.692383,4476.922852,4490.000000,4413.974121
408,4200.897461,4496.922852,4220.256348,4356.666504,4463.333496,4473.461426,4490.256348,4415.256348
409,4205.897461,4497.820313,4226.282227,4350.128418,4463.333496,4468.717773,4490.641113,4413.846191
410,4206.282227,4497.051270,4230.384766,4342.820313,4462.563965,4464.102539,4491.666504,4408.974121
411,4201.922852,4493.333496,4230.384766,4336.025879,4461.666504,4459.615234,4493.333496,4402.436035
412,4195.000000,4486.666504,4226.410156,4330.256348,4462.051270,4454.230957,4494.230957,4396.025879
413,4188.461426,4478.333496,4220.641113,4324.358887,4463.974121,4447.820313,4492.692383,4389.743652
414,4184.487305,4471.025879,4215.641113,4318.461426,4466.410156,4442.051270,4488.846191,4383.846191
415,4183.077148,4467.179688,4212.948730,4313.717773,4468.589844,4439.615234,4484.743652,4379.102539
416,4183.077148,4468.077148,4212.948730,4312.051270,4470.769043,4441.794922,4482.820313,4377.436035
417,4183.333496,4472.436035,4214.358887,4314.487305,4473.461426,4448.077148,4483.846191,4379.615234
418,4183.333496,4477.563965,4215.641113,4319.871582,4476.922852,4456.153809,4486.666504,4385.128418
419,4183.846191,4481.025879,4215.256348,4325.256348,4479.230957,4462.948730,4488.846191,4391.666504
420,4184.743652,4481.794922,4213.205078,4328.077148,4478.974121,4466.025879,4488.205078,4396.538574
421,4185.384766,4480.769043,4210.128418,4328.205078,4476.666504,4465.000000,4484.743652,4398.077148
422,4184.871582,4479.358887,4207.051270,4327.307617,4474.487305,4461.922852,4479.871582,4396.666504
423,4182.820313,4478.205078,4204.358887,4326.794922,4474.358887,4459.487305,4475.769043,4393.846191
424,4179.102539,4476.282227,4201.922852,4325.897461,4475.384766,4458.717773,4473.846191,4391.538574
425,4174.230957,4472.436035,4200.000000,4322.948730,4474.871582,4458.717773,4473.974121,4390.000000
426,4169.358887,4467.179688,4198.717773,4317.692383,4471.410156,4458.077148,4475.128418,4388.974121
427,4166.538574,4463.333496,4198.333496,4313.205078,4467.051270,4457.051270,4476.025879,4388.333496
428,4167.563965,4463.461426,4198.846191,4313.333496,4464.871582,4456.538574,4476.153809,4389.230957
429,4172.307617,4468.205078,4200.128418,4319.358887,4466.282227,4457.820313,4476.282227,4392.820313
430,4178.589844,4474.615234,4201.794922,4328.461426,4470.000000,4460.512695,4476.794922,4398.333496
431,4183.461426,4479.102539,4203.205078,4335.897461,4472.820313,4463.589844,4477.563965,4403.205078
432,4185.384766,4480.000000,4203.589844,4337.948730,4471.794922,4465.000000,4477.948730,4404.487305
433,4185.128418,4478.205078,4203.333496,4334.743652,4466.666504,4463.717773,4477.179688,4401.153809
434,4184.230957,4476.282227,4203.205078,4329.102539,4460.000000,4460.128418,4475.897461,4395.256348
435,4183.717773,4475.769043,4203.974121,4323.589844,4456.282227,4454.871582,4475.000000,4389.230957
436,4183.077148,4475.769043,4205.641113,4319.358887,4458.205078,4449.230957,4474.871582,4384.102539
437,4181.153809,4474.615234,4206.666504,4315.512695,4464.743652,4444.102539,4475.384766,4379.487305
438,4177.563965,4471.410156,4205.000000,4311.922852,4471.922852,4440.641113,4476.025879,4375.000000
439,4173.077148,4466.922852,4200.128418,4309.102539,4475.897461,4439.358887,4476.025879,4371.538574
440,4169.615234,4463.333496,4193.461426,4308.205078,4476.153809,4440.512695,4474.615234,4370.769043
441,4168.205078,4461.794922,4187.436035,4309.871582,4474.615234,4443.205078,4471.410156,4373.333496
442,4168.589844,4461.538574,4183.717773,4312.692383,4473.717773,4446.282227,4467.051270,4377.820313
443,4168.974121,4461.666504,4182.051270,4313.846191,4474.487305,4448.461426,4462.820313,4381.794922
444,4167.692383,4461.538574,4181.410156,4312.563965,4475.897461,4449.230957,4459.871582,4383.205078
445,4165.128418,4462.179688,4181.153809,4310.897461,4476.922852,4449.358887,4458.846191,4382.563965
446,4164.487305,4465.000000,4181.282227,4312.436035,4477.307617,4449.487305,4459.230957,4382.307617
447,4168.589844,4470.256348,4181.666504,4318.717773,4477.179688,4449.871582,4459.871582,4383.846191
448,4176.666504,4476.153809,4182.692383,4327.820313,4476.666504,4449.615234,4460.000000,4386.794922
449,4184.358887,4480.128418,4184.487305,4334.871582,4476.153809,4447.948730,4459.358887,4388.846191
450,4186.538574,4480.384766,4186.153809,4336.153809,4475.641113,4445.128418,4458.333496,4387.820313
451,4181.922852,4477.563965,4186.794922,4331.666504,4475.256348,4442.307617,4457.692383,4383.974121
452,4174.487305,4473.974121,4186.025879,4324.871582,4475.000000,4440.641113,4457.948730,4380.128418
453,4170.000000,4472.179688,4184.871582,4319.615234,4475.000000,4440.769043,4459.102539,4379.102539
454,4171.410156,4472.563965,4185.256348,4318.846191,4475.256348,4442.563965,4460.897461,4381.153809
455,4177.436035,4474.230957,4187.820313,4321.794922,4475.512695,4444.743652,4462.948730,4384.230957
456,4183.974121,4475.769043,4191.410156,4325.769043,4474.615234,4446.153809,4465.000000,4385.384766
457,4187.307617,4476.410156,4193.846191,4327.563965,4472.307617,4446.025879,4466.538574,4383.846191
458,4186.282227,4476.410156,4193.717773,4326.666504,4469.487305,4445.000000,4467.307617,4380.897461
459,4183.461426,4476.410156,4192.051270,4324.487305,4467.820313,4444.358887,4466.922852,4378.589844
460,4181.282227,4476.153809,4190.384766,4322.820313,4468.205078,4444.871582,4465.512695,4378.205078
461,4180.641113,4474.871582,4190.128418,4321.794922,4470.512695,4445.512695,4463.205078,4379.230957
462,4179.487305,4471.794922,4190.512695,4320.512695,4473.205078,4445.128418,4460.897461,4380.128418
463,4176.282227,4467.179688,4190.641113,4318.077148,4475.000000,4443.717773,4459.743652,4380.384766
464,4171.666504,4462.820313,4189.871582,4315.641113,4475.512695,4442.436035,4460.769043,4380.000000
465,4168.846191,4460.897461,4189.230957,4315.000000,4475.128418,4442.179688,4463.717773,4379.358887
466,4170.000000,4462.820313,4189.615234,4317.179688,4475.000000,4442.692383,4466.794922,4378.717773
467,4175.000000,4467.563965,4191.794922,4321.153809,4476.025879,4442.692383,4468.333496,4378.589844
468,4181.025879,4472.436035,4195.641113,4324.743652,4477.820313,4441.538574,4467.692383,4380.128418
469,4184.871582,4475.000000,4199.615234,4326.794922,4479.230957,4439.743652,4465.000000,4383.589844
470,4185.641113,4474.871582,4202.051270,4327.820313,4479.102539,4438.077148,4461.922852,4388.333496
471,4184.487305,4473.717773,4202.563965,4328.974121,4477.820313,4437.692383,4460.000000,4392.948730
472,4183.077148,4474.102539,4202.051270,4331.794922,4476.794922,4438.589844,4460.128418,4396.153809
473,4182.820313,4476.282227,4202.307617,4335.897461,4476.666504,4440.384766,4461.282227,4397.307617
474,4183.333496,4478.333496,4204.102539,4339.615234,4477.307617,4442.051270,4461.538574,4396.794922
475,4183.717773,4478.077148,4206.794922,4341.153809,4478.461426,4442.948730,4460.000000,4395.641113
476,4183.333496,4475.384766,4209.871582,4340.000000,4479.615234,4442.948730,4458.205078,4394.871582
477,4182.820313,4473.077148,4213.333496,4337.563965,4481.153809,4442.051270,4458.461426,4395.000000
478,4183.333496,4474.358887,4217.692383,4336.025879,4483.717773,4441.282227,4462.051270,4396.410156
479,4186.025879,4480.000000,4222.948730,4336.666504,4487.179688,4441.666504,4468.205078,4399.358887
480,4190.641113,4487.179688,4228.333496,4339.230957,4490.128418,4443.846191,4474.102539,4403.205078
481,4195.512695,4492.436035,4232.436035,4342.436035,4490.512695,4447.820313,4477.563965,4407.307617
482,4198.589844,4494.230957,4234.615234,4345.512695,4488.333496,4452.948730,4477.563965,4410.384766
483,4199.487305,4494.358887,4234.871582,4347.820313,4485.384766,4458.205078,4475.769043,4412.307617
484,4198.974121,4495.256348,4234.487305,4350.128418,4483.717773,4461.794922,4474.230957,4413.589844
485,4198.461426,4498.333496,4234.743652,4352.948730,4484.358887,4462.563965,4474.358887,4415.256348
486,4199.487305,4503.333496,4236.922852,4356.794922,4486.025879,4461.538574,4476.153809,4418.589844
487,4202.179688,4508.461426,4241.282227,4361.538574,4486.922852,4460.641113,4478.461426,4423.461426
488,4205.000000,4511.666504,4246.666504,4365.641113,4485.769043,4460.769043,4480.000000,4428.461426
489,4206.025879,4511.666504,4250.256348,4367.436035,4483.205078,4461.410156,4480.000000,4431.153809
490,4204.615234,4508.333496,4250.000000,4365.897461,4480.512695,4460.512695,4478.717773,4430.128418
491,4201.922852,4503.333496,4245.641113,4361.794922,4478.974121,4457.307617,4477.051270,4426.794922
492,4200.128418,4498.589844,4239.487305,4357.051270,4479.102539,4452.948730,4475.512695,4423.333496
493,4200.512695,4495.769043,4234.615234,4354.358887,4479.487305,4449.615234,4474.358887,4421.538574
494,4201.794922,4495.384766,4232.692383,4354.743652,4478.974121,4447.948730,4473.461426,4421.025879
495,4202.307617,4497.307617,4233.333496,4357.179688,4477.179688,4447.436035,4473.205078,4420.512695
496,4201.666504,4500.641113,4234.743652,4359.615234,4475.000000,4446.666504,4473.589844,4419.487305
497,4201.153809,4503.846191,4235.384766,4360.512695,4474.102539,4445.000000,4474.230957,4418.333496
498,4201.922852,4505.512695,4235.256348,4359.871582,4475.384766,4443.205078,4474.743652,4417.820313
499,4204.230957,4505.641113,4235.641113,4358.717773,4478.461426,4442.179688,4474.871582,4417.820313
500,4206.410156,4505.000000,4236.922852,4358.077148,4482.692383,4441.794922,4475.000000,4417.692383
501,4207.179688,4504.871582,4238.205078,4357.820313,4486.922852,4441.538574,4475.384766,4417.051270
502,4206.282227,4505.512695,4238.077148,4357.436035,4489.743652,4441.666504,4475.769043,4416.410156
503,4205.256348,4506.410156,4236.538574,4357.179688,4490.000000,4442.563965,4475.769043,4417.179688
504,4205.641113,4506.922852,4234.871582,4357.948730,4488.077148,4445.384766,4475.641113,4419.871582
505,4208.077148,4507.307617,4234.358887,4360.256348,4485.641113,4450.384766,4475.641113,4424.102539
506,4211.538574,4508.205078,4235.000000,4363.461426,4484.871582,4456.410156,4476.153809,4428.333496
507,4213.974121,4509.743652,4236.025879,4366.153809,4486.282227,4461.282227,4476.794922,4431.153809
508,4214.230957,4510.641113,4236.282227,4367.051270,4488.205078,4463.205078,4477.436035,4431.153809
509,4213.461426,4510.512695,4236.153809,4366.153809,4488.205078,4461.666504,4477.436035,4428.974121
510,4213.461426,4509.487305,4237.179688,4365.128418,4485.384766,4458.589844,4477.051270,4426.282227
511,4215.000000,4509.102539,4240.256348,4366.025879,4480.769043,4456.025879,4476.794922,4425.256348
512,4216.922852,4509.743652,4244.487305,4369.358887,4476.282227,4454.743652,4476.922852,4426.025879
513,4216.666504,4510.769043,4247.179688,4373.461426,4473.589844,4453.717773,4477.307617,4427.436035
514,4213.461426,4510.256348,4245.769043,4375.128418,4472.692383,4450.897461,4477.563965,4427.948730
515,4208.205078,4506.922852,4240.641113,4371.794922,4473.077148,4445.512695,4477.436035,4426.410156
516,4203.333496,4500.641113,4234.358887,4363.333496,4473.589844,4438.205078,4476.538574,4422.692383
517,4200.384766,4492.948730,4230.512695,4352.307617,4473.589844,4431.153809,4475.256348,4417.436035
518,4199.615234,4486.410156,4230.641113,4342.307617,4473.205078,4426.282227,4474.615234,4411.666504
519,4200.128418,4483.205078,4233.333496,4336.666504,4472.820313,4424.358887,4475.256348,4406.538574
520,4200.769043,4483.974121,4235.897461,4336.922852,4473.333496,4424.615234,4476.666504,4403.333496
521,4201.282227,4487.563965,4236.538574,4341.794922,4474.871582,4425.256348,4477.820313,4401.794922
522,4201.794922,4491.794922,4235.256348,4348.333496,4476.922852,4424.487305,4477.563965,4401.538574
523,4202.820313,4494.743652,4233.589844,4353.461426,4478.461426,4421.282227,4476.410156,4401.282227
524,4204.230957,4495.256348,4232.948730,4354.871582,4479.358887,4417.179688,4475.769043,4400.384766
525,4205.128418,4494.102539,4233.717773,4352.692383,4479.358887,4414.743652,4476.282227,4398.846191
526,4204.871582,4492.820313,4234.871582,4348.589844,4478.717773,4415.769043,4477.179688,4397.563965
527,4203.333496,4492.563965,4235.000000,4344.871582,4477.820313,4420.000000,4476.282227,4397.563965
528,4201.538574,4492.948730,4233.205078,4342.692383,4476.794922,4424.871582,4472.051270,4399.230957
529,4200.256348,4492.820313,4229.358887,4342.563965,4475.897461,4427.820313,4465.512695,4402.436035
530,4199.487305,4491.922852,4224.358887,4343.974121,4475.128418,4428.846191,4458.846191,4406.025879
531,4198.846191,4491.153809,4219.487305,4346.282227,4474.102539,4430.384766,4455.256348,4408.974121
532,4198.974121,4492.051270,4216.666504,4348.846191,4473.077148,4434.230957,4455.384766,4410.128418
533,4200.769043,4495.512695,4216.794922,4351.282227,4472.563965,4439.871582,4458.077148,4410.256348
534,4204.615234,4500.897461,4219.871582,4353.589844,4472.820313,4444.358887,4460.641113,4410.512695
535,4209.615234,4506.666504,4224.615234,4355.897461,4473.333496,4444.615234,4461.410156,4411.922852
536,4213.974121,4511.025879,4228.589844,4358.461426,4473.974121,4440.128418,4460.256348,4413.846191
537,4216.666504,4512.436035,4230.000000,4360.769043,4474.230957,4433.589844,4458.333496,4414.487305
538,4217.179688,4510.128418,4228.974121,4361.922852,4473.589844,4428.589844,4457.307617,4412.820313
539,4216.153809,4504.871582,4227.307617,4360.384766,4472.563965,4427.051270,4457.692383,4409.358887
540,4213.974121,4498.846191,4226.794922,4356.153809,4471.666504,4427.436035,4458.846191,4406.282227
541,4211.410156,4494.487305,4228.077148,4350.897461,4472.051270,4426.666504,4460.000000,4405.128418
542,4208.717773,4492.692383,4229.871582,4346.410156,4473.717773,4422.436035,4460.641113,4405.769043
543,4206.282227,4492.179688,4230.128418,4343.846191,4476.025879,4415.897461,4460.897461,4405.641113
544,4203.717773,4490.769043,4227.692383,4341.922852,4477.692383,4409.871582,4460.641113,4402.179688
545,4201.153809,4487.436035,4222.820313,4338.333496,4478.077148,4406.794922,4459.743652,4394.871582
546,4198.974121,4482.948730,4217.563965,4332.948730,4477.948730,4406.794922,4458.589844,4387.179688
547,4197.692383,4479.487305,4214.230957,4327.820313,4478.461426,4408.333496,4457.948730,4383.333496
548,4197.563965,4479.230957,4213.846191,4326.153809,4480.384766,4409.230957,4457.820313,4385.000000
549,4197.948730,4482.436035,4215.512695,4329.102539,4483.077148,4409.230957,4457.948730,4389.871582
550,4198.077148,4487.179688,4217.179688,4334.871582,4485.128418,4409.743652,4458.077148,4394.230957
551,4198.077148,4490.512695,4217.692383,4340.512695,4484.871582,4411.922852,4458.846191,4396.025879
552,4198.589844,4491.410156,4216.922852,4343.974121,4482.307617,4415.897461,4460.256348,4396.282227
553,4199.871582,4491.538574,4216.153809,4345.512695,4478.974121,4420.769043,4461.410156,4397.948730
554,4201.282227,4493.717773,4215.641113,4347.179688,4476.794922,4425.256348,4460.769043,4402.692383
