,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
32,4294.743652,4600.897461,4305.384766,4456.282227,4637.307617,4518.333496,4553.846191,4456.794922
33,4300.000000,4605.000000,4308.846191,4457.436035,4634.743652,4520.641113,4556.025879,4457.179688
34,4305.897461,4609.615234,4311.794922,4458.974121,4634.230957,4526.025879,4557.692383,4458.077148
35,4311.794922,4614.102539,4313.589844,4461.794922,4635.384766,4532.051270,4556.922852,4458.974121
36,4316.538574,4618.717773,4313.846191,4465.897461,4636.538574,4537.051270,4553.846191,4460.512695
37,4318.974121,4623.461426,4313.077148,4470.769043,4635.512695,4540.641113,4549.487305,4463.333496
38,4318.846191,4627.692383,4312.307617,4475.641113,4631.153809,4544.743652,4545.384766,4467.563965
39,4316.922852,4630.769043,4311.794922,4480.384766,4624.615234,4551.410156,4542.179688,4472.436035
40,4314.230957,4632.436035,4311.153809,4484.487305,4618.461426,4561.410156,4539.487305,4476.666504
41,4311.922852,4632.948730,4309.487305,4488.077148,4614.743652,4572.051270,4536.922852,4478.717773
42,4310.128418,4633.333496,4306.666504,4490.384766,4613.717773,4579.615234,4533.974121,4478.846191
43,4307.948730,4633.717773,4303.205078,4490.000000,4613.717773,4581.922852,4530.256348,4477.820313
44,4304.871582,4633.333496,4299.871582,4486.410156,4612.692383,4580.256348,4526.282227,4476.922852
45,4301.153809,4631.025879,4297.051270,4481.153809,4610.128418,4576.922852,4523.205078,4476.538574
46,4297.692383,4626.922852,4294.871582,4476.794922,4606.922852,4573.974121,4522.051270,4476.666504
47,4295.384766,4622.307617,4293.461426,4475.256348,4605.256348,4571.666504,4522.563965,4477.051270
48,4294.871582,4618.717773,4293.205078,4476.666504,4606.666504,4569.487305,4523.846191,4476.922852
49,4295.769043,4617.051270,4293.846191,4478.333496,4611.282227,4566.153809,4524.743652,4475.384766
50,4296.794922,4616.282227,4294.743652,4476.922852,4617.051270,4561.153809,4525.000000,4471.794922
51,4296.666504,4615.000000,4295.512695,4471.538574,4621.282227,4555.128418,4525.384766,4466.794922
52,4295.256348,4612.692383,4296.153809,4464.230957,4622.307617,4548.974121,4526.025879,4462.051270
53,4293.717773,4609.743652,4296.666504,4458.846191,4620.256348,4544.487305,4526.282227,4459.358887
54,4293.589844,4607.179688,4296.922852,4457.563965,4617.436035,4542.179688,4525.384766,4459.487305
55,4294.871582,4605.512695,4296.922852,4459.102539,4616.025879,4541.282227,4523.589844,4461.153809
56,4296.922852,4604.743652,4297.051270,4460.512695,4616.922852,4539.871582,4522.436035,4462.563965
57,4298.333496,4603.846191,4297.436035,4459.615234,4618.717773,4536.538574,4522.948730,4462.436035
58,4298.077148,4602.436035,4297.948730,4456.538574,4618.846191,4531.538574,4524.102539,4460.641113
59,4296.282227,4600.384766,4297.820313,4452.436035,4615.641113,4526.410156,4523.589844,4457.948730
60,4293.974121,4599.358887,4297.051270,4449.871582,4610.128418,4522.692383,4520.000000,4455.769043
61,4292.948730,4600.384766,4296.025879,4450.897461,4605.000000,4521.794922,4514.487305,4455.256348
62,4293.846191,4603.333496,4295.000000,4454.871582,4602.051270,4523.461426,4509.230957,4456.538574
63,4296.025879,4606.282227,4293.717773,4459.102539,4600.897461,4526.282227,4506.025879,4458.589844
64,4297.179688,4607.436035,4291.666504,4460.641113,4599.615234,4528.333496,4505.512695,4459.358887
65,4295.641113,4606.025879,4289.230957,4458.461426,4596.538574,4528.077148,4506.410156,4458.461426
66,4291.666504,4602.692383,4286.153809,4454.358887,4591.922852,4525.897461,4507.179688,4455.769043
67,4286.538574,4598.717773,4282.692383,4449.615234,4587.179688,4523.461426,4506.666504,4451.666504
68,4281.922852,4594.871582,4278.846191,4445.512695,4584.358887,4521.922852,4504.871582,4446.666504
69,4279.358887,4592.307617,4275.512695,4442.692383,4584.230957,4521.153809,4503.077148,4441.666504
70,4279.615234,4591.794922,4274.230957,4441.922852,4585.897461,4520.128418,4502.436035,4439.230957
71,4283.077148,4594.230957,4276.282227,4443.974121,4587.436035,4518.974121,4503.461426,4441.025879
72,4289.358887,4599.871582,4281.794922,4448.333496,4588.077148,4518.974121,4505.769043,4446.922852
73,4297.307617,4607.051270,4289.358887,4454.358887,4587.948730,4520.897461,4508.077148,4454.230957
74,4304.615234,4613.589844,4296.538574,4460.384766,4588.077148,4524.102539,4509.615234,4459.230957
75,4308.846191,4616.666504,4300.384766,4464.358887,4588.846191,4526.666504,4510.384766,4459.230957
76,4308.077148,4615.000000,4299.230957,4465.128418,4589.743652,4526.282227,4510.641113,4454.358887
77,4302.307617,4609.230957,4293.205078,4461.922852,4589.615234,4522.051270,4510.512695,4447.436035
78,4294.102539,4601.666504,4284.871582,4455.384766,4588.461426,4515.000000,4509.358887,4442.051270
79,4286.922852,4595.512695,4277.436035,4447.948730,4587.051270,4507.692383,4507.051270,4440.128418
80,4283.589844,4593.077148,4273.846191,4442.563965,4586.153809,4502.563965,4503.333496,4441.410156
81,4285.256348,4594.487305,4274.358887,4441.794922,4586.025879,4501.153809,4498.717773,4444.102539
82,4290.384766,4598.077148,4277.436035,4445.641113,4585.641113,4503.077148,4494.358887,4446.153809
83,4295.512695,4601.538574,4280.512695,4451.538574,4583.846191,4506.410156,4491.666504,4446.410156
84,4297.692383,4602.820313,4281.794922,4456.153809,4580.769043,4508.717773,4491.025879,4445.512695
85,4295.769043,4602.179688,4280.641113,4457.051270,4576.922852,4508.974121,4491.153809,4445.000000
86,4291.025879,4600.897461,4277.692383,4454.615234,4573.717773,4507.692383,4490.641113,4445.769043
87,4285.512695,4600.384766,4273.717773,4451.025879,4571.794922,4506.794922,4488.205078,4447.051270
88,4281.282227,4600.641113,4269.487305,4448.846191,4571.282227,4507.948730,4484.358887,4447.179688
89,4279.358887,4600.641113,4265.897461,4449.487305,4571.666504,4510.512695,4480.256348,4445.641113
90,4279.871582,4598.974121,4263.846191,4451.153809,4572.179688,4512.051270,4476.922852,4442.563965
91,4281.025879,4595.128418,4263.461426,4450.384766,4572.563965,4510.512695,4475.384766,4438.461426
92,4280.641113,4589.871582,4264.102539,4445.769043,4572.948730,4505.897461,4475.128418,4433.846191
93,4277.820313,4584.615234,4264.230957,4438.077148,4573.333496,4500.128418,4475.641113,4429.102539
94,4273.205078,4580.000000,4262.179688,4429.487305,4573.461426,4494.743652,4476.025879,4424.615234
95,4268.461426,4575.256348,4258.077148,4422.563965,4573.205078,4490.641113,4475.769043,4420.769043
96,4264.230957,4569.871582,4252.820313,4418.205078,4572.692383,4487.692383,4474.230957,4417.948730
97,4260.512695,4563.461426,4248.205078,4415.769043,4572.179688,4485.000000,4471.282227,4416.025879
98,4256.794922,4557.563965,4245.000000,4413.846191,4571.282227,4481.666504,4467.563965,4415.000000
99,4253.205078,4553.717773,4242.820313,4410.769043,4570.000000,4477.307617,4464.102539,4414.230957
100,4250.000000,4552.692383,4240.384766,4406.538574,4568.846191,4472.563965,4461.410156,4413.461426
101,4248.077148,4553.461426,4237.179688,4402.692383,4568.077148,4468.333496,4459.743652,4412.692383
102,4247.563965,4554.615234,4233.589844,4401.410156,4567.820313,4465.128418,4459.102539,4412.563965
103,4248.205078,4555.256348,4231.282227,4403.333496,4567.179688,4463.717773,4459.102539,4413.333496
104,4249.230957,4556.153809,4231.025879,4407.436035,4565.512695,4464.871582,4459.358887,4415.000000
105,4250.000000,4557.948730,4232.436035,4410.897461,4562.563965,4468.589844,4459.102539,4416.538574
106,4250.128418,4560.384766,4233.589844,4411.410156,4558.974121,4473.589844,4457.692383,4416.538574
107,4249.743652,4562.436035,4232.692383,4408.974121,4555.769043,4477.436035,4454.743652,4414.230957
108,4249.743652,4563.717773,4230.128418,4406.282227,4553.846191,4478.461426,4451.025879,4411.282227
109,4250.512695,4564.743652,4228.333496,4406.153809,4553.461426,4476.794922,4447.307617,4410.641113
110,4251.666504,4566.410156,4230.000000,4409.615234,4553.846191,4474.487305,4444.615234,4414.230957
111,4252.179688,4568.461426,4235.128418,4414.871582,4554.102539,4473.333496,4443.717773,4421.025879
112,4251.922852,4570.641113,4241.282227,4419.102539,4552.948730,4473.333496,4444.487305,4427.820313
113,4251.153809,4572.179688,4245.641113,4420.000000,4550.769043,4472.948730,4446.153809,4431.025879
114,4250.897461,4572.820313,4247.051270,4417.948730,4549.487305,4470.512695,4446.922852,4429.615234
115,4251.282227,4571.922852,4246.153809,4415.128418,4550.384766,4465.769043,4445.641113,4424.871582
116,4251.922852,4569.615234,4244.358887,4413.333496,4552.692383,4460.512695,4441.794922,4419.615234
117,4252.307617,4566.538574,4243.205078,4412.820313,4554.230957,4457.179688,4436.794922,4416.666504
118,4251.666504,4563.461426,4243.589844,4413.077148,4553.205078,4456.794922,4432.692383,4417.563965
119,4250.256348,4561.153809,4245.256348,4413.333496,4550.128418,4459.102539,4431.282227,4421.666504
120,4248.589844,4560.000000,4247.051270,4413.461426,4546.410156,4461.666504,4432.307617,4426.794922
121,4247.179688,4559.743652,4247.948730,4413.333496,4542.820313,4462.179688,4433.461426,4429.871582
122,4246.538574,4559.615234,4247.692383,4412.692383,4539.230957,4459.487305,4432.692383,4428.974121
123,4246.410156,4558.589844,4246.666504,4410.897461,4534.743652,4454.102539,4428.974121,4423.974121
124,4247.051270,4556.025879,4245.512695,4407.948730,4529.615234,4448.333496,4423.846191,4417.179688
125,4248.077148,4553.077148,4244.871582,4404.358887,4524.871582,4443.589844,4419.743652,4411.153809
126,4248.974121,4551.538574,4245.000000,4401.538574,4521.666504,4441.025879,4418.717773,4408.461426
127,4249.487305,4552.307617,4245.897461,4400.512695,4520.384766,4440.641113,4421.153809,4409.230957
128,4249.743652,4554.102539,4247.307617,4401.282227,4520.384766,4441.666504,4425.128418,4412.051270
129,4249.743652,4554.615234,4248.974121,4402.820313,4521.153809,4442.948730,4428.205078,4414.615234
130,4249.358887,4552.051270,4249.743652,4403.333496,4522.051270,4443.205078,4428.846191,4415.256348
131,4248.846191,4547.307617,4249.230957,4401.794922,4522.436035,4442.692383,4427.307617,4413.846191
132,4248.077148,4542.436035,4247.692383,4397.820313,4521.794922,4442.051270,4424.487305,4411.538574
133,4246.922852,4539.615234,4246.025879,4392.820313,4520.128418,4442.051270,4421.153809,4409.487305
134,4245.641113,4538.974121,4244.615234,4388.461426,4517.820313,4442.563965,4417.436035,4408.717773
135,4244.871582,4539.615234,4243.205078,4386.538574,4515.512695,4442.820313,4414.102539,4409.487305
136,4244.871582,4540.384766,4241.538574,4387.051270,4514.487305,4441.410156,4412.307617,4410.769043
137,4245.384766,4541.410156,4239.487305,4389.230957,4516.025879,4438.333496,4412.307617,4411.538574
138,4245.769043,4542.179688,4237.179688,4391.282227,4520.128418,4434.358887,4413.205078,4410.897461
139,4245.000000,4541.794922,4235.128418,4391.538574,4524.358887,4430.641113,4413.717773,4408.846191
140,4243.077148,4540.256348,4234.102539,4390.000000,4525.512695,4428.205078,4412.436035,4406.153809
141,4241.282227,4538.717773,4233.974121,4388.205078,4522.051270,4427.563965,4409.615234,4404.615234
142,4240.897461,4539.102539,4234.102539,4388.846191,4515.897461,4427.948730,4406.282227,4405.769043
143,4242.948730,4541.794922,4233.974121,4392.563965,4510.512695,4428.717773,4403.333496,4409.358887
144,4246.153809,4545.769043,4233.333496,4397.948730,4508.205078,4428.717773,4401.153809,4413.461426
145,4248.589844,4548.717773,4233.205078,4402.051270,4508.333496,4428.077148,4399.871582,4415.769043
146,4249.358887,4549.358887,4234.230957,4403.077148,4508.077148,4427.436035,4399.871582,4415.641113
147,4248.974121,4547.820313,4236.922852,4401.538574,4505.000000,4427.051270,4401.282227,4413.974121
148,4248.974121,4546.410156,4241.282227,4399.871582,4499.230957,4426.922852,4403.461426,4412.436035
149,4250.128418,4546.922852,4246.153809,4400.000000,4493.205078,4427.307617,4405.512695,4412.051270
150,4251.922852,4549.743652,4250.000000,4401.666504,4489.871582,4428.205078,4406.153809,4413.333496
151,4253.205078,4552.307617,4251.153809,4403.717773,4489.615234,4429.487305,4405.128418,4415.384766
152,4253.077148,4552.179688,4248.846191,4404.358887,4490.897461,4429.871582,4402.563965,4416.282227
153,4251.794922,4548.589844,4244.102539,4403.077148,4491.153809,4428.589844,4398.717773,4414.871582
154,4250.000000,4543.461426,4238.717773,4400.641113,4488.589844,4425.256348,4394.358887,4411.153809
155,4247.820313,4539.615234,4234.615234,4398.333496,4483.461426,4420.512695,4390.128418,4406.153809
156,4244.487305,4538.205078,4232.436035,4396.410156,4477.820313,4415.384766,4387.179688,4401.025879
157,4240.128418,4538.077148,4231.153809,4393.974121,4474.102539,4410.769043,4385.384766,4396.666504
158,4235.769043,4537.307617,4228.974121,4390.256348,4473.717773,4406.666504,4384.358887,4393.717773
159,4232.436035,4534.615234,4224.743652,4385.512695,4476.410156,4403.333496,4383.717773,4391.922852
160,4230.769043,4530.769043,4218.974121,4380.897461,4481.025879,4400.512695,4382.692383,4390.641113
161,4229.871582,4527.436035,4212.563965,4377.692383,4485.641113,4397.692383,4380.641113,4389.102539
162,4228.077148,4525.384766,4206.922852,4376.025879,4488.846191,4395.256348,4377.051270,4387.179688
163,4224.487305,4524.358887,4202.563965,4374.871582,4489.358887,4393.461426,4372.436035,4384.615234
164,4220.256348,4523.205078,4199.743652,4372.948730,4486.666504,4393.205078,4368.717773,4382.051270
165,4216.922852,4521.794922,4198.717773,4370.256348,4482.307617,4394.358887,4367.307617,4379.871582
166,4216.025879,4521.153809,4199.102539,4367.436035,4478.717773,4396.282227,4368.333496,4378.974121
167,4216.922852,4521.410156,4200.128418,4366.025879,4477.692383,4396.922852,4370.641113,4378.974121
168,4217.692383,4521.794922,4200.769043,4366.153809,4478.846191,4394.871582,4372.051270,4379.230957
169,4217.051270,4521.025879,4200.384766,4367.307617,4479.871582,4390.512695,4371.282227,4379.102539
170,4215.897461,4519.358887,4199.615234,4368.589844,4478.333496,4385.128418,4368.717773,4379.102539
171,4216.410156,4518.589844,4199.487305,4370.384766,4472.820313,4380.897461,4365.512695,4379.871582
172,4220.769043,4521.153809,4201.538574,4373.974121,4465.256348,4379.230957,4363.461426,4382.179688
173,4228.717773,4527.307617,4206.153809,4380.384766,4458.717773,4380.256348,4363.333496,4385.512695
174,4238.077148,4535.128418,4212.563965,4388.333496,4455.384766,4382.436035,4364.230957,4388.461426
175,4245.897461,4541.153809,4218.717773,4395.384766,4455.256348,4383.717773,4364.615234,4389.487305
176,4250.641113,4542.820313,4221.922852,4398.461426,4456.025879,4382.948730,4363.333496,4388.077148
177,4251.794922,4540.384766,4221.153809,4396.538574,4455.128418,4381.410156,4360.641113,4385.769043
178,4250.512695,4536.538574,4217.051270,4391.666504,4451.794922,4381.282227,4357.948730,4385.000000
179,4247.820313,4534.615234,4211.538574,4387.436035,4447.563965,4383.974121,4356.282227,4386.025879
180,4244.487305,4535.897461,4207.051270,4386.794922,4445.000000,4388.589844,4356.025879,4387.820313
181,4241.410156,4538.974121,4204.871582,4389.102539,4445.897461,4392.051270,4356.153809,4388.589844
182,4239.358887,4540.641113,4204.615234,4391.282227,4449.743652,4391.666504,4355.769043,4386.794922
183,4237.948730,4538.974121,4205.256348,4390.000000,4454.743652,4387.179688,4354.743652,4382.179688
184,4236.538574,4534.743652,4205.000000,4384.358887,4458.974121,4380.000000,4353.333496,4376.025879
185,4233.974121,4529.358887,4202.820313,4376.282227,4462.436035,4372.820313,4352.436035,4370.641113
186,4229.871582,4524.358887,4199.358887,4369.230957,4466.153809,4367.436035,4352.692383,4367.436035
187,4224.230957,4520.000000,4196.410156,4365.512695,4470.769043,4364.487305,4354.102539,4366.666504
188,4218.333496,4515.897461,4195.256348,4364.743652,4475.256348,4363.461426,4356.153809,4367.051270
189,4213.461426,4511.922852,4195.641113,4365.384766,4477.436035,4363.461426,4357.692383,4367.692383
190,4211.666504,4509.230957,4196.282227,4365.769043,4476.153809,4363.846191,4357.436035,4368.717773
191,4213.717773,4509.743652,4196.538574,4366.538574,4471.922852,4364.743652,4355.897461,4370.641113
192,4218.846191,4514.230957,4197.307617,4369.102539,4466.538574,4366.282227,4354.615234,4373.717773
193,4225.512695,4521.538574,4200.256348,4373.846191,4461.410156,4368.333496,4354.871582,4377.307617
194,4231.922852,4529.358887,4206.282227,4379.743652,4457.307617,4370.256348,4357.051270,4380.769043
195,4237.179688,4535.512695,4213.589844,4384.615234,4453.333496,4371.666504,4360.256348,4383.333496
196,4241.025879,4538.589844,4219.615234,4386.922852,4448.461426,4371.666504,4362.563965,4384.743652
197,4243.461426,4538.846191,4222.307617,4386.410156,4442.051270,4370.128418,4362.692383,4384.743652
198,4245.128418,4537.820313,4222.051270,4385.256348,4435.256348,4366.922852,4360.512695,4382.948730
199,4246.666504,4537.692383,4221.282227,4385.512695,4429.743652,4363.077148,4357.307617,4380.128418
200,4248.974121,4539.871582,4222.179688,4388.205078,4426.666504,4361.410156,4355.128418,4377.948730
201,4252.948730,4543.974121,4225.512695,4392.948730,4426.410156,4364.102539,4355.128418,4379.230957
202,4258.333496,4548.846191,4229.871582,4398.333496,4427.820313,4370.897461,4357.051270,4384.487305
203,4263.461426,4552.948730,4233.077148,4402.436035,4428.717773,4378.461426,4359.102539,4391.922852
204,4265.769043,4554.102539,4232.948730,4403.717773,4426.922852,4383.205078,4359.230957,4397.948730
205,4263.205078,4551.282227,4229.102539,4401.282227,4422.692383,4383.717773,4356.538574,4399.487305
206,4255.000000,4544.358887,4222.179688,4395.641113,4417.563965,4380.769043,4351.666504,4395.512695
207,4242.563965,4535.512695,4213.974121,4388.717773,4413.846191,4376.410156,4345.897461,4387.563965
208,4229.230957,4526.794922,4205.641113,4381.922852,4413.205078,4372.307617,4341.025879,4378.974121
209,4218.205078,4519.358887,4197.692383,4375.769043,4416.666504,4368.846191,4338.205078,4373.077148
210,4210.512695,4512.436035,4190.512695,4368.974121,4423.461426,4364.615234,4337.563965,4370.256348
211,4205.000000,4505.000000,4183.846191,4360.000000,4431.153809,4357.692383,4337.563965,4367.820313
212,4198.846191,4495.897461,4177.692383,4348.333496,4437.179688,4347.307617,4336.922852,4361.922852
213,4191.282227,4485.384766,4172.563965,4335.256348,4440.897461,4335.256348,4335.256348,4351.153809
214,4183.846191,4475.256348,4168.589844,4324.102539,4443.461426,4324.743652,4333.333496,4338.333496
215,4179.743652,4468.717773,4165.897461,4317.307617,4445.512695,4318.205078,4332.820313,4328.077148
216,4180.512695,4467.692383,4164.871582,4315.897461,4446.282227,4316.538574,4333.461426,4323.974121
217,4185.512695,4471.922852,4165.512695,4318.205078,4445.000000,4318.205078,4334.358887,4326.153809
218,4192.179688,4478.589844,4168.333496,4321.794922,4441.282227,4321.153809,4333.974121,4331.922852
219,4198.333496,4484.871582,4172.820313,4325.128418,4436.538574,4324.358887,4332.051270,4337.692383
220,4202.436035,4488.846191,4177.948730,4328.333496,4432.051270,4326.922852,4329.487305,4341.025879
221,4204.358887,4490.256348,4182.051270,4331.538574,4428.077148,4328.205078,4327.563965,4341.538574
222,4204.871582,4490.512695,4184.358887,4334.615234,4424.230957,4327.820313,4327.179688,4340.641113
223,4205.000000,4490.897461,4184.743652,4336.538574,4419.871582,4326.666504,4327.820313,4340.384766
224,4205.128418,4491.666504,4184.230957,4336.794922,4415.641113,4325.384766,4328.846191,4341.282227
225,4205.128418,4492.436035,4183.461426,4336.025879,4412.307617,4324.487305,4329.358887,4342.820313
226,4204.487305,4492.179688,4182.436035,4335.128418,4410.128418,4323.333496,4328.717773,4343.333496
227,4203.589844,4491.153809,4180.897461,4334.487305,4408.717773,4321.410156,4326.153809,4342.307617
228,4202.820313,4490.384766,4178.333496,4333.717773,4406.922852,4319.358887,4321.794922,4340.384766
229,4202.692383,4491.025879,4175.000000,4332.307617,4403.974121,4317.692383,4316.025879,4339.102539
230,4203.077148,4492.563965,4171.282227,4330.128418,4399.487305,4317.051270,4310.256348,4339.102539
231,4203.589844,4493.717773,4168.205078,4328.077148,4394.743652,4317.179688,4306.025879,4340.128418
232,4203.589844,4492.051270,4166.666504,4326.922852,4391.922852,4317.820313,4303.846191,4340.897461
233,4202.948730,4487.051270,4166.538574,4326.794922,4393.077148,4318.846191,4303.461426,4340.641113
234,4201.794922,4480.128418,4166.666504,4326.538574,4397.820313,4320.128418,4303.846191,4338.846191
235,4200.000000,4474.102539,4166.153809,4324.871582,4404.230957,4321.153809,4304.102539,4335.897461
236,4198.205078,4471.153809,4165.384766,4321.282227,4409.743652,4321.794922,4304.230957,4333.205078
237,4196.794922,4471.282227,4165.897461,4317.179688,4413.333496,4322.051270,4304.743652,4332.307617
238,4196.538574,4472.948730,4168.333496,4314.871582,4415.128418,4322.436035,4306.666504,4333.974121
239,4197.179688,4474.102539,4172.436035,4315.512695,4415.256348,4323.461426,4309.743652,4337.307617
240,4197.948730,4474.615234,4176.666504,4318.333496,4414.743652,4325.128418,4313.077148,4340.512695
241,4198.077148,4474.743652,4180.384766,4321.410156,4414.358887,4326.794922,4315.769043,4342.051270
242,4197.692383,4475.512695,4183.461426,4323.717773,4415.384766,4327.179688,4317.563965,4342.307617
243,4197.307617,4476.794922,4186.794922,4325.128418,4417.051270,4325.384766,4318.846191,4341.794922
244,4197.820313,4477.692383,4191.153809,4326.282227,4417.820313,4321.153809,4320.128418,4341.666504
245,4199.615234,4478.077148,4196.025879,4327.948730,4415.897461,4315.256348,4321.538574,4342.307617
246,4202.563965,4478.205078,4200.000000,4329.871582,4411.410156,4310.384766,4322.307617,4344.230957
247,4205.897461,4479.358887,4202.436035,4332.563965,4405.384766,4308.589844,4321.794922,4347.179688
248,4208.333496,4482.563965,4203.077148,4336.410156,4399.615234,4311.282227,4319.487305,4351.153809
249,4208.717773,4486.794922,4202.692383,4341.025879,4395.128418,4317.179688,4315.769043,4356.025879
250,4206.666504,4490.128418,4202.051270,4344.487305,4392.307617,4324.358887,4311.922852,4361.153809
251,4203.333496,4491.410156,4201.794922,4345.384766,4390.769043,4330.641113,4309.358887,4365.128418
252,4200.256348,4491.153809,4201.922852,4343.333496,4389.871582,4333.974121,4309.230957,4365.384766
253,4198.717773,4490.512695,4201.922852,4339.230957,4388.846191,4333.333496,4311.666504,4361.025879
254,4199.230957,4490.512695,4201.538574,4334.871582,4387.563965,4329.102539,4315.128418,4353.589844
255,4201.666504,4491.025879,4200.897461,4331.922852,4386.666504,4322.820313,4317.563965,4346.153809
256,4205.000000,4491.794922,4200.512695,4331.282227,4386.282227,4317.307617,4317.692383,4341.922852
257,4208.077148,4493.077148,4200.641113,4332.563965,4386.282227,4314.615234,4315.769043,4342.307617
258,4210.256348,4494.871582,4200.897461,4334.743652,4386.025879,4315.256348,4312.948730,4346.282227
259,4211.410156,4497.563965,4201.153809,4336.794922,4385.641113,4317.820313,4310.769043,4351.538574
260,4211.794922,4500.256348,4201.282227,4338.205078,4385.512695,4320.256348,4309.871582,4355.512695
261,4211.666504,4501.282227,4201.538574,4337.948730,4385.641113,4320.384766,4310.384766,4356.153809
262,4210.769043,4498.974121,4201.282227,4335.897461,4385.641113,4317.307617,4311.666504,4353.077148
263,4208.974121,4494.230957,4200.384766,4332.436035,4385.128418,4311.794922,4313.461426,4347.692383
264,4206.666504,4490.512695,4198.461426,4328.974121,4384.615234,4306.025879,4315.897461,4342.948730
265,4204.871582,4489.871582,4196.794922,4326.538574,4385.000000,4301.922852,4318.974121,4341.282227
266,4203.717773,4491.410156,4196.538574,4325.128418,4386.153809,4299.102539,4322.051270,4342.563965
267,4202.820313,4491.538574,4197.820313,4323.461426,4386.922852,4296.538574,4324.102539,4343.974121
268,4201.666504,4488.205078,4199.871582,4320.769043,4386.153809,4293.717773,4324.743652,4343.717773
269,4201.025879,4482.563965,4202.051270,4317.948730,4384.358887,4292.307617,4324.743652,4341.922852
270,4201.025879,4478.333496,4203.846191,4317.307617,4383.205078,4294.230957,4325.256348,4341.153809
271,4201.666504,4478.589844,4204.871582,4320.641113,4383.333496,4300.000000,4326.666504,4343.717773
272,4202.179688,4483.333496,4204.487305,4327.051270,4383.846191,4307.692383,4327.692383,4349.487305
273,4201.922852,4489.871582,4201.538574,4333.589844,4382.692383,4315.000000,4326.538574,4355.897461
274,4201.410156,4494.230957,4196.410156,4336.922852,4378.589844,4320.128418,4322.179688,4359.230957
275,4201.153809,4494.615234,4191.153809,4335.512695,4372.436035,4323.205078,4316.282227,4357.563965
276,4201.153809,4492.051270,4188.077148,4331.153809,4366.666504,4324.871582,4311.153809,4352.563965
